代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603329.SH,上海雅仕,2019-09-24,17.19,17.31,2284920000
603329.SH,上海雅仕,2019-09-25,17.29,17.70,2336400000
603329.SH,上海雅仕,2019-09-26,17.63,17.35,2290200000
603329.SH,上海雅仕,2019-09-27,17.23,18.00,2376000000
603329.SH,上海雅仕,2019-09-30,18.06,18.01,2377320000
603329.SH,上海雅仕,2019-10-08,18.01,18.88,2492160000
603329.SH,上海雅仕,2019-10-09,18.60,18.88,2492160000
603329.SH,上海雅仕,2019-10-10,18.82,18.41,2430120000
603329.SH,上海雅仕,2019-10-11,18.32,17.98,2373360000
603329.SH,上海雅仕,2019-10-14,18.16,18.26,2410320000
603329.SH,上海雅仕,2019-10-15,18.00,17.73,2340360000
603329.SH,上海雅仕,2019-10-16,17.92,18.19,2401080000
603329.SH,上海雅仕,2019-10-17,17.92,17.93,2366760000
603329.SH,上海雅仕,2019-10-18,17.82,16.58,2188560000
603329.SH,上海雅仕,2019-10-21,16.40,16.61,2192520000
603329.SH,上海雅仕,2019-10-22,16.51,16.75,2211000000
603329.SH,上海雅仕,2019-10-23,16.62,16.41,2166120000
603329.SH,上海雅仕,2019-10-24,16.42,16.31,2152920000
603329.SH,上海雅仕,2019-10-25,16.31,16.32,2154240000
603329.SH,上海雅仕,2019-10-28,16.36,16.68,2201760000
603329.SH,上海雅仕,2019-10-29,16.68,16.80,2217600000
603329.SH,上海雅仕,2019-10-30,16.68,16.08,2122560000
603329.SH,上海雅仕,2019-10-31,15.60,14.93,1970760000
603329.SH,上海雅仕,2019-11-01,14.76,15.84,2090880000
603329.SH,上海雅仕,2019-11-04,15.68,15.48,2043360000
603329.SH,上海雅仕,2019-11-05,15.60,15.40,2032800000
603329.SH,上海雅仕,2019-11-06,15.54,15.04,1985280000
603329.SH,上海雅仕,2019-11-07,15.02,15.10,1993200000
603329.SH,上海雅仕,2019-11-08,15.18,14.99,1978680000
603329.SH,上海雅仕,2019-11-11,15.00,14.46,1908720000
603329.SH,上海雅仕,2019-11-12,14.31,14.50,1914000000
603329.SH,上海雅仕,2019-11-13,14.55,14.09,1859880000
603329.SH,上海雅仕,2019-11-14,14.19,14.10,1861200000
603329.SH,上海雅仕,2019-11-15,14.13,13.72,1811040000
603329.SH,上海雅仕,2019-11-18,13.72,14.04,1853280000
603329.SH,上海雅仕,2019-11-19,14.03,14.23,1878360000
603329.SH,上海雅仕,2019-11-20,14.42,13.99,1846680000
603329.SH,上海雅仕,2019-11-21,13.91,13.89,1833480000
603329.SH,上海雅仕,2019-11-22,13.88,13.81,1822920000
603329.SH,上海雅仕,2019-11-25,13.86,13.60,1795200000
603329.SH,上海雅仕,2019-11-26,13.63,13.52,1784640000
603329.SH,上海雅仕,2019-11-27,13.66,13.48,1779360000
603329.SH,上海雅仕,2019-11-28,13.34,13.29,1754280000
603329.SH,上海雅仕,2019-11-29,13.32,13.35,1762200000
603329.SH,上海雅仕,2019-12-02,13.48,13.41,1770120000
603329.SH,上海雅仕,2019-12-03,13.36,13.51,1783320000
603329.SH,上海雅仕,2019-12-04,13.48,13.54,1787280000
603329.SH,上海雅仕,2019-12-05,13.55,13.62,1797840000
603329.SH,上海雅仕,2019-12-06,13.59,13.98,1845360000
603329.SH,上海雅仕,2019-12-09,13.98,13.87,1830840000
603329.SH,上海雅仕,2019-12-10,13.93,13.85,1828200000
603329.SH,上海雅仕,2019-12-11,13.84,13.81,1822920000
603329.SH,上海雅仕,2019-12-12,13.81,13.67,1804440000
603329.SH,上海雅仕,2019-12-13,13.79,13.84,1826880000
603329.SH,上海雅仕,2019-12-16,13.93,14.03,1851960000
603329.SH,上海雅仕,2019-12-17,14.04,14.23,1878360000
603329.SH,上海雅仕,2019-12-18,14.23,14.12,1863840000
603329.SH,上海雅仕,2019-12-19,14.18,14.17,1870440000
603329.SH,上海雅仕,2019-12-20,14.23,14.02,1850640000
603329.SH,上海雅仕,2019-12-23,14.02,13.53,1785960000
603329.SH,上海雅仕,2019-12-24,13.52,13.83,1825560000
603329.SH,上海雅仕,2019-12-25,13.83,13.81,1822920000
603329.SH,上海雅仕,2019-12-26,13.83,13.88,1832160000
603329.SH,上海雅仕,2019-12-27,13.92,13.81,1822920000
603329.SH,上海雅仕,2019-12-30,13.80,13.70,1808400000
603329.SH,上海雅仕,2019-12-31,13.69,13.79,1820280000
603329.SH,上海雅仕,2020-01-02,13.87,14.05,1854600000
603329.SH,上海雅仕,2020-01-03,14.08,14.24,1879680000
603329.SH,上海雅仕,2020-01-06,14.02,14.31,1888920000
603329.SH,上海雅仕,2020-01-07,14.33,14.47,1910040000
603329.SH,上海雅仕,2020-01-08,14.44,14.17,1870440000
603329.SH,上海雅仕,2020-01-09,14.24,14.33,1891560000
603329.SH,上海雅仕,2020-01-10,14.37,14.41,1902120000
603329.SH,上海雅仕,2020-01-13,14.41,14.35,1894200000
603329.SH,上海雅仕,2020-01-14,14.39,14.57,1923240000
603329.SH,上海雅仕,2020-01-15,14.57,14.17,1870440000
603329.SH,上海雅仕,2020-01-16,14.22,13.92,1837440000
603329.SH,上海雅仕,2020-01-17,14.00,13.76,1816320000
603329.SH,上海雅仕,2020-01-20,13.78,13.87,1830840000
603329.SH,上海雅仕,2020-01-21,13.90,13.51,1783320000
603329.SH,上海雅仕,2020-01-22,13.50,13.55,1788600000
603329.SH,上海雅仕,2020-01-23,13.42,12.79,1688280000
603329.SH,上海雅仕,2020-02-03,11.51,11.51,1519320000
603329.SH,上海雅仕,2020-02-04,10.36,10.49,1384680000
603329.SH,上海雅仕,2020-02-05,10.60,10.80,1425600000
603329.SH,上海雅仕,2020-02-06,10.94,11.30,1491600000
603329.SH,上海雅仕,2020-02-07,11.42,11.21,1479720000
603329.SH,上海雅仕,2020-02-10,11.27,11.30,1491600000
603329.SH,上海雅仕,2020-02-11,11.32,11.36,1499520000
603329.SH,上海雅仕,2020-02-12,11.36,11.57,1527240000
603329.SH,上海雅仕,2020-02-13,11.80,11.38,1502160000
603329.SH,上海雅仕,2020-02-14,11.38,11.35,1498200000
603329.SH,上海雅仕,2020-02-17,11.68,12.15,1603800000
603329.SH,上海雅仕,2020-02-18,11.97,12.08,1594560000
603329.SH,上海雅仕,2020-02-19,12.11,12.08,1594560000
603329.SH,上海雅仕,2020-02-20,12.09,12.22,1613040000
603329.SH,上海雅仕,2020-02-21,12.22,12.42,1639440000
603329.SH,上海雅仕,2020-02-24,12.42,12.29,1622280000
603329.SH,上海雅仕,2020-02-25,12.13,12.10,1597200000
603329.SH,上海雅仕,2020-02-26,12.00,12.01,1585320000
603329.SH,上海雅仕,2020-02-27,12.06,12.01,1585320000
603329.SH,上海雅仕,2020-02-28,11.85,11.15,1471800000
603329.SH,上海雅仕,2020-03-02,11.18,11.80,1557600000
603329.SH,上海雅仕,2020-03-03,11.99,11.81,1558920000
603329.SH,上海雅仕,2020-03-04,11.81,12.06,1591920000
603329.SH,上海雅仕,2020-03-05,12.10,12.24,1615680000
603329.SH,上海雅仕,2020-03-06,12.15,12.49,1648680000
603329.SH,上海雅仕,2020-03-09,12.31,12.12,1599840000
603329.SH,上海雅仕,2020-03-10,11.85,12.16,1605120000
603329.SH,上海雅仕,2020-03-11,12.22,12.23,1614360000
603329.SH,上海雅仕,2020-03-12,12.06,11.90,1570800000
603329.SH,上海雅仕,2020-03-13,11.18,11.75,1551000000
603329.SH,上海雅仕,2020-03-16,11.79,11.26,1486320000
603329.SH,上海雅仕,2020-03-17,11.33,11.17,1474440000
603329.SH,上海雅仕,2020-03-18,11.30,11.28,1488960000
603329.SH,上海雅仕,2020-03-19,11.29,11.08,1462560000
603329.SH,上海雅仕,2020-03-20,11.12,11.22,1481040000
603329.SH,上海雅仕,2020-03-23,11.00,10.72,1415040000
603329.SH,上海雅仕,2020-03-24,10.95,10.92,1441440000
603329.SH,上海雅仕,2020-03-25,11.10,11.18,1475760000
603329.SH,上海雅仕,2020-03-26,11.11,11.09,1463880000
603329.SH,上海雅仕,2020-03-27,11.12,10.95,1445400000
603329.SH,上海雅仕,2020-03-30,10.90,10.73,1416360000
603329.SH,上海雅仕,2020-03-31,10.73,10.86,1433520000
603329.SH,上海雅仕,2020-04-01,10.80,10.65,1405800000
603329.SH,上海雅仕,2020-04-02,10.66,10.87,1434840000
603329.SH,上海雅仕,2020-04-03,10.83,10.98,1449360000
603329.SH,上海雅仕,2020-04-07,11.17,11.28,1488960000
603329.SH,上海雅仕,2020-04-08,11.30,11.37,1500840000
603329.SH,上海雅仕,2020-04-09,11.40,11.33,1495560000
603329.SH,上海雅仕,2020-04-10,11.33,11.05,1458600000
603329.SH,上海雅仕,2020-04-13,10.94,10.83,1429560000
603329.SH,上海雅仕,2020-04-14,10.86,11.00,1452000000
603329.SH,上海雅仕,2020-04-15,10.98,10.75,1419000000
603329.SH,上海雅仕,2020-04-16,10.74,10.77,1421640000
603329.SH,上海雅仕,2020-04-17,10.83,10.71,1413720000
603329.SH,上海雅仕,2020-04-20,10.71,10.76,1420320000
603329.SH,上海雅仕,2020-04-21,10.70,10.83,1429560000
603329.SH,上海雅仕,2020-04-22,10.84,11.40,1504800000
603329.SH,上海雅仕,2020-04-23,11.38,11.21,1479720000
603329.SH,上海雅仕,2020-04-24,11.20,10.88,1436160000
603329.SH,上海雅仕,2020-04-27,10.90,10.60,1399200000
603329.SH,上海雅仕,2020-04-28,10.68,10.04,1325280000
603329.SH,上海雅仕,2020-04-29,10.04,9.95,1313400000
603329.SH,上海雅仕,2020-04-30,10.14,10.55,1392600000
603329.SH,上海雅仕,2020-05-06,10.70,11.06,1459920000
603329.SH,上海雅仕,2020-05-07,11.25,11.14,1470480000
603329.SH,上海雅仕,2020-05-08,11.22,11.24,1483680000
603329.SH,上海雅仕,2020-05-11,11.24,11.12,1467840000
603329.SH,上海雅仕,2020-05-12,11.09,10.98,1449360000
603329.SH,上海雅仕,2020-05-13,11.02,11.09,1463880000
603329.SH,上海雅仕,2020-05-14,11.05,11.22,1481040000
603329.SH,上海雅仕,2020-05-15,11.20,11.20,1478400000
603329.SH,上海雅仕,2020-05-18,11.27,11.41,1506120000
603329.SH,上海雅仕,2020-05-19,11.41,11.49,1516680000
603329.SH,上海雅仕,2020-05-20,11.33,11.46,1512720000
603329.SH,上海雅仕,2020-05-21,11.46,11.55,1524600000
603329.SH,上海雅仕,2020-05-22,11.63,12.71,1677720000
603329.SH,上海雅仕,2020-05-25,12.94,13.53,1785960000
603329.SH,上海雅仕,2020-05-26,12.78,13.59,1793880000
603329.SH,上海雅仕,2020-05-27,13.29,13.03,1719960000
603329.SH,上海雅仕,2020-05-28,12.85,12.59,1661880000
603329.SH,上海雅仕,2020-05-29,12.43,12.98,1713360000
603329.SH,上海雅仕,2020-06-01,12.69,13.36,1763520000
603329.SH,上海雅仕,2020-06-02,13.27,13.12,1731840000
603329.SH,上海雅仕,2020-06-03,13.34,14.00,1848000000
603329.SH,上海雅仕,2020-06-04,13.70,13.93,1838760000
603329.SH,上海雅仕,2020-06-05,13.65,13.40,1768800000
603329.SH,上海雅仕,2020-06-08,13.42,12.73,1680360000
603329.SH,上海雅仕,2020-06-09,12.80,13.00,1716000000
603329.SH,上海雅仕,2020-06-10,12.98,12.72,1679040000
603329.SH,上海雅仕,2020-06-11,12.65,12.51,1651320000
603329.SH,上海雅仕,2020-06-12,12.20,12.40,1636800000
603329.SH,上海雅仕,2020-06-15,13.16,12.67,1672440000
603329.SH,上海雅仕,2020-06-16,12.71,13.16,1737120000
603329.SH,上海雅仕,2020-06-17,13.02,14.48,1911360000
603329.SH,上海雅仕,2020-06-18,15.92,15.35,2026200000
603329.SH,上海雅仕,2020-06-19,15.12,16.89,2229480000
603329.SH,上海雅仕,2020-06-22,16.80,15.45,2039400000
603329.SH,上海雅仕,2020-06-23,15.00,16.87,2226840000
603329.SH,上海雅仕,2020-06-24,16.50,16.60,2191200000
603329.SH,上海雅仕,2020-06-29,16.45,15.49,2044680000
603329.SH,上海雅仕,2020-06-30,15.60,15.86,2093520000
603329.SH,上海雅仕,2020-07-01,15.74,15.57,2055240000
603329.SH,上海雅仕,2020-07-02,15.33,15.34,2024880000
603329.SH,上海雅仕,2020-07-03,15.36,15.26,2014320000
603329.SH,上海雅仕,2020-07-06,15.32,15.89,2097480000
603329.SH,上海雅仕,2020-07-07,15.96,16.20,2138400000
603329.SH,上海雅仕,2020-07-08,16.30,16.13,2129160000
603329.SH,上海雅仕,2020-07-09,16.10,16.98,2241360000
603329.SH,上海雅仕,2020-07-10,16.80,16.36,2159520000
603329.SH,上海雅仕,2020-07-13,16.42,16.67,2200440000
603329.SH,上海雅仕,2020-07-14,16.59,16.37,2160840000
603329.SH,上海雅仕,2020-07-15,16.37,15.34,2024880000
603329.SH,上海雅仕,2020-07-16,15.16,14.23,1878360000
603329.SH,上海雅仕,2020-07-17,14.41,14.59,1925880000
603329.SH,上海雅仕,2020-07-20,14.55,14.88,1964160000
603329.SH,上海雅仕,2020-07-21,14.86,14.68,1937760000
603329.SH,上海雅仕,2020-07-22,14.60,14.57,1923240000
603329.SH,上海雅仕,2020-07-23,14.61,14.34,1892880000
603329.SH,上海雅仕,2020-07-24,14.28,13.63,1799160000
603329.SH,上海雅仕,2020-07-27,14.10,13.37,1764840000
603329.SH,上海雅仕,2020-07-28,13.42,13.63,1799160000
603329.SH,上海雅仕,2020-07-29,13.68,13.93,1838760000
603329.SH,上海雅仕,2020-07-30,13.88,13.90,1834800000
603329.SH,上海雅仕,2020-07-31,13.94,13.89,1833480000
603329.SH,上海雅仕,2020-08-03,13.93,14.40,1900800000
603329.SH,上海雅仕,2020-08-04,14.50,14.30,1887600000
603329.SH,上海雅仕,2020-08-05,14.22,14.19,1873080000
603329.SH,上海雅仕,2020-08-06,14.26,14.18,1871760000
603329.SH,上海雅仕,2020-08-07,14.20,13.98,1845360000
603329.SH,上海雅仕,2020-08-10,13.91,14.12,1863840000
603329.SH,上海雅仕,2020-08-11,14.11,13.77,1817640000
603329.SH,上海雅仕,2020-08-12,13.78,13.44,1774080000
603329.SH,上海雅仕,2020-08-13,13.53,13.88,1832160000
603329.SH,上海雅仕,2020-08-14,13.96,13.85,1828200000
603329.SH,上海雅仕,2020-08-17,13.88,14.32,1890240000
603329.SH,上海雅仕,2020-08-18,14.33,14.61,1928520000
603329.SH,上海雅仕,2020-08-19,14.61,14.23,1878360000
603329.SH,上海雅仕,2020-08-20,14.24,14.14,1866480000
603329.SH,上海雅仕,2020-08-21,14.30,14.32,1890240000
603329.SH,上海雅仕,2020-08-24,14.42,14.48,1911360000
603329.SH,上海雅仕,2020-08-25,14.62,14.58,1924560000
603329.SH,上海雅仕,2020-08-26,14.64,14.40,1900800000
603329.SH,上海雅仕,2020-08-27,14.53,14.55,1920600000
603329.SH,上海雅仕,2020-08-28,14.62,14.70,1940400000
603329.SH,上海雅仕,2020-08-31,14.70,15.21,2007720000
603329.SH,上海雅仕,2020-09-01,15.15,15.14,1998480000
603329.SH,上海雅仕,2020-09-02,15.13,15.23,2010360000
603329.SH,上海雅仕,2020-09-03,15.20,15.02,1982640000
603329.SH,上海雅仕,2020-09-04,14.81,15.13,1997160000
603329.SH,上海雅仕,2020-09-07,15.13,15.15,1999800000
603329.SH,上海雅仕,2020-09-08,15.35,15.62,2061840000
603329.SH,上海雅仕,2020-09-09,15.45,15.38,2030160000
603329.SH,上海雅仕,2020-09-10,15.70,14.30,1887600000
603329.SH,上海雅仕,2020-09-11,13.85,13.64,1800480000
603329.SH,上海雅仕,2020-09-14,13.72,14.78,1950960000
603329.SH,上海雅仕,2020-09-15,14.87,14.05,1854600000
603329.SH,上海雅仕,2020-09-16,14.24,13.98,1845360000
603329.SH,上海雅仕,2020-09-17,13.86,14.06,1855920000
603329.SH,上海雅仕,2020-09-18,14.06,14.20,1874400000
603329.SH,上海雅仕,2020-09-21,14.44,14.13,1865160000
603329.SH,上海雅仕,2020-09-22,14.11,13.98,1845360000
603329.SH,上海雅仕,2020-09-23,14.06,13.87,1830840000
603329.SH,上海雅仕,2020-09-24,13.86,13.44,1774080000
603329.SH,上海雅仕,2020-09-25,13.55,13.23,1746360000
603329.SH,上海雅仕,2020-09-28,13.27,12.70,1676400000
603329.SH,上海雅仕,2020-09-29,12.70,12.88,1700160000
603329.SH,上海雅仕,2020-09-30,12.88,12.87,1698840000
603329.SH,上海雅仕,2020-10-09,13.10,13.29,1754280000
603329.SH,上海雅仕,2020-10-12,13.40,13.62,1797840000
603329.SH,上海雅仕,2020-10-13,13.62,13.69,1807080000
603329.SH,上海雅仕,2020-10-14,13.69,13.65,1801800000
603329.SH,上海雅仕,2020-10-15,13.65,13.55,1788600000
603329.SH,上海雅仕,2020-10-16,13.61,13.64,1800480000
603329.SH,上海雅仕,2020-10-19,13.67,13.47,1778040000
603329.SH,上海雅仕,2020-10-20,13.46,13.55,1788600000
603329.SH,上海雅仕,2020-10-21,13.55,13.60,1795200000
603329.SH,上海雅仕,2020-10-22,13.54,13.75,1815000000
603329.SH,上海雅仕,2020-10-23,13.70,13.56,1789920000
603329.SH,上海雅仕,2020-10-26,13.50,13.20,1742400000
603329.SH,上海雅仕,2020-10-27,13.15,13.45,1775400000
603329.SH,上海雅仕,2020-10-28,13.50,13.70,1808400000
603329.SH,上海雅仕,2020-10-29,13.80,14.01,1849320000
603329.SH,上海雅仕,2020-10-30,13.97,13.67,1804440000
603329.SH,上海雅仕,2020-11-02,13.67,13.41,1770120000
603329.SH,上海雅仕,2020-11-03,13.36,13.85,1828200000
603329.SH,上海雅仕,2020-11-04,13.72,14.35,1894200000
603329.SH,上海雅仕,2020-11-05,14.29,14.42,1903440000
603329.SH,上海雅仕,2020-11-06,14.43,14.52,1916640000
603329.SH,上海雅仕,2020-11-09,14.54,14.73,1944360000
603329.SH,上海雅仕,2020-11-10,14.72,14.32,1890240000
603329.SH,上海雅仕,2020-11-11,14.33,14.33,1891560000
603329.SH,上海雅仕,2020-11-12,14.40,14.70,1940400000
603329.SH,上海雅仕,2020-11-13,14.55,14.50,1914000000
603329.SH,上海雅仕,2020-11-16,14.60,15.12,1995840000
603329.SH,上海雅仕,2020-11-17,15.08,15.00,1980000000
603329.SH,上海雅仕,2020-11-18,14.99,14.84,1958880000
603329.SH,上海雅仕,2020-11-19,14.87,14.89,1965480000
603329.SH,上海雅仕,2020-11-20,14.87,14.59,1925880000
603329.SH,上海雅仕,2020-11-23,14.68,14.97,1976040000
603329.SH,上海雅仕,2020-11-24,14.97,14.80,1953600000
603329.SH,上海雅仕,2020-11-25,14.78,14.44,1906080000
603329.SH,上海雅仕,2020-11-26,14.44,14.28,1884960000
603329.SH,上海雅仕,2020-11-27,14.37,13.99,1846680000
603329.SH,上海雅仕,2020-11-30,14.05,13.95,1841400000
603329.SH,上海雅仕,2020-12-01,14.05,14.22,1877040000
603329.SH,上海雅仕,2020-12-02,14.22,14.09,1859880000
603329.SH,上海雅仕,2020-12-03,14.11,14.16,1869120000
603329.SH,上海雅仕,2020-12-04,14.21,14.14,1866480000
603329.SH,上海雅仕,2020-12-07,14.20,14.89,1965480000
603329.SH,上海雅仕,2020-12-08,14.89,14.80,1953600000
603329.SH,上海雅仕,2020-12-09,14.82,14.68,1937760000
603329.SH,上海雅仕,2020-12-10,14.54,14.54,1919280000
603329.SH,上海雅仕,2020-12-11,14.53,14.50,1914000000
603329.SH,上海雅仕,2020-12-14,14.40,14.14,1866480000
603329.SH,上海雅仕,2020-12-15,14.13,14.72,1943040000
603329.SH,上海雅仕,2020-12-16,14.58,14.79,1952280000
603329.SH,上海雅仕,2020-12-17,14.79,14.66,1935120000
603329.SH,上海雅仕,2020-12-18,14.65,13.88,1832160000
603329.SH,上海雅仕,2020-12-21,13.72,13.51,1783320000
603329.SH,上海雅仕,2020-12-22,13.45,12.85,1696200000
603329.SH,上海雅仕,2020-12-23,12.91,12.84,1694880000
603329.SH,上海雅仕,2020-12-24,12.84,12.29,1622280000
603329.SH,上海雅仕,2020-12-25,12.29,12.37,1632840000
603329.SH,上海雅仕,2020-12-28,12.39,12.10,1597200000
603329.SH,上海雅仕,2020-12-29,12.00,12.28,1620960000
603329.SH,上海雅仕,2020-12-30,12.26,12.29,1622280000
603329.SH,上海雅仕,2020-12-31,12.45,12.49,1648680000

数据来源: Wind
