代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002721.SZ,金一文化,2015-11-11,22.91,23.25,15196444200
002721.SZ,金一文化,2015-11-12,23.71,25.58,16719328800
002721.SZ,金一文化,2015-11-13,24.77,26.90,17587697040
002721.SZ,金一文化,2015-11-16,26.77,26.53,17341443360
002721.SZ,金一文化,2015-11-17,26.81,25.39,16596201960
002721.SZ,金一文化,2015-11-18,24.88,24.59,16077773160
002721.SZ,金一文化,2015-11-19,24.50,25.55,16699887720
002721.SZ,金一文化,2015-11-20,25.67,28.10,18371820600
002721.SZ,金一文化,2015-11-23,28.10,28.10,18371820600
002721.SZ,金一文化,2015-11-24,28.10,28.10,18371820600
002721.SZ,金一文化,2015-11-25,28.10,28.10,18371820600
002721.SZ,金一文化,2015-11-26,28.10,28.10,18371820600
002721.SZ,金一文化,2015-11-27,28.10,28.10,18371820600
002721.SZ,金一文化,2015-11-30,28.10,28.10,18371820600
002721.SZ,金一文化,2015-12-01,28.10,28.10,18371820600
002721.SZ,金一文化,2015-12-02,25.67,25.30,16537878720
002721.SZ,金一文化,2015-12-03,23.69,25.01,16349948280
002721.SZ,金一文化,2015-12-04,24.79,25.61,16738769880
002721.SZ,金一文化,2015-12-07,25.63,26.15,17095189680
002721.SZ,金一文化,2015-12-08,25.77,27.95,18274615200
002721.SZ,金一文化,2015-12-09,27.66,29.09,19013376240
002721.SZ,金一文化,2015-12-10,28.78,31.99,20912121720
002721.SZ,金一文化,2015-12-11,31.99,29.54,19311472800
002721.SZ,金一文化,2015-12-14,27.98,28.89,18883769040
002721.SZ,金一文化,2015-12-15,29.14,30.82,20147439240
002721.SZ,金一文化,2015-12-16,31.33,30.81,20140958880
002721.SZ,金一文化,2015-12-17,30.31,31.17,20374251840
002721.SZ,金一文化,2015-12-18,30.73,33.12,21650882760
002721.SZ,金一文化,2015-12-21,32.56,35.32,23089522680
002721.SZ,金一文化,2015-12-22,35.69,35.87,23445942480
002721.SZ,金一文化,2015-12-23,35.18,34.23,22376683080
002721.SZ,金一文化,2015-12-24,33.77,34.38,22473888480
002721.SZ,金一文化,2015-12-25,34.26,33.11,21644402400
002721.SZ,金一文化,2015-12-28,33.29,31.36,20497378680
002721.SZ,金一文化,2015-12-29,31.72,32.08,20970444960
002721.SZ,金一文化,2015-12-30,32.08,31.42,20542741200
002721.SZ,金一文化,2015-12-31,31.47,32.48,21229659360
002721.SZ,金一文化,2016-01-04,32.49,29.22,19104101280
002721.SZ,金一文化,2016-01-05,26.38,26.81,17529373800
002721.SZ,金一文化,2016-01-06,27.32,27.66,18080204400
002721.SZ,金一文化,2016-01-07,26.79,24.89,16272183960
002721.SZ,金一文化,2016-01-08,24.99,24.51,16019449920
002721.SZ,金一文化,2016-01-11,24.03,22.06,14418801000
002721.SZ,金一文化,2016-01-12,22.12,22.46,14684495760
002721.SZ,金一文化,2016-01-13,22.64,20.22,13219934400
002721.SZ,金一文化,2016-01-14,19.63,21.44,14017018680
002721.SZ,金一文化,2016-01-15,21.11,22.70,14840024400
002721.SZ,金一文化,2016-01-18,21.81,22.90,14969631600
002721.SZ,金一文化,2016-01-19,22.56,24.05,15721353360
002721.SZ,金一文化,2016-01-20,23.79,23.67,15475099680
002721.SZ,金一文化,2016-01-21,23.36,21.46,14029979400
002721.SZ,金一文化,2016-01-22,22.03,22.10,14444722440
002721.SZ,金一文化,2016-01-25,22.38,22.65,14807622600
002721.SZ,金一文化,2016-01-26,21.99,20.39,13330100520
002721.SZ,金一文化,2016-01-27,20.39,19.35,12649662720
002721.SZ,金一文化,2016-01-28,18.98,17.69,11567442600
002721.SZ,金一文化,2016-01-29,17.51,18.36,12001626720
002721.SZ,金一文化,2016-02-01,18.26,18.07,11813696280
002721.SZ,金一文化,2016-02-02,18.17,19.16,12526535880
002721.SZ,金一文化,2016-02-03,18.96,19.24,12578378760
002721.SZ,金一文化,2016-02-04,19.24,19.24,12578378760
002721.SZ,金一文化,2016-02-05,19.24,19.24,12578378760
002721.SZ,金一文化,2016-02-15,19.24,19.24,12578378760
002721.SZ,金一文化,2016-02-16,19.24,19.24,12578378760
002721.SZ,金一文化,2016-02-17,19.24,19.24,12578378760
002721.SZ,金一文化,2016-02-18,19.24,19.24,12578378760
002721.SZ,金一文化,2016-02-19,19.24,19.24,12578378760
002721.SZ,金一文化,2016-02-22,19.24,19.24,12578378760
002721.SZ,金一文化,2016-02-23,19.24,19.24,12578378760
002721.SZ,金一文化,2016-02-24,19.24,19.24,12578378760
002721.SZ,金一文化,2016-02-25,19.24,19.24,12578378760
002721.SZ,金一文化,2016-02-26,19.24,19.24,12578378760
002721.SZ,金一文化,2016-02-29,19.24,19.24,12578378760
002721.SZ,金一文化,2016-03-01,19.24,19.24,12578378760
002721.SZ,金一文化,2016-03-02,19.24,19.24,12578378760
002721.SZ,金一文化,2016-03-03,19.24,19.24,12578378760
002721.SZ,金一文化,2016-03-04,21.16,21.16,13835568600
002721.SZ,金一文化,2016-03-07,20.12,22.23,14528967120
002721.SZ,金一文化,2016-03-08,21.71,21.13,13816127520
002721.SZ,金一文化,2016-03-09,20.48,19.38,12669103800
002721.SZ,金一文化,2016-03-10,19.38,18.99,12416369760
002721.SZ,金一文化,2016-03-11,19.01,18.59,12150675000
002721.SZ,金一文化,2016-03-14,18.74,19.16,12526535880
002721.SZ,金一文化,2016-03-15,18.98,18.17,11878499880
002721.SZ,金一文化,2016-03-16,18.16,18.57,12137714280
002721.SZ,金一文化,2016-03-17,18.57,19.11,12494134080
002721.SZ,金一文化,2016-03-18,19.21,19.73,12895916400
002721.SZ,金一文化,2016-03-21,19.98,21.70,14185508040
002721.SZ,金一文化,2016-03-22,21.60,20.98,13712441760
002721.SZ,金一文化,2016-03-23,21.14,21.58,14107743720
002721.SZ,金一文化,2016-03-24,21.29,20.73,13550432760
002721.SZ,金一文化,2016-03-25,20.42,20.67,13511550600
002721.SZ,金一文化,2016-03-28,20.80,20.82,13608756000
002721.SZ,金一文化,2016-03-29,21.12,20.67,13511550600
002721.SZ,金一文化,2016-03-30,21.06,21.46,14029979400
002721.SZ,金一文化,2016-03-31,21.61,21.07,13770765000
002721.SZ,金一文化,2016-04-01,21.07,20.47,13381943400
002721.SZ,金一文化,2016-04-05,20.60,21.11,13803166800
002721.SZ,金一文化,2016-04-06,21.23,21.09,13783725720
002721.SZ,金一文化,2016-04-07,21.13,20.45,13368982680
002721.SZ,金一文化,2016-04-08,20.40,19.89,12999602160
002721.SZ,金一文化,2016-04-11,20.07,21.24,13887411480
002721.SZ,金一文化,2016-04-12,21.29,20.62,13479148800
002721.SZ,金一文化,2016-04-13,20.57,20.72,13543952400
002721.SZ,金一文化,2016-04-14,21.16,21.20,13861490040
002721.SZ,金一文化,2016-04-15,21.31,22.27,14561368920
002721.SZ,金一文化,2016-04-18,22.25,23.55,15397335360
002721.SZ,金一文化,2016-04-19,23.55,23.89,15617667600
002721.SZ,金一文化,2016-04-20,23.89,22.21,14516006400
002721.SZ,金一文化,2016-04-21,22.12,21.21,13867970400
002721.SZ,金一文化,2016-04-22,20.57,21.69,14179027680
002721.SZ,金一文化,2016-04-25,21.31,20.68,13518030960
002721.SZ,金一文化,2016-04-26,20.60,21.01,13731882840
002721.SZ,金一文化,2016-04-27,21.06,20.79,13589314920
002721.SZ,金一文化,2016-04-28,20.80,20.31,13278257640
002721.SZ,金一文化,2016-04-29,20.29,20.27,13252336200
002721.SZ,金一文化,2016-05-03,20.27,20.98,13712441760
002721.SZ,金一文化,2016-05-04,20.99,21.04,13751323920
002721.SZ,金一文化,2016-05-05,21.02,20.89,13654118520
002721.SZ,金一文化,2016-05-06,21.01,19.60,12811671720
002721.SZ,金一文化,2016-05-09,19.25,18.19,11891460600
002721.SZ,金一文化,2016-05-10,18.21,18.34,11988666000
002721.SZ,金一文化,2016-05-11,18.44,18.74,12247880400
002721.SZ,金一文化,2016-05-12,18.44,18.23,11917382040
002721.SZ,金一文化,2016-05-13,18.29,18.39,12021067800
002721.SZ,金一文化,2016-05-16,18.34,18.72,12234919680
002721.SZ,金一文化,2016-05-17,18.72,18.48,12079391040
002721.SZ,金一文化,2016-05-18,18.13,17.68,11554481880
002721.SZ,金一文化,2016-05-19,17.70,17.68,11560962240
002721.SZ,金一文化,2016-05-20,17.79,17.93,11722971240
002721.SZ,金一文化,2016-05-23,18.00,18.13,11852578440
002721.SZ,金一文化,2016-05-24,18.13,17.78,11625765840
002721.SZ,金一文化,2016-05-25,17.97,17.65,11535040800
002721.SZ,金一文化,2016-05-26,17.74,17.53,11457276480
002721.SZ,金一文化,2016-05-27,17.53,17.43,11392472880
002721.SZ,金一文化,2016-05-30,17.41,17.35,11340630000
002721.SZ,金一文化,2016-05-31,17.45,18.34,11988666000
002721.SZ,金一文化,2016-06-01,18.49,18.25,11930342760
002721.SZ,金一文化,2016-06-02,18.29,18.33,11982185640
002721.SZ,金一文化,2016-06-03,18.37,18.67,12202517880
002721.SZ,金一文化,2016-06-06,18.94,18.84,12319164360
002721.SZ,金一文化,2016-06-07,18.72,18.50,12092351760
002721.SZ,金一文化,2016-06-08,18.44,18.31,11969224920
002721.SZ,金一文化,2016-06-13,18.04,17.94,11729451600
002721.SZ,金一文化,2016-06-14,17.65,17.80,11638726560
002721.SZ,金一文化,2016-06-15,17.45,18.34,11988666000
002721.SZ,金一文化,2016-06-16,18.40,18.43,12046989240
002721.SZ,金一文化,2016-06-17,18.44,18.41,12034028520
002721.SZ,金一文化,2016-06-20,18.56,18.39,12021067800
002721.SZ,金一文化,2016-06-21,18.52,17.91,11710010520
002721.SZ,金一文化,2016-06-22,17.84,18.11,11839617720
002721.SZ,金一文化,2016-06-23,18.11,18.23,11917382040
002721.SZ,金一文化,2016-06-24,18.35,19.15,12494134080
002721.SZ,金一文化,2016-06-27,18.88,20.02,13057925400
002721.SZ,金一文化,2016-06-28,19.71,19.77,12895916400
002721.SZ,金一文化,2016-06-29,19.77,19.45,12688544880
002721.SZ,金一文化,2016-06-30,19.37,19.20,12526535880
002721.SZ,金一文化,2016-07-01,19.29,19.47,12701505600
002721.SZ,金一文化,2016-07-04,19.52,19.95,13012562880
002721.SZ,金一文化,2016-07-05,19.82,19.67,12831112800
002721.SZ,金一文化,2016-07-06,19.67,20.71,13511550600
002721.SZ,金一文化,2016-07-07,20.47,20.56,13414345200
002721.SZ,金一文化,2016-07-08,20.27,20.08,13096807560
002721.SZ,金一文化,2016-07-11,20.17,20.11,13116248640
002721.SZ,金一文化,2016-07-12,19.90,20.12,13122729000
002721.SZ,金一文化,2016-07-13,20.17,20.35,13271777280
002721.SZ,金一文化,2016-07-14,20.86,20.72,13518030960
002721.SZ,金一文化,2016-07-15,20.25,20.24,13200493320
002721.SZ,金一文化,2016-07-18,19.97,20.34,13265296920
002721.SZ,金一文化,2016-07-19,20.27,20.34,13265296920
002721.SZ,金一文化,2016-07-20,20.13,20.15,13142170080
002721.SZ,金一文化,2016-07-21,20.07,19.87,12960720000
002721.SZ,金一文化,2016-07-22,19.89,19.59,12779269920
002721.SZ,金一文化,2016-07-25,19.65,20.43,13323620160
002721.SZ,金一文化,2016-07-26,20.43,20.64,13466188080
002721.SZ,金一文化,2016-07-27,21.16,20.40,13304179080
002721.SZ,金一文化,2016-07-28,20.00,20.73,13524511320
002721.SZ,金一文化,2016-07-29,20.57,20.69,13498589880
002721.SZ,金一文化,2016-08-01,20.69,20.92,13647638160
002721.SZ,金一文化,2016-08-02,21.23,21.18,13816127520
002721.SZ,金一文化,2016-08-03,20.86,20.81,13576354200
002721.SZ,金一文化,2016-08-04,20.66,21.50,14023499040
002721.SZ,金一文化,2016-08-05,21.36,21.02,13712441760
002721.SZ,金一文化,2016-08-08,20.81,20.88,13621716720
002721.SZ,金一文化,2016-08-09,20.96,20.94,13660598880
002721.SZ,金一文化,2016-08-10,21.00,20.74,13530991680
002721.SZ,金一文化,2016-08-11,20.57,19.95,13012562880
002721.SZ,金一文化,2016-08-12,19.98,20.29,13232895120
002721.SZ,金一文化,2016-08-15,20.29,20.69,13498589880
002721.SZ,金一文化,2016-08-16,20.67,20.40,13304179080
002721.SZ,金一文化,2016-08-17,20.37,20.34,13265296920
002721.SZ,金一文化,2016-08-18,20.44,20.33,13258816560
002721.SZ,金一文化,2016-08-19,20.46,20.15,13142170080
002721.SZ,金一文化,2016-08-22,20.36,19.97,13025523600
002721.SZ,金一文化,2016-08-23,20.01,19.93,12999602160
002721.SZ,金一文化,2016-08-24,19.97,20.07,13090327200
002721.SZ,金一文化,2016-08-25,19.93,19.76,12889436040
002721.SZ,金一文化,2016-08-26,19.80,19.78,12902396760
002721.SZ,金一文化,2016-08-29,19.95,20.11,13116248640
002721.SZ,金一文化,2016-08-30,20.32,19.94,13006082520
002721.SZ,金一文化,2016-08-31,19.94,19.64,12811671720
002721.SZ,金一文化,2016-09-01,19.64,19.78,12902396760
002721.SZ,金一文化,2016-09-02,19.72,19.39,12649662720
002721.SZ,金一文化,2016-09-05,19.36,19.28,12578378760
002721.SZ,金一文化,2016-09-06,19.36,19.41,12662623440
002721.SZ,金一文化,2016-09-07,19.37,19.65,12818152080
002721.SZ,金一文化,2016-09-08,19.65,20.08,13096807560
002721.SZ,金一文化,2016-09-09,20.02,19.94,13006082520
002721.SZ,金一文化,2016-09-12,19.88,19.27,12571898400
002721.SZ,金一文化,2016-09-13,19.27,19.27,12571898400
002721.SZ,金一文化,2016-09-14,19.27,19.27,12571898400
002721.SZ,金一文化,2016-09-19,19.27,19.27,12571898400
002721.SZ,金一文化,2016-09-20,19.27,19.27,12571898400
002721.SZ,金一文化,2016-09-21,19.27,19.27,12571898400
002721.SZ,金一文化,2016-09-22,19.27,19.27,12571898400
002721.SZ,金一文化,2016-09-23,19.27,19.27,12571898400
002721.SZ,金一文化,2016-09-26,19.27,19.27,12571898400
002721.SZ,金一文化,2016-09-27,19.27,19.27,12571898400
002721.SZ,金一文化,2016-09-28,19.27,19.27,12571898400
002721.SZ,金一文化,2016-09-29,19.27,19.27,12571898400
002721.SZ,金一文化,2016-09-30,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-10,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-11,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-12,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-13,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-14,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-17,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-18,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-19,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-20,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-21,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-24,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-25,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-26,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-27,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-28,19.27,19.27,12571898400
002721.SZ,金一文化,2016-10-31,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-01,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-02,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-03,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-04,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-07,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-08,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-09,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-10,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-11,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-14,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-15,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-16,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-17,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-18,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-21,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-22,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-23,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-24,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-25,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-28,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-29,19.27,19.27,12571898400
002721.SZ,金一文化,2016-11-30,19.27,19.27,12571898400
002721.SZ,金一文化,2016-12-01,19.27,19.27,12571898400
002721.SZ,金一文化,2016-12-02,19.27,19.27,12571898400
002721.SZ,金一文化,2016-12-05,19.27,19.27,12571898400
002721.SZ,金一文化,2016-12-06,19.27,19.27,12571898400
002721.SZ,金一文化,2016-12-07,19.27,19.27,12571898400
002721.SZ,金一文化,2016-12-08,19.27,19.27,12571898400
002721.SZ,金一文化,2016-12-09,19.27,19.27,12571898400
002721.SZ,金一文化,2016-12-12,19.27,19.27,12571898400
002721.SZ,金一文化,2016-12-13,19.27,19.27,12571898400
002721.SZ,金一文化,2016-12-14,19.27,19.27,12571898400
002721.SZ,金一文化,2016-12-15,19.27,19.27,12571898400
002721.SZ,金一文化,2016-12-16,19.27,19.27,12571898400
002721.SZ,金一文化,2016-12-19,19.27,19.27,12571898400
002721.SZ,金一文化,2016-12-20,19.86,20.05,13077366480
002721.SZ,金一文化,2016-12-21,19.55,18.44,12027548160
002721.SZ,金一文化,2016-12-22,18.43,17.85,11645206920
002721.SZ,金一文化,2016-12-23,17.83,17.99,11735931960
002721.SZ,金一文化,2016-12-26,17.73,17.07,11133258480
002721.SZ,金一文化,2016-12-27,16.89,16.90,11023092360
002721.SZ,金一文化,2016-12-28,16.99,16.54,10789799400
002721.SZ,金一文化,2016-12-29,16.44,16.39,10692594000
002721.SZ,金一文化,2016-12-30,16.64,16.57,10809240480
002721.SZ,金一文化,2017-01-03,16.58,16.57,10809240480
002721.SZ,金一文化,2017-01-04,16.59,17.75,11580403320
002721.SZ,金一文化,2017-01-05,17.68,17.53,11437835400
002721.SZ,金一文化,2017-01-06,17.84,17.71,11554481880
002721.SZ,金一文化,2017-01-09,17.71,17.77,11593364040
002721.SZ,金一文化,2017-01-10,17.60,17.34,11308228200
002721.SZ,金一文化,2017-01-11,17.39,16.92,11036053080
002721.SZ,金一文化,2017-01-12,16.91,16.59,10822201200
002721.SZ,金一文化,2017-01-13,16.61,16.20,10569467160
002721.SZ,金一文化,2017-01-16,16.18,15.05,9817745400
002721.SZ,金一文化,2017-01-17,14.85,15.36,10018636560
002721.SZ,金一文化,2017-01-18,15.36,15.17,9895509720
002721.SZ,金一文化,2017-01-19,15.17,15.33,9999195480
002721.SZ,金一文化,2017-01-20,15.32,15.48,10096400880
002721.SZ,金一文化,2017-01-23,15.47,15.66,10213047360
002721.SZ,金一文化,2017-01-24,15.74,15.23,9934391880
002721.SZ,金一文化,2017-01-25,15.06,15.20,9914950800
002721.SZ,金一文化,2017-01-26,15.20,15.32,9992715120
002721.SZ,金一文化,2017-02-03,15.59,16.85,10990690560
002721.SZ,金一文化,2017-02-06,17.07,17.38,11334149640
002721.SZ,金一文化,2017-02-07,17.34,17.57,11463756840
002721.SZ,金一文化,2017-02-08,17.28,17.29,11275826400
002721.SZ,金一文化,2017-02-09,17.19,17.48,11398953240
002721.SZ,金一文化,2017-02-10,17.23,16.96,11061974520
002721.SZ,金一文化,2017-02-13,16.94,17.07,11133258480
002721.SZ,金一文化,2017-02-14,17.04,17.25,11249904960
002721.SZ,金一文化,2017-02-15,17.29,16.67,10874044080
002721.SZ,金一文化,2017-02-16,16.65,16.73,10912926240
002721.SZ,金一文化,2017-02-17,16.86,16.29,10627790400
002721.SZ,金一文化,2017-02-20,16.43,17.46,11385992520
002721.SZ,金一文化,2017-02-21,17.36,17.20,11217503160
002721.SZ,金一文化,2017-02-22,17.18,17.17,11198062080
002721.SZ,金一文化,2017-02-23,17.16,16.91,11029572720
002721.SZ,金一文化,2017-02-24,16.94,16.98,11074935240
002721.SZ,金一文化,2017-02-27,17.04,17.01,11094376320
002721.SZ,金一文化,2017-02-28,17.09,16.96,11061974520
002721.SZ,金一文化,2017-03-01,17.09,17.05,11120297760
002721.SZ,金一文化,2017-03-02,17.05,16.65,10861083360
002721.SZ,金一文化,2017-03-03,16.55,16.64,10854603000
002721.SZ,金一文化,2017-03-06,16.66,16.78,10945328040
002721.SZ,金一文化,2017-03-07,16.82,16.71,10899965520
002721.SZ,金一文化,2017-03-08,16.77,16.49,10757397600
002721.SZ,金一文化,2017-03-09,16.54,16.15,10537065360
002721.SZ,金一文化,2017-03-10,16.15,16.15,10537065360
002721.SZ,金一文化,2017-03-13,16.25,16.29,10627790400
002721.SZ,金一文化,2017-03-14,16.28,16.16,10543545720
002721.SZ,金一文化,2017-03-15,16.17,16.16,10543545720
002721.SZ,金一文化,2017-03-16,16.30,16.50,10763877960
002721.SZ,金一文化,2017-03-17,16.40,16.45,10731476160
002721.SZ,金一文化,2017-03-20,16.49,16.22,10582427880
002721.SZ,金一文化,2017-03-21,16.21,16.08,10491702840
002721.SZ,金一文化,2017-03-22,15.92,15.98,10420418880
002721.SZ,金一文化,2017-03-23,16.04,16.15,10537065360
002721.SZ,金一文化,2017-03-24,16.14,15.98,10426899240
002721.SZ,金一文化,2017-03-27,16.05,16.23,10588908240
002721.SZ,金一文化,2017-03-28,16.37,16.08,10491702840
002721.SZ,金一文化,2017-03-29,16.01,15.78,10290811680
002721.SZ,金一文化,2017-03-30,15.73,15.20,9914950800
002721.SZ,金一文化,2017-03-31,15.18,15.20,9914950800
002721.SZ,金一文化,2017-04-05,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-06,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-07,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-10,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-11,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-12,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-13,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-14,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-17,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-18,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-19,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-20,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-21,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-24,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-25,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-26,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-27,15.20,15.20,9914950800
002721.SZ,金一文化,2017-04-28,15.20,15.20,9914950800
002721.SZ,金一文化,2017-05-02,15.20,15.20,9914950800
002721.SZ,金一文化,2017-05-03,15.20,15.20,9914950800
002721.SZ,金一文化,2017-05-04,15.20,15.20,9914950800
002721.SZ,金一文化,2017-05-05,15.12,15.45,10076959800
002721.SZ,金一文化,2017-05-08,15.30,15.55,10141763400
002721.SZ,金一文化,2017-05-09,15.00,15.56,10148243760
002721.SZ,金一文化,2017-05-10,15.57,15.55,10141763400
002721.SZ,金一文化,2017-05-11,15.41,15.40,10044558000
002721.SZ,金一文化,2017-05-12,15.34,15.29,9973274040
002721.SZ,金一文化,2017-05-15,15.25,15.32,9992715120
002721.SZ,金一文化,2017-05-16,15.39,15.61,10180645560
002721.SZ,金一文化,2017-05-17,15.61,15.58,10161204480
002721.SZ,金一文化,2017-05-18,15.70,15.40,10044558000
002721.SZ,金一文化,2017-05-19,15.13,15.22,9927911520
002721.SZ,金一文化,2017-05-22,15.22,14.97,9765902520
002721.SZ,金一文化,2017-05-23,14.97,14.78,9642775680
002721.SZ,金一文化,2017-05-24,14.77,14.63,9545570280
002721.SZ,金一文化,2017-05-25,14.50,14.64,9552050640
002721.SZ,金一文化,2017-05-26,14.65,14.67,9571491720
002721.SZ,金一文化,2017-05-31,14.68,14.75,9623334600
002721.SZ,金一文化,2017-06-01,14.75,14.58,9513168480
002721.SZ,金一文化,2017-06-02,14.58,14.80,9655736400
002721.SZ,金一文化,2017-06-05,14.79,14.76,9629814960
002721.SZ,金一文化,2017-06-06,14.73,14.92,9733500720
002721.SZ,金一文化,2017-06-07,14.95,15.04,9811265040
002721.SZ,金一文化,2017-06-08,15.05,15.42,10057518720
002721.SZ,金一文化,2017-06-09,15.25,15.61,10180645560
002721.SZ,金一文化,2017-06-12,15.45,15.48,10096400880
002721.SZ,金一文化,2017-06-13,15.33,15.48,10096400880
002721.SZ,金一文化,2017-06-14,15.48,15.28,9966793680
002721.SZ,金一文化,2017-06-15,15.20,15.38,10031597280
002721.SZ,金一文化,2017-06-16,15.40,15.35,10012156200
002721.SZ,金一文化,2017-06-19,15.35,15.33,9999195480
002721.SZ,金一文化,2017-06-20,15.32,15.40,10044558000
002721.SZ,金一文化,2017-06-21,15.40,15.41,10051038360
002721.SZ,金一文化,2017-06-22,15.34,15.37,10025116920
002721.SZ,金一文化,2017-06-23,15.26,15.30,9979754400
002721.SZ,金一文化,2017-06-26,15.30,14.99,9778863240
002721.SZ,金一文化,2017-06-27,14.99,14.90,9720540000
002721.SZ,金一文化,2017-06-28,14.83,14.80,9655736400
002721.SZ,金一文化,2017-06-29,14.83,14.79,9649256040
002721.SZ,金一文化,2017-06-30,14.85,14.83,9675177480
002721.SZ,金一文化,2017-07-03,14.78,14.95,9752941800
002721.SZ,金一文化,2017-07-04,14.94,14.89,9714059640
002721.SZ,金一文化,2017-07-05,14.84,14.86,9694618560
002721.SZ,金一文化,2017-07-06,14.80,14.81,9662216760
002721.SZ,金一文化,2017-07-07,14.78,14.73,9610373880
002721.SZ,金一文化,2017-07-10,14.69,14.70,9590932800
002721.SZ,金一文化,2017-07-11,14.65,14.57,9506688120
002721.SZ,金一文化,2017-07-12,14.54,14.57,9506688120
002721.SZ,金一文化,2017-07-13,14.57,14.57,9506688120
002721.SZ,金一文化,2017-07-14,14.57,14.57,9506688120
002721.SZ,金一文化,2017-07-17,14.57,14.57,9480766680
002721.SZ,金一文化,2017-07-18,14.57,14.57,9480766680
002721.SZ,金一文化,2017-07-19,14.57,14.57,9480766680
002721.SZ,金一文化,2017-07-20,14.57,14.57,9480766680
002721.SZ,金一文化,2017-07-21,14.57,14.57,9480766680
002721.SZ,金一文化,2017-07-24,15.14,15.09,9817745400
002721.SZ,金一文化,2017-07-25,15.09,14.94,9720540000
002721.SZ,金一文化,2017-07-26,14.94,14.79,9623334600
002721.SZ,金一文化,2017-07-27,14.79,14.94,9720540000
002721.SZ,金一文化,2017-07-28,14.93,14.93,9714059640
002721.SZ,金一文化,2017-07-31,14.90,14.82,9642775680
002721.SZ,金一文化,2017-08-01,14.79,14.72,9577972080
002721.SZ,金一文化,2017-08-02,14.72,14.62,9513168480
002721.SZ,金一文化,2017-08-03,14.57,14.58,9487247040
002721.SZ,金一文化,2017-08-04,14.58,14.39,9364120200
002721.SZ,金一文化,2017-08-07,14.39,14.35,9331718400
002721.SZ,金一文化,2017-08-08,14.35,14.45,9403002360
002721.SZ,金一文化,2017-08-09,14.61,14.40,9370600560
002721.SZ,金一文化,2017-08-10,14.37,14.36,9338198760
002721.SZ,金一文化,2017-08-11,14.29,14.62,9513168480
002721.SZ,金一文化,2017-08-14,14.50,14.78,9616854240
002721.SZ,金一文化,2017-08-15,14.70,14.63,9519648840
002721.SZ,金一文化,2017-08-16,14.63,14.51,9441884520
002721.SZ,金一文化,2017-08-17,14.72,14.59,9493727400
002721.SZ,金一文化,2017-08-18,14.54,14.58,9487247040
002721.SZ,金一文化,2017-08-21,14.60,14.57,9480766680
