代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600687.SH,退市刚泰,2011-09-28,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-09-29,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-09-30,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-10,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-11,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-12,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-13,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-14,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-17,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-18,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-19,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-20,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-21,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-24,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-25,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-26,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-27,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-28,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-10-31,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-01,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-02,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-03,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-04,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-07,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-08,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-09,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-10,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-11,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-14,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-15,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-16,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-17,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-18,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-21,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-22,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-23,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-24,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-25,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-28,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-29,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-11-30,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-01,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-02,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-05,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-06,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-07,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-08,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-09,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-12,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-13,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-14,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-15,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-16,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-19,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-20,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-21,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-22,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-23,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-26,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-27,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-28,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-29,4.82,4.82,1795473166
600687.SH,退市刚泰,2011-12-30,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-04,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-05,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-06,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-09,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-10,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-11,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-12,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-13,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-16,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-17,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-18,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-19,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-20,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-30,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-01-31,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-01,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-02,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-03,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-06,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-07,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-08,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-09,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-10,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-13,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-14,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-15,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-16,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-17,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-20,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-21,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-22,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-23,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-24,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-27,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-28,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-02-29,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-01,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-02,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-05,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-06,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-07,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-08,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-09,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-12,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-13,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-14,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-15,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-16,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-19,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-20,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-21,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-22,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-23,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-26,4.82,4.82,1795473166
600687.SH,退市刚泰,2012-03-27,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-03-28,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-03-29,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-03-30,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-05,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-06,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-09,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-10,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-11,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-12,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-13,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-16,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-17,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-18,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-19,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-20,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-23,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-24,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-25,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-26,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-04-27,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-02,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-03,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-04,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-07,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-08,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-09,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-10,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-11,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-14,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-15,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-16,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-17,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-18,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-21,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-22,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-23,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-24,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-25,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-28,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-29,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-30,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-05-31,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-01,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-04,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-05,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-06,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-07,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-08,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-11,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-12,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-13,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-14,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-15,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-18,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-19,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-20,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-21,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-25,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-26,4.82,4.82,1794204281
600687.SH,退市刚泰,2012-06-27,5.30,5.30,1973117155
600687.SH,退市刚泰,2012-06-28,5.84,5.84,2171063313
600687.SH,退市刚泰,2012-06-29,6.42,6.42,2388042756
600687.SH,退市刚泰,2012-07-02,6.99,6.61,2459100351
600687.SH,退市刚泰,2012-07-03,6.41,6.72,2498435805
600687.SH,退市刚泰,2012-07-04,6.75,6.94,2582182257
600687.SH,退市刚泰,2012-07-05,6.76,6.73,2503511348
600687.SH,退市刚泰,2012-07-06,6.78,6.92,2574568943
600687.SH,退市刚泰,2012-07-09,6.79,6.91,2572031172
600687.SH,退市刚泰,2012-07-10,6.83,6.75,2509855776
600687.SH,退市刚泰,2012-07-11,6.52,6.07,2258616421
600687.SH,退市刚泰,2012-07-12,5.87,6.02,2238314251
600687.SH,退市刚泰,2012-07-13,5.99,6.07,2257347536
600687.SH,退市刚泰,2012-07-16,6.04,5.60,2083510204
600687.SH,退市刚泰,2012-07-17,5.55,5.79,2154567800
600687.SH,退市刚泰,2012-07-18,5.81,6.37,2370278357
600687.SH,退市刚泰,2012-07-19,6.31,6.51,2421033782
600687.SH,退市刚泰,2012-07-20,6.43,6.25,2324598474
600687.SH,退市刚泰,2012-07-23,6.07,5.75,2139341172
600687.SH,退市刚泰,2012-07-24,5.63,6.33,2353782844
600687.SH,退市刚泰,2012-07-25,6.52,6.20,2308102961
600687.SH,退市刚泰,2012-07-26,6.27,6.38,2372816128
600687.SH,退市刚泰,2012-07-27,6.31,6.11,2271305278
600687.SH,退市刚泰,2012-07-30,6.11,5.95,2214205424
600687.SH,退市刚泰,2012-07-31,5.84,6.05,2249734222
600687.SH,退市刚泰,2012-08-01,6.03,6.00,2230700938
600687.SH,退市刚泰,2012-08-02,5.88,6.17,2296682990
600687.SH,退市刚泰,2012-08-03,6.13,6.30,2344900644
600687.SH,退市刚泰,2012-08-06,6.22,6.47,2405807154
600687.SH,退市刚泰,2012-08-07,6.47,6.36,2365202814
600687.SH,退市刚泰,2012-08-08,6.33,6.73,2504780234
600687.SH,退市刚泰,2012-08-09,6.62,6.74,2506049119
600687.SH,退市刚泰,2012-08-10,6.65,6.41,2384236099
600687.SH,退市刚泰,2012-08-13,6.41,6.31,2348707301
600687.SH,退市刚泰,2012-08-14,6.32,6.39,2377891671
600687.SH,退市刚泰,2012-08-15,6.48,6.11,2272574163
600687.SH,退市刚泰,2012-08-16,5.91,5.92,2201516568
600687.SH,退市刚泰,2012-08-17,5.92,6.01,2234507594
600687.SH,退市刚泰,2012-08-20,5.96,5.94,2209129882
600687.SH,退市刚泰,2012-08-21,6.10,6.03,2242120908
600687.SH,退市刚泰,2012-08-22,5.96,5.95,2211667653
600687.SH,退市刚泰,2012-08-23,6.01,6.01,2237045366
600687.SH,退市刚泰,2012-08-24,6.00,6.05,2251003108
600687.SH,退市刚泰,2012-08-27,6.03,5.91,2198978797
600687.SH,退市刚泰,2012-08-28,5.90,6.00,2233238709
600687.SH,退市刚泰,2012-08-29,6.00,5.95,2212936539
600687.SH,退市刚泰,2012-08-30,5.92,5.42,2017528152
600687.SH,退市刚泰,2012-08-31,5.46,5.35,1989612668
600687.SH,退市刚泰,2012-09-03,5.36,5.47,2035292551
600687.SH,退市刚泰,2012-09-04,5.46,5.36,1994688210
600687.SH,退市刚泰,2012-09-05,5.40,5.45,2028948122
600687.SH,退市刚泰,2012-09-06,5.46,5.49,2042905864
600687.SH,退市刚泰,2012-09-07,5.52,5.68,2113963460
600687.SH,退市刚泰,2012-09-10,5.76,5.78,2149492257
600687.SH,退市刚泰,2012-09-11,5.72,5.75,2138072287
600687.SH,退市刚泰,2012-09-12,5.87,5.88,2188827712
600687.SH,退市刚泰,2012-09-13,5.85,5.66,2106350146
600687.SH,退市刚泰,2012-09-14,6.00,5.95,2212936539
600687.SH,退市刚泰,2012-09-17,5.95,5.91,2200247682
600687.SH,退市刚泰,2012-09-18,5.67,5.63,2093661290
600687.SH,退市刚泰,2012-09-19,5.65,5.96,2216743196
600687.SH,退市刚泰,2012-09-20,5.86,5.84,2173601084
600687.SH,退市刚泰,2012-09-21,5.84,6.03,2244658679
600687.SH,退市刚泰,2012-09-24,5.93,6.31,2348707301
600687.SH,退市刚泰,2012-09-25,6.21,6.13,2281456363
600687.SH,退市刚泰,2012-09-26,6.07,5.84,2172332199
600687.SH,退市刚泰,2012-09-27,5.86,6.03,2244658679
600687.SH,退市刚泰,2012-09-28,6.05,6.15,2287800791
600687.SH,退市刚泰,2012-10-08,6.11,6.03,2243389794
600687.SH,退市刚泰,2012-10-09,6.00,6.07,2257347536
600687.SH,退市刚泰,2012-10-10,6.00,6.04,2248465336
600687.SH,退市刚泰,2012-10-11,6.01,5.93,2205323225
600687.SH,退市刚泰,2012-10-12,6.02,5.88,2187558826
600687.SH,退市刚泰,2012-10-15,5.80,5.71,2122845659
600687.SH,退市刚泰,2012-10-16,5.65,5.70,2119039002
600687.SH,退市刚泰,2012-10-17,5.71,5.82,2163449999
600687.SH,退市刚泰,2012-10-18,5.82,5.84,2171063313
600687.SH,退市刚泰,2012-10-19,5.81,5.81,2159643342
600687.SH,退市刚泰,2012-10-22,5.79,5.74,2136803401
600687.SH,退市刚泰,2012-10-23,5.70,5.73,2130458973
600687.SH,退市刚泰,2012-10-24,5.70,5.62,2089854633
600687.SH,退市刚泰,2012-10-25,5.65,5.53,2055594721
600687.SH,退市刚泰,2012-10-26,5.50,5.21,1937588357
600687.SH,退市刚泰,2012-10-29,5.20,5.17,1922361729
600687.SH,退市刚泰,2012-10-30,5.23,5.40,2009914838
600687.SH,退市刚泰,2012-10-31,5.42,5.36,1992150439
600687.SH,退市刚泰,2012-11-01,5.34,5.51,2047981407
600687.SH,退市刚泰,2012-11-02,5.50,5.52,2053056949
600687.SH,退市刚泰,2012-11-05,5.47,5.60,2083510204
600687.SH,退市刚泰,2012-11-06,5.59,5.50,2046712521
600687.SH,退市刚泰,2012-11-07,5.49,5.58,2074628005
600687.SH,退市刚泰,2012-11-08,5.53,5.35,1988343782
600687.SH,退市刚泰,2012-11-09,5.32,5.37,1998494867
600687.SH,退市刚泰,2012-11-12,5.45,5.44,2023872580
600687.SH,退市刚泰,2012-11-13,5.50,5.28,1965503841
600687.SH,退市刚泰,2012-11-14,5.29,5.33,1981999354
600687.SH,退市刚泰,2012-11-15,5.29,5.35,1988343782
600687.SH,退市刚泰,2012-11-16,5.29,5.34,1987074897
600687.SH,退市刚泰,2012-11-19,5.31,5.34,1985806011
600687.SH,退市刚泰,2012-11-20,5.42,5.68,2112694574
600687.SH,退市刚泰,2012-11-21,5.47,5.29,1966772726
600687.SH,退市刚泰,2012-11-22,5.18,5.07,1886832932
600687.SH,退市刚泰,2012-11-23,5.08,4.95,1841153049
600687.SH,退市刚泰,2012-11-26,4.95,4.96,1843690820
600687.SH,退市刚泰,2012-11-27,4.95,4.64,1725684457
600687.SH,退市刚泰,2012-11-28,4.80,4.73,1759944369
600687.SH,退市刚泰,2012-11-29,4.65,4.73,1758675483
600687.SH,退市刚泰,2012-11-30,4.74,4.78,1778977653
600687.SH,退市刚泰,2012-12-03,4.78,4.66,1734566656
600687.SH,退市刚泰,2012-12-04,4.64,4.52,1682542345
600687.SH,退市刚泰,2012-12-05,4.51,4.69,1744717741
600687.SH,退市刚泰,2012-12-06,4.65,4.69,1745986627
600687.SH,退市刚泰,2012-12-07,4.70,4.88,1814506451
600687.SH,退市刚泰,2012-12-10,4.95,5.04,1875412961
600687.SH,退市刚泰,2012-12-11,4.98,4.91,1827195307
600687.SH,退市刚泰,2012-12-12,5.00,5.09,1894446246
600687.SH,退市刚泰,2012-12-13,5.09,4.99,1855110791
600687.SH,退市刚泰,2012-12-14,4.92,5.16,1918555073
600687.SH,退市刚泰,2012-12-17,5.14,5.13,1908403988
600687.SH,退市刚泰,2012-12-18,5.15,5.07,1886832932
600687.SH,退市刚泰,2012-12-19,5.18,5.23,1945201671
600687.SH,退市刚泰,2012-12-20,5.17,5.28,1965503841
600687.SH,退市刚泰,2012-12-21,5.27,5.20,1933781700
600687.SH,退市刚泰,2012-12-24,5.16,5.20,1932512814
600687.SH,退市刚泰,2012-12-25,5.18,5.26,1957890527
600687.SH,退市刚泰,2012-12-26,5.26,5.42,2014990380
600687.SH,退市刚泰,2012-12-27,5.42,5.37,1998494867
600687.SH,退市刚泰,2012-12-28,5.36,5.32,1979461583
600687.SH,退市刚泰,2012-12-31,5.39,5.56,2069552463
600687.SH,退市刚泰,2013-01-04,5.59,5.62,2089854633
600687.SH,退市刚泰,2013-01-07,5.57,5.90,2195172140
600687.SH,退市刚泰,2013-01-08,5.97,5.89,2190096597
600687.SH,退市刚泰,2013-01-09,5.89,6.07,2256078650
600687.SH,退市刚泰,2013-01-10,6.07,6.07,2256078650
600687.SH,退市刚泰,2013-01-11,6.07,6.07,2256078650
600687.SH,退市刚泰,2013-01-14,6.07,6.07,2256078650
600687.SH,退市刚泰,2013-01-15,6.07,6.07,2256078650
600687.SH,退市刚泰,2013-01-16,6.07,6.07,2256078650
600687.SH,退市刚泰,2013-01-17,6.67,6.19,2301758533
600687.SH,退市刚泰,2013-01-18,6.16,6.05,2252271993
600687.SH,退市刚泰,2013-01-21,6.06,6.06,2254809765
600687.SH,退市刚泰,2013-01-22,6.07,6.20,2305565190
600687.SH,退市刚泰,2013-01-23,6.17,6.16,2290338562
600687.SH,退市刚泰,2013-01-24,6.09,5.76,2144416715
600687.SH,退市刚泰,2013-01-25,5.76,5.80,2158374457
600687.SH,退市刚泰,2013-01-28,5.80,5.84,2171063313
600687.SH,退市刚泰,2013-01-29,5.82,5.94,2207860996
600687.SH,退市刚泰,2013-01-30,5.94,5.77,2145685600
600687.SH,退市刚泰,2013-01-31,5.78,5.85,2177407741
600687.SH,退市刚泰,2013-02-01,5.85,5.89,2192634369
600687.SH,退市刚泰,2013-02-04,5.96,5.80,2155836685
600687.SH,退市刚泰,2013-02-05,5.77,5.81,5354070670
600687.SH,退市刚泰,2013-02-06,5.79,5.75,5300592878
600687.SH,退市刚泰,2013-02-07,5.75,5.80,5344633413
600687.SH,退市刚泰,2013-02-08,5.77,5.79,5341487660
600687.SH,退市刚泰,2013-02-18,5.70,5.50,5070952949
600687.SH,退市刚泰,2013-02-19,5.48,5.41,4992309138
600687.SH,退市刚泰,2013-02-20,5.42,5.46,5036349672
600687.SH,退市刚泰,2013-02-21,5.39,5.21,4806709744
600687.SH,退市刚泰,2013-02-22,5.21,5.24,4835021516
600687.SH,退市刚泰,2013-02-25,5.26,5.29,4875916298
600687.SH,退市刚泰,2013-02-26,5.28,5.23,4822438506
600687.SH,退市刚泰,2013-02-27,5.25,5.24,4828730011
600687.SH,退市刚泰,2013-02-28,5.23,5.31,4897936565
600687.SH,退市刚泰,2013-03-01,5.28,5.23,4825584258
600687.SH,退市刚泰,2013-03-04,5.21,4.90,4517300518
600687.SH,退市刚泰,2013-03-05,4.90,4.97,4583361320
600687.SH,退市刚泰,2013-03-06,4.98,5.01,4624256102
600687.SH,退市刚泰,2013-03-07,5.03,5.07,4677733893
600687.SH,退市刚泰,2013-03-08,5.10,5.03,4639984864
600687.SH,退市刚泰,2013-03-11,5.08,5.09,4693462655
600687.SH,退市刚泰,2013-03-12,5.11,4.98,4592798577
600687.SH,退市刚泰,2013-03-13,5.01,5.48,5052078435
600687.SH,退市刚泰,2013-03-14,5.49,5.47,5042641177
600687.SH,退市刚泰,2013-03-15,5.40,5.34,4919956832
600687.SH,退市刚泰,2013-03-18,5.31,5.24,4831875763
600687.SH,退市刚泰,2013-03-19,5.24,5.61,5174762780
600687.SH,退市刚泰,2013-03-20,5.61,5.62,5184200038
600687.SH,退市刚泰,2013-03-21,5.56,5.65,5212511810
600687.SH,退市刚泰,2013-03-22,5.66,5.59,5159034018
600687.SH,退市刚泰,2013-03-25,5.56,5.60,5162179770
600687.SH,退市刚泰,2013-03-26,5.54,5.43,5004892148
600687.SH,退市刚泰,2013-03-27,5.38,5.38,4960851614
600687.SH,退市刚泰,2013-03-28,5.35,5.18,4775252219
600687.SH,退市刚泰,2013-03-29,5.17,5.22,4813001248
600687.SH,退市刚泰,2013-04-01,5.22,5.16,4759523457
600687.SH,退市刚泰,2013-04-02,5.15,5.16,4759523457
600687.SH,退市刚泰,2013-04-03,5.12,5.04,4649422121
600687.SH,退市刚泰,2013-04-08,5.03,5.15,4746940447
600687.SH,退市刚泰,2013-04-09,5.13,5.15,4753231952
600687.SH,退市刚泰,2013-04-10,5.18,5.16,4756377704
600687.SH,退市刚泰,2013-04-11,5.13,5.12,4699754160
600687.SH,退市刚泰,2013-04-12,5.14,5.11,4693462655
600687.SH,退市刚泰,2013-04-15,4.96,4.68,4300243599
600687.SH,退市刚泰,2013-04-16,4.45,4.63,4253057312
600687.SH,退市刚泰,2013-04-17,4.60,4.63,4253057312
600687.SH,退市刚泰,2013-04-18,4.59,4.57,4199579521
600687.SH,退市刚泰,2013-04-19,4.57,4.69,4309680856
600687.SH,退市刚泰,2013-04-22,4.65,4.61,4234182798
600687.SH,退市刚泰,2013-04-23,4.66,4.51,4139810224
600687.SH,退市刚泰,2013-04-24,4.52,4.56,4186996511
600687.SH,退市刚泰,2013-04-25,4.54,4.56,4190142263
600687.SH,退市刚泰,2013-04-26,4.64,4.57,4196433768
600687.SH,退市刚泰,2013-05-02,4.59,4.62,4243620055
600687.SH,退市刚泰,2013-05-03,4.67,4.66,4278223332
600687.SH,退市刚泰,2013-05-06,4.71,4.69,4309680856
600687.SH,退市刚泰,2013-05-07,4.72,4.86,4460676974
600687.SH,退市刚泰,2013-05-08,4.88,4.80,4413490687
600687.SH,退市刚泰,2013-05-09,4.79,4.72,4331701124
600687.SH,退市刚泰,2013-05-10,4.67,4.72,4331701124
600687.SH,退市刚泰,2013-05-13,4.66,4.58,4202725273
600687.SH,退市刚泰,2013-05-14,4.58,4.54,4168121996
600687.SH,退市刚泰,2013-05-15,4.53,4.57,4199579521
600687.SH,退市刚泰,2013-05-16,4.55,4.61,4237328550
600687.SH,退市刚泰,2013-05-17,4.61,4.69,4309680856
600687.SH,退市刚泰,2013-05-20,4.69,4.72,4331701124
600687.SH,退市刚泰,2013-05-21,4.73,4.72,4331701124
600687.SH,退市刚泰,2013-05-22,4.71,4.81,4416636440
600687.SH,退市刚泰,2013-05-23,4.75,4.68,4300243599
600687.SH,退市刚泰,2013-05-24,4.68,4.69,4303389352
600687.SH,退市刚泰,2013-05-27,4.69,4.74,4353721391
600687.SH,退市刚泰,2013-05-28,4.75,4.81,4416636440
600687.SH,退市刚泰,2013-05-29,4.79,4.83,4432365202
600687.SH,退市刚泰,2013-05-30,4.81,4.76,4372595906
600687.SH,退市刚泰,2013-05-31,4.79,4.77,4382033163
600687.SH,退市刚泰,2013-06-03,4.76,4.64,4259348817
600687.SH,退市刚泰,2013-06-04,4.64,4.65,4271931827
600687.SH,退市刚泰,2013-06-05,4.65,4.59,4215308283
600687.SH,退市刚泰,2013-06-06,4.55,4.50,4133518719
600687.SH,退市刚泰,2013-06-07,4.50,4.44,4076895175
600687.SH,退市刚泰,2013-06-13,4.38,4.19,3844109494
600687.SH,退市刚泰,2013-06-14,4.19,4.50,4133518719
600687.SH,退市刚泰,2013-06-17,4.55,4.56,4190142263
600687.SH,退市刚泰,2013-06-18,4.57,4.60,4224745540
600687.SH,退市刚泰,2013-06-19,4.57,4.51,4139810224
600687.SH,退市刚泰,2013-06-20,4.36,4.27,3919607553
600687.SH,退市刚泰,2013-06-21,4.15,4.27,3919607553
600687.SH,退市刚泰,2013-06-24,4.22,4.16,3825234979
600687.SH,退市刚泰,2013-06-25,4.15,4.44,4080040928
600687.SH,退市刚泰,2013-06-26,4.38,4.32,3963648087
600687.SH,退市刚泰,2013-06-27,4.28,4.13,3790631702
600687.SH,退市刚泰,2013-06-28,4.11,4.12,3784340197
600687.SH,退市刚泰,2013-07-01,4.14,4.16,3822089227
600687.SH,退市刚泰,2013-07-02,4.16,4.20,3859838256
600687.SH,退市刚泰,2013-07-03,4.17,4.34,3985668354
600687.SH,退市刚泰,2013-07-04,4.27,4.38,4026563136
