代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000587.SZ,*ST金洲,2011-09-08,6.29,6.47,7315179057
000587.SZ,*ST金洲,2011-09-09,6.45,6.15,6953041480
000587.SZ,*ST金洲,2011-09-13,6.00,6.07,6869471270
000587.SZ,*ST金洲,2011-09-14,6.10,6.28,7103467858
000587.SZ,*ST金洲,2011-09-15,6.26,6.26,7075611122
000587.SZ,*ST金洲,2011-09-16,6.22,6.57,7432177352
000587.SZ,*ST金洲,2011-09-19,6.57,6.61,7471176783
000587.SZ,*ST金洲,2011-09-20,6.56,6.48,7326321752
000587.SZ,*ST金洲,2011-09-21,6.48,6.58,7443320046
000587.SZ,*ST金洲,2011-09-22,6.49,6.25,7070039774
000587.SZ,*ST金洲,2011-09-23,6.01,5.94,6719044892
000587.SZ,*ST金洲,2011-09-26,5.83,5.80,6557475819
000587.SZ,*ST金洲,2011-09-27,5.85,5.58,6306765189
000587.SZ,*ST金洲,2011-09-28,5.64,5.56,6290051147
000587.SZ,*ST金洲,2011-09-29,5.46,5.29,5978055696
000587.SZ,*ST金洲,2011-09-30,5.19,5.10,5771915844
000587.SZ,*ST金洲,2011-10-10,5.11,5.36,6061625906
000587.SZ,*ST金洲,2011-10-11,5.54,5.40,6111768032
000587.SZ,*ST金洲,2011-10-12,5.31,5.54,6262194410
000587.SZ,*ST金洲,2011-10-13,5.52,5.50,6223194979
000587.SZ,*ST金洲,2011-10-14,5.46,5.61,6340193273
000587.SZ,*ST金洲,2011-10-17,5.57,5.46,6173052853
000587.SZ,*ST金洲,2011-10-18,5.39,5.19,5866628749
000587.SZ,*ST金洲,2011-10-19,5.10,4.98,5632632161
000587.SZ,*ST金洲,2011-10-20,4.88,4.91,5554633298
000587.SZ,*ST金洲,2011-10-21,4.93,4.88,5515633867
000587.SZ,*ST金洲,2011-10-24,4.90,4.86,5493348477
000587.SZ,*ST金洲,2011-10-25,4.85,5.06,5721773718
000587.SZ,*ST金洲,2011-10-26,5.07,5.16,5838772012
000587.SZ,*ST金洲,2011-10-27,5.16,5.16,5838772012
000587.SZ,*ST金洲,2011-10-28,5.36,5.16,5833200665
000587.SZ,*ST金洲,2011-10-31,5.16,5.20,5877771444
000587.SZ,*ST金洲,2011-11-01,5.12,5.12,5794201234
000587.SZ,*ST金洲,2011-11-02,5.03,5.20,5877771444
000587.SZ,*ST金洲,2011-11-03,5.20,5.24,5922342222
000587.SZ,*ST金洲,2011-11-04,5.33,5.50,6217623631
000587.SZ,*ST金洲,2011-11-07,5.50,5.58,6312336536
000587.SZ,*ST金洲,2011-11-08,5.58,5.52,6239909021
000587.SZ,*ST金洲,2011-11-09,5.51,5.55,6273337105
000587.SZ,*ST金洲,2011-11-10,5.48,5.36,6061625906
000587.SZ,*ST金洲,2011-11-11,5.37,5.40,6111768032
000587.SZ,*ST金洲,2011-11-14,5.46,5.52,6245480368
000587.SZ,*ST金洲,2011-11-15,5.53,5.80,6557475819
000587.SZ,*ST金洲,2011-11-16,5.80,5.62,6356907315
000587.SZ,*ST金洲,2011-11-17,5.66,5.90,6674474113
000587.SZ,*ST金洲,2011-11-18,5.84,6.03,6824900492
000587.SZ,*ST金洲,2011-11-21,6.03,6.03,6824900492
000587.SZ,*ST金洲,2011-11-22,5.93,6.13,6936327438
000587.SZ,*ST金洲,2011-11-23,6.10,6.01,6797043755
000587.SZ,*ST金洲,2011-11-24,5.89,5.92,6691188155
000587.SZ,*ST金洲,2011-11-25,5.93,5.64,6373621357
000587.SZ,*ST金洲,2011-11-28,5.61,5.68,6429334830
000587.SZ,*ST金洲,2011-11-29,5.77,5.70,6446048872
000587.SZ,*ST金洲,2011-11-30,5.67,5.41,6122910727
000587.SZ,*ST金洲,2011-12-01,5.54,5.41,6117339379
000587.SZ,*ST金洲,2011-12-02,5.36,5.14,5816486623
000587.SZ,*ST金洲,2011-12-05,5.21,5.16,5838772012
000587.SZ,*ST金洲,2011-12-06,5.16,5.26,5950198959
000587.SZ,*ST金洲,2011-12-07,5.31,5.39,6095053990
000587.SZ,*ST金洲,2011-12-08,5.39,5.39,6095053990
000587.SZ,*ST金洲,2011-12-09,5.34,5.24,5922342222
000587.SZ,*ST金洲,2011-12-12,5.23,5.16,5838772012
000587.SZ,*ST金洲,2011-12-13,5.12,5.12,5794201234
000587.SZ,*ST金洲,2011-12-14,5.10,4.87,5504491172
000587.SZ,*ST金洲,2011-12-15,4.74,4.63,5231495152
000587.SZ,*ST金洲,2011-12-16,4.64,4.79,5415349614
000587.SZ,*ST金洲,2011-12-19,4.80,4.89,5532347909
000587.SZ,*ST金洲,2011-12-20,4.87,4.82,5454349046
000587.SZ,*ST金洲,2011-12-21,4.88,4.58,5181353026
000587.SZ,*ST金洲,2011-12-22,4.35,4.39,4969641827
000587.SZ,*ST金洲,2011-12-23,4.39,4.39,4969641827
000587.SZ,*ST金洲,2011-12-26,4.39,4.39,4969641827
000587.SZ,*ST金洲,2011-12-27,4.39,4.39,4969641827
000587.SZ,*ST金洲,2011-12-28,4.39,4.39,4969641827
000587.SZ,*ST金洲,2011-12-29,4.39,4.39,4969641827
000587.SZ,*ST金洲,2011-12-30,4.18,4.33,4897214312
000587.SZ,*ST金洲,2012-01-04,4.43,4.54,5131210900
000587.SZ,*ST金洲,2012-01-05,4.50,4.33,4897214312
000587.SZ,*ST金洲,2012-01-06,4.28,4.33,4902785659
000587.SZ,*ST金洲,2012-01-09,4.48,4.55,5147924942
000587.SZ,*ST金洲,2012-01-10,4.57,4.73,5348493446
000587.SZ,*ST金洲,2012-01-11,4.72,4.80,5432063656
000587.SZ,*ST金洲,2012-01-12,4.78,4.79,5415349614
000587.SZ,*ST金洲,2012-01-13,4.79,4.96,5610346771
000587.SZ,*ST金洲,2012-01-16,4.93,4.76,5381921530
000587.SZ,*ST金洲,2012-01-17,4.77,4.99,5649346203
000587.SZ,*ST金洲,2012-01-18,5.05,4.98,5627060813
000587.SZ,*ST金洲,2012-01-19,4.96,5.21,5894485486
000587.SZ,*ST金洲,2012-01-20,5.21,5.43,6145196116
000587.SZ,*ST金洲,2012-01-30,5.63,5.56,6284479800
000587.SZ,*ST金洲,2012-01-31,5.56,5.56,6284479800
000587.SZ,*ST金洲,2012-02-01,5.61,5.41,6117339379
000587.SZ,*ST金洲,2012-02-02,5.45,5.51,6228766326
000587.SZ,*ST金洲,2012-02-03,5.53,5.59,6323479231
000587.SZ,*ST金洲,2012-02-06,5.52,5.49,6206480937
000587.SZ,*ST金洲,2012-02-07,5.42,5.58,6312336536
000587.SZ,*ST金洲,2012-02-08,5.58,5.86,6629903335
000587.SZ,*ST金洲,2012-02-09,5.87,5.86,6629903335
000587.SZ,*ST金洲,2012-02-10,5.81,6.16,6964184175
000587.SZ,*ST金洲,2012-02-13,6.16,6.47,7315179057
000587.SZ,*ST金洲,2012-02-14,6.49,6.64,7504604867
000587.SZ,*ST金洲,2012-02-15,6.65,6.52,7376463878
000587.SZ,*ST金洲,2012-02-16,6.58,6.85,7744172803
000587.SZ,*ST金洲,2012-02-17,6.90,7.19,8134167116
000587.SZ,*ST金洲,2012-02-20,7.19,7.19,8134167116
000587.SZ,*ST金洲,2012-02-21,6.83,6.83,7727458761
000587.SZ,*ST金洲,2012-02-22,6.90,6.71,7588175077
000587.SZ,*ST金洲,2012-02-23,6.65,6.52,7370892531
000587.SZ,*ST金洲,2012-02-24,6.52,6.52,7370892531
000587.SZ,*ST金洲,2012-02-27,6.52,6.52,7370892531
000587.SZ,*ST金洲,2012-02-28,6.52,6.52,7370892531
000587.SZ,*ST金洲,2012-02-29,6.52,6.52,7370892531
000587.SZ,*ST金洲,2012-03-01,6.52,6.52,7370892531
000587.SZ,*ST金洲,2012-03-02,6.52,6.52,7370892531
000587.SZ,*ST金洲,2012-03-05,6.37,6.36,7198180763
000587.SZ,*ST金洲,2012-03-06,6.33,6.39,7226037500
000587.SZ,*ST金洲,2012-03-07,6.29,6.25,7064468427
000587.SZ,*ST金洲,2012-03-08,6.27,6.43,7276179626
000587.SZ,*ST金洲,2012-03-09,6.45,6.44,7281750973
000587.SZ,*ST金洲,2012-03-12,6.44,6.44,7281750973
000587.SZ,*ST金洲,2012-03-13,6.42,6.13,6936327438
000587.SZ,*ST金洲,2012-03-14,6.12,5.83,6596475251
000587.SZ,*ST金洲,2012-03-15,5.80,5.90,6674474113
000587.SZ,*ST金洲,2012-03-16,5.88,6.13,6930756091
000587.SZ,*ST金洲,2012-03-19,6.09,6.05,6847185881
000587.SZ,*ST金洲,2012-03-20,6.06,6.02,6813757797
000587.SZ,*ST金洲,2012-03-21,6.02,5.89,6657760071
000587.SZ,*ST金洲,2012-03-22,5.85,6.09,6891756660
000587.SZ,*ST金洲,2012-03-23,6.05,6.11,6914042049
000587.SZ,*ST金洲,2012-03-26,6.11,6.29,7109039206
000587.SZ,*ST金洲,2012-03-27,6.29,6.24,7058897080
000587.SZ,*ST金洲,2012-03-28,6.17,5.93,6707902197
000587.SZ,*ST金洲,2012-03-29,5.78,5.64,6373621357
000587.SZ,*ST金洲,2012-03-30,5.57,5.54,6267765758
000587.SZ,*ST金洲,2012-04-05,5.56,5.66,6407049441
000587.SZ,*ST金洲,2012-04-06,5.64,5.72,6468334262
000587.SZ,*ST金洲,2012-04-09,5.68,5.62,6356907315
000587.SZ,*ST金洲,2012-04-10,5.55,5.73,6485048304
000587.SZ,*ST金洲,2012-04-11,5.68,5.88,6652188724
000587.SZ,*ST金洲,2012-04-12,5.90,5.91,6680045461
000587.SZ,*ST金洲,2012-04-13,5.90,5.88,6646617377
000587.SZ,*ST金洲,2012-04-16,5.67,5.58,6312336536
000587.SZ,*ST金洲,2012-04-17,5.53,5.59,6317907884
000587.SZ,*ST金洲,2012-04-18,5.61,5.65,6395906746
000587.SZ,*ST金洲,2012-04-19,5.64,5.57,6301193842
000587.SZ,*ST金洲,2012-04-20,5.54,5.64,6379192704
000587.SZ,*ST金洲,2012-04-23,5.62,5.50,6223194979
000587.SZ,*ST金洲,2012-04-24,5.42,5.23,5911199528
000587.SZ,*ST金洲,2012-04-25,5.18,5.26,5950198959
000587.SZ,*ST金洲,2012-04-26,5.22,5.26,5950198959
000587.SZ,*ST金洲,2012-04-27,5.30,5.38,6089482643
000587.SZ,*ST金洲,2012-05-02,5.38,5.39,6095053990
000587.SZ,*ST金洲,2012-05-03,5.39,5.42,6128482074
000587.SZ,*ST金洲,2012-05-04,5.69,5.69,6434906178
000587.SZ,*ST金洲,2012-05-07,5.96,5.97,6758044323
000587.SZ,*ST金洲,2012-05-08,5.97,6.13,6930756091
000587.SZ,*ST金洲,2012-05-09,6.03,6.13,6930756091
000587.SZ,*ST金洲,2012-05-10,6.10,6.43,7276179626
000587.SZ,*ST金洲,2012-05-11,6.53,6.41,7253894237
000587.SZ,*ST金洲,2012-05-14,6.41,6.32,7148038637
000587.SZ,*ST金洲,2012-05-15,6.23,6.34,7175895374
000587.SZ,*ST金洲,2012-05-16,6.30,6.59,7454462741
000587.SZ,*ST金洲,2012-05-17,6.56,6.66,7532461604
000587.SZ,*ST金洲,2012-05-18,6.63,6.90,7799886276
000587.SZ,*ST金洲,2012-05-21,6.82,6.82,7710744719
000587.SZ,*ST金洲,2012-05-22,6.84,6.78,7671745287
000587.SZ,*ST金洲,2012-05-23,6.83,6.90,7799886276
000587.SZ,*ST金洲,2012-05-24,6.91,6.57,7426606004
000587.SZ,*ST金洲,2012-05-25,6.44,6.64,7510176214
000587.SZ,*ST金洲,2012-05-28,6.64,6.94,7850028402
000587.SZ,*ST金洲,2012-05-29,6.93,7.09,8022740170
000587.SZ,*ST金洲,2012-05-30,7.07,7.13,8061739601
000587.SZ,*ST金洲,2012-05-31,7.07,7.02,7939169960
000587.SZ,*ST金洲,2012-06-01,6.99,7.09,8022740170
000587.SZ,*ST金洲,2012-06-04,6.99,6.92,7827743013
000587.SZ,*ST金洲,2012-06-05,6.86,6.58,7437748699
000587.SZ,*ST金洲,2012-06-06,6.51,6.90,7805457623
000587.SZ,*ST金洲,2012-06-07,6.87,7.00,7922455917
000587.SZ,*ST金洲,2012-06-08,6.97,7.06,7989312086
000587.SZ,*ST金洲,2012-06-11,7.00,6.87,7766458192
000587.SZ,*ST金洲,2012-06-12,6.75,6.74,7621603161
000587.SZ,*ST金洲,2012-06-13,6.75,6.81,7699602024
000587.SZ,*ST金洲,2012-06-14,6.80,7.03,7955884002
000587.SZ,*ST金洲,2012-06-15,7.00,6.88,7777600887
000587.SZ,*ST金洲,2012-06-18,6.89,7.07,7994883433
000587.SZ,*ST金洲,2012-06-19,7.01,6.97,7883456486
000587.SZ,*ST金洲,2012-06-20,6.95,6.88,7783172234
000587.SZ,*ST金洲,2012-06-21,6.85,6.89,7794314929
000587.SZ,*ST金洲,2012-06-25,6.80,6.55,7404320615
000587.SZ,*ST金洲,2012-06-26,6.44,6.64,7515747562
000587.SZ,*ST金洲,2012-06-27,6.63,6.50,7348607141
000587.SZ,*ST金洲,2012-06-28,6.46,6.17,6980898217
000587.SZ,*ST金洲,2012-06-29,6.06,6.26,7081182469
000587.SZ,*ST金洲,2012-07-02,6.29,6.40,7242751542
000587.SZ,*ST金洲,2012-07-03,6.41,6.25,7070039774
000587.SZ,*ST金洲,2012-07-04,6.30,6.40,7237180195
000587.SZ,*ST金洲,2012-07-05,6.35,6.41,7248322889
000587.SZ,*ST金洲,2012-07-06,6.42,6.50,7354178489
000587.SZ,*ST金洲,2012-07-09,6.42,6.18,6992040912
000587.SZ,*ST金洲,2012-07-10,6.16,6.18,6992040912
000587.SZ,*ST金洲,2012-07-11,6.19,6.02,6813757797
000587.SZ,*ST金洲,2012-07-12,6.03,6.32,7153609985
000587.SZ,*ST金洲,2012-07-13,6.26,6.49,7337464447
000587.SZ,*ST金洲,2012-07-16,6.48,6.35,7181466721
000587.SZ,*ST金洲,2012-07-17,6.35,6.66,7538032951
000587.SZ,*ST金洲,2012-07-18,6.73,6.79,7682887982
000587.SZ,*ST金洲,2012-07-19,6.74,6.82,7710744719
000587.SZ,*ST金洲,2012-07-20,6.75,6.78,7671745287
000587.SZ,*ST金洲,2012-07-23,6.72,6.45,7292893668
000587.SZ,*ST金洲,2012-07-24,6.38,6.50,7354178489
000587.SZ,*ST金洲,2012-07-25,6.42,6.42,7259465584
000587.SZ,*ST金洲,2012-07-26,6.41,6.37,7209323458
000587.SZ,*ST金洲,2012-07-27,6.40,6.35,7187038069
000587.SZ,*ST金洲,2012-07-30,6.04,6.04,6830471839
000587.SZ,*ST金洲,2012-07-31,5.98,6.34,7170324027
000587.SZ,*ST金洲,2012-08-01,6.28,6.34,7170324027
000587.SZ,*ST金洲,2012-08-02,6.30,6.09,6891756660
000587.SZ,*ST金洲,2012-08-03,6.08,6.14,6947470133
000587.SZ,*ST金洲,2012-08-06,6.01,6.12,6919613396
000587.SZ,*ST金洲,2012-08-07,6.10,6.17,6980898217
000587.SZ,*ST金洲,2012-08-08,6.20,6.38,7214894805
000587.SZ,*ST金洲,2012-08-09,6.35,6.40,7242751542
000587.SZ,*ST金洲,2012-08-10,6.35,6.32,7153609985
000587.SZ,*ST金洲,2012-08-13,6.25,6.21,7019897648
000587.SZ,*ST金洲,2012-08-14,6.20,6.15,6958612828
000587.SZ,*ST金洲,2012-08-15,6.15,6.07,6869471270
000587.SZ,*ST金洲,2012-08-16,6.11,5.98,6769187018
000587.SZ,*ST金洲,2012-08-17,5.92,6.27,7092325164
000587.SZ,*ST金洲,2012-08-20,6.17,6.36,7198180763
000587.SZ,*ST金洲,2012-08-21,6.33,6.42,7265036931
000587.SZ,*ST金洲,2012-08-22,6.45,6.55,7404320615
000587.SZ,*ST金洲,2012-08-23,6.60,6.73,7610460466
000587.SZ,*ST金洲,2012-08-24,6.72,6.49,7337464447
000587.SZ,*ST金洲,2012-08-27,6.41,6.81,7699602024
000587.SZ,*ST金洲,2012-08-28,6.75,6.74,7621603161
000587.SZ,*ST金洲,2012-08-29,6.72,6.62,7487890825
000587.SZ,*ST金洲,2012-08-30,6.65,6.63,7493462172
000587.SZ,*ST金洲,2012-08-31,6.60,6.72,7599317772
000587.SZ,*ST金洲,2012-09-03,6.67,6.74,7621603161
000587.SZ,*ST金洲,2012-09-04,6.74,7.00,7916884570
000587.SZ,*ST金洲,2012-09-05,6.95,6.91,7816600318
000587.SZ,*ST金洲,2012-09-06,6.87,6.92,7822171665
000587.SZ,*ST金洲,2012-09-07,6.92,6.92,7822171665
000587.SZ,*ST金洲,2012-09-10,7.38,6.65,7521318909
000587.SZ,*ST金洲,2012-09-11,6.52,6.53,7387606573
000587.SZ,*ST金洲,2012-09-12,6.54,6.48,7326321752
000587.SZ,*ST金洲,2012-09-13,6.46,6.27,7086753816
000587.SZ,*ST金洲,2012-09-14,6.40,6.46,7304036363
000587.SZ,*ST金洲,2012-09-17,6.42,6.27,7086753816
000587.SZ,*ST金洲,2012-09-18,6.24,6.26,7081182469
000587.SZ,*ST金洲,2012-09-19,6.27,6.46,7304036363
000587.SZ,*ST金洲,2012-09-20,6.40,6.14,6941898786
000587.SZ,*ST金洲,2012-09-21,6.07,6.28,7103467858
000587.SZ,*ST金洲,2012-09-24,6.17,6.14,6947470133
000587.SZ,*ST金洲,2012-09-25,6.12,5.99,6780329713
000587.SZ,*ST金洲,2012-09-26,5.99,5.66,6407049441
000587.SZ,*ST金洲,2012-09-27,5.61,5.75,6501762346
000587.SZ,*ST金洲,2012-09-28,5.78,6.01,6802615102
000587.SZ,*ST金洲,2012-10-08,6.02,6.00,6785901060
000587.SZ,*ST金洲,2012-10-09,5.98,6.08,6880613965
000587.SZ,*ST金洲,2012-10-10,6.05,6.15,6953041480
000587.SZ,*ST金洲,2012-10-11,6.13,5.99,6780329713
000587.SZ,*ST金洲,2012-10-12,6.00,6.01,6802615102
000587.SZ,*ST金洲,2012-10-15,6.03,5.97,6758044323
000587.SZ,*ST金洲,2012-10-16,5.94,5.97,6758044323
000587.SZ,*ST金洲,2012-10-17,5.99,6.00,6785901060
000587.SZ,*ST金洲,2012-10-18,6.00,6.11,6914042049
000587.SZ,*ST金洲,2012-10-19,6.11,6.11,6914042049
000587.SZ,*ST金洲,2012-10-22,6.15,6.22,7031040343
000587.SZ,*ST金洲,2012-10-23,6.22,6.17,6975326870
000587.SZ,*ST金洲,2012-10-24,6.11,6.07,6863899923
000587.SZ,*ST金洲,2012-10-25,6.03,5.99,6774758365
000587.SZ,*ST金洲,2012-10-26,6.01,5.85,6613189293
000587.SZ,*ST金洲,2012-10-29,5.87,5.89,6663331419
000587.SZ,*ST金洲,2012-10-30,5.91,5.81,6574189861
000587.SZ,*ST金洲,2012-10-31,5.84,5.87,6641046029
000587.SZ,*ST金洲,2012-11-01,5.96,5.95,6724616239
000587.SZ,*ST金洲,2012-11-02,5.95,6.07,6869471270
000587.SZ,*ST金洲,2012-11-05,6.04,5.98,6763615671
000587.SZ,*ST金洲,2012-11-06,5.98,5.93,6707902197
000587.SZ,*ST金洲,2012-11-07,5.97,5.96,6735758934
000587.SZ,*ST金洲,2012-11-08,5.89,5.82,6585332556
000587.SZ,*ST金洲,2012-11-09,5.83,5.86,6629903335
000587.SZ,*ST金洲,2012-11-12,5.90,5.86,6629903335
000587.SZ,*ST金洲,2012-11-13,5.86,5.68,6429334830
000587.SZ,*ST金洲,2012-11-14,5.69,5.79,6546333124
000587.SZ,*ST金洲,2012-11-15,5.73,5.63,6368050010
000587.SZ,*ST金洲,2012-11-16,5.60,5.49,6212052284
000587.SZ,*ST金洲,2012-11-19,5.49,5.43,6139624769
000587.SZ,*ST金洲,2012-11-20,5.49,5.35,6050483211
000587.SZ,*ST金洲,2012-11-21,5.32,5.25,5939056264
000587.SZ,*ST金洲,2012-11-22,5.22,5.29,5978055696
000587.SZ,*ST金洲,2012-11-23,5.32,5.35,6056054559
000587.SZ,*ST金洲,2012-11-26,5.32,5.37,6072768601
000587.SZ,*ST金洲,2012-11-27,5.36,5.22,5900056833
000587.SZ,*ST金洲,2012-11-28,5.20,4.93,5571347340
000587.SZ,*ST金洲,2012-11-29,4.98,4.78,5404206920
000587.SZ,*ST金洲,2012-11-30,4.77,5.26,5944627612
000587.SZ,*ST金洲,2012-12-03,5.28,5.26,5944627612
000587.SZ,*ST金洲,2012-12-04,5.24,5.29,5983627043
000587.SZ,*ST金洲,2012-12-05,5.26,5.37,6078339948
000587.SZ,*ST金洲,2012-12-06,5.37,5.36,6067197253
000587.SZ,*ST金洲,2012-12-07,5.37,5.43,6139624769
000587.SZ,*ST金洲,2012-12-10,5.45,5.76,6518476388
000587.SZ,*ST金洲,2012-12-11,5.66,5.76,6518476388
000587.SZ,*ST金洲,2012-12-12,5.76,6.15,6958612828
000587.SZ,*ST金洲,2012-12-13,6.10,6.15,6958612828
000587.SZ,*ST金洲,2012-12-14,6.15,6.29,7109039206
000587.SZ,*ST金洲,2012-12-17,6.26,6.14,6947470133
000587.SZ,*ST金洲,2012-12-18,6.10,6.27,7086753816
000587.SZ,*ST金洲,2012-12-19,6.23,6.34,7175895374
000587.SZ,*ST金洲,2012-12-20,6.34,6.39,7226037500
000587.SZ,*ST金洲,2012-12-21,6.40,6.38,7214894805
000587.SZ,*ST金洲,2012-12-24,6.38,6.57,7426606004
000587.SZ,*ST金洲,2012-12-25,6.60,6.65,7521318909
000587.SZ,*ST金洲,2012-12-26,6.64,6.47,7315179057
000587.SZ,*ST金洲,2012-12-27,6.49,6.42,7265036931
000587.SZ,*ST金洲,2012-12-28,6.47,6.57,7432177352
000587.SZ,*ST金洲,2012-12-31,6.58,6.76,7643888550
000587.SZ,*ST金洲,2013-01-04,6.79,6.82,7716316066
000587.SZ,*ST金洲,2013-01-07,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-08,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-09,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-10,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-11,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-14,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-15,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-16,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-17,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-18,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-21,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-22,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-23,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-24,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-25,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-28,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-29,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-30,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-01-31,6.82,6.82,7716316066
000587.SZ,*ST金洲,2013-02-01,6.75,6.14,6947470133
000587.SZ,*ST金洲,2013-02-04,6.14,6.06,6852757228
000587.SZ,*ST金洲,2013-02-05,5.98,5.84,6607617945
000587.SZ,*ST金洲,2013-02-06,5.84,5.87,6641046029
000587.SZ,*ST金洲,2013-02-07,5.86,5.84,6602046598
000587.SZ,*ST金洲,2013-02-08,5.82,5.98,6769187018
000587.SZ,*ST金洲,2013-02-18,5.96,5.86,6629903335
000587.SZ,*ST金洲,2013-02-19,5.87,5.81,6568618514
000587.SZ,*ST金洲,2013-02-20,5.77,5.64,6373621357
000587.SZ,*ST金洲,2013-02-21,5.58,5.47,6184195547
000587.SZ,*ST金洲,2013-02-22,5.45,5.66,6407049441
000587.SZ,*ST金洲,2013-02-25,5.66,5.60,6334621926
000587.SZ,*ST金洲,2013-02-26,5.56,5.37,6072768601
000587.SZ,*ST金洲,2013-02-27,5.39,5.46,6173052853
000587.SZ,*ST金洲,2013-02-28,5.43,5.55,6278908452
000587.SZ,*ST金洲,2013-03-01,5.55,5.42,6128482074
000587.SZ,*ST金洲,2013-03-04,5.37,5.23,5916770875
000587.SZ,*ST金洲,2013-03-05,5.24,5.36,6061625906
000587.SZ,*ST金洲,2013-03-06,5.36,5.30,5994769738
000587.SZ,*ST金洲,2013-03-07,5.31,5.42,6128482074
000587.SZ,*ST金洲,2013-03-08,5.38,5.44,6156338811
000587.SZ,*ST金洲,2013-03-11,5.49,5.50,6217623631
000587.SZ,*ST金洲,2013-03-12,5.51,5.35,6056054559
000587.SZ,*ST金洲,2013-03-13,5.33,5.25,5933484917
000587.SZ,*ST金洲,2013-03-14,5.23,5.15,5827629318
000587.SZ,*ST金洲,2013-03-15,5.16,5.17,5844343360
000587.SZ,*ST金洲,2013-03-18,5.22,4.97,5615918119
000587.SZ,*ST金洲,2013-03-19,4.97,4.99,5649346203
000587.SZ,*ST金洲,2013-03-20,5.02,5.11,5777487192
000587.SZ,*ST金洲,2013-03-21,5.12,5.02,5682774287
000587.SZ,*ST金洲,2013-03-22,5.03,5.53,6251051715
000587.SZ,*ST金洲,2013-03-25,5.52,5.60,6334621926
000587.SZ,*ST金洲,2013-03-26,5.59,5.55,6278908452
000587.SZ,*ST金洲,2013-03-27,5.57,5.50,6223194979
000587.SZ,*ST金洲,2013-03-28,5.44,5.43,6139624769
000587.SZ,*ST金洲,2013-03-29,5.42,5.41,6122910727
000587.SZ,*ST金洲,2013-04-01,5.36,5.21,5894485486
000587.SZ,*ST金洲,2013-04-02,5.20,5.14,5810915276
000587.SZ,*ST金洲,2013-04-03,5.11,5.17,5849914707
000587.SZ,*ST金洲,2013-04-08,5.01,4.82,5454349046
000587.SZ,*ST金洲,2013-04-09,4.79,4.92,5560204645
000587.SZ,*ST金洲,2013-04-10,4.92,4.89,5532347909
000587.SZ,*ST金洲,2013-04-11,4.92,4.84,5476634435
000587.SZ,*ST金洲,2013-04-12,4.83,4.73,5348493446
000587.SZ,*ST金洲,2013-04-15,4.58,4.52,5108925511
000587.SZ,*ST金洲,2013-04-16,4.34,4.43,5014212606
000587.SZ,*ST金洲,2013-04-17,4.45,4.55,5142353595
000587.SZ,*ST金洲,2013-04-18,4.49,4.51,5103354163
000587.SZ,*ST金洲,2013-04-19,4.53,4.58,5181353026
000587.SZ,*ST金洲,2013-04-22,4.57,4.52,5108925511
000587.SZ,*ST金洲,2013-04-23,4.52,4.37,4947356438
000587.SZ,*ST金洲,2013-04-24,4.37,4.41,4991927217
000587.SZ,*ST金洲,2013-04-25,4.41,4.36,4936213743
000587.SZ,*ST金洲,2013-04-26,4.42,4.35,4925071049
000587.SZ,*ST金洲,2013-05-02,4.31,4.13,4668789071
000587.SZ,*ST金洲,2013-05-03,4.17,4.28,4835929491
000587.SZ,*ST金洲,2013-05-06,4.30,4.40,4980784522
000587.SZ,*ST金洲,2013-05-07,4.42,4.63,5231495152
000587.SZ,*ST金洲,2013-05-08,4.58,4.76,5381921530
000587.SZ,*ST金洲,2013-05-09,4.77,4.93,5571347340
000587.SZ,*ST金洲,2013-05-10,4.95,4.83,5465491741
000587.SZ,*ST金洲,2013-05-13,4.83,4.85,5482205783
000587.SZ,*ST金洲,2013-05-14,4.85,4.95,5599204077
000587.SZ,*ST金洲,2013-05-15,5.01,5.18,5861057402
000587.SZ,*ST金洲,2013-05-16,5.14,4.96,5610346771
000587.SZ,*ST金洲,2013-05-17,4.94,5.00,5660488897
000587.SZ,*ST金洲,2013-05-20,4.96,4.92,5560204645
000587.SZ,*ST金洲,2013-05-21,4.96,4.91,5554633298
000587.SZ,*ST金洲,2013-05-22,4.94,4.90,5537919256
000587.SZ,*ST金洲,2013-05-23,4.96,4.77,5398635572
000587.SZ,*ST金洲,2013-05-24,4.78,4.83,5465491741
