代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603038.SH,华立股份,2018-11-20,10.19,9.91,1881855976
603038.SH,华立股份,2018-11-21,9.63,9.86,1871516108
603038.SH,华立股份,2018-11-22,9.89,9.81,1862116228
603038.SH,华立股份,2018-11-23,9.82,9.21,1749317668
603038.SH,华立股份,2018-11-26,9.21,8.97,1702318268
603038.SH,华立股份,2018-11-27,9.00,9.18,1743677740
603038.SH,华立股份,2018-11-28,9.18,9.33,1771877380
603038.SH,华立股份,2018-11-29,9.33,8.97,1703258256
603038.SH,华立股份,2018-11-30,8.99,9.10,1727697944
603038.SH,华立股份,2018-12-03,9.18,9.28,1761537512
603038.SH,华立股份,2018-12-04,9.18,9.22,1751197644
603038.SH,华立股份,2018-12-05,9.01,9.14,1736157836
603038.SH,华立股份,2018-12-06,9.16,8.97,1702318268
603038.SH,华立股份,2018-12-07,8.98,8.99,1707018208
603038.SH,华立股份,2018-12-10,8.97,8.94,1696678340
603038.SH,华立股份,2018-12-11,9.01,8.97,1703258256
603038.SH,华立股份,2018-12-12,9.04,9.01,1709838172
603038.SH,华立股份,2018-12-13,9.05,9.11,1729577920
603038.SH,华立股份,2018-12-14,9.11,8.91,1691038412
603038.SH,华立股份,2018-12-17,8.72,8.96,1700438292
603038.SH,华立股份,2018-12-18,8.91,8.80,1670358676
603038.SH,华立股份,2018-12-19,8.80,8.56,1625239252
603038.SH,华立股份,2018-12-20,8.50,8.63,1639339072
603038.SH,华立股份,2018-12-21,8.53,8.64,1640279060
603038.SH,华立股份,2018-12-24,8.64,8.73,1658138832
603038.SH,华立股份,2018-12-25,8.66,8.43,1600799564
603038.SH,华立股份,2018-12-26,8.47,8.38,1591399684
603038.SH,华立股份,2018-12-27,8.51,8.26,1567899984
603038.SH,华立股份,2018-12-28,8.26,8.22,1560380080
603038.SH,华立股份,2019-01-02,8.36,8.35,1585759756
603038.SH,华立股份,2019-01-03,8.29,8.29,1573539912
603038.SH,华立股份,2019-01-04,8.26,8.46,1606439492
603038.SH,华立股份,2019-01-07,8.47,8.56,1626179240
603038.SH,华立股份,2019-01-08,8.57,8.49,1612079420
603038.SH,华立股份,2019-01-09,8.49,8.37,1589519708
603038.SH,华立股份,2019-01-10,8.37,8.54,1621479300
603038.SH,华立股份,2019-01-11,8.56,8.52,1617719348
603038.SH,华立股份,2019-01-14,8.53,8.49,1611139432
603038.SH,华立股份,2019-01-15,8.56,8.53,1619599324
603038.SH,华立股份,2019-01-16,8.53,8.85,1679758556
603038.SH,华立股份,2019-01-17,8.69,8.61,1635579120
603038.SH,华立股份,2019-01-18,8.68,8.64,1640279060
603038.SH,华立股份,2019-01-21,8.63,8.65,1643099024
603038.SH,华立股份,2019-01-22,8.68,8.53,1619599324
603038.SH,华立股份,2019-01-23,8.47,8.53,1619599324
603038.SH,华立股份,2019-01-24,8.49,8.59,1630879180
603038.SH,华立股份,2019-01-25,8.54,8.45,1603619528
603038.SH,华立股份,2019-01-28,8.46,8.40,1594219648
603038.SH,华立股份,2019-01-29,8.35,8.11,1540640332
603038.SH,华立股份,2019-01-30,8.04,8.05,1529360476
603038.SH,华立股份,2019-01-31,8.10,8.02,1521840572
603038.SH,华立股份,2019-02-01,8.02,8.14,1546280260
603038.SH,华立股份,2019-02-11,8.14,8.28,1572599924
603038.SH,华立股份,2019-02-12,8.28,8.37,1588579720
603038.SH,华立股份,2019-02-13,8.37,8.50,1613019408
603038.SH,华立股份,2019-02-14,8.50,8.61,1634639132
603038.SH,华立股份,2019-02-15,8.61,8.55,1622419288
603038.SH,华立股份,2019-02-18,8.55,8.74,1659078820
603038.SH,华立股份,2019-02-19,8.81,8.76,1662838772
603038.SH,华立股份,2019-02-20,8.81,8.77,1665658736
603038.SH,华立股份,2019-02-21,8.75,8.77,1664718748
603038.SH,华立股份,2019-02-22,8.72,8.93,1695738352
603038.SH,华立股份,2019-02-25,8.95,9.18,1742737752
603038.SH,华立股份,2019-02-26,9.27,9.22,1751197644
603038.SH,华立股份,2019-02-27,9.16,9.11,1729577920
603038.SH,华立股份,2019-02-28,9.18,9.31,1767177440
603038.SH,华立股份,2019-03-01,9.31,9.34,1772817368
603038.SH,华立股份,2019-03-04,9.32,9.26,1758717548
603038.SH,华立股份,2019-03-05,9.22,9.50,1803836972
603038.SH,华立股份,2019-03-06,9.51,9.63,1829216648
603038.SH,华立股份,2019-03-07,9.68,10.03,1903475700
603038.SH,华立股份,2019-03-08,10.55,9.62,1826396684
603038.SH,华立股份,2019-03-11,9.61,9.83,1865876180
603038.SH,华立股份,2019-03-12,9.82,9.83,1865876180
603038.SH,华立股份,2019-03-13,9.83,9.66,1833916588
603038.SH,华立股份,2019-03-14,9.75,9.45,1793497104
603038.SH,华立股份,2019-03-15,9.45,9.58,1819816768
603038.SH,华立股份,2019-03-18,9.60,9.79,1859296264
603038.SH,华立股份,2019-03-19,9.79,9.83,1866816168
603038.SH,华立股份,2019-03-20,9.83,9.79,1859296264
603038.SH,华立股份,2019-03-21,9.85,9.94,1886555916
603038.SH,华立股份,2019-03-22,10.14,10.48,1989954596
603038.SH,华立股份,2019-03-25,10.37,10.22,1940135232
603038.SH,华立股份,2019-03-26,10.16,9.84,1867756156
603038.SH,华立股份,2019-03-27,9.84,9.97,1893135832
603038.SH,华立股份,2019-03-28,10.06,9.78,1856476300
603038.SH,华立股份,2019-03-29,9.83,9.80,1861176240
603038.SH,华立股份,2019-04-01,9.89,10.41,1975854776
603038.SH,华立股份,2019-04-02,10.51,10.57,2007814368
603038.SH,华立股份,2019-04-03,10.49,10.53,1998414488
603038.SH,华立股份,2019-04-04,10.53,10.84,2058573720
603038.SH,华立股份,2019-04-08,10.98,10.78,2046353876
603038.SH,华立股份,2019-04-09,10.78,10.81,2052933792
603038.SH,华立股份,2019-04-10,10.81,10.88,2066093624
603038.SH,华立股份,2019-04-11,10.88,10.48,1989014608
603038.SH,华立股份,2019-04-12,10.61,10.50,1992774560
603038.SH,华立股份,2019-04-15,10.73,10.44,1982434692
603038.SH,华立股份,2019-04-16,10.40,10.59,2010634332
603038.SH,华立股份,2019-04-17,10.48,10.61,2015334272
603038.SH,华立股份,2019-04-18,10.62,10.55,2003114428
603038.SH,华立股份,2019-04-19,10.63,10.68,2028494104
603038.SH,华立股份,2019-04-22,10.62,10.47,1988074620
603038.SH,华立股份,2019-04-23,10.38,10.25,1946715148
603038.SH,华立股份,2019-04-24,10.27,10.63,2018154236
603038.SH,华立股份,2019-04-25,10.50,10.03,1903475700
603038.SH,华立股份,2019-04-26,9.95,10.18,1933555316
603038.SH,华立股份,2019-04-29,10.18,9.51,1804776960
603038.SH,华立股份,2019-04-30,9.58,9.64,1831096624
603038.SH,华立股份,2019-05-06,9.41,8.87,1684287270
603038.SH,华立股份,2019-05-07,8.85,9.02,1711544151
603038.SH,华立股份,2019-05-08,8.83,9.10,1727522323
603038.SH,华立股份,2019-05-09,9.09,9.17,1741620710
603038.SH,华立股份,2019-05-10,9.18,9.49,1800833934
603038.SH,华立股份,2019-05-13,9.55,9.69,1839369525
603038.SH,华立股份,2019-05-14,9.51,9.60,1823391353
603038.SH,华立股份,2019-05-15,9.65,9.76,1853467911
603038.SH,华立股份,2019-05-16,9.70,9.89,1877905115
603038.SH,华立股份,2019-05-17,9.98,9.65,1802713719
603038.SH,华立股份,2019-05-20,9.65,9.24,1725078603
603038.SH,华立股份,2019-05-21,9.23,9.69,1809292966
603038.SH,华立股份,2019-05-22,9.65,9.48,1771133333
603038.SH,华立股份,2019-05-23,9.56,9.24,1726394452
603038.SH,华立股份,2019-05-24,9.08,9.05,1689550668
603038.SH,华立股份,2019-05-27,9.05,9.24,1726394452
603038.SH,华立股份,2019-05-28,10.16,10.17,1898770727
603038.SH,华立股份,2019-05-29,10.07,10.19,1904034125
603038.SH,华立股份,2019-05-30,9.79,9.67,1805345418
603038.SH,华立股份,2019-05-31,9.67,9.74,1819819762
603038.SH,华立股份,2019-06-03,9.74,9.43,1761922387
603038.SH,华立股份,2019-06-04,9.34,9.25,1727710302
603038.SH,华立股份,2019-06-05,9.33,9.34,1744816344
603038.SH,华立股份,2019-06-06,9.57,9.76,1822451461
603038.SH,华立股份,2019-06-10,9.07,9.93,1855347696
603038.SH,华立股份,2019-06-11,9.72,10.39,1940877909
603038.SH,华立股份,2019-06-12,10.25,10.90,2035619068
603038.SH,华立股份,2019-06-13,10.80,10.55,1969826597
603038.SH,华立股份,2019-06-14,10.50,10.17,1898770727
603038.SH,华立股份,2019-06-17,10.11,10.29,1921140168
603038.SH,华立股份,2019-06-18,10.24,10.31,1926403566
603038.SH,华立股份,2019-06-19,10.46,10.37,1936930361
603038.SH,华立股份,2019-06-20,10.50,10.40,1942193759
603038.SH,华立股份,2019-06-21,10.41,10.46,1954036404
603038.SH,华立股份,2019-06-24,10.45,10.12,1890875631
603038.SH,华立股份,2019-06-25,10.11,10.10,1886928083
603038.SH,华立股份,2019-06-26,10.05,9.81,1831662407
603038.SH,华立股份,2019-06-27,9.83,9.81,1832978256
603038.SH,华立股份,2019-06-28,9.89,9.55,1784291827
603038.SH,华立股份,2019-07-01,9.62,9.96,1860611094
603038.SH,华立股份,2019-07-02,9.96,9.99,1865874492
603038.SH,华立股份,2019-07-03,10.03,10.36,1934298662
603038.SH,华立股份,2019-07-04,10.36,10.24,1913245071
603038.SH,华立股份,2019-07-05,10.24,10.25,1914560921
603038.SH,华立股份,2019-07-08,10.22,9.81,1831662407
603038.SH,华立股份,2019-07-09,9.81,9.81,1832978256
603038.SH,华立股份,2019-07-10,9.84,9.70,1811924665
603038.SH,华立股份,2019-07-11,9.72,9.77,1825083159
603038.SH,华立股份,2019-07-12,9.93,9.77,1825083159
603038.SH,华立股份,2019-07-15,9.87,10.13,1892191480
603038.SH,华立股份,2019-07-16,10.12,10.04,1875085438
603038.SH,华立股份,2019-07-17,9.99,10.00,1867190341
603038.SH,华立股份,2019-07-18,10.06,9.76,1822451461
603038.SH,华立股份,2019-07-19,9.76,9.72,1814556364
603038.SH,华立股份,2019-07-22,9.79,9.53,1779028429
603038.SH,华立股份,2019-07-23,9.62,9.67,1806661267
603038.SH,华立股份,2019-07-24,9.79,9.74,1819819762
603038.SH,华立股份,2019-07-25,9.79,9.76,1822451461
603038.SH,华立股份,2019-07-26,9.79,9.74,1818503912
603038.SH,华立股份,2019-07-29,9.74,9.79,1829030708
603038.SH,华立股份,2019-07-30,9.79,9.92,1852715997
603038.SH,华立股份,2019-07-31,9.89,10.00,1868506191
603038.SH,华立股份,2019-08-01,9.92,10.02,1871137889
603038.SH,华立股份,2019-08-02,9.97,9.84,1838241654
603038.SH,华立股份,2019-08-05,9.86,9.78,1826399009
603038.SH,华立股份,2019-08-06,9.67,9.62,1796134472
603038.SH,华立股份,2019-08-07,9.62,9.50,1773765032
603038.SH,华立股份,2019-08-08,9.39,9.48,1769817483
603038.SH,华立股份,2019-08-09,9.55,9.48,1769817483
603038.SH,华立股份,2019-08-12,9.47,9.58,1789555225
603038.SH,华立股份,2019-08-13,9.55,9.46,1767185784
603038.SH,华立股份,2019-08-14,9.52,9.46,1767185784
603038.SH,华立股份,2019-08-15,9.31,9.41,1756658989
603038.SH,华立股份,2019-08-16,9.34,9.58,1789555225
603038.SH,华立股份,2019-08-19,9.62,9.91,1850084299
603038.SH,华立股份,2019-08-20,9.93,9.86,1840873353
603038.SH,华立股份,2019-08-21,9.74,9.85,1839557503
603038.SH,华立股份,2019-08-22,9.83,9.92,1852715997
603038.SH,华立股份,2019-08-23,9.93,9.81,1832978256
603038.SH,华立股份,2019-08-26,9.81,9.62,1796134472
603038.SH,华立股份,2019-08-27,9.83,9.72,1815872213
603038.SH,华立股份,2019-08-28,9.74,9.67,1805345418
603038.SH,华立股份,2019-08-29,9.66,9.60,1792186924
603038.SH,华立股份,2019-08-30,9.60,9.47,1768501634
603038.SH,华立股份,2019-09-02,9.48,9.76,1823767310
603038.SH,华立股份,2019-09-03,9.79,9.82,1834294105
603038.SH,华立股份,2019-09-04,9.82,9.94,1856663546
603038.SH,华立股份,2019-09-05,9.93,9.96,1860611094
603038.SH,华立股份,2019-09-06,10.00,9.98,1863242793
603038.SH,华立股份,2019-09-09,10.28,10.42,1946141307
603038.SH,华立股份,2019-09-10,10.31,10.33,1929035264
603038.SH,华立股份,2019-09-11,10.32,10.50,1960416333
603038.SH,华立股份,2019-09-12,10.46,10.75,2007782097
603038.SH,华立股份,2019-09-16,10.77,10.62,1982783500
603038.SH,华立股份,2019-09-17,10.57,10.37,1936733452
603038.SH,华立股份,2019-09-18,10.43,10.40,1941996314
603038.SH,华立股份,2019-09-19,10.43,10.57,1973573490
603038.SH,华立股份,2019-09-20,10.58,10.62,1982783500
603038.SH,华立股份,2019-09-23,10.63,10.62,1982783500
603038.SH,华立股份,2019-09-24,10.60,10.46,1952522039
603038.SH,华立股份,2019-09-25,10.46,10.42,1945943461
603038.SH,华立股份,2019-09-26,10.39,9.98,1864369090
603038.SH,华立股份,2019-09-27,9.96,10.19,1902524844
603038.SH,华立股份,2019-09-30,10.09,10.39,1940680598
603038.SH,华立股份,2019-10-08,10.39,10.71,1999887803
603038.SH,华立股份,2019-10-09,10.71,10.72,2001203519
603038.SH,华立股份,2019-10-10,10.83,11.05,2063042155
603038.SH,华立股份,2019-10-11,11.08,10.82,2020939254
603038.SH,华立股份,2019-10-14,10.96,11.15,2081462174
603038.SH,华立股份,2019-10-15,11.12,11.17,2085409321
603038.SH,华立股份,2019-10-16,11.25,11.08,2068305018
603038.SH,华立股份,2019-10-17,11.19,10.65,1988046362
603038.SH,华立股份,2019-10-18,10.60,10.77,2010413528
603038.SH,华立股份,2019-10-21,10.78,10.75,2007782097
603038.SH,华立股份,2019-10-22,10.88,10.99,2052516430
603038.SH,华立股份,2019-10-23,10.98,10.96,2045937851
603038.SH,华立股份,2019-10-24,10.86,11.00,2055147861
603038.SH,华立股份,2019-10-25,11.00,10.84,2024886401
603038.SH,华立股份,2019-10-28,10.89,10.71,1999887803
603038.SH,华立股份,2019-10-29,10.74,10.50,1960416333
603038.SH,华立股份,2019-10-30,10.50,10.40,1941996314
603038.SH,华立股份,2019-10-31,10.40,10.48,1956469186
603038.SH,华立股份,2019-11-01,10.36,10.65,1989362078
603038.SH,华立股份,2019-11-04,10.91,10.50,1960416333
603038.SH,华立股份,2019-11-05,10.50,10.43,1947259177
603038.SH,华立股份,2019-11-06,10.61,10.36,1934102020
603038.SH,华立股份,2019-11-07,10.31,10.37,1936733452
603038.SH,华立股份,2019-11-08,10.36,10.53,1965679196
603038.SH,华立股份,2019-11-11,10.61,10.38,1939364883
603038.SH,华立股份,2019-11-12,10.16,10.28,1919629148
603038.SH,华立股份,2019-11-13,10.17,10.21,1906471991
603038.SH,华立股份,2019-11-14,10.12,10.17,1899893413
603038.SH,华立股份,2019-11-15,10.15,10.17,1899893413
603038.SH,华立股份,2019-11-18,10.09,10.07,1880157678
603038.SH,华立股份,2019-11-19,10.07,10.20,1905156276
603038.SH,华立股份,2019-11-20,10.22,10.04,1874894816
603038.SH,华立股份,2019-11-21,10.12,10.10,1885420541
603038.SH,华立股份,2019-11-22,10.10,10.07,1881473394
603038.SH,华立股份,2019-11-25,10.01,9.96,1859106228
603038.SH,华立股份,2019-11-26,9.97,9.93,1855159081
603038.SH,华立股份,2019-11-27,9.96,9.93,1853843365
603038.SH,华立股份,2019-11-28,9.74,9.82,1834107630
603038.SH,华立股份,2019-11-29,9.74,9.88,1845949071
603038.SH,华立股份,2019-12-02,10.07,9.96,1860421943
603038.SH,华立股份,2019-12-03,9.86,9.93,1855159081
603038.SH,华立股份,2019-12-04,10.00,9.94,1856474796
603038.SH,华立股份,2019-12-05,10.01,9.98,1864369090
603038.SH,华立股份,2019-12-06,10.04,9.87,1843317640
603038.SH,华立股份,2019-12-09,9.88,9.97,1861737659
603038.SH,华立股份,2019-12-10,9.97,10.00,1867000522
603038.SH,华立股份,2019-12-11,10.03,9.82,1834107630
603038.SH,华立股份,2019-12-12,9.81,9.79,1827529052
603038.SH,华立股份,2019-12-13,9.86,10.15,1894630550
603038.SH,华立股份,2019-12-16,10.15,10.20,1905156276
603038.SH,华立股份,2019-12-17,10.20,10.19,1902524844
603038.SH,华立股份,2019-12-18,10.29,10.23,1910419138
603038.SH,华立股份,2019-12-19,10.30,10.27,1916997717
603038.SH,华立股份,2019-12-20,10.24,10.26,1915682001
603038.SH,华立股份,2019-12-23,10.26,10.05,1876210531
603038.SH,华立股份,2019-12-24,10.10,10.00,1867000522
603038.SH,华立股份,2019-12-25,10.03,10.07,1881473394
603038.SH,华立股份,2019-12-26,10.07,10.00,1867000522
603038.SH,华立股份,2019-12-27,10.10,10.12,1889367688
603038.SH,华立股份,2019-12-30,10.15,10.28,1919629148
603038.SH,华立股份,2019-12-31,10.21,10.27,1916997717
603038.SH,华立股份,2020-01-02,10.34,10.47,1955153471
603038.SH,华立股份,2020-01-03,10.47,10.46,1953837755
603038.SH,华立股份,2020-01-06,10.48,10.57,1973573490
603038.SH,华立股份,2020-01-07,10.52,10.55,1969626343
603038.SH,华立股份,2020-01-08,10.55,10.38,1938049167
603038.SH,华立股份,2020-01-09,10.47,10.48,1957784902
603038.SH,华立股份,2020-01-10,10.56,10.58,1976204921
603038.SH,华立股份,2020-01-13,10.55,10.77,2010413528
603038.SH,华立股份,2020-01-14,10.77,10.58,1976204921
603038.SH,华立股份,2020-01-15,10.51,10.55,1969626343
603038.SH,华立股份,2020-01-16,10.64,10.48,1956469186
603038.SH,华立股份,2020-01-17,10.48,10.47,1955153471
603038.SH,华立股份,2020-01-20,10.33,10.57,1973573490
603038.SH,华立股份,2020-01-21,10.70,10.57,1973573490
603038.SH,华立股份,2020-01-22,10.43,10.47,1955153471
603038.SH,华立股份,2020-01-23,10.57,10.21,1906471991
603038.SH,华立股份,2020-02-03,9.19,9.19,1715693221
603038.SH,华立股份,2020-02-04,8.38,8.67,1618330262
603038.SH,华立股份,2020-02-05,8.64,9.10,1699904633
603038.SH,华立股份,2020-02-06,9.10,9.06,1692010339
603038.SH,华立股份,2020-02-07,9.13,9.02,1684116045
603038.SH,华立股份,2020-02-10,9.05,9.14,1706483211
603038.SH,华立股份,2020-02-11,9.51,9.22,1720956083
603038.SH,华立股份,2020-02-12,9.16,9.24,1726218946
603038.SH,华立股份,2020-02-13,9.43,9.21,1719640368
603038.SH,华立股份,2020-02-14,9.16,9.17,1713061789
603038.SH,华立股份,2020-02-17,9.37,9.36,1747270396
603038.SH,华立股份,2020-02-18,9.36,9.54,1781479004
603038.SH,华立股份,2020-02-19,9.50,9.57,1788057582
603038.SH,华立股份,2020-02-20,9.57,9.67,1806477601
603038.SH,华立股份,2020-02-21,9.86,9.65,1801214739
603038.SH,华立股份,2020-02-24,9.65,9.55,1784110435
603038.SH,华立股份,2020-02-25,9.48,9.38,1751217543
603038.SH,华立股份,2020-02-26,9.25,9.31,1739376103
603038.SH,华立股份,2020-02-27,9.32,9.46,1767006131
603038.SH,华立股份,2020-02-28,9.30,8.93,1668327457
603038.SH,华立股份,2020-03-02,8.95,9.30,1736744671
603038.SH,华立股份,2020-03-03,9.47,9.30,1736744671
603038.SH,华立股份,2020-03-04,9.34,9.41,1756480406
603038.SH,华立股份,2020-03-05,9.57,9.67,1806477601
603038.SH,华立股份,2020-03-06,9.51,9.69,1809109032
603038.SH,华立股份,2020-03-09,9.58,9.47,1768321847
603038.SH,华立股份,2020-03-10,9.86,9.60,1793320445
603038.SH,华立股份,2020-03-11,9.61,9.59,1790689013
603038.SH,华立股份,2020-03-12,9.55,9.49,1772268994
603038.SH,华立股份,2020-03-13,9.15,9.26,1730166093
603038.SH,华立股份,2020-03-16,9.41,9.01,1682800329
603038.SH,华立股份,2020-03-17,8.85,8.95,1670958888
603038.SH,华立股份,2020-03-18,9.05,9.02,1684116045
603038.SH,华立股份,2020-03-19,8.86,8.93,1667011741
603038.SH,华立股份,2020-03-20,8.96,9.12,1702536064
603038.SH,华立股份,2020-03-23,8.85,8.95,1670958888
603038.SH,华立股份,2020-03-24,9.15,9.34,1744638965
603038.SH,华立股份,2020-03-25,9.58,9.78,1826213336
603038.SH,华立股份,2020-03-26,9.77,9.97,1861737659
603038.SH,华立股份,2020-03-27,10.07,9.93,1855159081
603038.SH,华立股份,2020-03-30,9.86,10.12,1890683403
603038.SH,华立股份,2020-03-31,10.17,10.20,1905156276
603038.SH,华立股份,2020-04-01,10.19,9.91,1851211934
603038.SH,华立股份,2020-04-02,9.95,9.93,1855159081
603038.SH,华立股份,2020-04-03,9.87,10.10,1885420541
603038.SH,华立股份,2020-04-07,10.14,10.12,1889367688
603038.SH,华立股份,2020-04-08,10.07,10.03,1873579100
603038.SH,华立股份,2020-04-09,10.03,10.09,1884104825
603038.SH,华立股份,2020-04-10,10.11,10.23,1910419138
603038.SH,华立股份,2020-04-13,10.23,10.15,1894630550
603038.SH,华立股份,2020-04-14,10.15,10.31,1924892011
603038.SH,华立股份,2020-04-15,10.39,10.11,1888051972
603038.SH,华立股份,2020-04-16,10.07,10.17,1899893413
603038.SH,华立股份,2020-04-17,10.32,10.10,1885420541
603038.SH,华立股份,2020-04-20,10.10,9.91,1851211934
603038.SH,华立股份,2020-04-21,9.96,9.80,1830160483
603038.SH,华立股份,2020-04-22,9.70,9.85,1839370493
603038.SH,华立股份,2020-04-23,9.92,9.78,1826213336
603038.SH,华立股份,2020-04-24,9.78,9.45,1764374700
603038.SH,华立股份,2020-04-27,9.58,9.59,1790689013
603038.SH,华立股份,2020-04-28,9.63,9.23,1723587515
603038.SH,华立股份,2020-04-29,9.23,9.05,1690694623
603038.SH,华立股份,2020-04-30,8.95,9.09,1697273201
603038.SH,华立股份,2020-05-06,9.31,9.18,1714377505
603038.SH,华立股份,2020-05-07,9.17,9.11,1701220348
603038.SH,华立股份,2020-05-08,9.18,9.26,1728850377
603038.SH,华立股份,2020-05-11,9.32,9.26,1730166093
603038.SH,华立股份,2020-05-12,9.34,9.60,1793320445
603038.SH,华立股份,2020-05-13,9.62,9.74,1818319042
603038.SH,华立股份,2020-05-14,9.70,9.76,1822266189
603038.SH,华立股份,2020-05-15,9.84,9.79,1827529052
603038.SH,华立股份,2020-05-18,9.55,9.57,1786741866
603038.SH,华立股份,2020-05-19,9.68,9.59,1790689013
603038.SH,华立股份,2020-05-20,9.49,9.60,1792004729
603038.SH,华立股份,2020-05-21,9.57,9.67,1805161886
603038.SH,华立股份,2020-05-22,9.72,9.50,1773584710
603038.SH,华立股份,2020-05-25,9.49,9.48,1769637563
603038.SH,华立股份,2020-05-26,9.50,9.56,1785426151
603038.SH,华立股份,2020-05-27,9.56,9.72,1815687611
603038.SH,华立股份,2020-05-28,9.72,9.78,1826213336
603038.SH,华立股份,2020-05-29,9.79,9.79,1828844767
603038.SH,华立股份,2020-06-01,9.86,9.84,1836739061
603038.SH,华立股份,2020-06-02,9.85,9.87,1843317640
603038.SH,华立股份,2020-06-03,9.92,9.88,1845949071
603038.SH,华立股份,2020-06-04,9.99,9.77,1824897620
603038.SH,华立股份,2020-06-05,9.77,9.78,1826213336
603038.SH,华立股份,2020-06-08,9.86,9.97,1861737659
603038.SH,华立股份,2020-06-09,9.98,10.00,1867000522
603038.SH,华立股份,2020-06-10,10.01,10.20,1905156276
603038.SH,华立股份,2020-06-11,10.22,10.15,1894630550
603038.SH,华立股份,2020-06-12,10.08,10.16,1897261982
603038.SH,华立股份,2020-06-15,10.10,10.18,1901209129
603038.SH,华立股份,2020-06-16,10.24,10.36,1935417736
603038.SH,华立股份,2020-06-17,10.36,10.58,1976204921
603038.SH,华立股份,2020-06-18,10.71,10.51,1963047765
603038.SH,华立股份,2020-06-19,10.46,10.38,1938049167
603038.SH,华立股份,2020-06-22,10.42,10.35,1932419201
603038.SH,华立股份,2020-06-23,10.46,10.59,1977145037
603038.SH,华立股份,2020-06-24,10.53,10.42,1945573859
603038.SH,华立股份,2020-06-29,10.36,10.77,2011347147
603038.SH,华立股份,2020-06-30,10.74,10.96,2046864723
603038.SH,华立股份,2020-07-01,10.98,11.15,2081066832
603038.SH,华立股份,2020-07-02,11.07,11.15,2082382298
603038.SH,华立股份,2020-07-03,11.08,11.22,2095536956
603038.SH,华立股份,2020-07-06,11.35,11.42,2132369997
603038.SH,华立股份,2020-07-07,11.42,11.97,2234976326
603038.SH,华立股份,2020-07-08,11.98,12.04,2217349092
603038.SH,华立股份,2020-07-09,12.00,12.20,2246815525
603038.SH,华立股份,2020-07-10,12.20,12.02,2213665788
603038.SH,华立股份,2020-07-13,12.00,12.20,2246815525
603038.SH,华立股份,2020-07-14,12.26,12.21,2248657177
603038.SH,华立股份,2020-07-15,12.16,12.79,2355472998
603038.SH,华立股份,2020-07-16,13.38,11.54,2125266489
603038.SH,华立股份,2020-07-17,11.55,12.41,2285490219
603038.SH,华立股份,2020-07-20,12.40,12.87,2370206214
603038.SH,华立股份,2020-07-21,12.80,12.82,2360997954
603038.SH,华立股份,2020-07-22,12.82,12.87,2370206214
603038.SH,华立股份,2020-07-23,12.70,12.47,2296540131
603038.SH,华立股份,2020-07-24,12.37,11.63,2141841357
603038.SH,华立股份,2020-07-27,11.68,11.30,2081066839
603038.SH,华立股份,2020-07-28,11.39,11.67,2149207966
603038.SH,华立股份,2020-07-29,11.62,11.78,2169466138
603038.SH,华立股份,2020-07-30,11.88,11.79,2171307791
603038.SH,华立股份,2020-07-31,11.78,11.93,2197090920
603038.SH,华立股份,2020-08-03,12.10,12.37,2278123611
603038.SH,华立股份,2020-08-04,12.46,12.24,2254182134
603038.SH,华立股份,2020-08-05,12.14,12.33,2270757002
603038.SH,华立股份,2020-08-06,12.40,12.03,2215507440
603038.SH,华立股份,2020-08-07,12.03,12.01,2211824136
603038.SH,华立股份,2020-08-10,12.04,12.49,2300223435
603038.SH,华立股份,2020-08-11,12.50,12.32,2268915350
603038.SH,华立股份,2020-08-12,12.41,12.42,2287331871
603038.SH,华立股份,2020-08-13,12.43,12.26,2257865438
603038.SH,华立股份,2020-08-14,12.28,12.27,2259707090
603038.SH,华立股份,2020-08-17,12.47,12.49,2300223435
603038.SH,华立股份,2020-08-18,12.51,12.50,2302065088
603038.SH,华立股份,2020-08-19,12.51,12.53,2307590044
603038.SH,华立股份,2020-08-20,12.73,12.19,2244973873
603038.SH,华立股份,2020-08-21,12.18,12.23,2252340482
603038.SH,华立股份,2020-08-24,12.43,12.58,2316798304
603038.SH,华立股份,2020-08-25,12.70,12.50,2302065088
603038.SH,华立股份,2020-08-26,12.50,12.36,2276281959
603038.SH,华立股份,2020-08-27,12.35,12.45,2292856827
603038.SH,华立股份,2020-08-28,12.34,12.02,2213665788
603038.SH,华立股份,2020-08-31,12.14,11.80,2173149443
603038.SH,华立股份,2020-09-01,11.80,11.67,2149207966
603038.SH,华立股份,2020-09-02,11.72,11.77,2167624486
603038.SH,华立股份,2020-09-03,11.72,11.65,2145524662
603038.SH,华立股份,2020-09-04,11.44,11.59,2134474749
603038.SH,华立股份,2020-09-07,11.68,11.35,2090275099
603038.SH,华立股份,2020-09-08,11.43,11.56,2128949793
603038.SH,华立股份,2020-09-09,11.56,11.23,2068175275
603038.SH,华立股份,2020-09-10,11.27,10.79,1987142584
603038.SH,华立股份,2020-09-11,10.79,10.98,2022133973
603038.SH,华立股份,2020-09-14,11.15,11.55,2127108141
603038.SH,华立股份,2020-09-15,11.55,11.78,2169466138
603038.SH,华立股份,2020-09-16,11.88,11.67,2149207966
603038.SH,华立股份,2020-09-17,11.79,11.64,2143683009
603038.SH,华立股份,2020-09-18,11.55,11.57,2130791445
603038.SH,华立股份,2020-09-21,11.79,11.47,2112374924
603038.SH,华立股份,2020-09-22,11.19,11.05,2035025537
