代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603738.SH,泰晶科技,2018-06-26,15.30,15.84,2539174400
603738.SH,泰晶科技,2018-06-27,15.85,15.79,2531239480
603738.SH,泰晶科技,2018-06-28,15.79,15.69,2515369640
603738.SH,泰晶科技,2018-06-29,15.44,16.18,2593131856
603738.SH,泰晶科技,2018-07-02,16.29,15.74,2523306309
603738.SH,泰晶科技,2018-07-03,15.65,16.21,2597894609
603738.SH,泰晶科技,2018-07-04,16.12,15.76,2526480279
603738.SH,泰晶科技,2018-07-05,15.76,15.29,2450304994
603738.SH,泰晶科技,2018-07-06,15.31,15.50,2485218667
603738.SH,泰晶科技,2018-07-09,15.44,15.95,2556632996
603738.SH,泰晶科技,2018-07-10,15.97,16.12,2583611743
603738.SH,泰晶科技,2018-07-11,15.94,15.46,2478870726
603738.SH,泰晶科技,2018-07-12,15.82,16.04,2570915862
603738.SH,泰晶科技,2018-07-13,15.99,16.21,2597894609
603738.SH,泰晶科技,2018-07-16,16.22,16.84,2699461655
603738.SH,泰晶科技,2018-07-17,16.68,16.71,2678830849
603738.SH,泰晶科技,2018-07-18,16.80,17.66,2831181418
603738.SH,泰晶科技,2018-07-19,19.25,19.42,3113664766
603738.SH,泰晶科技,2018-07-20,19.60,19.05,3053359332
603738.SH,泰晶科技,2018-07-23,17.71,18.09,2899421778
603738.SH,泰晶科技,2018-07-24,17.92,17.98,2881964942
603738.SH,泰晶科技,2018-07-25,18.00,17.84,2859747150
603738.SH,泰晶科技,2018-07-26,17.63,17.33,2778810910
603738.SH,泰晶科技,2018-07-27,17.26,17.09,2739136283
603738.SH,泰晶科技,2018-07-30,17.13,16.86,2702635625
603738.SH,泰晶科技,2018-07-31,16.94,16.90,2708983566
603738.SH,泰晶科技,2018-08-01,16.86,16.46,2639156221
603738.SH,泰晶科技,2018-08-02,16.23,15.83,2537589175
603738.SH,泰晶科技,2018-08-03,15.84,15.54,2491566607
603738.SH,泰晶科技,2018-08-06,15.81,15.30,2451891980
603738.SH,泰晶科技,2018-08-07,15.25,15.70,2516958369
603738.SH,泰晶科技,2018-08-08,15.63,15.44,2475696756
603738.SH,泰晶科技,2018-08-09,15.44,15.96,2558219981
603738.SH,泰晶科技,2018-08-10,15.84,16.11,2582024758
603738.SH,泰晶科技,2018-08-13,15.97,16.38,2626460340
603738.SH,泰晶科技,2018-08-14,16.27,16.31,2613764460
603738.SH,泰晶科技,2018-08-15,16.31,15.84,2539176160
603738.SH,泰晶科技,2018-08-16,15.66,15.70,2516958369
603738.SH,泰晶科技,2018-08-17,15.78,15.04,2410630367
603738.SH,泰晶科技,2018-08-20,15.03,15.39,2467761830
603738.SH,泰晶科技,2018-08-21,15.34,15.47,2480457711
603738.SH,泰晶科技,2018-08-22,15.47,15.17,2431261173
603738.SH,泰晶科技,2018-08-23,15.35,15.43,2474109771
603738.SH,泰晶科技,2018-08-24,15.32,15.38,2466174845
603738.SH,泰晶科技,2018-08-27,15.49,16.02,2567741892
603738.SH,泰晶科技,2018-08-28,15.88,15.89,2547111086
603738.SH,泰晶科技,2018-08-29,16.05,15.56,2494740577
603738.SH,泰晶科技,2018-08-30,15.62,15.35,2461413890
603738.SH,泰晶科技,2018-08-31,15.43,15.16,2429674188
603738.SH,泰晶科技,2018-09-03,15.18,15.32,2456652935
603738.SH,泰晶科技,2018-09-04,15.17,15.43,2474109771
603738.SH,泰晶科技,2018-09-05,15.40,15.24,2442370069
603738.SH,泰晶科技,2018-09-06,15.20,15.05,2412217352
603738.SH,泰晶科技,2018-09-07,15.12,14.92,2391586546
603738.SH,泰晶科技,2018-09-10,14.93,14.31,2293193470
603738.SH,泰晶科技,2018-09-11,14.19,14.33,2297954425
603738.SH,泰晶科技,2018-09-12,14.34,14.29,2290019499
603738.SH,泰晶科技,2018-09-13,14.52,14.47,2320172216
603738.SH,泰晶科技,2018-09-14,14.49,14.32,2294780455
603738.SH,泰晶科技,2018-09-17,14.41,14.10,2259866782
603738.SH,泰晶科技,2018-09-18,14.10,14.17,2270975678
603738.SH,泰晶科技,2018-09-19,14.15,14.26,2285258544
603738.SH,泰晶科技,2018-09-20,14.26,14.16,2269388693
603738.SH,泰晶科技,2018-09-21,14.07,14.26,2285258544
603738.SH,泰晶科技,2018-09-25,14.32,14.36,2302715380
603738.SH,泰晶科技,2018-09-26,14.29,14.33,2297954425
603738.SH,泰晶科技,2018-09-27,14.32,13.71,2197974364
603738.SH,泰晶科技,2018-09-28,13.81,13.72,2199561349
603738.SH,泰晶科技,2018-10-08,13.70,13.18,2112626995
603738.SH,泰晶科技,2018-10-09,13.17,13.07,2095167268
603738.SH,泰晶科技,2018-10-10,13.03,13.21,2117388739
603738.SH,泰晶科技,2018-10-11,12.74,11.89,1906284764
603738.SH,泰晶科技,2018-10-12,11.49,11.53,1849143838
603738.SH,泰晶科技,2018-10-15,11.56,11.55,1852318334
603738.SH,泰晶科技,2018-10-16,11.59,11.11,1780892177
603738.SH,泰晶科技,2018-10-17,11.38,11.57,1855492830
603738.SH,泰晶科技,2018-10-18,11.57,11.64,1866603566
603738.SH,泰晶科技,2018-10-19,11.37,12.00,1923744491
603738.SH,泰晶科技,2018-10-22,11.88,12.39,1987234408
603738.SH,泰晶科技,2018-10-23,12.28,12.01,1925331739
603738.SH,泰晶科技,2018-10-24,12.01,12.01,1925331739
603738.SH,泰晶科技,2018-10-25,11.41,11.90,1907872012
603738.SH,泰晶科技,2018-10-26,11.90,11.87,1903110268
603738.SH,泰晶科技,2018-10-29,12.35,12.18,1952314954
603738.SH,泰晶科技,2018-10-30,11.99,11.99,1922157243
603738.SH,泰晶科技,2018-10-31,11.97,11.99,1922157243
603738.SH,泰晶科技,2018-11-01,12.18,12.25,1963425689
603738.SH,泰晶科技,2018-11-02,12.33,12.49,2003106888
603738.SH,泰晶科技,2018-11-05,12.50,12.50,2004694136
603738.SH,泰晶科技,2018-11-06,12.47,12.29,1969774681
603738.SH,泰晶科技,2018-11-07,12.38,12.28,1968187433
603738.SH,泰晶科技,2018-11-08,12.40,12.14,1945965962
603738.SH,泰晶科技,2018-11-09,12.13,12.20,1955489450
603738.SH,泰晶科技,2018-11-12,12.00,12.43,1993583400
603738.SH,泰晶科技,2018-11-13,12.36,12.72,2039613590
603738.SH,泰晶科技,2018-11-14,12.84,12.75,2044375334
603738.SH,泰晶科技,2018-11-15,12.57,13.34,2138022962
603738.SH,泰晶科技,2018-11-16,13.27,14.67,2352301432
603738.SH,泰晶科技,2018-11-19,14.16,14.67,2352301432
603738.SH,泰晶科技,2018-11-20,14.67,13.88,2225321598
603738.SH,泰晶科技,2018-11-21,13.87,13.86,2222147102
603738.SH,泰晶科技,2018-11-22,13.86,14.04,2250717565
603738.SH,泰晶科技,2018-11-23,13.89,13.30,2131673970
603738.SH,泰晶科技,2018-11-26,13.35,12.90,2068184053
603738.SH,泰晶科技,2018-11-27,13.09,13.14,2106278003
603738.SH,泰晶科技,2018-11-28,13.15,13.44,2155482689
603738.SH,泰晶科技,2018-11-29,13.54,13.26,2125324978
603738.SH,泰晶科技,2018-11-30,13.23,13.06,2093580020
603738.SH,泰晶科技,2018-12-03,13.34,13.48,2161831681
603738.SH,泰晶科技,2018-12-04,13.47,13.56,2174529664
603738.SH,泰晶科技,2018-12-05,13.31,13.31,2133261218
603738.SH,泰晶科技,2018-12-06,13.19,13.15,2107865251
603738.SH,泰晶科技,2018-12-07,13.27,13.24,2122150482
603738.SH,泰晶科技,2018-12-10,13.07,12.44,1995170648
603738.SH,泰晶科技,2018-12-11,12.46,12.69,2034851846
603738.SH,泰晶科技,2018-12-12,12.71,12.64,2026915607
603738.SH,泰晶科技,2018-12-13,12.73,12.66,2030090102
603738.SH,泰晶科技,2018-12-14,12.72,12.28,1968187433
603738.SH,泰晶科技,2018-12-17,12.35,12.21,1957076698
603738.SH,泰晶科技,2018-12-18,12.20,12.22,1958663946
603738.SH,泰晶科技,2018-12-19,12.21,12.01,1925331739
603738.SH,泰晶科技,2018-12-20,12.00,12.04,1930093483
603738.SH,泰晶科技,2018-12-21,12.04,11.99,1922157243
603738.SH,泰晶科技,2018-12-24,12.02,12.30,1971361929
603738.SH,泰晶科技,2018-12-25,11.98,12.58,2017392119
603738.SH,泰晶科技,2018-12-26,12.37,12.47,1999932392
603738.SH,泰晶科技,2018-12-27,12.61,12.76,2045962582
603738.SH,泰晶科技,2018-12-28,12.86,12.52,2007868631
603738.SH,泰晶科技,2019-01-02,12.20,12.43,1993594553
603738.SH,泰晶科技,2019-01-03,12.25,11.93,1912644456
603738.SH,泰晶科技,2019-01-04,11.94,13.13,2104702530
603738.SH,泰晶科技,2019-01-07,14.35,13.33,2136447666
603738.SH,泰晶科技,2019-01-08,13.12,13.24,2122162355
603738.SH,泰晶科技,2019-01-09,13.13,12.95,2076131907
603738.SH,泰晶科技,2019-01-10,12.88,12.92,2071370137
603738.SH,泰晶科技,2019-01-11,13.02,13.17,2111051557
603738.SH,泰晶科技,2019-01-14,13.22,12.83,2057084826
603738.SH,泰晶科技,2019-01-15,12.76,12.95,2076131907
603738.SH,泰晶科技,2019-01-16,13.05,12.77,2047561285
603738.SH,泰晶科技,2019-01-17,12.86,12.39,1987245526
603738.SH,泰晶科技,2019-01-18,12.30,12.38,1985658269
603738.SH,泰晶科技,2019-01-21,12.38,12.57,2015816149
603738.SH,泰晶科技,2019-01-22,12.47,12.49,2003118094
603738.SH,泰晶科技,2019-01-23,12.39,12.40,1988832783
603738.SH,泰晶科技,2019-01-24,12.42,12.65,2028514203
603738.SH,泰晶科技,2019-01-25,12.58,12.29,1969785701
603738.SH,泰晶科技,2019-01-28,12.38,12.30,1971372958
603738.SH,泰晶科技,2019-01-29,12.30,12.00,1923755254
603738.SH,泰晶科技,2019-01-30,12.00,11.76,1885661090
603738.SH,泰晶科技,2019-01-31,11.63,12.10,1939627822
603738.SH,泰晶科技,2019-02-01,12.07,12.27,1966611188
603738.SH,泰晶科技,2019-02-11,12.29,12.50,2004705351
603738.SH,泰晶科技,2019-02-12,12.50,12.61,2022165176
603738.SH,泰晶科技,2019-02-13,12.58,12.94,2074544651
603738.SH,泰晶科技,2019-02-14,12.95,12.93,2072957394
603738.SH,泰晶科技,2019-02-15,12.85,12.88,2065021110
603738.SH,泰晶科技,2019-02-18,12.91,13.54,2171367316
603738.SH,泰晶科技,2019-02-19,13.47,13.56,2174541830
603738.SH,泰晶科技,2019-02-20,13.64,13.88,2225334048
603738.SH,泰晶科技,2019-02-21,13.88,15.27,2447550001
603738.SH,泰晶科技,2019-02-22,15.89,16.79,2691987550
603738.SH,泰晶科技,2019-02-25,16.83,16.89,2707860118
603738.SH,泰晶科技,2019-02-26,16.31,15.76,2526912842
603738.SH,泰晶科技,2019-02-27,15.34,15.47,2480882394
603738.SH,泰晶科技,2019-02-28,15.26,15.69,2515802044
603738.SH,泰晶科技,2019-03-01,15.70,15.59,2499929476
603738.SH,泰晶科技,2019-03-04,15.70,15.76,2526912842
603738.SH,泰晶科技,2019-03-05,15.36,16.02,2568181519
603738.SH,泰晶科技,2019-03-06,16.21,15.95,2557070721
603738.SH,泰晶科技,2019-03-07,15.92,16.60,2661829670
603738.SH,泰晶科技,2019-03-08,15.85,16.58,2658655157
603738.SH,泰晶科技,2019-03-11,16.52,17.16,2750716052
603738.SH,泰晶科技,2019-03-12,17.28,16.92,2712621888
603738.SH,泰晶科技,2019-03-13,16.92,15.97,2560245235
603738.SH,泰晶科技,2019-03-14,15.78,15.09,2418979378
603738.SH,泰晶科技,2019-03-15,15.08,15.20,2436439203
603738.SH,泰晶科技,2019-03-18,15.10,15.51,2487231421
603738.SH,泰晶科技,2019-03-19,15.57,15.74,2523738328
603738.SH,泰晶科技,2019-03-20,15.60,15.52,2488818678
603738.SH,泰晶科技,2019-03-21,15.47,15.65,2509453017
603738.SH,泰晶科技,2019-03-22,15.59,16.19,2595164884
603738.SH,泰晶科技,2019-03-25,16.18,16.43,2634846305
603738.SH,泰晶科技,2019-03-26,16.51,15.73,2522151071
603738.SH,泰晶科技,2019-03-27,15.89,16.17,2591990371
603738.SH,泰晶科技,2019-03-28,16.17,16.47,2641195332
603738.SH,泰晶科技,2019-03-29,16.61,16.63,2666591441
603738.SH,泰晶科技,2019-04-01,16.65,17.07,2736437412
603738.SH,泰晶科技,2019-04-02,17.08,16.73,2682470549
603738.SH,泰晶科技,2019-04-03,16.78,16.79,2691994113
603738.SH,泰晶科技,2019-04-04,16.84,16.38,2626916425
603738.SH,泰晶科技,2019-04-08,16.53,15.79,2531680785
603738.SH,泰晶科技,2019-04-09,15.76,16.03,2569775041
603738.SH,泰晶科技,2019-04-10,15.81,15.95,2557076955
603738.SH,泰晶科技,2019-04-11,15.92,15.60,2501522832
603738.SH,泰晶科技,2019-04-12,15.30,15.08,2417398016
603738.SH,泰晶科技,2019-04-15,15.18,15.40,2469777618
603738.SH,泰晶科技,2019-04-16,15.40,16.22,2599932994
603738.SH,泰晶科技,2019-04-17,16.24,16.31,2615805601
603738.SH,泰晶科技,2019-04-18,16.37,16.63,2666597942
603738.SH,泰晶科技,2019-04-19,17.12,17.21,2758659062
603738.SH,泰晶科技,2019-04-22,17.20,17.88,2866592788
603738.SH,泰晶科技,2019-04-23,17.88,17.31,2776118929
603738.SH,泰晶科技,2019-04-24,17.47,17.18,2753897280
603738.SH,泰晶科技,2019-04-25,17.17,16.20,2596758472
603738.SH,泰晶科技,2019-04-26,15.97,16.35,2622154643
603738.SH,泰晶科技,2019-04-29,16.45,15.80,2533268045
603738.SH,泰晶科技,2019-04-30,15.50,15.74,2523744481
603738.SH,泰晶科技,2019-05-06,15.34,14.17,2271370033
603738.SH,泰晶科技,2019-05-07,12.75,12.76,2045979017
603738.SH,泰晶科技,2019-05-08,12.41,12.44,1995186675
603738.SH,泰晶科技,2019-05-09,12.44,12.47,1999948457
603738.SH,泰晶科技,2019-05-10,12.54,13.22,2118993008
603738.SH,泰晶科技,2019-05-13,13.17,13.33,2136452875
603738.SH,泰晶科技,2019-05-14,13.22,13.34,2139627397
603738.SH,泰晶科技,2019-05-15,13.34,13.35,2141214657
603738.SH,泰晶科技,2019-05-16,13.34,13.23,2120580268
603738.SH,泰晶科技,2019-05-17,13.56,14.55,2333274008
603738.SH,泰晶科技,2019-05-20,16.01,16.01,2566601409
603738.SH,泰晶科技,2019-05-21,15.98,16.19,2595172111
603738.SH,泰晶科技,2019-05-22,15.83,16.96,2718978487
603738.SH,泰晶科技,2019-05-23,16.49,15.27,2447556817
603738.SH,泰晶科技,2019-05-24,14.22,13.74,2203118587
603738.SH,泰晶科技,2019-05-27,13.62,14.10,2245974640
603738.SH,泰晶科技,2019-05-28,14.29,14.44,2299941522
603738.SH,泰晶科技,2019-05-29,14.83,15.67,2496761915
603738.SH,泰晶科技,2019-05-30,15.33,15.10,2404700763
603738.SH,泰晶科技,2019-05-31,15.36,15.74,2507872743
603738.SH,泰晶科技,2019-06-03,15.64,15.08,2401526241
603738.SH,泰晶科技,2019-06-04,14.95,14.42,2296767000
603738.SH,泰晶科技,2019-06-05,14.79,15.86,2526919878
603738.SH,泰晶科技,2019-06-06,15.94,15.22,2423747898
603738.SH,泰晶科技,2019-06-10,15.53,16.74,2666598866
603738.SH,泰晶科技,2019-06-11,16.99,17.25,2747549189
603738.SH,泰晶科技,2019-06-12,16.73,17.14,2730089316
603738.SH,泰晶科技,2019-06-13,16.60,16.66,2653900777
603738.SH,泰晶科技,2019-06-14,16.59,15.93,2538030707
603738.SH,泰晶科技,2019-06-17,16.22,16.66,2653900777
603738.SH,泰晶科技,2019-06-18,16.24,16.97,2703105875
603738.SH,泰晶科技,2019-06-19,17.88,16.54,2634853642
603738.SH,泰晶科技,2019-06-20,16.21,16.24,2587235805
603738.SH,泰晶科技,2019-06-21,16.39,17.14,2730089316
603738.SH,泰晶科技,2019-06-24,16.78,17.60,2803103332
603738.SH,泰晶科技,2019-06-25,17.61,19.36,3084048570
603738.SH,泰晶科技,2019-06-26,20.81,21.29,3391977249
603738.SH,泰晶科技,2019-06-27,22.92,23.43,3731651152
603738.SH,泰晶科技,2019-06-28,23.79,25.77,4104657541
603738.SH,泰晶科技,2019-07-01,28.35,28.35,4627712932
603738.SH,泰晶科技,2019-07-02,31.19,25.91,4229192838
603738.SH,泰晶科技,2019-07-03,23.32,23.32,3806273554
603738.SH,泰晶科技,2019-07-04,21.92,21.02,3432152649
603738.SH,泰晶科技,2019-07-05,20.73,20.71,3380101045
603738.SH,泰晶科技,2019-07-08,20.43,20.12,3284130900
603738.SH,泰晶科技,2019-07-09,20.13,20.42,3332929279
603738.SH,泰晶科技,2019-07-10,21.02,22.46,3666384868
603738.SH,泰晶科技,2019-07-11,21.50,21.46,3503723605
603738.SH,泰晶科技,2019-07-12,20.93,19.71,3217439782
603738.SH,泰晶科技,2019-07-15,19.56,19.63,3204426881
603738.SH,泰晶科技,2019-07-16,19.57,19.61,3201173656
603738.SH,泰晶科技,2019-07-17,19.78,19.73,3220693007
603738.SH,泰晶科技,2019-07-18,19.23,18.88,3082430934
603738.SH,泰晶科技,2019-07-19,19.18,18.78,3066164808
603738.SH,泰晶科技,2019-07-22,18.95,17.71,2890490644
603738.SH,泰晶科技,2019-07-23,17.94,19.48,3180027692
603738.SH,泰晶科技,2019-07-24,19.82,19.67,3210933332
603738.SH,泰晶科技,2019-07-25,19.74,19.91,3249972035
603738.SH,泰晶科技,2019-07-26,19.63,19.50,3183280917
603738.SH,泰晶科技,2019-07-29,19.76,20.32,3316663153
603738.SH,泰晶科技,2019-07-30,20.07,20.45,3337809117
603738.SH,泰晶科技,2019-07-31,20.46,21.82,3562281660
603738.SH,泰晶科技,2019-08-01,21.11,23.44,3825792906
603738.SH,泰晶科技,2019-08-02,22.62,22.54,3679397769
603738.SH,泰晶科技,2019-08-05,22.32,21.87,3570414723
603738.SH,泰晶科技,2019-08-06,21.02,20.82,3397993784
603738.SH,泰晶科技,2019-08-07,21.11,20.07,3275997837
603738.SH,泰晶科技,2019-08-08,19.83,20.20,3297143801
603738.SH,泰晶科技,2019-08-09,20.48,19.26,3144242214
603738.SH,泰晶科技,2019-08-12,19.58,21.18,3458178451
603738.SH,泰晶科技,2019-08-13,21.66,22.24,3630599390
603738.SH,泰晶科技,2019-08-14,22.81,21.86,3568788110
603738.SH,泰晶科技,2019-08-15,21.02,22.37,3651745354
603738.SH,泰晶科技,2019-08-16,22.10,22.25,3632226003
603738.SH,泰晶科技,2019-08-19,22.44,23.13,3775367914
603738.SH,泰晶科技,2019-08-20,22.93,22.49,3671264706
603738.SH,泰晶科技,2019-08-21,22.37,22.04,3598067138
603738.SH,泰晶科技,2019-08-22,22.16,21.64,3533002632
603738.SH,泰晶科技,2019-08-23,21.30,20.95,3419139748
603738.SH,泰晶科技,2019-08-26,20.22,21.48,3506976830
603738.SH,泰晶科技,2019-08-27,21.52,21.37,3489084091
603738.SH,泰晶科技,2019-08-28,21.16,20.89,3409380072
603738.SH,泰晶科技,2019-08-29,20.85,20.87,3406126847
603738.SH,泰晶科技,2019-08-30,20.95,20.61,3363834919
603738.SH,泰晶科技,2019-09-02,20.47,20.85,3402873622
603738.SH,泰晶科技,2019-09-03,20.73,22.07,3602946975
603738.SH,泰晶科技,2019-09-04,21.81,21.82,3562281660
603738.SH,泰晶科技,2019-09-05,21.88,22.05,3599693750
603738.SH,泰晶科技,2019-09-06,22.09,22.53,3677771156
603738.SH,泰晶科技,2019-09-09,22.77,23.40,3819286455
603738.SH,泰晶科技,2019-09-10,23.40,22.52,3676144544
603738.SH,泰晶科技,2019-09-11,22.45,22.02,3594813912
603738.SH,泰晶科技,2019-09-12,22.12,23.22,3790007428
603738.SH,泰晶科技,2019-09-16,22.77,25.54,4169008171
603738.SH,泰晶科技,2019-09-17,25.41,24.44,3990080781
603738.SH,泰晶科技,2019-09-18,24.19,25.94,4234072676
603738.SH,泰晶科技,2019-09-19,25.37,25.53,4281229793
603738.SH,泰晶科技,2019-09-20,25.02,24.34,4082374857
603738.SH,泰晶科技,2019-09-23,23.54,23.15,3881848871
603738.SH,泰晶科技,2019-09-24,22.78,23.29,3905243570
603738.SH,泰晶科技,2019-09-25,22.84,22.06,3699704434
603738.SH,泰晶科技,2019-09-26,22.14,20.00,3353797109
603738.SH,泰晶科技,2019-09-27,19.69,20.21,3388889157
603738.SH,泰晶科技,2019-09-30,20.21,20.08,3367230714
603738.SH,泰晶科技,2019-10-08,20.04,20.08,3367230714
603738.SH,泰晶科技,2019-10-09,19.88,20.68,3467495648
603738.SH,泰晶科技,2019-10-10,20.68,21.31,3574444911
603738.SH,泰晶科技,2019-10-11,21.31,20.88,3500917293
603738.SH,泰晶科技,2019-10-14,21.42,21.24,3562747336
603738.SH,泰晶科技,2019-10-15,21.21,20.38,3417363181
603738.SH,泰晶科技,2019-10-16,20.51,20.25,3395639112
603738.SH,泰晶科技,2019-10-17,20.14,20.13,3375586125
603738.SH,泰晶科技,2019-10-18,20.28,19.60,3287018766
603738.SH,泰晶科技,2019-10-21,19.71,19.95,3345506644
603738.SH,泰晶科技,2019-10-22,19.96,20.15,3378928289
603738.SH,泰晶科技,2019-10-23,20.15,19.76,3313756082
603738.SH,泰晶科技,2019-10-24,19.73,19.32,3240228463
603738.SH,泰晶科技,2019-10-25,19.34,19.27,3231873052
603738.SH,泰晶科技,2019-10-28,19.30,19.98,3350519891
603738.SH,泰晶科技,2019-10-29,19.70,19.21,3221846559
603738.SH,泰晶科技,2019-10-30,19.09,18.43,3091502144
603738.SH,泰晶科技,2019-10-31,18.48,18.33,3074791322
603738.SH,泰晶科技,2019-11-01,17.18,16.50,2767312189
603738.SH,泰晶科技,2019-11-04,15.85,16.69,2799062752
603738.SH,泰晶科技,2019-11-05,16.40,16.83,2822457903
603738.SH,泰晶科技,2019-11-06,17.03,16.34,2740574874
603738.SH,泰晶科技,2019-11-07,16.34,16.38,2747259203
603738.SH,泰晶科技,2019-11-08,16.45,16.37,2745588120
603738.SH,泰晶科技,2019-11-11,16.08,15.76,2643652104
603738.SH,泰晶科技,2019-11-12,15.91,15.93,2672060502
603738.SH,泰晶科技,2019-11-13,15.96,15.73,2638638857
603738.SH,泰晶科技,2019-11-14,15.98,15.98,2680415913
603738.SH,泰晶科技,2019-11-15,15.98,16.03,2688771324
603738.SH,泰晶科技,2019-11-18,15.95,16.16,2710495393
603738.SH,泰晶科技,2019-11-19,16.16,16.49,2765641107
603738.SH,泰晶科技,2019-11-20,16.49,16.00,2683758077
603738.SH,泰晶科技,2019-11-21,16.01,15.96,2677073748
603738.SH,泰晶科技,2019-11-22,16.06,15.90,2667047255
603738.SH,泰晶科技,2019-11-25,15.89,15.37,2576849276
603738.SH,泰晶科技,2019-11-26,15.41,15.25,2556795974
603738.SH,泰晶科技,2019-11-27,15.15,15.37,2576849276
603738.SH,泰晶科技,2019-11-28,15.25,15.19,2546769324
603738.SH,泰晶科技,2019-11-29,15.15,15.05,2523373805
603738.SH,泰晶科技,2019-12-02,15.05,15.30,2565151517
603738.SH,泰晶科技,2019-12-03,15.13,15.03,2520031588
603738.SH,泰晶科技,2019-12-04,14.88,15.07,2526716022
603738.SH,泰晶科技,2019-12-05,15.19,15.52,2603587012
603738.SH,泰晶科技,2019-12-06,15.54,15.96,2677115785
603738.SH,泰晶科技,2019-12-09,15.89,16.05,2692155761
603738.SH,泰晶科技,2019-12-10,16.17,16.45,2759000100
603738.SH,泰晶科技,2019-12-11,16.54,16.40,2750644558
603738.SH,泰晶科技,2019-12-12,16.29,16.53,2772368968
603738.SH,泰晶科技,2019-12-13,16.84,16.55,2775711185
603738.SH,泰晶科技,2019-12-16,16.56,17.06,2860937718
603738.SH,泰晶科技,2019-12-17,17.04,18.76,3146697268
603738.SH,泰晶科技,2019-12-18,19.88,20.64,3460865662
603738.SH,泰晶科技,2019-12-19,20.53,21.63,3627976510
603738.SH,泰晶科技,2019-12-20,21.72,23.05,3865273914
603738.SH,泰晶科技,2019-12-23,22.77,20.75,3479247855
603738.SH,泰晶科技,2019-12-24,19.93,20.20,3387336889
603738.SH,泰晶科技,2019-12-25,20.33,19.97,3348901394
603738.SH,泰晶科技,2019-12-26,20.37,21.96,3683123090
603738.SH,泰晶科技,2019-12-27,22.12,20.95,3512670025
603738.SH,泰晶科技,2019-12-30,20.96,20.25,3395692431
603738.SH,泰晶科技,2019-12-31,20.26,19.51,3272043483
603738.SH,泰晶科技,2020-01-02,19.99,21.46,3599582055
603738.SH,泰晶科技,2020-01-03,22.10,22.68,3803458104
603738.SH,泰晶科技,2020-01-06,22.07,24.15,4050783148
603738.SH,泰晶科技,2020-01-07,24.25,26.57,4455193017
603738.SH,泰晶科技,2020-01-08,25.79,26.79,4493628665
603738.SH,泰晶科技,2020-01-09,26.39,26.19,4391690640
603738.SH,泰晶科技,2020-01-10,25.91,25.80,4326517149
603738.SH,泰晶科技,2020-01-13,25.59,26.20,4393361756
603738.SH,泰晶科技,2020-01-14,26.20,25.57,4288081501
603738.SH,泰晶科技,2020-01-15,25.41,25.79,4324846034
603738.SH,泰晶科技,2020-01-16,25.66,26.33,4415086253
603738.SH,泰晶科技,2020-01-17,26.11,26.50,4443495210
603738.SH,泰晶科技,2020-01-20,27.10,28.63,4801113855
603738.SH,泰晶科技,2020-01-21,27.71,27.46,4605593381
603738.SH,泰晶科技,2020-01-22,26.70,29.04,4869629576
603738.SH,泰晶科技,2020-01-23,28.30,27.50,4612277842
603738.SH,泰晶科技,2020-02-03,24.75,24.75,4151050057
603738.SH,泰晶科技,2020-02-04,23.87,25.91,4344899416
603738.SH,泰晶科技,2020-02-05,25.76,25.67,4304792652
603738.SH,泰晶科技,2020-02-06,25.63,28.12,4715886982
603738.SH,泰晶科技,2020-02-07,27.50,28.86,4839549503
603738.SH,泰晶科技,2020-02-10,27.90,28.32,4749309285
603738.SH,泰晶科技,2020-02-11,28.21,29.25,4904722995
603738.SH,泰晶科技,2020-02-12,28.90,29.23,4901380764
603738.SH,泰晶科技,2020-02-13,28.74,28.10,4712544751
603738.SH,泰晶科技,2020-02-14,27.99,28.40,4762678206
603738.SH,泰晶科技,2020-02-17,29.12,30.07,5043425553
603738.SH,泰晶科技,2020-02-18,29.89,30.49,5113612390
603738.SH,泰晶科技,2020-02-19,31.37,33.54,5624973629
603738.SH,泰晶科技,2020-02-20,34.88,33.28,5581524634
603738.SH,泰晶科技,2020-02-21,32.60,33.07,5546431216
603738.SH,泰晶科技,2020-02-24,33.17,34.14,5725240538
603738.SH,泰晶科技,2020-02-25,33.79,37.07,6216548395
603738.SH,泰晶科技,2020-02-26,35.77,33.36,5594893556
603738.SH,泰晶科技,2020-02-27,33.36,31.79,5330857360
603738.SH,泰晶科技,2020-02-28,29.05,28.61,4797771624
603738.SH,泰晶科技,2020-03-02,29.88,30.29,5080190086
603738.SH,泰晶科技,2020-03-03,31.18,29.77,4993292098
603738.SH,泰晶科技,2020-03-04,29.30,29.11,4881327382
603738.SH,泰晶科技,2020-03-05,29.83,28.88,4842891734
603738.SH,泰晶科技,2020-03-06,28.70,28.31,4747638170
603738.SH,泰晶科技,2020-03-09,27.73,26.61,4461877477
603738.SH,泰晶科技,2020-03-10,26.41,27.93,4684135793
603738.SH,泰晶科技,2020-03-11,27.96,27.70,4645700145
603738.SH,泰晶科技,2020-03-12,26.54,26.48,4440152980
603738.SH,泰晶科技,2020-03-13,24.87,25.84,4333201610
603738.SH,泰晶科技,2020-03-16,26.21,23.70,3973911850
603738.SH,泰晶科技,2020-03-17,24.41,23.93,4014018614
603738.SH,泰晶科技,2020-03-18,25.89,26.33,4415086253
603738.SH,泰晶科技,2020-03-19,26.49,28.00,4695833600
603738.SH,泰晶科技,2020-03-20,27.11,26.29,4408401792
