代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300706.SZ,阿石创,2019-07-15,22.66,22.86,3228825600
300706.SZ,阿石创,2019-07-16,23.08,25.15,3551990400
300706.SZ,阿石创,2019-07-17,27.67,27.67,3907612800
300706.SZ,阿石创,2019-07-18,27.98,27.21,3842697600
300706.SZ,阿石创,2019-07-19,25.66,24.68,3485664000
300706.SZ,阿石创,2019-07-22,24.08,22.98,3245760000
300706.SZ,阿石创,2019-07-23,22.96,23.50,3319142400
300706.SZ,阿石创,2019-07-24,23.50,24.65,3481430400
300706.SZ,阿石创,2019-07-25,24.36,24.33,3436272000
300706.SZ,阿石创,2019-07-26,24.48,23.57,3329020800
300706.SZ,阿石创,2019-07-29,23.52,23.95,3382646400
300706.SZ,阿石创,2019-07-30,23.80,23.89,3374179200
300706.SZ,阿石创,2019-07-31,23.58,23.32,3293740800
300706.SZ,阿石创,2019-08-01,23.05,23.76,3355833600
300706.SZ,阿石创,2019-08-02,23.22,24.48,3457440000
300706.SZ,阿石创,2019-08-05,24.08,23.85,3368534400
300706.SZ,阿石创,2019-08-06,22.87,22.76,3214713600
300706.SZ,阿石创,2019-08-07,22.76,22.50,3178022400
300706.SZ,阿石创,2019-08-08,22.63,22.68,3203424000
300706.SZ,阿石创,2019-08-09,22.88,22.07,3117340800
300706.SZ,阿石创,2019-08-12,22.49,22.79,3218947200
300706.SZ,阿石创,2019-08-13,22.53,23.13,3266928000
300706.SZ,阿石创,2019-08-14,23.29,23.44,3310675200
300706.SZ,阿石创,2019-08-15,22.58,23.48,3316320000
300706.SZ,阿石创,2019-08-16,23.38,23.98,3386880000
300706.SZ,阿石创,2019-08-19,24.17,24.74,3494131200
300706.SZ,阿石创,2019-08-20,24.48,24.62,3477196800
300706.SZ,阿石创,2019-08-21,24.65,24.43,3450384000
300706.SZ,阿石创,2019-08-22,24.43,24.38,3443328000
300706.SZ,阿石创,2019-08-23,24.58,23.97,3385468800
300706.SZ,阿石创,2019-08-26,23.35,24.12,3406636800
300706.SZ,阿石创,2019-08-27,24.25,24.35,3439094400
300706.SZ,阿石创,2019-08-28,24.30,23.88,3372768000
300706.SZ,阿石创,2019-08-29,23.93,24.12,3406636800
300706.SZ,阿石创,2019-08-30,24.04,24.61,3475785600
300706.SZ,阿石创,2019-09-02,24.38,25.16,3553401600
300706.SZ,阿石创,2019-09-03,25.03,25.56,3609849600
300706.SZ,阿石创,2019-09-04,25.37,26.30,3714278400
300706.SZ,阿石创,2019-09-05,26.37,25.85,3650774400
300706.SZ,阿石创,2019-09-06,25.93,26.13,3690288000
300706.SZ,阿石创,2019-09-09,26.23,26.95,3806006400
300706.SZ,阿石创,2019-09-10,26.96,26.37,3724156800
300706.SZ,阿石创,2019-09-11,26.58,26.96,3807417600
300706.SZ,阿石创,2019-09-12,26.82,26.48,3739680000
300706.SZ,阿石创,2019-09-16,26.53,27.04,3818707200
300706.SZ,阿石创,2019-09-17,26.98,26.07,3681820800
300706.SZ,阿石创,2019-09-18,26.08,26.19,3698755200
300706.SZ,阿石创,2019-09-19,26.19,28.81,4068489600
300706.SZ,阿石创,2019-09-20,28.86,27.58,3894912000
300706.SZ,阿石创,2019-09-23,27.56,28.18,3979584000
300706.SZ,阿石创,2019-09-24,27.87,28.68,4050144000
300706.SZ,阿石创,2019-09-25,28.00,27.90,3940070400
300706.SZ,阿石创,2019-09-26,27.98,25.11,3546345600
300706.SZ,阿石创,2019-09-27,24.85,25.06,3539289600
300706.SZ,阿石创,2019-09-30,25.07,23.99,3388291200
300706.SZ,阿石创,2019-10-08,24.23,24.32,3434860800
300706.SZ,阿石创,2019-10-09,24.08,25.00,3530822400
300706.SZ,阿石创,2019-10-10,24.80,25.05,3537878400
300706.SZ,阿石创,2019-10-11,25.18,24.77,3498364800
300706.SZ,阿石创,2019-10-14,25.14,25.15,3551990400
300706.SZ,阿石创,2019-10-15,24.81,23.86,3369945600
300706.SZ,阿石创,2019-10-16,23.87,23.96,3384057600
300706.SZ,阿石创,2019-10-17,23.98,23.63,3337488000
300706.SZ,阿石创,2019-10-18,23.68,23.08,3259872000
300706.SZ,阿石创,2019-10-21,23.32,23.27,3286684800
300706.SZ,阿石创,2019-10-22,23.14,23.43,3309264000
300706.SZ,阿石创,2019-10-23,23.39,23.51,3320553600
300706.SZ,阿石创,2019-10-24,23.51,23.59,3331843200
300706.SZ,阿石创,2019-10-25,23.59,23.64,3338899200
300706.SZ,阿石创,2019-10-28,23.48,24.40,3446150400
300706.SZ,阿石创,2019-10-29,24.32,23.85,3368534400
300706.SZ,阿石创,2019-10-30,23.78,24.06,3398169600
300706.SZ,阿石创,2019-10-31,23.98,23.90,3375590400
300706.SZ,阿石创,2019-11-01,24.03,24.26,3426393600
300706.SZ,阿石创,2019-11-04,24.16,24.02,3392524800
300706.SZ,阿石创,2019-11-05,24.08,23.66,3341721600
300706.SZ,阿石创,2019-11-06,23.77,23.08,3259872000
300706.SZ,阿石创,2019-11-07,23.17,23.50,3319142400
300706.SZ,阿石创,2019-11-08,23.75,23.51,3320553600
300706.SZ,阿石创,2019-11-11,23.31,22.12,3124396800
300706.SZ,阿石创,2019-11-12,22.12,22.11,3122985600
300706.SZ,阿石创,2019-11-13,22.00,22.35,3156854400
300706.SZ,阿石创,2019-11-14,22.09,22.66,3200601600
300706.SZ,阿石创,2019-11-15,22.76,22.28,3146976000
300706.SZ,阿石创,2019-11-18,22.28,22.49,3176611200
300706.SZ,阿石创,2019-11-19,22.37,22.77,3216124800
300706.SZ,阿石创,2019-11-20,22.85,22.66,3200601600
300706.SZ,阿石创,2019-11-21,22.49,22.46,3172377600
300706.SZ,阿石创,2019-11-22,22.46,22.03,3111696000
300706.SZ,阿石创,2019-11-25,21.96,21.24,3000211200
300706.SZ,阿石创,2019-11-26,21.25,20.66,2918361600
300706.SZ,阿石创,2019-11-27,20.90,20.88,2949408000
300706.SZ,阿石创,2019-11-28,20.91,20.85,2945174400
300706.SZ,阿石创,2019-11-29,20.85,20.83,2942352000
300706.SZ,阿石创,2019-12-02,20.97,21.27,3004444800
300706.SZ,阿石创,2019-12-03,21.07,21.46,3031257600
300706.SZ,阿石创,2019-12-04,21.29,21.67,3060892800
300706.SZ,阿石创,2019-12-05,21.67,22.08,3118752000
300706.SZ,阿石创,2019-12-06,21.93,22.10,3121574400
300706.SZ,阿石创,2019-12-09,22.19,22.16,3130041600
300706.SZ,阿石创,2019-12-10,22.28,22.47,3173788800
300706.SZ,阿石创,2019-12-11,22.48,22.25,3142742400
300706.SZ,阿石创,2019-12-12,22.48,24.48,3457440000
300706.SZ,阿石创,2019-12-13,25.45,24.22,3420748800
300706.SZ,阿石创,2019-12-16,23.58,24.60,3474374400
300706.SZ,阿石创,2019-12-17,24.56,24.63,3478608000
300706.SZ,阿石创,2019-12-18,24.56,24.93,3520944000
300706.SZ,阿石创,2019-12-19,24.78,24.33,3436272000
300706.SZ,阿石创,2019-12-20,24.39,23.89,3374179200
300706.SZ,阿石创,2019-12-23,23.56,23.62,3336076800
300706.SZ,阿石创,2019-12-24,24.18,24.79,3501187200
300706.SZ,阿石创,2019-12-25,24.92,25.83,3647952000
300706.SZ,阿石创,2019-12-26,25.71,26.70,3770726400
300706.SZ,阿石创,2019-12-27,26.35,27.93,3944304000
300706.SZ,阿石创,2019-12-30,27.01,27.96,3948537600
300706.SZ,阿石创,2019-12-31,27.48,27.30,3855398400
300706.SZ,阿石创,2020-01-02,26.98,27.26,3849753600
300706.SZ,阿石创,2020-01-03,27.18,27.11,3828585600
300706.SZ,阿石创,2020-01-06,26.80,27.58,3894912000
300706.SZ,阿石创,2020-01-07,27.54,27.51,3885033600
300706.SZ,阿石创,2020-01-08,27.04,26.38,3725568000
300706.SZ,阿石创,2020-01-09,26.78,26.98,3810240000
300706.SZ,阿石创,2020-01-10,27.19,26.69,3769315200
300706.SZ,阿石创,2020-01-13,26.56,27.84,3931603200
300706.SZ,阿石创,2020-01-14,27.98,27.16,3835641600
300706.SZ,阿石创,2020-01-15,27.09,28.38,4007808000
300706.SZ,阿石创,2020-01-16,28.04,29.07,4105180800
300706.SZ,阿石创,2020-01-17,29.06,28.63,4043088000
300706.SZ,阿石创,2020-01-20,29.08,30.17,4261824000
300706.SZ,阿石创,2020-01-21,29.53,29.23,4127760000
300706.SZ,阿石创,2020-01-22,28.80,29.98,4235011200
300706.SZ,阿石创,2020-01-23,28.98,27.25,3848342400
300706.SZ,阿石创,2020-02-03,24.52,24.52,3463084800
300706.SZ,阿石创,2020-02-04,22.07,23.53,3323376000
300706.SZ,阿石创,2020-02-05,23.53,23.77,3357244800
300706.SZ,阿石创,2020-02-06,23.53,24.35,3439094400
300706.SZ,阿石创,2020-02-07,24.10,25.26,3567513600
300706.SZ,阿石创,2020-02-10,24.98,25.54,3607027200
300706.SZ,阿石创,2020-02-11,25.54,26.45,3735446400
300706.SZ,阿石创,2020-02-12,26.20,26.61,3758025600
300706.SZ,阿石创,2020-02-13,26.58,26.93,3803184000
300706.SZ,阿石创,2020-02-14,26.93,27.06,3821529600
300706.SZ,阿石创,2020-02-17,27.43,28.23,3986640000
300706.SZ,阿石创,2020-02-18,28.22,31.05,4386009600
300706.SZ,阿石创,2020-02-19,32.07,32.97,4656960000
300706.SZ,阿石创,2020-02-20,32.96,36.27,5122656000
300706.SZ,阿石创,2020-02-21,38.77,38.09,5379494400
300706.SZ,阿石创,2020-02-24,37.22,38.27,5404896000
300706.SZ,阿石创,2020-02-25,36.50,37.39,5280710400
300706.SZ,阿石创,2020-02-26,35.97,33.67,4755744000
300706.SZ,阿石创,2020-02-27,33.54,33.22,4692240000
300706.SZ,阿石创,2020-02-28,31.67,33.07,4671072000
300706.SZ,阿石创,2020-03-02,34.94,34.26,4839004800
300706.SZ,阿石创,2020-03-03,34.54,33.05,4668249600
300706.SZ,阿石创,2020-03-04,32.25,32.92,4649904000
300706.SZ,阿石创,2020-03-05,33.37,33.60,4745865600
300706.SZ,阿石创,2020-03-06,32.97,32.47,4586400000
300706.SZ,阿石创,2020-03-09,31.57,31.19,4405766400
300706.SZ,阿石创,2020-03-10,31.52,34.31,4846060800
300706.SZ,阿石创,2020-03-11,34.31,32.85,4640025600
300706.SZ,阿石创,2020-03-12,31.37,34.62,4889808000
300706.SZ,阿石创,2020-03-13,33.87,38.09,5379494400
300706.SZ,阿石创,2020-03-16,40.90,41.89,5917161600
300706.SZ,阿石创,2020-03-17,41.96,38.86,5488156800
300706.SZ,阿石创,2020-03-18,39.85,38.57,5447232000
300706.SZ,阿石创,2020-03-19,38.10,40.47,5715360000
300706.SZ,阿石创,2020-03-20,39.97,37.67,5320224000
300706.SZ,阿石创,2020-03-23,35.38,33.90,4788201600
300706.SZ,阿石创,2020-03-24,34.14,32.89,4645670400
300706.SZ,阿石创,2020-03-25,33.32,33.14,4680950400
300706.SZ,阿石创,2020-03-26,33.64,34.33,4848883200
300706.SZ,阿石创,2020-03-27,34.25,32.24,4553942400
300706.SZ,阿石创,2020-03-30,31.56,30.12,4254768000
300706.SZ,阿石创,2020-03-31,30.96,30.48,4305571200
300706.SZ,阿石创,2020-04-01,30.25,30.50,4308393600
300706.SZ,阿石创,2020-04-02,30.67,32.36,4570876800
300706.SZ,阿石创,2020-04-03,31.63,33.24,4695062400
300706.SZ,阿石创,2020-04-07,33.97,33.58,4743043200
300706.SZ,阿石创,2020-04-08,33.45,34.24,4836182400
300706.SZ,阿石创,2020-04-09,34.24,32.98,4658371200
300706.SZ,阿石创,2020-04-10,32.73,30.29,4278758400
300706.SZ,阿石创,2020-04-13,30.12,29.29,4136227200
300706.SZ,阿石创,2020-04-14,29.92,29.76,4202553600
300706.SZ,阿石创,2020-04-15,29.43,29.27,4133404800
300706.SZ,阿石创,2020-04-16,28.95,29.47,4161628800
300706.SZ,阿石创,2020-04-17,29.81,29.67,4189852800
300706.SZ,阿石创,2020-04-20,29.72,29.53,4170096000
300706.SZ,阿石创,2020-04-21,29.16,29.41,4153161600
300706.SZ,阿石创,2020-04-22,29.53,30.02,4240656000
300706.SZ,阿石创,2020-04-23,29.78,28.83,4071312000
300706.SZ,阿石创,2020-04-24,28.55,27.53,3887856000
300706.SZ,阿石创,2020-04-27,27.76,26.78,3782016000
300706.SZ,阿石创,2020-04-28,26.75,26.90,3798950400
300706.SZ,阿石创,2020-04-29,26.68,26.94,3804595200
300706.SZ,阿石创,2020-04-30,27.18,28.27,3992284800
300706.SZ,阿石创,2020-05-06,27.98,29.47,4161628800
300706.SZ,阿石创,2020-05-07,29.53,28.88,4078368000
300706.SZ,阿石创,2020-05-08,29.25,29.47,4161628800
300706.SZ,阿石创,2020-05-11,29.84,31.03,4383187200
300706.SZ,阿石创,2020-05-12,31.07,31.62,4466448000
300706.SZ,阿石创,2020-05-13,31.48,31.23,4411411200
300706.SZ,阿石创,2020-05-14,31.02,31.07,4388832000
300706.SZ,阿石创,2020-05-15,31.28,31.33,4425523200
300706.SZ,阿石创,2020-05-18,31.95,30.47,4304160000
300706.SZ,阿石创,2020-05-19,30.87,32.65,4611801600
300706.SZ,阿石创,2020-05-20,32.28,32.08,4531363200
300706.SZ,阿石创,2020-05-21,32.06,31.20,4407177600
300706.SZ,阿石创,2020-05-22,31.32,30.87,4360608000
300706.SZ,阿石创,2020-05-25,30.87,32.17,4544064000
300706.SZ,阿石创,2020-05-26,32.32,32.74,4624502400
300706.SZ,阿石创,2020-05-27,32.22,33.47,4727520000
300706.SZ,阿石创,2020-05-28,33.05,32.87,4642848000
300706.SZ,阿石创,2020-05-29,32.87,32.07,4529952000
300706.SZ,阿石创,2020-06-01,31.75,33.27,4699296000
300706.SZ,阿石创,2020-06-02,33.28,33.75,4767033600
300706.SZ,阿石创,2020-06-03,33.66,34.72,4903920000
300706.SZ,阿石创,2020-06-04,34.46,36.72,5186160000
300706.SZ,阿石创,2020-06-05,36.17,35.77,5052096000
300706.SZ,阿石创,2020-06-08,35.83,35.00,4939200000
300706.SZ,阿石创,2020-06-09,34.73,35.11,4954723200
300706.SZ,阿石创,2020-06-10,34.90,33.84,4775500800
300706.SZ,阿石创,2020-06-11,33.81,33.84,4775500800
300706.SZ,阿石创,2020-06-12,33.15,33.67,4751510400
300706.SZ,阿石创,2020-06-15,33.09,32.60,4600512000
300706.SZ,阿石创,2020-06-16,33.27,33.50,4727520000
300706.SZ,阿石创,2020-06-17,33.51,32.75,4621680000
300706.SZ,阿石创,2020-06-18,32.60,32.88,4640025600
300706.SZ,阿石创,2020-06-19,32.89,32.90,4642848000
300706.SZ,阿石创,2020-06-22,33.18,34.24,4831948800
300706.SZ,阿石创,2020-06-23,33.90,34.20,4826304000
300706.SZ,阿石创,2020-06-24,34.41,34.54,4874284800
300706.SZ,阿石创,2020-06-29,34.14,33.99,4796668800
300706.SZ,阿石创,2020-06-30,34.20,34.36,4848883200
300706.SZ,阿石创,2020-07-01,34.40,33.03,4661193600
300706.SZ,阿石创,2020-07-02,33.20,33.29,4697884800
300706.SZ,阿石创,2020-07-03,33.01,33.29,4697884800
300706.SZ,阿石创,2020-07-06,33.86,35.36,4990003200
300706.SZ,阿石创,2020-07-07,36.06,35.78,5049273600
300706.SZ,阿石创,2020-07-08,35.79,36.65,5172048000
300706.SZ,阿石创,2020-07-09,36.66,37.55,5299056000
300706.SZ,阿石创,2020-07-10,37.55,38.47,5428886400
300706.SZ,阿石创,2020-07-13,38.12,39.34,5551660800
300706.SZ,阿石创,2020-07-14,39.38,37.18,5246841600
300706.SZ,阿石创,2020-07-15,37.80,35.25,4974480000
300706.SZ,阿石创,2020-07-16,35.30,32.84,4634380800
300706.SZ,阿石创,2020-07-17,32.98,32.16,4538419200
300706.SZ,阿石创,2020-07-20,32.43,33.03,4661193600
300706.SZ,阿石创,2020-07-21,33.18,32.63,4604745600
300706.SZ,阿石创,2020-07-22,32.48,32.64,4606156800
300706.SZ,阿石创,2020-07-23,32.25,31.56,4453747200
300706.SZ,阿石创,2020-07-24,31.68,29.57,4172918400
300706.SZ,阿石创,2020-07-27,30.00,29.87,4215254400
300706.SZ,阿石创,2020-07-28,30.00,30.17,4257590400
300706.SZ,阿石创,2020-07-29,30.15,31.24,4408588800
300706.SZ,阿石创,2020-07-30,31.26,30.59,4316860800
300706.SZ,阿石创,2020-07-31,30.57,31.15,4395888000
300706.SZ,阿石创,2020-08-03,31.41,32.10,4529952000
300706.SZ,阿石创,2020-08-04,32.04,31.65,4466448000
300706.SZ,阿石创,2020-08-05,32.98,31.97,4511606400
300706.SZ,阿石创,2020-08-06,31.80,32.24,4549708800
300706.SZ,阿石创,2020-08-07,31.90,31.21,4404355200
300706.SZ,阿石创,2020-08-10,31.80,31.44,4436812800
300706.SZ,阿石创,2020-08-11,31.42,30.60,4318272000
300706.SZ,阿石创,2020-08-12,30.40,30.12,4250534400
300706.SZ,阿石创,2020-08-13,30.16,30.37,4285814400
300706.SZ,阿石创,2020-08-14,30.13,30.46,4298515200
300706.SZ,阿石创,2020-08-17,30.75,31.02,4377542400
300706.SZ,阿石创,2020-08-18,31.03,31.24,4408588800
300706.SZ,阿石创,2020-08-19,31.27,29.91,4220899200
300706.SZ,阿石创,2020-08-20,29.76,29.91,4220899200
300706.SZ,阿石创,2020-08-21,30.00,29.93,4223721600
300706.SZ,阿石创,2020-08-24,29.95,30.40,4290048000
300706.SZ,阿石创,2020-08-25,30.18,30.65,4325328000
300706.SZ,阿石创,2020-08-26,30.75,29.35,4141872000
300706.SZ,阿石创,2020-08-27,29.23,30.00,4233600000
300706.SZ,阿石创,2020-08-28,29.66,29.95,4226544000
300706.SZ,阿石创,2020-08-31,29.95,29.87,4215254400
300706.SZ,阿石创,2020-09-01,29.70,29.69,4189852800
300706.SZ,阿石创,2020-09-02,29.82,30.05,4240656000
300706.SZ,阿石创,2020-09-03,30.00,30.96,4369075200
300706.SZ,阿石创,2020-09-04,30.56,32.83,4632969600
300706.SZ,阿石创,2020-09-07,32.56,32.46,4580755200
300706.SZ,阿石创,2020-09-08,32.11,34.18,4823481600
300706.SZ,阿石创,2020-09-09,33.48,32.42,4575110400
300706.SZ,阿石创,2020-09-10,32.65,26.86,3790483200
300706.SZ,阿石创,2020-09-11,25.56,26.10,3683232000
300706.SZ,阿石创,2020-09-14,26.30,27.15,3831408000
300706.SZ,阿石创,2020-09-15,27.10,28.59,4034620800
300706.SZ,阿石创,2020-09-16,28.21,28.65,4043088000
300706.SZ,阿石创,2020-09-17,28.75,28.42,4010630400
300706.SZ,阿石创,2020-09-18,28.41,28.46,4016275200
300706.SZ,阿石创,2020-09-21,28.04,27.76,3917491200
300706.SZ,阿石创,2020-09-22,27.17,26.79,3780604800
300706.SZ,阿石创,2020-09-23,27.08,27.99,3949948800
300706.SZ,阿石创,2020-09-24,27.52,26.90,3796128000
300706.SZ,阿石创,2020-09-25,26.76,25.88,3652185600
300706.SZ,阿石创,2020-09-28,25.88,25.50,3598560000
300706.SZ,阿石创,2020-09-29,25.97,25.86,3649363200
300706.SZ,阿石创,2020-09-30,26.05,25.70,3626784000
300706.SZ,阿石创,2020-10-09,26.35,26.99,3808828800
300706.SZ,阿石创,2020-10-12,27.32,27.79,3921724800
300706.SZ,阿石创,2020-10-13,27.70,27.75,3916080000
300706.SZ,阿石创,2020-10-14,27.80,27.75,3916080000
300706.SZ,阿石创,2020-10-15,28.38,28.99,4091068800
300706.SZ,阿石创,2020-10-16,28.79,27.94,3942892800
300706.SZ,阿石创,2020-10-19,28.00,27.69,3907612800
300706.SZ,阿石创,2020-10-20,27.81,28.59,4034620800
300706.SZ,阿石创,2020-10-21,28.36,28.49,4020508800
300706.SZ,阿石创,2020-10-22,28.36,28.55,4028976000
300706.SZ,阿石创,2020-10-23,28.53,27.66,3903379200
300706.SZ,阿石创,2020-10-26,27.50,27.40,3866688000
300706.SZ,阿石创,2020-10-27,27.21,26.93,3800361600
300706.SZ,阿石创,2020-10-28,27.12,26.64,3759436800
300706.SZ,阿石创,2020-10-29,26.35,26.00,3669120000
300706.SZ,阿石创,2020-10-30,26.01,26.37,3721334400
300706.SZ,阿石创,2020-11-02,26.37,26.78,3779193600
300706.SZ,阿石创,2020-11-03,26.61,27.39,3865276800
300706.SZ,阿石创,2020-11-04,27.31,27.42,3869510400
300706.SZ,阿石创,2020-11-05,27.75,27.57,3890678400
300706.SZ,阿石创,2020-11-06,27.60,27.69,3907612800
300706.SZ,阿石创,2020-11-09,27.97,29.13,4110825600
300706.SZ,阿石创,2020-11-10,28.91,31.09,4387420800
300706.SZ,阿石创,2020-11-11,30.30,29.98,4230777600
300706.SZ,阿石创,2020-11-12,30.20,30.79,4345084800
300706.SZ,阿石创,2020-11-13,30.22,30.70,4332384000
300706.SZ,阿石创,2020-11-16,30.72,30.16,4256179200
300706.SZ,阿石创,2020-11-17,30.16,29.53,4167273600
300706.SZ,阿石创,2020-11-18,28.98,29.10,4106592000
300706.SZ,阿石创,2020-11-19,28.77,30.15,4254768000
300706.SZ,阿石创,2020-11-20,29.70,29.81,4206787200
300706.SZ,阿石创,2020-11-23,29.81,29.10,4106592000
300706.SZ,阿石创,2020-11-24,29.07,30.96,4369075200
300706.SZ,阿石创,2020-11-25,30.90,31.22,4405766400
300706.SZ,阿石创,2020-11-26,31.19,29.98,4230777600
300706.SZ,阿石创,2020-11-27,30.11,31.62,4462214400
300706.SZ,阿石创,2020-11-30,31.44,32.45,4579344000
300706.SZ,阿石创,2020-12-01,32.07,31.88,4498905600
300706.SZ,阿石创,2020-12-02,31.58,31.40,4431168000
300706.SZ,阿石创,2020-12-03,31.14,31.99,4514428800
300706.SZ,阿石创,2020-12-04,31.46,30.80,4346496000
300706.SZ,阿石创,2020-12-07,31.13,29.43,4153161600
300706.SZ,阿石创,2020-12-08,29.35,29.46,4157395200
300706.SZ,阿石创,2020-12-09,29.50,27.67,3904790400
300706.SZ,阿石创,2020-12-10,27.71,27.31,3853987200
300706.SZ,阿石创,2020-12-11,27.31,27.27,3848342400
300706.SZ,阿石创,2020-12-14,27.35,27.72,3911846400
300706.SZ,阿石创,2020-12-15,27.43,27.70,3909024000
300706.SZ,阿石创,2020-12-16,27.69,26.40,3725568000
300706.SZ,阿石创,2020-12-17,26.40,26.81,3783427200
300706.SZ,阿石创,2020-12-18,27.00,26.76,3776371200
300706.SZ,阿石创,2020-12-21,26.65,27.39,3865276800
300706.SZ,阿石创,2020-12-22,27.22,26.40,3725568000
300706.SZ,阿石创,2020-12-23,26.40,26.79,3780604800
300706.SZ,阿石创,2020-12-24,26.48,25.70,3626784000
300706.SZ,阿石创,2020-12-25,25.65,25.68,3623961600
300706.SZ,阿石创,2020-12-28,25.50,24.33,3433449600
300706.SZ,阿石创,2020-12-29,21.84,24.28,3426393600
300706.SZ,阿石创,2020-12-30,24.08,24.00,3386880000
300706.SZ,阿石创,2020-12-31,23.93,25.24,3561868800

数据来源: Wind
