代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300163.SZ,先锋新材,2012-10-12,1.96,1.93,939310000
300163.SZ,先锋新材,2012-10-15,1.92,1.87,909290000
300163.SZ,先锋新材,2012-10-16,1.87,1.86,904550000
300163.SZ,先锋新材,2012-10-17,1.86,1.88,913240000
300163.SZ,先锋新材,2012-10-18,1.87,1.91,927460000
300163.SZ,先锋新材,2012-10-19,1.90,1.91,928250000
300163.SZ,先锋新材,2012-10-22,1.89,1.92,934570000
300163.SZ,先锋新材,2012-10-23,1.92,1.89,920350000
300163.SZ,先锋新材,2012-10-24,1.88,1.89,920350000
300163.SZ,先锋新材,2012-10-25,1.89,1.89,920350000
300163.SZ,先锋新材,2012-10-26,1.89,1.85,899810000
300163.SZ,先锋新材,2012-10-29,1.87,1.84,895070000
300163.SZ,先锋新材,2012-10-30,1.87,1.85,898230000
300163.SZ,先锋新材,2012-10-31,1.85,1.84,892700000
300163.SZ,先锋新材,2012-11-01,1.83,1.86,903760000
300163.SZ,先锋新材,2012-11-02,1.87,1.86,902970000
300163.SZ,先锋新材,2012-11-05,1.86,1.84,895070000
300163.SZ,先锋新材,2012-11-06,1.84,1.81,880060000
300163.SZ,先锋新材,2012-11-07,1.82,1.81,880060000
300163.SZ,先锋新材,2012-11-08,1.80,1.77,857940000
300163.SZ,先锋新材,2012-11-09,1.76,1.77,859520000
300163.SZ,先锋新材,2012-11-12,1.76,1.79,869790000
300163.SZ,先锋新材,2012-11-13,1.79,1.77,857940000
300163.SZ,先锋新材,2012-11-14,1.77,1.80,876900000
300163.SZ,先锋新材,2012-11-15,1.80,1.77,861890000
300163.SZ,先锋新材,2012-11-16,1.77,1.78,863470000
300163.SZ,先锋新材,2012-11-19,1.77,1.79,869000000
300163.SZ,先锋新材,2012-11-20,1.78,1.81,880060000
300163.SZ,先锋新材,2012-11-21,1.81,1.85,900600000
300163.SZ,先锋新材,2012-11-22,1.84,1.84,892700000
300163.SZ,先锋新材,2012-11-23,1.84,1.83,888750000
300163.SZ,先锋新材,2012-11-26,1.83,1.76,853200000
300163.SZ,先锋新材,2012-11-27,1.76,1.69,821600000
300163.SZ,先锋新材,2012-11-28,1.69,1.74,843720000
300163.SZ,先锋新材,2012-11-29,1.72,1.67,813700000
300163.SZ,先锋新材,2012-11-30,1.68,1.71,832660000
300163.SZ,先锋新材,2012-12-03,1.68,1.67,810540000
300163.SZ,先锋新材,2012-12-04,1.66,1.70,824760000
300163.SZ,先锋新材,2012-12-05,1.70,1.77,858730000
300163.SZ,先锋新材,2012-12-06,1.77,1.76,853200000
300163.SZ,先锋新材,2012-12-07,1.76,1.80,876900000
300163.SZ,先锋新材,2012-12-10,1.81,1.85,898230000
300163.SZ,先锋新材,2012-12-11,1.86,1.82,882430000
300163.SZ,先锋新材,2012-12-12,1.80,1.82,884800000
300163.SZ,先锋新材,2012-12-13,1.80,1.82,883220000
300163.SZ,先锋新材,2012-12-14,1.81,1.89,917190000
300163.SZ,先锋新材,2012-12-17,1.88,1.91,925880000
300163.SZ,先锋新材,2012-12-18,1.92,1.90,923510000
300163.SZ,先锋新材,2012-12-19,1.89,1.90,923510000
300163.SZ,先锋新材,2012-12-20,1.88,1.92,932990000
300163.SZ,先锋新材,2012-12-21,1.95,1.92,934570000
300163.SZ,先锋新材,2012-12-24,1.92,1.96,953530000
300163.SZ,先锋新材,2012-12-25,1.95,2.00,974070000
300163.SZ,先锋新材,2012-12-26,1.99,2.09,1015150000
300163.SZ,先锋新材,2012-12-27,2.08,2.05,994610000
300163.SZ,先锋新材,2012-12-28,2.05,2.09,1013570000
300163.SZ,先锋新材,2012-12-31,2.10,2.07,1006460000
300163.SZ,先锋新材,2013-01-04,2.07,2.07,1006460000
300163.SZ,先锋新材,2013-01-07,2.08,2.12,1031740000
300163.SZ,先锋新材,2013-01-08,2.10,2.13,1033320000
300163.SZ,先锋新材,2013-01-09,2.10,2.10,1022260000
300163.SZ,先锋新材,2013-01-10,2.11,2.12,1031740000
300163.SZ,先锋新材,2013-01-11,2.13,2.07,1008040000
300163.SZ,先锋新材,2013-01-14,2.08,2.15,1046750000
300163.SZ,先锋新材,2013-01-15,2.15,2.20,1067290000
300163.SZ,先锋新材,2013-01-16,2.21,2.28,1109160000
300163.SZ,先锋新材,2013-01-17,2.31,2.32,1124960000
300163.SZ,先锋新材,2013-01-18,2.34,2.32,1124960000
300163.SZ,先锋新材,2013-01-21,2.30,2.30,1117850000
300163.SZ,先锋新材,2013-01-22,2.27,2.24,1090200000
300163.SZ,先锋新材,2013-01-23,2.25,2.24,1086250000
300163.SZ,先锋新材,2013-01-24,2.22,2.15,1042800000
300163.SZ,先锋新材,2013-01-25,2.15,2.13,1036480000
300163.SZ,先锋新材,2013-01-28,2.14,2.15,1042800000
300163.SZ,先锋新材,2013-01-29,2.14,2.16,1048330000
300163.SZ,先锋新材,2013-01-30,2.12,2.13,1033320000
300163.SZ,先锋新材,2013-01-31,2.13,2.14,1041220000
300163.SZ,先锋新材,2013-02-01,2.14,2.14,1038850000
300163.SZ,先锋新材,2013-02-04,2.14,2.15,1044380000
300163.SZ,先锋新材,2013-02-05,2.15,2.17,1055440000
300163.SZ,先锋新材,2013-02-06,2.17,2.20,1069660000
300163.SZ,先锋新材,2013-02-07,2.19,2.20,1069660000
300163.SZ,先锋新材,2013-02-08,2.19,2.22,1079140000
300163.SZ,先锋新材,2013-02-18,2.22,2.23,1083880000
300163.SZ,先锋新材,2013-02-19,2.23,2.19,1064920000
300163.SZ,先锋新材,2013-02-20,2.18,2.23,1082300000
300163.SZ,先锋新材,2013-02-21,2.22,2.17,1056230000
300163.SZ,先锋新材,2013-02-22,2.17,2.17,1055440000
300163.SZ,先锋新材,2013-02-25,2.17,2.16,1047540000
300163.SZ,先锋新材,2013-02-26,2.15,2.15,1042800000
300163.SZ,先锋新材,2013-02-27,2.14,2.15,1043590000
300163.SZ,先锋新材,2013-02-28,2.14,2.19,1062550000
300163.SZ,先锋新材,2013-03-01,2.20,2.23,1085460000
300163.SZ,先锋新材,2013-03-04,2.24,2.18,1058600000
300163.SZ,先锋新材,2013-03-05,2.18,2.24,1086250000
300163.SZ,先锋新材,2013-03-06,2.24,2.32,1126540000
300163.SZ,先锋新材,2013-03-07,2.31,2.30,1117060000
300163.SZ,先锋新材,2013-03-08,2.30,2.26,1098100000
300163.SZ,先锋新材,2013-03-11,2.26,2.21,1074400000
300163.SZ,先锋新材,2013-03-12,2.21,2.12,1032530000
300163.SZ,先锋新材,2013-03-13,2.13,2.12,1030950000
300163.SZ,先锋新材,2013-03-14,2.12,2.11,1027000000
300163.SZ,先锋新材,2013-03-15,2.11,2.13,1034900000
300163.SZ,先锋新材,2013-03-18,2.12,2.04,993030000
300163.SZ,先锋新材,2013-03-19,2.07,2.04,992240000
300163.SZ,先锋新材,2013-03-20,2.03,2.11,1024630000
300163.SZ,先锋新材,2013-03-21,2.09,2.15,1046750000
300163.SZ,先锋新材,2013-03-22,2.15,2.14,1038060000
300163.SZ,先锋新材,2013-03-25,2.13,2.12,1032530000
300163.SZ,先锋新材,2013-03-26,2.12,2.07,1004090000
300163.SZ,先锋新材,2013-03-27,2.07,2.07,1008040000
300163.SZ,先锋新材,2013-03-28,2.06,2.00,970910000
300163.SZ,先锋新材,2013-03-29,2.00,1.95,948000000
300163.SZ,先锋新材,2013-04-01,1.95,1.96,953530000
300163.SZ,先锋新材,2013-04-02,1.97,2.02,982760000
300163.SZ,先锋新材,2013-04-03,2.03,1.95,949580000
300163.SZ,先锋新材,2013-04-08,1.85,1.84,893490000
300163.SZ,先锋新材,2013-04-09,1.83,1.86,906130000
300163.SZ,先锋新材,2013-04-10,1.86,1.85,896650000
300163.SZ,先锋新材,2013-04-11,1.87,1.85,897440000
300163.SZ,先锋新材,2013-04-12,1.85,1.81,880060000
300163.SZ,先锋新材,2013-04-15,1.82,1.79,867420000
300163.SZ,先锋新材,2013-04-16,1.78,1.81,879270000
300163.SZ,先锋新材,2013-04-17,1.80,1.82,884800000
300163.SZ,先锋新材,2013-04-18,1.81,1.83,888750000
300163.SZ,先锋新材,2013-04-19,1.83,1.87,907710000
300163.SZ,先锋新材,2013-04-22,1.89,1.87,910870000
300163.SZ,先锋新材,2013-04-23,1.87,1.82,884800000
300163.SZ,先锋新材,2013-04-24,1.83,1.86,902180000
300163.SZ,先锋新材,2013-04-25,1.85,1.85,900600000
300163.SZ,先锋新材,2013-04-26,1.85,1.81,877690000
300163.SZ,先锋新材,2013-05-02,1.79,1.81,878480000
300163.SZ,先锋新材,2013-05-03,1.82,1.85,897440000
300163.SZ,先锋新材,2013-05-06,1.85,1.88,914820000
300163.SZ,先锋新材,2013-05-07,1.87,1.90,923510000
300163.SZ,先锋新材,2013-05-08,1.90,1.92,932200000
300163.SZ,先锋新材,2013-05-09,1.93,1.93,938520000
300163.SZ,先锋新材,2013-05-10,1.93,1.93,936150000
300163.SZ,先锋新材,2013-05-13,1.92,1.92,935360000
300163.SZ,先锋新材,2013-05-14,1.92,1.90,921930000
300163.SZ,先锋新材,2013-05-15,1.90,1.95,946420000
300163.SZ,先锋新材,2013-05-16,1.95,1.94,940890000
300163.SZ,先锋新材,2013-05-17,1.95,1.97,955900000
300163.SZ,先锋新材,2013-05-20,1.97,2.01,977230000
300163.SZ,先锋新材,2013-05-21,2.02,2.04,983550000
300163.SZ,先锋新材,2013-05-22,2.05,2.00,963800000
300163.SZ,先锋新材,2013-05-23,1.99,2.00,965380000
300163.SZ,先锋新材,2013-05-24,2.00,2.07,998560000
300163.SZ,先锋新材,2013-05-27,2.07,2.08,1000140000
300163.SZ,先锋新材,2013-05-28,2.09,2.03,978810000
300163.SZ,先锋新材,2013-05-29,2.05,2.06,993820000
300163.SZ,先锋新材,2013-05-30,2.06,2.08,1004090000
300163.SZ,先锋新材,2013-05-31,2.09,2.05,985920000
300163.SZ,先锋新材,2013-06-03,2.05,2.02,971700000
300163.SZ,先锋新材,2013-06-04,2.08,2.00,962220000
300163.SZ,先锋新材,2013-06-05,1.99,2.00,963800000
300163.SZ,先锋新材,2013-06-06,1.99,1.97,947210000
300163.SZ,先锋新材,2013-06-07,1.97,1.93,930620000
300163.SZ,先锋新材,2013-06-13,1.92,1.88,905340000
300163.SZ,先锋新材,2013-06-14,1.88,1.93,927460000
300163.SZ,先锋新材,2013-06-17,1.92,1.95,940890000
300163.SZ,先锋新材,2013-06-18,1.95,2.04,981970000
300163.SZ,先锋新材,2013-06-19,2.01,2.08,1004090000
300163.SZ,先锋新材,2013-06-20,2.08,2.05,989080000
300163.SZ,先锋新材,2013-06-21,2.01,2.03,979600000
300163.SZ,先锋新材,2013-06-24,2.00,1.95,940890000
300163.SZ,先锋新材,2013-06-25,1.90,2.01,970120000
300163.SZ,先锋新材,2013-06-26,1.96,2.07,996980000
300163.SZ,先锋新材,2013-06-27,2.05,2.01,967750000
300163.SZ,先锋新材,2013-06-28,1.97,1.90,917190000
300163.SZ,先锋新材,2013-07-01,1.92,1.95,938520000
300163.SZ,先锋新材,2013-07-02,1.96,1.99,959850000
300163.SZ,先锋新材,2013-07-03,1.99,2.19,1056230000
300163.SZ,先锋新材,2013-07-04,2.18,2.25,1084670000
300163.SZ,先锋新材,2013-07-05,2.25,2.20,1060970000
300163.SZ,先锋新材,2013-07-08,2.14,2.09,1008040000
300163.SZ,先锋新材,2013-07-09,2.10,2.12,1019100000
300163.SZ,先锋新材,2013-07-10,2.10,2.14,1030160000
300163.SZ,先锋新材,2013-07-11,2.14,2.14,1028580000
300163.SZ,先锋新材,2013-07-12,2.14,2.17,1045170000
300163.SZ,先锋新材,2013-07-15,2.15,2.21,1065710000
300163.SZ,先锋新材,2013-07-16,2.20,2.15,1037270000
300163.SZ,先锋新材,2013-07-17,2.15,2.12,1023050000
300163.SZ,先锋新材,2013-07-18,2.11,2.20,1058600000
300163.SZ,先锋新材,2013-07-19,2.20,2.08,1003300000
300163.SZ,先锋新材,2013-07-22,2.05,2.12,1022260000
300163.SZ,先锋新材,2013-07-23,2.12,2.17,1045960000
300163.SZ,先锋新材,2013-07-24,2.16,2.24,1079140000
300163.SZ,先锋新材,2013-07-25,2.23,2.18,1049120000
300163.SZ,先锋新材,2013-07-26,2.15,2.26,1088620000
300163.SZ,先锋新材,2013-07-29,2.25,2.21,1063340000
300163.SZ,先锋新材,2013-07-30,2.22,2.24,1079140000
300163.SZ,先锋新材,2013-07-31,2.23,2.21,1065710000
300163.SZ,先锋新材,2013-08-01,2.22,2.30,1108370000
300163.SZ,先锋新材,2013-08-02,2.28,2.34,1126540000
300163.SZ,先锋新材,2013-08-05,2.33,2.34,1128910000
300163.SZ,先锋新材,2013-08-06,2.35,2.31,1114690000
300163.SZ,先锋新材,2013-08-07,2.30,2.21,1064130000
300163.SZ,先锋新材,2013-08-08,2.19,2.20,1057810000
300163.SZ,先锋新材,2013-08-09,2.20,2.19,1057020000
300163.SZ,先锋新材,2013-08-12,2.18,2.22,1071240000
300163.SZ,先锋新材,2013-08-13,2.22,2.24,1077560000
300163.SZ,先锋新材,2013-08-14,2.24,2.23,1075190000
300163.SZ,先锋新材,2013-08-15,2.24,2.24,1079140000
300163.SZ,先锋新材,2013-08-16,2.23,2.15,1034110000
300163.SZ,先锋新材,2013-08-19,2.13,2.19,1053860000
300163.SZ,先锋新材,2013-08-20,2.19,2.19,1053070000
300163.SZ,先锋新材,2013-08-21,2.18,2.22,1067290000
300163.SZ,先锋新材,2013-08-22,2.19,2.19,1056230000
300163.SZ,先锋新材,2013-08-23,2.19,2.15,1034900000
300163.SZ,先锋新材,2013-08-26,2.14,2.19,1056230000
300163.SZ,先锋新材,2013-08-27,2.19,2.22,1071240000
300163.SZ,先锋新材,2013-08-28,2.23,2.19,1056230000
300163.SZ,先锋新材,2013-08-29,2.21,2.19,1056230000
300163.SZ,先锋新材,2013-08-30,2.19,2.12,1021470000
300163.SZ,先锋新材,2013-09-02,2.12,2.15,1036480000
300163.SZ,先锋新材,2013-09-03,2.17,2.18,1049120000
300163.SZ,先锋新材,2013-09-04,2.17,2.18,1049910000
300163.SZ,先锋新材,2013-09-05,2.19,2.18,1049910000
300163.SZ,先锋新材,2013-09-06,2.17,2.22,1067290000
300163.SZ,先锋新材,2013-09-09,2.22,2.23,1073610000
300163.SZ,先锋新材,2013-09-10,2.24,2.20,1059390000
300163.SZ,先锋新材,2013-09-11,2.20,2.13,1027790000
300163.SZ,先锋新材,2013-09-12,2.14,2.14,1030160000
300163.SZ,先锋新材,2013-09-13,2.13,2.17,1042800000
300163.SZ,先锋新材,2013-09-16,2.16,2.22,1071240000
300163.SZ,先锋新材,2013-09-17,2.21,2.21,1065710000
300163.SZ,先锋新材,2013-09-18,2.22,2.26,1089410000
300163.SZ,先锋新材,2013-09-23,2.28,2.28,1098890000
300163.SZ,先锋新材,2013-09-24,2.29,2.26,1087830000
300163.SZ,先锋新材,2013-09-25,2.25,2.24,1079140000
300163.SZ,先锋新材,2013-09-26,2.25,2.24,1079140000
300163.SZ,先锋新材,2013-09-27,2.22,2.28,1098890000
300163.SZ,先锋新材,2013-09-30,2.28,2.35,1133650000
300163.SZ,先锋新材,2013-10-08,2.35,2.36,1137600000
300163.SZ,先锋新材,2013-10-09,2.35,2.37,1140760000
300163.SZ,先锋新材,2013-10-10,2.37,2.33,1121800000
300163.SZ,先锋新材,2013-10-11,2.35,2.34,1128120000
300163.SZ,先锋新材,2013-10-14,2.33,2.40,1156560000
300163.SZ,先锋新材,2013-10-15,2.40,2.44,1173940000
300163.SZ,先锋新材,2013-10-16,2.44,2.32,1119430000
300163.SZ,先锋新材,2013-10-17,2.33,2.56,1231610000
300163.SZ,先锋新材,2013-10-18,2.64,2.44,1173940000
300163.SZ,先锋新材,2013-10-21,2.41,2.51,1209490000
300163.SZ,先锋新材,2013-10-22,2.48,2.44,1177100000
300163.SZ,先锋新材,2013-10-23,2.47,2.46,1183420000
300163.SZ,先锋新材,2013-10-24,2.43,2.39,1153400000
300163.SZ,先锋新材,2013-10-25,2.39,2.37,1142340000
300163.SZ,先锋新材,2013-10-28,2.37,2.38,1147870000
300163.SZ,先锋新材,2013-10-29,2.40,2.24,1076770000
300163.SZ,先锋新材,2013-10-30,2.24,2.28,1098100000
300163.SZ,先锋新材,2013-10-31,2.27,2.51,1207910000
300163.SZ,先锋新材,2013-11-01,2.51,2.49,1199220000
300163.SZ,先锋新材,2013-11-04,2.49,2.52,1213440000
300163.SZ,先锋新材,2013-11-05,2.49,2.53,1216600000
300163.SZ,先锋新材,2013-11-06,2.51,2.51,1207910000
300163.SZ,先锋新材,2013-11-07,2.50,2.44,1176310000
300163.SZ,先锋新材,2013-11-08,2.43,2.38,1145500000
300163.SZ,先锋新材,2013-11-11,2.38,2.62,1260050000
300163.SZ,先锋新材,2013-11-12,2.77,2.88,1386450000
300163.SZ,先锋新材,2013-11-13,2.90,2.97,1428320000
300163.SZ,先锋新材,2013-11-14,2.93,3.26,1571310000
300163.SZ,先锋新材,2013-11-15,3.23,3.32,1597380000
300163.SZ,先锋新材,2013-11-18,3.23,3.24,1559460000
300163.SZ,先锋新材,2013-11-19,3.19,3.21,1547610000
300163.SZ,先锋新材,2013-11-20,3.20,3.25,1564200000
300163.SZ,先锋新材,2013-11-21,3.21,3.16,1522330000
300163.SZ,先锋新材,2013-11-22,3.18,3.21,1546820000
300163.SZ,先锋新材,2013-11-25,3.14,3.27,1576050000
300163.SZ,先锋新材,2013-11-26,3.23,3.34,1606860000
300163.SZ,先锋新材,2013-11-27,3.32,3.31,1591850000
300163.SZ,先锋新材,2013-11-28,3.28,3.52,1696920000
300163.SZ,先锋新材,2013-11-29,3.45,3.46,1665320000
300163.SZ,先锋新材,2013-12-02,3.11,3.11,1498630000
300163.SZ,先锋新材,2013-12-03,2.80,2.85,1373810000
300163.SZ,先锋新材,2013-12-04,2.82,2.76,1327200000
300163.SZ,先锋新材,2013-12-05,2.74,2.75,1322460000
300163.SZ,先锋新材,2013-12-06,2.74,2.77,1334310000
300163.SZ,先锋新材,2013-12-09,2.78,2.86,1376180000
300163.SZ,先锋新材,2013-12-10,2.87,2.78,1339050000
300163.SZ,先锋新材,2013-12-11,2.75,2.78,1340630000
300163.SZ,先锋新材,2013-12-12,2.77,2.82,1358010000
300163.SZ,先锋新材,2013-12-13,2.82,2.93,1412520000
300163.SZ,先锋新材,2013-12-16,2.90,2.84,1368280000
300163.SZ,先锋新材,2013-12-17,2.85,2.89,1390400000
300163.SZ,先锋新材,2013-12-18,2.85,2.80,1348530000
300163.SZ,先锋新材,2013-12-19,2.81,2.80,1348530000
300163.SZ,先锋新材,2013-12-20,2.79,2.75,1324040000
300163.SZ,先锋新材,2013-12-23,2.71,2.65,1276640000
300163.SZ,先锋新材,2013-12-24,2.66,2.73,1315350000
300163.SZ,先锋新材,2013-12-25,2.82,3.01,1447280000
300163.SZ,先锋新材,2013-12-26,3.04,3.16,1523910000
300163.SZ,先锋新材,2013-12-27,3.06,3.20,1539710000
300163.SZ,先锋新材,2013-12-30,3.20,3.12,1501000000
300163.SZ,先锋新材,2013-12-31,3.08,2.99,1437800000
300163.SZ,先锋新材,2014-01-02,2.98,3.07,1478090000
300163.SZ,先锋新材,2014-01-03,3.06,3.25,1564200000
300163.SZ,先锋新材,2014-01-06,3.19,2.92,1407780000
300163.SZ,先锋新材,2014-01-07,2.87,2.87,1380130000
300163.SZ,先锋新材,2014-01-08,2.89,2.97,1429110000
300163.SZ,先锋新材,2014-01-09,2.92,2.71,1307450000
300163.SZ,先锋新材,2014-01-10,2.72,2.76,1331150000
300163.SZ,先锋新材,2014-01-13,2.77,2.81,1351690000
300163.SZ,先锋新材,2014-01-14,2.81,2.87,1382500000
300163.SZ,先锋新材,2014-01-15,2.87,2.90,1395930000
300163.SZ,先锋新材,2014-01-16,2.88,2.91,1402250000
300163.SZ,先锋新材,2014-01-17,2.90,2.87,1380130000
300163.SZ,先锋新材,2014-01-20,2.87,2.73,1313770000
300163.SZ,先锋新材,2014-01-21,2.88,2.93,1412520000
300163.SZ,先锋新材,2014-01-22,2.88,3.01,1452020000
300163.SZ,先锋新材,2014-01-23,2.99,3.01,1451230000
300163.SZ,先锋新材,2014-01-24,3.00,3.05,1470980000
300163.SZ,先锋新材,2014-01-27,3.04,3.12,1501790000
300163.SZ,先锋新材,2014-01-28,3.12,3.05,1469400000
300163.SZ,先锋新材,2014-01-29,3.04,3.08,1483620000
300163.SZ,先锋新材,2014-01-30,3.07,3.05,1467030000
300163.SZ,先锋新材,2014-02-07,3.00,3.13,1507320000
300163.SZ,先锋新材,2014-02-10,3.16,3.19,1534970000
300163.SZ,先锋新材,2014-02-11,3.19,3.13,1509690000
300163.SZ,先锋新材,2014-02-12,3.15,3.29,1586320000
300163.SZ,先锋新材,2014-02-13,3.25,3.13,1508900000
300163.SZ,先锋新材,2014-02-14,3.15,3.32,1600540000
300163.SZ,先锋新材,2014-02-17,3.32,3.37,1621870000
300163.SZ,先锋新材,2014-02-18,3.36,3.30,1587900000
300163.SZ,先锋新材,2014-02-19,3.28,3.28,1580000000
300163.SZ,先锋新材,2014-02-20,3.25,3.16,1523120000
300163.SZ,先锋新材,2014-02-21,3.16,3.18,1532600000
300163.SZ,先锋新材,2014-02-24,3.16,3.22,1550770000
300163.SZ,先锋新材,2014-02-25,3.22,2.99,1437800000
300163.SZ,先锋新材,2014-02-26,2.99,2.97,1429900000
300163.SZ,先锋新材,2014-02-27,2.99,2.84,1367490000
300163.SZ,先锋新材,2014-02-28,2.81,2.88,1388030000
300163.SZ,先锋新材,2014-03-03,2.90,2.95,1418840000
300163.SZ,先锋新材,2014-03-04,2.95,2.96,1423580000
300163.SZ,先锋新材,2014-03-05,2.97,2.92,1407780000
300163.SZ,先锋新材,2014-03-06,2.92,2.96,1427530000
300163.SZ,先锋新材,2014-03-07,2.94,2.97,1429110000
300163.SZ,先锋新材,2014-03-10,2.97,2.87,1381710000
300163.SZ,先锋新材,2014-03-11,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-03-12,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-03-13,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-03-14,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-03-17,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-03-18,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-03-19,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-03-20,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-03-21,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-03-24,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-03-25,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-03-26,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-03-27,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-03-28,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-03-31,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-01,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-02,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-03,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-04,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-08,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-09,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-10,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-11,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-14,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-15,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-16,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-17,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-18,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-21,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-22,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-23,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-24,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-25,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-28,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-29,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-04-30,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-05,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-06,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-07,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-08,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-09,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-12,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-13,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-14,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-15,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-16,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-19,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-20,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-21,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-22,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-23,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-26,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-27,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-28,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-29,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-05-30,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-06-03,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-06-04,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-06-05,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-06-06,2.87,2.87,1381710000
300163.SZ,先锋新材,2014-06-09,2.99,3.16,1519960000
300163.SZ,先锋新材,2014-06-10,3.42,3.41,1641620000
300163.SZ,先锋新材,2014-06-11,3.35,3.37,1623450000
300163.SZ,先锋新材,2014-06-12,3.36,3.46,1665320000
300163.SZ,先锋新材,2014-06-13,3.47,3.42,1647150000
300163.SZ,先锋新材,2014-06-16,3.44,3.40,1636090000
300163.SZ,先锋新材,2014-06-17,3.36,3.25,1559460000
300163.SZ,先锋新材,2014-06-18,3.23,3.13,1499420000
300163.SZ,先锋新材,2014-06-19,3.12,2.97,1423580000
300163.SZ,先锋新材,2014-06-20,2.99,3.00,1437800000
300163.SZ,先锋新材,2014-06-23,3.00,3.07,1474140000
300163.SZ,先锋新材,2014-06-24,3.06,3.06,1466240000
300163.SZ,先锋新材,2014-06-25,3.06,2.99,1431480000
300163.SZ,先锋新材,2014-06-26,2.99,3.07,1472560000
300163.SZ,先锋新材,2014-06-27,3.08,3.10,1486780000
300163.SZ,先锋新材,2014-06-30,3.14,3.15,1512060000
300163.SZ,先锋新材,2014-07-01,3.17,3.14,1505740000
300163.SZ,先锋新材,2014-07-02,3.14,3.14,1505740000
300163.SZ,先锋新材,2014-07-03,3.13,3.22,1543660000
300163.SZ,先锋新材,2014-07-04,3.20,3.29,1578420000
300163.SZ,先锋新材,2014-07-07,3.27,3.30,1583160000
300163.SZ,先锋新材,2014-07-08,3.28,3.30,1584740000
300163.SZ,先锋新材,2014-07-09,3.29,3.19,1531020000
300163.SZ,先锋新材,2014-07-10,3.18,3.20,1532600000
300163.SZ,先锋新材,2014-07-11,3.25,3.39,1624240000
300163.SZ,先锋新材,2014-07-14,3.34,3.48,1668480000
300163.SZ,先锋新材,2014-07-15,3.44,3.43,1646360000
300163.SZ,先锋新材,2014-07-16,3.43,3.61,1733260000
