代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300722.SZ,新余国科,2019-08-22,18.04,19.81,2918720000
300722.SZ,新余国科,2019-08-23,19.53,19.00,2798880000
300722.SZ,新余国科,2019-08-26,18.64,19.65,2895200000
300722.SZ,新余国科,2019-08-27,19.74,19.92,2934400000
300722.SZ,新余国科,2019-08-28,19.77,19.71,2904160000
300722.SZ,新余国科,2019-08-29,19.70,19.65,2895200000
300722.SZ,新余国科,2019-08-30,19.63,20.28,2988160000
300722.SZ,新余国科,2019-09-02,20.27,21.03,3097920000
300722.SZ,新余国科,2019-09-03,21.13,21.32,3141600000
300722.SZ,新余国科,2019-09-04,20.82,20.75,3057600000
300722.SZ,新余国科,2019-09-05,20.87,20.53,3024000000
300722.SZ,新余国科,2019-09-06,20.70,20.94,3085600000
300722.SZ,新余国科,2019-09-09,20.98,20.91,3080000000
300722.SZ,新余国科,2019-09-10,20.91,20.64,3040800000
300722.SZ,新余国科,2019-09-11,20.64,20.29,2989280000
300722.SZ,新余国科,2019-09-12,20.34,20.21,2976960000
300722.SZ,新余国科,2019-09-16,20.21,20.28,2987040000
300722.SZ,新余国科,2019-09-17,20.28,19.52,2875040000
300722.SZ,新余国科,2019-09-18,19.54,19.61,2889600000
300722.SZ,新余国科,2019-09-19,19.63,20.01,2947840000
300722.SZ,新余国科,2019-09-20,19.97,19.90,2931040000
300722.SZ,新余国科,2019-09-23,19.89,19.86,2925440000
300722.SZ,新余国科,2019-09-24,19.93,19.71,2904160000
300722.SZ,新余国科,2019-09-25,19.72,20.83,3068800000
300722.SZ,新余国科,2019-09-26,20.44,18.75,2761920000
300722.SZ,新余国科,2019-09-27,17.78,17.74,2612960000
300722.SZ,新余国科,2019-09-30,17.72,17.27,2544640000
300722.SZ,新余国科,2019-10-08,17.39,17.30,2549120000
300722.SZ,新余国科,2019-10-09,17.30,17.51,2579360000
300722.SZ,新余国科,2019-10-10,17.52,17.64,2598400000
300722.SZ,新余国科,2019-10-11,17.64,17.49,2576000000
300722.SZ,新余国科,2019-10-14,17.57,17.69,2606240000
300722.SZ,新余国科,2019-10-15,17.55,17.11,2521120000
300722.SZ,新余国科,2019-10-16,17.15,17.27,2543520000
300722.SZ,新余国科,2019-10-17,17.35,17.16,2527840000
300722.SZ,新余国科,2019-10-18,17.23,16.88,2486400000
300722.SZ,新余国科,2019-10-21,17.02,17.09,2517760000
300722.SZ,新余国科,2019-10-22,17.01,17.11,2520000000
300722.SZ,新余国科,2019-10-23,17.11,17.01,2505440000
300722.SZ,新余国科,2019-10-24,17.01,17.08,2515520000
300722.SZ,新余国科,2019-10-25,17.01,17.06,2513280000
300722.SZ,新余国科,2019-10-28,16.96,17.20,2534560000
300722.SZ,新余国科,2019-10-29,17.30,16.89,2487520000
300722.SZ,新余国科,2019-10-30,16.88,16.04,2363200000
300722.SZ,新余国科,2019-10-31,16.04,15.72,2316160000
300722.SZ,新余国科,2019-11-01,15.79,15.88,2339680000
300722.SZ,新余国科,2019-11-04,15.88,15.96,2350880000
300722.SZ,新余国科,2019-11-05,15.95,15.77,2322880000
300722.SZ,新余国科,2019-11-06,15.73,15.90,2343040000
300722.SZ,新余国科,2019-11-07,15.76,15.90,2341920000
300722.SZ,新余国科,2019-11-08,15.97,15.86,2336320000
300722.SZ,新余国科,2019-11-11,15.74,15.34,2260160000
300722.SZ,新余国科,2019-11-12,15.42,15.57,2293760000
300722.SZ,新余国科,2019-11-13,15.50,15.62,2301600000
300722.SZ,新余国科,2019-11-14,15.62,15.82,2330720000
300722.SZ,新余国科,2019-11-15,15.82,15.62,2301600000
300722.SZ,新余国科,2019-11-18,15.62,15.49,2281440000
300722.SZ,新余国科,2019-11-19,15.57,15.79,2326240000
300722.SZ,新余国科,2019-11-20,15.81,15.78,2325120000
300722.SZ,新余国科,2019-11-21,15.81,15.94,2348640000
300722.SZ,新余国科,2019-11-22,15.80,15.74,2318400000
300722.SZ,新余国科,2019-11-25,15.82,15.47,2279200000
300722.SZ,新余国科,2019-11-26,15.48,15.42,2271360000
300722.SZ,新余国科,2019-11-27,15.36,15.33,2257920000
300722.SZ,新余国科,2019-11-28,15.38,15.30,2254560000
300722.SZ,新余国科,2019-11-29,15.39,15.32,2256800000
300722.SZ,新余国科,2019-12-02,15.32,15.24,2245600000
300722.SZ,新余国科,2019-12-03,15.21,15.29,2252320000
300722.SZ,新余国科,2019-12-04,15.20,15.33,2259040000
300722.SZ,新余国科,2019-12-05,15.36,15.46,2276960000
300722.SZ,新余国科,2019-12-06,15.46,15.50,2283680000
300722.SZ,新余国科,2019-12-09,15.50,15.55,2290400000
300722.SZ,新余国科,2019-12-10,15.55,15.55,2291520000
300722.SZ,新余国科,2019-12-11,15.55,15.68,2310560000
300722.SZ,新余国科,2019-12-12,15.62,15.85,2335200000
300722.SZ,新余国科,2019-12-13,15.86,16.04,2363200000
300722.SZ,新余国科,2019-12-16,16.08,16.38,2413600000
300722.SZ,新余国科,2019-12-17,16.44,16.34,2406880000
300722.SZ,新余国科,2019-12-18,16.34,16.30,2401280000
300722.SZ,新余国科,2019-12-19,16.27,16.35,2408000000
300722.SZ,新余国科,2019-12-20,16.32,16.20,2386720000
300722.SZ,新余国科,2019-12-23,16.12,15.72,2316160000
300722.SZ,新余国科,2019-12-24,15.71,15.90,2341920000
300722.SZ,新余国科,2019-12-25,15.96,15.91,2344160000
300722.SZ,新余国科,2019-12-26,16.04,16.10,2372160000
300722.SZ,新余国科,2019-12-27,16.10,15.93,2347520000
300722.SZ,新余国科,2019-12-30,15.84,15.70,2312800000
300722.SZ,新余国科,2019-12-31,15.63,15.96,2350880000
300722.SZ,新余国科,2020-01-02,15.97,16.44,2421440000
300722.SZ,新余国科,2020-01-03,16.50,16.53,2434880000
300722.SZ,新余国科,2020-01-06,16.77,16.60,2446080000
300722.SZ,新余国科,2020-01-07,16.57,16.73,2465120000
300722.SZ,新余国科,2020-01-08,17.03,17.83,2626400000
300722.SZ,新余国科,2020-01-09,16.97,17.16,2527840000
300722.SZ,新余国科,2020-01-10,17.11,16.82,2478560000
300722.SZ,新余国科,2020-01-13,16.84,16.85,2483040000
300722.SZ,新余国科,2020-01-14,16.85,16.69,2459520000
300722.SZ,新余国科,2020-01-15,16.70,16.78,2471840000
300722.SZ,新余国科,2020-01-16,16.73,16.64,2451680000
300722.SZ,新余国科,2020-01-17,16.66,16.58,2442720000
300722.SZ,新余国科,2020-01-20,16.61,16.63,2450560000
300722.SZ,新余国科,2020-01-21,16.57,16.05,2364320000
300722.SZ,新余国科,2020-01-22,15.99,16.07,2367680000
300722.SZ,新余国科,2020-01-23,16.07,15.69,2311680000
300722.SZ,新余国科,2020-02-03,14.13,14.13,2080960000
300722.SZ,新余国科,2020-02-04,12.72,13.33,1964480000
300722.SZ,新余国科,2020-02-05,13.37,13.59,2002560000
300722.SZ,新余国科,2020-02-06,13.72,13.87,2042880000
300722.SZ,新余国科,2020-02-07,13.99,14.16,2085440000
300722.SZ,新余国科,2020-02-10,14.16,14.27,2102240000
300722.SZ,新余国科,2020-02-11,14.36,14.28,2103360000
300722.SZ,新余国科,2020-02-12,14.29,14.43,2125760000
300722.SZ,新余国科,2020-02-13,14.51,14.14,2083200000
300722.SZ,新余国科,2020-02-14,14.17,14.21,2093280000
300722.SZ,新余国科,2020-02-17,14.22,14.99,2208640000
300722.SZ,新余国科,2020-02-18,14.99,15.33,2259040000
300722.SZ,新余国科,2020-02-19,15.28,15.19,2237760000
300722.SZ,新余国科,2020-02-20,15.12,15.22,2242240000
300722.SZ,新余国科,2020-02-21,15.26,15.44,2274720000
300722.SZ,新余国科,2020-02-24,15.37,15.69,2311680000
300722.SZ,新余国科,2020-02-25,15.44,15.34,2260160000
300722.SZ,新余国科,2020-02-26,15.13,15.20,2240000000
300722.SZ,新余国科,2020-02-27,15.20,15.39,2266880000
300722.SZ,新余国科,2020-02-28,15.20,14.07,2073120000
300722.SZ,新余国科,2020-03-02,14.36,14.92,2197440000
300722.SZ,新余国科,2020-03-03,15.05,15.08,2220960000
300722.SZ,新余国科,2020-03-04,15.08,15.28,2251200000
300722.SZ,新余国科,2020-03-05,15.36,15.55,2291520000
300722.SZ,新余国科,2020-03-06,15.38,15.49,2282560000
300722.SZ,新余国科,2020-03-09,15.49,14.86,2189600000
300722.SZ,新余国科,2020-03-10,14.70,15.27,2248960000
300722.SZ,新余国科,2020-03-11,15.46,15.30,2254560000
300722.SZ,新余国科,2020-03-12,15.20,15.14,2229920000
300722.SZ,新余国科,2020-03-13,14.44,14.67,2161600000
300722.SZ,新余国科,2020-03-16,14.86,14.19,2089920000
300722.SZ,新余国科,2020-03-17,14.14,14.13,2080960000
300722.SZ,新余国科,2020-03-18,14.25,13.98,2059680000
300722.SZ,新余国科,2020-03-19,14.03,14.07,2073120000
300722.SZ,新余国科,2020-03-20,14.11,14.27,2102240000
300722.SZ,新余国科,2020-03-23,14.06,13.72,2021600000
300722.SZ,新余国科,2020-03-24,13.90,13.99,2060800000
300722.SZ,新余国科,2020-03-25,14.19,14.19,2089920000
300722.SZ,新余国科,2020-03-26,14.19,13.94,2054080000
300722.SZ,新余国科,2020-03-27,13.99,14.08,2074240000
300722.SZ,新余国科,2020-03-30,14.13,13.81,2033920000
300722.SZ,新余国科,2020-03-31,13.84,13.72,2021600000
300722.SZ,新余国科,2020-04-01,13.69,13.56,1996960000
300722.SZ,新余国科,2020-04-02,13.53,13.84,2039520000
300722.SZ,新余国科,2020-04-03,13.84,13.76,2027200000
300722.SZ,新余国科,2020-04-07,13.87,14.93,2199680000
300722.SZ,新余国科,2020-04-08,15.02,15.90,2341920000
300722.SZ,新余国科,2020-04-09,15.64,17.49,2576000000
300722.SZ,新余国科,2020-04-10,17.57,16.79,2472960000
300722.SZ,新余国科,2020-04-13,16.05,15.75,2320640000
300722.SZ,新余国科,2020-04-14,15.75,16.32,2404640000
300722.SZ,新余国科,2020-04-15,16.32,17.71,2609600000
300722.SZ,新余国科,2020-04-16,17.33,17.81,2624160000
300722.SZ,新余国科,2020-04-17,17.83,16.65,2452800000
300722.SZ,新余国科,2020-04-20,16.65,16.69,2459520000
300722.SZ,新余国科,2020-04-21,16.65,16.82,2477440000
300722.SZ,新余国科,2020-04-22,16.46,16.28,2397920000
300722.SZ,新余国科,2020-04-23,16.25,16.69,2458400000
300722.SZ,新余国科,2020-04-24,16.43,16.47,2425920000
300722.SZ,新余国科,2020-04-27,16.00,15.67,2308320000
300722.SZ,新余国科,2020-04-28,15.61,14.21,2093280000
300722.SZ,新余国科,2020-04-29,14.06,14.64,2157120000
300722.SZ,新余国科,2020-04-30,14.60,14.73,2170560000
300722.SZ,新余国科,2020-05-06,14.51,14.97,2205280000
300722.SZ,新余国科,2020-05-07,14.97,14.97,2205280000
300722.SZ,新余国科,2020-05-08,14.98,15.10,2224320000
300722.SZ,新余国科,2020-05-11,15.13,15.11,2226560000
300722.SZ,新余国科,2020-05-12,15.00,15.71,2313920000
300722.SZ,新余国科,2020-05-13,15.71,15.50,2283680000
300722.SZ,新余国科,2020-05-14,15.46,15.92,2345280000
300722.SZ,新余国科,2020-05-15,15.92,16.04,2363200000
300722.SZ,新余国科,2020-05-18,16.00,16.69,2458400000
300722.SZ,新余国科,2020-05-19,16.63,16.43,2420320000
300722.SZ,新余国科,2020-05-20,16.35,16.14,2377760000
300722.SZ,新余国科,2020-05-21,16.20,15.41,2243696000
300722.SZ,新余国科,2020-05-22,15.41,15.50,2256800000
300722.SZ,新余国科,2020-05-25,15.90,15.30,2227680000
300722.SZ,新余国科,2020-05-26,15.30,16.05,2336880000
300722.SZ,新余国科,2020-05-27,16.10,16.01,2331056000
300722.SZ,新余国科,2020-05-28,16.02,15.75,2293200000
300722.SZ,新余国科,2020-05-29,15.74,15.58,2268448000
300722.SZ,新余国科,2020-06-01,15.69,15.93,2319408000
300722.SZ,新余国科,2020-06-02,15.94,16.22,2361632000
300722.SZ,新余国科,2020-06-03,16.14,16.02,2332512000
300722.SZ,新余国科,2020-06-04,16.07,15.90,2315040000
300722.SZ,新余国科,2020-06-05,15.93,15.67,2281552000
300722.SZ,新余国科,2020-06-08,15.76,15.80,2300480000
300722.SZ,新余国科,2020-06-09,15.80,15.69,2284464000
300722.SZ,新余国科,2020-06-10,15.66,15.47,2252432000
300722.SZ,新余国科,2020-06-11,15.51,15.80,2300480000
300722.SZ,新余国科,2020-06-12,15.69,15.60,2271360000
300722.SZ,新余国科,2020-06-15,15.40,15.32,2230592000
300722.SZ,新余国科,2020-06-16,15.33,15.50,2256800000
300722.SZ,新余国科,2020-06-17,15.73,17.05,2482480000
300722.SZ,新余国科,2020-06-18,17.03,16.68,2428608000
300722.SZ,新余国科,2020-06-19,16.80,16.79,2444624000
300722.SZ,新余国科,2020-06-22,16.78,17.22,2507232000
300722.SZ,新余国科,2020-06-23,17.10,16.78,2443168000
300722.SZ,新余国科,2020-06-24,16.75,16.66,2425696000
300722.SZ,新余国科,2020-06-29,16.60,17.04,2481024000
300722.SZ,新余国科,2020-06-30,17.00,16.98,2472288000
300722.SZ,新余国科,2020-07-01,17.01,17.52,2550912000
300722.SZ,新余国科,2020-07-02,17.30,17.31,2520336000
300722.SZ,新余国科,2020-07-03,17.27,17.03,2479568000
300722.SZ,新余国科,2020-07-06,17.18,17.58,2559648000
300722.SZ,新余国科,2020-07-07,17.58,18.22,2652832000
300722.SZ,新余国科,2020-07-08,18.00,19.18,2792608000
300722.SZ,新余国科,2020-07-09,18.98,18.98,2763488000
300722.SZ,新余国科,2020-07-10,19.00,18.59,2706704000
300722.SZ,新余国科,2020-07-13,18.59,18.93,2756208000
300722.SZ,新余国科,2020-07-14,18.80,18.94,2757664000
300722.SZ,新余国科,2020-07-15,18.94,17.88,2603328000
300722.SZ,新余国科,2020-07-16,17.64,16.95,2467920000
300722.SZ,新余国科,2020-07-17,17.04,17.12,2492672000
300722.SZ,新余国科,2020-07-20,17.40,18.50,2693600000
300722.SZ,新余国科,2020-07-21,18.38,18.16,2644096000
300722.SZ,新余国科,2020-07-22,17.72,18.17,2645552000
300722.SZ,新余国科,2020-07-23,18.40,19.99,2910544000
300722.SZ,新余国科,2020-07-24,21.04,21.99,3201744000
300722.SZ,新余国科,2020-07-27,20.07,19.79,2881424000
300722.SZ,新余国科,2020-07-28,19.15,20.29,2954224000
300722.SZ,新余国科,2020-07-29,19.88,20.36,2964416000
300722.SZ,新余国科,2020-07-30,20.51,21.73,3163888000
300722.SZ,新余国科,2020-07-31,21.05,20.86,3037216000
300722.SZ,新余国科,2020-08-03,21.08,22.35,3254160000
300722.SZ,新余国科,2020-08-04,22.16,21.12,3075072000
300722.SZ,新余国科,2020-08-05,20.92,21.28,3098368000
300722.SZ,新余国科,2020-08-06,21.60,20.66,3008096000
300722.SZ,新余国科,2020-08-07,20.48,20.63,3003728000
300722.SZ,新余国科,2020-08-10,20.85,20.23,2945488000
300722.SZ,新余国科,2020-08-11,20.15,19.36,2818816000
300722.SZ,新余国科,2020-08-12,19.38,18.74,2728544000
300722.SZ,新余国科,2020-08-13,18.74,19.03,2770768000
300722.SZ,新余国科,2020-08-14,18.95,19.31,2811536000
300722.SZ,新余国科,2020-08-17,19.32,19.46,2833376000
300722.SZ,新余国科,2020-08-18,19.45,19.44,2830464000
300722.SZ,新余国科,2020-08-19,19.44,18.84,2743104000
300722.SZ,新余国科,2020-08-20,18.80,18.70,2722720000
300722.SZ,新余国科,2020-08-21,18.68,18.81,2738736000
300722.SZ,新余国科,2020-08-24,18.89,19.07,2776592000
300722.SZ,新余国科,2020-08-25,19.15,19.22,2798432000
300722.SZ,新余国科,2020-08-26,19.00,19.85,2890160000
300722.SZ,新余国科,2020-08-27,19.58,20.31,2957136000
300722.SZ,新余国科,2020-08-28,20.04,20.89,3041584000
300722.SZ,新余国科,2020-08-31,20.40,21.02,3060512000
300722.SZ,新余国科,2020-09-01,21.50,25.22,3672032000
300722.SZ,新余国科,2020-09-02,26.00,30.26,4405856000
300722.SZ,新余国科,2020-09-03,30.26,29.00,4222400000
300722.SZ,新余国科,2020-09-04,26.83,28.95,4215120000
300722.SZ,新余国科,2020-09-07,28.65,30.20,4397120000
300722.SZ,新余国科,2020-09-08,29.58,28.19,4104464000
300722.SZ,新余国科,2020-09-09,27.20,33.83,4925648000
300722.SZ,新余国科,2020-09-10,31.01,27.06,3939936000
300722.SZ,新余国科,2020-09-11,23.60,25.58,3724448000
300722.SZ,新余国科,2020-09-14,25.66,27.88,4059328000
300722.SZ,新余国科,2020-09-15,27.81,29.73,4328688000
300722.SZ,新余国科,2020-09-16,28.94,31.17,4538352000
300722.SZ,新余国科,2020-09-17,31.53,30.13,4386928000
300722.SZ,新余国科,2020-09-18,30.80,29.18,4248608000
300722.SZ,新余国科,2020-09-21,29.18,35.02,5098912000
300722.SZ,新余国科,2020-09-22,36.15,42.02,6118112000
300722.SZ,新余国科,2020-09-23,44.00,41.76,6080256000
300722.SZ,新余国科,2020-09-24,39.99,36.02,5244512000
300722.SZ,新余国科,2020-09-25,36.82,43.22,6292832000
300722.SZ,新余国科,2020-09-28,41.01,47.40,6901440000
300722.SZ,新余国科,2020-09-29,46.41,56.88,8281728000
300722.SZ,新余国科,2020-09-30,57.15,62.52,9102912000
300722.SZ,新余国科,2020-10-09,64.85,75.02,10922912000
300722.SZ,新余国科,2020-10-12,75.02,75.02,10922912000
300722.SZ,新余国科,2020-10-13,75.02,75.02,10922912000
300722.SZ,新余国科,2020-10-14,86.00,90.02,13106912000
300722.SZ,新余国科,2020-10-15,89.95,72.02,10486112000
300722.SZ,新余国科,2020-10-16,71.00,72.41,10542896000
300722.SZ,新余国科,2020-10-19,71.00,79.80,11618880000
300722.SZ,新余国科,2020-10-20,77.00,76.80,11182080000
300722.SZ,新余国科,2020-10-21,75.00,79.89,11631984000
300722.SZ,新余国科,2020-10-22,74.87,74.01,10775856000
300722.SZ,新余国科,2020-10-23,72.70,70.76,10302656000
300722.SZ,新余国科,2020-10-26,66.89,65.14,9484384000
300722.SZ,新余国科,2020-10-27,66.81,67.67,9852752000
300722.SZ,新余国科,2020-10-28,66.00,81.20,11822720000
300722.SZ,新余国科,2020-10-29,78.85,80.02,11650912000
300722.SZ,新余国科,2020-10-30,81.40,72.80,10599680000
300722.SZ,新余国科,2020-11-02,70.89,74.48,10844288000
300722.SZ,新余国科,2020-11-03,72.00,70.70,10293920000
300722.SZ,新余国科,2020-11-04,68.00,71.77,10449712000
300722.SZ,新余国科,2020-11-05,68.15,68.08,9912448000
300722.SZ,新余国科,2020-11-06,68.08,64.21,9348976000
300722.SZ,新余国科,2020-11-09,63.50,65.13,9482928000
300722.SZ,新余国科,2020-11-10,64.00,66.09,9622704000
300722.SZ,新余国科,2020-11-11,65.80,62.61,9116016000
300722.SZ,新余国科,2020-11-12,61.31,59.88,8718528000
300722.SZ,新余国科,2020-11-13,60.85,61.06,8890336000
300722.SZ,新余国科,2020-11-16,59.90,57.94,8436064000
300722.SZ,新余国科,2020-11-17,59.10,58.18,8471008000
300722.SZ,新余国科,2020-11-18,57.01,58.18,8471008000
300722.SZ,新余国科,2020-11-19,57.50,68.10,9915360000
300722.SZ,新余国科,2020-11-20,65.66,63.80,9289280000
300722.SZ,新余国科,2020-11-23,61.61,64.37,9372272000
300722.SZ,新余国科,2020-11-24,63.98,62.61,9116016000
300722.SZ,新余国科,2020-11-25,61.00,59.88,8718528000
300722.SZ,新余国科,2020-11-26,59.53,64.24,9353344000
300722.SZ,新余国科,2020-11-27,64.17,69.70,10148320000
300722.SZ,新余国科,2020-11-30,69.72,74.97,10915632000
300722.SZ,新余国科,2020-12-01,76.09,74.50,10847200000
300722.SZ,新余国科,2020-12-02,72.01,70.90,10323040000
300722.SZ,新余国科,2020-12-03,69.80,67.54,9833824000
300722.SZ,新余国科,2020-12-04,67.44,70.25,10228400000
300722.SZ,新余国科,2020-12-07,68.20,67.70,9857120000
300722.SZ,新余国科,2020-12-08,68.02,67.28,9795968000
300722.SZ,新余国科,2020-12-09,67.25,67.69,9855664000
300722.SZ,新余国科,2020-12-10,66.69,65.19,9491664000
300722.SZ,新余国科,2020-12-11,64.95,64.07,9328592000
300722.SZ,新余国科,2020-12-14,64.00,64.29,9360624000
300722.SZ,新余国科,2020-12-15,63.84,63.35,9223760000
300722.SZ,新余国科,2020-12-16,62.49,60.04,8741824000
300722.SZ,新余国科,2020-12-17,59.83,59.64,8683584000
300722.SZ,新余国科,2020-12-18,59.50,57.96,8438976000
300722.SZ,新余国科,2020-12-21,58.01,59.26,8628256000
300722.SZ,新余国科,2020-12-22,59.50,58.90,8575840000
300722.SZ,新余国科,2020-12-23,58.14,61.06,8890336000
300722.SZ,新余国科,2020-12-24,61.08,62.39,9083984000
300722.SZ,新余国科,2020-12-25,61.13,58.82,8564192000
300722.SZ,新余国科,2020-12-28,57.99,56.63,8245328000
300722.SZ,新余国科,2020-12-29,57.06,55.17,8032752000
300722.SZ,新余国科,2020-12-30,54.00,54.50,7935200000
300722.SZ,新余国科,2020-12-31,54.19,55.55,8088080000

数据来源: Wind
