代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002098.SZ,浔兴股份,2011-09-08,5.59,5.49,1855350000
002098.SZ,浔兴股份,2011-09-09,5.42,5.46,1844500000
002098.SZ,浔兴股份,2011-09-13,5.42,5.34,1804200000
002098.SZ,浔兴股份,2011-09-14,5.39,5.43,1836750000
002098.SZ,浔兴股份,2011-09-15,5.45,5.46,1846050000
002098.SZ,浔兴股份,2011-09-16,5.48,5.51,1861550000
002098.SZ,浔兴股份,2011-09-19,5.45,5.41,1827450000
002098.SZ,浔兴股份,2011-09-20,5.47,5.57,1883250000
002098.SZ,浔兴股份,2011-09-21,5.55,5.69,1922000000
002098.SZ,浔兴股份,2011-09-22,5.64,5.46,1846050000
002098.SZ,浔兴股份,2011-09-23,5.29,5.37,1816600000
002098.SZ,浔兴股份,2011-09-26,5.35,5.30,1790250000
002098.SZ,浔兴股份,2011-09-27,5.39,5.30,1793350000
002098.SZ,浔兴股份,2011-09-28,5.36,5.19,1754600000
002098.SZ,浔兴股份,2011-09-29,5.16,5.08,1715850000
002098.SZ,浔兴股份,2011-09-30,5.05,5.08,1715850000
002098.SZ,浔兴股份,2011-10-10,5.16,5.05,1706550000
002098.SZ,浔兴股份,2011-10-11,5.18,5.03,1700350000
002098.SZ,浔兴股份,2011-10-12,5.03,5.19,1753050000
002098.SZ,浔兴股份,2011-10-13,5.18,5.25,1774750000
002098.SZ,浔兴股份,2011-10-14,5.25,5.26,1777850000
002098.SZ,浔兴股份,2011-10-17,5.27,5.29,1788700000
002098.SZ,浔兴股份,2011-10-18,5.23,5.17,1746850000
002098.SZ,浔兴股份,2011-10-19,5.14,5.13,1736000000
002098.SZ,浔兴股份,2011-10-20,5.13,5.01,1694150000
002098.SZ,浔兴股份,2011-10-21,4.99,4.99,1687950000
002098.SZ,浔兴股份,2011-10-24,4.99,5.07,1712750000
002098.SZ,浔兴股份,2011-10-25,5.13,5.20,1759250000
002098.SZ,浔兴股份,2011-10-26,5.13,5.26,1777850000
002098.SZ,浔兴股份,2011-10-27,5.26,5.31,1794900000
002098.SZ,浔兴股份,2011-10-28,5.32,5.23,1768550000
002098.SZ,浔兴股份,2011-10-31,5.25,5.25,1774750000
002098.SZ,浔兴股份,2011-11-01,5.19,5.21,1760800000
002098.SZ,浔兴股份,2011-11-02,5.16,5.27,1780950000
002098.SZ,浔兴股份,2011-11-03,5.27,5.29,1787150000
002098.SZ,浔兴股份,2011-11-04,5.32,5.36,1813500000
002098.SZ,浔兴股份,2011-11-07,5.36,5.42,1832100000
002098.SZ,浔兴股份,2011-11-08,5.42,5.35,1810400000
002098.SZ,浔兴股份,2011-11-09,5.36,5.44,1839850000
002098.SZ,浔兴股份,2011-11-10,5.38,5.52,1864650000
002098.SZ,浔兴股份,2011-11-11,5.51,5.50,1858450000
002098.SZ,浔兴股份,2011-11-14,5.56,5.57,1881700000
002098.SZ,浔兴股份,2011-11-15,5.54,5.54,1873950000
002098.SZ,浔兴股份,2011-11-16,5.55,5.36,1811950000
002098.SZ,浔兴股份,2011-11-17,5.35,5.36,1813500000
002098.SZ,浔兴股份,2011-11-18,5.38,5.20,1759250000
002098.SZ,浔兴股份,2011-11-21,5.25,5.24,1773200000
002098.SZ,浔兴股份,2011-11-22,5.18,5.19,1756150000
002098.SZ,浔兴股份,2011-11-23,5.22,5.19,1754600000
002098.SZ,浔兴股份,2011-11-24,5.13,5.11,1726700000
002098.SZ,浔兴股份,2011-11-25,5.11,5.10,1723600000
002098.SZ,浔兴股份,2011-11-28,5.09,5.11,1728250000
002098.SZ,浔兴股份,2011-11-29,5.14,5.22,1763900000
002098.SZ,浔兴股份,2011-11-30,5.22,4.87,1646100000
002098.SZ,浔兴股份,2011-12-01,5.01,4.88,1650750000
002098.SZ,浔兴股份,2011-12-02,4.89,4.65,1573250000
002098.SZ,浔兴股份,2011-12-05,4.64,4.54,1534500000
002098.SZ,浔兴股份,2011-12-06,4.54,4.58,1546900000
002098.SZ,浔兴股份,2011-12-07,4.58,4.54,1534500000
002098.SZ,浔兴股份,2011-12-08,4.54,4.54,1534500000
002098.SZ,浔兴股份,2011-12-09,4.54,4.45,1505050000
002098.SZ,浔兴股份,2011-12-12,4.46,4.46,1508150000
002098.SZ,浔兴股份,2011-12-13,4.45,4.29,1450800000
002098.SZ,浔兴股份,2011-12-14,4.25,4.19,1416700000
002098.SZ,浔兴股份,2011-12-15,4.19,4.03,1360900000
002098.SZ,浔兴股份,2011-12-16,4.04,4.26,1439950000
002098.SZ,浔兴股份,2011-12-19,4.22,4.24,1433750000
002098.SZ,浔兴股份,2011-12-20,4.24,4.18,1412050000
002098.SZ,浔兴股份,2011-12-21,4.25,4.03,1362450000
002098.SZ,浔兴股份,2011-12-22,3.95,3.95,1334550000
002098.SZ,浔兴股份,2011-12-23,3.97,4.04,1367100000
002098.SZ,浔兴股份,2011-12-26,4.00,4.00,1353150000
002098.SZ,浔兴股份,2011-12-27,4.00,3.89,1315950000
002098.SZ,浔兴股份,2011-12-28,3.86,3.87,1308200000
002098.SZ,浔兴股份,2011-12-29,3.84,3.93,1328350000
002098.SZ,浔兴股份,2011-12-30,3.93,3.97,1343850000
002098.SZ,浔兴股份,2012-01-04,4.00,3.85,1302000000
002098.SZ,浔兴股份,2012-01-05,3.86,3.75,1269450000
002098.SZ,浔兴股份,2012-01-06,3.76,3.80,1283400000
002098.SZ,浔兴股份,2012-01-09,3.87,3.97,1340750000
002098.SZ,浔兴股份,2012-01-10,3.98,4.15,1402750000
002098.SZ,浔兴股份,2012-01-11,4.11,4.12,1393450000
002098.SZ,浔兴股份,2012-01-12,4.12,4.12,1393450000
002098.SZ,浔兴股份,2012-01-13,4.09,3.93,1329900000
002098.SZ,浔兴股份,2012-01-16,3.93,3.75,1267900000
002098.SZ,浔兴股份,2012-01-17,3.74,3.96,1339200000
002098.SZ,浔兴股份,2012-01-18,3.94,3.86,1306650000
002098.SZ,浔兴股份,2012-01-19,3.90,3.94,1333000000
002098.SZ,浔兴股份,2012-01-20,3.94,4.02,1359350000
002098.SZ,浔兴股份,2012-01-30,4.03,4.08,1379500000
002098.SZ,浔兴股份,2012-01-31,4.06,4.08,1377950000
002098.SZ,浔兴股份,2012-02-01,4.08,4.07,1374850000
002098.SZ,浔兴股份,2012-02-02,4.07,4.09,1384150000
002098.SZ,浔兴股份,2012-02-03,4.09,4.15,1402750000
002098.SZ,浔兴股份,2012-02-06,4.15,4.15,1402750000
002098.SZ,浔兴股份,2012-02-07,4.13,4.07,1374850000
002098.SZ,浔兴股份,2012-02-08,4.13,4.19,1415150000
002098.SZ,浔兴股份,2012-02-09,4.18,4.22,1426000000
002098.SZ,浔兴股份,2012-02-10,4.20,4.25,1435300000
002098.SZ,浔兴股份,2012-02-13,4.21,4.30,1452350000
002098.SZ,浔兴股份,2012-02-14,4.33,4.33,1463200000
002098.SZ,浔兴股份,2012-02-15,4.32,4.42,1495750000
002098.SZ,浔兴股份,2012-02-16,4.40,4.42,1495750000
002098.SZ,浔兴股份,2012-02-17,4.42,4.35,1470950000
002098.SZ,浔兴股份,2012-02-20,4.40,4.39,1484900000
002098.SZ,浔兴股份,2012-02-21,4.39,4.49,1519000000
002098.SZ,浔兴股份,2012-02-22,4.49,4.54,1536050000
002098.SZ,浔兴股份,2012-02-23,4.52,4.53,1529850000
002098.SZ,浔兴股份,2012-02-24,4.50,4.56,1540700000
002098.SZ,浔兴股份,2012-02-27,4.57,4.52,1526750000
002098.SZ,浔兴股份,2012-02-28,4.49,4.35,1470950000
002098.SZ,浔兴股份,2012-02-29,4.35,4.33,1464750000
002098.SZ,浔兴股份,2012-03-01,4.33,4.36,1475600000
002098.SZ,浔兴股份,2012-03-02,4.36,4.43,1497300000
002098.SZ,浔兴股份,2012-03-05,4.43,4.39,1484900000
002098.SZ,浔兴股份,2012-03-06,4.37,4.22,1426000000
002098.SZ,浔兴股份,2012-03-07,4.17,4.23,1429100000
002098.SZ,浔兴股份,2012-03-08,4.24,4.29,1449250000
002098.SZ,浔兴股份,2012-03-09,4.29,4.36,1475600000
002098.SZ,浔兴股份,2012-03-12,4.38,4.40,1486450000
002098.SZ,浔兴股份,2012-03-13,4.39,4.44,1501950000
002098.SZ,浔兴股份,2012-03-14,4.45,4.24,1433750000
002098.SZ,浔兴股份,2012-03-15,4.23,4.20,1418250000
002098.SZ,浔兴股份,2012-03-16,4.20,4.30,1452350000
002098.SZ,浔兴股份,2012-03-19,4.30,4.41,1489550000
002098.SZ,浔兴股份,2012-03-20,4.41,4.25,1438400000
002098.SZ,浔兴股份,2012-03-21,4.28,4.31,1455450000
002098.SZ,浔兴股份,2012-03-22,4.31,4.42,1495750000
002098.SZ,浔兴股份,2012-03-23,4.41,4.55,1539150000
002098.SZ,浔兴股份,2012-03-26,4.53,4.81,1627500000
002098.SZ,浔兴股份,2012-03-27,4.83,4.72,1596500000
002098.SZ,浔兴股份,2012-03-28,4.69,4.69,1584100000
002098.SZ,浔兴股份,2012-03-29,4.63,4.22,1426000000
002098.SZ,浔兴股份,2012-03-30,4.04,3.84,1297350000
002098.SZ,浔兴股份,2012-04-05,3.83,3.92,1323700000
002098.SZ,浔兴股份,2012-04-06,3.92,3.94,1331450000
002098.SZ,浔兴股份,2012-04-09,3.90,3.81,1289600000
002098.SZ,浔兴股份,2012-04-10,3.81,3.87,1309750000
002098.SZ,浔兴股份,2012-04-11,3.83,3.86,1306650000
002098.SZ,浔兴股份,2012-04-12,3.86,3.98,1346950000
002098.SZ,浔兴股份,2012-04-13,3.98,4.03,1364000000
002098.SZ,浔兴股份,2012-04-16,4.00,4.03,1362450000
002098.SZ,浔兴股份,2012-04-17,4.03,3.95,1336100000
002098.SZ,浔兴股份,2012-04-18,3.94,4.05,1368650000
002098.SZ,浔兴股份,2012-04-19,4.03,4.01,1356250000
002098.SZ,浔兴股份,2012-04-20,4.01,4.01,1356250000
002098.SZ,浔兴股份,2012-04-23,4.05,3.95,1336100000
002098.SZ,浔兴股份,2012-04-24,3.94,3.83,1295800000
002098.SZ,浔兴股份,2012-04-25,3.83,3.87,1308200000
002098.SZ,浔兴股份,2012-04-26,3.84,3.76,1271000000
002098.SZ,浔兴股份,2012-04-27,3.76,3.75,1267900000
002098.SZ,浔兴股份,2012-05-02,3.78,3.81,1288050000
002098.SZ,浔兴股份,2012-05-03,3.81,3.83,1295800000
002098.SZ,浔兴股份,2012-05-04,3.83,3.89,1315950000
002098.SZ,浔兴股份,2012-05-07,3.88,3.92,1323700000
002098.SZ,浔兴股份,2012-05-08,3.92,3.92,1325250000
002098.SZ,浔兴股份,2012-05-09,3.91,3.84,1298900000
002098.SZ,浔兴股份,2012-05-10,3.81,3.85,1302000000
002098.SZ,浔兴股份,2012-05-11,3.86,3.82,1291150000
002098.SZ,浔兴股份,2012-05-14,3.83,3.83,1294250000
002098.SZ,浔兴股份,2012-05-15,3.81,3.81,1288050000
002098.SZ,浔兴股份,2012-05-16,3.81,3.81,1286500000
002098.SZ,浔兴股份,2012-05-17,3.80,3.83,1295800000
002098.SZ,浔兴股份,2012-05-18,3.81,3.82,1292700000
002098.SZ,浔兴股份,2012-05-21,3.81,3.78,1277200000
002098.SZ,浔兴股份,2012-05-22,3.79,3.80,1283400000
002098.SZ,浔兴股份,2012-05-23,3.80,3.75,1266350000
002098.SZ,浔兴股份,2012-05-24,3.74,3.76,1272550000
002098.SZ,浔兴股份,2012-05-25,3.75,3.72,1257050000
002098.SZ,浔兴股份,2012-05-28,3.73,3.67,1241550000
002098.SZ,浔兴股份,2012-05-29,3.67,3.71,1253950000
002098.SZ,浔兴股份,2012-05-30,3.71,3.72,1258600000
002098.SZ,浔兴股份,2012-05-31,3.72,3.73,1261700000
002098.SZ,浔兴股份,2012-06-01,3.73,3.73,1261700000
002098.SZ,浔兴股份,2012-06-04,3.69,3.58,1209000000
002098.SZ,浔兴股份,2012-06-05,3.56,3.57,1205900000
002098.SZ,浔兴股份,2012-06-06,3.58,3.52,1190400000
002098.SZ,浔兴股份,2012-06-07,3.54,3.50,1184200000
002098.SZ,浔兴股份,2012-06-08,3.51,3.50,1184200000
002098.SZ,浔兴股份,2012-06-11,3.52,3.54,1196600000
002098.SZ,浔兴股份,2012-06-12,3.55,3.57,1207450000
002098.SZ,浔兴股份,2012-06-13,3.57,3.62,1224500000
002098.SZ,浔兴股份,2012-06-14,3.61,3.61,1221400000
002098.SZ,浔兴股份,2012-06-15,3.61,3.61,1221400000
002098.SZ,浔兴股份,2012-06-18,3.64,3.76,1271000000
002098.SZ,浔兴股份,2012-06-19,3.81,3.67,1196600000
002098.SZ,浔兴股份,2012-06-20,3.67,3.67,1195050000
002098.SZ,浔兴股份,2012-06-21,3.68,3.61,1174900000
002098.SZ,浔兴股份,2012-06-25,3.61,3.49,1136150000
002098.SZ,浔兴股份,2012-06-26,3.47,3.45,1123750000
002098.SZ,浔兴股份,2012-06-27,3.46,3.43,1116000000
002098.SZ,浔兴股份,2012-06-28,3.43,3.35,1092750000
002098.SZ,浔兴股份,2012-06-29,3.34,3.37,1098950000
002098.SZ,浔兴股份,2012-07-02,3.39,3.43,1116000000
002098.SZ,浔兴股份,2012-07-03,3.44,3.44,1119100000
002098.SZ,浔兴股份,2012-07-04,3.45,3.41,1111350000
002098.SZ,浔兴股份,2012-07-05,3.38,3.33,1083450000
002098.SZ,浔兴股份,2012-07-06,3.33,3.35,1092750000
002098.SZ,浔兴股份,2012-07-09,3.35,3.35,1092750000
002098.SZ,浔兴股份,2012-07-10,3.32,3.24,1054000000
002098.SZ,浔兴股份,2012-07-11,3.22,3.24,1054000000
002098.SZ,浔兴股份,2012-07-12,3.21,3.26,1060200000
002098.SZ,浔兴股份,2012-07-13,3.26,3.24,1055550000
002098.SZ,浔兴股份,2012-07-16,3.25,3.09,1005950000
002098.SZ,浔兴股份,2012-07-17,3.07,3.14,1021450000
002098.SZ,浔兴股份,2012-07-18,3.14,3.18,1036950000
002098.SZ,浔兴股份,2012-07-19,3.15,3.23,1052450000
002098.SZ,浔兴股份,2012-07-20,3.21,3.22,1049350000
002098.SZ,浔兴股份,2012-07-23,3.21,3.20,1041600000
002098.SZ,浔兴股份,2012-07-24,3.18,3.25,1057100000
002098.SZ,浔兴股份,2012-07-25,3.23,3.22,1049350000
002098.SZ,浔兴股份,2012-07-26,3.22,3.15,1026100000
002098.SZ,浔兴股份,2012-07-27,3.16,3.11,1013700000
002098.SZ,浔兴股份,2012-07-30,3.12,3.05,992000000
002098.SZ,浔兴股份,2012-07-31,3.01,2.96,962550000
002098.SZ,浔兴股份,2012-08-01,2.97,3.00,978050000
002098.SZ,浔兴股份,2012-08-02,3.02,2.97,968750000
002098.SZ,浔兴股份,2012-08-03,2.97,3.05,992000000
002098.SZ,浔兴股份,2012-08-06,3.05,3.13,1019900000
002098.SZ,浔兴股份,2012-08-07,3.13,3.29,1072600000
002098.SZ,浔兴股份,2012-08-08,3.27,3.33,1085000000
002098.SZ,浔兴股份,2012-08-09,3.43,3.66,1193500000
002098.SZ,浔兴股份,2012-08-10,3.66,4.03,1312850000
002098.SZ,浔兴股份,2012-08-13,4.24,4.44,1444600000
002098.SZ,浔兴股份,2012-08-14,4.70,4.88,1588750000
002098.SZ,浔兴股份,2012-08-15,4.88,4.66,1519000000
002098.SZ,浔兴股份,2012-08-16,4.52,4.34,1413600000
002098.SZ,浔兴股份,2012-08-17,4.25,4.29,1396550000
002098.SZ,浔兴股份,2012-08-20,4.18,4.39,1429100000
002098.SZ,浔兴股份,2012-08-21,4.38,4.33,1410500000
002098.SZ,浔兴股份,2012-08-22,4.27,4.49,1463200000
002098.SZ,浔兴股份,2012-08-23,4.45,4.21,1370200000
002098.SZ,浔兴股份,2012-08-24,4.05,3.85,1253950000
002098.SZ,浔兴股份,2012-08-27,3.85,3.86,1257050000
002098.SZ,浔兴股份,2012-08-28,3.85,3.90,1271000000
002098.SZ,浔兴股份,2012-08-29,3.87,3.90,1271000000
002098.SZ,浔兴股份,2012-08-30,3.85,3.65,1188850000
002098.SZ,浔兴股份,2012-08-31,3.64,3.71,1207450000
002098.SZ,浔兴股份,2012-09-03,3.69,3.83,1246200000
002098.SZ,浔兴股份,2012-09-04,3.81,3.80,1236900000
002098.SZ,浔兴股份,2012-09-05,3.81,3.85,1255500000
002098.SZ,浔兴股份,2012-09-06,3.84,3.95,1284950000
002098.SZ,浔兴股份,2012-09-07,3.96,4.10,1336100000
002098.SZ,浔兴股份,2012-09-10,4.00,4.03,1312850000
002098.SZ,浔兴股份,2012-09-11,4.02,3.88,1263250000
002098.SZ,浔兴股份,2012-09-12,3.87,3.95,1286500000
002098.SZ,浔兴股份,2012-09-13,3.93,3.73,1213650000
002098.SZ,浔兴股份,2012-09-14,3.76,3.73,1213650000
002098.SZ,浔兴股份,2012-09-17,3.77,3.71,1209000000
002098.SZ,浔兴股份,2012-09-18,3.70,3.55,1157850000
002098.SZ,浔兴股份,2012-09-19,3.57,3.59,1170250000
002098.SZ,浔兴股份,2012-09-20,3.58,3.37,1098950000
002098.SZ,浔兴股份,2012-09-21,3.35,3.35,1092750000
002098.SZ,浔兴股份,2012-09-24,3.33,3.42,1112900000
002098.SZ,浔兴股份,2012-09-25,3.42,3.52,1147000000
002098.SZ,浔兴股份,2012-09-26,3.45,3.35,1091200000
002098.SZ,浔兴股份,2012-09-27,3.35,3.46,1128400000
002098.SZ,浔兴股份,2012-09-28,3.45,3.52,1147000000
002098.SZ,浔兴股份,2012-10-08,3.51,3.51,1143900000
002098.SZ,浔兴股份,2012-10-09,3.51,3.62,1178000000
002098.SZ,浔兴股份,2012-10-10,3.58,3.73,1213650000
002098.SZ,浔兴股份,2012-10-11,3.70,3.63,1181100000
002098.SZ,浔兴股份,2012-10-12,3.57,3.51,1143900000
002098.SZ,浔兴股份,2012-10-15,3.49,3.42,1112900000
002098.SZ,浔兴股份,2012-10-16,3.43,3.46,1126850000
002098.SZ,浔兴股份,2012-10-17,3.46,3.49,1137700000
002098.SZ,浔兴股份,2012-10-18,3.46,3.55,1157850000
002098.SZ,浔兴股份,2012-10-19,3.57,3.51,1142350000
002098.SZ,浔兴股份,2012-10-22,3.51,3.54,1153200000
002098.SZ,浔兴股份,2012-10-23,3.52,3.49,1136150000
002098.SZ,浔兴股份,2012-10-24,3.41,3.44,1120650000
002098.SZ,浔兴股份,2012-10-25,3.43,3.28,1069500000
002098.SZ,浔兴股份,2012-10-26,3.28,3.24,1054000000
002098.SZ,浔兴股份,2012-10-29,3.22,3.25,1058650000
002098.SZ,浔兴股份,2012-10-30,3.26,3.24,1054000000
002098.SZ,浔兴股份,2012-10-31,3.24,3.33,1085000000
002098.SZ,浔兴股份,2012-11-01,3.35,3.37,1098950000
002098.SZ,浔兴股份,2012-11-02,3.41,3.37,1097400000
002098.SZ,浔兴股份,2012-11-05,3.34,3.39,1103600000
002098.SZ,浔兴股份,2012-11-06,3.38,3.33,1085000000
002098.SZ,浔兴股份,2012-11-07,3.32,3.37,1098950000
002098.SZ,浔兴股份,2012-11-08,3.33,3.31,1077250000
002098.SZ,浔兴股份,2012-11-09,3.26,3.28,1069500000
002098.SZ,浔兴股份,2012-11-12,3.38,3.39,1105150000
002098.SZ,浔兴股份,2012-11-13,3.63,3.73,1215200000
002098.SZ,浔兴股份,2012-11-14,3.61,3.55,1157850000
002098.SZ,浔兴股份,2012-11-15,3.46,3.45,1125300000
002098.SZ,浔兴股份,2012-11-16,3.33,3.24,1055550000
002098.SZ,浔兴股份,2012-11-19,3.22,3.26,1063300000
002098.SZ,浔兴股份,2012-11-20,3.26,3.29,1071050000
002098.SZ,浔兴股份,2012-11-21,3.28,3.27,1066400000
002098.SZ,浔兴股份,2012-11-22,3.26,3.33,1085000000
002098.SZ,浔兴股份,2012-11-23,3.29,3.28,1067950000
002098.SZ,浔兴股份,2012-11-26,3.25,3.28,1067950000
002098.SZ,浔兴股份,2012-11-27,3.27,2.96,964100000
002098.SZ,浔兴股份,2012-11-28,2.96,2.83,920700000
002098.SZ,浔兴股份,2012-11-29,2.84,2.78,906750000
002098.SZ,浔兴股份,2012-11-30,2.78,2.90,945500000
002098.SZ,浔兴股份,2012-12-03,2.85,2.76,900550000
002098.SZ,浔兴股份,2012-12-04,2.74,2.86,930000000
002098.SZ,浔兴股份,2012-12-05,2.86,2.99,974950000
002098.SZ,浔兴股份,2012-12-06,2.98,2.97,968750000
002098.SZ,浔兴股份,2012-12-07,2.98,3.04,990450000
002098.SZ,浔兴股份,2012-12-10,3.03,3.10,1009050000
002098.SZ,浔兴股份,2012-12-11,3.11,3.08,1002850000
002098.SZ,浔兴股份,2012-12-12,3.08,3.11,1012150000
002098.SZ,浔兴股份,2012-12-13,3.08,3.02,984250000
002098.SZ,浔兴股份,2012-12-14,3.00,3.15,1026100000
002098.SZ,浔兴股份,2012-12-17,3.14,3.22,1049350000
002098.SZ,浔兴股份,2012-12-18,3.35,3.26,1060200000
002098.SZ,浔兴股份,2012-12-19,3.22,3.20,1043150000
002098.SZ,浔兴股份,2012-12-20,3.18,3.20,1041600000
002098.SZ,浔兴股份,2012-12-21,3.24,3.14,1023000000
002098.SZ,浔兴股份,2012-12-24,3.16,3.45,1125300000
002098.SZ,浔兴股份,2012-12-25,3.48,3.57,1164050000
002098.SZ,浔兴股份,2012-12-26,3.66,3.78,1230700000
002098.SZ,浔兴股份,2012-12-27,3.69,3.55,1157850000
002098.SZ,浔兴股份,2012-12-28,3.55,3.57,1162500000
002098.SZ,浔兴股份,2012-12-31,3.54,3.55,1157850000
002098.SZ,浔兴股份,2013-01-04,3.59,3.50,1140800000
002098.SZ,浔兴股份,2013-01-07,3.50,3.58,1167150000
002098.SZ,浔兴股份,2013-01-08,3.59,3.58,1167150000
002098.SZ,浔兴股份,2013-01-09,3.57,3.55,1154750000
002098.SZ,浔兴股份,2013-01-10,3.54,3.52,1145450000
002098.SZ,浔兴股份,2013-01-11,3.52,3.41,1111350000
002098.SZ,浔兴股份,2013-01-14,3.38,3.50,1140800000
002098.SZ,浔兴股份,2013-01-15,3.51,3.59,1170250000
002098.SZ,浔兴股份,2013-01-16,3.58,3.56,1160950000
002098.SZ,浔兴股份,2013-01-17,3.56,3.61,1176450000
002098.SZ,浔兴股份,2013-01-18,3.61,3.65,1187300000
002098.SZ,浔兴股份,2013-01-21,3.66,3.61,1174900000
002098.SZ,浔兴股份,2013-01-22,3.61,3.48,1134600000
002098.SZ,浔兴股份,2013-01-23,3.53,3.58,1165600000
002098.SZ,浔兴股份,2013-01-24,3.59,3.52,1145450000
002098.SZ,浔兴股份,2013-01-25,3.45,3.41,1109800000
002098.SZ,浔兴股份,2013-01-28,3.39,3.46,1126850000
002098.SZ,浔兴股份,2013-01-29,3.45,3.49,1137700000
002098.SZ,浔兴股份,2013-01-30,3.49,3.49,1137700000
002098.SZ,浔兴股份,2013-01-31,3.48,3.40,1108250000
002098.SZ,浔兴股份,2013-02-01,3.41,3.46,1128400000
002098.SZ,浔兴股份,2013-02-04,3.48,3.52,1147000000
002098.SZ,浔兴股份,2013-02-05,3.46,3.49,1137700000
002098.SZ,浔兴股份,2013-02-06,3.49,3.52,1145450000
002098.SZ,浔兴股份,2013-02-07,3.51,3.46,1126850000
002098.SZ,浔兴股份,2013-02-08,3.52,3.50,1139250000
002098.SZ,浔兴股份,2013-02-18,3.57,3.53,1148550000
002098.SZ,浔兴股份,2013-02-19,3.55,3.56,1159400000
002098.SZ,浔兴股份,2013-02-20,3.55,3.71,1207450000
002098.SZ,浔兴股份,2013-02-21,3.68,3.63,1182650000
002098.SZ,浔兴股份,2013-02-22,3.62,3.78,1230700000
002098.SZ,浔兴股份,2013-02-25,3.75,3.75,1219850000
002098.SZ,浔兴股份,2013-02-26,3.71,3.58,1165600000
002098.SZ,浔兴股份,2013-02-27,3.58,3.55,1156300000
002098.SZ,浔兴股份,2013-02-28,3.57,3.61,1176450000
002098.SZ,浔兴股份,2013-03-01,3.60,3.65,1188850000
002098.SZ,浔兴股份,2013-03-04,3.64,3.85,1253950000
002098.SZ,浔兴股份,2013-03-05,3.76,3.88,1264800000
002098.SZ,浔兴股份,2013-03-06,3.83,4.11,1337650000
002098.SZ,浔兴股份,2013-03-07,4.03,3.90,1269450000
002098.SZ,浔兴股份,2013-03-08,3.89,3.84,1249300000
002098.SZ,浔兴股份,2013-03-11,3.84,3.95,1284950000
002098.SZ,浔兴股份,2013-03-12,3.94,3.74,1218300000
002098.SZ,浔兴股份,2013-03-13,3.73,3.66,1191950000
002098.SZ,浔兴股份,2013-03-14,3.64,3.67,1195050000
002098.SZ,浔兴股份,2013-03-15,3.66,3.61,1176450000
002098.SZ,浔兴股份,2013-03-18,3.57,3.47,1131500000
002098.SZ,浔兴股份,2013-03-19,3.47,3.55,1156300000
002098.SZ,浔兴股份,2013-03-20,3.55,3.63,1181100000
002098.SZ,浔兴股份,2013-03-21,3.63,3.62,1179550000
002098.SZ,浔兴股份,2013-03-22,3.60,3.63,1181100000
002098.SZ,浔兴股份,2013-03-25,3.60,3.67,1195050000
002098.SZ,浔兴股份,2013-03-26,3.68,3.74,1218300000
002098.SZ,浔兴股份,2013-03-27,3.78,3.76,1224500000
002098.SZ,浔兴股份,2013-03-28,3.75,3.56,1160950000
002098.SZ,浔兴股份,2013-03-29,3.53,3.45,1122200000
002098.SZ,浔兴股份,2013-04-01,3.43,3.42,1114450000
002098.SZ,浔兴股份,2013-04-02,3.43,3.43,1116000000
002098.SZ,浔兴股份,2013-04-03,3.44,3.28,1069500000
002098.SZ,浔兴股份,2013-04-08,3.24,3.24,1054000000
002098.SZ,浔兴股份,2013-04-09,3.24,3.26,1061750000
002098.SZ,浔兴股份,2013-04-10,3.26,3.28,1067950000
002098.SZ,浔兴股份,2013-04-11,3.29,3.26,1061750000
002098.SZ,浔兴股份,2013-04-12,3.26,3.23,1050900000
002098.SZ,浔兴股份,2013-04-15,3.23,3.36,1094300000
002098.SZ,浔兴股份,2013-04-16,3.31,3.33,1083450000
002098.SZ,浔兴股份,2013-04-17,3.30,3.33,1083450000
002098.SZ,浔兴股份,2013-04-18,3.33,3.33,1085000000
002098.SZ,浔兴股份,2013-04-19,3.35,3.38,1102050000
002098.SZ,浔兴股份,2013-04-22,3.34,3.33,1083450000
002098.SZ,浔兴股份,2013-04-23,3.33,3.21,1044700000
002098.SZ,浔兴股份,2013-04-24,3.21,3.26,1063300000
002098.SZ,浔兴股份,2013-04-25,3.26,3.25,1058650000
002098.SZ,浔兴股份,2013-04-26,3.26,3.17,1032300000
002098.SZ,浔兴股份,2013-05-02,3.17,3.24,1054000000
002098.SZ,浔兴股份,2013-05-03,3.24,3.30,1075700000
002098.SZ,浔兴股份,2013-05-06,3.30,3.33,1085000000
002098.SZ,浔兴股份,2013-05-07,3.31,3.30,1075700000
002098.SZ,浔兴股份,2013-05-08,3.30,3.35,1092750000
002098.SZ,浔兴股份,2013-05-09,3.35,3.31,1077250000
002098.SZ,浔兴股份,2013-05-10,3.30,3.38,1100500000
002098.SZ,浔兴股份,2013-05-13,3.38,3.38,1100500000
002098.SZ,浔兴股份,2013-05-14,3.37,3.32,1080350000
002098.SZ,浔兴股份,2013-05-15,3.31,3.37,1097400000
002098.SZ,浔兴股份,2013-05-16,3.39,3.38,1102050000
002098.SZ,浔兴股份,2013-05-17,3.39,3.42,1112900000
002098.SZ,浔兴股份,2013-05-20,3.42,3.45,1125300000
002098.SZ,浔兴股份,2013-05-21,3.47,3.50,1140800000
002098.SZ,浔兴股份,2013-05-22,3.50,3.47,1131500000
002098.SZ,浔兴股份,2013-05-23,3.44,3.47,1131500000
002098.SZ,浔兴股份,2013-05-24,3.50,3.62,1179550000
002098.SZ,浔兴股份,2013-05-27,3.61,3.75,1222950000
