代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002345.SZ,潮宏基,2011-10-28,6.62,6.80,5409000000
002345.SZ,潮宏基,2011-10-31,6.80,6.87,5464800000
002345.SZ,潮宏基,2011-11-01,6.85,6.83,5436000000
002345.SZ,潮宏基,2011-11-02,6.63,6.90,5493600000
002345.SZ,潮宏基,2011-11-03,6.90,6.87,5472000000
002345.SZ,潮宏基,2011-11-04,6.87,6.78,5400000000
002345.SZ,潮宏基,2011-11-07,6.74,6.61,5261400000
002345.SZ,潮宏基,2011-11-08,6.65,6.73,5360400000
002345.SZ,潮宏基,2011-11-09,6.73,6.71,5337000000
002345.SZ,潮宏基,2011-11-10,6.61,6.60,5254200000
002345.SZ,潮宏基,2011-11-11,6.60,6.60,5254200000
002345.SZ,潮宏基,2011-11-14,6.65,6.82,5425200000
002345.SZ,潮宏基,2011-11-15,6.79,6.94,5520600000
002345.SZ,潮宏基,2011-11-16,6.92,6.84,5446800000
002345.SZ,潮宏基,2011-11-17,6.84,6.92,5508000000
002345.SZ,潮宏基,2011-11-18,6.87,6.78,5396400000
002345.SZ,潮宏基,2011-11-21,6.67,6.78,5392800000
002345.SZ,潮宏基,2011-11-22,6.76,6.71,5338800000
002345.SZ,潮宏基,2011-11-23,6.78,6.71,5337000000
002345.SZ,潮宏基,2011-11-24,6.64,6.72,5346000000
002345.SZ,潮宏基,2011-11-25,6.72,6.72,5346000000
002345.SZ,潮宏基,2011-11-28,6.63,6.60,5256000000
002345.SZ,潮宏基,2011-11-29,6.71,6.67,5310000000
002345.SZ,潮宏基,2011-11-30,6.68,6.54,5202000000
002345.SZ,潮宏基,2011-12-01,6.72,6.74,5362200000
002345.SZ,潮宏基,2011-12-02,6.72,6.68,5320800000
002345.SZ,潮宏基,2011-12-05,6.60,6.48,5158800000
002345.SZ,潮宏基,2011-12-06,6.34,6.42,5112000000
002345.SZ,潮宏基,2011-12-07,6.38,6.33,5040000000
002345.SZ,潮宏基,2011-12-08,6.33,6.35,5050800000
002345.SZ,潮宏基,2011-12-09,6.24,6.22,4948200000
002345.SZ,潮宏基,2011-12-12,6.22,6.15,4897800000
002345.SZ,潮宏基,2011-12-13,5.96,6.15,4896000000
002345.SZ,潮宏基,2011-12-14,6.22,6.16,4906800000
002345.SZ,潮宏基,2011-12-15,6.03,6.08,4842000000
002345.SZ,潮宏基,2011-12-16,6.18,6.17,4910400000
002345.SZ,潮宏基,2011-12-19,6.17,6.09,4845600000
002345.SZ,潮宏基,2011-12-20,6.08,6.10,4858200000
002345.SZ,潮宏基,2011-12-21,6.11,6.00,4779000000
002345.SZ,潮宏基,2011-12-22,5.91,6.05,4818600000
002345.SZ,潮宏基,2011-12-23,6.08,6.11,4860000000
002345.SZ,潮宏基,2011-12-26,6.08,6.11,4860000000
002345.SZ,潮宏基,2011-12-27,6.06,6.01,4780800000
002345.SZ,潮宏基,2011-12-28,5.87,6.10,4858200000
002345.SZ,潮宏基,2011-12-29,5.88,5.88,4680000000
002345.SZ,潮宏基,2011-12-30,5.88,5.86,4662000000
002345.SZ,潮宏基,2012-01-04,5.95,5.82,4635000000
002345.SZ,潮宏基,2012-01-05,5.82,5.55,4417200000
002345.SZ,潮宏基,2012-01-06,5.54,5.54,4410000000
002345.SZ,潮宏基,2012-01-09,5.54,5.65,4500000000
002345.SZ,潮宏基,2012-01-10,5.76,5.78,4600800000
002345.SZ,潮宏基,2012-01-11,5.86,5.65,4498200000
002345.SZ,潮宏基,2012-01-12,5.63,5.50,4377600000
002345.SZ,潮宏基,2012-01-13,5.48,5.27,4194000000
002345.SZ,潮宏基,2012-01-16,5.26,5.09,4048200000
002345.SZ,潮宏基,2012-01-17,5.09,5.38,4284000000
002345.SZ,潮宏基,2012-01-18,5.36,5.16,4107600000
002345.SZ,潮宏基,2012-01-19,5.15,5.26,4188600000
002345.SZ,潮宏基,2012-01-20,5.26,5.20,4140000000
002345.SZ,潮宏基,2012-01-30,5.31,5.39,4293000000
002345.SZ,潮宏基,2012-01-31,5.41,5.36,4269600000
002345.SZ,潮宏基,2012-02-01,5.37,5.31,4230000000
002345.SZ,潮宏基,2012-02-02,5.35,5.38,4278600000
002345.SZ,潮宏基,2012-02-03,5.38,5.47,4356000000
002345.SZ,潮宏基,2012-02-06,5.47,5.50,4374000000
002345.SZ,潮宏基,2012-02-07,5.47,5.41,4303800000
002345.SZ,潮宏基,2012-02-08,5.43,5.52,4395600000
002345.SZ,潮宏基,2012-02-09,5.50,5.48,4361400000
002345.SZ,潮宏基,2012-02-10,5.49,5.53,4401000000
002345.SZ,潮宏基,2012-02-13,5.47,5.65,4494600000
002345.SZ,潮宏基,2012-02-14,5.59,5.64,4491000000
002345.SZ,潮宏基,2012-02-15,5.63,5.69,4530600000
002345.SZ,潮宏基,2012-02-16,5.65,5.63,4480200000
002345.SZ,潮宏基,2012-02-17,5.56,5.59,4449600000
002345.SZ,潮宏基,2012-02-20,5.66,5.54,4410000000
002345.SZ,潮宏基,2012-02-21,5.54,5.77,4590000000
002345.SZ,潮宏基,2012-02-22,5.77,5.83,4644000000
002345.SZ,潮宏基,2012-02-23,5.84,6.07,4827600000
002345.SZ,潮宏基,2012-02-24,6.00,6.03,4798800000
002345.SZ,潮宏基,2012-02-27,6.06,6.04,4809600000
002345.SZ,潮宏基,2012-02-28,6.02,5.95,4734000000
002345.SZ,潮宏基,2012-02-29,5.90,6.11,4860000000
002345.SZ,潮宏基,2012-03-01,5.93,6.06,4824000000
002345.SZ,潮宏基,2012-03-02,6.00,6.06,4824000000
002345.SZ,潮宏基,2012-03-05,6.06,5.78,4602600000
002345.SZ,潮宏基,2012-03-06,5.81,5.88,4680000000
002345.SZ,潮宏基,2012-03-07,5.77,5.85,4653000000
002345.SZ,潮宏基,2012-03-08,5.83,6.13,4878000000
002345.SZ,潮宏基,2012-03-09,6.19,6.18,4923000000
002345.SZ,潮宏基,2012-03-12,6.15,6.16,4905000000
002345.SZ,潮宏基,2012-03-13,6.10,6.18,4917600000
002345.SZ,潮宏基,2012-03-14,6.22,6.02,4791600000
002345.SZ,潮宏基,2012-03-15,5.96,6.05,4813200000
002345.SZ,潮宏基,2012-03-16,6.11,6.08,4842000000
002345.SZ,潮宏基,2012-03-19,6.06,6.22,4950000000
002345.SZ,潮宏基,2012-03-20,6.21,6.04,4807800000
002345.SZ,潮宏基,2012-03-21,6.04,6.07,4831200000
002345.SZ,潮宏基,2012-03-22,6.07,6.08,4842000000
002345.SZ,潮宏基,2012-03-23,6.08,6.09,4843800000
002345.SZ,潮宏基,2012-03-26,6.09,6.10,4858200000
002345.SZ,潮宏基,2012-03-27,6.15,6.11,4863600000
002345.SZ,潮宏基,2012-03-28,5.99,5.92,4716000000
002345.SZ,潮宏基,2012-03-29,5.81,5.71,4545000000
002345.SZ,潮宏基,2012-03-30,5.71,5.51,4388400000
002345.SZ,潮宏基,2012-04-05,5.52,5.59,4449600000
002345.SZ,潮宏基,2012-04-06,5.60,5.65,4500000000
002345.SZ,潮宏基,2012-04-09,5.70,5.57,4437000000
002345.SZ,潮宏基,2012-04-10,5.56,5.54,4410000000
002345.SZ,潮宏基,2012-04-11,5.51,5.53,4404600000
002345.SZ,潮宏基,2012-04-12,5.55,5.64,4485600000
002345.SZ,潮宏基,2012-04-13,5.64,5.70,4534200000
002345.SZ,潮宏基,2012-04-16,5.65,5.70,4536000000
002345.SZ,潮宏基,2012-04-17,5.69,5.59,4447800000
002345.SZ,潮宏基,2012-04-18,5.63,5.70,4539600000
002345.SZ,潮宏基,2012-04-19,5.69,5.73,4561200000
002345.SZ,潮宏基,2012-04-20,5.73,5.71,4541400000
002345.SZ,潮宏基,2012-04-23,5.76,5.65,4500000000
002345.SZ,潮宏基,2012-04-24,5.63,5.47,4352400000
002345.SZ,潮宏基,2012-04-25,5.47,5.51,4388400000
002345.SZ,潮宏基,2012-04-26,5.47,5.41,4305600000
002345.SZ,潮宏基,2012-04-27,5.40,5.46,4347000000
002345.SZ,潮宏基,2012-05-02,5.47,5.49,4370400000
002345.SZ,潮宏基,2012-05-03,5.52,5.43,4320000000
002345.SZ,潮宏基,2012-05-04,5.48,5.45,4338000000
002345.SZ,潮宏基,2012-05-07,5.45,5.52,4392000000
002345.SZ,潮宏基,2012-05-08,5.52,5.52,4392000000
002345.SZ,潮宏基,2012-05-09,5.52,5.52,4392000000
002345.SZ,潮宏基,2012-05-10,5.43,5.44,4329000000
002345.SZ,潮宏基,2012-05-11,5.46,5.54,4411800000
002345.SZ,潮宏基,2012-05-14,5.58,5.55,4419000000
002345.SZ,潮宏基,2012-05-15,5.51,5.45,4338000000
002345.SZ,潮宏基,2012-05-16,5.42,5.37,4276800000
002345.SZ,潮宏基,2012-05-17,5.36,5.39,4291200000
002345.SZ,潮宏基,2012-05-18,5.39,5.20,4140000000
002345.SZ,潮宏基,2012-05-21,5.22,5.24,4168800000
002345.SZ,潮宏基,2012-05-22,5.24,5.34,4248000000
002345.SZ,潮宏基,2012-05-23,5.32,5.32,4174200000
002345.SZ,潮宏基,2012-05-24,5.31,5.22,4093200000
002345.SZ,潮宏基,2012-05-25,5.22,5.22,4093200000
002345.SZ,潮宏基,2012-05-28,5.29,5.14,4030200000
002345.SZ,潮宏基,2012-05-29,5.14,5.23,4104000000
002345.SZ,潮宏基,2012-05-30,5.23,5.28,4143600000
002345.SZ,潮宏基,2012-05-31,5.28,5.26,4123800000
002345.SZ,潮宏基,2012-06-01,5.26,5.26,4122000000
002345.SZ,潮宏基,2012-06-04,5.30,5.19,4068000000
002345.SZ,潮宏基,2012-06-05,5.19,5.14,4033800000
002345.SZ,潮宏基,2012-06-06,5.12,5.19,4066200000
002345.SZ,潮宏基,2012-06-07,5.22,5.15,4041000000
002345.SZ,潮宏基,2012-06-08,5.16,5.10,3999600000
002345.SZ,潮宏基,2012-06-11,5.10,5.15,4039200000
002345.SZ,潮宏基,2012-06-12,5.14,5.09,3994200000
002345.SZ,潮宏基,2012-06-13,5.10,5.34,4185000000
002345.SZ,潮宏基,2012-06-14,5.34,5.43,4255200000
002345.SZ,潮宏基,2012-06-15,5.42,5.44,4267800000
002345.SZ,潮宏基,2012-06-18,5.44,5.46,4280400000
002345.SZ,潮宏基,2012-06-19,5.46,5.47,4293000000
002345.SZ,潮宏基,2012-06-20,5.47,5.37,4212000000
002345.SZ,潮宏基,2012-06-21,5.37,5.32,4172400000
002345.SZ,潮宏基,2012-06-25,5.31,5.21,4084200000
002345.SZ,潮宏基,2012-06-26,5.20,5.19,4068000000
002345.SZ,潮宏基,2012-06-27,5.14,5.24,4107600000
002345.SZ,潮宏基,2012-06-28,5.24,5.28,4140000000
002345.SZ,潮宏基,2012-06-29,5.24,5.32,4174200000
002345.SZ,潮宏基,2012-07-02,5.39,5.44,4266000000
002345.SZ,潮宏基,2012-07-03,5.43,5.43,4258800000
002345.SZ,潮宏基,2012-07-04,5.46,5.34,4186800000
002345.SZ,潮宏基,2012-07-05,5.34,5.24,4107600000
002345.SZ,潮宏基,2012-07-06,5.25,5.25,4120200000
002345.SZ,潮宏基,2012-07-09,5.23,5.22,4095000000
002345.SZ,潮宏基,2012-07-10,5.16,5.23,4104000000
002345.SZ,潮宏基,2012-07-11,5.23,5.30,4159800000
002345.SZ,潮宏基,2012-07-12,5.35,5.31,4167000000
002345.SZ,潮宏基,2012-07-13,5.32,5.25,4113000000
002345.SZ,潮宏基,2012-07-16,5.28,5.12,4015800000
002345.SZ,潮宏基,2012-07-17,5.12,5.21,4082400000
002345.SZ,潮宏基,2012-07-18,5.25,5.21,4086000000
002345.SZ,潮宏基,2012-07-19,5.21,5.21,4086000000
002345.SZ,潮宏基,2012-07-20,5.19,5.22,4091400000
002345.SZ,潮宏基,2012-07-23,5.16,5.19,4068000000
002345.SZ,潮宏基,2012-07-24,5.17,5.27,4131000000
002345.SZ,潮宏基,2012-07-25,5.27,5.27,4136400000
002345.SZ,潮宏基,2012-07-26,5.36,5.39,4228200000
002345.SZ,潮宏基,2012-07-27,5.45,5.31,4165200000
002345.SZ,潮宏基,2012-07-30,5.28,5.25,4116600000
002345.SZ,潮宏基,2012-07-31,5.16,5.13,4023000000
002345.SZ,潮宏基,2012-08-01,5.06,5.17,4053600000
002345.SZ,潮宏基,2012-08-02,5.17,5.10,3999600000
002345.SZ,潮宏基,2012-08-03,5.13,5.16,4044600000
002345.SZ,潮宏基,2012-08-06,5.15,5.20,4080600000
002345.SZ,潮宏基,2012-08-07,5.25,5.21,4084200000
002345.SZ,潮宏基,2012-08-08,5.16,5.12,4014000000
002345.SZ,潮宏基,2012-08-09,5.12,5.19,4069800000
002345.SZ,潮宏基,2012-08-10,5.19,5.19,4073400000
002345.SZ,潮宏基,2012-08-13,5.20,5.24,4107600000
002345.SZ,潮宏基,2012-08-14,5.22,5.15,4039200000
002345.SZ,潮宏基,2012-08-15,5.14,5.09,3994200000
002345.SZ,潮宏基,2012-08-16,5.11,5.09,3994200000
002345.SZ,潮宏基,2012-08-17,5.11,5.07,3978000000
002345.SZ,潮宏基,2012-08-20,5.05,5.07,3978000000
002345.SZ,潮宏基,2012-08-21,5.06,5.13,4021200000
002345.SZ,潮宏基,2012-08-22,5.14,5.12,4015800000
002345.SZ,潮宏基,2012-08-23,5.15,5.27,4134600000
002345.SZ,潮宏基,2012-08-24,5.24,5.12,4012200000
002345.SZ,潮宏基,2012-08-27,5.07,5.07,3972600000
002345.SZ,潮宏基,2012-08-28,5.05,4.80,3767400000
002345.SZ,潮宏基,2012-08-29,4.79,4.77,3742200000
002345.SZ,潮宏基,2012-08-30,4.76,4.72,3699000000
002345.SZ,潮宏基,2012-08-31,4.74,4.63,3628800000
002345.SZ,潮宏基,2012-09-03,4.63,4.79,3758400000
002345.SZ,潮宏基,2012-09-04,4.76,4.72,3699000000
002345.SZ,潮宏基,2012-09-05,4.72,4.69,3677400000
002345.SZ,潮宏基,2012-09-06,4.64,4.73,3708000000
002345.SZ,潮宏基,2012-09-07,4.75,4.86,3810600000
002345.SZ,潮宏基,2012-09-10,4.91,4.93,3866400000
002345.SZ,潮宏基,2012-09-11,4.91,4.96,3891600000
002345.SZ,潮宏基,2012-09-12,5.00,5.05,3960000000
002345.SZ,潮宏基,2012-09-13,5.03,4.99,3915000000
002345.SZ,潮宏基,2012-09-14,5.13,5.17,4051800000
002345.SZ,潮宏基,2012-09-17,5.16,5.11,4008600000
002345.SZ,潮宏基,2012-09-18,5.02,4.89,3837600000
002345.SZ,潮宏基,2012-09-19,4.91,5.01,3927600000
002345.SZ,潮宏基,2012-09-20,4.94,4.81,3774600000
002345.SZ,潮宏基,2012-09-21,4.79,4.96,3888000000
002345.SZ,潮宏基,2012-09-24,4.92,4.89,3834000000
002345.SZ,潮宏基,2012-09-25,4.89,4.80,3760200000
002345.SZ,潮宏基,2012-09-26,4.74,4.61,3616200000
002345.SZ,潮宏基,2012-09-27,4.59,4.73,3708000000
002345.SZ,潮宏基,2012-09-28,4.81,4.90,3843000000
002345.SZ,潮宏基,2012-10-08,4.91,4.79,3756600000
002345.SZ,潮宏基,2012-10-09,4.81,4.85,3801600000
002345.SZ,潮宏基,2012-10-10,4.79,4.83,3783600000
002345.SZ,潮宏基,2012-10-11,4.80,4.73,3708000000
002345.SZ,潮宏基,2012-10-12,4.73,4.72,3704400000
002345.SZ,潮宏基,2012-10-15,4.64,4.36,3418200000
002345.SZ,潮宏基,2012-10-16,4.34,4.28,3353400000
002345.SZ,潮宏基,2012-10-17,4.32,4.30,3373200000
002345.SZ,潮宏基,2012-10-18,4.30,4.39,3443400000
002345.SZ,潮宏基,2012-10-19,4.36,4.33,3398400000
002345.SZ,潮宏基,2012-10-22,4.31,4.38,3430800000
002345.SZ,潮宏基,2012-10-23,4.37,4.32,3389400000
002345.SZ,潮宏基,2012-10-24,4.29,4.30,3369600000
002345.SZ,潮宏基,2012-10-25,4.30,4.24,3326400000
002345.SZ,潮宏基,2012-10-26,4.25,4.01,3148200000
002345.SZ,潮宏基,2012-10-29,4.01,4.01,3141000000
002345.SZ,潮宏基,2012-10-30,4.01,3.92,3076200000
002345.SZ,潮宏基,2012-10-31,3.92,3.94,3088800000
002345.SZ,潮宏基,2012-11-01,3.94,4.04,3164400000
002345.SZ,潮宏基,2012-11-02,4.04,4.02,3150000000
002345.SZ,潮宏基,2012-11-05,4.00,3.98,3124800000
002345.SZ,潮宏基,2012-11-06,4.01,4.04,3166200000
002345.SZ,潮宏基,2012-11-07,4.04,4.09,3209400000
002345.SZ,潮宏基,2012-11-08,4.07,3.95,3097800000
002345.SZ,潮宏基,2012-11-09,3.99,3.97,3110400000
002345.SZ,潮宏基,2012-11-12,4.01,4.11,3220200000
002345.SZ,潮宏基,2012-11-13,4.07,4.04,3168000000
002345.SZ,潮宏基,2012-11-14,4.02,4.05,3173400000
002345.SZ,潮宏基,2012-11-15,4.10,3.90,3060000000
002345.SZ,潮宏基,2012-11-16,3.83,3.72,2916000000
002345.SZ,潮宏基,2012-11-19,3.67,3.72,2914200000
002345.SZ,潮宏基,2012-11-20,3.72,3.66,2872800000
002345.SZ,潮宏基,2012-11-21,3.64,3.68,2889000000
002345.SZ,潮宏基,2012-11-22,3.65,3.74,2932200000
002345.SZ,潮宏基,2012-11-23,3.70,3.78,2966400000
002345.SZ,潮宏基,2012-11-26,3.77,3.78,2966400000
002345.SZ,潮宏基,2012-11-27,3.73,3.74,2930400000
002345.SZ,潮宏基,2012-11-28,3.71,3.74,2934000000
002345.SZ,潮宏基,2012-11-29,3.73,3.73,2923200000
002345.SZ,潮宏基,2012-11-30,3.73,3.81,2986200000
002345.SZ,潮宏基,2012-12-03,3.81,3.72,2917800000
002345.SZ,潮宏基,2012-12-04,3.60,3.72,2917800000
002345.SZ,潮宏基,2012-12-05,3.63,3.78,2962800000
002345.SZ,潮宏基,2012-12-06,3.78,3.84,3013200000
002345.SZ,潮宏基,2012-12-07,3.84,4.00,3137400000
002345.SZ,潮宏基,2012-12-10,3.95,4.04,3164400000
002345.SZ,潮宏基,2012-12-11,3.99,3.95,3099600000
002345.SZ,潮宏基,2012-12-12,3.95,3.94,3087000000
002345.SZ,潮宏基,2012-12-13,3.94,3.83,3006000000
002345.SZ,潮宏基,2012-12-14,3.81,4.02,3150000000
002345.SZ,潮宏基,2012-12-17,3.99,4.04,3166200000
002345.SZ,潮宏基,2012-12-18,4.04,4.17,3267000000
002345.SZ,潮宏基,2012-12-19,4.10,4.15,3256200000
002345.SZ,潮宏基,2012-12-20,4.11,4.15,3254400000
002345.SZ,潮宏基,2012-12-21,4.13,4.14,3249000000
002345.SZ,潮宏基,2012-12-24,4.11,4.04,3171600000
002345.SZ,潮宏基,2012-12-25,4.04,4.10,3214800000
002345.SZ,潮宏基,2012-12-26,4.11,4.25,3335400000
002345.SZ,潮宏基,2012-12-27,4.26,4.26,3337200000
002345.SZ,潮宏基,2012-12-28,4.24,4.40,3450600000
002345.SZ,潮宏基,2012-12-31,4.42,4.45,3492000000
002345.SZ,潮宏基,2013-01-04,4.49,4.40,3452400000
002345.SZ,潮宏基,2013-01-07,4.34,4.35,3407400000
002345.SZ,潮宏基,2013-01-08,4.33,4.34,3400200000
002345.SZ,潮宏基,2013-01-09,4.30,4.31,3382200000
002345.SZ,潮宏基,2013-01-10,4.30,4.35,3409200000
002345.SZ,潮宏基,2013-01-11,4.34,4.35,3409200000
002345.SZ,潮宏基,2013-01-14,4.33,4.46,3501000000
002345.SZ,潮宏基,2013-01-15,4.44,4.58,3591000000
002345.SZ,潮宏基,2013-01-16,4.57,4.61,3614400000
002345.SZ,潮宏基,2013-01-17,4.60,4.60,3610800000
002345.SZ,潮宏基,2013-01-18,4.63,4.64,3636000000
002345.SZ,潮宏基,2013-01-21,4.64,4.71,3690000000
002345.SZ,潮宏基,2013-01-22,4.71,4.63,3627000000
002345.SZ,潮宏基,2013-01-23,4.56,4.55,3569400000
002345.SZ,潮宏基,2013-01-24,4.53,4.57,3580200000
002345.SZ,潮宏基,2013-01-25,4.47,4.55,3564000000
002345.SZ,潮宏基,2013-01-28,4.52,4.53,3551400000
002345.SZ,潮宏基,2013-01-29,4.55,4.84,3794400000
002345.SZ,潮宏基,2013-01-30,4.77,4.83,3789000000
002345.SZ,潮宏基,2013-01-31,4.90,4.80,3762000000
002345.SZ,潮宏基,2013-02-01,4.73,4.88,3830400000
002345.SZ,潮宏基,2013-02-04,4.90,5.01,3931200000
002345.SZ,潮宏基,2013-02-05,4.96,5.12,4014000000
002345.SZ,潮宏基,2013-02-06,5.11,5.09,3992400000
002345.SZ,潮宏基,2013-02-07,5.08,5.10,3996000000
002345.SZ,潮宏基,2013-02-08,5.09,5.16,4048200000
002345.SZ,潮宏基,2013-02-18,5.13,5.09,3992400000
002345.SZ,潮宏基,2013-02-19,5.05,5.00,3920400000
002345.SZ,潮宏基,2013-02-20,5.00,5.10,3996000000
002345.SZ,潮宏基,2013-02-21,5.04,4.97,3895200000
002345.SZ,潮宏基,2013-02-22,4.87,4.94,3870000000
002345.SZ,潮宏基,2013-02-25,4.87,4.88,3825000000
002345.SZ,潮宏基,2013-02-26,4.90,4.89,3834000000
002345.SZ,潮宏基,2013-02-27,4.87,4.75,3722400000
002345.SZ,潮宏基,2013-02-28,4.71,4.82,3780000000
002345.SZ,潮宏基,2013-03-01,4.82,4.91,3853800000
002345.SZ,潮宏基,2013-03-04,4.89,4.75,3726000000
002345.SZ,潮宏基,2013-03-05,4.75,4.87,3816000000
002345.SZ,潮宏基,2013-03-06,4.87,4.99,3911400000
002345.SZ,潮宏基,2013-03-07,4.99,5.12,4014000000
002345.SZ,潮宏基,2013-03-08,5.12,5.28,4138200000
002345.SZ,潮宏基,2013-03-11,5.28,5.42,4248000000
002345.SZ,潮宏基,2013-03-12,5.39,5.28,4140000000
002345.SZ,潮宏基,2013-03-13,5.29,5.23,4104000000
002345.SZ,潮宏基,2013-03-14,5.18,5.24,4111200000
002345.SZ,潮宏基,2013-03-15,5.24,5.38,4221000000
002345.SZ,潮宏基,2013-03-18,5.38,5.31,4167000000
002345.SZ,潮宏基,2013-03-19,5.34,5.37,4212000000
002345.SZ,潮宏基,2013-03-20,5.40,5.46,4278600000
002345.SZ,潮宏基,2013-03-21,5.48,5.46,4284000000
002345.SZ,潮宏基,2013-03-22,5.46,5.41,4239000000
002345.SZ,潮宏基,2013-03-25,5.37,5.32,4174200000
002345.SZ,潮宏基,2013-03-26,5.28,5.38,4217400000
002345.SZ,潮宏基,2013-03-27,5.38,5.34,4188600000
002345.SZ,潮宏基,2013-03-28,5.28,5.32,4172400000
002345.SZ,潮宏基,2013-03-29,5.28,5.38,4215600000
002345.SZ,潮宏基,2013-04-01,5.31,5.36,4199400000
002345.SZ,潮宏基,2013-04-02,5.31,5.26,4123800000
002345.SZ,潮宏基,2013-04-03,5.24,5.17,4057200000
002345.SZ,潮宏基,2013-04-08,5.11,4.96,3888000000
002345.SZ,潮宏基,2013-04-09,4.95,5.20,4078800000
002345.SZ,潮宏基,2013-04-10,5.20,5.15,4041000000
002345.SZ,潮宏基,2013-04-11,5.15,5.24,4105800000
002345.SZ,潮宏基,2013-04-12,5.33,5.23,4104000000
002345.SZ,潮宏基,2013-04-15,5.19,4.99,3916800000
002345.SZ,潮宏基,2013-04-16,4.87,4.87,3816000000
002345.SZ,潮宏基,2013-04-17,4.89,4.88,3830400000
002345.SZ,潮宏基,2013-04-18,4.83,4.84,3796200000
002345.SZ,潮宏基,2013-04-19,4.84,4.93,3866400000
002345.SZ,潮宏基,2013-04-22,4.82,4.96,3886200000
002345.SZ,潮宏基,2013-04-23,4.91,4.85,3801600000
002345.SZ,潮宏基,2013-04-24,4.86,4.86,3814200000
002345.SZ,潮宏基,2013-04-25,4.86,4.84,3796200000
002345.SZ,潮宏基,2013-04-26,4.91,4.84,3798000000
002345.SZ,潮宏基,2013-05-02,4.85,4.77,3740400000
002345.SZ,潮宏基,2013-05-03,4.76,4.73,3708000000
002345.SZ,潮宏基,2013-05-06,4.72,4.72,3699000000
002345.SZ,潮宏基,2013-05-07,4.74,4.83,3787200000
002345.SZ,潮宏基,2013-05-08,4.82,4.85,3801600000
002345.SZ,潮宏基,2013-05-09,4.85,4.84,3798000000
002345.SZ,潮宏基,2013-05-10,4.81,4.96,3888000000
002345.SZ,潮宏基,2013-05-13,4.90,5.02,3940200000
002345.SZ,潮宏基,2013-05-14,5.00,4.95,3882600000
002345.SZ,潮宏基,2013-05-15,4.95,4.97,3895200000
002345.SZ,潮宏基,2013-05-16,4.97,5.07,3974400000
002345.SZ,潮宏基,2013-05-17,4.96,5.28,4140000000
002345.SZ,潮宏基,2013-05-20,5.34,5.37,4210200000
002345.SZ,潮宏基,2013-05-21,5.37,5.44,4267800000
002345.SZ,潮宏基,2013-05-22,5.39,5.30,4104000000
002345.SZ,潮宏基,2013-05-23,5.25,5.28,4093200000
002345.SZ,潮宏基,2013-05-24,5.29,5.56,4309200000
002345.SZ,潮宏基,2013-05-27,5.59,5.44,4215600000
002345.SZ,潮宏基,2013-05-28,5.41,5.46,4230000000
002345.SZ,潮宏基,2013-05-29,5.44,5.53,4280400000
002345.SZ,潮宏基,2013-05-30,5.49,5.48,4240800000
002345.SZ,潮宏基,2013-05-31,5.49,5.59,4327200000
002345.SZ,潮宏基,2013-06-03,5.66,5.41,4194000000
002345.SZ,潮宏基,2013-06-04,5.41,5.44,4212000000
002345.SZ,潮宏基,2013-06-05,5.35,5.47,4237200000
002345.SZ,潮宏基,2013-06-06,5.46,5.48,4244400000
002345.SZ,潮宏基,2013-06-07,5.48,5.46,4226400000
002345.SZ,潮宏基,2013-06-13,5.39,5.22,4046400000
002345.SZ,潮宏基,2013-06-14,5.20,5.32,4118400000
002345.SZ,潮宏基,2013-06-17,5.30,5.31,4114800000
002345.SZ,潮宏基,2013-06-18,5.31,5.32,4122000000
002345.SZ,潮宏基,2013-06-19,5.31,5.41,4190400000
002345.SZ,潮宏基,2013-06-20,5.39,5.37,4158000000
002345.SZ,潮宏基,2013-06-21,5.28,5.32,4118400000
002345.SZ,潮宏基,2013-06-24,5.21,4.97,3852000000
002345.SZ,潮宏基,2013-06-25,4.96,5.07,3924000000
002345.SZ,潮宏基,2013-06-26,4.97,5.08,3934800000
002345.SZ,潮宏基,2013-06-27,5.08,5.06,3916800000
002345.SZ,潮宏基,2013-06-28,5.06,5.10,3949200000
002345.SZ,潮宏基,2013-07-01,5.02,5.11,3960000000
002345.SZ,潮宏基,2013-07-02,5.07,5.06,3916800000
002345.SZ,潮宏基,2013-07-03,5.01,4.97,3848400000
002345.SZ,潮宏基,2013-07-04,4.92,5.06,3916800000
002345.SZ,潮宏基,2013-07-05,5.03,5.08,3934800000
002345.SZ,潮宏基,2013-07-08,4.98,4.80,3715200000
002345.SZ,潮宏基,2013-07-09,4.80,4.83,3744000000
002345.SZ,潮宏基,2013-07-10,4.83,4.96,3844800000
002345.SZ,潮宏基,2013-07-11,4.95,5.07,3927600000
002345.SZ,潮宏基,2013-07-12,5.02,5.29,4096800000
002345.SZ,潮宏基,2013-07-15,5.29,5.36,4150800000
002345.SZ,潮宏基,2013-07-16,5.29,5.31,4111200000
002345.SZ,潮宏基,2013-07-17,5.31,5.34,4140000000
002345.SZ,潮宏基,2013-07-18,5.34,5.44,4212000000
002345.SZ,潮宏基,2013-07-19,5.48,5.25,4068000000
002345.SZ,潮宏基,2013-07-22,5.25,5.39,4176000000
002345.SZ,潮宏基,2013-07-23,5.41,5.62,4352400000
002345.SZ,潮宏基,2013-07-24,5.58,5.61,4348800000
002345.SZ,潮宏基,2013-07-25,5.62,5.58,4320000000
002345.SZ,潮宏基,2013-07-26,5.53,5.48,4248000000
002345.SZ,潮宏基,2013-07-29,5.44,5.39,4176000000
