代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600612.SH,老凤祥,2011-10-21,19.38,19.14,12267111566
600612.SH,老凤祥,2011-10-24,19.04,19.46,12471999357
600612.SH,老凤祥,2011-10-25,19.27,20.28,12999476435
600612.SH,老凤祥,2011-10-26,20.34,21.45,13749278564
600612.SH,老凤祥,2011-10-27,21.47,21.93,14054430593
600612.SH,老凤祥,2011-10-28,22.13,22.44,14381379195
600612.SH,老凤祥,2011-10-31,22.44,22.10,14167772775
600612.SH,老凤祥,2011-11-01,21.76,22.44,14385738510
600612.SH,老凤祥,2011-11-02,22.24,23.08,14791154777
600612.SH,老凤祥,2011-11-03,23.19,22.94,14703968483
600612.SH,老凤祥,2011-11-04,23.06,23.27,14913215589
600612.SH,老凤祥,2011-11-07,23.12,23.19,14865263127
600612.SH,老凤祥,2011-11-08,23.38,23.11,14812951351
600612.SH,老凤祥,2011-11-09,23.33,23.19,14860903812
600612.SH,老凤祥,2011-11-10,23.04,22.74,14573189042
600612.SH,老凤祥,2011-11-11,22.74,22.43,14377019881
600612.SH,老凤祥,2011-11-14,22.71,23.38,14987323939
600612.SH,老凤祥,2011-11-15,23.27,24.21,15514801017
600612.SH,老凤祥,2011-11-16,24.06,23.92,15331709800
600612.SH,老凤祥,2011-11-17,23.67,24.26,15549675535
600612.SH,老凤祥,2011-11-18,24.07,23.42,15013479827
600612.SH,老凤祥,2011-11-21,23.49,23.53,15083228862
600612.SH,老凤祥,2011-11-22,23.14,23.73,15209648988
600612.SH,老凤祥,2011-11-23,23.81,23.70,15187852415
600612.SH,老凤祥,2011-11-24,23.39,23.46,15039635715
600612.SH,老凤祥,2011-11-25,23.80,22.85,14647297392
600612.SH,老凤祥,2011-11-28,22.91,22.81,14616782189
600612.SH,老凤祥,2011-11-29,22.81,23.47,15043995030
600612.SH,老凤祥,2011-11-30,23.46,22.68,14538314524
600612.SH,老凤祥,2011-12-01,23.26,23.13,14826029295
600612.SH,老凤祥,2011-12-02,23.12,23.32,14948090106
600612.SH,老凤祥,2011-12-05,23.18,23.02,14756280260
600612.SH,老凤祥,2011-12-06,22.89,22.89,14673453280
600612.SH,老凤祥,2011-12-07,22.80,22.24,14254959069
600612.SH,老凤祥,2011-12-08,22.21,22.17,14207006607
600612.SH,老凤祥,2011-12-09,22.03,21.93,14058789908
600612.SH,老凤祥,2011-12-12,21.76,21.76,13949807040
600612.SH,老凤祥,2011-12-13,21.51,21.87,14015196760
600612.SH,老凤祥,2011-12-14,21.46,21.57,13823386914
600612.SH,老凤祥,2011-12-15,21.42,20.43,13095381359
600612.SH,老凤祥,2011-12-16,20.32,20.72,13282831891
600612.SH,老凤祥,2011-12-19,20.54,20.27,12990757806
600612.SH,老凤祥,2011-12-20,20.27,20.42,13086662729
600612.SH,老凤祥,2011-12-21,20.68,20.19,12938446030
600612.SH,老凤祥,2011-12-22,19.79,19.88,12742276868
600612.SH,老凤祥,2011-12-23,19.86,20.18,12934086715
600612.SH,老凤祥,2011-12-26,20.20,19.51,12506873874
600612.SH,老凤祥,2011-12-27,19.51,18.49,11852976669
600612.SH,老凤祥,2011-12-28,18.43,18.00,11539106011
600612.SH,老凤祥,2011-12-29,17.64,17.66,11316780961
600612.SH,老凤祥,2011-12-30,17.69,17.75,11377811367
600612.SH,老凤祥,2012-01-04,18.30,17.90,11473716290
600612.SH,老凤祥,2012-01-05,17.87,17.34,11116252485
600612.SH,老凤祥,2012-01-06,17.34,16.68,10693398959
600612.SH,老凤祥,2012-01-09,16.80,17.47,11199079464
600612.SH,老凤祥,2012-01-10,17.47,18.45,11826820781
600612.SH,老凤祥,2012-01-11,18.70,18.35,11761431061
600612.SH,老凤祥,2012-01-12,18.21,18.36,11765790375
600612.SH,老凤祥,2012-01-13,18.41,18.26,11700400655
600612.SH,老凤祥,2012-01-16,17.91,17.68,11334218220
600612.SH,老凤祥,2012-01-17,17.68,18.82,12062223775
600612.SH,老凤祥,2012-01-18,18.92,18.12,11613214361
600612.SH,老凤祥,2012-01-19,18.02,18.87,12092738978
600612.SH,老凤祥,2012-01-20,18.84,19.23,12328141972
600612.SH,老凤祥,2012-01-30,20.00,20.06,12855619050
600612.SH,老凤祥,2012-01-31,19.60,19.70,12624575371
600612.SH,老凤祥,2012-02-01,19.69,19.02,12188643901
600612.SH,老凤祥,2012-02-02,19.02,19.28,12354297860
600612.SH,老凤祥,2012-02-03,19.28,19.81,12694324406
600612.SH,老凤祥,2012-02-06,19.66,19.65,12594060168
600612.SH,老凤祥,2012-02-07,19.38,19.30,12367375804
600612.SH,老凤祥,2012-02-08,19.38,19.96,12790229330
600612.SH,老凤祥,2012-02-09,19.86,19.92,12768432756
600612.SH,老凤祥,2012-02-10,19.78,20.23,12968961232
600612.SH,老凤祥,2012-02-13,20.17,20.21,12951523974
600612.SH,老凤祥,2012-02-14,20.17,19.89,12750995498
600612.SH,老凤祥,2012-02-15,19.89,20.19,12938446030
600612.SH,老凤祥,2012-02-16,20.23,20.06,12855619050
600612.SH,老凤祥,2012-02-17,20.17,20.02,12833822477
600612.SH,老凤祥,2012-02-20,20.19,20.08,12873056309
600612.SH,老凤祥,2012-02-21,20.10,20.25,12982039177
600612.SH,老凤祥,2012-02-22,20.46,20.84,13356940241
600612.SH,老凤祥,2012-02-23,20.95,22.91,14686531224
600612.SH,老凤祥,2012-02-24,22.96,22.70,14551392469
600612.SH,老凤祥,2012-02-27,22.70,22.86,14651656707
600612.SH,老凤祥,2012-02-28,22.72,22.49,14411894398
600612.SH,老凤祥,2012-02-29,22.72,22.57,14464206175
600612.SH,老凤祥,2012-03-01,21.76,22.06,14137257572
600612.SH,老凤祥,2012-03-02,22.11,22.24,14254959069
600612.SH,老凤祥,2012-03-05,22.24,21.41,13723122676
600612.SH,老凤祥,2012-03-06,21.42,21.33,13670810899
600612.SH,老凤祥,2012-03-07,20.91,21.05,13492078996
600612.SH,老凤祥,2012-03-08,21.19,21.26,13627217752
600612.SH,老凤祥,2012-03-09,21.43,21.51,13788512396
600612.SH,老凤祥,2012-03-12,21.53,21.28,13640295696
600612.SH,老凤祥,2012-03-13,21.25,21.53,13797231026
600612.SH,老凤祥,2012-03-14,21.42,20.65,13234879429
600612.SH,老凤祥,2012-03-15,20.40,19.79,12681246462
600612.SH,老凤祥,2012-03-16,19.79,20.31,13016913694
600612.SH,老凤祥,2012-03-19,20.34,20.68,13256676003
600612.SH,老凤祥,2012-03-20,20.70,19.98,12803307274
600612.SH,老凤祥,2012-03-21,19.89,19.86,12729198924
600612.SH,老凤祥,2012-03-22,19.77,19.76,12668168518
600612.SH,老凤祥,2012-03-23,19.72,19.20,12306345398
600612.SH,老凤祥,2012-03-26,19.45,19.17,12288908139
600612.SH,老凤祥,2012-03-27,19.53,19.60,12563544965
600612.SH,老凤祥,2012-03-28,19.59,18.96,12149410069
600612.SH,老凤祥,2012-03-29,18.83,18.55,11887851187
600612.SH,老凤祥,2012-03-30,18.58,18.26,11704759970
600612.SH,老凤祥,2012-04-05,18.09,18.43,11809383522
600612.SH,老凤祥,2012-04-06,18.47,18.74,12014271313
600612.SH,老凤祥,2012-04-09,18.77,18.62,11935803649
600612.SH,老凤祥,2012-04-10,18.63,18.89,12110176237
600612.SH,老凤祥,2012-04-11,18.78,19.55,12533029762
600612.SH,老凤祥,2012-04-12,19.56,19.60,12563544965
600612.SH,老凤祥,2012-04-13,19.72,19.71,12633294001
600612.SH,老凤祥,2012-04-16,19.57,19.12,12254033622
600612.SH,老凤祥,2012-04-17,19.15,18.85,12084020348
600612.SH,老凤祥,2012-04-18,18.91,19.11,12249674307
600612.SH,老凤祥,2012-04-19,18.96,18.80,12049145831
600612.SH,老凤祥,2012-04-20,18.81,18.86,12088379663
600612.SH,老凤祥,2012-04-23,18.88,18.89,12110176237
600612.SH,老凤祥,2012-04-24,18.77,18.38,11783227634
600612.SH,老凤祥,2012-04-25,18.43,18.62,11931444334
600612.SH,老凤祥,2012-04-26,18.77,18.69,11979396796
600612.SH,老凤祥,2012-04-27,18.77,18.78,12036067887
600612.SH,老凤祥,2012-05-02,18.93,19.36,12410968951
600612.SH,老凤祥,2012-05-03,19.25,19.30,12367375804
600612.SH,老凤祥,2012-05-04,19.04,19.25,12341219916
600612.SH,老凤祥,2012-05-07,19.26,19.19,12297626769
600612.SH,老凤祥,2012-05-08,19.08,19.03,12197362531
600612.SH,老凤祥,2012-05-09,18.57,18.45,11822461466
600612.SH,老凤祥,2012-05-10,18.42,18.49,11848617355
600612.SH,老凤祥,2012-05-11,18.49,18.38,11783227634
600612.SH,老凤祥,2012-05-14,18.50,18.25,11696041340
600612.SH,老凤祥,2012-05-15,18.19,17.93,11491153549
600612.SH,老凤祥,2012-05-16,17.91,17.65,11312421646
600612.SH,老凤祥,2012-05-17,17.65,18.05,11569621214
600612.SH,老凤祥,2012-05-18,18.11,18.13,11621932990
600612.SH,老凤祥,2012-05-21,18.26,18.09,11591417787
600612.SH,老凤祥,2012-05-22,18.16,18.16,11639370249
600612.SH,老凤祥,2012-05-23,17.89,17.81,11412685885
600612.SH,老凤祥,2012-05-24,17.68,17.59,11273187814
600612.SH,老凤祥,2012-05-25,17.60,17.65,11312421646
600612.SH,老凤祥,2012-05-28,17.62,17.89,11464997661
600612.SH,老凤祥,2012-05-29,17.98,17.98,11521668752
600612.SH,老凤祥,2012-05-30,17.88,17.81,11412685885
600612.SH,老凤祥,2012-05-31,17.82,18.17,11648088878
600612.SH,老凤祥,2012-06-01,18.19,18.21,11674244767
600612.SH,老凤祥,2012-06-04,18.45,18.20,11665526137
600612.SH,老凤祥,2012-06-05,18.00,17.96,11512950123
600612.SH,老凤祥,2012-06-06,18.00,18.45,11826820781
600612.SH,老凤祥,2012-06-07,18.60,18.57,11900929131
600612.SH,老凤祥,2012-06-08,18.42,17.98,11526028067
600612.SH,老凤祥,2012-06-11,17.97,18.08,11587058473
600612.SH,老凤祥,2012-06-12,18.06,17.81,11417045199
600612.SH,老凤祥,2012-06-13,17.89,18.06,11578339843
600612.SH,老凤祥,2012-06-14,18.09,18.32,11739634487
600612.SH,老凤祥,2012-06-15,18.36,18.18,11652448193
600612.SH,老凤祥,2012-06-18,18.19,18.34,11752712431
600612.SH,老凤祥,2012-06-19,18.36,18.31,11735275172
600612.SH,老凤祥,2012-06-20,18.27,18.03,11556543270
600612.SH,老凤祥,2012-06-21,17.85,17.82,11421404514
600612.SH,老凤祥,2012-06-25,17.81,17.18,11011628932
600612.SH,老凤祥,2012-06-26,17.18,17.18,11011628932
600612.SH,老凤祥,2012-06-27,17.18,17.18,11011628932
600612.SH,老凤祥,2012-06-28,17.18,17.19,11015988247
600612.SH,老凤祥,2012-06-29,17.19,17.51,11225235352
600612.SH,老凤祥,2012-07-02,17.65,17.55,11251391241
600612.SH,老凤祥,2012-07-03,17.58,18.26,11704759970
600612.SH,老凤祥,2012-07-04,18.38,18.36,11765790375
600612.SH,老凤祥,2012-07-05,18.34,18.23,11682963396
600612.SH,老凤祥,2012-07-06,18.28,18.56,11896569816
600612.SH,老凤祥,2012-07-09,18.36,17.91,11478075605
600612.SH,老凤祥,2012-07-10,17.79,17.82,11421404514
600612.SH,老凤祥,2012-07-11,17.68,17.67,11325499591
600612.SH,老凤祥,2012-07-12,17.70,17.19,11015988247
600612.SH,老凤祥,2012-07-13,17.07,16.30,10449277336
600612.SH,老凤祥,2012-07-16,16.32,15.68,10048220384
600612.SH,老凤祥,2012-07-17,15.64,15.99,10248748860
600612.SH,老凤祥,2012-07-18,15.78,16.08,10305419951
600612.SH,老凤祥,2012-07-19,16.02,16.06,10296701321
600612.SH,老凤祥,2012-07-20,15.98,16.02,10266186118
600612.SH,老凤祥,2012-07-23,16.06,15.94,10218233657
600612.SH,老凤祥,2012-07-24,15.85,15.96,10226952286
600612.SH,老凤祥,2012-07-25,15.94,15.86,10165921880
600612.SH,老凤祥,2012-07-26,16.00,15.84,10152843936
600612.SH,老凤祥,2012-07-27,15.92,15.30,9808458075
600612.SH,老凤祥,2012-07-30,15.37,15.24,9764864928
600612.SH,老凤祥,2012-07-31,15.24,15.00,9616648228
600612.SH,老凤祥,2012-08-01,15.07,15.19,9734349725
600612.SH,老凤祥,2012-08-02,15.19,14.96,9586133025
600612.SH,老凤祥,2012-08-03,14.96,15.34,9834613963
600612.SH,老凤祥,2012-08-06,15.57,15.55,9923543983
600612.SH,老凤祥,2012-08-07,15.52,15.95,10179871687
600612.SH,老凤祥,2012-08-08,15.90,16.02,10226952286
600612.SH,老凤祥,2012-08-09,15.97,16.08,10263570530
600612.SH,老凤祥,2012-08-10,16.11,15.89,10143253444
600612.SH,老凤祥,2012-08-13,15.90,15.89,10143253444
600612.SH,老凤祥,2012-08-14,15.84,15.44,9855538674
600612.SH,老凤祥,2012-08-15,15.37,15.25,9729990410
600612.SH,老凤祥,2012-08-16,15.24,15.08,9625366858
600612.SH,老凤祥,2012-08-17,15.16,15.08,9625366858
600612.SH,老凤祥,2012-08-20,15.07,15.08,9625366858
600612.SH,老凤祥,2012-08-21,15.17,15.39,9824151608
600612.SH,老凤祥,2012-08-22,15.49,15.52,9902619273
600612.SH,老凤祥,2012-08-23,15.78,16.03,10232183464
600612.SH,老凤祥,2012-08-24,16.14,15.97,10190334043
600612.SH,老凤祥,2012-08-27,15.92,15.77,10064785779
600612.SH,老凤祥,2012-08-28,15.61,15.79,10075248135
600612.SH,老凤祥,2012-08-29,15.72,15.50,9892156917
600612.SH,老凤祥,2012-08-30,15.48,15.36,9803226897
600612.SH,老凤祥,2012-08-31,15.29,15.39,9824151608
600612.SH,老凤祥,2012-09-03,15.50,16.34,10425737037
600612.SH,老凤祥,2012-09-04,16.34,16.49,10525129412
600612.SH,老凤祥,2012-09-05,16.61,16.88,10770994761
600612.SH,老凤祥,2012-09-06,16.86,16.96,10823306537
600612.SH,老凤祥,2012-09-07,16.89,17.42,11116252485
600612.SH,老凤祥,2012-09-10,17.81,17.52,11184257794
600612.SH,老凤祥,2012-09-11,17.23,17.81,11367349012
600612.SH,老凤祥,2012-09-12,17.93,17.94,11451047854
600612.SH,老凤祥,2012-09-13,17.85,17.63,11252263104
600612.SH,老凤祥,2012-09-14,18.81,18.39,11738762624
600612.SH,老凤祥,2012-09-17,18.28,18.66,11911391486
600612.SH,老凤祥,2012-09-18,18.28,18.24,11639370249
600612.SH,老凤祥,2012-09-19,18.20,19.04,12152025658
600612.SH,老凤祥,2012-09-20,18.84,18.76,11974165618
600612.SH,老凤祥,2012-09-21,18.61,19.33,12335116875
600612.SH,老凤祥,2012-09-24,19.10,18.68,11921853842
600612.SH,老凤祥,2012-09-25,18.61,18.12,11566133762
600612.SH,老凤祥,2012-09-26,18.11,17.78,11346424301
600612.SH,老凤祥,2012-09-27,17.76,18.54,11832923822
600612.SH,老凤祥,2012-09-28,18.62,18.93,12078789171
600612.SH,老凤祥,2012-10-08,19.07,18.59,11864310888
600612.SH,老凤祥,2012-10-09,18.65,18.68,11921853842
600612.SH,老凤祥,2012-10-10,18.46,18.45,11775380868
600612.SH,老凤祥,2012-10-11,18.20,18.21,11623676716
600612.SH,老凤祥,2012-10-12,18.27,17.89,11419660788
600612.SH,老凤祥,2012-10-15,17.49,17.34,11063940709
600612.SH,老凤祥,2012-10-16,17.05,17.63,11252263104
600612.SH,老凤祥,2012-10-17,17.63,17.63,11252263104
600612.SH,老凤祥,2012-10-18,17.63,17.57,11210413683
600612.SH,老凤祥,2012-10-19,17.56,17.19,10969779511
600612.SH,老凤祥,2012-10-22,17.11,16.93,10807613004
600612.SH,老凤祥,2012-10-23,16.98,17.04,10875618314
600612.SH,老凤祥,2012-10-24,16.80,16.70,10661140030
600612.SH,老凤祥,2012-10-25,16.70,16.80,10723914162
600612.SH,老凤祥,2012-10-26,16.98,16.49,10525129412
600612.SH,老凤祥,2012-10-29,16.54,16.98,10839000070
600612.SH,老凤祥,2012-10-30,16.97,17.38,11090096597
600612.SH,老凤祥,2012-10-31,17.38,16.78,10708220629
600612.SH,老凤祥,2012-11-01,16.84,17.07,10896543024
600612.SH,老凤祥,2012-11-02,17.07,16.79,10713451807
600612.SH,老凤祥,2012-11-05,16.49,16.52,10546054122
600612.SH,老凤祥,2012-11-06,16.56,16.57,10572210010
600612.SH,老凤祥,2012-11-07,16.66,17.17,10959317156
600612.SH,老凤祥,2012-11-08,17.01,16.74,10682064741
600612.SH,老凤祥,2012-11-09,16.90,17.18,10964548333
600612.SH,老凤祥,2012-11-12,17.20,17.35,11074403064
600612.SH,老凤祥,2012-11-13,17.21,16.78,10708220629
600612.SH,老凤祥,2012-11-14,16.76,16.57,10572210010
600612.SH,老凤祥,2012-11-15,16.54,16.29,10399581148
600612.SH,老凤祥,2012-11-16,16.18,15.93,10164178155
600612.SH,老凤祥,2012-11-19,16.01,16.08,10263570530
600612.SH,老凤祥,2012-11-20,16.34,16.13,10294957596
600612.SH,老凤祥,2012-11-21,16.16,16.05,10242645819
600612.SH,老凤祥,2012-11-22,16.07,15.74,10043861069
600612.SH,老凤祥,2012-11-23,15.82,15.75,10049092246
600612.SH,老凤祥,2012-11-26,15.98,16.35,10436199392
600612.SH,老凤祥,2012-11-27,16.35,16.25,10373425260
600612.SH,老凤祥,2012-11-28,16.07,15.82,10096172845
600612.SH,老凤祥,2012-11-29,15.66,15.40,9829382786
600612.SH,老凤祥,2012-11-30,15.46,15.60,9954931049
600612.SH,老凤祥,2012-12-03,15.41,15.31,9771839832
600612.SH,老凤祥,2012-12-04,15.20,15.43,9850307496
600612.SH,老凤祥,2012-12-05,15.32,15.87,10127559911
600612.SH,老凤祥,2012-12-06,15.74,15.41,9834613963
600612.SH,老凤祥,2012-12-07,15.41,15.73,10038629891
600612.SH,老凤祥,2012-12-10,15.75,15.97,10190334043
600612.SH,老凤祥,2012-12-11,16.02,15.93,10169409332
600612.SH,老凤祥,2012-12-12,15.93,16.39,10457124102
600612.SH,老凤祥,2012-12-13,16.12,15.79,10080479312
600612.SH,老凤祥,2012-12-14,15.70,16.27,10383887615
600612.SH,老凤祥,2012-12-17,16.28,16.47,10509435879
600612.SH,老凤祥,2012-12-18,16.56,16.96,10823306537
600612.SH,老凤祥,2012-12-19,16.74,16.79,10718682984
600612.SH,老凤祥,2012-12-20,16.70,16.88,10770994761
600612.SH,老凤祥,2012-12-21,16.64,16.61,10598365899
600612.SH,老凤祥,2012-12-24,16.61,16.42,10478048813
600612.SH,老凤祥,2012-12-25,16.36,16.66,10634984142
600612.SH,老凤祥,2012-12-26,16.66,17.00,10849462425
600612.SH,老凤祥,2012-12-27,17.01,17.37,11084865419
600612.SH,老凤祥,2012-12-28,17.38,17.52,11184257794
600612.SH,老凤祥,2012-12-31,17.46,17.66,11273187814
600612.SH,老凤祥,2013-01-04,17.79,17.70,11299343702
600612.SH,老凤祥,2013-01-07,17.48,18.11,11555671407
600612.SH,老凤祥,2013-01-08,18.02,17.88,11409198433
600612.SH,老凤祥,2013-01-09,17.96,17.52,11184257794
600612.SH,老凤祥,2013-01-10,17.37,17.61,11241800748
600612.SH,老凤祥,2013-01-11,17.76,17.29,11032553643
600612.SH,老凤祥,2013-01-14,17.27,17.93,11440585499
600612.SH,老凤祥,2013-01-15,17.91,18.44,11770149690
600612.SH,老凤祥,2013-01-16,18.52,18.84,12021246217
600612.SH,老凤祥,2013-01-17,18.94,19.91,12706530488
600612.SH,老凤祥,2013-01-18,19.93,20.40,13020401146
600612.SH,老凤祥,2013-01-21,20.48,20.15,12858234639
600612.SH,老凤祥,2013-01-22,20.02,19.55,12476358671
600612.SH,老凤祥,2013-01-23,19.53,19.65,12539132803
600612.SH,老凤祥,2013-01-24,19.65,18.68,11921853842
600612.SH,老凤祥,2013-01-25,18.70,18.69,11927085019
600612.SH,老凤祥,2013-01-28,18.86,19.88,12690836955
600612.SH,老凤祥,2013-01-29,19.88,19.83,12654218711
600612.SH,老凤祥,2013-01-30,19.67,19.84,12659449889
600612.SH,老凤祥,2013-01-31,19.93,19.65,12539132803
600612.SH,老凤祥,2013-02-01,19.63,19.66,12549595158
600612.SH,老凤祥,2013-02-04,19.66,20.35,12989014080
600612.SH,老凤祥,2013-02-05,20.15,20.20,12894852883
600612.SH,老凤祥,2013-02-06,20.16,20.19,12884390527
600612.SH,老凤祥,2013-02-07,20.29,21.02,13412739469
600612.SH,老凤祥,2013-02-08,21.03,21.45,13689991884
600612.SH,老凤祥,2013-02-18,21.30,20.31,12962858192
600612.SH,老凤祥,2013-02-19,20.21,20.07,12811154040
600612.SH,老凤祥,2013-02-20,20.00,20.64,13172105298
600612.SH,老凤祥,2013-02-21,20.23,19.65,12539132803
600612.SH,老凤祥,2013-02-22,19.51,19.59,12502514560
600612.SH,老凤祥,2013-02-25,19.59,19.75,12607138112
600612.SH,老凤祥,2013-02-26,19.84,19.93,12722224020
600612.SH,老凤祥,2013-02-27,20.07,20.52,13098868811
600612.SH,老凤祥,2013-02-28,20.39,20.66,13182567653
600612.SH,老凤祥,2013-03-01,20.49,21.07,13444126535
600612.SH,老凤祥,2013-03-04,20.82,20.44,13046557034
600612.SH,老凤祥,2013-03-05,20.42,20.38,13009938791
600612.SH,老凤祥,2013-03-06,20.60,19.99,12758842264
600612.SH,老凤祥,2013-03-07,19.99,20.28,12941933481
600612.SH,老凤祥,2013-03-08,20.29,19.66,12544363981
600612.SH,老凤祥,2013-03-11,19.75,19.58,12497283382
600612.SH,老凤祥,2013-03-12,19.67,19.23,12272342743
600612.SH,老凤祥,2013-03-13,19.22,19.41,12387428652
600612.SH,老凤祥,2013-03-14,19.42,19.34,12340348053
600612.SH,老凤祥,2013-03-15,19.38,19.63,12528670448
600612.SH,老凤祥,2013-03-18,19.61,19.18,12240955678
600612.SH,老凤祥,2013-03-19,19.20,19.65,12539132803
600612.SH,老凤祥,2013-03-20,19.70,19.84,12659449889
600612.SH,老凤祥,2013-03-21,19.84,19.86,12675143422
600612.SH,老凤祥,2013-03-22,19.88,19.99,12758842264
600612.SH,老凤祥,2013-03-25,19.99,19.44,12408353362
600612.SH,老凤祥,2013-03-26,19.41,18.72,11948009730
600612.SH,老凤祥,2013-03-27,18.72,18.46,11780612045
600612.SH,老凤祥,2013-03-28,18.44,18.78,11984627973
600612.SH,老凤祥,2013-03-29,18.76,18.48,11796305578
600612.SH,老凤祥,2013-04-01,18.49,18.59,11864310888
600612.SH,老凤祥,2013-04-02,18.61,18.47,11785843223
600612.SH,老凤祥,2013-04-03,18.43,17.75,11325499591
600612.SH,老凤祥,2013-04-08,17.62,17.71,11304574880
600612.SH,老凤祥,2013-04-09,17.38,17.79,11356886656
600612.SH,老凤祥,2013-04-10,17.96,18.34,11702144381
600612.SH,老凤祥,2013-04-11,18.07,17.98,11471972565
600612.SH,老凤祥,2013-04-12,18.02,17.97,11466741387
600612.SH,老凤祥,2013-04-15,17.21,16.22,10352500550
600612.SH,老凤祥,2013-04-16,14.93,15.99,10206027576
600612.SH,老凤祥,2013-04-17,15.80,15.87,10127559911
600612.SH,老凤祥,2013-04-18,15.78,15.94,10174640510
600612.SH,老凤祥,2013-04-19,16.06,16.44,10493742346
600612.SH,老凤祥,2013-04-22,16.44,16.42,10478048813
600612.SH,老凤祥,2013-04-23,16.56,16.34,10425737037
600612.SH,老凤祥,2013-04-24,16.68,16.48,10519898234
600612.SH,老凤祥,2013-04-25,16.48,17.18,10964548333
600612.SH,老凤祥,2013-04-26,17.36,17.39,11100558952
600612.SH,老凤祥,2013-05-02,17.35,17.15,10943623623
600612.SH,老凤祥,2013-05-03,17.22,17.07,10896543024
600612.SH,老凤祥,2013-05-06,16.99,17.16,10948854801
600612.SH,老凤祥,2013-05-07,17.13,17.21,10985473044
600612.SH,老凤祥,2013-05-08,17.08,16.93,10807613004
600612.SH,老凤祥,2013-05-09,17.05,16.68,10645446497
600612.SH,老凤祥,2013-05-10,16.68,16.53,10551285300
600612.SH,老凤祥,2013-05-13,16.32,16.44,10493742346
600612.SH,老凤祥,2013-05-14,16.35,16.02,10226952286
600612.SH,老凤祥,2013-05-15,16.02,16.09,10268801707
600612.SH,老凤祥,2013-05-16,16.07,16.17,10321113484
600612.SH,老凤祥,2013-05-17,16.15,16.14,10300188773
600612.SH,老凤祥,2013-05-20,15.97,16.23,10357731727
600612.SH,老凤祥,2013-05-21,16.39,16.44,10493742346
600612.SH,老凤祥,2013-05-22,16.39,16.51,10535591767
600612.SH,老凤祥,2013-05-23,16.31,16.34,10430968214
600612.SH,老凤祥,2013-05-24,16.37,16.11,10279264063
600612.SH,老凤祥,2013-05-27,16.11,16.07,10253108174
600612.SH,老凤祥,2013-05-28,16.05,16.37,10446661747
600612.SH,老凤祥,2013-05-29,16.43,16.34,10425737037
600612.SH,老凤祥,2013-05-30,16.36,16.49,10525129412
600612.SH,老凤祥,2013-05-31,16.61,16.51,10535591767
600612.SH,老凤祥,2013-06-03,16.39,16.31,10410043504
600612.SH,老凤祥,2013-06-04,16.35,15.95,10179871687
600612.SH,老凤祥,2013-06-05,15.96,15.94,10174640510
600612.SH,老凤祥,2013-06-06,15.94,15.91,10153715799
600612.SH,老凤祥,2013-06-07,15.91,15.61,9960162227
600612.SH,老凤祥,2013-06-13,15.49,15.34,9787533364
600612.SH,老凤祥,2013-06-14,15.33,15.29,9761377476
600612.SH,老凤祥,2013-06-17,15.29,15.47,9871232207
600612.SH,老凤祥,2013-06-18,15.48,15.28,9750915121
600612.SH,老凤祥,2013-06-19,15.33,15.37,9808458075
600612.SH,老凤祥,2013-06-20,15.25,14.92,9520743305
600612.SH,老凤祥,2013-06-21,14.62,14.39,9180716758
600612.SH,老凤祥,2013-06-24,14.19,13.51,8620980751
600612.SH,老凤祥,2013-06-25,13.42,13.31,8495432487
600612.SH,老凤祥,2013-06-26,13.36,13.32,8500663665
600612.SH,老凤祥,2013-06-27,13.32,13.54,8641905461
600612.SH,老凤祥,2013-06-28,13.40,13.42,8563437797
600612.SH,老凤祥,2013-07-01,13.61,14.07,8976700830
600612.SH,老凤祥,2013-07-02,14.07,14.11,9008087896
600612.SH,老凤祥,2013-07-03,14.11,14.70,9384732686
600612.SH,老凤祥,2013-07-04,14.58,14.54,9280109133
600612.SH,老凤祥,2013-07-05,14.57,14.75,9416119752
600612.SH,老凤祥,2013-07-08,14.43,13.91,8877308455
600612.SH,老凤祥,2013-07-09,13.99,14.59,9311496199
600612.SH,老凤祥,2013-07-10,14.67,14.66,9353345620
600612.SH,老凤祥,2013-07-11,14.92,15.03,9593979792
600612.SH,老凤祥,2013-07-12,15.03,14.63,9337652087
600612.SH,老凤祥,2013-07-15,14.53,14.93,9525974482
600612.SH,老凤祥,2013-07-16,15.16,15.41,9834613963
600612.SH,老凤祥,2013-07-17,15.57,15.36,9803226897
600612.SH,老凤祥,2013-07-18,15.34,14.92,9520743305
600612.SH,老凤祥,2013-07-19,14.75,14.64,9342883265
600612.SH,老凤祥,2013-07-22,14.33,14.13,9018550251
600612.SH,老凤祥,2013-07-23,14.18,14.32,9138867337
600612.SH,老凤祥,2013-07-24,14.27,13.90,8872077277
600612.SH,老凤祥,2013-07-25,13.77,13.69,8736066659
600612.SH,老凤祥,2013-07-26,13.78,13.52,8631443106
600612.SH,老凤祥,2013-07-29,13.58,13.43,8573900152
600612.SH,老凤祥,2013-07-30,13.42,13.66,8715141948
600612.SH,老凤祥,2013-07-31,13.69,13.70,8746529014
600612.SH,老凤祥,2013-08-01,13.69,13.89,8866846100
600612.SH,老凤祥,2013-08-02,13.91,13.79,8798840790
600612.SH,老凤祥,2013-08-05,13.81,13.90,8872077277
600612.SH,老凤祥,2013-08-06,13.85,14.28,9112711449
600612.SH,老凤祥,2013-08-07,14.27,14.21,9070862028
600612.SH,老凤祥,2013-08-08,14.22,13.75,8474507777
