代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002574.SZ,明牌珠宝,2012-12-06,5.95,5.92,3278400000
002574.SZ,明牌珠宝,2012-12-07,5.92,6.04,3345600000
002574.SZ,明牌珠宝,2012-12-10,6.02,6.21,3441600000
002574.SZ,明牌珠宝,2012-12-11,6.17,6.13,3393600000
002574.SZ,明牌珠宝,2012-12-12,6.12,6.27,3472800000
002574.SZ,明牌珠宝,2012-12-13,6.21,6.02,3336000000
002574.SZ,明牌珠宝,2012-12-14,5.98,6.23,3451200000
002574.SZ,明牌珠宝,2012-12-17,6.22,6.26,3465600000
002574.SZ,明牌珠宝,2012-12-18,6.27,6.31,3494400000
002574.SZ,明牌珠宝,2012-12-19,6.23,6.23,3451200000
002574.SZ,明牌珠宝,2012-12-20,6.21,6.22,3444000000
002574.SZ,明牌珠宝,2012-12-21,6.17,6.41,3552000000
002574.SZ,明牌珠宝,2012-12-24,6.40,6.42,3554400000
002574.SZ,明牌珠宝,2012-12-25,6.39,6.53,3616800000
002574.SZ,明牌珠宝,2012-12-26,6.54,6.72,3722400000
002574.SZ,明牌珠宝,2012-12-27,6.72,6.54,3624000000
002574.SZ,明牌珠宝,2012-12-28,6.53,6.61,3662400000
002574.SZ,明牌珠宝,2012-12-31,6.59,6.68,3698400000
002574.SZ,明牌珠宝,2013-01-04,6.74,6.56,3633600000
002574.SZ,明牌珠宝,2013-01-07,6.54,6.59,3648000000
002574.SZ,明牌珠宝,2013-01-08,6.56,6.64,3676800000
002574.SZ,明牌珠宝,2013-01-09,6.64,6.65,3684000000
002574.SZ,明牌珠宝,2013-01-10,6.65,6.75,3736800000
002574.SZ,明牌珠宝,2013-01-11,6.76,6.63,3674400000
002574.SZ,明牌珠宝,2013-01-14,6.59,6.80,3765600000
002574.SZ,明牌珠宝,2013-01-15,6.80,6.92,3832800000
002574.SZ,明牌珠宝,2013-01-16,7.02,6.97,3861600000
002574.SZ,明牌珠宝,2013-01-17,6.94,6.99,3873600000
002574.SZ,明牌珠宝,2013-01-18,7.03,7.03,3892800000
002574.SZ,明牌珠宝,2013-01-21,7.03,6.98,3868800000
002574.SZ,明牌珠宝,2013-01-22,6.94,6.81,3770400000
002574.SZ,明牌珠宝,2013-01-23,6.78,6.74,3734400000
002574.SZ,明牌珠宝,2013-01-24,6.72,6.53,3614400000
002574.SZ,明牌珠宝,2013-01-25,6.51,6.54,3621600000
002574.SZ,明牌珠宝,2013-01-28,6.56,6.78,3753600000
002574.SZ,明牌珠宝,2013-01-29,6.86,6.88,3808800000
002574.SZ,明牌珠宝,2013-01-30,6.88,6.77,3751200000
002574.SZ,明牌珠宝,2013-01-31,6.80,6.89,3813600000
002574.SZ,明牌珠宝,2013-02-01,6.82,6.88,3811200000
002574.SZ,明牌珠宝,2013-02-04,6.91,6.93,3840000000
002574.SZ,明牌珠宝,2013-02-05,6.87,6.97,3859200000
002574.SZ,明牌珠宝,2013-02-06,6.97,6.93,3837600000
002574.SZ,明牌珠宝,2013-02-07,6.93,6.98,3864000000
002574.SZ,明牌珠宝,2013-02-08,6.95,6.98,3868800000
002574.SZ,明牌珠宝,2013-02-18,6.91,6.74,3732000000
002574.SZ,明牌珠宝,2013-02-19,6.72,6.68,3698400000
002574.SZ,明牌珠宝,2013-02-20,6.69,6.77,3748800000
002574.SZ,明牌珠宝,2013-02-21,6.70,6.57,3640800000
002574.SZ,明牌珠宝,2013-02-22,6.60,6.60,3657600000
002574.SZ,明牌珠宝,2013-02-25,6.60,6.63,3674400000
002574.SZ,明牌珠宝,2013-02-26,6.65,6.56,3633600000
002574.SZ,明牌珠宝,2013-02-27,6.59,6.56,3636000000
002574.SZ,明牌珠宝,2013-02-28,6.57,6.65,3681600000
002574.SZ,明牌珠宝,2013-03-01,6.62,6.65,3684000000
002574.SZ,明牌珠宝,2013-03-04,6.61,6.50,3597600000
002574.SZ,明牌珠宝,2013-03-05,6.52,6.59,3652800000
002574.SZ,明牌珠宝,2013-03-06,6.60,6.72,3722400000
002574.SZ,明牌珠宝,2013-03-07,6.69,6.93,3837600000
002574.SZ,明牌珠宝,2013-03-08,6.97,6.99,3873600000
002574.SZ,明牌珠宝,2013-03-11,6.97,6.99,3871200000
002574.SZ,明牌珠宝,2013-03-12,6.98,6.75,3739200000
002574.SZ,明牌珠宝,2013-03-13,6.74,6.71,3717600000
002574.SZ,明牌珠宝,2013-03-14,6.69,6.64,3679200000
002574.SZ,明牌珠宝,2013-03-15,6.64,6.50,3597600000
002574.SZ,明牌珠宝,2013-03-18,6.51,6.35,3518400000
002574.SZ,明牌珠宝,2013-03-19,6.37,6.44,3566400000
002574.SZ,明牌珠宝,2013-03-20,6.48,6.60,3657600000
002574.SZ,明牌珠宝,2013-03-21,6.59,6.60,3657600000
002574.SZ,明牌珠宝,2013-03-22,6.60,6.74,3734400000
002574.SZ,明牌珠宝,2013-03-25,6.63,6.46,3578400000
002574.SZ,明牌珠宝,2013-03-26,6.45,6.39,3540000000
002574.SZ,明牌珠宝,2013-03-27,6.39,6.45,3571200000
002574.SZ,明牌珠宝,2013-03-28,6.40,6.28,3477600000
002574.SZ,明牌珠宝,2013-03-29,6.30,6.22,3444000000
002574.SZ,明牌珠宝,2013-04-01,6.20,6.23,3451200000
002574.SZ,明牌珠宝,2013-04-02,6.24,6.30,3492000000
002574.SZ,明牌珠宝,2013-04-03,6.24,6.16,3410400000
002574.SZ,明牌珠宝,2013-04-08,6.15,6.09,3374400000
002574.SZ,明牌珠宝,2013-04-09,6.11,6.17,3417600000
002574.SZ,明牌珠宝,2013-04-10,6.17,6.19,3427200000
002574.SZ,明牌珠宝,2013-04-11,6.18,6.12,3388800000
002574.SZ,明牌珠宝,2013-04-12,6.16,6.11,3384000000
002574.SZ,明牌珠宝,2013-04-15,5.96,5.75,3184800000
002574.SZ,明牌珠宝,2013-04-16,5.58,5.67,3139200000
002574.SZ,明牌珠宝,2013-04-17,5.67,5.69,3153600000
002574.SZ,明牌珠宝,2013-04-18,5.67,5.76,3189600000
002574.SZ,明牌珠宝,2013-04-19,5.74,5.87,3249600000
002574.SZ,明牌珠宝,2013-04-22,5.81,5.83,3230400000
002574.SZ,明牌珠宝,2013-04-23,5.86,5.68,3148800000
002574.SZ,明牌珠宝,2013-04-24,5.69,5.78,3199200000
002574.SZ,明牌珠宝,2013-04-25,5.78,5.71,3160800000
002574.SZ,明牌珠宝,2013-04-26,5.76,5.75,3184800000
002574.SZ,明牌珠宝,2013-05-02,5.75,5.63,3117600000
002574.SZ,明牌珠宝,2013-05-03,5.64,5.75,3182400000
002574.SZ,明牌珠宝,2013-05-06,5.75,5.84,3235200000
002574.SZ,明牌珠宝,2013-05-07,5.84,5.89,3261600000
002574.SZ,明牌珠宝,2013-05-08,5.85,5.86,3247200000
002574.SZ,明牌珠宝,2013-05-09,5.87,5.96,3300000000
002574.SZ,明牌珠宝,2013-05-10,5.95,5.96,3302400000
002574.SZ,明牌珠宝,2013-05-13,5.93,5.88,3259200000
002574.SZ,明牌珠宝,2013-05-14,5.88,5.81,3216000000
002574.SZ,明牌珠宝,2013-05-15,5.78,5.86,3244800000
002574.SZ,明牌珠宝,2013-05-16,5.81,5.88,3254400000
002574.SZ,明牌珠宝,2013-05-17,5.85,6.42,3556800000
002574.SZ,明牌珠宝,2013-05-20,6.29,6.24,3453600000
002574.SZ,明牌珠宝,2013-05-21,6.27,6.30,3487200000
002574.SZ,明牌珠宝,2013-05-22,6.28,6.19,3429600000
002574.SZ,明牌珠宝,2013-05-23,6.18,6.21,3439200000
002574.SZ,明牌珠宝,2013-05-24,6.20,6.24,3456000000
002574.SZ,明牌珠宝,2013-05-27,6.27,6.28,3477600000
002574.SZ,明牌珠宝,2013-05-28,6.28,6.48,3590400000
002574.SZ,明牌珠宝,2013-05-29,6.47,6.41,3552000000
002574.SZ,明牌珠宝,2013-05-30,6.38,6.41,3552000000
002574.SZ,明牌珠宝,2013-05-31,6.43,6.46,3576000000
002574.SZ,明牌珠宝,2013-06-03,6.40,6.28,3477600000
002574.SZ,明牌珠宝,2013-06-04,6.28,6.11,3386400000
002574.SZ,明牌珠宝,2013-06-05,6.11,6.13,3396000000
002574.SZ,明牌珠宝,2013-06-06,6.15,5.91,3249600000
002574.SZ,明牌珠宝,2013-06-07,5.94,5.90,3242400000
002574.SZ,明牌珠宝,2013-06-13,5.90,5.75,3160800000
002574.SZ,明牌珠宝,2013-06-14,5.78,5.82,3199200000
002574.SZ,明牌珠宝,2013-06-17,5.82,5.89,3240000000
002574.SZ,明牌珠宝,2013-06-18,5.83,5.86,3220800000
002574.SZ,明牌珠宝,2013-06-19,5.85,5.80,3192000000
002574.SZ,明牌珠宝,2013-06-20,5.78,5.68,3124800000
002574.SZ,明牌珠宝,2013-06-21,5.58,5.62,3091200000
002574.SZ,明牌珠宝,2013-06-24,5.57,5.30,2916000000
002574.SZ,明牌珠宝,2013-06-25,5.29,5.23,2875200000
002574.SZ,明牌珠宝,2013-06-26,5.24,5.25,2889600000
002574.SZ,明牌珠宝,2013-06-27,5.24,5.15,2832000000
002574.SZ,明牌珠宝,2013-06-28,5.11,5.14,2829600000
002574.SZ,明牌珠宝,2013-07-01,5.19,5.26,2894400000
002574.SZ,明牌珠宝,2013-07-02,5.27,5.32,2923200000
002574.SZ,明牌珠宝,2013-07-03,5.27,5.40,2968800000
002574.SZ,明牌珠宝,2013-07-04,5.37,5.41,2976000000
002574.SZ,明牌珠宝,2013-07-05,5.36,5.39,2964000000
002574.SZ,明牌珠宝,2013-07-08,5.29,5.11,2810400000
002574.SZ,明牌珠宝,2013-07-09,5.15,5.31,2920800000
002574.SZ,明牌珠宝,2013-07-10,5.32,5.39,2964000000
002574.SZ,明牌珠宝,2013-07-11,5.49,5.51,3031200000
002574.SZ,明牌珠宝,2013-07-12,5.45,5.40,2968800000
002574.SZ,明牌珠宝,2013-07-15,5.42,5.37,2954400000
002574.SZ,明牌珠宝,2013-07-16,5.36,5.51,3031200000
002574.SZ,明牌珠宝,2013-07-17,5.47,5.40,2968800000
002574.SZ,明牌珠宝,2013-07-18,5.38,5.33,2930400000
002574.SZ,明牌珠宝,2013-07-19,5.32,5.21,2868000000
002574.SZ,明牌珠宝,2013-07-22,5.24,5.38,2959200000
002574.SZ,明牌珠宝,2013-07-23,5.42,5.48,3012000000
002574.SZ,明牌珠宝,2013-07-24,5.47,5.45,2997600000
002574.SZ,明牌珠宝,2013-07-25,5.44,5.35,2940000000
002574.SZ,明牌珠宝,2013-07-26,5.35,5.88,3235200000
002574.SZ,明牌珠宝,2013-07-29,5.76,6.04,3321600000
002574.SZ,明牌珠宝,2013-07-30,5.96,5.79,3182400000
002574.SZ,明牌珠宝,2013-07-31,5.79,5.79,3184800000
002574.SZ,明牌珠宝,2013-08-01,5.78,6.00,3300000000
002574.SZ,明牌珠宝,2013-08-02,5.97,5.90,3247200000
002574.SZ,明牌珠宝,2013-08-05,5.90,5.97,3285600000
002574.SZ,明牌珠宝,2013-08-06,5.97,5.99,3292800000
002574.SZ,明牌珠宝,2013-08-07,5.92,5.94,3266400000
002574.SZ,明牌珠宝,2013-08-08,5.94,5.97,3285600000
002574.SZ,明牌珠宝,2013-08-09,6.00,6.16,3388800000
002574.SZ,明牌珠宝,2013-08-12,6.20,6.30,3463200000
002574.SZ,明牌珠宝,2013-08-13,6.31,6.23,3424800000
002574.SZ,明牌珠宝,2013-08-14,6.21,6.09,3350400000
002574.SZ,明牌珠宝,2013-08-15,6.14,6.11,3357600000
002574.SZ,明牌珠宝,2013-08-16,6.15,6.05,3328800000
002574.SZ,明牌珠宝,2013-08-19,6.06,6.11,3362400000
002574.SZ,明牌珠宝,2013-08-20,6.14,6.00,3302400000
002574.SZ,明牌珠宝,2013-08-21,6.00,6.09,3348000000
002574.SZ,明牌珠宝,2013-08-22,6.07,6.04,3321600000
002574.SZ,明牌珠宝,2013-08-23,6.07,6.00,3297600000
002574.SZ,明牌珠宝,2013-08-26,6.04,6.20,3408000000
002574.SZ,明牌珠宝,2013-08-27,6.21,6.15,3384000000
002574.SZ,明牌珠宝,2013-08-28,6.21,6.48,3566400000
002574.SZ,明牌珠宝,2013-08-29,6.41,6.17,3396000000
002574.SZ,明牌珠宝,2013-08-30,6.17,5.98,3288000000
002574.SZ,明牌珠宝,2013-09-02,5.96,6.06,3331200000
002574.SZ,明牌珠宝,2013-09-03,6.05,6.07,3338400000
002574.SZ,明牌珠宝,2013-09-04,6.11,6.14,3376800000
002574.SZ,明牌珠宝,2013-09-05,6.07,6.04,3321600000
002574.SZ,明牌珠宝,2013-09-06,6.02,6.03,3316800000
002574.SZ,明牌珠宝,2013-09-09,6.04,6.12,3364800000
002574.SZ,明牌珠宝,2013-09-10,6.12,6.16,3388800000
002574.SZ,明牌珠宝,2013-09-11,6.13,6.05,3326400000
002574.SZ,明牌珠宝,2013-09-12,6.05,6.04,3321600000
002574.SZ,明牌珠宝,2013-09-13,5.97,6.10,3355200000
002574.SZ,明牌珠宝,2013-09-16,6.10,6.09,3350400000
002574.SZ,明牌珠宝,2013-09-17,6.11,5.96,3276000000
002574.SZ,明牌珠宝,2013-09-18,5.96,5.94,3268800000
002574.SZ,明牌珠宝,2013-09-23,5.94,6.01,3307200000
002574.SZ,明牌珠宝,2013-09-24,5.99,6.06,3333600000
002574.SZ,明牌珠宝,2013-09-25,6.02,6.06,3331200000
002574.SZ,明牌珠宝,2013-09-26,6.09,5.96,3278400000
002574.SZ,明牌珠宝,2013-09-27,5.92,6.12,3364800000
002574.SZ,明牌珠宝,2013-09-30,6.11,6.09,3350400000
002574.SZ,明牌珠宝,2013-10-08,6.11,6.15,3381600000
002574.SZ,明牌珠宝,2013-10-09,6.37,6.62,3640800000
002574.SZ,明牌珠宝,2013-10-10,6.56,6.47,3559200000
002574.SZ,明牌珠宝,2013-10-11,6.47,6.82,3751200000
002574.SZ,明牌珠宝,2013-10-14,6.81,6.81,3746400000
002574.SZ,明牌珠宝,2013-10-15,6.78,6.69,3679200000
002574.SZ,明牌珠宝,2013-10-16,6.66,6.83,3756000000
002574.SZ,明牌珠宝,2013-10-17,6.80,6.72,3693600000
002574.SZ,明牌珠宝,2013-10-18,6.82,6.79,3734400000
002574.SZ,明牌珠宝,2013-10-21,6.82,6.98,3837600000
002574.SZ,明牌珠宝,2013-10-22,6.90,6.91,3799200000
002574.SZ,明牌珠宝,2013-10-23,6.96,6.70,3684000000
002574.SZ,明牌珠宝,2013-10-24,6.76,6.80,3741600000
002574.SZ,明牌珠宝,2013-10-25,6.86,6.84,3760800000
002574.SZ,明牌珠宝,2013-10-28,6.87,6.88,3784800000
002574.SZ,明牌珠宝,2013-10-29,6.90,7.01,3856800000
002574.SZ,明牌珠宝,2013-10-30,7.03,7.26,3991200000
002574.SZ,明牌珠宝,2013-10-31,7.26,7.17,3940800000
002574.SZ,明牌珠宝,2013-11-01,7.13,7.11,3912000000
002574.SZ,明牌珠宝,2013-11-04,7.03,6.86,3770400000
002574.SZ,明牌珠宝,2013-11-05,6.85,6.86,3770400000
002574.SZ,明牌珠宝,2013-11-06,6.76,6.69,3679200000
002574.SZ,明牌珠宝,2013-11-07,6.64,6.67,3669600000
002574.SZ,明牌珠宝,2013-11-08,6.67,6.43,3537600000
002574.SZ,明牌珠宝,2013-11-11,6.41,6.51,3580800000
002574.SZ,明牌珠宝,2013-11-12,6.55,6.61,3636000000
002574.SZ,明牌珠宝,2013-11-13,6.60,6.54,3595200000
002574.SZ,明牌珠宝,2013-11-14,6.52,6.78,3729600000
002574.SZ,明牌珠宝,2013-11-15,6.80,6.89,3787200000
002574.SZ,明牌珠宝,2013-11-18,6.95,6.95,3820800000
002574.SZ,明牌珠宝,2013-11-19,6.97,7.31,4017600000
002574.SZ,明牌珠宝,2013-11-20,7.29,7.33,4032000000
002574.SZ,明牌珠宝,2013-11-21,7.24,7.42,4080000000
002574.SZ,明牌珠宝,2013-11-22,7.35,7.46,4104000000
002574.SZ,明牌珠宝,2013-11-25,7.42,7.37,4056000000
002574.SZ,明牌珠宝,2013-11-26,7.37,7.42,4080000000
002574.SZ,明牌珠宝,2013-11-27,7.43,7.69,4231200000
002574.SZ,明牌珠宝,2013-11-28,7.68,7.79,4281600000
002574.SZ,明牌珠宝,2013-11-29,7.83,8.13,4468800000
002574.SZ,明牌珠宝,2013-12-02,7.85,7.90,4344000000
002574.SZ,明牌珠宝,2013-12-03,7.73,8.52,4687200000
002574.SZ,明牌珠宝,2013-12-04,8.53,8.47,4660800000
002574.SZ,明牌珠宝,2013-12-05,8.47,8.55,4701600000
002574.SZ,明牌珠宝,2013-12-06,8.44,8.13,4471200000
002574.SZ,明牌珠宝,2013-12-09,8.18,8.24,4533600000
002574.SZ,明牌珠宝,2013-12-10,8.23,8.12,4464000000
002574.SZ,明牌珠宝,2013-12-11,8.15,8.24,4533600000
002574.SZ,明牌珠宝,2013-12-12,8.16,8.21,4516800000
002574.SZ,明牌珠宝,2013-12-13,8.13,8.55,4704000000
002574.SZ,明牌珠宝,2013-12-16,8.65,8.56,4706400000
002574.SZ,明牌珠宝,2013-12-17,8.59,8.62,4740000000
002574.SZ,明牌珠宝,2013-12-18,8.57,8.97,4932000000
002574.SZ,明牌珠宝,2013-12-19,8.91,8.68,4776000000
002574.SZ,明牌珠宝,2013-12-20,8.57,8.62,4742400000
002574.SZ,明牌珠宝,2013-12-23,8.60,8.69,4780800000
002574.SZ,明牌珠宝,2013-12-24,8.62,8.81,4843200000
002574.SZ,明牌珠宝,2013-12-25,8.86,8.98,4939200000
002574.SZ,明牌珠宝,2013-12-26,8.98,8.80,4838400000
002574.SZ,明牌珠宝,2013-12-27,8.81,8.88,4884000000
002574.SZ,明牌珠宝,2013-12-30,8.95,8.47,4658400000
002574.SZ,明牌珠宝,2013-12-31,8.42,8.57,4711200000
002574.SZ,明牌珠宝,2014-01-02,8.51,8.61,4737600000
002574.SZ,明牌珠宝,2014-01-03,8.67,8.95,4924800000
002574.SZ,明牌珠宝,2014-01-06,8.94,9.02,4958400000
002574.SZ,明牌珠宝,2014-01-07,9.02,9.38,5157600000
002574.SZ,明牌珠宝,2014-01-08,9.38,9.39,5164800000
002574.SZ,明牌珠宝,2014-01-09,9.29,9.34,5136000000
002574.SZ,明牌珠宝,2014-01-10,9.33,9.12,5013600000
002574.SZ,明牌珠宝,2014-01-13,9.04,9.15,5032800000
002574.SZ,明牌珠宝,2014-01-14,9.12,9.60,5277600000
002574.SZ,明牌珠宝,2014-01-15,9.60,9.60,5277600000
002574.SZ,明牌珠宝,2014-01-16,9.59,9.98,5486400000
002574.SZ,明牌珠宝,2014-01-17,9.95,10.39,5712000000
002574.SZ,明牌珠宝,2014-01-20,10.39,10.41,5724000000
002574.SZ,明牌珠宝,2014-01-21,10.41,10.38,5707200000
002574.SZ,明牌珠宝,2014-01-22,10.31,10.60,5827200000
002574.SZ,明牌珠宝,2014-01-23,10.55,10.91,5997600000
002574.SZ,明牌珠宝,2014-01-24,10.96,10.67,5868000000
002574.SZ,明牌珠宝,2014-01-27,10.67,10.65,5856000000
002574.SZ,明牌珠宝,2014-01-28,10.67,10.32,5678400000
002574.SZ,明牌珠宝,2014-01-29,10.34,10.69,5880000000
002574.SZ,明牌珠宝,2014-01-30,10.65,10.43,5738400000
002574.SZ,明牌珠宝,2014-02-07,10.30,10.58,5820000000
002574.SZ,明牌珠宝,2014-02-10,10.60,10.90,5995200000
002574.SZ,明牌珠宝,2014-02-11,10.91,11.15,6132000000
002574.SZ,明牌珠宝,2014-02-12,11.04,11.00,6050400000
002574.SZ,明牌珠宝,2014-02-13,11.00,10.95,6021600000
002574.SZ,明牌珠宝,2014-02-14,11.00,11.08,6096000000
002574.SZ,明牌珠宝,2014-02-17,11.04,11.02,6062400000
002574.SZ,明牌珠宝,2014-02-18,11.02,10.95,6024000000
002574.SZ,明牌珠宝,2014-02-19,10.95,10.78,5928000000
002574.SZ,明牌珠宝,2014-02-20,10.85,10.83,5954400000
002574.SZ,明牌珠宝,2014-02-21,10.78,10.46,5755200000
002574.SZ,明牌珠宝,2014-02-24,10.37,10.60,5832000000
002574.SZ,明牌珠宝,2014-02-25,10.60,10.21,5616000000
002574.SZ,明牌珠宝,2014-02-26,10.08,10.39,5716800000
002574.SZ,明牌珠宝,2014-02-27,10.43,10.04,5522400000
002574.SZ,明牌珠宝,2014-02-28,9.99,10.14,5577600000
002574.SZ,明牌珠宝,2014-03-03,10.17,10.43,5733600000
002574.SZ,明牌珠宝,2014-03-04,10.60,10.33,5683200000
002574.SZ,明牌珠宝,2014-03-05,10.34,10.16,5589600000
002574.SZ,明牌珠宝,2014-03-06,10.14,10.08,5544000000
002574.SZ,明牌珠宝,2014-03-07,10.08,10.02,5508000000
002574.SZ,明牌珠宝,2014-03-10,10.02,9.88,5436000000
002574.SZ,明牌珠宝,2014-03-11,9.75,9.71,5340000000
002574.SZ,明牌珠宝,2014-03-12,9.64,9.73,5349600000
002574.SZ,明牌珠宝,2014-03-13,9.73,9.73,5352000000
002574.SZ,明牌珠宝,2014-03-14,9.70,9.71,5340000000
002574.SZ,明牌珠宝,2014-03-17,9.71,9.93,5460000000
002574.SZ,明牌珠宝,2014-03-18,9.98,10.39,5712000000
002574.SZ,明牌珠宝,2014-03-19,10.38,10.14,5575200000
002574.SZ,明牌珠宝,2014-03-20,10.21,10.09,5548800000
002574.SZ,明牌珠宝,2014-03-21,10.09,10.11,5558400000
002574.SZ,明牌珠宝,2014-03-24,10.20,10.52,5784000000
002574.SZ,明牌珠宝,2014-03-25,10.52,10.32,5676000000
002574.SZ,明牌珠宝,2014-03-26,10.26,10.30,5664000000
002574.SZ,明牌珠宝,2014-03-27,10.26,9.95,5472000000
002574.SZ,明牌珠宝,2014-03-28,9.72,9.85,5419200000
002574.SZ,明牌珠宝,2014-03-31,9.87,9.94,5464800000
002574.SZ,明牌珠宝,2014-04-01,9.93,10.15,5580000000
002574.SZ,明牌珠宝,2014-04-02,10.25,9.95,5469600000
002574.SZ,明牌珠宝,2014-04-03,10.04,10.03,5515200000
002574.SZ,明牌珠宝,2014-04-04,9.95,9.98,5491200000
002574.SZ,明牌珠宝,2014-04-08,9.98,9.91,5452800000
002574.SZ,明牌珠宝,2014-04-09,9.94,10.29,5659200000
002574.SZ,明牌珠宝,2014-04-10,10.39,10.20,5608800000
002574.SZ,明牌珠宝,2014-04-11,10.21,10.21,5613600000
002574.SZ,明牌珠宝,2014-04-14,10.26,10.19,5604000000
002574.SZ,明牌珠宝,2014-04-15,10.19,10.12,5563200000
002574.SZ,明牌珠宝,2014-04-16,10.02,10.04,5520000000
002574.SZ,明牌珠宝,2014-04-17,9.98,10.08,5544000000
002574.SZ,明牌珠宝,2014-04-18,9.99,10.11,5558400000
002574.SZ,明牌珠宝,2014-04-21,10.04,10.12,5565600000
002574.SZ,明牌珠宝,2014-04-22,10.00,10.13,5570400000
002574.SZ,明牌珠宝,2014-04-23,10.09,10.31,5671200000
002574.SZ,明牌珠宝,2014-04-24,10.27,10.33,5683200000
002574.SZ,明牌珠宝,2014-04-25,10.20,10.16,5589600000
002574.SZ,明牌珠宝,2014-04-28,10.12,9.91,5448000000
002574.SZ,明牌珠宝,2014-04-29,9.91,10.06,5532000000
002574.SZ,明牌珠宝,2014-04-30,10.02,10.46,5755200000
002574.SZ,明牌珠宝,2014-05-05,10.46,11.30,6216000000
002574.SZ,明牌珠宝,2014-05-06,11.30,11.39,6264000000
002574.SZ,明牌珠宝,2014-05-07,11.38,10.94,5995200000
002574.SZ,明牌珠宝,2014-05-08,10.79,10.89,5966400000
002574.SZ,明牌珠宝,2014-05-09,10.86,10.93,5990400000
002574.SZ,明牌珠宝,2014-05-12,11.03,11.05,6055200000
002574.SZ,明牌珠宝,2014-05-13,11.04,11.02,6036000000
002574.SZ,明牌珠宝,2014-05-14,11.00,10.89,5964000000
002574.SZ,明牌珠宝,2014-05-15,10.88,10.12,5544000000
002574.SZ,明牌珠宝,2014-05-16,10.09,10.43,5712000000
002574.SZ,明牌珠宝,2014-05-19,10.46,10.37,5683200000
002574.SZ,明牌珠宝,2014-05-20,10.39,10.21,5592000000
002574.SZ,明牌珠宝,2014-05-21,10.08,10.18,5580000000
002574.SZ,明牌珠宝,2014-05-22,10.08,10.18,5580000000
002574.SZ,明牌珠宝,2014-05-23,10.16,10.23,5606400000
002574.SZ,明牌珠宝,2014-05-26,10.27,10.29,5640000000
002574.SZ,明牌珠宝,2014-05-27,10.29,10.28,5632800000
002574.SZ,明牌珠宝,2014-05-28,10.28,10.29,5635200000
002574.SZ,明牌珠宝,2014-05-29,10.31,10.26,5618400000
002574.SZ,明牌珠宝,2014-05-30,10.22,10.27,5628000000
002574.SZ,明牌珠宝,2014-06-03,10.27,10.47,5736000000
002574.SZ,明牌珠宝,2014-06-04,10.47,10.34,5664000000
002574.SZ,明牌珠宝,2014-06-05,10.32,10.24,5611200000
002574.SZ,明牌珠宝,2014-06-06,10.22,10.24,5611200000
002574.SZ,明牌珠宝,2014-06-09,10.08,10.35,5668800000
002574.SZ,明牌珠宝,2014-06-10,10.37,10.35,5668800000
002574.SZ,明牌珠宝,2014-06-11,10.35,10.96,6004800000
002574.SZ,明牌珠宝,2014-06-12,10.91,10.72,5872800000
002574.SZ,明牌珠宝,2014-06-13,10.81,10.88,5961600000
002574.SZ,明牌珠宝,2014-06-16,10.89,11.14,6105600000
002574.SZ,明牌珠宝,2014-06-17,10.96,10.77,5901600000
002574.SZ,明牌珠宝,2014-06-18,10.77,10.82,5928000000
002574.SZ,明牌珠宝,2014-06-19,10.52,10.51,5760000000
002574.SZ,明牌珠宝,2014-06-20,10.73,11.21,6144000000
002574.SZ,明牌珠宝,2014-06-23,11.21,11.21,6144000000
002574.SZ,明牌珠宝,2014-06-24,12.34,12.34,6758400000
002574.SZ,明牌珠宝,2014-06-25,12.77,11.50,6300000000
002574.SZ,明牌珠宝,2014-06-26,11.31,11.34,6211200000
002574.SZ,明牌珠宝,2014-06-27,11.28,11.25,6165600000
002574.SZ,明牌珠宝,2014-06-30,11.26,11.17,6117600000
002574.SZ,明牌珠宝,2014-07-01,11.18,11.21,6141600000
002574.SZ,明牌珠宝,2014-07-02,11.26,11.34,6213600000
002574.SZ,明牌珠宝,2014-07-03,11.43,11.40,6247200000
002574.SZ,明牌珠宝,2014-07-04,11.56,11.63,6369600000
002574.SZ,明牌珠宝,2014-07-07,11.67,11.59,6350400000
002574.SZ,明牌珠宝,2014-07-08,11.56,11.49,6292800000
002574.SZ,明牌珠宝,2014-07-09,11.49,11.25,6163200000
002574.SZ,明牌珠宝,2014-07-10,11.30,11.32,6199200000
002574.SZ,明牌珠宝,2014-07-11,11.32,11.32,6201600000
002574.SZ,明牌珠宝,2014-07-14,11.30,11.54,6321600000
002574.SZ,明牌珠宝,2014-07-15,11.52,11.33,6208800000
002574.SZ,明牌珠宝,2014-07-16,11.28,11.09,6076800000
002574.SZ,明牌珠宝,2014-07-17,11.04,11.07,6067200000
002574.SZ,明牌珠宝,2014-07-18,11.12,11.11,6088800000
002574.SZ,明牌珠宝,2014-07-21,11.12,10.79,5911200000
002574.SZ,明牌珠宝,2014-07-22,10.70,10.87,5954400000
002574.SZ,明牌珠宝,2014-07-23,10.85,10.55,5779200000
002574.SZ,明牌珠宝,2014-07-24,10.55,10.51,5760000000
002574.SZ,明牌珠宝,2014-07-25,10.56,10.79,5913600000
002574.SZ,明牌珠宝,2014-07-28,10.83,10.96,6002400000
002574.SZ,明牌珠宝,2014-07-29,10.99,11.08,6072000000
002574.SZ,明牌珠宝,2014-07-30,11.07,11.07,6064800000
002574.SZ,明牌珠宝,2014-07-31,11.09,11.47,6283200000
002574.SZ,明牌珠宝,2014-08-01,11.39,11.50,6302400000
