代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600086.SH,退市金钰,2011-10-21,4.58,4.63,4903760874
600086.SH,退市金钰,2011-10-24,4.69,4.74,5016491009
600086.SH,退市金钰,2011-10-25,4.76,4.93,5213768746
600086.SH,退市金钰,2011-10-26,4.91,5.08,5372295498
600086.SH,退市金钰,2011-10-27,5.06,4.99,5277179447
600086.SH,退市金钰,2011-10-28,5.08,5.09,5389909582
600086.SH,退市金钰,2011-10-31,5.06,5.08,5379341131
600086.SH,退市金钰,2011-11-01,5.03,5.15,5453320283
600086.SH,退市金钰,2011-11-02,5.06,5.39,5710485903
600086.SH,退市金钰,2011-11-03,5.45,5.35,5668212102
600086.SH,退市金钰,2011-11-04,5.43,5.46,5780942238
600086.SH,退市金钰,2011-11-07,5.41,5.45,5770373787
600086.SH,退市金钰,2011-11-08,5.46,5.31,5625938302
600086.SH,退市金钰,2011-11-09,5.32,5.37,5689349003
600086.SH,退市金钰,2011-11-10,5.26,5.19,5499116900
600086.SH,退市金钰,2011-11-11,5.19,5.20,5502639717
600086.SH,退市金钰,2011-11-14,5.23,5.37,5685826186
600086.SH,退市金钰,2011-11-15,5.36,5.45,5773896604
600086.SH,退市金钰,2011-11-16,5.45,5.28,5587187318
600086.SH,退市金钰,2011-11-17,5.30,5.22,5527299434
600086.SH,退市金钰,2011-11-18,5.16,5.05,5347635781
600086.SH,退市金钰,2011-11-21,4.95,5.09,5382863948
600086.SH,退市金钰,2011-11-22,5.02,5.06,5354681414
600086.SH,退市金钰,2011-11-23,5.06,5.05,5347635781
600086.SH,退市金钰,2011-11-24,5.02,5.04,5333544514
600086.SH,退市金钰,2011-11-25,5.02,5.03,5326498881
600086.SH,退市金钰,2011-11-28,5.05,5.53,5858444205
600086.SH,退市金钰,2011-11-29,5.70,5.77,6108564192
600086.SH,退市金钰,2011-11-30,5.72,5.88,6228339961
600086.SH,退市金钰,2011-12-01,6.06,6.19,6548916282
600086.SH,退市金钰,2011-12-02,6.13,5.90,6245954045
600086.SH,退市金钰,2011-12-05,5.83,5.73,6069813209
600086.SH,退市金钰,2011-12-06,5.71,5.76,6101518559
600086.SH,退市金钰,2011-12-07,5.69,5.64,5967651524
600086.SH,退市金钰,2011-12-08,5.59,5.73,6066290392
600086.SH,退市金钰,2011-12-09,5.61,5.52,5847875755
600086.SH,退市金钰,2011-12-12,5.52,5.21,5513208167
600086.SH,退市金钰,2011-12-13,5.08,4.72,4991831292
600086.SH,退市金钰,2011-12-14,4.65,4.73,5005922559
600086.SH,退市金钰,2011-12-15,4.63,4.68,4956603125
600086.SH,退市金钰,2011-12-16,4.67,4.89,5175017762
600086.SH,退市金钰,2011-12-19,4.88,4.83,5108084244
600086.SH,退市金钰,2011-12-20,4.76,5.02,5315930430
600086.SH,退市金钰,2011-12-21,5.05,4.83,5108084244
600086.SH,退市金钰,2011-12-22,4.72,4.70,4977740025
600086.SH,退市金钰,2011-12-23,4.69,4.83,5111607061
600086.SH,退市金钰,2011-12-26,4.78,4.69,4967171575
600086.SH,退市金钰,2011-12-27,4.65,4.48,4738188488
600086.SH,退市金钰,2011-12-28,4.43,4.34,4593753003
600086.SH,退市金钰,2011-12-29,4.25,4.26,4512728218
600086.SH,退市金钰,2011-12-30,4.32,4.32,4576138919
600086.SH,退市金钰,2012-01-04,4.39,4.21,4456363151
600086.SH,退市金钰,2012-01-05,4.15,3.79,4012488244
600086.SH,退市金钰,2012-01-06,3.71,3.75,3966691627
600086.SH,退市金钰,2012-01-09,3.69,3.93,4160446546
600086.SH,退市金钰,2012-01-10,3.93,3.93,4160446546
600086.SH,退市金钰,2012-01-11,4.19,4.32,4576138919
600086.SH,退市金钰,2012-01-12,4.45,4.35,4607844270
600086.SH,退市金钰,2012-01-13,4.33,4.37,4625458353
600086.SH,退市金钰,2012-01-16,4.26,3.95,4178060630
600086.SH,退市金钰,2012-01-17,3.89,4.30,4551479202
600086.SH,退市金钰,2012-01-18,4.30,4.18,4424657800
600086.SH,退市金钰,2012-01-19,4.13,4.42,4674777787
600086.SH,退市金钰,2012-01-20,4.46,4.37,4621935537
600086.SH,退市金钰,2012-01-30,4.46,4.41,4667732154
600086.SH,退市金钰,2012-01-31,4.36,4.42,4681823421
600086.SH,退市金钰,2012-02-01,4.42,4.28,4533865119
600086.SH,退市金钰,2012-02-02,4.32,4.35,4607844270
600086.SH,退市金钰,2012-02-03,4.36,4.40,4660686521
600086.SH,退市金钰,2012-02-06,4.38,4.40,4660686521
600086.SH,退市金钰,2012-02-07,4.36,4.26,4512728218
600086.SH,退市金钰,2012-02-08,4.25,4.47,4731142855
600086.SH,退市金钰,2012-02-09,4.46,4.53,4791030739
600086.SH,退市金钰,2012-02-10,4.59,4.52,4787507922
600086.SH,退市金钰,2012-02-13,4.46,4.74,5016491009
600086.SH,退市金钰,2012-02-14,4.70,4.65,4924897775
600086.SH,退市金钰,2012-02-15,4.61,4.70,4970694392
600086.SH,退市金钰,2012-02-16,4.71,4.63,4896715241
600086.SH,退市金钰,2012-02-17,4.61,4.82,5101038611
600086.SH,退市金钰,2012-02-20,4.86,4.78,5062287627
600086.SH,退市金钰,2012-02-21,4.74,4.79,5072856077
600086.SH,退市金钰,2012-02-22,4.83,4.84,5125698328
600086.SH,退市金钰,2012-02-23,4.84,4.97,5259565363
600086.SH,退市金钰,2012-02-24,4.94,4.98,5266610996
600086.SH,退市金钰,2012-02-27,4.98,4.92,5210245929
600086.SH,退市金钰,2012-02-28,4.89,4.79,5072856077
600086.SH,退市金钰,2012-02-29,4.79,4.80,5083424527
600086.SH,退市金钰,2012-03-01,4.70,4.72,4991831292
600086.SH,退市金钰,2012-03-02,4.71,4.80,5079901710
600086.SH,退市金钰,2012-03-05,4.80,4.80,5079901710
600086.SH,退市金钰,2012-03-06,4.78,4.74,5016491009
600086.SH,退市金钰,2012-03-07,4.67,4.66,4931943408
600086.SH,退市金钰,2012-03-08,4.65,4.74,5020013826
600086.SH,退市金钰,2012-03-09,4.75,4.81,5093992977
600086.SH,退市金钰,2012-03-12,4.89,4.92,5203200295
600086.SH,退市金钰,2012-03-13,4.89,4.93,5213768746
600086.SH,退市金钰,2012-03-14,4.96,4.67,4938989041
600086.SH,退市金钰,2012-03-15,4.67,4.61,4875578340
600086.SH,退市金钰,2012-03-16,4.63,4.67,4938989041
600086.SH,退市金钰,2012-03-19,4.66,4.75,5030582276
600086.SH,退市金钰,2012-03-20,4.76,4.62,4886146791
600086.SH,退市金钰,2012-03-21,4.66,4.67,4938989041
600086.SH,退市金钰,2012-03-22,4.68,4.61,4882623974
600086.SH,退市金钰,2012-03-23,4.57,4.33,4579661736
600086.SH,退市金钰,2012-03-26,4.33,4.26,4505682585
600086.SH,退市金钰,2012-03-27,4.29,4.28,4530342302
600086.SH,退市金钰,2012-03-28,4.29,4.02,4255562598
600086.SH,退市金钰,2012-03-29,4.04,3.82,4047716411
600086.SH,退市金钰,2012-03-30,3.83,4.10,4336587382
600086.SH,退市金钰,2012-04-05,3.99,4.14,4382384000
600086.SH,退市金钰,2012-04-06,4.10,4.55,4819213273
600086.SH,退市金钰,2012-04-09,4.60,4.69,4963648758
600086.SH,退市金钰,2012-04-10,4.66,4.65,4921374958
600086.SH,退市金钰,2012-04-11,4.57,4.70,4974217209
600086.SH,退市金钰,2012-04-12,4.66,4.83,5111607061
600086.SH,退市金钰,2012-04-13,4.83,4.79,5065810443
600086.SH,退市金钰,2012-04-16,4.70,4.60,4868532707
600086.SH,退市金钰,2012-04-17,4.62,4.59,4857964257
600086.SH,退市金钰,2012-04-18,4.54,4.75,5027059459
600086.SH,退市金钰,2012-04-19,4.74,4.67,4946034675
600086.SH,退市金钰,2012-04-20,4.67,4.67,4946034675
600086.SH,退市金钰,2012-04-23,4.72,4.63,4896715241
600086.SH,退市金钰,2012-04-24,4.58,4.50,4759325389
600086.SH,退市金钰,2012-04-25,4.47,4.54,4808644823
600086.SH,退市金钰,2012-04-26,4.55,4.43,4692391871
600086.SH,退市金钰,2012-04-27,4.42,4.35,4604321453
600086.SH,退市金钰,2012-05-02,4.37,4.44,4699437504
600086.SH,退市金钰,2012-05-03,4.39,4.45,4710005955
600086.SH,退市金钰,2012-05-04,4.44,4.49,4755802572
600086.SH,退市金钰,2012-05-07,4.48,4.94,5231382829
600086.SH,退市金钰,2012-05-08,5.11,5.22,5530822250
600086.SH,退市金钰,2012-05-09,5.12,5.04,5330021697
600086.SH,退市金钰,2012-05-10,5.04,5.00,5287747897
600086.SH,退市金钰,2012-05-11,4.96,4.86,5139789594
600086.SH,退市金钰,2012-05-14,4.89,4.86,5143312411
600086.SH,退市金钰,2012-05-15,4.81,4.99,5277179447
600086.SH,退市金钰,2012-05-16,4.96,4.70,4977740025
600086.SH,退市金钰,2012-05-17,4.67,4.72,4991831292
600086.SH,退市金钰,2012-05-18,4.67,4.54,4805122006
600086.SH,退市金钰,2012-05-21,4.54,4.69,4960125942
600086.SH,退市金钰,2012-05-22,4.70,4.85,5132743961
600086.SH,退市金钰,2012-05-23,4.78,4.72,4995354109
600086.SH,退市金钰,2012-05-24,4.68,4.83,5115129877
600086.SH,退市金钰,2012-05-25,4.79,4.63,4896715241
600086.SH,退市金钰,2012-05-28,4.55,4.62,4893192424
600086.SH,退市金钰,2012-05-29,4.60,4.73,5002399742
600086.SH,退市金钰,2012-05-30,4.71,4.82,5101038611
600086.SH,退市金钰,2012-05-31,4.78,4.75,5023536643
600086.SH,退市金钰,2012-06-01,4.72,4.79,5069333260
600086.SH,退市金钰,2012-06-04,4.84,4.89,5175017762
600086.SH,退市金钰,2012-06-05,4.84,4.72,4998876926
600086.SH,退市金钰,2012-06-06,4.72,4.96,5245474096
600086.SH,退市金钰,2012-06-07,5.01,5.03,5326498881
600086.SH,退市金钰,2012-06-08,4.99,4.93,5220814379
600086.SH,退市金钰,2012-06-11,4.91,5.09,5382863948
600086.SH,退市金钰,2012-06-12,5.05,4.96,5245474096
600086.SH,退市金钰,2012-06-13,4.96,4.99,5277179447
600086.SH,退市金钰,2012-06-14,4.95,4.84,5122175511
600086.SH,退市金钰,2012-06-15,4.84,4.78,5062287627
600086.SH,退市金钰,2012-06-18,4.79,4.89,5171494945
600086.SH,退市金钰,2012-06-19,4.88,4.77,5048196360
600086.SH,退市金钰,2012-06-20,4.77,4.77,5048196360
600086.SH,退市金钰,2012-06-21,4.74,4.57,4836827357
600086.SH,退市金钰,2012-06-25,4.52,4.34,4590230186
600086.SH,退市金钰,2012-06-26,4.32,4.43,4692391871
600086.SH,退市金钰,2012-06-27,4.46,4.44,4702960321
600086.SH,退市金钰,2012-06-28,4.45,4.33,4583184553
600086.SH,退市金钰,2012-06-29,4.26,4.38,4636026804
600086.SH,退市金钰,2012-07-02,4.43,4.49,4755802572
600086.SH,退市金钰,2012-07-03,4.54,4.53,4791030739
600086.SH,退市金钰,2012-07-04,4.57,4.58,4847395807
600086.SH,退市金钰,2012-07-05,4.55,4.45,4706483138
600086.SH,退市金钰,2012-07-06,4.48,4.59,4861487074
600086.SH,退市金钰,2012-07-09,4.55,4.67,4942511858
600086.SH,退市金钰,2012-07-10,4.66,4.71,4988308476
600086.SH,退市金钰,2012-07-11,4.71,4.78,5062287627
600086.SH,退市金钰,2012-07-12,4.78,4.82,5104561427
600086.SH,退市金钰,2012-07-13,4.83,4.96,5248996913
600086.SH,退市金钰,2012-07-16,4.95,4.79,5069333260
600086.SH,退市金钰,2012-07-17,4.75,4.97,5256042546
600086.SH,退市金钰,2012-07-18,4.94,5.02,5312407614
600086.SH,退市金钰,2012-07-19,4.98,4.97,5256042546
600086.SH,退市金钰,2012-07-20,4.95,5.01,5305361980
600086.SH,退市金钰,2012-07-23,4.99,4.99,5284225080
600086.SH,退市金钰,2012-07-24,4.93,4.94,5231382829
600086.SH,退市金钰,2012-07-25,4.89,4.78,5055241993
600086.SH,退市金钰,2012-07-26,4.78,4.89,5178540578
600086.SH,退市金钰,2012-07-27,4.90,4.94,5231382829
600086.SH,退市金钰,2012-07-30,4.95,4.91,5196154662
600086.SH,退市金钰,2012-07-31,4.89,4.56,4826258906
600086.SH,退市金钰,2012-08-01,4.49,4.68,4949557492
600086.SH,退市金钰,2012-08-02,4.68,4.77,5044673543
600086.SH,退市金钰,2012-08-03,4.74,4.85,5129221144
600086.SH,退市金钰,2012-08-06,4.85,4.99,5277179447
600086.SH,退市金钰,2012-08-07,5.00,5.02,5312407614
600086.SH,退市金钰,2012-08-08,4.99,5.13,5435706199
600086.SH,退市金钰,2012-08-09,5.12,5.17,5474457183
600086.SH,退市金钰,2012-08-10,5.14,5.10,5396955215
600086.SH,退市金钰,2012-08-13,5.08,5.37,5689349003
600086.SH,退市金钰,2012-08-14,5.33,5.67,6002879691
600086.SH,退市金钰,2012-08-15,5.62,5.55,5872535472
600086.SH,退市金钰,2012-08-16,5.54,5.58,5904240823
600086.SH,退市金钰,2012-08-17,5.59,5.69,6024016591
600086.SH,退市金钰,2012-08-20,5.62,5.66,5988788424
600086.SH,退市金钰,2012-08-21,5.62,5.63,5957083074
600086.SH,退市金钰,2012-08-22,5.62,5.61,5935946173
600086.SH,退市金钰,2012-08-23,5.59,6.13,6489028398
600086.SH,退市金钰,2012-08-24,6.09,5.88,6221294328
600086.SH,退市金钰,2012-08-27,5.77,5.70,6031062225
600086.SH,退市金钰,2012-08-28,5.66,5.72,6055721942
600086.SH,退市金钰,2012-08-29,5.69,5.67,6002879691
600086.SH,退市金钰,2012-08-30,5.64,5.56,5886626739
600086.SH,退市金钰,2012-08-31,5.49,5.44,5763328154
600086.SH,退市金钰,2012-09-03,5.54,5.90,6249476861
600086.SH,退市金钰,2012-09-04,5.86,5.84,6186066160
600086.SH,退市金钰,2012-09-05,5.82,5.91,6260045311
600086.SH,退市金钰,2012-09-06,5.92,5.99,6341070096
600086.SH,退市金钰,2012-09-07,6.06,6.04,6390389530
600086.SH,退市金钰,2012-09-10,6.18,6.08,6436186147
600086.SH,退市金钰,2012-09-11,6.02,5.99,6344592913
600086.SH,退市金钰,2012-09-12,6.06,6.02,6372775446
600086.SH,退市金钰,2012-09-13,5.98,5.81,6150837993
600086.SH,退市金钰,2012-09-14,6.11,5.94,6284705028
600086.SH,退市金钰,2012-09-17,5.92,5.83,6168452077
600086.SH,退市金钰,2012-09-18,5.76,5.80,6136746726
600086.SH,退市金钰,2012-09-19,5.76,6.02,6369252630
600086.SH,退市金钰,2012-09-20,5.99,5.66,5988788424
600086.SH,退市金钰,2012-09-21,5.62,5.74,6073336025
600086.SH,退市金钰,2012-09-24,5.65,5.68,6009925324
600086.SH,退市金钰,2012-09-25,5.62,5.61,5942991807
600086.SH,退市金钰,2012-09-26,5.61,5.42,5738668437
600086.SH,退市金钰,2012-09-27,5.39,5.47,5795033504
600086.SH,退市金钰,2012-09-28,5.53,5.69,6024016591
600086.SH,退市金钰,2012-10-08,5.73,5.63,5957083074
600086.SH,退市金钰,2012-10-09,5.59,5.85,6196634610
600086.SH,退市金钰,2012-10-10,5.99,5.88,6221294328
600086.SH,退市金钰,2012-10-11,5.92,5.75,6083904475
600086.SH,退市金钰,2012-10-12,5.76,5.83,6171974893
600086.SH,退市金钰,2012-10-15,5.96,5.85,6196634610
600086.SH,退市金钰,2012-10-16,5.82,5.78,6115609826
600086.SH,退市金钰,2012-10-17,5.95,5.77,6112087009
600086.SH,退市金钰,2012-10-18,5.77,5.78,6119132643
600086.SH,退市金钰,2012-10-19,5.77,5.66,5992311241
600086.SH,退市金钰,2012-10-22,5.60,5.61,5935946173
600086.SH,退市金钰,2012-10-23,5.62,5.60,5925377723
600086.SH,退市金钰,2012-10-24,5.54,5.60,5932423356
600086.SH,退市金钰,2012-10-25,5.59,5.62,5950037440
600086.SH,退市金钰,2012-10-26,5.62,5.42,5742191254
600086.SH,退市金钰,2012-10-29,5.42,5.43,5745714070
600086.SH,退市金钰,2012-10-30,5.46,5.50,5826738855
600086.SH,退市金钰,2012-10-31,5.53,5.54,5865489839
600086.SH,退市金钰,2012-11-01,5.54,5.62,5953560257
600086.SH,退市金钰,2012-11-02,5.61,5.58,5911286456
600086.SH,退市金钰,2012-11-05,5.51,5.51,5837307305
600086.SH,退市金钰,2012-11-06,5.49,5.44,5763328154
600086.SH,退市金钰,2012-11-07,5.49,5.55,5879581106
600086.SH,退市金钰,2012-11-08,5.48,5.34,5650598019
600086.SH,退市金钰,2012-11-09,5.33,5.34,5657643652
600086.SH,退市金钰,2012-11-12,5.36,5.45,5770373787
600086.SH,退市金钰,2012-11-13,5.45,5.39,5710485903
600086.SH,退市金钰,2012-11-14,5.41,5.42,5742191254
600086.SH,退市金钰,2012-11-15,5.41,5.29,5601278585
600086.SH,退市金钰,2012-11-16,5.29,5.28,5590710135
600086.SH,退市金钰,2012-11-19,5.31,5.25,5562527601
600086.SH,退市金钰,2012-11-20,5.25,5.25,5562527601
600086.SH,退市金钰,2012-11-21,5.25,5.22,5523776617
600086.SH,退市金钰,2012-11-22,5.21,5.18,5485025633
600086.SH,退市金钰,2012-11-23,5.18,5.20,5502639717
600086.SH,退市金钰,2012-11-26,5.21,5.31,5622415485
600086.SH,退市金钰,2012-11-27,5.31,5.32,5629461119
600086.SH,退市金钰,2012-11-28,5.31,5.03,5322976064
600086.SH,退市金钰,2012-11-29,5.00,4.87,5157403678
600086.SH,退市金钰,2012-11-30,4.74,5.18,5488548450
600086.SH,退市金钰,2012-12-03,5.15,5.12,5421614932
600086.SH,退市金钰,2012-12-04,5.12,5.05,5347635781
600086.SH,退市金钰,2012-12-05,5.06,5.25,5555481967
600086.SH,退市金钰,2012-12-06,5.25,5.16,5460365916
600086.SH,退市金钰,2012-12-07,5.16,5.27,5580141684
600086.SH,退市金钰,2012-12-10,5.28,5.43,5752759704
600086.SH,退市金钰,2012-12-11,5.48,5.38,5699917453
600086.SH,退市金钰,2012-12-12,5.38,5.45,5770373787
600086.SH,退市金钰,2012-12-13,5.43,5.34,5654120836
600086.SH,退市金钰,2012-12-14,5.34,5.62,5946514623
600086.SH,退市金钰,2012-12-17,5.66,5.66,5995834057
600086.SH,退市金钰,2012-12-18,5.69,5.66,5995834057
600086.SH,退市金钰,2012-12-19,5.62,5.65,5985265607
600086.SH,退市金钰,2012-12-20,5.62,5.66,5988788424
600086.SH,退市金钰,2012-12-21,5.86,6.11,6467891498
600086.SH,退市金钰,2012-12-24,6.05,6.60,6982222739
600086.SH,退市金钰,2012-12-25,6.56,6.69,7084384424
600086.SH,退市金钰,2012-12-26,6.68,7.07,7478939897
600086.SH,退市金钰,2012-12-27,7.07,7.26,7686786083
600086.SH,退市金钰,2012-12-28,7.26,7.27,7693831716
600086.SH,退市金钰,2012-12-31,7.30,7.27,7700877350
600086.SH,退市金钰,2013-01-04,7.22,7.16,7581101581
600086.SH,退市金钰,2013-01-07,7.12,7.87,8327938726
600086.SH,退市金钰,2013-01-08,7.77,7.70,8148275073
600086.SH,退市金钰,2013-01-09,7.59,7.61,8060204655
600086.SH,退市金钰,2013-01-10,7.60,7.62,8067250289
600086.SH,退市金钰,2013-01-11,7.62,7.28,7704400167
600086.SH,退市金钰,2013-01-14,7.22,7.48,7915769170
600086.SH,退市金钰,2013-01-15,7.45,7.42,7855881286
600086.SH,退市金钰,2013-01-16,7.49,7.65,8098955639
600086.SH,退市金钰,2013-01-17,7.52,7.54,7979179871
600086.SH,退市金钰,2013-01-18,7.52,7.58,8024976488
600086.SH,退市金钰,2013-01-21,7.57,7.36,7792470585
600086.SH,退市金钰,2013-01-22,7.34,7.22,7648035099
600086.SH,退市金钰,2013-01-23,7.19,7.05,7464848630
600086.SH,退市金钰,2013-01-24,7.04,6.93,7338027228
600086.SH,退市金钰,2013-01-25,6.91,6.98,7387346662
600086.SH,退市金钰,2013-01-28,6.93,7.13,7549396231
600086.SH,退市金钰,2013-01-29,7.13,7.27,7697354533
600086.SH,退市金钰,2013-01-30,7.29,7.15,7574055948
600086.SH,退市金钰,2013-01-31,7.19,7.31,7739628334
600086.SH,退市金钰,2013-02-01,7.23,7.12,7535304964
600086.SH,退市金钰,2013-02-04,7.12,6.82,7214728643
600086.SH,退市金钰,2013-02-05,6.76,6.87,7267570893
600086.SH,退市金钰,2013-02-06,6.92,6.88,7281662160
600086.SH,退市金钰,2013-02-07,6.88,6.88,7285184977
600086.SH,退市金钰,2013-02-08,6.88,7.17,7591670032
600086.SH,退市金钰,2013-02-18,7.15,7.17,7595192848
600086.SH,退市金钰,2013-02-19,7.17,6.99,7397915112
600086.SH,退市金钰,2013-02-20,7.02,7.00,7408483562
600086.SH,退市金钰,2013-02-21,6.95,6.81,7211205826
600086.SH,退市金钰,2013-02-22,6.80,7.33,7760765234
600086.SH,退市金钰,2013-02-25,7.33,7.48,7915769170
600086.SH,退市金钰,2013-02-26,7.71,7.78,8232822675
600086.SH,退市金钰,2013-02-27,7.77,7.84,8299756192
600086.SH,退市金钰,2013-02-28,7.99,7.88,8345552810
600086.SH,退市金钰,2013-03-01,7.89,7.71,8158843524
600086.SH,退市金钰,2013-03-04,7.66,7.42,7852358469
600086.SH,退市金钰,2013-03-05,7.35,7.30,7725537067
600086.SH,退市金钰,2013-03-06,7.35,7.47,7905200720
600086.SH,退市金钰,2013-03-07,7.47,7.15,7567010315
600086.SH,退市金钰,2013-03-08,7.18,7.16,7581101581
600086.SH,退市金钰,2013-03-11,7.17,7.45,7887586636
600086.SH,退市金钰,2013-03-12,7.45,7.17,7588147215
600086.SH,退市金钰,2013-03-13,7.12,7.05,7464848630
600086.SH,退市金钰,2013-03-14,6.98,7.05,7457802996
600086.SH,退市金钰,2013-03-15,7.00,7.15,7574055948
600086.SH,退市金钰,2013-03-18,6.99,7.03,7443711729
600086.SH,退市金钰,2013-03-19,6.99,6.84,7242911176
600086.SH,退市金钰,2013-03-20,6.87,7.01,7419052012
600086.SH,退市金钰,2013-03-21,7.04,7.17,7588147215
600086.SH,退市金钰,2013-03-22,7.17,7.40,7838267202
600086.SH,退市金钰,2013-03-25,7.43,7.47,7905200720
600086.SH,退市金钰,2013-03-26,7.43,7.43,7866449736
600086.SH,退市金钰,2013-03-27,7.41,7.22,7644512282
600086.SH,退市金钰,2013-03-28,7.16,6.90,7299276244
600086.SH,退市金钰,2013-03-29,6.91,6.93,7330981594
600086.SH,退市金钰,2013-04-01,6.97,7.29,7722014250
600086.SH,退市金钰,2013-04-02,7.29,7.29,7722014250
600086.SH,退市金钰,2013-04-03,7.29,7.29,7722014250
600086.SH,退市金钰,2013-04-08,6.89,7.38,7813607485
600086.SH,退市金钰,2013-04-09,7.35,7.43,7866449736
600086.SH,退市金钰,2013-04-10,7.44,7.42,7852358469
600086.SH,退市金钰,2013-04-11,7.49,7.42,7855881286
600086.SH,退市金钰,2013-04-12,7.43,7.39,7820653118
600086.SH,退市金钰,2013-04-15,7.23,6.83,7228819909
600086.SH,退市金钰,2013-04-16,6.46,6.62,7006882456
600086.SH,退市金钰,2013-04-17,6.62,6.56,6943471755
600086.SH,退市金钰,2013-04-18,6.50,6.45,6830741620
600086.SH,退市金钰,2013-04-19,6.47,6.63,7013928090
600086.SH,退市金钰,2013-04-22,6.59,6.54,6925857672
600086.SH,退市金钰,2013-04-23,6.64,6.46,6841310070
600086.SH,退市金钰,2013-04-24,6.59,6.59,6971654289
600086.SH,退市金钰,2013-04-25,6.62,6.82,7221774276
600086.SH,退市金钰,2013-04-26,6.95,6.70,7091430057
600086.SH,退市金钰,2013-05-02,6.56,6.34,6714488668
600086.SH,退市金钰,2013-05-03,6.40,6.34,6714488668
600086.SH,退市金钰,2013-05-06,6.33,6.45,6830741620
600086.SH,退市金钰,2013-05-07,6.45,6.48,6855401337
600086.SH,退市金钰,2013-05-08,6.47,6.44,6816650353
600086.SH,退市金钰,2013-05-09,6.47,6.65,7042110623
600086.SH,退市金钰,2013-05-10,6.67,6.61,6999836823
600086.SH,退市金钰,2013-05-13,6.52,6.42,6795513453
600086.SH,退市金钰,2013-05-14,6.38,6.30,6665169234
600086.SH,退市金钰,2013-05-15,6.29,6.10,6453800231
600086.SH,退市金钰,2013-05-16,6.07,6.16,6517210932
600086.SH,退市金钰,2013-05-17,6.16,6.21,6573576000
600086.SH,退市金钰,2013-05-20,6.18,6.33,6703920218
600086.SH,退市金钰,2013-05-21,6.34,6.39,6760285286
600086.SH,退市金钰,2013-05-22,6.38,6.34,6710965852
600086.SH,退市金钰,2013-05-23,6.32,6.39,6760285286
600086.SH,退市金钰,2013-05-24,6.39,6.39,6763808102
600086.SH,退市金钰,2013-05-27,6.37,6.35,6721534302
600086.SH,退市金钰,2013-05-28,6.37,6.99,7394392295
600086.SH,退市金钰,2013-05-29,7.13,7.01,7419052012
600086.SH,退市金钰,2013-05-30,7.04,7.10,7510645247
600086.SH,退市金钰,2013-05-31,7.10,7.29,7718491434
600086.SH,退市金钰,2013-06-03,7.28,7.31,7739628334
600086.SH,退市金钰,2013-06-04,7.33,7.09,7503599614
600086.SH,退市金钰,2013-06-05,7.09,7.26,7690308900
600086.SH,退市金钰,2013-06-06,7.25,7.03,7436666096
600086.SH,退市金钰,2013-06-07,7.03,6.86,7257002443
600086.SH,退市金钰,2013-06-13,6.72,6.89,7295753427
600086.SH,退市金钰,2013-06-14,7.02,7.31,7743151151
600086.SH,退市金钰,2013-06-17,7.45,7.31,7736105517
600086.SH,退市金钰,2013-06-18,7.27,7.73,8183503241
600086.SH,退市金钰,2013-06-19,7.69,7.70,8151797890
600086.SH,退市金钰,2013-06-20,7.69,7.36,7792470585
600086.SH,退市金钰,2013-06-21,7.18,7.40,7831221569
600086.SH,退市金钰,2013-06-24,7.44,6.87,7271093710
600086.SH,退市金钰,2013-06-25,6.72,6.61,6996314006
600086.SH,退市金钰,2013-06-26,6.65,6.86,7260525260
600086.SH,退市金钰,2013-06-27,6.88,7.04,7454280180
600086.SH,退市金钰,2013-06-28,6.99,6.75,7140749491
600086.SH,退市金钰,2013-07-01,6.84,6.90,7306321877
600086.SH,退市金钰,2013-07-02,6.94,7.47,7905200720
600086.SH,退市金钰,2013-07-03,7.46,8.17,8644992231
600086.SH,退市金钰,2013-07-04,8.04,8.11,8585104347
600086.SH,退市金钰,2013-07-05,7.96,8.27,8750676732
600086.SH,退市金钰,2013-07-08,7.99,7.76,8218731408
600086.SH,退市金钰,2013-07-09,7.72,7.81,8268050842
600086.SH,退市金钰,2013-07-10,7.82,7.92,8384303794
600086.SH,退市金钰,2013-07-11,7.84,8.22,8701357298
600086.SH,退市金钰,2013-07-12,8.12,7.81,8271573659
600086.SH,退市金钰,2013-07-15,7.77,7.89,8356121260
600086.SH,退市金钰,2013-07-16,7.89,8.43,8926817568
600086.SH,退市金钰,2013-07-17,8.39,8.20,8676697581
600086.SH,退市金钰,2013-07-18,8.14,7.87,8331461543
600086.SH,退市金钰,2013-07-19,7.92,7.66,8106001273
600086.SH,退市金钰,2013-07-22,7.54,7.71,8158843524
600086.SH,退市金钰,2013-07-23,7.76,7.79,8246913942
600086.SH,退市金钰,2013-07-24,7.72,7.68,8127138173
600086.SH,退市金钰,2013-07-25,7.62,7.66,8109524089
600086.SH,退市金钰,2013-07-26,7.53,7.38,7813607485
600086.SH,退市金钰,2013-07-29,7.40,7.42,7852358469
600086.SH,退市金钰,2013-07-30,7.39,7.47,7912246353
600086.SH,退市金钰,2013-07-31,7.42,7.36,7788947768
600086.SH,退市金钰,2013-08-01,7.36,7.47,7908723536
600086.SH,退市金钰,2013-08-02,7.47,7.59,8032022122
600086.SH,退市金钰,2013-08-05,7.68,7.65,8102478456
600086.SH,退市金钰,2013-08-06,7.65,7.70,8148275073
600086.SH,退市金钰,2013-08-07,7.65,7.43,7862926919
600086.SH,退市金钰,2013-08-08,7.42,7.35,7781902134
