代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002718.SZ,友邦吊顶,2015-09-15,21.07,20.41,2653478400
002718.SZ,友邦吊顶,2015-09-16,20.39,22.44,2918496000
002718.SZ,友邦吊顶,2015-09-17,22.22,21.52,2797958400
002718.SZ,友邦吊顶,2015-09-18,21.71,21.77,2830156800
002718.SZ,友邦吊顶,2015-09-21,21.51,22.86,2972160000
002718.SZ,友邦吊顶,2015-09-22,22.95,23.04,2995276800
002718.SZ,友邦吊顶,2015-09-23,22.93,23.05,2996928000
002718.SZ,友邦吊顶,2015-09-24,23.05,23.56,3062976000
002718.SZ,友邦吊顶,2015-09-25,23.49,23.43,3046464000
002718.SZ,友邦吊顶,2015-09-28,23.32,23.64,3073708800
002718.SZ,友邦吊顶,2015-09-29,23.43,26.00,3380832000
002718.SZ,友邦吊顶,2015-09-30,26.34,26.03,3384960000
002718.SZ,友邦吊顶,2015-10-08,26.88,26.71,3473299200
002718.SZ,友邦吊顶,2015-10-09,26.84,27.72,3604569600
002718.SZ,友邦吊顶,2015-10-12,27.30,30.34,3945542400
002718.SZ,友邦吊顶,2015-10-13,30.28,29.77,3870412800
002718.SZ,友邦吊顶,2015-10-14,29.51,29.62,3851424000
002718.SZ,友邦吊顶,2015-10-15,29.52,31.11,4045440000
002718.SZ,友邦吊顶,2015-10-16,31.36,31.74,4127174400
002718.SZ,友邦吊顶,2015-10-19,31.56,30.56,3973612800
002718.SZ,友邦吊顶,2015-10-20,30.30,30.74,3997555200
002718.SZ,友邦吊顶,2015-10-21,30.74,27.70,3601267200
002718.SZ,友邦吊顶,2015-10-22,27.87,28.94,3763084800
002718.SZ,友邦吊顶,2015-10-23,28.93,31.48,4093324800
002718.SZ,友邦吊顶,2015-10-26,32.38,32.36,4208083200
002718.SZ,友邦吊顶,2015-10-27,31.81,33.44,4348435200
002718.SZ,友邦吊顶,2015-10-28,33.02,31.57,4104883200
002718.SZ,友邦吊顶,2015-10-29,31.21,31.33,4074336000
002718.SZ,友邦吊顶,2015-10-30,31.37,31.11,4044614400
002718.SZ,友邦吊顶,2015-11-02,30.12,31.62,4111488000
002718.SZ,友邦吊顶,2015-11-03,31.62,31.59,4107360000
002718.SZ,友邦吊顶,2015-11-04,31.61,32.63,4242758400
002718.SZ,友邦吊顶,2015-11-05,32.76,31.94,4152768000
002718.SZ,友邦吊顶,2015-11-06,31.78,35.13,4568044800
002718.SZ,友邦吊顶,2015-11-09,34.70,37.48,4873516800
002718.SZ,友邦吊顶,2015-11-10,37.23,36.38,4730688000
002718.SZ,友邦吊顶,2015-11-11,36.19,37.31,4851225600
002718.SZ,友邦吊顶,2015-11-12,37.14,39.30,5110464000
002718.SZ,友邦吊顶,2015-11-13,38.97,36.93,4801689600
002718.SZ,友邦吊顶,2015-11-16,36.20,37.13,4828108800
002718.SZ,友邦吊顶,2015-11-17,37.38,36.19,4705920000
002718.SZ,友邦吊顶,2015-11-18,35.90,33.68,4378982400
002718.SZ,友邦吊顶,2015-11-19,33.94,34.83,4528416000
002718.SZ,友邦吊顶,2015-11-20,34.85,35.34,4595289600
002718.SZ,友邦吊顶,2015-11-23,35.36,36.39,4731513600
002718.SZ,友邦吊顶,2015-11-24,35.99,38.22,4969286400
002718.SZ,友邦吊顶,2015-11-25,38.21,38.15,4960204800
002718.SZ,友邦吊顶,2015-11-26,38.19,37.27,4846272000
002718.SZ,友邦吊顶,2015-11-27,37.45,33.97,4417785600
002718.SZ,友邦吊顶,2015-11-30,34.28,34.30,4459891200
002718.SZ,友邦吊顶,2015-12-01,34.03,34.61,4500345600
002718.SZ,友邦吊顶,2015-12-02,34.62,33.84,4400448000
002718.SZ,友邦吊顶,2015-12-03,34.03,34.92,4540800000
002718.SZ,友邦吊顶,2015-12-04,34.80,35.50,4615929600
002718.SZ,友邦吊顶,2015-12-07,35.66,35.59,4627488000
002718.SZ,友邦吊顶,2015-12-08,35.68,35.18,4574649600
002718.SZ,友邦吊顶,2015-12-09,35.55,34.41,4474752000
002718.SZ,友邦吊顶,2015-12-10,34.32,34.04,4426041600
002718.SZ,友邦吊顶,2015-12-11,33.97,33.71,4383936000
002718.SZ,友邦吊顶,2015-12-14,33.35,35.28,4587033600
002718.SZ,友邦吊顶,2015-12-15,35.54,35.31,4591161600
002718.SZ,友邦吊顶,2015-12-16,35.36,36.13,4697664000
002718.SZ,友邦吊顶,2015-12-17,34.29,39.74,5167430400
002718.SZ,友邦吊顶,2015-12-18,38.95,38.04,4946169600
002718.SZ,友邦吊顶,2015-12-21,37.84,38.04,4946169600
002718.SZ,友邦吊顶,2015-12-22,38.21,38.19,4965984000
002718.SZ,友邦吊顶,2015-12-23,38.17,38.41,4994880000
002718.SZ,友邦吊顶,2015-12-24,38.08,39.24,5102208000
002718.SZ,友邦吊顶,2015-12-25,39.24,39.18,5093952000
002718.SZ,友邦吊顶,2015-12-28,38.86,39.18,5094777600
002718.SZ,友邦吊顶,2015-12-29,39.23,41.40,5382912000
002718.SZ,友邦吊顶,2015-12-30,41.65,40.79,5304480000
002718.SZ,友邦吊顶,2015-12-31,40.67,38.41,4994880000
002718.SZ,友邦吊顶,2016-01-04,38.41,34.57,4495392000
002718.SZ,友邦吊顶,2016-01-05,33.05,33.31,4331097600
002718.SZ,友邦吊顶,2016-01-06,33.30,34.60,4499520000
002718.SZ,友邦吊顶,2016-01-07,33.97,31.15,4050393600
002718.SZ,友邦吊顶,2016-01-08,32.06,31.94,4152768000
002718.SZ,友邦吊顶,2016-01-11,31.17,28.76,3739142400
002718.SZ,友邦吊顶,2016-01-12,29.30,29.23,3800236800
002718.SZ,友邦吊顶,2016-01-13,29.27,27.46,3570720000
002718.SZ,友邦吊顶,2016-01-14,27.07,28.66,3726758400
002718.SZ,友邦吊顶,2016-01-15,28.51,27.94,3632640000
002718.SZ,友邦吊顶,2016-01-18,27.17,29.36,3817574400
002718.SZ,友邦吊顶,2016-01-19,29.19,30.32,3942240000
002718.SZ,友邦吊顶,2016-01-20,29.91,29.91,3888576000
002718.SZ,友邦吊顶,2016-01-21,29.57,29.21,3797760000
002718.SZ,友邦吊顶,2016-01-22,29.51,29.59,3847296000
002718.SZ,友邦吊顶,2016-01-25,29.84,29.63,3853075200
002718.SZ,友邦吊顶,2016-01-26,29.21,26.67,3467520000
002718.SZ,友邦吊顶,2016-01-27,27.30,26.70,3471648000
002718.SZ,友邦吊顶,2016-01-28,26.51,25.47,3312307200
002718.SZ,友邦吊顶,2016-01-29,25.40,26.73,3475776000
002718.SZ,友邦吊顶,2016-02-01,26.67,26.15,3400646400
002718.SZ,友邦吊顶,2016-02-02,26.15,27.20,3536870400
002718.SZ,友邦吊顶,2016-02-03,27.12,28.41,3694560000
002718.SZ,友邦吊顶,2016-02-04,28.38,28.69,3730060800
002718.SZ,友邦吊顶,2016-02-05,28.72,28.50,3706118400
002718.SZ,友邦吊顶,2016-02-15,27.92,28.23,3670617600
002718.SZ,友邦吊顶,2016-02-16,28.38,29.45,3829132800
002718.SZ,友邦吊顶,2016-02-17,29.22,29.71,3863808000
002718.SZ,友邦吊顶,2016-02-18,29.97,30.10,3914169600
002718.SZ,友邦吊顶,2016-02-19,30.10,29.97,3896832000
002718.SZ,友邦吊顶,2016-02-22,30.29,30.91,4019846400
002718.SZ,友邦吊顶,2016-02-23,30.86,30.11,3914995200
002718.SZ,友邦吊顶,2016-02-24,30.10,29.83,3878668800
002718.SZ,友邦吊顶,2016-02-25,29.65,26.84,3490636800
002718.SZ,友邦吊顶,2016-02-26,27.30,26.95,3504672000
002718.SZ,友邦吊顶,2016-02-29,26.79,24.92,3240480000
002718.SZ,友邦吊顶,2016-03-01,24.92,26.11,3395692800
002718.SZ,友邦吊顶,2016-03-02,26.03,28.72,3735014400
002718.SZ,友邦吊顶,2016-03-03,28.71,28.37,3689606400
002718.SZ,友邦吊顶,2016-03-04,27.96,27.21,3538521600
002718.SZ,友邦吊顶,2016-03-07,27.62,27.90,3627686400
002718.SZ,友邦吊顶,2016-03-08,27.68,27.59,3587232000
002718.SZ,友邦吊顶,2016-03-09,26.83,26.97,3507148800
002718.SZ,友邦吊顶,2016-03-10,26.97,26.17,3403123200
002718.SZ,友邦吊顶,2016-03-11,26.12,26.79,3484032000
002718.SZ,友邦吊顶,2016-03-14,27.11,28.57,3715200000
002718.SZ,友邦吊顶,2016-03-15,28.29,28.65,3725107200
002718.SZ,友邦吊顶,2016-03-16,28.87,28.31,3681350400
002718.SZ,友邦吊顶,2016-03-17,28.57,29.71,3863808000
002718.SZ,友邦吊顶,2016-03-18,29.71,31.21,4057824000
002718.SZ,友邦吊顶,2016-03-21,30.48,32.03,4165152000
002718.SZ,友邦吊顶,2016-03-22,31.41,33.30,4329446400
002718.SZ,友邦吊顶,2016-03-23,33.02,33.44,4347609600
002718.SZ,友邦吊顶,2016-03-24,32.95,32.39,4211385600
002718.SZ,友邦吊顶,2016-03-25,32.01,32.76,4259270400
002718.SZ,友邦吊顶,2016-03-28,32.74,32.13,4177536000
002718.SZ,友邦吊顶,2016-03-29,32.20,31.11,4045440000
002718.SZ,友邦吊顶,2016-03-30,31.62,32.57,4234502400
002718.SZ,友邦吊顶,2016-03-31,32.57,32.33,4203955200
002718.SZ,友邦吊顶,2016-04-01,32.20,32.38,4210560000
002718.SZ,友邦吊顶,2016-04-05,32.50,32.74,4256793600
002718.SZ,友邦吊顶,2016-04-06,32.70,32.61,4240281600
002718.SZ,友邦吊顶,2016-04-07,32.82,32.40,4213036800
002718.SZ,友邦吊顶,2016-04-08,32.41,31.40,4082592000
002718.SZ,友邦吊顶,2016-04-11,31.52,32.51,4227897600
002718.SZ,友邦吊顶,2016-04-12,32.65,31.56,4103232000
002718.SZ,友邦吊顶,2016-04-13,31.87,32.00,4161024000
002718.SZ,友邦吊顶,2016-04-14,32.25,34.28,4457414400
002718.SZ,友邦吊顶,2016-04-15,34.32,33.91,4409529600
002718.SZ,友邦吊顶,2016-04-18,33.64,32.48,4222944000
002718.SZ,友邦吊顶,2016-04-19,32.66,33.01,4292294400
002718.SZ,友邦吊顶,2016-04-20,33.07,31.67,4118092800
002718.SZ,友邦吊顶,2016-04-21,31.54,31.85,4142035200
002718.SZ,友邦吊顶,2016-04-22,31.75,32.64,4243584000
002718.SZ,友邦吊顶,2016-04-25,32.41,32.44,4217990400
002718.SZ,友邦吊顶,2016-04-26,32.38,32.91,4279084800
002718.SZ,友邦吊顶,2016-04-27,33.33,32.86,4272480000
002718.SZ,友邦吊顶,2016-04-28,32.95,32.95,4284038400
002718.SZ,友邦吊顶,2016-04-29,33.25,33.85,4401273600
002718.SZ,友邦吊顶,2016-05-03,33.97,35.92,4670419200
002718.SZ,友邦吊顶,2016-05-04,35.75,35.71,4644000000
002718.SZ,友邦吊顶,2016-05-05,35.65,35.66,4636569600
002718.SZ,友邦吊顶,2016-05-06,35.75,33.25,4284864000
002718.SZ,友邦吊顶,2016-05-09,33.18,31.78,4094976000
002718.SZ,友邦吊顶,2016-05-10,31.78,32.33,4165977600
002718.SZ,友邦吊顶,2016-05-11,32.60,32.26,4156896000
002718.SZ,友邦吊顶,2016-05-12,31.58,32.79,4225420800
002718.SZ,友邦吊顶,2016-05-13,32.65,32.85,4232851200
002718.SZ,友邦吊顶,2016-05-16,32.86,35.49,4573824000
002718.SZ,友邦吊顶,2016-05-17,34.86,34.59,4458240000
002718.SZ,友邦吊顶,2016-05-18,34.09,33.06,4260096000
002718.SZ,友邦吊顶,2016-05-19,32.99,33.02,4255968000
002718.SZ,友邦吊顶,2016-05-20,33.02,33.44,4309632000
002718.SZ,友邦吊顶,2016-05-23,33.54,34.88,4495392000
002718.SZ,友邦吊顶,2016-05-24,34.85,34.32,4422739200
002718.SZ,友邦吊顶,2016-05-25,34.75,34.97,4506124800
002718.SZ,友邦吊顶,2016-05-26,35.01,35.38,4558963200
002718.SZ,友邦吊顶,2016-05-27,35.27,35.80,4613452800
002718.SZ,友邦吊顶,2016-05-30,35.48,35.68,4598592000
002718.SZ,友邦吊顶,2016-05-31,35.73,36.86,4750502400
002718.SZ,友邦吊顶,2016-06-01,37.08,36.86,4750502400
002718.SZ,友邦吊顶,2016-06-02,36.99,36.64,4721606400
002718.SZ,友邦吊顶,2016-06-03,36.74,37.24,4799212800
002718.SZ,友邦吊顶,2016-06-06,37.16,36.77,4738944000
002718.SZ,友邦吊顶,2016-06-07,36.84,37.96,4891680000
002718.SZ,友邦吊顶,2016-06-08,37.89,37.35,4813248000
002718.SZ,友邦吊顶,2016-06-13,36.77,36.24,4670419200
002718.SZ,友邦吊顶,2016-06-14,36.52,36.60,4716652800
002718.SZ,友邦吊顶,2016-06-15,37.02,38.85,5006438400
002718.SZ,友邦吊顶,2016-06-16,38.50,38.75,4993228800
002718.SZ,友邦吊顶,2016-06-17,39.08,39.69,5114592000
002718.SZ,友邦吊顶,2016-06-20,40.23,41.47,5344934400
002718.SZ,友邦吊顶,2016-06-21,41.58,40.61,5233478400
002718.SZ,友邦吊顶,2016-06-22,40.61,42.05,5419238400
002718.SZ,友邦吊顶,2016-06-23,42.21,42.80,5515833600
002718.SZ,友邦吊顶,2016-06-24,42.65,44.47,5730489600
002718.SZ,友邦吊顶,2016-06-27,44.40,48.91,6303456000
002718.SZ,友邦吊顶,2016-06-28,50.26,49.46,6373632000
002718.SZ,友邦吊顶,2016-06-29,48.85,48.26,6219244800
002718.SZ,友邦吊顶,2016-06-30,48.18,48.94,6306758400
002718.SZ,友邦吊顶,2016-07-01,48.35,46.57,6002112000
002718.SZ,友邦吊顶,2016-07-04,46.45,47.09,6068160000
002718.SZ,友邦吊顶,2016-07-05,47.16,48.17,6207686400
002718.SZ,友邦吊顶,2016-07-06,48.05,47.31,6097056000
002718.SZ,友邦吊顶,2016-07-07,47.81,46.38,5977344000
002718.SZ,友邦吊顶,2016-07-08,46.64,46.30,5967436800
002718.SZ,友邦吊顶,2016-07-11,46.38,46.20,5953401600
002718.SZ,友邦吊顶,2016-07-12,46.54,46.14,5945971200
002718.SZ,友邦吊顶,2016-07-13,46.17,46.56,6000460800
002718.SZ,友邦吊顶,2016-07-14,46.86,46.23,5957529600
002718.SZ,友邦吊顶,2016-07-15,47.09,48.37,6233280000
002718.SZ,友邦吊顶,2016-07-18,48.05,46.13,5944320000
002718.SZ,友邦吊顶,2016-07-19,46.06,44.78,5770944000
002718.SZ,友邦吊顶,2016-07-20,45.04,45.28,5835340800
002718.SZ,友邦吊顶,2016-07-21,46.16,45.82,6267432487
002718.SZ,友邦吊顶,2016-07-22,45.73,45.61,6239390283
002718.SZ,友邦吊顶,2016-07-25,45.61,46.27,6329651126
002718.SZ,友邦吊顶,2016-07-26,46.27,46.92,6418159331
002718.SZ,友邦吊顶,2016-07-27,47.00,45.20,6182429557
002718.SZ,友邦吊顶,2016-07-28,44.84,44.26,6054487004
002718.SZ,友邦吊顶,2016-07-29,44.33,44.27,6056239641
002718.SZ,友邦吊顶,2016-08-01,44.19,43.63,5967731437
002718.SZ,友邦吊顶,2016-08-02,44.00,44.22,6049229091
002718.SZ,友邦吊顶,2016-08-03,44.51,44.26,6054487004
002718.SZ,友邦吊顶,2016-08-04,44.20,44.50,6086910802
002718.SZ,友邦吊顶,2016-08-05,44.66,44.45,6079900251
002718.SZ,友邦吊顶,2016-08-08,44.20,44.52,6089539758
002718.SZ,友邦吊顶,2016-08-09,44.64,44.85,6135108339
002718.SZ,友邦吊顶,2016-08-10,44.85,44.40,6072889700
002718.SZ,友邦吊顶,2016-08-11,44.47,44.09,6031702713
002718.SZ,友邦吊顶,2016-08-12,44.45,45.08,6166655818
002718.SZ,友邦吊顶,2016-08-15,44.97,46.96,6423417244
002718.SZ,友邦吊顶,2016-08-16,46.97,46.49,6359445967
002718.SZ,友邦吊顶,2016-08-17,46.52,46.50,6360322286
002718.SZ,友邦吊顶,2016-08-18,46.25,46.00,6292845734
002718.SZ,友邦吊顶,2016-08-19,46.13,46.20,6320011618
002718.SZ,友邦吊顶,2016-08-22,46.11,45.23,6186811152
002718.SZ,友邦吊顶,2016-08-23,45.50,47.00,6428675157
002718.SZ,友邦吊顶,2016-08-24,47.02,47.47,6493522753
002718.SZ,友邦吊顶,2016-08-25,47.73,47.77,6533833420
002718.SZ,友邦吊顶,2016-08-26,48.05,50.06,6847555572
002718.SZ,友邦吊顶,2016-08-29,50.13,46.77,6397127678
002718.SZ,友邦吊顶,2016-08-30,46.55,46.77,6397127678
002718.SZ,友邦吊顶,2016-08-31,46.45,45.15,6176295325
002718.SZ,友邦吊顶,2016-09-01,45.23,45.20,6182429557
002718.SZ,友邦吊顶,2016-09-02,45.18,45.23,6187687470
002718.SZ,友邦吊顶,2016-09-05,45.48,46.13,6309495792
002718.SZ,友邦吊顶,2016-09-06,46.13,46.96,6424293563
002718.SZ,友邦吊顶,2016-09-07,46.79,47.39,6483006926
002718.SZ,友邦吊顶,2016-09-08,47.39,48.25,6599557335
002718.SZ,友邦吊顶,2016-09-09,48.25,46.61,6375219706
002718.SZ,友邦吊顶,2016-09-12,45.53,46.51,6362074924
002718.SZ,友邦吊顶,2016-09-13,46.83,46.32,6335785358
002718.SZ,友邦吊顶,2016-09-14,46.32,46.25,6326145850
002718.SZ,友邦吊顶,2016-09-19,46.41,47.91,6553112435
002718.SZ,友邦吊顶,2016-09-20,48.18,48.24,6598681016
002718.SZ,友邦吊顶,2016-09-21,48.14,49.19,6729252526
002718.SZ,友邦吊顶,2016-09-22,49.57,49.33,6747655222
002718.SZ,友邦吊顶,2016-09-23,49.40,53.04,7255920161
002718.SZ,友邦吊顶,2016-09-26,52.85,50.48,6905392617
002718.SZ,友邦吊顶,2016-09-27,50.26,49.66,6792347484
002718.SZ,友邦吊顶,2016-09-28,49.33,49.15,6723118294
002718.SZ,友邦吊顶,2016-09-29,49.33,49.87,6821266006
002718.SZ,友邦吊顶,2016-09-30,49.87,51.31,7018437750
002718.SZ,友邦吊顶,2016-10-10,50.93,50.20,6866834587
002718.SZ,友邦吊顶,2016-10-11,50.08,53.93,7376852163
002718.SZ,友邦吊顶,2016-10-12,53.17,52.85,7229630595
002718.SZ,友邦吊顶,2016-10-13,52.85,52.65,7202464710
002718.SZ,友邦吊顶,2016-10-14,52.53,52.84,7227877957
002718.SZ,友邦吊顶,2016-10-17,52.83,50.93,6966734937
002718.SZ,友邦吊顶,2016-10-18,51.14,51.21,7005292967
002718.SZ,友邦吊顶,2016-10-19,51.33,51.03,6980756039
002718.SZ,友邦吊顶,2016-10-20,51.38,50.46,6902763660
002718.SZ,友邦吊顶,2016-10-21,50.48,50.84,6954466473
002718.SZ,友邦吊顶,2016-10-24,50.29,50.92,6964982299
002718.SZ,友邦吊顶,2016-10-25,50.67,51.69,7070140562
002718.SZ,友邦吊顶,2016-10-26,51.63,50.62,6923795313
002718.SZ,友邦吊顶,2016-10-27,50.62,50.62,6923795313
002718.SZ,友邦吊顶,2016-10-28,50.48,50.48,6905392617
002718.SZ,友邦吊顶,2016-10-31,50.30,52.15,7133235520
002718.SZ,友邦吊顶,2016-11-01,52.15,52.63,7198959435
002718.SZ,友邦吊顶,2016-11-02,52.53,52.31,7155143492
002718.SZ,友邦吊顶,2016-11-03,51.90,52.47,7177051463
002718.SZ,友邦吊顶,2016-11-04,52.28,51.63,7062253693
002718.SZ,友邦吊顶,2016-11-07,51.97,50.81,6950084879
002718.SZ,友邦吊顶,2016-11-08,51.24,50.94,6968487575
002718.SZ,友邦吊顶,2016-11-09,50.95,50.77,6944826966
002718.SZ,友邦吊顶,2016-11-10,51.24,52.31,7155143492
002718.SZ,友邦吊顶,2016-11-11,52.32,52.21,7141998709
002718.SZ,友邦吊顶,2016-11-14,52.33,52.33,7158648767
002718.SZ,友邦吊顶,2016-11-15,52.33,51.73,7076274794
002718.SZ,友邦吊顶,2016-11-16,51.80,56.91,7784340433
002718.SZ,友邦吊顶,2016-11-17,57.59,54.68,7479381470
002718.SZ,友邦吊顶,2016-11-18,56.04,56.36,7709853330
002718.SZ,友邦吊顶,2016-11-21,56.36,58.16,7956098930
002718.SZ,友邦吊顶,2016-11-22,58.68,59.05,8077030933
002718.SZ,友邦吊顶,2016-11-23,53.49,54.47,7450462948
002718.SZ,友邦吊顶,2016-11-24,53.27,51.28,7014932474
002718.SZ,友邦吊顶,2016-11-25,51.26,51.88,7097306447
002718.SZ,友邦吊顶,2016-11-28,51.63,50.72,6937816415
002718.SZ,友邦吊顶,2016-11-29,50.55,49.58,6782707976
002718.SZ,友邦吊顶,2016-11-30,49.91,49.86,6820389687
002718.SZ,友邦吊顶,2016-12-01,49.87,49.65,6791471165
002718.SZ,友邦吊顶,2016-12-02,49.99,48.28,6604815248
002718.SZ,友邦吊顶,2016-12-05,47.87,48.75,6668786525
002718.SZ,友邦吊顶,2016-12-06,48.76,49.69,6796729078
002718.SZ,友邦吊顶,2016-12-07,49.72,49.97,6835287108
002718.SZ,友邦吊顶,2016-12-08,49.97,49.58,6781831658
002718.SZ,友邦吊顶,2016-12-09,49.35,49.16,6723994613
002718.SZ,友邦吊顶,2016-12-12,49.05,46.13,6309495792
002718.SZ,友邦吊顶,2016-12-13,46.13,45.67,6247277153
002718.SZ,友邦吊顶,2016-12-14,45.50,45.38,6207842804
002718.SZ,友邦吊顶,2016-12-15,45.43,45.45,6217482312
002718.SZ,友邦吊顶,2016-12-16,45.46,46.92,6418159331
002718.SZ,友邦吊顶,2016-12-19,46.70,46.15,6313001067
002718.SZ,友邦吊顶,2016-12-20,46.16,47.25,6462851592
002718.SZ,友邦吊顶,2016-12-21,46.98,47.09,6441819940
002718.SZ,友邦吊顶,2016-12-22,47.13,47.72,6527699188
002718.SZ,友邦吊顶,2016-12-23,47.45,46.55,6367332837
002718.SZ,友邦吊顶,2016-12-26,46.16,46.64,6379601301
002718.SZ,友邦吊顶,2016-12-27,46.77,47.69,6523317594
002718.SZ,友邦吊顶,2016-12-28,48.11,47.61,6511925449
002718.SZ,友邦吊顶,2016-12-29,47.60,48.37,6617083712
002718.SZ,友邦吊顶,2016-12-30,48.50,48.31,6608320523
002718.SZ,友邦吊顶,2017-01-03,48.31,48.57,6643373278
002718.SZ,友邦吊顶,2017-01-04,48.53,48.54,6639868002
002718.SZ,友邦吊顶,2017-01-05,48.61,47.70,6525070232
002718.SZ,友邦吊顶,2017-01-06,47.96,46.22,6322640575
002718.SZ,友邦吊顶,2017-01-09,46.13,45.14,6174542688
002718.SZ,友邦吊顶,2017-01-10,45.13,45.05,6162274224
002718.SZ,友邦吊顶,2017-01-11,44.84,44.45,6079900251
002718.SZ,友邦吊顶,2017-01-12,44.53,44.51,6088663439
002718.SZ,友邦吊顶,2017-01-13,44.55,43.67,5973865669
002718.SZ,友邦吊顶,2017-01-16,43.50,41.06,5617203893
002718.SZ,友邦吊顶,2017-01-17,41.13,42.31,5788086070
002718.SZ,友邦吊顶,2017-01-18,42.22,41.96,5739888533
002718.SZ,友邦吊顶,2017-01-19,41.68,41.82,5720609518
002718.SZ,友邦吊顶,2017-01-20,41.82,42.91,5869583724
002718.SZ,友邦吊顶,2017-01-23,42.84,43.46,5944947146
002718.SZ,友邦吊顶,2017-01-24,43.32,43.41,5937936595
002718.SZ,友邦吊顶,2017-01-25,43.56,44.22,6048352772
002718.SZ,友邦吊顶,2017-01-26,44.09,43.62,5966855118
002718.SZ,友邦吊顶,2017-02-03,43.47,43.52,5953710335
002718.SZ,友邦吊顶,2017-02-06,43.65,43.24,5915152305
002718.SZ,友邦吊顶,2017-02-07,43.49,42.60,5827520419
002718.SZ,友邦吊顶,2017-02-08,42.65,43.31,5923915494
002718.SZ,友邦吊顶,2017-02-09,43.52,43.50,5950205059
002718.SZ,友邦吊顶,2017-02-10,43.49,43.38,5934431320
002718.SZ,友邦吊顶,2017-02-13,43.50,44.24,6050981728
002718.SZ,友邦吊顶,2017-02-14,44.26,43.92,6008042104
002718.SZ,友邦吊顶,2017-02-15,43.26,42.29,5784580795
002718.SZ,友邦吊顶,2017-02-16,42.36,42.83,5859067898
002718.SZ,友邦吊顶,2017-02-17,42.70,42.20,5773188650
002718.SZ,友邦吊顶,2017-02-20,41.91,42.35,5792467665
002718.SZ,友邦吊顶,2017-02-21,42.39,42.44,5804736129
002718.SZ,友邦吊顶,2017-02-22,42.56,42.42,5802107172
002718.SZ,友邦吊顶,2017-02-23,42.49,42.69,5839788883
002718.SZ,友邦吊顶,2017-02-24,42.70,43.56,5958091929
002718.SZ,友邦吊顶,2017-02-27,43.43,42.40,5799478215
002718.SZ,友邦吊顶,2017-02-28,42.44,42.65,5833654651
002718.SZ,友邦吊顶,2017-03-01,42.65,42.62,5830149376
002718.SZ,友邦吊顶,2017-03-02,42.77,42.53,5817004593
002718.SZ,友邦吊顶,2017-03-03,42.34,42.28,5783704476
002718.SZ,友邦吊顶,2017-03-06,42.33,43.15,5902007522
002718.SZ,友邦吊顶,2017-03-07,43.17,43.52,5952834016
002718.SZ,友邦吊顶,2017-03-08,43.68,45.17,6178924282
002718.SZ,友邦吊顶,2017-03-09,45.95,44.91,6142995209
002718.SZ,友邦吊顶,2017-03-10,44.68,44.61,6102684541
002718.SZ,友邦吊顶,2017-03-13,44.78,44.84,6133355701
002718.SZ,友邦吊顶,2017-03-14,44.83,44.72,6116705643
002718.SZ,友邦吊顶,2017-03-15,44.72,44.77,6124592513
002718.SZ,友邦吊顶,2017-03-16,44.87,45.22,6185934833
002718.SZ,友邦吊顶,2017-03-17,45.27,45.27,6192069065
002718.SZ,友邦吊顶,2017-03-20,45.26,44.20,6046600134
002718.SZ,友邦吊顶,2017-03-21,44.20,44.65,6107942454
002718.SZ,友邦吊顶,2017-03-22,44.20,44.45,6079900251
002718.SZ,友邦吊顶,2017-03-23,44.49,44.98,6152634716
002718.SZ,友邦吊顶,2017-03-24,45.48,45.15,6175419006
002718.SZ,友邦吊顶,2017-03-27,45.15,44.49,6085158164
002718.SZ,友邦吊顶,2017-03-28,44.65,44.41,6075518656
002718.SZ,友邦吊顶,2017-03-29,44.40,43.24,5915152305
002718.SZ,友邦吊顶,2017-03-30,43.24,42.39,5798601897
002718.SZ,友邦吊顶,2017-03-31,43.56,43.58,5961597205
002718.SZ,友邦吊顶,2017-04-05,43.74,43.90,6004536829
002718.SZ,友邦吊顶,2017-04-06,43.92,45.43,6213977036
002718.SZ,友邦吊顶,2017-04-07,45.23,44.72,6117581962
002718.SZ,友邦吊顶,2017-04-10,44.77,43.13,5900254884
002718.SZ,友邦吊顶,2017-04-11,43.13,43.18,5906389116
002718.SZ,友邦吊顶,2017-04-12,43.18,42.43,5803859810
002718.SZ,友邦吊顶,2017-04-13,42.28,42.41,5801230853
002718.SZ,友邦吊顶,2017-04-14,42.43,42.29,5785457114
002718.SZ,友邦吊顶,2017-04-17,41.87,41.26,5643493458
002718.SZ,友邦吊顶,2017-04-18,41.34,41.13,5625967081
002718.SZ,友邦吊顶,2017-04-19,41.13,39.58,5413897917
002718.SZ,友邦吊顶,2017-04-20,39.59,38.50,5266676349
002718.SZ,友邦吊顶,2017-04-21,38.55,38.28,5236005188
002718.SZ,友邦吊顶,2017-04-24,38.75,39.25,5369205655
002718.SZ,友邦吊顶,2017-04-25,39.07,39.21,5363947742
002718.SZ,友邦吊顶,2017-04-26,39.66,39.59,5415650555
002718.SZ,友邦吊顶,2017-04-27,39.46,40.87,5590914327
002718.SZ,友邦吊顶,2017-04-28,40.40,41.43,5667154068
002718.SZ,友邦吊顶,2017-05-02,41.93,41.37,5658390879
002718.SZ,友邦吊顶,2017-05-03,41.30,40.38,5523437775
002718.SZ,友邦吊顶,2017-05-04,40.68,41.01,5610193342
002718.SZ,友邦吊顶,2017-05-05,41.24,40.36,5520808818
002718.SZ,友邦吊顶,2017-05-08,40.35,39.49,5402505772
