代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002731.SZ,萃华珠宝,2016-06-21,15.44,14.94,3876996400
002731.SZ,萃华珠宝,2016-06-22,14.82,15.41,3999047200
002731.SZ,萃华珠宝,2016-06-23,15.30,15.27,3962884000
002731.SZ,萃华珠宝,2016-06-24,15.27,15.61,4050278400
002731.SZ,萃华珠宝,2016-06-27,15.37,15.50,4021649200
002731.SZ,萃华珠宝,2016-06-28,15.50,15.43,4005074400
002731.SZ,萃华珠宝,2016-06-29,15.48,15.42,4002060800
002731.SZ,萃华珠宝,2016-06-30,15.40,15.51,4024662800
002731.SZ,萃华珠宝,2016-07-01,15.45,15.53,4030690000
002731.SZ,萃华珠宝,2016-07-04,15.53,15.88,4121098000
002731.SZ,萃华珠宝,2016-07-05,15.83,15.71,4077400800
002731.SZ,萃华珠宝,2016-07-06,15.72,16.74,4332050000
002731.SZ,萃华珠宝,2016-07-07,16.65,16.74,4332050000
002731.SZ,萃华珠宝,2016-07-08,16.40,16.53,4277805200
002731.SZ,萃华珠宝,2016-07-11,16.62,16.82,4351638400
002731.SZ,萃华珠宝,2016-07-12,16.61,16.48,4265750800
002731.SZ,萃华珠宝,2016-07-13,16.40,16.44,4255203200
002731.SZ,萃华珠宝,2016-07-14,16.44,16.25,4205478800
002731.SZ,萃华珠宝,2016-07-15,16.05,16.08,4161781600
002731.SZ,萃华珠宝,2016-07-18,16.01,15.73,4071373600
002731.SZ,萃华珠宝,2016-07-19,15.66,15.58,4030690000
002731.SZ,萃华珠宝,2016-07-20,15.58,15.84,4098496000
002731.SZ,萃华珠宝,2016-07-21,15.73,15.72,4068360000
002731.SZ,萃华珠宝,2016-07-22,15.60,15.42,3991513200
002731.SZ,萃华珠宝,2016-07-25,15.44,15.51,4012608400
002731.SZ,萃华珠宝,2016-07-26,15.51,15.80,4089455200
002731.SZ,萃华珠宝,2016-07-27,15.88,14.83,3836312800
002731.SZ,萃华珠宝,2016-07-28,14.88,14.67,3795629200
002731.SZ,萃华珠宝,2016-07-29,14.66,14.44,3736864000
002731.SZ,萃华珠宝,2016-08-01,14.48,14.50,3751932000
002731.SZ,萃华珠宝,2016-08-02,14.49,14.61,3780561200
002731.SZ,萃华珠宝,2016-08-03,14.61,14.64,3788095200
002731.SZ,萃华珠宝,2016-08-04,14.64,14.78,3825765200
002731.SZ,萃华珠宝,2016-08-05,14.81,14.50,3751932000
002731.SZ,萃华珠宝,2016-08-08,14.49,14.50,3753438800
002731.SZ,萃华珠宝,2016-08-09,14.42,14.91,3858914800
002731.SZ,萃华珠宝,2016-08-10,14.94,14.99,3880010000
002731.SZ,萃华珠宝,2016-08-11,14.99,14.89,3852887600
002731.SZ,萃华珠宝,2016-08-12,14.89,16.19,4190410800
002731.SZ,萃华珠宝,2016-08-15,16.02,16.01,4143700000
002731.SZ,萃华珠宝,2016-08-16,16.00,15.84,4100002800
002731.SZ,萃华珠宝,2016-08-17,15.82,15.90,4113564000
002731.SZ,萃华珠宝,2016-08-18,15.91,15.94,4125618400
002731.SZ,萃华珠宝,2016-08-19,15.84,15.58,4032196800
002731.SZ,萃华珠宝,2016-08-22,15.72,15.73,4069866800
002731.SZ,萃华珠宝,2016-08-23,15.65,15.69,4060826000
002731.SZ,萃华珠宝,2016-08-24,15.69,15.75,4074387200
002731.SZ,萃华珠宝,2016-08-25,15.72,15.65,4050278400
002731.SZ,萃华珠宝,2016-08-26,15.66,15.86,4103016400
002731.SZ,萃华珠宝,2016-08-29,15.86,15.90,4115070800
002731.SZ,萃华珠宝,2016-08-30,15.95,15.93,4121098000
002731.SZ,萃华珠宝,2016-08-31,15.91,15.94,4125618400
002731.SZ,萃华珠宝,2016-09-01,15.90,16.05,4152740800
002731.SZ,萃华珠宝,2016-09-02,16.05,16.34,4229587600
002731.SZ,萃华珠宝,2016-09-05,16.34,16.36,4234108000
002731.SZ,萃华珠宝,2016-09-06,16.38,16.41,4247669200
002731.SZ,萃华珠宝,2016-09-07,16.54,16.50,4270271200
002731.SZ,萃华珠宝,2016-09-08,16.53,16.40,4243148800
002731.SZ,萃华珠宝,2016-09-09,16.30,15.90,4113564000
002731.SZ,萃华珠宝,2016-09-12,15.55,15.40,3985486000
002731.SZ,萃华珠宝,2016-09-13,15.52,15.63,4044251200
002731.SZ,萃华珠宝,2016-09-14,15.63,15.61,4038224000
002731.SZ,萃华珠宝,2016-09-19,15.61,15.92,4119591200
002731.SZ,萃华珠宝,2016-09-20,15.98,16.05,4152740800
002731.SZ,萃华珠宝,2016-09-21,16.05,16.13,4173836000
002731.SZ,萃华珠宝,2016-09-22,16.19,16.07,4157261200
002731.SZ,萃华珠宝,2016-09-23,16.01,16.01,4143700000
002731.SZ,萃华珠宝,2016-09-26,16.00,16.04,4149727200
002731.SZ,萃华珠宝,2016-09-27,15.88,16.28,4213012800
002731.SZ,萃华珠宝,2016-09-28,16.26,16.40,4244655600
002731.SZ,萃华珠宝,2016-09-29,16.34,16.40,4243148800
002731.SZ,萃华珠宝,2016-09-30,16.37,16.49,4267257600
002731.SZ,萃华珠宝,2016-10-10,16.32,16.43,4252189600
002731.SZ,萃华珠宝,2016-10-11,16.50,16.57,4288352800
002731.SZ,萃华珠宝,2016-10-12,16.51,16.51,4271778000
002731.SZ,萃华珠宝,2016-10-13,16.45,16.39,4240135200
002731.SZ,萃华珠宝,2016-10-14,16.42,16.46,4258216800
002731.SZ,萃华珠宝,2016-10-17,16.47,16.43,4250682800
002731.SZ,萃华珠宝,2016-10-18,16.32,16.47,4261230400
002731.SZ,萃华珠宝,2016-10-19,16.47,16.96,4387801600
002731.SZ,萃华珠宝,2016-10-20,16.97,16.98,4393828800
002731.SZ,萃华珠宝,2016-10-21,16.89,17.09,4422458000
002731.SZ,萃华珠宝,2016-10-24,17.08,17.13,4433005600
002731.SZ,萃华珠宝,2016-10-25,17.14,17.18,4445060000
002731.SZ,萃华珠宝,2016-10-26,17.28,16.79,4344104400
002731.SZ,萃华珠宝,2016-10-27,16.79,16.94,4383281200
002731.SZ,萃华珠宝,2016-10-28,16.94,16.77,4339584000
002731.SZ,萃华珠宝,2016-10-31,16.71,16.94,4384788000
002731.SZ,萃华珠宝,2016-11-01,16.80,17.88,4625876000
002731.SZ,萃华珠宝,2016-11-02,17.76,18.17,4702722800
002731.SZ,萃华珠宝,2016-11-03,18.16,17.98,4652998400
002731.SZ,萃华珠宝,2016-11-04,17.82,18.01,4660532400
002731.SZ,萃华珠宝,2016-11-07,18.05,17.71,4582178800
002731.SZ,萃华珠宝,2016-11-08,17.63,17.95,4645464400
002731.SZ,萃华珠宝,2016-11-09,17.95,19.26,4982987600
002731.SZ,萃华珠宝,2016-11-10,18.63,18.57,4806692000
002731.SZ,萃华珠宝,2016-11-11,18.40,18.38,4756967600
002731.SZ,萃华珠宝,2016-11-14,17.94,18.18,4705736400
002731.SZ,萃华珠宝,2016-11-15,18.16,18.30,4734365600
002731.SZ,萃华珠宝,2016-11-16,18.26,18.04,4668066400
002731.SZ,萃华珠宝,2016-11-17,17.99,17.97,4649984800
002731.SZ,萃华珠宝,2016-11-18,17.97,18.12,4689161600
002731.SZ,萃华珠宝,2016-11-21,18.16,18.55,4799158000
002731.SZ,萃华珠宝,2016-11-22,18.74,18.42,4767515200
002731.SZ,萃华珠宝,2016-11-23,18.42,18.21,4713270400
002731.SZ,萃华珠宝,2016-11-24,17.96,17.93,4640944000
002731.SZ,萃华珠宝,2016-11-25,17.79,18.42,4767515200
002731.SZ,萃华珠宝,2016-11-28,18.28,18.48,4782583200
002731.SZ,萃华珠宝,2016-11-29,18.53,18.71,4842855200
002731.SZ,萃华珠宝,2016-11-30,18.64,18.69,4836828000
002731.SZ,萃华珠宝,2016-12-01,18.69,18.84,4874498000
002731.SZ,萃华珠宝,2016-12-02,18.84,18.71,4842855200
002731.SZ,萃华珠宝,2016-12-05,18.54,18.55,4800664800
002731.SZ,萃华珠宝,2016-12-06,18.52,18.60,4814226000
002731.SZ,萃华珠宝,2016-12-07,18.59,18.63,4820253200
002731.SZ,萃华珠宝,2016-12-08,18.62,18.69,4836828000
002731.SZ,萃华珠宝,2016-12-09,18.69,18.66,4829294000
002731.SZ,萃华珠宝,2016-12-12,18.66,17.46,4517386400
002731.SZ,萃华珠宝,2016-12-13,17.45,17.11,4426978400
002731.SZ,萃华珠宝,2016-12-14,17.07,17.32,4482730000
002731.SZ,萃华珠宝,2016-12-15,17.11,17.68,4576151600
002731.SZ,萃华珠宝,2016-12-16,17.64,17.64,4565604000
002731.SZ,萃华珠宝,2016-12-19,17.64,17.64,4564097200
002731.SZ,萃华珠宝,2016-12-20,17.73,17.72,4585192400
002731.SZ,萃华珠宝,2016-12-21,17.70,17.78,4600260400
002731.SZ,萃华珠宝,2016-12-22,17.76,17.69,4577658400
002731.SZ,萃华珠宝,2016-12-23,17.66,17.19,4448073600
002731.SZ,萃华珠宝,2016-12-26,17.13,17.22,4455607600
002731.SZ,萃华珠宝,2016-12-27,17.12,18.16,4698202400
002731.SZ,萃华珠宝,2016-12-28,18.04,17.62,4559576800
002731.SZ,萃华珠宝,2016-12-29,17.47,17.59,4550536000
002731.SZ,萃华珠宝,2016-12-30,17.58,17.60,4555056400
002731.SZ,萃华珠宝,2017-01-03,17.60,17.66,4570124400
002731.SZ,萃华珠宝,2017-01-04,17.73,17.74,4591219600
002731.SZ,萃华珠宝,2017-01-05,17.74,17.74,4589712800
002731.SZ,萃华珠宝,2017-01-06,17.77,17.53,4535468000
002731.SZ,萃华珠宝,2017-01-09,17.53,17.42,4506838800
002731.SZ,萃华珠宝,2017-01-10,17.46,17.50,4529440800
002731.SZ,萃华珠宝,2017-01-11,17.50,17.47,4520400000
002731.SZ,萃华珠宝,2017-01-12,17.45,17.38,4496291200
002731.SZ,萃华珠宝,2017-01-13,17.31,17.00,4399856000
002731.SZ,萃华珠宝,2017-01-16,16.84,15.76,4077400800
002731.SZ,萃华珠宝,2017-01-17,15.69,16.19,4190410800
002731.SZ,萃华珠宝,2017-01-18,16.19,16.16,4182876800
002731.SZ,萃华珠宝,2017-01-19,16.02,16.08,4161781600
002731.SZ,萃华珠宝,2017-01-20,16.08,16.19,4188904000
002731.SZ,萃华珠宝,2017-01-23,16.31,16.22,4196438000
002731.SZ,萃华珠宝,2017-01-24,16.36,16.12,4170822400
002731.SZ,萃华珠宝,2017-01-25,16.00,16.11,4167808800
002731.SZ,萃华珠宝,2017-01-26,16.11,16.19,4188904000
002731.SZ,萃华珠宝,2017-02-03,16.34,16.33,4225067200
002731.SZ,萃华珠宝,2017-02-06,16.22,16.54,4280818800
002731.SZ,萃华珠宝,2017-02-07,16.39,16.90,4374240400
002731.SZ,萃华珠宝,2017-02-08,16.88,16.99,4396842400
002731.SZ,萃华珠宝,2017-02-09,16.97,17.00,4399856000
002731.SZ,萃华珠宝,2017-02-10,17.07,17.11,4428485200
002731.SZ,萃华珠宝,2017-02-13,17.12,17.19,4449580400
002731.SZ,萃华珠宝,2017-02-14,17.08,17.01,4402869600
002731.SZ,萃华珠宝,2017-02-15,16.98,16.99,4395335600
002731.SZ,萃华珠宝,2017-02-16,17.01,16.99,4395335600
002731.SZ,萃华珠宝,2017-02-17,16.99,16.76,4338077200
002731.SZ,萃华珠宝,2017-02-20,16.63,16.97,4390815200
002731.SZ,萃华珠宝,2017-02-21,17.03,16.95,4386294800
002731.SZ,萃华珠宝,2017-02-22,16.96,16.93,4380267600
002731.SZ,萃华珠宝,2017-02-23,16.86,17.21,4452594000
002731.SZ,萃华珠宝,2017-02-24,17.15,17.03,4405883200
002731.SZ,萃华珠宝,2017-02-27,16.93,16.87,4366706400
002731.SZ,萃华珠宝,2017-02-28,16.88,16.89,4371226800
002731.SZ,萃华珠宝,2017-03-01,16.82,16.78,4341090800
002731.SZ,萃华珠宝,2017-03-02,16.85,16.62,4300407200
002731.SZ,萃华珠宝,2017-03-03,16.65,16.94,4384788000
002731.SZ,萃华珠宝,2017-03-06,17.07,16.95,4386294800
002731.SZ,萃华珠宝,2017-03-07,16.97,17.11,4428485200
002731.SZ,萃华珠宝,2017-03-08,17.05,17.08,4420951200
002731.SZ,萃华珠宝,2017-03-09,17.00,16.87,4365199600
002731.SZ,萃华珠宝,2017-03-10,16.87,16.81,4350131600
002731.SZ,萃华珠宝,2017-03-13,16.80,17.07,4416430800
002731.SZ,萃华珠宝,2017-03-14,17.03,17.04,4410403600
002731.SZ,萃华珠宝,2017-03-15,16.99,16.94,4384788000
002731.SZ,萃华珠宝,2017-03-16,16.98,17.10,4423964800
002731.SZ,萃华珠宝,2017-03-17,17.11,17.09,4422458000
002731.SZ,萃华珠宝,2017-03-20,17.09,17.42,4508345600
002731.SZ,萃华珠宝,2017-03-21,17.79,17.42,4508345600
002731.SZ,萃华珠宝,2017-03-22,17.25,16.98,4393828800
002731.SZ,萃华珠宝,2017-03-23,16.98,16.89,4369720000
002731.SZ,萃华珠宝,2017-03-24,16.89,16.83,4354652000
002731.SZ,萃华珠宝,2017-03-27,16.86,16.83,4356158800
002731.SZ,萃华珠宝,2017-03-28,16.75,16.79,4344104400
002731.SZ,萃华珠宝,2017-03-29,16.79,16.50,4270271200
002731.SZ,萃华珠宝,2017-03-30,16.50,16.00,4140686400
002731.SZ,萃华珠宝,2017-03-31,16.02,15.95,4127125200
002731.SZ,萃华珠宝,2017-04-05,15.92,16.14,4175342800
002731.SZ,萃华珠宝,2017-04-06,16.14,16.25,4203972000
002731.SZ,萃华珠宝,2017-04-07,16.26,16.31,4220546800
002731.SZ,萃华珠宝,2017-04-10,16.36,15.66,4053292000
002731.SZ,萃华珠宝,2017-04-11,15.72,15.78,4083428000
002731.SZ,萃华珠宝,2017-04-12,15.78,15.64,4047264800
002731.SZ,萃华珠宝,2017-04-13,15.62,15.65,4050278400
002731.SZ,萃华珠宝,2017-04-14,15.78,15.61,4039730800
002731.SZ,萃华珠宝,2017-04-17,15.52,14.98,3875489600
002731.SZ,萃华珠宝,2017-04-18,14.98,14.50,3751932000
002731.SZ,萃华珠宝,2017-04-19,14.46,14.27,3693166800
002731.SZ,萃华珠宝,2017-04-20,14.25,14.35,3714262000
002731.SZ,萃华珠宝,2017-04-21,14.35,14.21,3676592000
002731.SZ,萃华珠宝,2017-04-24,14.21,14.43,3733850400
002731.SZ,萃华珠宝,2017-04-25,14.91,14.37,3718782400
002731.SZ,萃华珠宝,2017-04-26,14.16,13.88,3590704400
002731.SZ,萃华珠宝,2017-04-27,13.88,13.95,3610292800
002731.SZ,萃华珠宝,2017-04-28,13.95,13.97,3614813200
002731.SZ,萃华珠宝,2017-05-02,14.04,13.86,3587690800
002731.SZ,萃华珠宝,2017-05-03,13.87,13.92,3602758800
002731.SZ,萃华珠宝,2017-05-04,13.92,14.02,3628374400
002731.SZ,萃华珠宝,2017-05-05,13.92,13.84,3580156800
002731.SZ,萃华珠宝,2017-05-08,13.82,13.43,3476187600
002731.SZ,萃华珠宝,2017-05-09,13.45,13.46,3482214800
002731.SZ,萃华珠宝,2017-05-10,13.45,13.51,3495776000
002731.SZ,萃华珠宝,2017-05-11,13.46,13.55,3506323600
002731.SZ,萃华珠宝,2017-05-12,13.56,13.36,3458106000
002731.SZ,萃华珠宝,2017-05-15,13.55,13.27,3433997200
002731.SZ,萃华珠宝,2017-05-16,13.32,13.51,3497282800
002731.SZ,萃华珠宝,2017-05-17,13.38,13.48,3488242000
002731.SZ,萃华珠宝,2017-05-18,13.47,13.44,3477694400
002731.SZ,萃华珠宝,2017-05-19,13.40,13.32,3446051600
002731.SZ,萃华珠宝,2017-05-22,13.23,13.00,3364684400
002731.SZ,萃华珠宝,2017-05-23,13.01,12.20,3156746000
002731.SZ,萃华珠宝,2017-05-24,12.23,12.26,3173320800
002731.SZ,萃华珠宝,2017-05-25,12.26,12.32,3188388800
002731.SZ,萃华珠宝,2017-05-26,12.33,12.33,3191402400
002731.SZ,萃华珠宝,2017-05-31,12.33,12.36,3198936400
002731.SZ,萃华珠宝,2017-06-01,12.23,11.87,3070858400
002731.SZ,萃华珠宝,2017-06-02,11.87,11.97,3096474000
002731.SZ,萃华珠宝,2017-06-05,12.11,12.06,3120582800
002731.SZ,萃华珠宝,2017-06-06,11.88,12.08,3126610000
002731.SZ,萃华珠宝,2017-06-07,12.13,12.34,3194416000
002731.SZ,萃华珠宝,2017-06-08,12.34,12.34,3194416000
002731.SZ,萃华珠宝,2017-06-09,12.35,12.30,3182361600
002731.SZ,萃华珠宝,2017-06-12,12.23,12.05,3119076000
002731.SZ,萃华珠宝,2017-06-13,12.00,12.27,3176334400
002731.SZ,萃华珠宝,2017-06-14,12.27,12.35,3195922800
002731.SZ,萃华珠宝,2017-06-15,12.40,12.54,3245647200
002731.SZ,萃华珠宝,2017-06-16,12.49,12.58,3256194800
002731.SZ,萃华珠宝,2017-06-19,12.61,12.65,3274276400
002731.SZ,萃华珠宝,2017-06-20,13.84,12.88,3333041600
002731.SZ,萃华珠宝,2017-06-21,12.80,12.75,3299892000
002731.SZ,萃华珠宝,2017-06-22,12.68,12.33,3191402400
002731.SZ,萃华珠宝,2017-06-23,12.40,12.30,3183868400
002731.SZ,萃华珠宝,2017-06-26,12.25,12.41,3212497600
002731.SZ,萃华珠宝,2017-06-27,12.34,12.43,3215511200
002731.SZ,萃华珠宝,2017-06-28,12.35,12.26,3171814000
002731.SZ,萃华珠宝,2017-06-29,12.26,12.38,3203456800
002731.SZ,萃华珠宝,2017-06-30,12.43,12.40,3209484000
002731.SZ,萃华珠宝,2017-07-03,12.36,12.52,3239620000
002731.SZ,萃华珠宝,2017-07-04,12.49,12.51,3236606400
002731.SZ,萃华珠宝,2017-07-05,12.55,12.58,3254688000
002731.SZ,萃华珠宝,2017-07-06,12.61,12.54,3233592800
002731.SZ,萃华珠宝,2017-07-07,12.54,12.76,3290851200
002731.SZ,萃华珠宝,2017-07-10,12.68,12.51,3224552000
002731.SZ,萃华珠宝,2017-07-11,12.50,12.44,3206470400
002731.SZ,萃华珠宝,2017-07-12,12.50,12.33,3179348000
002731.SZ,萃华珠宝,2017-07-13,12.32,12.19,3143184800
002731.SZ,萃华珠宝,2017-07-14,12.20,12.06,3110035200
002731.SZ,萃华珠宝,2017-07-17,12.27,12.55,3236606400
002731.SZ,萃华珠宝,2017-07-18,11.92,12.13,3128116800
002731.SZ,萃华珠宝,2017-07-19,12.00,12.75,3287837600
002731.SZ,萃华珠宝,2017-07-20,12.69,12.83,3308932800
002731.SZ,萃华珠宝,2017-07-21,12.74,12.66,3263728800
002731.SZ,萃华珠宝,2017-07-24,12.57,12.59,3247154000
002731.SZ,萃华珠宝,2017-07-25,12.60,12.31,3174827600
002731.SZ,萃华珠宝,2017-07-26,12.31,12.14,3131130400
002731.SZ,萃华珠宝,2017-07-27,12.14,12.30,3170307200
002731.SZ,萃华珠宝,2017-07-28,12.31,12.33,3177841200
002731.SZ,萃华珠宝,2017-07-31,12.22,12.50,3221538400
002731.SZ,萃华珠宝,2017-08-01,12.55,12.54,3233592800
002731.SZ,萃华珠宝,2017-08-02,12.58,12.48,3217018000
002731.SZ,萃华珠宝,2017-08-03,12.46,12.84,3310439600
002731.SZ,萃华珠宝,2017-08-04,12.92,12.64,3259208400
002731.SZ,萃华珠宝,2017-08-07,12.64,12.76,3290851200
002731.SZ,萃华珠宝,2017-08-08,12.78,12.78,3293864800
002731.SZ,萃华珠宝,2017-08-09,12.83,13.01,3354136800
002731.SZ,萃华珠宝,2017-08-10,12.97,13.48,3476187600
002731.SZ,萃华珠宝,2017-08-11,13.20,13.33,3435504000
002731.SZ,萃华珠宝,2017-08-14,13.33,13.24,3414408800
002731.SZ,萃华珠宝,2017-08-15,13.21,13.17,3394820400
002731.SZ,萃华珠宝,2017-08-16,13.16,13.25,3415915600
002731.SZ,萃华珠宝,2017-08-17,13.27,13.21,3405368000
002731.SZ,萃华珠宝,2017-08-18,13.12,13.00,3352630000
002731.SZ,萃华珠宝,2017-08-21,13.10,13.26,3417422400
002731.SZ,萃华珠宝,2017-08-22,13.28,13.07,3369204800
002731.SZ,萃华珠宝,2017-08-23,13.16,13.03,3358657200
002731.SZ,萃华珠宝,2017-08-24,13.07,13.32,3433997200
002731.SZ,萃华珠宝,2017-08-25,13.29,13.62,3510844000
002731.SZ,萃华珠宝,2017-08-28,13.60,14.06,3623854000
002731.SZ,萃华珠宝,2017-08-29,14.04,13.99,3605772400
002731.SZ,萃华珠宝,2017-08-30,13.97,14.11,3638922000
002731.SZ,萃华珠宝,2017-08-31,14.13,14.21,3664537600
002731.SZ,萃华珠宝,2017-09-01,14.21,14.02,3614813200
002731.SZ,萃华珠宝,2017-09-04,14.03,14.09,3631388000
002731.SZ,萃华珠宝,2017-09-05,14.09,14.09,3632894800
002731.SZ,萃华珠宝,2017-09-06,14.09,14.09,3632894800
002731.SZ,萃华珠宝,2017-09-07,14.09,14.09,3632894800
002731.SZ,萃华珠宝,2017-09-08,14.09,14.09,3632894800
002731.SZ,萃华珠宝,2017-09-11,14.09,14.09,3632894800
002731.SZ,萃华珠宝,2017-09-12,14.16,13.71,3533446000
002731.SZ,萃华珠宝,2017-09-13,13.70,13.50,3480708000
002731.SZ,萃华珠宝,2017-09-14,13.59,13.41,3458106000
002731.SZ,萃华珠宝,2017-09-15,13.47,13.47,3473174000
002731.SZ,萃华珠宝,2017-09-18,13.59,13.72,3537966400
002731.SZ,萃华珠宝,2017-09-19,13.80,13.62,3510844000
002731.SZ,萃华珠宝,2017-09-20,13.63,13.64,3516871200
002731.SZ,萃华珠宝,2017-09-21,13.64,13.43,3462626400
002731.SZ,萃华珠宝,2017-09-22,13.43,13.35,3441531200
002731.SZ,萃华珠宝,2017-09-25,13.35,13.21,3406874800
002731.SZ,萃华珠宝,2017-09-26,13.20,13.06,3367698000
002731.SZ,萃华珠宝,2017-09-27,13.12,13.09,3373725200
002731.SZ,萃华珠宝,2017-09-28,13.04,13.03,3358657200
002731.SZ,萃华珠宝,2017-09-29,13.05,13.22,3408381600
002731.SZ,萃华珠宝,2017-10-09,13.44,13.37,3446051600
002731.SZ,萃华珠宝,2017-10-10,13.37,13.46,3470160400
002731.SZ,萃华珠宝,2017-10-11,13.45,13.68,3527418800
002731.SZ,萃华珠宝,2017-10-12,13.69,13.49,3477694400
002731.SZ,萃华珠宝,2017-10-13,13.51,13.58,3500296400
002731.SZ,萃华珠宝,2017-10-16,13.66,13.27,3420436000
002731.SZ,萃华珠宝,2017-10-17,13.27,13.24,3414408800
002731.SZ,萃华珠宝,2017-10-18,13.38,13.30,3427970000
002731.SZ,萃华珠宝,2017-10-19,13.30,13.27,3420436000
002731.SZ,萃华珠宝,2017-10-20,13.24,12.71,3277290000
002731.SZ,萃华珠宝,2017-10-23,12.57,12.49,3220031600
002731.SZ,萃华珠宝,2017-10-24,12.52,12.40,3197429600
002731.SZ,萃华珠宝,2017-10-25,12.27,12.45,3209484000
002731.SZ,萃华珠宝,2017-10-26,12.45,12.37,3188388800
002731.SZ,萃华珠宝,2017-10-27,12.37,12.51,3226058800
002731.SZ,萃华珠宝,2017-10-30,12.51,11.95,3081406000
002731.SZ,萃华珠宝,2017-10-31,11.94,12.04,3104008000
002731.SZ,萃华珠宝,2017-11-01,12.04,11.90,3067844800
002731.SZ,萃华珠宝,2017-11-02,11.91,11.75,3028668000
002731.SZ,萃华珠宝,2017-11-03,11.75,11.63,2998532000
002731.SZ,萃华珠宝,2017-11-06,11.68,11.79,3039215600
002731.SZ,萃华珠宝,2017-11-07,11.78,11.77,3033188400
002731.SZ,萃华珠宝,2017-11-08,11.69,11.78,3037708800
002731.SZ,萃华珠宝,2017-11-09,11.74,11.78,3036202000
002731.SZ,萃华珠宝,2017-11-10,11.79,11.98,3088940000
002731.SZ,萃华珠宝,2017-11-13,11.96,12.23,3153732400
002731.SZ,萃华珠宝,2017-11-14,12.22,12.27,3164280000
002731.SZ,萃华珠宝,2017-11-15,12.22,12.27,3164280000
002731.SZ,萃华珠宝,2017-11-16,12.27,12.58,3244140400
002731.SZ,萃华珠宝,2017-11-17,12.68,12.27,3164280000
002731.SZ,萃华珠宝,2017-11-20,12.27,12.14,3131130400
002731.SZ,萃华珠宝,2017-11-21,12.09,12.33,3179348000
002731.SZ,萃华珠宝,2017-11-22,12.17,11.97,3085926400
002731.SZ,萃华珠宝,2017-11-23,11.88,11.70,3016613600
002731.SZ,萃华珠宝,2017-11-24,11.75,11.79,3040722400
002731.SZ,萃华珠宝,2017-11-27,11.68,11.88,3063324400
002731.SZ,萃华珠宝,2017-11-28,11.89,11.94,3078392400
002731.SZ,萃华珠宝,2017-11-29,11.94,11.86,3058804000
002731.SZ,萃华珠宝,2017-11-30,11.87,11.82,3048256400
002731.SZ,萃华珠宝,2017-12-01,11.82,11.84,3051270000
002731.SZ,萃华珠宝,2017-12-04,11.84,11.82,3048256400
002731.SZ,萃华珠宝,2017-12-05,11.72,11.77,3033188400
002731.SZ,萃华珠宝,2017-12-06,11.77,11.79,3039215600
002731.SZ,萃华珠宝,2017-12-07,11.79,11.77,3033188400
002731.SZ,萃华珠宝,2017-12-08,11.74,11.78,3036202000
002731.SZ,萃华珠宝,2017-12-11,11.78,11.83,3049763200
002731.SZ,萃华珠宝,2017-12-12,11.84,11.73,3024147600
002731.SZ,萃华珠宝,2017-12-13,11.69,11.72,3021134000
002731.SZ,萃华珠宝,2017-12-14,11.75,11.64,3000038800
002731.SZ,萃华珠宝,2017-12-15,11.64,11.65,3004559200
002731.SZ,萃华珠宝,2017-12-18,11.61,11.56,2980450400
002731.SZ,萃华珠宝,2017-12-19,11.51,11.62,2995518400
002731.SZ,萃华珠宝,2017-12-20,11.62,11.51,2968396000
002731.SZ,萃华珠宝,2017-12-21,11.50,11.48,2959355200
002731.SZ,萃华珠宝,2017-12-22,11.48,11.43,2945794000
002731.SZ,萃华珠宝,2017-12-25,11.31,10.98,2829770400
002731.SZ,萃华珠宝,2017-12-26,10.98,10.84,2795114000
002731.SZ,萃华珠宝,2017-12-27,10.81,10.80,2784566400
002731.SZ,萃华珠宝,2017-12-28,10.80,10.81,2787580000
002731.SZ,萃华珠宝,2017-12-29,10.81,10.69,2755937200
002731.SZ,萃华珠宝,2018-01-02,10.70,10.70,2758950800
002731.SZ,萃华珠宝,2018-01-03,10.72,10.89,2807168400
002731.SZ,萃华珠宝,2018-01-04,10.89,10.78,2780046000
002731.SZ,萃华珠宝,2018-01-05,10.81,10.74,2769498400
002731.SZ,萃华珠宝,2018-01-08,10.76,10.68,2752923600
002731.SZ,萃华珠宝,2018-01-09,10.70,10.70,2758950800
002731.SZ,萃华珠宝,2018-01-10,10.70,10.59,2730321600
002731.SZ,萃华珠宝,2018-01-11,10.55,10.63,2739362400
002731.SZ,萃华珠宝,2018-01-12,10.62,10.60,2731828400
002731.SZ,萃华珠宝,2018-01-15,10.57,10.34,2667036000
002731.SZ,萃华珠宝,2018-01-16,10.19,10.26,2645940800
002731.SZ,萃华珠宝,2018-01-17,10.26,10.30,2654981600
002731.SZ,萃华珠宝,2018-01-18,10.32,10.36,2670049600
002731.SZ,萃华珠宝,2018-01-19,10.34,10.28,2650461200
002731.SZ,萃华珠宝,2018-01-22,10.31,10.33,2662515600
002731.SZ,萃华珠宝,2018-01-23,10.37,10.31,2657995200
002731.SZ,萃华珠宝,2018-01-24,10.34,10.32,2661008800
002731.SZ,萃华珠宝,2018-01-25,10.30,10.45,2694158400
002731.SZ,萃华珠宝,2018-01-26,10.44,10.46,2695665200
002731.SZ,萃华珠宝,2018-01-29,10.41,10.24,2639913600
002731.SZ,萃华珠宝,2018-01-30,10.20,10.01,2579641600
002731.SZ,萃华珠宝,2018-01-31,9.98,9.51,2451563600
002731.SZ,萃华珠宝,2018-02-01,9.54,8.96,2309924400
