代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600891.SH,*ST秋林,2011-09-27,12.41,12.33,4166770496
600891.SH,*ST秋林,2011-09-28,12.42,12.16,4108175286
600891.SH,*ST秋林,2011-09-29,12.16,12.16,4108175286
600891.SH,*ST秋林,2011-09-30,12.16,12.16,4108175286
600891.SH,*ST秋林,2011-10-10,12.16,12.16,4108175286
600891.SH,*ST秋林,2011-10-11,11.80,10.94,3698008815
600891.SH,*ST秋林,2011-10-12,10.60,11.15,3766369894
600891.SH,*ST秋林,2011-10-13,11.09,11.32,3824965104
600891.SH,*ST秋林,2011-10-14,11.28,11.04,3730561710
600891.SH,*ST秋林,2011-10-17,11.08,11.04,3730561710
600891.SH,*ST秋林,2011-10-18,10.90,10.50,3548265500
600891.SH,*ST秋林,2011-10-19,10.48,10.05,3395266896
600891.SH,*ST秋林,2011-10-20,9.66,9.83,3320395239
600891.SH,*ST秋林,2011-10-21,9.84,9.71,3281331766
600891.SH,*ST秋林,2011-10-24,9.68,9.67,3268310608
600891.SH,*ST秋林,2011-10-25,9.60,9.94,3359458712
600891.SH,*ST秋林,2011-10-26,9.91,10.11,3414798633
600891.SH,*ST秋林,2011-10-27,10.09,9.82,3317139950
600891.SH,*ST秋林,2011-10-28,10.00,10.32,3486415001
600891.SH,*ST秋林,2011-10-31,10.16,10.38,3509202027
600891.SH,*ST秋林,2011-11-01,10.31,10.39,3512457317
600891.SH,*ST秋林,2011-11-02,10.11,10.35,3496180869
600891.SH,*ST秋林,2011-11-03,10.38,10.45,3531989053
600891.SH,*ST秋林,2011-11-04,10.47,10.75,3632903026
600891.SH,*ST秋林,2011-11-07,10.76,10.74,3629647737
600891.SH,*ST秋林,2011-11-08,10.71,10.61,3584073684
600891.SH,*ST秋林,2011-11-09,10.61,10.70,3616626579
600891.SH,*ST秋林,2011-11-10,10.66,10.54,3561286658
600891.SH,*ST秋林,2011-11-11,10.47,10.63,3593839553
600891.SH,*ST秋林,2011-11-14,10.79,10.77,3639413605
600891.SH,*ST秋林,2011-11-15,10.79,10.96,3704519394
600891.SH,*ST秋林,2011-11-16,10.96,10.64,3597094842
600891.SH,*ST秋林,2011-11-17,10.60,10.63,3590584263
600891.SH,*ST秋林,2011-11-18,10.63,10.07,3401777475
600891.SH,*ST秋林,2011-11-21,10.11,9.82,3317139950
600891.SH,*ST秋林,2011-11-22,9.63,10.24,3460372685
600891.SH,*ST秋林,2011-11-23,10.26,10.24,3460372685
600891.SH,*ST秋林,2011-11-24,10.12,10.26,3466883264
600891.SH,*ST秋林,2011-11-25,10.37,10.33,3489670290
600891.SH,*ST秋林,2011-11-28,10.31,10.06,3398522186
600891.SH,*ST秋林,2011-11-29,10.11,9.81,3313884660
600891.SH,*ST秋林,2011-11-30,9.63,8.82,2981845136
600891.SH,*ST秋林,2011-12-01,9.06,8.91,3011142741
600891.SH,*ST秋林,2011-12-02,8.78,8.95,3024163899
600891.SH,*ST秋林,2011-12-05,8.83,8.32,2812570085
600891.SH,*ST秋林,2011-12-06,8.44,8.42,2845122979
600891.SH,*ST秋林,2011-12-07,8.42,9.26,3128333161
600891.SH,*ST秋林,2011-12-08,9.50,9.55,3225991845
600891.SH,*ST秋林,2011-12-09,9.49,9.21,3112056714
600891.SH,*ST秋林,2011-12-12,9.21,9.24,3121822583
600891.SH,*ST秋林,2011-12-13,9.15,8.72,2946036952
600891.SH,*ST秋林,2011-12-14,8.67,8.79,2968823978
600891.SH,*ST秋林,2011-12-15,8.66,8.22,2776761901
600891.SH,*ST秋林,2011-12-16,8.23,8.33,2815825374
600891.SH,*ST秋林,2011-12-19,8.19,8.11,2740953717
600891.SH,*ST秋林,2011-12-20,8.08,8.27,2793038348
600891.SH,*ST秋林,2011-12-21,8.35,7.80,2636784454
600891.SH,*ST秋林,2011-12-22,7.75,7.45,2516338745
600891.SH,*ST秋林,2011-12-23,7.51,7.66,2587955113
600891.SH,*ST秋林,2011-12-26,7.63,7.65,2584699823
600891.SH,*ST秋林,2011-12-27,7.61,7.54,2548891639
600891.SH,*ST秋林,2011-12-28,7.44,7.43,2509828166
600891.SH,*ST秋林,2011-12-29,7.38,7.47,2522849324
600891.SH,*ST秋林,2011-12-30,7.51,7.59,2565168087
600891.SH,*ST秋林,2012-01-04,7.70,7.38,2493551719
600891.SH,*ST秋林,2012-01-05,7.38,6.89,2327531957
600891.SH,*ST秋林,2012-01-06,6.84,6.93,2340553115
600891.SH,*ST秋林,2012-01-09,6.90,7.20,2431701219
600891.SH,*ST秋林,2012-01-10,7.20,7.92,2675847928
600891.SH,*ST秋林,2012-01-11,7.92,8.11,2740953717
600891.SH,*ST秋林,2012-01-12,7.90,8.04,2718166691
600891.SH,*ST秋林,2012-01-13,8.04,7.79,2633529165
600891.SH,*ST秋林,2012-01-16,7.68,7.67,2591210402
600891.SH,*ST秋林,2012-01-17,7.70,8.15,2753974875
600891.SH,*ST秋林,2012-01-18,8.14,7.99,2698634954
600891.SH,*ST秋林,2012-01-19,7.98,8.13,2747464296
600891.SH,*ST秋林,2012-01-20,8.10,8.22,2776761901
600891.SH,*ST秋林,2012-01-30,8.31,8.34,2819080664
600891.SH,*ST秋林,2012-01-31,8.24,8.34,2819080664
600891.SH,*ST秋林,2012-02-01,8.28,8.21,2773506611
600891.SH,*ST秋林,2012-02-02,8.27,8.46,2858144137
600891.SH,*ST秋林,2012-02-03,8.44,8.52,2877675874
600891.SH,*ST秋林,2012-02-06,8.62,8.54,2887441742
600891.SH,*ST秋林,2012-02-07,8.48,8.21,2773506611
600891.SH,*ST秋林,2012-02-08,8.15,8.41,2841867690
600891.SH,*ST秋林,2012-02-09,8.39,8.39,2835357111
600891.SH,*ST秋林,2012-02-10,8.38,8.77,2962313400
600891.SH,*ST秋林,2012-02-13,8.62,8.73,2949292242
600891.SH,*ST秋林,2012-02-14,8.68,8.92,3014398031
600891.SH,*ST秋林,2012-02-15,8.85,9.04,3053461504
600891.SH,*ST秋林,2012-02-16,9.02,9.80,3310629371
600891.SH,*ST秋林,2012-02-17,9.76,9.51,3212970687
600891.SH,*ST秋林,2012-02-20,9.54,9.31,3144609609
600891.SH,*ST秋林,2012-02-21,9.25,9.34,3157630766
600891.SH,*ST秋林,2012-02-22,9.30,9.41,3180417793
600891.SH,*ST秋林,2012-02-23,9.34,9.94,3359458712
600891.SH,*ST秋林,2012-02-24,9.85,9.68,3271565897
600891.SH,*ST秋林,2012-02-27,9.15,9.36,3164141345
600891.SH,*ST秋林,2012-02-28,9.20,8.87,2998121583
600891.SH,*ST秋林,2012-02-29,8.83,8.80,2975334557
600891.SH,*ST秋林,2012-03-01,8.73,9.04,3053461504
600891.SH,*ST秋林,2012-03-02,8.95,9.10,3076248530
600891.SH,*ST秋林,2012-03-05,9.11,9.11,3079503820
600891.SH,*ST秋林,2012-03-06,9.06,8.94,3020908610
600891.SH,*ST秋林,2012-03-07,8.90,8.70,2939526373
600891.SH,*ST秋林,2012-03-08,8.74,8.79,2968823978
600891.SH,*ST秋林,2012-03-09,8.79,8.95,3024163899
600891.SH,*ST秋林,2012-03-12,8.96,8.96,3027419188
600891.SH,*ST秋林,2012-03-13,8.98,8.99,3037185057
600891.SH,*ST秋林,2012-03-14,9.02,8.58,2900462900
600891.SH,*ST秋林,2012-03-15,8.58,8.05,2721421980
600891.SH,*ST秋林,2012-03-16,8.09,8.24,2783272480
600891.SH,*ST秋林,2012-03-19,8.19,8.34,2819080664
600891.SH,*ST秋林,2012-03-20,8.34,8.18,2763740743
600891.SH,*ST秋林,2012-03-21,8.24,8.06,2724677270
600891.SH,*ST秋林,2012-03-22,8.01,7.96,2688869086
600891.SH,*ST秋林,2012-03-23,7.91,7.92,2675847928
600891.SH,*ST秋林,2012-03-26,7.88,7.76,2623763297
600891.SH,*ST秋林,2012-03-27,7.80,7.73,2610742139
600891.SH,*ST秋林,2012-03-28,7.62,7.26,2454488245
600891.SH,*ST秋林,2012-03-29,7.26,7.31,2470764693
600891.SH,*ST秋林,2012-03-30,7.24,7.17,2421935351
600891.SH,*ST秋林,2012-04-05,7.19,7.33,2477275271
600891.SH,*ST秋林,2012-04-06,7.33,7.44,2513083455
600891.SH,*ST秋林,2012-04-09,7.44,7.66,2587955113
600891.SH,*ST秋林,2012-04-10,7.62,7.67,2591210402
600891.SH,*ST秋林,2012-04-11,7.56,8.01,2708400822
600891.SH,*ST秋林,2012-04-12,8.09,8.01,2708400822
600891.SH,*ST秋林,2012-04-13,7.92,8.41,2841867690
600891.SH,*ST秋林,2012-04-16,8.27,8.28,2799548927
600891.SH,*ST秋林,2012-04-17,8.28,8.16,2757230164
600891.SH,*ST秋林,2012-04-18,8.14,8.26,2789783059
600891.SH,*ST秋林,2012-04-19,8.23,8.14,2750719585
600891.SH,*ST秋林,2012-04-20,8.14,8.13,2747464296
600891.SH,*ST秋林,2012-04-23,8.16,7.72,2607486849
600891.SH,*ST秋林,2012-04-24,7.63,7.48,2529359903
600891.SH,*ST秋林,2012-04-25,7.48,7.69,2597720981
600891.SH,*ST秋林,2012-04-26,7.72,7.89,2666082060
600891.SH,*ST秋林,2012-04-27,7.91,7.80,2636784454
600891.SH,*ST秋林,2012-05-02,7.92,7.93,2679103217
600891.SH,*ST秋林,2012-05-03,7.92,7.78,2630273876
600891.SH,*ST秋林,2012-05-04,7.77,8.03,2714911401
600891.SH,*ST秋林,2012-05-07,8.03,8.11,2740953717
600891.SH,*ST秋林,2012-05-08,8.04,8.24,2783272480
600891.SH,*ST秋林,2012-05-09,8.15,8.07,2727932559
600891.SH,*ST秋林,2012-05-10,8.01,7.92,2675847928
600891.SH,*ST秋林,2012-05-11,7.92,8.03,2714911401
600891.SH,*ST秋林,2012-05-14,8.07,8.09,2734443138
600891.SH,*ST秋林,2012-05-15,8.08,8.10,2737698427
600891.SH,*ST秋林,2012-05-16,8.10,8.18,2763740743
600891.SH,*ST秋林,2012-05-17,8.36,8.33,2815825374
600891.SH,*ST秋林,2012-05-18,8.27,7.88,2662826770
600891.SH,*ST秋林,2012-05-21,7.85,7.87,2659571481
600891.SH,*ST秋林,2012-05-22,8.05,7.95,2685613796
600891.SH,*ST秋林,2012-05-23,7.90,7.80,2636784454
600891.SH,*ST秋林,2012-05-24,7.85,7.73,2610742139
600891.SH,*ST秋林,2012-05-25,7.75,7.85,2653060902
600891.SH,*ST秋林,2012-05-28,7.85,7.90,2669337349
600891.SH,*ST秋林,2012-05-29,7.90,8.00,2701890244
600891.SH,*ST秋林,2012-05-30,7.92,8.02,2711656112
600891.SH,*ST秋林,2012-05-31,7.99,7.95,2685613796
600891.SH,*ST秋林,2012-06-01,8.00,8.32,2812570085
600891.SH,*ST秋林,2012-06-04,8.23,8.01,2705145533
600891.SH,*ST秋林,2012-06-05,7.95,7.87,2659571481
600891.SH,*ST秋林,2012-06-06,7.92,8.11,2740953717
600891.SH,*ST秋林,2012-06-07,8.14,8.52,2877675874
600891.SH,*ST秋林,2012-06-08,8.52,9.06,3059972083
600891.SH,*ST秋林,2012-06-11,8.86,9.05,3056716794
600891.SH,*ST秋林,2012-06-12,8.94,8.94,3020908610
600891.SH,*ST秋林,2012-06-13,8.94,8.90,3007887452
600891.SH,*ST秋林,2012-06-14,8.90,8.59,2903718189
600891.SH,*ST秋林,2012-06-15,8.62,8.61,2910228768
600891.SH,*ST秋林,2012-06-18,8.63,8.74,2952547531
600891.SH,*ST秋林,2012-06-19,8.68,8.48,2864654716
600891.SH,*ST秋林,2012-06-20,8.46,8.48,2864654716
600891.SH,*ST秋林,2012-06-21,8.52,8.25,2786527769
600891.SH,*ST秋林,2012-06-25,8.22,7.82,2643295033
600891.SH,*ST秋林,2012-06-26,7.82,7.82,2643295033
600891.SH,*ST秋林,2012-06-27,7.89,7.71,2604231560
600891.SH,*ST秋林,2012-06-28,7.72,7.48,2526104613
600891.SH,*ST秋林,2012-06-29,7.37,7.58,2561912797
600891.SH,*ST秋林,2012-07-02,7.61,7.81,2640039744
600891.SH,*ST秋林,2012-07-03,7.80,7.75,2617252718
600891.SH,*ST秋林,2012-07-04,7.77,7.75,2617252718
600891.SH,*ST秋林,2012-07-05,7.71,7.47,2522849324
600891.SH,*ST秋林,2012-07-06,7.59,7.65,2584699823
600891.SH,*ST秋林,2012-07-09,7.64,7.45,2516338745
600891.SH,*ST秋林,2012-07-10,7.37,7.38,2493551719
600891.SH,*ST秋林,2012-07-11,7.40,7.46,2519594034
600891.SH,*ST秋林,2012-07-12,7.39,7.60,2568423376
600891.SH,*ST秋林,2012-07-13,7.63,7.68,2594465692
600891.SH,*ST秋林,2012-07-16,7.64,7.46,2519594034
600891.SH,*ST秋林,2012-07-17,7.43,7.75,2617252718
600891.SH,*ST秋林,2012-07-18,7.75,7.75,2617252718
600891.SH,*ST秋林,2012-07-19,7.73,7.82,2643295033
600891.SH,*ST秋林,2012-07-20,7.77,7.57,2558657508
600891.SH,*ST秋林,2012-07-23,7.50,7.43,2509828166
600891.SH,*ST秋林,2012-07-24,7.41,7.48,2526104613
600891.SH,*ST秋林,2012-07-25,7.50,7.75,2620508007
600891.SH,*ST秋林,2012-07-26,7.71,7.71,2604231560
600891.SH,*ST秋林,2012-07-27,7.71,7.78,2630273876
600891.SH,*ST秋林,2012-07-30,7.75,7.49,2532615192
600891.SH,*ST秋林,2012-07-31,7.44,7.36,2487041140
600891.SH,*ST秋林,2012-08-01,7.38,7.46,2519594034
600891.SH,*ST秋林,2012-08-02,7.45,7.32,2474019982
600891.SH,*ST秋林,2012-08-03,7.33,7.45,2516338745
600891.SH,*ST秋林,2012-08-06,7.47,7.57,2558657508
600891.SH,*ST秋林,2012-08-07,7.57,7.64,2581444534
600891.SH,*ST秋林,2012-08-08,7.64,7.59,2565168087
600891.SH,*ST秋林,2012-08-09,7.56,7.66,2587955113
600891.SH,*ST秋林,2012-08-10,7.65,7.67,2591210402
600891.SH,*ST秋林,2012-08-13,7.61,7.60,2568423376
600891.SH,*ST秋林,2012-08-14,7.59,7.59,2565168087
600891.SH,*ST秋林,2012-08-15,7.48,7.56,2555402218
600891.SH,*ST秋林,2012-08-16,7.57,7.15,2415424772
600891.SH,*ST秋林,2012-08-17,7.14,7.12,2405658904
600891.SH,*ST秋林,2012-08-20,7.10,7.11,2386127167
600891.SH,*ST秋林,2012-08-21,7.13,7.16,2402403614
600891.SH,*ST秋林,2012-08-22,7.25,7.10,2382871877
600891.SH,*ST秋林,2012-08-23,7.12,7.24,2431701219
600891.SH,*ST秋林,2012-08-24,7.24,7.06,2369850720
600891.SH,*ST秋林,2012-08-27,7.03,6.82,2288468483
600891.SH,*ST秋林,2012-08-28,6.80,6.86,2301489641
600891.SH,*ST秋林,2012-08-29,6.83,6.81,2285213194
600891.SH,*ST秋林,2012-08-30,6.82,6.69,2246149720
600891.SH,*ST秋林,2012-08-31,6.65,6.84,2294979062
600891.SH,*ST秋林,2012-09-03,6.84,6.92,2321021378
600891.SH,*ST秋林,2012-09-04,6.91,6.76,2268936747
600891.SH,*ST秋林,2012-09-05,6.79,6.82,2288468483
600891.SH,*ST秋林,2012-09-06,6.90,6.84,2294979062
600891.SH,*ST秋林,2012-09-07,6.89,7.07,2373106009
600891.SH,*ST秋林,2012-09-10,7.08,7.19,2412169482
600891.SH,*ST秋林,2012-09-11,7.18,7.21,2418680061
600891.SH,*ST秋林,2012-09-12,7.21,7.21,2418680061
600891.SH,*ST秋林,2012-09-13,7.26,7.01,2353574272
600891.SH,*ST秋林,2012-09-14,7.18,7.15,2399148325
600891.SH,*ST秋林,2012-09-17,7.06,7.04,2363340141
600891.SH,*ST秋林,2012-09-18,6.98,6.88,2308000220
600891.SH,*ST秋林,2012-09-19,6.92,7.34,2464254114
600891.SH,*ST秋林,2012-09-20,7.25,7.78,2610742139
600891.SH,*ST秋林,2012-09-21,7.55,7.96,2672592638
600891.SH,*ST秋林,2012-09-24,7.76,7.69,2581444534
600891.SH,*ST秋林,2012-09-25,7.61,7.56,2535870482
600891.SH,*ST秋林,2012-09-26,7.48,7.06,2369850720
600891.SH,*ST秋林,2012-09-27,6.97,7.13,2392637746
600891.SH,*ST秋林,2012-09-28,7.13,7.23,2425190640
600891.SH,*ST秋林,2012-10-08,7.18,7.01,2353574272
600891.SH,*ST秋林,2012-10-09,7.03,7.24,2428445930
600891.SH,*ST秋林,2012-10-10,7.18,7.41,2487041140
600891.SH,*ST秋林,2012-10-11,7.35,7.51,2519594034
600891.SH,*ST秋林,2012-10-12,7.46,7.37,2474019982
600891.SH,*ST秋林,2012-10-15,7.32,7.30,2451232956
600891.SH,*ST秋林,2012-10-16,7.25,7.31,2454488245
600891.SH,*ST秋林,2012-10-17,7.33,7.20,2415424772
600891.SH,*ST秋林,2012-10-18,7.17,7.21,2418680061
600891.SH,*ST秋林,2012-10-19,7.21,7.10,2382871877
600891.SH,*ST秋林,2012-10-22,7.03,7.11,2386127167
600891.SH,*ST秋林,2012-10-23,7.11,7.11,2386127167
600891.SH,*ST秋林,2012-10-24,7.09,7.12,2389382456
600891.SH,*ST秋林,2012-10-25,7.12,7.03,2360084851
600891.SH,*ST秋林,2012-10-26,7.05,6.81,2285213194
600891.SH,*ST秋林,2012-10-29,6.89,6.81,2285213194
600891.SH,*ST秋林,2012-10-30,6.86,6.81,2285213194
600891.SH,*ST秋林,2012-10-31,6.81,6.84,2294979062
600891.SH,*ST秋林,2012-11-01,6.80,6.94,2330787246
600891.SH,*ST秋林,2012-11-02,6.96,7.01,2353574272
600891.SH,*ST秋林,2012-11-05,6.97,6.98,2343808404
600891.SH,*ST秋林,2012-11-06,6.96,6.97,2340553115
600891.SH,*ST秋林,2012-11-07,6.98,7.04,2363340141
600891.SH,*ST秋林,2012-11-08,6.89,6.72,2255915589
600891.SH,*ST秋林,2012-11-09,6.72,6.72,2255915589
600891.SH,*ST秋林,2012-11-12,6.83,6.76,2268936747
600891.SH,*ST秋林,2012-11-13,6.77,6.63,2226617984
600891.SH,*ST秋林,2012-11-14,6.57,6.66,2236383852
600891.SH,*ST秋林,2012-11-15,6.65,6.47,2171278063
600891.SH,*ST秋林,2012-11-16,6.44,6.32,2122448721
600891.SH,*ST秋林,2012-11-19,6.35,6.36,2135469879
600891.SH,*ST秋林,2012-11-20,6.50,6.37,2138725169
600891.SH,*ST秋林,2012-11-21,6.36,6.40,2148491037
600891.SH,*ST秋林,2012-11-22,6.40,6.36,2135469879
600891.SH,*ST秋林,2012-11-23,6.36,6.37,2138725169
600891.SH,*ST秋林,2012-11-26,6.38,6.37,2138725169
600891.SH,*ST秋林,2012-11-27,6.38,6.10,2047577064
600891.SH,*ST秋林,2012-11-28,6.06,5.97,2005258301
600891.SH,*ST秋林,2012-11-29,5.96,5.85,1962939538
600891.SH,*ST秋林,2012-11-30,5.90,5.95,1995492433
600891.SH,*ST秋林,2012-12-03,5.92,5.88,1972705407
600891.SH,*ST秋林,2012-12-04,5.92,6.01,2018279459
600891.SH,*ST秋林,2012-12-05,5.95,6.19,2076874669
600891.SH,*ST秋林,2012-12-06,6.21,6.08,2041066485
600891.SH,*ST秋林,2012-12-07,6.04,6.30,2115938142
600891.SH,*ST秋林,2012-12-10,6.32,6.38,2141980458
600891.SH,*ST秋林,2012-12-11,6.30,6.32,2122448721
600891.SH,*ST秋林,2012-12-12,6.30,6.48,2174533353
600891.SH,*ST秋林,2012-12-13,6.47,6.20,2080129959
600891.SH,*ST秋林,2012-12-14,6.13,6.39,2145235748
600891.SH,*ST秋林,2012-12-17,6.42,6.37,2138725169
600891.SH,*ST秋林,2012-12-18,6.38,6.43,2158256905
600891.SH,*ST秋林,2012-12-19,6.35,6.41,2151746326
600891.SH,*ST秋林,2012-12-20,6.35,6.39,2145235748
600891.SH,*ST秋林,2012-12-21,6.34,6.35,2132214590
600891.SH,*ST秋林,2012-12-24,6.32,6.38,2141980458
600891.SH,*ST秋林,2012-12-25,6.35,6.47,2171278063
600891.SH,*ST秋林,2012-12-26,6.49,6.56,2200575668
600891.SH,*ST秋林,2012-12-27,6.60,6.51,2184299221
600891.SH,*ST秋林,2012-12-28,6.50,6.60,2213596826
600891.SH,*ST秋林,2012-12-31,6.63,6.66,2236383852
600891.SH,*ST秋林,2013-01-04,6.69,6.71,2252660299
600891.SH,*ST秋林,2013-01-07,6.71,6.79,2278702615
600891.SH,*ST秋林,2013-01-08,6.79,7.06,2369850720
600891.SH,*ST秋林,2013-01-09,7.09,6.99,2347063693
600891.SH,*ST秋林,2013-01-10,6.97,6.98,2343808404
600891.SH,*ST秋林,2013-01-11,6.99,6.74,2262426168
600891.SH,*ST秋林,2013-01-14,6.74,6.88,2308000220
600891.SH,*ST秋林,2013-01-15,6.87,6.96,2337297825
600891.SH,*ST秋林,2013-01-16,6.96,6.98,2343808404
600891.SH,*ST秋林,2013-01-17,7.03,7.06,2369850720
600891.SH,*ST秋林,2013-01-18,7.12,7.14,2395893035
600891.SH,*ST秋林,2013-01-21,7.15,7.10,2382871877
600891.SH,*ST秋林,2013-01-22,7.10,7.00,2350318983
600891.SH,*ST秋林,2013-01-23,6.97,6.95,2334042536
600891.SH,*ST秋林,2013-01-24,7.03,6.77,2272192036
600891.SH,*ST秋林,2013-01-25,6.73,6.92,2321021378
600891.SH,*ST秋林,2013-01-28,6.80,7.12,2389382456
600891.SH,*ST秋林,2013-01-29,7.26,7.17,2405658904
600891.SH,*ST秋林,2013-01-30,7.17,7.05,2366595430
600891.SH,*ST秋林,2013-01-31,7.08,7.07,2373106009
600891.SH,*ST秋林,2013-02-01,7.05,7.00,2350318983
600891.SH,*ST秋林,2013-02-04,7.01,6.99,2347063693
600891.SH,*ST秋林,2013-02-05,6.96,7.13,2392637746
600891.SH,*ST秋林,2013-02-06,7.16,7.10,2382871877
600891.SH,*ST秋林,2013-02-07,7.10,7.11,2386127167
600891.SH,*ST秋林,2013-02-08,7.07,7.18,2408914193
600891.SH,*ST秋林,2013-02-18,7.13,7.24,2431701219
600891.SH,*ST秋林,2013-02-19,7.24,7.24,2431701219
600891.SH,*ST秋林,2013-02-20,7.24,7.25,2434956509
600891.SH,*ST秋林,2013-02-21,7.24,7.07,2373106009
600891.SH,*ST秋林,2013-02-22,7.04,7.01,2353574272
600891.SH,*ST秋林,2013-02-25,6.96,6.94,2330787246
600891.SH,*ST秋林,2013-02-26,6.95,6.97,2340553115
600891.SH,*ST秋林,2013-02-27,7.00,6.95,2334042536
600891.SH,*ST秋林,2013-02-28,6.91,7.07,2373106009
600891.SH,*ST秋林,2013-03-01,7.03,7.38,2477275271
600891.SH,*ST秋林,2013-03-04,7.38,7.38,2477275271
600891.SH,*ST秋林,2013-03-05,7.38,7.38,2477275271
600891.SH,*ST秋林,2013-03-06,7.38,7.38,2477275271
600891.SH,*ST秋林,2013-03-07,7.38,7.38,2477275271
600891.SH,*ST秋林,2013-03-08,7.38,7.38,2477275271
600891.SH,*ST秋林,2013-03-11,8.12,8.12,2724677270
600891.SH,*ST秋林,2013-03-12,8.58,8.38,2812570085
600891.SH,*ST秋林,2013-03-13,8.21,8.32,2793038348
600891.SH,*ST秋林,2013-03-14,8.12,7.94,2666082060
600891.SH,*ST秋林,2013-03-15,7.89,7.75,2600976271
600891.SH,*ST秋林,2013-03-18,7.64,7.66,2571678666
600891.SH,*ST秋林,2013-03-19,7.58,7.73,2594465692
600891.SH,*ST秋林,2013-03-20,7.71,7.85,2633529165
600891.SH,*ST秋林,2013-03-21,7.84,7.78,2610742139
600891.SH,*ST秋林,2013-03-22,7.77,7.86,2636784454
600891.SH,*ST秋林,2013-03-25,7.77,7.66,2571678666
600891.SH,*ST秋林,2013-03-26,7.63,7.57,2539125771
600891.SH,*ST秋林,2013-03-27,7.55,7.77,2607486849
600891.SH,*ST秋林,2013-03-28,7.75,7.73,2594465692
600891.SH,*ST秋林,2013-03-29,7.66,7.57,2542381060
600891.SH,*ST秋林,2013-04-01,7.57,7.41,2487041140
600891.SH,*ST秋林,2013-04-02,7.40,7.25,2434956509
600891.SH,*ST秋林,2013-04-03,7.20,7.14,2395893035
600891.SH,*ST秋林,2013-04-08,6.98,7.21,2418680061
600891.SH,*ST秋林,2013-04-09,7.18,7.19,2412169482
600891.SH,*ST秋林,2013-04-10,7.18,7.16,2402403614
600891.SH,*ST秋林,2013-04-11,7.03,6.88,2308000220
600891.SH,*ST秋林,2013-04-12,6.84,6.81,2285213194
600891.SH,*ST秋林,2013-04-15,6.74,6.57,2203830958
600891.SH,*ST秋林,2013-04-16,6.40,6.51,2184299221
600891.SH,*ST秋林,2013-04-17,6.51,6.52,2187554510
600891.SH,*ST秋林,2013-04-18,6.50,6.50,2181043932
600891.SH,*ST秋林,2013-04-19,6.47,6.60,2216852115
600891.SH,*ST秋林,2013-04-22,6.55,6.60,2216852115
600891.SH,*ST秋林,2013-04-23,6.63,6.33,2125704011
600891.SH,*ST秋林,2013-04-24,6.35,6.44,2161512195
600891.SH,*ST秋林,2013-04-25,6.45,6.26,2099661695
600891.SH,*ST秋林,2013-04-26,6.30,6.20,2080129959
600891.SH,*ST秋林,2013-05-02,6.21,6.31,2119193432
600891.SH,*ST秋林,2013-05-03,6.39,6.46,2168022774
600891.SH,*ST秋林,2013-05-06,6.44,6.57,2203830958
600891.SH,*ST秋林,2013-05-07,6.57,6.52,2187554510
600891.SH,*ST秋林,2013-05-08,6.54,6.53,2190809800
600891.SH,*ST秋林,2013-05-09,6.56,6.70,2249405010
600891.SH,*ST秋林,2013-05-10,6.65,6.71,2252660299
600891.SH,*ST秋林,2013-05-13,6.70,6.93,2327531957
600891.SH,*ST秋林,2013-05-14,6.92,6.92,2324276667
600891.SH,*ST秋林,2013-05-15,6.92,6.90,2314510799
600891.SH,*ST秋林,2013-05-16,6.85,7.05,2366595430
600891.SH,*ST秋林,2013-05-17,6.99,7.04,2363340141
600891.SH,*ST秋林,2013-05-20,7.03,7.43,2493551719
600891.SH,*ST秋林,2013-05-21,7.35,7.32,2457743535
600891.SH,*ST秋林,2013-05-22,7.27,7.05,2366595430
600891.SH,*ST秋林,2013-05-23,7.05,6.89,2311255510
600891.SH,*ST秋林,2013-05-24,6.91,6.95,2334042536
600891.SH,*ST秋林,2013-05-27,6.95,6.95,2334042536
600891.SH,*ST秋林,2013-05-28,6.97,7.05,2366595430
600891.SH,*ST秋林,2013-05-29,7.02,6.97,2340553115
600891.SH,*ST秋林,2013-05-30,6.91,6.96,2337297825
600891.SH,*ST秋林,2013-05-31,7.00,6.89,2311255510
600891.SH,*ST秋林,2013-06-03,6.87,6.82,2288468483
600891.SH,*ST秋林,2013-06-04,6.83,6.85,2298234352
600891.SH,*ST秋林,2013-06-05,6.80,6.77,2272192036
600891.SH,*ST秋林,2013-06-06,6.69,6.58,2207086247
600891.SH,*ST秋林,2013-06-07,6.60,6.49,2177788642
600891.SH,*ST秋林,2013-06-13,6.50,6.32,2122448721
600891.SH,*ST秋林,2013-06-14,6.33,6.34,2128959300
600891.SH,*ST秋林,2013-06-17,6.33,6.38,2141980458
600891.SH,*ST秋林,2013-06-18,6.41,6.43,2158256905
600891.SH,*ST秋林,2013-06-19,6.41,6.31,2119193432
600891.SH,*ST秋林,2013-06-20,6.28,6.19,2076874669
600891.SH,*ST秋林,2013-06-21,6.10,6.04,2028045327
600891.SH,*ST秋林,2013-06-24,6.05,5.82,1953173670
600891.SH,*ST秋林,2013-06-25,5.64,5.55,1862025565
600891.SH,*ST秋林,2013-06-26,5.58,5.56,1865280855
600891.SH,*ST秋林,2013-06-27,5.50,5.24,1757856303
600891.SH,*ST秋林,2013-06-28,5.24,5.17,1735069277
600891.SH,*ST秋林,2013-07-01,5.19,5.37,1803430355
600891.SH,*ST秋林,2013-07-02,5.40,5.49,1842493829
600891.SH,*ST秋林,2013-07-03,5.49,5.41,1816451513
