代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900905.SH,老凤祥B,2011-09-27,1.30,1.29,6223298379
900905.SH,老凤祥B,2011-09-28,1.32,1.32,6373564567
900905.SH,老凤祥B,2011-09-29,1.31,1.34,6433279157
900905.SH,老凤祥B,2011-09-30,1.34,1.32,6321826651
900905.SH,老凤祥B,2011-10-10,1.32,1.31,6314419739
900905.SH,老凤祥B,2011-10-11,1.35,1.32,6320795847
900905.SH,老凤祥B,2011-10-12,1.30,1.37,6612262157
900905.SH,老凤祥B,2011-10-13,1.37,1.39,6682283867
900905.SH,老凤祥B,2011-10-14,1.38,1.38,6671006974
900905.SH,老凤祥B,2011-10-17,1.39,1.41,6793323241
900905.SH,老凤祥B,2011-10-18,1.42,1.38,6669646867
900905.SH,老凤祥B,2011-10-19,1.38,1.38,6650676786
900905.SH,老凤祥B,2011-10-20,1.37,1.35,6517984042
900905.SH,老凤祥B,2011-10-21,1.35,1.33,6401802900
900905.SH,老凤祥B,2011-10-24,1.35,1.39,6670884564
900905.SH,老凤祥B,2011-10-25,1.40,1.42,6798877662
900905.SH,老凤祥B,2011-10-26,1.43,1.47,7076059151
900905.SH,老凤祥B,2011-10-27,1.49,1.51,7227827646
900905.SH,老凤祥B,2011-10-28,1.52,1.55,7424496646
900905.SH,老凤祥B,2011-10-31,1.56,1.54,7362679515
900905.SH,老凤祥B,2011-11-01,1.50,1.55,7444162561
900905.SH,老凤祥B,2011-11-02,1.53,1.56,7480504119
900905.SH,老凤祥B,2011-11-03,1.56,1.56,7452274200
900905.SH,老凤祥B,2011-11-04,1.57,1.57,7489686274
900905.SH,老凤祥B,2011-11-07,1.57,1.54,7376767992
900905.SH,老凤祥B,2011-11-08,1.54,1.54,7383609588
900905.SH,老凤祥B,2011-11-09,1.54,1.55,7417515378
900905.SH,老凤祥B,2011-11-10,1.55,1.53,7321403998
900905.SH,老凤祥B,2011-11-11,1.53,1.53,7322776877
900905.SH,老凤祥B,2011-11-14,1.54,1.55,7445103476
900905.SH,老凤祥B,2011-11-15,1.55,1.57,7543942654
900905.SH,老凤祥B,2011-11-16,1.57,1.55,7444650238
900905.SH,老凤祥B,2011-11-17,1.54,1.55,7447037529
900905.SH,老凤祥B,2011-11-18,1.54,1.47,7078007416
900905.SH,老凤祥B,2011-11-21,1.43,1.45,6944962700
900905.SH,老凤祥B,2011-11-22,1.44,1.44,6945800081
900905.SH,老凤祥B,2011-11-23,1.46,1.44,6925730276
900905.SH,老凤祥B,2011-11-24,1.44,1.42,6850446829
900905.SH,老凤祥B,2011-11-25,1.42,1.42,6837640557
900905.SH,老凤祥B,2011-11-28,1.43,1.42,6824344560
900905.SH,老凤祥B,2011-11-29,1.43,1.42,6830103128
900905.SH,老凤祥B,2011-11-30,1.42,1.31,6298557239
900905.SH,老凤祥B,2011-12-01,1.38,1.33,6357563790
900905.SH,老凤祥B,2011-12-02,1.33,1.30,6204215043
900905.SH,老凤祥B,2011-12-05,1.29,1.25,5992633524
900905.SH,老凤祥B,2011-12-06,1.21,1.23,5908386716
900905.SH,老凤祥B,2011-12-07,1.24,1.25,5991971344
900905.SH,老凤祥B,2011-12-08,1.26,1.27,6075364119
900905.SH,老凤祥B,2011-12-09,1.25,1.27,6081292133
900905.SH,老凤祥B,2011-12-12,1.27,1.23,5907694326
900905.SH,老凤祥B,2011-12-13,1.20,1.20,5750521894
900905.SH,老凤祥B,2011-12-14,1.18,1.18,5665443852
900905.SH,老凤祥B,2011-12-15,1.15,1.11,5324852600
900905.SH,老凤祥B,2011-12-16,1.09,1.15,5495808967
900905.SH,老凤祥B,2011-12-19,1.14,1.14,5436366660
900905.SH,老凤祥B,2011-12-20,1.14,1.14,5451535505
900905.SH,老凤祥B,2011-12-21,1.16,1.13,5420614625
900905.SH,老凤祥B,2011-12-22,1.14,1.12,5379682185
900905.SH,老凤祥B,2011-12-23,1.11,1.14,5428294081
900905.SH,老凤祥B,2011-12-26,1.13,1.14,5452223667
900905.SH,老凤祥B,2011-12-27,1.13,1.12,5340809174
900905.SH,老凤祥B,2011-12-28,1.11,1.11,5304516222
900905.SH,老凤祥B,2011-12-29,1.09,1.10,5236609956
900905.SH,老凤祥B,2011-12-30,1.11,1.10,5251806266
900905.SH,老凤祥B,2012-01-04,1.12,1.10,5248393053
900905.SH,老凤祥B,2012-01-05,1.10,1.08,5147834736
900905.SH,老凤祥B,2012-01-06,1.10,1.09,5209820137
900905.SH,老凤祥B,2012-01-09,1.09,1.13,5427856144
900905.SH,老凤祥B,2012-01-10,1.13,1.17,5584752414
900905.SH,老凤祥B,2012-01-11,1.17,1.16,5550300401
900905.SH,老凤祥B,2012-01-12,1.17,1.16,5545866106
900905.SH,老凤祥B,2012-01-13,1.15,1.14,5471689140
900905.SH,老凤祥B,2012-01-16,1.14,1.14,5464221373
900905.SH,老凤祥B,2012-01-17,1.14,1.18,5652396423
900905.SH,老凤祥B,2012-01-18,1.19,1.18,5618066602
900905.SH,老凤祥B,2012-01-19,1.17,1.18,5651023064
900905.SH,老凤祥B,2012-01-20,1.19,1.17,5587339754
900905.SH,老凤祥B,2012-01-30,1.18,1.18,5629561809
900905.SH,老凤祥B,2012-01-31,1.18,1.16,5524773998
900905.SH,老凤祥B,2012-02-01,1.16,1.13,5405436668
900905.SH,老凤祥B,2012-02-02,1.13,1.15,5477278392
900905.SH,老凤祥B,2012-02-03,1.15,1.17,5578652337
900905.SH,老凤祥B,2012-02-06,1.18,1.17,5568178473
900905.SH,老凤祥B,2012-02-07,1.16,1.15,5489093007
900905.SH,老凤祥B,2012-02-08,1.15,1.17,5577516910
900905.SH,老凤祥B,2012-02-09,1.17,1.18,5644593032
900905.SH,老凤祥B,2012-02-10,1.18,1.20,5714964403
900905.SH,老凤祥B,2012-02-13,1.18,1.20,5720633430
900905.SH,老凤祥B,2012-02-14,1.20,1.20,5707640274
900905.SH,老凤祥B,2012-02-15,1.19,1.22,5826652792
900905.SH,老凤祥B,2012-02-16,1.22,1.23,5843436763
900905.SH,老凤祥B,2012-02-17,1.23,1.24,5897354991
900905.SH,老凤祥B,2012-02-20,1.24,1.26,6011371080
900905.SH,老凤祥B,2012-02-21,1.27,1.29,6120512713
900905.SH,老凤祥B,2012-02-22,1.30,1.30,6178151572
900905.SH,老凤祥B,2012-02-23,1.30,1.35,6457141174
900905.SH,老凤祥B,2012-02-24,1.36,1.34,6368034602
900905.SH,老凤祥B,2012-02-27,1.34,1.34,6367311610
900905.SH,老凤祥B,2012-02-28,1.33,1.32,6285290014
900905.SH,老凤祥B,2012-02-29,1.32,1.33,6314011271
900905.SH,老凤祥B,2012-03-01,1.29,1.31,6227598058
900905.SH,老凤祥B,2012-03-02,1.31,1.31,6259731788
900905.SH,老凤祥B,2012-03-05,1.31,1.29,6163680391
900905.SH,老凤祥B,2012-03-06,1.29,1.27,6074800373
900905.SH,老凤祥B,2012-03-07,1.26,1.24,5924655243
900905.SH,老凤祥B,2012-03-08,1.25,1.27,6064547831
900905.SH,老凤祥B,2012-03-09,1.29,1.29,6142495953
900905.SH,老凤祥B,2012-03-12,1.29,1.28,6143539224
900905.SH,老凤祥B,2012-03-13,1.28,1.29,6177155905
900905.SH,老凤祥B,2012-03-14,1.29,1.27,6070706322
900905.SH,老凤祥B,2012-03-15,1.25,1.23,5902432895
900905.SH,老凤祥B,2012-03-16,1.23,1.25,5967518205
900905.SH,老凤祥B,2012-03-19,1.25,1.25,5981125805
900905.SH,老凤祥B,2012-03-20,1.26,1.22,5838718982
900905.SH,老凤祥B,2012-03-21,1.23,1.22,5844555015
900905.SH,老凤祥B,2012-03-22,1.22,1.22,5828163468
900905.SH,老凤祥B,2012-03-23,1.22,1.18,5598381113
900905.SH,老凤祥B,2012-03-26,1.20,1.18,5628325682
900905.SH,老凤祥B,2012-03-27,1.20,1.20,5711635150
900905.SH,老凤祥B,2012-03-28,1.20,1.15,5479579064
900905.SH,老凤祥B,2012-03-29,1.14,1.14,5445656795
900905.SH,老凤祥B,2012-03-30,1.13,1.16,5506974087
900905.SH,老凤祥B,2012-04-05,1.15,1.17,5591964333
900905.SH,老凤祥B,2012-04-06,1.17,1.19,5658485339
900905.SH,老凤祥B,2012-04-09,1.19,1.17,5593469648
900905.SH,老凤祥B,2012-04-10,1.17,1.18,5626099119
900905.SH,老凤祥B,2012-04-11,1.18,1.19,5689353734
900905.SH,老凤祥B,2012-04-12,1.20,1.20,5697266849
900905.SH,老凤祥B,2012-04-13,1.20,1.19,5668581338
900905.SH,老凤祥B,2012-04-16,1.19,1.16,5538652312
900905.SH,老凤祥B,2012-04-17,1.16,1.14,5442541629
900905.SH,老凤祥B,2012-04-18,1.15,1.15,5485458733
900905.SH,老凤祥B,2012-04-19,1.15,1.14,5449140585
900905.SH,老凤祥B,2012-04-20,1.15,1.16,5529376736
900905.SH,老凤祥B,2012-04-23,1.17,1.19,5682275166
900905.SH,老凤祥B,2012-04-24,1.20,1.21,5753915490
900905.SH,老凤祥B,2012-04-25,1.21,1.23,5850843719
900905.SH,老凤祥B,2012-04-26,1.23,1.24,5872231258
900905.SH,老凤祥B,2012-04-27,1.24,1.26,5972314933
900905.SH,老凤祥B,2012-05-02,1.27,1.27,6013093532
900905.SH,老凤祥B,2012-05-03,1.26,1.26,5980153068
900905.SH,老凤祥B,2012-05-04,1.26,1.26,5996113260
900905.SH,老凤祥B,2012-05-07,1.26,1.28,6066754168
900905.SH,老凤祥B,2012-05-08,1.28,1.28,6083444937
900905.SH,老凤祥B,2012-05-09,1.27,1.24,5892038850
900905.SH,老凤祥B,2012-05-10,1.24,1.23,5874467804
900905.SH,老凤祥B,2012-05-11,1.23,1.21,5741024953
900905.SH,老凤祥B,2012-05-14,1.21,1.20,5718821045
900905.SH,老凤祥B,2012-05-15,1.20,1.19,5681152642
900905.SH,老凤祥B,2012-05-16,1.18,1.18,5626332516
900905.SH,老凤祥B,2012-05-17,1.18,1.20,5741842542
900905.SH,老凤祥B,2012-05-18,1.21,1.18,5648732419
900905.SH,老凤祥B,2012-05-21,1.19,1.16,5560630058
900905.SH,老凤祥B,2012-05-22,1.17,1.18,5609438864
900905.SH,老凤祥B,2012-05-23,1.18,1.16,5532914756
900905.SH,老凤祥B,2012-05-24,1.16,1.15,5511514401
900905.SH,老凤祥B,2012-05-25,1.16,1.13,5413369967
900905.SH,老凤祥B,2012-05-28,1.14,1.11,5309319925
900905.SH,老凤祥B,2012-05-29,1.11,1.13,5388721006
900905.SH,老凤祥B,2012-05-30,1.12,1.12,5364109187
900905.SH,老凤祥B,2012-05-31,1.12,1.17,5620352190
900905.SH,老凤祥B,2012-06-01,1.16,1.15,5497511541
900905.SH,老凤祥B,2012-06-04,1.17,1.13,5420255940
900905.SH,老凤祥B,2012-06-05,1.13,1.12,5374544602
900905.SH,老凤祥B,2012-06-06,1.12,1.15,5501703414
900905.SH,老凤祥B,2012-06-07,1.16,1.15,5491035517
900905.SH,老凤祥B,2012-06-08,1.14,1.12,5346608283
900905.SH,老凤祥B,2012-06-11,1.12,1.14,5449642560
900905.SH,老凤祥B,2012-06-12,1.14,1.12,5382999144
900905.SH,老凤祥B,2012-06-13,1.14,1.14,5444651276
900905.SH,老凤祥B,2012-06-14,1.14,1.14,5454295213
900905.SH,老凤祥B,2012-06-15,1.14,1.15,5481244366
900905.SH,老凤祥B,2012-06-18,1.15,1.17,5578316626
900905.SH,老凤祥B,2012-06-19,1.17,1.17,5554566949
900905.SH,老凤祥B,2012-06-20,1.17,1.15,5487592182
900905.SH,老凤祥B,2012-06-21,1.14,1.15,5474239078
900905.SH,老凤祥B,2012-06-25,1.14,1.13,5388751609
900905.SH,老凤祥B,2012-06-26,1.13,1.13,5387132341
900905.SH,老凤祥B,2012-06-27,1.13,1.13,5383893806
900905.SH,老凤祥B,2012-06-28,1.13,1.12,5371569370
900905.SH,老凤祥B,2012-06-29,1.12,1.11,5321440302
900905.SH,老凤祥B,2012-07-02,1.13,1.12,5365076345
900905.SH,老凤祥B,2012-07-03,1.13,1.13,5409107080
900905.SH,老凤祥B,2012-07-04,1.13,1.13,5406978557
900905.SH,老凤祥B,2012-07-05,1.13,1.11,5319483537
900905.SH,老凤祥B,2012-07-06,1.11,1.11,5307654188
900905.SH,老凤祥B,2012-07-09,1.11,1.10,5245127142
900905.SH,老凤祥B,2012-07-10,1.10,1.10,5239760695
900905.SH,老凤祥B,2012-07-11,1.09,1.10,5238166014
900905.SH,老凤祥B,2012-07-12,1.10,1.09,5202838607
900905.SH,老凤祥B,2012-07-13,1.09,1.04,4954572976
900905.SH,老凤祥B,2012-07-16,1.05,1.03,4934985223
900905.SH,老凤祥B,2012-07-17,1.03,1.06,5063959254
900905.SH,老凤祥B,2012-07-18,1.06,1.06,5050784838
900905.SH,老凤祥B,2012-07-19,1.05,1.05,5005635154
900905.SH,老凤祥B,2012-07-20,1.04,1.05,5032037518
900905.SH,老凤祥B,2012-07-23,1.04,1.05,5003263077
900905.SH,老凤祥B,2012-07-24,1.04,1.05,5008719457
900905.SH,老凤祥B,2012-07-25,1.04,1.00,4805691175
900905.SH,老凤祥B,2012-07-26,1.02,1.01,4865602937
900905.SH,老凤祥B,2012-07-27,1.03,1.01,4855782883
900905.SH,老凤祥B,2012-07-30,1.03,0.96,4619531872
900905.SH,老凤祥B,2012-07-31,0.96,0.98,4717383578
900905.SH,老凤祥B,2012-08-01,0.98,1.01,4815613978
900905.SH,老凤祥B,2012-08-02,1.01,1.01,4824995528
900905.SH,老凤祥B,2012-08-03,1.01,1.03,4962674152
900905.SH,老凤祥B,2012-08-06,1.03,1.06,5020873575
900905.SH,老凤祥B,2012-08-07,1.06,1.06,5032461313
900905.SH,老凤祥B,2012-08-08,1.06,1.06,5036116547
900905.SH,老凤祥B,2012-08-09,1.06,1.06,5060042907
900905.SH,老凤祥B,2012-08-10,1.06,1.05,5011728169
900905.SH,老凤祥B,2012-08-13,1.05,1.04,4926132188
900905.SH,老凤祥B,2012-08-14,1.04,1.04,4964948781
900905.SH,老凤祥B,2012-08-15,1.05,1.03,4914867160
900905.SH,老凤祥B,2012-08-16,1.03,1.03,4902587494
900905.SH,老凤祥B,2012-08-17,1.04,1.03,4915631383
900905.SH,老凤祥B,2012-08-20,1.03,1.04,4931160709
900905.SH,老凤祥B,2012-08-21,1.04,1.06,5022707469
900905.SH,老凤祥B,2012-08-22,1.06,1.07,5073498856
900905.SH,老凤祥B,2012-08-23,1.07,1.11,5269666343
900905.SH,老凤祥B,2012-08-24,1.12,1.10,5219076880
900905.SH,老凤祥B,2012-08-27,1.10,1.10,5226249452
900905.SH,老凤祥B,2012-08-28,1.10,1.09,5197961598
900905.SH,老凤祥B,2012-08-29,1.09,1.08,5126684134
900905.SH,老凤祥B,2012-08-30,1.08,1.06,5060556242
900905.SH,老凤祥B,2012-08-31,1.06,1.07,5081587878
900905.SH,老凤祥B,2012-09-03,1.07,1.09,5204924190
900905.SH,老凤祥B,2012-09-04,1.10,1.10,5240340571
900905.SH,老凤祥B,2012-09-05,1.11,1.10,5241814717
900905.SH,老凤祥B,2012-09-06,1.10,1.11,5266628965
900905.SH,老凤祥B,2012-09-07,1.10,1.15,5466736314
900905.SH,老凤祥B,2012-09-10,1.17,1.17,5546428022
900905.SH,老凤祥B,2012-09-11,1.15,1.16,5537880016
900905.SH,老凤祥B,2012-09-12,1.16,1.17,5544677669
900905.SH,老凤祥B,2012-09-13,1.17,1.15,5453730141
900905.SH,老凤祥B,2012-09-14,1.18,1.18,5584410922
900905.SH,老凤祥B,2012-09-17,1.17,1.17,5552670909
900905.SH,老凤祥B,2012-09-18,1.16,1.15,5484848691
900905.SH,老凤祥B,2012-09-19,1.16,1.19,5667297153
900905.SH,老凤祥B,2012-09-20,1.19,1.18,5599913936
900905.SH,老凤祥B,2012-09-21,1.18,1.19,5683608488
900905.SH,老凤祥B,2012-09-24,1.18,1.19,5642458633
900905.SH,老凤祥B,2012-09-25,1.18,1.18,5597695393
900905.SH,老凤祥B,2012-09-26,1.18,1.16,5519191058
900905.SH,老凤祥B,2012-09-27,1.15,1.17,5573697418
900905.SH,老凤祥B,2012-09-28,1.17,1.19,5672223458
900905.SH,老凤祥B,2012-10-08,1.19,1.18,5630521661
900905.SH,老凤祥B,2012-10-09,1.19,1.19,5674996505
900905.SH,老凤祥B,2012-10-10,1.19,1.19,5682350390
900905.SH,老凤祥B,2012-10-11,1.19,1.19,5657259465
900905.SH,老凤祥B,2012-10-12,1.20,1.19,5645925491
900905.SH,老凤祥B,2012-10-15,1.18,1.17,5556425901
900905.SH,老凤祥B,2012-10-16,1.17,1.17,5559198843
900905.SH,老凤祥B,2012-10-17,1.18,1.18,5582001546
900905.SH,老凤祥B,2012-10-18,1.18,1.19,5617645745
900905.SH,老凤祥B,2012-10-19,1.19,1.18,5594022165
900905.SH,老凤祥B,2012-10-22,1.18,1.19,5605605928
900905.SH,老凤祥B,2012-10-23,1.19,1.19,5612827516
900905.SH,老凤祥B,2012-10-24,1.18,1.18,5593295188
900905.SH,老凤祥B,2012-10-25,1.18,1.18,5583684259
900905.SH,老凤祥B,2012-10-26,1.19,1.18,5560630407
900905.SH,老凤祥B,2012-10-29,1.17,1.18,5568927578
900905.SH,老凤祥B,2012-10-30,1.18,1.18,5595189973
900905.SH,老凤祥B,2012-10-31,1.19,1.17,5540149928
900905.SH,老凤祥B,2012-11-01,1.18,1.19,5607399594
900905.SH,老凤祥B,2012-11-02,1.19,1.19,5609891099
900905.SH,老凤祥B,2012-11-05,1.18,1.17,5537285022
900905.SH,老凤祥B,2012-11-06,1.17,1.17,5517135572
900905.SH,老凤祥B,2012-11-07,1.17,1.18,5585455536
900905.SH,老凤祥B,2012-11-08,1.18,1.18,5558445344
900905.SH,老凤祥B,2012-11-09,1.18,1.18,5583880795
900905.SH,老凤祥B,2012-11-12,1.18,1.18,5579019566
900905.SH,老凤祥B,2012-11-13,1.19,1.17,5500779562
900905.SH,老凤祥B,2012-11-14,1.17,1.17,5529509661
900905.SH,老凤祥B,2012-11-15,1.16,1.17,5511876093
900905.SH,老凤祥B,2012-11-16,1.17,1.16,5485746099
900905.SH,老凤祥B,2012-11-19,1.17,1.17,5531186985
900905.SH,老凤祥B,2012-11-20,1.18,1.18,5549925639
900905.SH,老凤祥B,2012-11-21,1.18,1.18,5554919740
900905.SH,老凤祥B,2012-11-22,1.18,1.17,5529471944
900905.SH,老凤祥B,2012-11-23,1.17,1.17,5525126614
900905.SH,老凤祥B,2012-11-26,1.18,1.18,5552800485
900905.SH,老凤祥B,2012-11-27,1.18,1.17,5517095815
900905.SH,老凤祥B,2012-11-28,1.17,1.13,5333925397
900905.SH,老凤祥B,2012-11-29,1.13,1.12,5295112570
900905.SH,老凤祥B,2012-11-30,1.13,1.14,5375847322
900905.SH,老凤祥B,2012-12-03,1.14,1.13,5321270865
900905.SH,老凤祥B,2012-12-04,1.12,1.12,5263401694
900905.SH,老凤祥B,2012-12-05,1.11,1.14,5367474509
900905.SH,老凤祥B,2012-12-06,1.14,1.13,5318233643
900905.SH,老凤祥B,2012-12-07,1.13,1.15,5412015266
900905.SH,老凤祥B,2012-12-10,1.15,1.19,5615404080
900905.SH,老凤祥B,2012-12-11,1.19,1.20,5656755598
900905.SH,老凤祥B,2012-12-12,1.19,1.20,5654687347
900905.SH,老凤祥B,2012-12-13,1.20,1.18,5559644853
900905.SH,老凤祥B,2012-12-14,1.17,1.20,5654992691
900905.SH,老凤祥B,2012-12-17,1.20,1.20,5652206671
900905.SH,老凤祥B,2012-12-18,1.20,1.21,5723494230
900905.SH,老凤祥B,2012-12-19,1.21,1.21,5702397414
900905.SH,老凤祥B,2012-12-20,1.21,1.21,5706775125
900905.SH,老凤祥B,2012-12-21,1.20,1.21,5707138168
900905.SH,老凤祥B,2012-12-24,1.21,1.22,5756117789
900905.SH,老凤祥B,2012-12-25,1.21,1.23,5793977025
900905.SH,老凤祥B,2012-12-26,1.22,1.27,5972885497
900905.SH,老凤祥B,2012-12-27,1.26,1.30,6157861404
900905.SH,老凤祥B,2012-12-28,1.30,1.34,6307316253
900905.SH,老凤祥B,2012-12-31,1.33,1.33,6280188308
900905.SH,老凤祥B,2013-01-04,1.35,1.41,6669344453
900905.SH,老凤祥B,2013-01-07,1.41,1.56,7334349593
900905.SH,老凤祥B,2013-01-08,1.60,1.61,7589248140
900905.SH,老凤祥B,2013-01-09,1.60,1.64,7728464842
900905.SH,老凤祥B,2013-01-10,1.64,1.64,7712741806
900905.SH,老凤祥B,2013-01-11,1.64,1.56,7318965327
900905.SH,老凤祥B,2013-01-14,1.55,1.67,7831892129
900905.SH,老凤祥B,2013-01-15,1.67,1.72,8110148041
900905.SH,老凤祥B,2013-01-16,1.73,1.73,8149956885
900905.SH,老凤祥B,2013-01-17,1.73,1.78,8399073463
900905.SH,老凤祥B,2013-01-18,1.79,1.85,8722050451
900905.SH,老凤祥B,2013-01-21,1.86,1.93,9088644370
900905.SH,老凤祥B,2013-01-22,1.99,1.90,8928549305
900905.SH,老凤祥B,2013-01-23,1.92,1.89,8897449535
900905.SH,老凤祥B,2013-01-24,1.89,1.86,8775623569
900905.SH,老凤祥B,2013-01-25,1.86,1.81,8525719698
900905.SH,老凤祥B,2013-01-28,1.81,1.91,9017116490
900905.SH,老凤祥B,2013-01-29,1.92,1.97,9265154138
900905.SH,老凤祥B,2013-01-30,1.98,1.97,9258520482
900905.SH,老凤祥B,2013-01-31,1.97,1.95,9191200561
900905.SH,老凤祥B,2013-02-01,1.95,1.96,9211144269
900905.SH,老凤祥B,2013-02-04,1.95,1.93,9121794866
900905.SH,老凤祥B,2013-02-05,1.88,1.92,9064451220
900905.SH,老凤祥B,2013-02-06,1.93,1.88,8881425392
900905.SH,老凤祥B,2013-02-07,1.89,1.90,8952922931
900905.SH,老凤祥B,2013-02-08,1.88,1.88,8842717607
900905.SH,老凤祥B,2013-02-18,1.88,1.81,8510782855
900905.SH,老凤祥B,2013-02-19,1.76,1.71,8074385305
900905.SH,老凤祥B,2013-02-20,1.71,1.76,8272609011
900905.SH,老凤祥B,2013-02-21,1.73,1.69,7969108221
900905.SH,老凤祥B,2013-02-22,1.67,1.67,7893344866
900905.SH,老凤祥B,2013-02-25,1.68,1.71,8086800929
900905.SH,老凤祥B,2013-02-26,1.69,1.73,8157798472
900905.SH,老凤祥B,2013-02-27,1.75,1.78,8372948334
900905.SH,老凤祥B,2013-02-28,1.78,1.80,8482781250
900905.SH,老凤祥B,2013-03-01,1.80,1.80,8485348555
900905.SH,老凤祥B,2013-03-04,1.79,1.76,8307843294
900905.SH,老凤祥B,2013-03-05,1.76,1.78,8376807688
900905.SH,老凤祥B,2013-03-06,1.78,1.79,8402694170
900905.SH,老凤祥B,2013-03-07,1.79,1.84,8670802487
900905.SH,老凤祥B,2013-03-08,1.84,1.85,8701058990
900905.SH,老凤祥B,2013-03-11,1.85,1.81,8501131385
900905.SH,老凤祥B,2013-03-12,1.82,1.75,8258404481
900905.SH,老凤祥B,2013-03-13,1.75,1.71,8062174951
900905.SH,老凤祥B,2013-03-14,1.71,1.72,8118039430
900905.SH,老凤祥B,2013-03-15,1.74,1.74,8163505059
900905.SH,老凤祥B,2013-03-18,1.74,1.71,8041128250
900905.SH,老凤祥B,2013-03-19,1.71,1.73,8138513527
900905.SH,老凤祥B,2013-03-20,1.74,1.75,8231490490
900905.SH,老凤祥B,2013-03-21,1.75,1.78,8364722046
900905.SH,老凤祥B,2013-03-22,1.78,1.78,8371896763
900905.SH,老凤祥B,2013-03-25,1.78,1.75,8228340484
900905.SH,老凤祥B,2013-03-26,1.75,1.68,7906566667
900905.SH,老凤祥B,2013-03-27,1.68,1.68,7911360885
900905.SH,老凤祥B,2013-03-28,1.68,1.69,7932945613
900905.SH,老凤祥B,2013-03-29,1.68,1.67,7840980725
900905.SH,老凤祥B,2013-04-01,1.66,1.68,7894840564
900905.SH,老凤祥B,2013-04-02,1.68,1.69,7955783156
900905.SH,老凤祥B,2013-04-03,1.67,1.66,7814598589
900905.SH,老凤祥B,2013-04-08,1.65,1.59,7488705428
900905.SH,老凤祥B,2013-04-09,1.59,1.64,7703656558
900905.SH,老凤祥B,2013-04-10,1.64,1.65,7728456891
900905.SH,老凤祥B,2013-04-11,1.64,1.62,7601221050
900905.SH,老凤祥B,2013-04-12,1.64,1.60,7478032361
900905.SH,老凤祥B,2013-04-15,1.52,1.44,6723649988
900905.SH,老凤祥B,2013-04-16,1.31,1.42,6643610250
900905.SH,老凤祥B,2013-04-17,1.43,1.45,6793122852
900905.SH,老凤祥B,2013-04-18,1.44,1.45,6768535376
900905.SH,老凤祥B,2013-04-19,1.46,1.51,7076337449
900905.SH,老凤祥B,2013-04-22,1.51,1.52,7091665846
900905.SH,老凤祥B,2013-04-23,1.52,1.48,6935357212
900905.SH,老凤祥B,2013-04-24,1.49,1.50,7006558143
900905.SH,老凤祥B,2013-04-25,1.50,1.53,7143779884
900905.SH,老凤祥B,2013-04-26,1.53,1.54,7198314702
900905.SH,老凤祥B,2013-05-02,1.55,1.53,7102544289
900905.SH,老凤祥B,2013-05-03,1.53,1.56,7260111649
900905.SH,老凤祥B,2013-05-06,1.56,1.55,7213431968
900905.SH,老凤祥B,2013-05-07,1.54,1.53,7141630759
900905.SH,老凤祥B,2013-05-08,1.53,1.53,7097359460
900905.SH,老凤祥B,2013-05-09,1.53,1.55,7207680027
900905.SH,老凤祥B,2013-05-10,1.55,1.54,7143656010
900905.SH,老凤祥B,2013-05-13,1.52,1.50,6997493140
900905.SH,老凤祥B,2013-05-14,1.50,1.49,6947889806
900905.SH,老凤祥B,2013-05-15,1.49,1.50,6961550765
900905.SH,老凤祥B,2013-05-16,1.49,1.50,6967715184
900905.SH,老凤祥B,2013-05-17,1.47,1.49,6924174785
900905.SH,老凤祥B,2013-05-20,1.49,1.48,6859421961
900905.SH,老凤祥B,2013-05-21,1.48,1.48,6856273681
900905.SH,老凤祥B,2013-05-22,1.47,1.46,6797208925
900905.SH,老凤祥B,2013-05-23,1.46,1.46,6805170987
900905.SH,老凤祥B,2013-05-24,1.48,1.46,6793146235
900905.SH,老凤祥B,2013-05-27,1.47,1.47,6809631402
900905.SH,老凤祥B,2013-05-28,1.47,1.49,6926819721
900905.SH,老凤祥B,2013-05-29,1.49,1.50,6966671460
900905.SH,老凤祥B,2013-05-30,1.50,1.52,7033762987
900905.SH,老凤祥B,2013-05-31,1.52,1.54,7137710044
900905.SH,老凤祥B,2013-06-03,1.52,1.51,6996605095
900905.SH,老凤祥B,2013-06-04,1.51,1.47,6817405926
900905.SH,老凤祥B,2013-06-05,1.47,1.43,6635690143
900905.SH,老凤祥B,2013-06-06,1.45,1.43,6601245453
900905.SH,老凤祥B,2013-06-07,1.44,1.43,6608075907
900905.SH,老凤祥B,2013-06-13,1.43,1.43,6584656761
900905.SH,老凤祥B,2013-06-14,1.42,1.44,6655023372
900905.SH,老凤祥B,2013-06-17,1.44,1.45,6712052572
900905.SH,老凤祥B,2013-06-18,1.44,1.44,6669451640
900905.SH,老凤祥B,2013-06-19,1.44,1.45,6691622940
900905.SH,老凤祥B,2013-06-20,1.44,1.43,6616440560
900905.SH,老凤祥B,2013-06-21,1.39,1.40,6468640541
900905.SH,老凤祥B,2013-06-24,1.40,1.37,6340371803
900905.SH,老凤祥B,2013-06-25,1.37,1.35,6232871940
900905.SH,老凤祥B,2013-06-26,1.35,1.32,6127434468
900905.SH,老凤祥B,2013-06-27,1.32,1.31,6064565547
900905.SH,老凤祥B,2013-06-28,1.29,1.32,6118531370
900905.SH,老凤祥B,2013-07-01,1.34,1.36,6324000990
900905.SH,老凤祥B,2013-07-02,1.36,1.37,6356272700
900905.SH,老凤祥B,2013-07-03,1.37,1.37,6356126593
