代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603628.SH,清源股份,2018-11-16,8.02,8.04,2206828000
603628.SH,清源股份,2018-11-19,8.08,8.08,2217780000
603628.SH,清源股份,2018-11-20,8.09,7.89,2165758000
603628.SH,清源股份,2018-11-21,7.78,8.02,2201352000
603628.SH,清源股份,2018-11-22,8.03,8.06,2212304000
603628.SH,清源股份,2018-11-23,8.09,7.58,2080880000
603628.SH,清源股份,2018-11-26,7.67,7.59,2083618000
603628.SH,清源股份,2018-11-27,7.59,7.83,2149330000
603628.SH,清源股份,2018-11-28,7.76,7.93,2176710000
603628.SH,清源股份,2018-11-29,8.02,7.58,2080880000
603628.SH,清源股份,2018-11-30,7.59,7.69,2110998000
603628.SH,清源股份,2018-12-03,7.81,8.03,2204090000
603628.SH,清源股份,2018-12-04,7.99,8.05,2209566000
603628.SH,清源股份,2018-12-05,7.90,8.01,2198614000
603628.SH,清源股份,2018-12-06,8.00,7.87,2160282000
603628.SH,清源股份,2018-12-07,7.82,8.08,2217780000
603628.SH,清源股份,2018-12-10,7.98,7.73,2121950000
603628.SH,清源股份,2018-12-11,7.80,7.98,2190400000
603628.SH,清源股份,2018-12-12,8.04,7.93,2176710000
603628.SH,清源股份,2018-12-13,8.06,8.06,2212304000
603628.SH,清源股份,2018-12-14,8.08,7.85,2154806000
603628.SH,清源股份,2018-12-17,7.76,8.02,2201352000
603628.SH,清源股份,2018-12-18,8.00,7.86,2157544000
603628.SH,清源股份,2018-12-19,7.78,7.51,2061714000
603628.SH,清源股份,2018-12-20,7.51,7.50,2058976000
603628.SH,清源股份,2018-12-21,7.45,7.36,2020644000
603628.SH,清源股份,2018-12-24,7.36,7.45,2045286000
603628.SH,清源股份,2018-12-25,7.39,7.38,2026120000
603628.SH,清源股份,2018-12-26,7.28,7.39,2028858000
603628.SH,清源股份,2018-12-27,7.47,7.23,1985050000
603628.SH,清源股份,2018-12-28,7.23,7.23,1985050000
603628.SH,清源股份,2019-01-02,7.24,7.14,1960408000
603628.SH,清源股份,2019-01-03,7.14,7.17,1968622000
603628.SH,清源股份,2019-01-04,7.08,7.35,2017906000
603628.SH,清源股份,2019-01-07,7.37,7.50,2058976000
603628.SH,清源股份,2019-01-08,7.48,7.45,2045286000
603628.SH,清源股份,2019-01-09,7.52,7.42,2037072000
603628.SH,清源股份,2019-01-10,7.51,8.16,2239684000
603628.SH,清源股份,2019-01-11,8.65,8.98,2464200000
603628.SH,清源股份,2019-01-14,9.38,8.58,2354680000
603628.SH,清源股份,2019-01-15,8.37,8.60,2360156000
603628.SH,清源股份,2019-01-16,8.51,8.37,2297182000
603628.SH,清源股份,2019-01-17,8.30,7.98,2190400000
603628.SH,清源股份,2019-01-18,8.00,8.08,2217780000
603628.SH,清源股份,2019-01-21,8.03,7.97,2187662000
603628.SH,清源股份,2019-01-22,7.99,7.87,2160282000
603628.SH,清源股份,2019-01-23,7.88,7.94,2179448000
603628.SH,清源股份,2019-01-24,7.97,7.81,2143854000
603628.SH,清源股份,2019-01-25,7.73,7.54,2069928000
603628.SH,清源股份,2019-01-28,7.61,7.45,2045286000
603628.SH,清源股份,2019-01-29,7.43,7.18,1971360000
603628.SH,清源股份,2019-01-30,7.16,7.22,1982312000
603628.SH,清源股份,2019-01-31,7.13,7.09,1946718000
603628.SH,清源股份,2019-02-01,7.13,7.41,2034334000
603628.SH,清源股份,2019-02-11,7.55,7.77,2132902000
603628.SH,清源股份,2019-02-12,7.78,7.74,2124688000
603628.SH,清源股份,2019-02-13,7.71,7.81,2143854000
603628.SH,清源股份,2019-02-14,7.74,7.96,2184924000
603628.SH,清源股份,2019-02-15,8.28,7.86,2157544000
603628.SH,清源股份,2019-02-18,7.87,8.05,2209566000
603628.SH,清源股份,2019-02-19,8.07,8.04,2206828000
603628.SH,清源股份,2019-02-20,8.03,8.03,2204090000
603628.SH,清源股份,2019-02-21,7.99,8.00,2195876000
603628.SH,清源股份,2019-02-22,7.93,8.11,2225994000
603628.SH,清源股份,2019-02-25,8.28,8.43,2313610000
603628.SH,清源股份,2019-02-26,8.47,8.41,2308134000
603628.SH,清源股份,2019-02-27,8.47,8.39,2302658000
603628.SH,清源股份,2019-02-28,8.39,8.44,2316348000
603628.SH,清源股份,2019-03-01,8.45,8.41,2308134000
603628.SH,清源股份,2019-03-04,8.46,8.50,2332776000
603628.SH,清源股份,2019-03-05,8.48,8.70,2387536000
603628.SH,清源股份,2019-03-06,8.78,9.02,2475152000
603628.SH,清源股份,2019-03-07,9.04,9.13,2505270000
603628.SH,清源股份,2019-03-08,8.89,8.38,2299920000
603628.SH,清源股份,2019-03-11,8.38,9.04,2480628000
603628.SH,清源股份,2019-03-12,9.05,9.08,2491580000
603628.SH,清源股份,2019-03-13,9.04,9.23,2532650000
603628.SH,清源股份,2019-03-14,9.08,8.70,2387536000
603628.SH,清源股份,2019-03-15,8.75,8.90,2442296000
603628.SH,清源股份,2019-03-18,8.89,9.18,2518960000
603628.SH,清源股份,2019-03-19,9.18,9.59,2631218000
603628.SH,清源股份,2019-03-20,9.58,9.33,2560030000
603628.SH,清源股份,2019-03-21,9.36,9.30,2551816000
603628.SH,清源股份,2019-03-22,9.33,9.30,2551816000
603628.SH,清源股份,2019-03-25,9.23,9.16,2513484000
603628.SH,清源股份,2019-03-26,9.16,9.09,2494318000
603628.SH,清源股份,2019-03-27,9.17,9.10,2497056000
603628.SH,清源股份,2019-03-28,9.11,9.07,2488842000
603628.SH,清源股份,2019-03-29,9.01,9.27,2543602000
603628.SH,清源股份,2019-04-01,9.24,9.50,2606576000
603628.SH,清源股份,2019-04-02,9.49,9.44,2590148000
603628.SH,清源股份,2019-04-03,9.45,9.54,2617528000
603628.SH,清源股份,2019-04-04,9.56,9.47,2598362000
603628.SH,清源股份,2019-04-08,9.58,9.39,2576458000
603628.SH,清源股份,2019-04-09,9.39,9.44,2590148000
603628.SH,清源股份,2019-04-10,9.38,9.50,2606576000
603628.SH,清源股份,2019-04-11,9.55,9.34,2562768000
603628.SH,清源股份,2019-04-12,9.42,9.89,2716096000
603628.SH,清源股份,2019-04-15,9.78,9.54,2617528000
603628.SH,清源股份,2019-04-16,9.38,9.42,2584672000
603628.SH,清源股份,2019-04-17,9.37,9.42,2584672000
603628.SH,清源股份,2019-04-18,9.47,9.73,2672288000
603628.SH,清源股份,2019-04-19,9.63,9.65,2647646000
603628.SH,清源股份,2019-04-22,9.65,9.72,2669550000
603628.SH,清源股份,2019-04-23,9.68,9.29,2549078000
603628.SH,清源股份,2019-04-24,9.28,9.41,2581934000
603628.SH,清源股份,2019-04-25,9.41,8.79,2412178000
603628.SH,清源股份,2019-04-26,8.84,8.55,2346466000
603628.SH,清源股份,2019-04-29,8.52,8.23,2258850000
603628.SH,清源股份,2019-04-30,8.17,8.38,2299920000
603628.SH,清源股份,2019-05-06,8.29,7.60,2086356000
603628.SH,清源股份,2019-05-07,7.71,7.83,2149330000
603628.SH,清源股份,2019-05-08,7.68,7.83,2149330000
603628.SH,清源股份,2019-05-09,7.82,7.88,2163020000
603628.SH,清源股份,2019-05-10,7.92,8.14,2234208000
603628.SH,清源股份,2019-05-13,8.06,8.22,2256112000
603628.SH,清源股份,2019-05-14,8.21,8.14,2234208000
603628.SH,清源股份,2019-05-15,8.14,8.32,2283492000
603628.SH,清源股份,2019-05-16,8.61,8.43,2313610000
603628.SH,清源股份,2019-05-17,8.28,7.99,2193138000
603628.SH,清源股份,2019-05-20,8.08,8.18,2245160000
603628.SH,清源股份,2019-05-21,8.16,8.28,2272540000
603628.SH,清源股份,2019-05-22,8.34,8.20,2250636000
603628.SH,清源股份,2019-05-23,8.23,7.90,2168496000
603628.SH,清源股份,2019-05-24,7.91,8.09,2220518000
603628.SH,清源股份,2019-05-27,8.21,8.35,2291706000
603628.SH,清源股份,2019-05-28,8.29,8.20,2250636000
603628.SH,清源股份,2019-05-29,8.38,8.33,2286230000
603628.SH,清源股份,2019-05-30,8.38,8.26,2267064000
603628.SH,清源股份,2019-05-31,8.38,9.09,2494318000
603628.SH,清源股份,2019-06-03,9.97,8.88,2436820000
603628.SH,清源股份,2019-06-04,8.19,7.99,2193138000
603628.SH,清源股份,2019-06-05,7.97,7.81,2143854000
603628.SH,清源股份,2019-06-06,7.75,7.45,2045286000
603628.SH,清源股份,2019-06-10,7.43,7.52,2064452000
603628.SH,清源股份,2019-06-11,7.52,7.88,2163020000
603628.SH,清源股份,2019-06-12,7.85,7.78,2135640000
603628.SH,清源股份,2019-06-13,7.80,7.82,2146592000
603628.SH,清源股份,2019-06-14,7.93,7.68,2108260000
603628.SH,清源股份,2019-06-17,7.83,7.70,2113736000
603628.SH,清源股份,2019-06-18,7.78,7.73,2121950000
603628.SH,清源股份,2019-06-19,7.96,7.80,2141116000
603628.SH,清源股份,2019-06-20,7.88,7.97,2187662000
603628.SH,清源股份,2019-06-21,8.04,8.14,2234208000
603628.SH,清源股份,2019-06-24,8.23,8.11,2225994000
603628.SH,清源股份,2019-06-25,8.16,8.10,2223256000
603628.SH,清源股份,2019-06-26,8.10,8.13,2231470000
603628.SH,清源股份,2019-06-27,8.18,8.17,2242422000
603628.SH,清源股份,2019-06-28,8.22,8.04,2206828000
603628.SH,清源股份,2019-07-01,8.20,8.31,2280754000
603628.SH,清源股份,2019-07-02,8.41,8.27,2269802000
603628.SH,清源股份,2019-07-03,8.36,8.18,2245160000
603628.SH,清源股份,2019-07-04,8.25,8.14,2234208000
603628.SH,清源股份,2019-07-05,8.15,8.15,2236946000
603628.SH,清源股份,2019-07-08,8.19,7.77,2132902000
603628.SH,清源股份,2019-07-09,7.82,7.82,2141116000
603628.SH,清源股份,2019-07-10,7.86,7.81,2138378000
603628.SH,清源股份,2019-07-11,7.90,7.96,2179448000
603628.SH,清源股份,2019-07-12,7.99,8.07,2209566000
603628.SH,清源股份,2019-07-15,8.02,7.98,2184924000
603628.SH,清源股份,2019-07-16,7.99,7.92,2168496000
603628.SH,清源股份,2019-07-17,7.89,7.90,2163020000
603628.SH,清源股份,2019-07-18,7.90,7.71,2110998000
603628.SH,清源股份,2019-07-19,7.73,7.86,2152068000
603628.SH,清源股份,2019-07-22,7.85,7.56,2069928000
603628.SH,清源股份,2019-07-23,7.60,7.64,2091832000
603628.SH,清源股份,2019-07-24,7.60,7.75,2121950000
603628.SH,清源股份,2019-07-25,7.75,7.79,2132902000
603628.SH,清源股份,2019-07-26,7.79,7.79,2132902000
603628.SH,清源股份,2019-07-29,7.78,7.80,2135640000
603628.SH,清源股份,2019-07-30,7.79,7.87,2154806000
603628.SH,清源股份,2019-07-31,7.88,7.81,2138378000
603628.SH,清源股份,2019-08-01,7.80,7.77,2127426000
603628.SH,清源股份,2019-08-02,7.62,7.65,2094570000
603628.SH,清源股份,2019-08-05,7.59,7.62,2086356000
603628.SH,清源股份,2019-08-06,7.51,7.30,1998740000
603628.SH,清源股份,2019-08-07,7.30,7.25,1985050000
603628.SH,清源股份,2019-08-08,7.23,7.27,1990526000
603628.SH,清源股份,2019-08-09,7.25,7.25,1985050000
603628.SH,清源股份,2019-08-12,7.20,7.39,2023382000
603628.SH,清源股份,2019-08-13,7.30,7.22,1976836000
603628.SH,清源股份,2019-08-14,7.37,7.32,2004216000
603628.SH,清源股份,2019-08-15,7.15,7.29,1996002000
603628.SH,清源股份,2019-08-16,7.29,7.30,1998740000
603628.SH,清源股份,2019-08-19,7.39,7.48,2048024000
603628.SH,清源股份,2019-08-20,7.60,7.48,2048024000
603628.SH,清源股份,2019-08-21,7.54,7.58,2075404000
603628.SH,清源股份,2019-08-22,7.61,7.58,2075404000
603628.SH,清源股份,2019-08-23,7.66,7.57,2072666000
603628.SH,清源股份,2019-08-26,7.42,7.52,2058976000
603628.SH,清源股份,2019-08-27,7.56,7.67,2100046000
603628.SH,清源股份,2019-08-28,7.71,7.67,2100046000
603628.SH,清源股份,2019-08-29,7.72,7.72,2113736000
603628.SH,清源股份,2019-08-30,7.71,7.72,2113736000
603628.SH,清源股份,2019-09-02,7.62,7.91,2165758000
603628.SH,清源股份,2019-09-03,7.94,7.98,2184924000
603628.SH,清源股份,2019-09-04,7.99,8.07,2209566000
603628.SH,清源股份,2019-09-05,8.16,8.02,2195876000
603628.SH,清源股份,2019-09-06,8.10,8.05,2204090000
603628.SH,清源股份,2019-09-09,8.06,8.13,2225994000
603628.SH,清源股份,2019-09-10,8.18,8.12,2223256000
603628.SH,清源股份,2019-09-11,8.20,8.17,2236946000
603628.SH,清源股份,2019-09-12,8.26,8.19,2242422000
603628.SH,清源股份,2019-09-16,8.29,8.25,2258850000
603628.SH,清源股份,2019-09-17,8.30,8.10,2217780000
603628.SH,清源股份,2019-09-18,8.13,8.06,2206828000
603628.SH,清源股份,2019-09-19,8.15,8.16,2234208000
603628.SH,清源股份,2019-09-20,8.30,8.22,2250636000
603628.SH,清源股份,2019-09-23,8.25,8.22,2250636000
603628.SH,清源股份,2019-09-24,8.20,8.26,2261588000
603628.SH,清源股份,2019-09-25,8.26,8.12,2223256000
603628.SH,清源股份,2019-09-26,8.18,7.92,2168496000
603628.SH,清源股份,2019-09-27,7.92,7.93,2171234000
603628.SH,清源股份,2019-09-30,7.96,7.85,2149330000
603628.SH,清源股份,2019-10-08,7.90,8.04,2201352000
603628.SH,清源股份,2019-10-09,8.09,8.16,2234208000
603628.SH,清源股份,2019-10-10,8.20,8.33,2280754000
603628.SH,清源股份,2019-10-11,8.37,8.27,2264326000
603628.SH,清源股份,2019-10-14,8.30,8.32,2278016000
603628.SH,清源股份,2019-10-15,8.28,8.21,2247898000
603628.SH,清源股份,2019-10-16,8.34,8.14,2228732000
603628.SH,清源股份,2019-10-17,8.16,8.14,2228732000
603628.SH,清源股份,2019-10-18,8.07,8.08,2212304000
603628.SH,清源股份,2019-10-21,8.07,7.97,2182186000
603628.SH,清源股份,2019-10-22,7.98,8.04,2201352000
603628.SH,清源股份,2019-10-23,8.00,8.09,2215042000
603628.SH,清源股份,2019-10-24,8.20,8.23,2253374000
603628.SH,清源股份,2019-10-25,8.23,8.22,2250636000
603628.SH,清源股份,2019-10-28,8.24,8.30,2272540000
603628.SH,清源股份,2019-10-29,8.37,8.27,2264326000
603628.SH,清源股份,2019-10-30,8.13,7.92,2168496000
603628.SH,清源股份,2019-10-31,7.97,7.68,2102784000
603628.SH,清源股份,2019-11-01,7.60,7.65,2094570000
603628.SH,清源股份,2019-11-04,7.67,7.77,2127426000
603628.SH,清源股份,2019-11-05,7.84,7.83,2143854000
603628.SH,清源股份,2019-11-06,7.88,7.76,2124688000
603628.SH,清源股份,2019-11-07,7.76,7.94,2173972000
603628.SH,清源股份,2019-11-08,7.94,7.92,2168496000
603628.SH,清源股份,2019-11-11,7.93,7.74,2119212000
603628.SH,清源股份,2019-11-12,7.73,7.92,2168496000
603628.SH,清源股份,2019-11-13,7.93,7.97,2182186000
603628.SH,清源股份,2019-11-14,7.94,7.88,2157544000
603628.SH,清源股份,2019-11-15,7.88,7.78,2130164000
603628.SH,清源股份,2019-11-18,7.75,7.75,2121950000
603628.SH,清源股份,2019-11-19,7.84,7.74,2119212000
603628.SH,清源股份,2019-11-20,7.77,7.65,2094570000
603628.SH,清源股份,2019-11-21,7.65,7.63,2089094000
603628.SH,清源股份,2019-11-22,7.65,7.61,2083618000
603628.SH,清源股份,2019-11-25,7.64,7.61,2083618000
603628.SH,清源股份,2019-11-26,7.80,7.61,2083618000
603628.SH,清源股份,2019-11-27,7.59,7.61,2083618000
603628.SH,清源股份,2019-11-28,7.60,7.52,2058976000
603628.SH,清源股份,2019-11-29,7.60,7.53,2061714000
603628.SH,清源股份,2019-12-02,7.57,7.49,2050762000
603628.SH,清源股份,2019-12-03,7.50,7.59,2078142000
603628.SH,清源股份,2019-12-04,7.62,7.65,2094570000
603628.SH,清源股份,2019-12-05,7.74,7.66,2097308000
603628.SH,清源股份,2019-12-06,7.60,7.68,2102784000
603628.SH,清源股份,2019-12-09,7.70,7.73,2116474000
603628.SH,清源股份,2019-12-10,7.70,7.71,2110998000
603628.SH,清源股份,2019-12-11,7.74,7.69,2105522000
603628.SH,清源股份,2019-12-12,7.65,7.66,2097308000
603628.SH,清源股份,2019-12-13,7.75,7.70,2108260000
603628.SH,清源股份,2019-12-16,7.73,7.75,2121950000
603628.SH,清源股份,2019-12-17,7.78,7.80,2135640000
603628.SH,清源股份,2019-12-18,7.84,7.79,2132902000
603628.SH,清源股份,2019-12-19,7.84,7.85,2149330000
603628.SH,清源股份,2019-12-20,7.88,7.83,2143854000
603628.SH,清源股份,2019-12-23,7.84,7.71,2110998000
603628.SH,清源股份,2019-12-24,7.75,7.80,2135640000
603628.SH,清源股份,2019-12-25,7.80,7.76,2124688000
603628.SH,清源股份,2019-12-26,7.80,7.90,2163020000
603628.SH,清源股份,2019-12-27,7.90,7.84,2146592000
603628.SH,清源股份,2019-12-30,7.90,7.91,2165758000
603628.SH,清源股份,2019-12-31,7.88,7.96,2179448000
603628.SH,清源股份,2020-01-02,8.02,7.99,2187662000
603628.SH,清源股份,2020-01-03,7.99,8.01,2193138000
603628.SH,清源股份,2020-01-06,8.01,8.36,2288968000
603628.SH,清源股份,2020-01-07,8.30,8.50,2327300000
603628.SH,清源股份,2020-01-08,8.49,8.52,2332776000
603628.SH,清源股份,2020-01-09,8.52,8.63,2362894000
603628.SH,清源股份,2020-01-10,8.71,8.65,2368370000
603628.SH,清源股份,2020-01-13,8.62,8.63,2362894000
603628.SH,清源股份,2020-01-14,8.70,8.97,2455986000
603628.SH,清源股份,2020-01-15,8.89,8.93,2445034000
603628.SH,清源股份,2020-01-16,8.90,9.29,2543602000
603628.SH,清源股份,2020-01-17,9.29,8.43,2308134000
603628.SH,清源股份,2020-01-20,8.30,8.21,2247898000
603628.SH,清源股份,2020-01-21,8.16,8.17,2236946000
603628.SH,清源股份,2020-01-22,8.18,8.16,2234208000
603628.SH,清源股份,2020-01-23,8.01,7.90,2163020000
603628.SH,清源股份,2020-02-03,7.11,7.11,1946718000
603628.SH,清源股份,2020-02-04,6.45,6.91,1891958000
603628.SH,清源股份,2020-02-05,6.90,7.15,1957670000
603628.SH,清源股份,2020-02-06,7.15,7.17,1963146000
603628.SH,清源股份,2020-02-07,7.15,7.19,1968622000
603628.SH,清源股份,2020-02-10,7.12,7.50,2053500000
603628.SH,清源股份,2020-02-11,7.50,7.39,2023382000
603628.SH,清源股份,2020-02-12,7.52,7.65,2094570000
603628.SH,清源股份,2020-02-13,7.65,7.52,2058976000
603628.SH,清源股份,2020-02-14,7.57,7.45,2039810000
603628.SH,清源股份,2020-02-17,7.45,7.64,2091832000
603628.SH,清源股份,2020-02-18,7.68,7.69,2105522000
603628.SH,清源股份,2020-02-19,7.62,7.56,2069928000
603628.SH,清源股份,2020-02-20,7.56,7.66,2097308000
603628.SH,清源股份,2020-02-21,7.69,7.71,2110998000
603628.SH,清源股份,2020-02-24,7.67,7.68,2102784000
603628.SH,清源股份,2020-02-25,7.60,7.67,2100046000
603628.SH,清源股份,2020-02-26,7.58,7.55,2067190000
603628.SH,清源股份,2020-02-27,7.54,7.52,2058976000
603628.SH,清源股份,2020-02-28,7.36,7.22,1976836000
603628.SH,清源股份,2020-03-02,7.20,7.41,2028858000
603628.SH,清源股份,2020-03-03,7.43,7.50,2053500000
603628.SH,清源股份,2020-03-04,7.48,7.62,2086356000
603628.SH,清源股份,2020-03-05,7.65,8.05,2204090000
603628.SH,清源股份,2020-03-06,7.90,7.85,2149330000
603628.SH,清源股份,2020-03-09,7.82,7.47,2045286000
603628.SH,清源股份,2020-03-10,7.22,7.67,2100046000
603628.SH,清源股份,2020-03-11,7.67,7.90,2163020000
603628.SH,清源股份,2020-03-12,7.81,7.64,2091832000
603628.SH,清源股份,2020-03-13,7.43,7.52,2058976000
603628.SH,清源股份,2020-03-16,7.71,7.51,2056238000
603628.SH,清源股份,2020-03-17,7.43,7.61,2083618000
603628.SH,清源股份,2020-03-18,7.62,7.87,2154806000
603628.SH,清源股份,2020-03-19,7.87,8.23,2253374000
603628.SH,清源股份,2020-03-20,8.20,8.28,2267064000
603628.SH,清源股份,2020-03-23,8.14,8.39,2297182000
603628.SH,清源股份,2020-03-24,8.40,8.26,2261588000
603628.SH,清源股份,2020-03-25,8.39,8.23,2253374000
603628.SH,清源股份,2020-03-26,8.13,8.17,2236946000
603628.SH,清源股份,2020-03-27,8.18,8.20,2245160000
603628.SH,清源股份,2020-03-30,8.20,7.83,2143854000
603628.SH,清源股份,2020-03-31,7.95,7.58,2075404000
603628.SH,清源股份,2020-04-01,7.50,7.46,2042548000
603628.SH,清源股份,2020-04-02,7.34,7.58,2075404000
603628.SH,清源股份,2020-04-03,7.54,7.87,2154806000
603628.SH,清源股份,2020-04-07,7.86,7.98,2184924000
603628.SH,清源股份,2020-04-08,7.86,7.81,2138378000
603628.SH,清源股份,2020-04-09,7.81,7.79,2132902000
603628.SH,清源股份,2020-04-10,7.79,7.59,2078142000
603628.SH,清源股份,2020-04-13,7.68,7.43,2034334000
603628.SH,清源股份,2020-04-14,7.45,7.51,2056238000
603628.SH,清源股份,2020-04-15,7.59,7.40,2026120000
603628.SH,清源股份,2020-04-16,7.40,7.47,2045286000
603628.SH,清源股份,2020-04-17,7.52,7.44,2037072000
603628.SH,清源股份,2020-04-20,7.44,7.36,2015168000
603628.SH,清源股份,2020-04-21,7.35,7.37,2017906000
603628.SH,清源股份,2020-04-22,7.41,7.46,2042548000
603628.SH,清源股份,2020-04-23,7.42,7.36,2015168000
603628.SH,清源股份,2020-04-24,7.35,7.58,2075404000
603628.SH,清源股份,2020-04-27,7.56,7.87,2154806000
603628.SH,清源股份,2020-04-28,7.78,7.53,2061714000
603628.SH,清源股份,2020-04-29,7.42,7.30,1998740000
603628.SH,清源股份,2020-04-30,7.34,7.41,2028858000
603628.SH,清源股份,2020-05-06,7.39,7.53,2061714000
603628.SH,清源股份,2020-05-07,7.60,7.45,2039810000
603628.SH,清源股份,2020-05-08,7.51,7.52,2058976000
603628.SH,清源股份,2020-05-11,7.69,7.43,2034334000
603628.SH,清源股份,2020-05-12,7.45,7.47,2045286000
603628.SH,清源股份,2020-05-13,7.55,7.45,2039810000
603628.SH,清源股份,2020-05-14,7.43,7.32,2004216000
603628.SH,清源股份,2020-05-15,7.38,7.31,2001478000
603628.SH,清源股份,2020-05-18,7.37,7.25,1985050000
603628.SH,清源股份,2020-05-19,7.30,7.23,1979574000
603628.SH,清源股份,2020-05-20,7.18,7.25,1985050000
603628.SH,清源股份,2020-05-21,7.25,7.19,1968622000
603628.SH,清源股份,2020-05-22,7.16,7.03,1924814000
603628.SH,清源股份,2020-05-25,7.03,6.95,1902910000
603628.SH,清源股份,2020-05-26,6.94,7.13,1952194000
603628.SH,清源股份,2020-05-27,7.14,7.22,1976836000
603628.SH,清源股份,2020-05-28,7.22,7.25,1985050000
603628.SH,清源股份,2020-05-29,7.28,7.29,1996002000
603628.SH,清源股份,2020-06-01,7.29,7.38,2020644000
603628.SH,清源股份,2020-06-02,7.38,7.41,2028858000
603628.SH,清源股份,2020-06-03,7.41,7.46,2042548000
603628.SH,清源股份,2020-06-04,7.47,7.50,2053500000
603628.SH,清源股份,2020-06-05,7.50,7.89,2160282000
603628.SH,清源股份,2020-06-08,7.86,7.79,2132902000
603628.SH,清源股份,2020-06-09,7.71,7.71,2110998000
603628.SH,清源股份,2020-06-10,7.78,7.92,2168496000
603628.SH,清源股份,2020-06-11,7.90,7.58,2075404000
603628.SH,清源股份,2020-06-12,7.47,7.48,2048024000
603628.SH,清源股份,2020-06-15,7.43,7.42,2031596000
603628.SH,清源股份,2020-06-16,7.43,7.49,2050762000
603628.SH,清源股份,2020-06-17,7.49,7.49,2050762000
603628.SH,清源股份,2020-06-18,7.48,7.45,2039810000
603628.SH,清源股份,2020-06-19,7.45,7.35,2012430000
603628.SH,清源股份,2020-06-22,7.31,7.32,2004216000
603628.SH,清源股份,2020-06-23,7.32,7.34,2009692000
603628.SH,清源股份,2020-06-24,7.34,7.41,2028858000
603628.SH,清源股份,2020-06-29,7.39,7.80,2135640000
603628.SH,清源股份,2020-06-30,7.78,7.81,2138378000
603628.SH,清源股份,2020-07-01,7.74,7.82,2141116000
603628.SH,清源股份,2020-07-02,7.84,7.92,2168496000
603628.SH,清源股份,2020-07-03,7.99,7.90,2163020000
603628.SH,清源股份,2020-07-06,7.89,8.07,2209566000
603628.SH,清源股份,2020-07-07,8.12,8.04,2201352000
603628.SH,清源股份,2020-07-08,8.02,8.17,2236946000
603628.SH,清源股份,2020-07-09,8.11,8.40,2299920000
603628.SH,清源股份,2020-07-10,8.50,8.24,2256112000
603628.SH,清源股份,2020-07-13,8.22,8.41,2302658000
603628.SH,清源股份,2020-07-14,8.40,8.36,2288968000
603628.SH,清源股份,2020-07-15,8.35,8.17,2236946000
603628.SH,清源股份,2020-07-16,8.21,8.00,2190400000
603628.SH,清源股份,2020-07-17,8.01,8.12,2223256000
603628.SH,清源股份,2020-07-20,8.14,8.77,2401226000
603628.SH,清源股份,2020-07-21,8.80,8.66,2371108000
603628.SH,清源股份,2020-07-22,8.67,8.51,2330038000
603628.SH,清源股份,2020-07-23,8.44,8.63,2362894000
603628.SH,清源股份,2020-07-24,8.62,8.18,2239684000
603628.SH,清源股份,2020-07-27,8.17,8.25,2258850000
603628.SH,清源股份,2020-07-28,8.24,8.22,2250636000
603628.SH,清源股份,2020-07-29,8.26,8.28,2267064000
603628.SH,清源股份,2020-07-30,8.27,8.35,2286230000
603628.SH,清源股份,2020-07-31,8.36,8.76,2398488000
603628.SH,清源股份,2020-08-03,9.18,9.38,2568244000
603628.SH,清源股份,2020-08-04,9.25,9.60,2628480000
603628.SH,清源股份,2020-08-05,9.69,9.78,2677764000
603628.SH,清源股份,2020-08-06,9.79,9.47,2592886000
603628.SH,清源股份,2020-08-07,9.36,9.22,2524436000
603628.SH,清源股份,2020-08-10,9.23,9.42,2579196000
603628.SH,清源股份,2020-08-11,9.48,9.07,2483366000
603628.SH,清源股份,2020-08-12,9.10,9.00,2464200000
603628.SH,清源股份,2020-08-13,9.09,9.04,2475152000
603628.SH,清源股份,2020-08-14,9.05,9.12,2497056000
603628.SH,清源股份,2020-08-17,9.11,9.11,2494318000
603628.SH,清源股份,2020-08-18,9.08,9.08,2486104000
603628.SH,清源股份,2020-08-19,9.08,8.87,2428606000
603628.SH,清源股份,2020-08-20,8.80,8.70,2382060000
603628.SH,清源股份,2020-08-21,8.66,8.75,2395750000
603628.SH,清源股份,2020-08-24,8.77,8.69,2379322000
603628.SH,清源股份,2020-08-25,8.76,8.86,2425868000
603628.SH,清源股份,2020-08-26,8.91,8.45,2313610000
603628.SH,清源股份,2020-08-27,8.44,8.69,2379322000
603628.SH,清源股份,2020-08-28,8.67,8.88,2431344000
603628.SH,清源股份,2020-08-31,8.88,8.94,2447772000
603628.SH,清源股份,2020-09-01,8.96,8.92,2442296000
603628.SH,清源股份,2020-09-02,8.90,8.75,2395750000
603628.SH,清源股份,2020-09-03,8.74,8.66,2371108000
603628.SH,清源股份,2020-09-04,8.64,8.81,2412178000
603628.SH,清源股份,2020-09-07,8.83,8.97,2455986000
603628.SH,清源股份,2020-09-08,8.98,9.07,2483366000
603628.SH,清源股份,2020-09-09,9.06,8.94,2447772000
603628.SH,清源股份,2020-09-10,9.12,8.66,2371108000
603628.SH,清源股份,2020-09-11,8.82,8.63,2362894000
603628.SH,清源股份,2020-09-14,8.68,9.10,2491580000
603628.SH,清源股份,2020-09-15,9.08,8.83,2417654000
603628.SH,清源股份,2020-09-16,8.91,9.20,2518960000
603628.SH,清源股份,2020-09-17,9.27,9.16,2508008000
603628.SH,清源股份,2020-09-18,9.10,9.19,2516222000
