代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600715.SH,文投控股,2011-11-10,4.05,4.23,1919631360
600715.SH,文投控股,2011-11-11,4.20,4.18,1897205760
600715.SH,文投控股,2011-11-14,4.19,4.22,1917388800
600715.SH,文投控股,2011-11-15,4.22,4.22,1917388800
600715.SH,文投控股,2011-11-16,4.25,4.07,1847869440
600715.SH,文投控股,2011-11-17,4.07,4.10,1861324800
600715.SH,文投控股,2011-11-18,4.05,4.03,1829928960
600715.SH,文投控股,2011-11-21,4.05,3.93,1782835200
600715.SH,文投控股,2011-11-22,3.91,3.88,1760409600
600715.SH,文投控股,2011-11-23,3.88,3.86,1751439360
600715.SH,文投控股,2011-11-24,3.85,3.81,1729013760
600715.SH,文投控股,2011-11-25,3.86,3.83,1737984000
600715.SH,文投控股,2011-11-28,3.84,3.78,1715558400
600715.SH,文投控股,2011-11-29,3.78,3.80,1726771200
600715.SH,文投控股,2011-11-30,3.78,3.64,1650524160
600715.SH,文投控股,2011-12-01,3.71,3.74,1699860480
600715.SH,文投控股,2011-12-02,3.73,3.64,1652766720
600715.SH,文投控股,2011-12-05,3.62,3.47,1574277120
600715.SH,文投控股,2011-12-06,3.47,3.47,1574277120
600715.SH,文投控股,2011-12-07,3.61,3.48,1578762240
600715.SH,文投控股,2011-12-08,3.48,3.46,1569792000
600715.SH,文投控股,2011-12-09,3.38,3.40,1545123840
600715.SH,文投控股,2011-12-12,3.41,3.37,1531668480
600715.SH,文投控股,2011-12-13,3.37,3.21,1455421440
600715.SH,文投控股,2011-12-14,3.20,3.05,1383659520
600715.SH,文投控股,2011-12-15,3.00,2.89,1314140160
600715.SH,文投控股,2011-12-16,2.80,2.85,1293957120
600715.SH,文投控股,2011-12-19,2.85,2.76,1253591040
600715.SH,文投控股,2011-12-20,2.76,2.87,1305169920
600715.SH,文投控股,2011-12-21,2.86,2.77,1258076160
600715.SH,文投控股,2011-12-22,2.73,2.66,1206497280
600715.SH,文投控股,2011-12-23,2.65,2.61,1186314240
600715.SH,文投控股,2011-12-26,2.61,2.48,1128007680
600715.SH,文投控股,2011-12-27,2.37,2.36,1071943680
600715.SH,文投控股,2011-12-28,2.24,2.24,1018122240
600715.SH,文投控股,2011-12-29,2.18,2.29,1038305280
600715.SH,文投控股,2011-12-30,2.29,2.37,1074186240
600715.SH,文投控股,2012-01-04,2.36,2.28,1033820160
600715.SH,文投控股,2012-01-05,2.26,2.21,1004666880
600715.SH,文投控股,2012-01-06,2.24,2.27,1029335040
600715.SH,文投控股,2012-01-09,2.27,2.38,1080913920
600715.SH,文投控股,2012-01-10,2.41,2.47,1121280000
600715.SH,文投控股,2012-01-11,2.47,2.47,1123522560
600715.SH,文投控股,2012-01-12,2.48,2.50,1136977920
600715.SH,文投控股,2012-01-13,2.48,2.45,1110067200
600715.SH,文投控股,2012-01-16,2.41,2.47,1121280000
600715.SH,文投控股,2012-01-17,2.50,2.55,1159403520
600715.SH,文投控股,2012-01-18,2.52,2.53,1150433280
600715.SH,文投控股,2012-01-19,2.56,2.49,1132492800
600715.SH,文投控股,2012-01-20,2.54,2.62,1188556800
600715.SH,文投控股,2012-01-30,2.64,2.73,1237893120
600715.SH,文投控股,2012-01-31,2.73,2.80,1271531520
600715.SH,文投控股,2012-02-01,2.79,2.90,1316382720
600715.SH,文投控股,2012-02-02,2.82,2.87,1302927360
600715.SH,文投控股,2012-02-03,2.87,2.91,1323110400
600715.SH,文投控股,2012-02-06,2.91,2.97,1350021120
600715.SH,文投控股,2012-02-07,2.96,2.83,1282744320
600715.SH,文投控股,2012-02-08,2.81,2.87,1302927360
600715.SH,文投控股,2012-02-09,2.87,2.85,1293957120
600715.SH,文投控股,2012-02-10,2.85,2.91,1320867840
600715.SH,文投控股,2012-02-13,2.88,2.93,1332080640
600715.SH,文投控股,2012-02-14,2.93,2.98,1354506240
600715.SH,文投控股,2012-02-15,2.97,3.02,1370204160
600715.SH,文投控股,2012-02-16,3.01,2.97,1347778560
600715.SH,文投控股,2012-02-17,2.97,3.01,1365719040
600715.SH,文投控股,2012-02-20,3.03,3.02,1370204160
600715.SH,文投控股,2012-02-21,3.02,3.02,1372446720
600715.SH,文投控股,2012-02-22,3.02,3.04,1379174400
600715.SH,文投控股,2012-02-23,3.04,3.02,1370204160
600715.SH,文投控股,2012-02-24,2.99,3.03,1374689280
600715.SH,文投控股,2012-02-27,3.03,3.02,1370204160
600715.SH,文投控股,2012-02-28,3.00,2.98,1352263680
600715.SH,文投控股,2012-02-29,2.97,2.91,1323110400
600715.SH,文投控股,2012-03-01,2.91,2.94,1334323200
600715.SH,文投控股,2012-03-02,2.93,2.95,1341050880
600715.SH,文投控股,2012-03-05,2.93,3.10,1408327680
600715.SH,文投控股,2012-03-06,3.26,3.26,1477847040
600715.SH,文投控股,2012-03-07,3.41,3.19,1446451200
600715.SH,文投控股,2012-03-08,3.17,3.25,1473361920
600715.SH,文投控股,2012-03-09,3.25,3.41,1547366400
600715.SH,文投控股,2012-03-12,3.51,3.58,1625856000
600715.SH,文投控股,2012-03-13,3.57,3.59,1630341120
600715.SH,文投控股,2012-03-14,3.60,3.41,1549608960
600715.SH,文投控股,2012-03-15,3.37,3.29,1493544960
600715.SH,文投控股,2012-03-16,3.29,3.45,1567549440
600715.SH,文投控股,2012-03-19,3.47,3.58,1625856000
600715.SH,文投控股,2012-03-20,3.58,3.50,1589975040
600715.SH,文投控股,2012-03-21,3.52,3.50,1587732480
600715.SH,文投控股,2012-03-22,3.50,3.54,1605672960
600715.SH,文投控股,2012-03-23,3.50,3.46,1569792000
600715.SH,文投控股,2012-03-26,3.48,3.39,1538396160
600715.SH,文投控股,2012-03-27,3.43,3.53,1603430400
600715.SH,文投控股,2012-03-28,3.50,3.35,1522698240
600715.SH,文投控股,2012-03-29,3.31,3.19,1446451200
600715.SH,文投控股,2012-03-30,3.16,3.23,1466634240
600715.SH,文投控股,2012-04-05,3.22,3.32,1507000320
600715.SH,文投控股,2012-04-06,3.34,3.40,1542881280
600715.SH,文投控股,2012-04-09,3.40,3.39,1540638720
600715.SH,文投控股,2012-04-10,3.40,3.45,1567549440
600715.SH,文投控股,2012-04-11,3.39,3.43,1558579200
600715.SH,文投控股,2012-04-12,3.39,3.50,1587732480
600715.SH,文投控股,2012-04-13,3.53,3.51,1592217600
600715.SH,文投控股,2012-04-16,3.48,3.49,1585489920
600715.SH,文投控股,2012-04-17,3.50,3.46,1569792000
600715.SH,文投控股,2012-04-18,3.45,3.52,1598945280
600715.SH,文投控股,2012-04-19,3.51,3.51,1592217600
600715.SH,文投控股,2012-04-20,3.47,3.51,1594460160
600715.SH,文投控股,2012-04-23,3.50,3.41,1549608960
600715.SH,文投控股,2012-04-24,3.39,3.30,1498030080
600715.SH,文投控股,2012-04-25,3.28,3.34,1515970560
600715.SH,文投控股,2012-04-26,3.34,3.39,1540638720
600715.SH,文投控股,2012-04-27,3.31,3.23,1464391680
600715.SH,文投控股,2012-05-02,3.06,3.06,1390387200
600715.SH,文投控股,2012-05-03,2.91,2.91,1320867840
600715.SH,文投控股,2012-05-04,2.84,2.98,1354506240
600715.SH,文投控股,2012-05-07,2.98,3.07,1394872320
600715.SH,文投控股,2012-05-08,3.10,3.07,1394872320
600715.SH,文投控股,2012-05-09,3.07,3.08,1399357440
600715.SH,文投控股,2012-05-10,3.07,3.07,1394872320
600715.SH,文投控股,2012-05-11,3.10,3.07,1392629760
600715.SH,文投控股,2012-05-14,3.08,3.06,1390387200
600715.SH,文投控股,2012-05-15,3.00,3.03,1376931840
600715.SH,文投控股,2012-05-16,3.01,2.98,1354506240
600715.SH,文投控股,2012-05-17,2.94,2.99,1358991360
600715.SH,文投控股,2012-05-18,3.13,3.07,1394872320
600715.SH,文投控股,2012-05-21,3.02,3.04,1379174400
600715.SH,文投控股,2012-05-22,3.05,3.07,1394872320
600715.SH,文投控股,2012-05-23,3.09,3.01,1367961600
600715.SH,文投控股,2012-05-24,3.01,3.01,1367961600
600715.SH,文投控股,2012-05-25,3.01,3.01,1367961600
600715.SH,文投控股,2012-05-28,3.10,3.04,1379174400
600715.SH,文投控股,2012-05-29,3.02,3.07,1392629760
600715.SH,文投控股,2012-05-30,3.06,3.02,1370204160
600715.SH,文投控股,2012-05-31,2.99,2.97,1350021120
600715.SH,文投控股,2012-06-01,3.00,2.98,1352263680
600715.SH,文投控股,2012-06-04,2.94,2.89,1314140160
600715.SH,文投控股,2012-06-05,2.93,2.86,1296199680
600715.SH,文投控股,2012-06-06,2.89,2.86,1296199680
600715.SH,文投控股,2012-06-07,2.87,2.88,1307412480
600715.SH,文投控股,2012-06-08,2.89,2.86,1296199680
600715.SH,文投控股,2012-06-11,2.88,2.82,1278259200
600715.SH,文投控股,2012-06-12,2.82,2.74,1244620800
600715.SH,文投控股,2012-06-13,2.76,2.83,1284986880
600715.SH,文投控股,2012-06-14,2.83,2.83,1282744320
600715.SH,文投控股,2012-06-15,2.82,2.86,1298442240
600715.SH,文投控股,2012-06-18,2.87,2.94,1336565760
600715.SH,文投控股,2012-06-19,2.94,2.95,1341050880
600715.SH,文投控股,2012-06-20,2.96,2.96,1343293440
600715.SH,文投控股,2012-06-21,2.97,2.90,1316382720
600715.SH,文投控股,2012-06-25,2.92,2.84,1287229440
600715.SH,文投控股,2012-06-26,2.82,2.85,1293957120
600715.SH,文投控股,2012-06-27,2.82,2.85,1293957120
600715.SH,文投控股,2012-06-28,2.87,2.82,1278259200
600715.SH,文投控股,2012-06-29,2.81,2.84,1289472000
600715.SH,文投控股,2012-07-02,2.87,2.85,1293957120
600715.SH,文投控股,2012-07-03,2.85,2.89,1314140160
600715.SH,文投控股,2012-07-04,2.92,2.87,1302927360
600715.SH,文投控股,2012-07-05,2.84,2.81,1273774080
600715.SH,文投控股,2012-07-06,2.84,2.83,1284986880
600715.SH,文投控股,2012-07-09,2.79,2.80,1271531520
600715.SH,文投控股,2012-07-10,2.80,2.74,1244620800
600715.SH,文投控股,2012-07-11,2.72,2.76,1253591040
600715.SH,文投控股,2012-07-12,2.75,2.79,1264803840
600715.SH,文投控股,2012-07-13,2.75,2.79,1267046400
600715.SH,文投控股,2012-07-16,2.81,2.79,1267046400
600715.SH,文投控股,2012-07-17,2.74,2.76,1251348480
600715.SH,文投控股,2012-07-18,2.79,2.81,1276016640
600715.SH,文投控股,2012-07-19,2.82,2.81,1276016640
600715.SH,文投控股,2012-07-20,2.81,2.83,1282744320
600715.SH,文投控股,2012-07-23,2.80,2.76,1251348480
600715.SH,文投控股,2012-07-24,2.72,2.81,1273774080
600715.SH,文投控股,2012-07-25,2.77,2.84,1289472000
600715.SH,文投控股,2012-07-26,2.87,2.84,1289472000
600715.SH,文投控股,2012-07-27,2.85,2.84,1289472000
600715.SH,文投控股,2012-07-30,2.70,2.70,1224437760
600715.SH,文投控股,2012-07-31,2.56,2.56,1163888640
600715.SH,文投控股,2012-08-01,2.44,2.44,1105582080
600715.SH,文投控股,2012-08-02,2.32,2.31,1049518080
600715.SH,文投控股,2012-08-03,2.22,2.35,1065216000
600715.SH,文投控股,2012-08-06,2.34,2.38,1078671360
600715.SH,文投控股,2012-08-07,2.36,2.48,1128007680
600715.SH,文投控股,2012-08-08,2.46,2.50,1134735360
600715.SH,文投控股,2012-08-09,2.50,2.50,1136977920
600715.SH,文投控股,2012-08-10,2.49,2.50,1134735360
600715.SH,文投控股,2012-08-13,2.48,2.47,1121280000
600715.SH,文投控股,2012-08-14,2.45,2.49,1130250240
600715.SH,文投控股,2012-08-15,2.51,2.45,1112309760
600715.SH,文投控股,2012-08-16,2.46,2.49,1130250240
600715.SH,文投控股,2012-08-17,2.48,2.45,1110067200
600715.SH,文投控股,2012-08-20,2.42,2.43,1103339520
600715.SH,文投控股,2012-08-21,2.48,2.55,1159403520
600715.SH,文投控股,2012-08-22,2.62,2.68,1217710080
600715.SH,文投控股,2012-08-23,2.72,2.82,1278259200
600715.SH,文投控股,2012-08-24,2.73,2.68,1215467520
600715.SH,文投控股,2012-08-27,2.62,2.81,1276016640
600715.SH,文投控股,2012-08-28,2.81,2.81,1276016640
600715.SH,文投控股,2012-08-29,2.81,2.81,1276016640
600715.SH,文投控股,2012-08-30,2.84,3.09,1403842560
600715.SH,文投控股,2012-08-31,3.09,3.04,1379174400
600715.SH,文投控股,2012-09-03,3.02,2.95,1341050880
600715.SH,文投控股,2012-09-04,2.91,2.90,1316382720
600715.SH,文投控股,2012-09-05,2.87,2.84,1289472000
600715.SH,文投控股,2012-09-06,2.82,2.89,1311897600
600715.SH,文投控股,2012-09-07,2.87,2.91,1323110400
600715.SH,文投控股,2012-09-10,2.93,2.87,1300684800
600715.SH,文投控股,2012-09-11,2.83,3.01,1367961600
600715.SH,文投控股,2012-09-12,3.02,2.96,1343293440
600715.SH,文投控股,2012-09-13,2.96,2.84,1289472000
600715.SH,文投控股,2012-09-14,2.86,2.81,1273774080
600715.SH,文投控股,2012-09-17,2.79,2.78,1262561280
600715.SH,文投控股,2012-09-18,2.75,2.78,1260318720
600715.SH,文投控股,2012-09-19,2.78,2.83,1282744320
600715.SH,文投控股,2012-09-20,2.83,2.67,1213224960
600715.SH,文投控股,2012-09-21,2.67,2.68,1215467520
600715.SH,文投控股,2012-09-24,2.68,2.66,1206497280
600715.SH,文投控股,2012-09-25,2.67,2.69,1222195200
600715.SH,文投控股,2012-09-26,2.69,2.65,1202012160
600715.SH,文投控股,2012-09-27,2.63,2.67,1213224960
600715.SH,文投控股,2012-09-28,2.67,2.71,1231165440
600715.SH,文投控股,2012-10-08,2.71,2.80,1269288960
600715.SH,文投控股,2012-10-09,2.81,2.85,1291714560
600715.SH,文投控股,2012-10-10,2.83,2.95,1338808320
600715.SH,文投控股,2012-10-11,2.95,2.85,1293957120
600715.SH,文投控股,2012-10-12,2.80,2.87,1305169920
600715.SH,文投控股,2012-10-15,2.87,2.97,1347778560
600715.SH,文投控股,2012-10-16,2.95,2.98,1352263680
600715.SH,文投控股,2012-10-17,2.98,2.93,1329838080
600715.SH,文投控股,2012-10-18,2.91,3.00,1361233920
600715.SH,文投控股,2012-10-19,2.98,3.08,1399357440
600715.SH,文投控股,2012-10-22,3.05,3.04,1381416960
600715.SH,文投控股,2012-10-23,3.04,3.26,1477847040
600715.SH,文投控股,2012-10-24,3.17,3.42,1551851520
600715.SH,文投控股,2012-10-25,3.35,3.10,1408327680
600715.SH,文投控股,2012-10-26,3.10,2.99,1358991360
600715.SH,文投控股,2012-10-29,3.00,2.98,1352263680
600715.SH,文投控股,2012-10-30,2.96,2.91,1320867840
600715.SH,文投控股,2012-10-31,2.89,2.91,1320867840
600715.SH,文投控股,2012-11-01,2.91,2.98,1352263680
600715.SH,文投控股,2012-11-02,2.99,2.92,1325352960
600715.SH,文投控股,2012-11-05,2.92,3.03,1374689280
600715.SH,文投控股,2012-11-06,3.01,3.06,1390387200
600715.SH,文投控股,2012-11-07,3.07,3.04,1379174400
600715.SH,文投控股,2012-11-08,3.01,2.87,1305169920
600715.SH,文投控股,2012-11-09,2.87,2.86,1296199680
600715.SH,文投控股,2012-11-12,2.84,2.87,1305169920
600715.SH,文投控股,2012-11-13,2.87,2.82,1278259200
600715.SH,文投控股,2012-11-14,2.79,2.81,1273774080
600715.SH,文投控股,2012-11-15,2.81,2.80,1271531520
600715.SH,文投控股,2012-11-16,2.79,2.75,1249105920
600715.SH,文投控股,2012-11-19,2.72,2.77,1255833600
600715.SH,文投控股,2012-11-20,2.79,2.77,1258076160
600715.SH,文投控股,2012-11-21,2.78,2.81,1276016640
600715.SH,文投控股,2012-11-22,2.79,2.78,1262561280
600715.SH,文投控股,2012-11-23,2.78,2.77,1255833600
600715.SH,文投控股,2012-11-26,2.77,2.75,1249105920
600715.SH,文投控股,2012-11-27,2.71,2.63,1193041920
600715.SH,文投控股,2012-11-28,2.63,2.54,1154918400
600715.SH,文投控股,2012-11-29,2.55,2.55,1159403520
600715.SH,文投控股,2012-11-30,2.56,2.59,1175101440
600715.SH,文投控股,2012-12-03,2.59,2.54,1154918400
600715.SH,文投控股,2012-12-04,2.49,2.59,1175101440
600715.SH,文投控股,2012-12-05,2.57,2.68,1215467520
600715.SH,文投控股,2012-12-06,2.67,2.65,1202012160
600715.SH,文投控股,2012-12-07,2.65,2.69,1219952640
600715.SH,文投控股,2012-12-10,2.71,2.73,1240135680
600715.SH,文投控股,2012-12-11,2.70,2.71,1228922880
600715.SH,文投控股,2012-12-12,2.72,2.71,1228922880
600715.SH,文投控股,2012-12-13,2.71,2.68,1215467520
600715.SH,文投控股,2012-12-14,2.70,2.77,1255833600
600715.SH,文投控股,2012-12-17,2.78,2.75,1246863360
600715.SH,文投控股,2012-12-18,2.75,2.78,1260318720
600715.SH,文投控股,2012-12-19,2.77,2.80,1271531520
600715.SH,文投控股,2012-12-20,2.79,2.78,1262561280
600715.SH,文投控股,2012-12-21,2.78,2.76,1253591040
600715.SH,文投控股,2012-12-24,2.72,2.81,1276016640
600715.SH,文投控股,2012-12-25,2.79,2.81,1276016640
600715.SH,文投控股,2012-12-26,2.81,2.83,1284986880
600715.SH,文投控股,2012-12-27,2.83,2.88,1307412480
600715.SH,文投控股,2012-12-28,2.86,2.88,1307412480
600715.SH,文投控股,2012-12-31,2.88,2.95,1341050880
600715.SH,文投控股,2013-01-04,2.94,2.87,1300684800
600715.SH,文投控股,2013-01-07,2.86,2.92,1327595520
600715.SH,文投控股,2013-01-08,2.89,2.93,1329838080
600715.SH,文投控股,2013-01-09,2.91,2.93,1329838080
600715.SH,文投控股,2013-01-10,2.92,2.90,1318625280
600715.SH,文投控股,2013-01-11,2.90,2.84,1287229440
600715.SH,文投控股,2013-01-14,2.83,2.87,1305169920
600715.SH,文投控股,2013-01-15,2.87,2.91,1323110400
600715.SH,文投控股,2013-01-16,2.91,3.08,1399357440
600715.SH,文投控股,2013-01-17,3.03,3.02,1370204160
600715.SH,文投控股,2013-01-18,3.05,3.05,1383659520
600715.SH,文投控股,2013-01-21,3.06,3.08,1399357440
600715.SH,文投控股,2013-01-22,3.07,3.00,1363476480
600715.SH,文投控股,2013-01-23,3.04,3.03,1376931840
600715.SH,文投控股,2013-01-24,3.04,3.03,1374689280
600715.SH,文投控股,2013-01-25,3.03,3.09,1401600000
600715.SH,文投控股,2013-01-28,3.09,3.15,1430753280
600715.SH,文投控股,2013-01-29,3.13,3.11,1412812800
600715.SH,文投控股,2013-01-30,3.08,3.06,1388144640
600715.SH,文投控股,2013-01-31,3.08,3.04,1381416960
600715.SH,文投控股,2013-02-01,3.05,3.10,1406085120
600715.SH,文投控股,2013-02-04,3.11,3.01,1365719040
600715.SH,文投控股,2013-02-05,3.01,3.03,1376931840
600715.SH,文投控股,2013-02-06,3.02,3.05,1383659520
600715.SH,文投控股,2013-02-07,3.06,3.04,1381416960
600715.SH,文投控股,2013-02-08,3.05,3.09,1401600000
600715.SH,文投控股,2013-02-18,3.09,3.09,1403842560
600715.SH,文投控股,2013-02-19,3.07,3.03,1374689280
600715.SH,文投控股,2013-02-20,3.03,3.05,1385902080
600715.SH,文投控股,2013-02-21,3.05,2.96,1343293440
600715.SH,文投控股,2013-02-22,2.96,2.95,1338808320
600715.SH,文投控股,2013-02-25,2.96,3.00,1363476480
600715.SH,文投控股,2013-02-26,2.98,2.94,1334323200
600715.SH,文投控股,2013-02-27,2.94,3.01,1367961600
600715.SH,文投控股,2013-02-28,2.99,3.05,1383659520
600715.SH,文投控股,2013-03-01,3.06,3.03,1374689280
600715.SH,文投控股,2013-03-04,3.01,2.91,1323110400
600715.SH,文投控股,2013-03-05,2.91,2.98,1354506240
600715.SH,文投控股,2013-03-06,2.98,3.08,1399357440
600715.SH,文投控股,2013-03-07,3.08,3.07,1394872320
600715.SH,文投控股,2013-03-08,3.09,3.17,1439723520
600715.SH,文投控股,2013-03-11,3.17,3.11,1410570240
600715.SH,文投控股,2013-03-12,3.10,3.03,1374689280
600715.SH,文投控股,2013-03-13,3.02,2.99,1358991360
600715.SH,文投控股,2013-03-14,3.01,2.97,1347778560
600715.SH,文投控股,2013-03-15,2.96,2.97,1347778560
600715.SH,文投控股,2013-03-18,2.96,2.88,1309655040
600715.SH,文投控股,2013-03-19,2.89,2.88,1309655040
600715.SH,文投控股,2013-03-20,2.89,2.94,1336565760
600715.SH,文投控股,2013-03-21,2.94,2.96,1343293440
600715.SH,文投控股,2013-03-22,2.95,2.95,1338808320
600715.SH,文投控股,2013-03-25,2.93,3.22,1459906560
600715.SH,文投控股,2013-03-26,3.16,3.10,1408327680
600715.SH,文投控股,2013-03-27,3.10,3.24,1468876800
600715.SH,文投控股,2013-03-28,3.21,3.12,1417297920
600715.SH,文投控股,2013-03-29,3.11,3.13,1421783040
600715.SH,文投控股,2013-04-01,3.13,3.18,1441966080
600715.SH,文投控股,2013-04-02,3.21,3.15,1428510720
600715.SH,文投控股,2013-04-03,3.15,3.26,1480089600
600715.SH,文投控股,2013-04-08,3.19,3.39,1538396160
600715.SH,文投控股,2013-04-09,3.36,3.33,1513728000
600715.SH,文投控股,2013-04-10,3.31,3.26,1480089600
600715.SH,文投控股,2013-04-11,3.28,3.21,1457664000
600715.SH,文投控股,2013-04-12,3.16,3.14,1424025600
600715.SH,文投控股,2013-04-15,3.13,3.02,1372446720
600715.SH,文投控股,2013-04-16,3.02,3.11,1412812800
600715.SH,文投控股,2013-04-17,3.12,3.10,1408327680
600715.SH,文投控股,2013-04-18,3.09,3.12,1417297920
600715.SH,文投控股,2013-04-19,3.12,3.17,1437480960
600715.SH,文投控股,2013-04-22,3.15,3.17,1437480960
600715.SH,文投控股,2013-04-23,3.16,3.16,1435238400
600715.SH,文投控股,2013-04-24,3.17,3.22,1459906560
600715.SH,文投控股,2013-04-25,3.21,3.19,1448693760
600715.SH,文投控股,2013-04-26,3.19,3.09,1401600000
600715.SH,文投控股,2013-05-02,3.08,2.99,1358991360
600715.SH,文投控股,2013-05-03,2.99,3.05,1383659520
600715.SH,文投控股,2013-05-06,3.05,3.07,1394872320
600715.SH,文投控股,2013-05-07,3.07,3.11,1412812800
600715.SH,文投控股,2013-05-08,3.12,3.15,1430753280
600715.SH,文投控股,2013-05-09,3.14,3.23,1464391680
600715.SH,文投控股,2013-05-10,3.22,3.28,1489059840
600715.SH,文投控股,2013-05-13,3.28,3.28,1489059840
600715.SH,文投控股,2013-05-14,3.26,3.25,1473361920
600715.SH,文投控股,2013-05-15,3.24,3.32,1509242880
600715.SH,文投控股,2013-05-16,3.34,3.31,1504757760
600715.SH,文投控股,2013-05-17,3.35,3.31,1502515200
600715.SH,文投控股,2013-05-20,3.32,3.39,1538396160
600715.SH,文投控股,2013-05-21,3.37,3.48,1578762240
600715.SH,文投控股,2013-05-22,3.46,3.45,1567549440
600715.SH,文投控股,2013-05-23,3.45,3.37,1531668480
600715.SH,文投控股,2013-05-24,3.36,3.48,1578762240
600715.SH,文投控股,2013-05-27,3.48,3.48,1578762240
600715.SH,文投控股,2013-05-28,3.48,3.48,1578762240
600715.SH,文投控股,2013-05-29,3.48,3.48,1578762240
600715.SH,文投控股,2013-05-30,3.48,3.48,1578762240
600715.SH,文投控股,2013-05-31,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-03,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-04,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-05,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-06,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-07,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-13,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-14,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-17,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-18,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-19,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-20,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-21,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-24,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-25,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-26,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-27,3.48,3.48,1578762240
600715.SH,文投控股,2013-06-28,3.48,3.48,1578762240
600715.SH,文投控股,2013-07-01,3.48,3.48,1578762240
600715.SH,文投控股,2013-07-02,3.48,3.48,1578762240
600715.SH,文投控股,2013-07-03,3.48,3.48,1578762240
600715.SH,文投控股,2013-07-04,3.48,3.48,1578762240
600715.SH,文投控股,2013-07-05,3.19,3.15,1428510720
600715.SH,文投控股,2013-07-08,3.04,2.83,1284986880
600715.SH,文投控股,2013-07-09,2.79,2.74,1242378240
600715.SH,文投控股,2013-07-10,2.73,2.77,1258076160
600715.SH,文投控股,2013-07-11,2.77,2.81,1276016640
600715.SH,文投控股,2013-07-12,2.80,2.81,1276016640
600715.SH,文投控股,2013-07-15,2.83,2.88,1307412480
600715.SH,文投控股,2013-07-16,2.89,2.94,1334323200
600715.SH,文投控股,2013-07-17,2.94,2.87,1305169920
600715.SH,文投控股,2013-07-18,2.87,2.84,1287229440
600715.SH,文投控股,2013-07-19,2.82,2.93,1332080640
600715.SH,文投控股,2013-07-22,2.86,2.89,1314140160
600715.SH,文投控股,2013-07-23,2.87,2.93,1329838080
600715.SH,文投控股,2013-07-24,2.91,2.92,1327595520
600715.SH,文投控股,2013-07-25,2.94,2.99,1358991360
600715.SH,文投控股,2013-07-26,2.97,2.97,1347778560
600715.SH,文投控股,2013-07-29,2.96,2.85,1293957120
600715.SH,文投控股,2013-07-30,2.85,2.86,1296199680
600715.SH,文投控股,2013-07-31,2.86,2.82,1280501760
600715.SH,文投控股,2013-08-01,2.81,2.87,1305169920
600715.SH,文投控股,2013-08-02,2.89,2.89,1311897600
600715.SH,文投控股,2013-08-05,2.90,2.90,1318625280
600715.SH,文投控股,2013-08-06,2.90,2.90,1316382720
600715.SH,文投控股,2013-08-07,2.88,2.91,1320867840
600715.SH,文投控股,2013-08-08,2.91,2.89,1314140160
600715.SH,文投控股,2013-08-09,2.88,2.88,1309655040
600715.SH,文投控股,2013-08-12,2.87,2.92,1325352960
600715.SH,文投控股,2013-08-13,2.94,3.04,1379174400
600715.SH,文投控股,2013-08-14,3.00,3.01,1367961600
600715.SH,文投控股,2013-08-15,3.02,3.04,1381416960
600715.SH,文投控股,2013-08-16,3.05,2.99,1356748800
600715.SH,文投控股,2013-08-19,2.95,2.92,1325352960
600715.SH,文投控股,2013-08-20,2.91,2.91,1320867840
600715.SH,文投控股,2013-08-21,2.90,2.95,1338808320
600715.SH,文投控股,2013-08-22,2.95,2.96,1343293440
600715.SH,文投控股,2013-08-23,2.93,2.89,1314140160
600715.SH,文投控股,2013-08-26,2.91,2.91,1323110400
600715.SH,文投控股,2013-08-27,2.91,2.86,1298442240
600715.SH,文投控股,2013-08-28,2.85,2.86,1296199680
600715.SH,文投控股,2013-08-29,2.86,2.81,1276016640
600715.SH,文投控股,2013-08-30,2.81,2.71,1228922880
600715.SH,文投控股,2013-09-02,2.71,2.73,1240135680
600715.SH,文投控股,2013-09-03,2.73,2.75,1249105920
600715.SH,文投控股,2013-09-04,2.75,2.78,1260318720
600715.SH,文投控股,2013-09-05,2.77,2.77,1255833600
600715.SH,文投控股,2013-09-06,2.77,2.80,1271531520
600715.SH,文投控股,2013-09-09,2.80,2.81,1276016640
600715.SH,文投控股,2013-09-10,2.82,2.81,1276016640
600715.SH,文投控股,2013-09-11,2.82,2.80,1271531520
600715.SH,文投控股,2013-09-12,2.81,2.81,1276016640
600715.SH,文投控股,2013-09-13,2.87,2.89,1311897600
600715.SH,文投控股,2013-09-16,2.85,2.83,1282744320
600715.SH,文投控股,2013-09-17,2.81,2.76,1253591040
