代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601595.SH,上海电影,2018-06-25,12.69,12.64,5886360000
601595.SH,上海电影,2018-06-26,12.52,12.74,5931180000
601595.SH,上海电影,2018-06-27,12.66,12.74,5934915000
601595.SH,上海电影,2018-06-28,12.72,12.66,5893830000
601595.SH,上海电影,2018-06-29,12.53,12.94,6024555000
601595.SH,上海电影,2018-07-02,12.94,12.62,5878890000
601595.SH,上海电影,2018-07-03,12.71,12.85,5983470000
601595.SH,上海电影,2018-07-04,12.78,12.78,5949855000
601595.SH,上海电影,2018-07-05,12.73,12.58,5860215000
601595.SH,上海电影,2018-07-06,12.64,12.70,5916240000
601595.SH,上海电影,2018-07-09,12.77,12.87,5994675000
601595.SH,上海电影,2018-07-10,12.84,12.96,6035760000
601595.SH,上海电影,2018-07-11,12.87,12.65,5890095000
601595.SH,上海电影,2018-07-12,12.80,12.92,5916240000
601595.SH,上海电影,2018-07-13,12.90,12.95,5931180000
601595.SH,上海电影,2018-07-16,12.94,12.88,5901300000
601595.SH,上海电影,2018-07-17,12.88,12.95,5931180000
601595.SH,上海电影,2018-07-18,12.97,13.00,5953590000
601595.SH,上海电影,2018-07-19,13.01,12.79,5860215000
601595.SH,上海电影,2018-07-20,12.73,12.91,5912505000
601595.SH,上海电影,2018-07-23,12.88,13.04,5972265000
601595.SH,上海电影,2018-07-24,13.09,13.28,6084315000
601595.SH,上海电影,2018-07-25,13.27,13.33,6106725000
601595.SH,上海电影,2018-07-26,13.32,13.27,6080580000
601595.SH,上海电影,2018-07-27,13.34,13.25,6069375000
601595.SH,上海电影,2018-07-30,13.27,13.11,6005880000
601595.SH,上海电影,2018-07-31,13.04,13.07,5987205000
601595.SH,上海电影,2018-08-01,13.11,12.93,5923710000
601595.SH,上海电影,2018-08-02,12.88,12.53,5740695000
601595.SH,上海电影,2018-08-03,12.55,12.35,5658525000
601595.SH,上海电影,2018-08-06,12.28,12.47,5710815000
601595.SH,上海电影,2018-08-07,12.50,12.66,5800455000
601595.SH,上海电影,2018-08-08,12.64,12.55,5748165000
601595.SH,上海电影,2018-08-09,12.56,12.84,5882625000
601595.SH,上海电影,2018-08-10,12.83,13.58,6218775000
601595.SH,上海电影,2018-08-13,13.09,12.95,5931180000
601595.SH,上海电影,2018-08-14,12.84,12.70,5815395000
601595.SH,上海电影,2018-08-15,12.66,12.32,5643585000
601595.SH,上海电影,2018-08-16,12.19,12.10,5542740000
601595.SH,上海电影,2018-08-17,12.16,11.99,5494185000
601595.SH,上海电影,2018-08-20,11.92,11.95,5475510000
601595.SH,上海电影,2018-08-21,11.95,12.00,5497920000
601595.SH,上海电影,2018-08-22,11.97,11.83,5419485000
601595.SH,上海电影,2018-08-23,11.82,11.85,5426955000
601595.SH,上海电影,2018-08-24,11.83,11.80,5404545000
601595.SH,上海电影,2018-08-27,11.82,12.00,5497920000
601595.SH,上海电影,2018-08-28,11.99,12.04,5512860000
601595.SH,上海电影,2018-08-29,11.94,11.89,5445630000
601595.SH,上海电影,2018-08-30,11.90,11.74,5378400000
601595.SH,上海电影,2018-08-31,11.73,11.46,5247675000
601595.SH,上海电影,2018-09-03,11.54,11.38,5214060000
601595.SH,上海电影,2018-09-04,11.40,11.45,5243940000
601595.SH,上海电影,2018-09-05,11.46,11.46,5247675000
601595.SH,上海电影,2018-09-06,11.33,11.42,5229000000
601595.SH,上海电影,2018-09-07,11.38,11.35,5199120000
601595.SH,上海电影,2018-09-10,11.33,11.07,5072130000
601595.SH,上海电影,2018-09-11,11.06,11.09,5079600000
601595.SH,上海电影,2018-09-12,11.07,11.15,5109480000
601595.SH,上海电影,2018-09-13,11.15,11.22,5139360000
601595.SH,上海电影,2018-09-14,11.21,11.13,5098275000
601595.SH,上海电影,2018-09-17,11.12,10.94,5012370000
601595.SH,上海电影,2018-09-18,10.94,11.11,5087070000
601595.SH,上海电影,2018-09-19,11.06,11.17,5116950000
601595.SH,上海电影,2018-09-20,11.18,11.16,5113215000
601595.SH,上海电影,2018-09-21,11.21,11.33,5187915000
601595.SH,上海电影,2018-09-25,11.22,11.21,5135625000
601595.SH,上海电影,2018-09-26,11.21,11.31,5180445000
601595.SH,上海电影,2018-09-27,11.31,11.10,5083335000
601595.SH,上海电影,2018-09-28,11.09,11.28,5165505000
601595.SH,上海电影,2018-10-08,11.05,10.85,4967550000
601595.SH,上海电影,2018-10-09,10.84,10.76,4926465000
601595.SH,上海电影,2018-10-10,10.76,10.51,4814415000
601595.SH,上海电影,2018-10-11,10.18,9.58,4388625000
601595.SH,上海电影,2018-10-12,9.52,9.46,4332600000
601595.SH,上海电影,2018-10-15,9.46,9.37,4291515000
601595.SH,上海电影,2018-10-16,9.41,9.19,4209345000
601595.SH,上海电影,2018-10-17,9.29,9.29,4254165000
601595.SH,上海电影,2018-10-18,9.21,9.03,4134645000
601595.SH,上海电影,2018-10-19,8.96,9.26,4242960000
601595.SH,上海电影,2018-10-22,9.30,9.72,4452120000
601595.SH,上海电影,2018-10-23,9.67,9.55,4373685000
601595.SH,上海电影,2018-10-24,9.55,9.53,4366215000
601595.SH,上海电影,2018-10-25,9.34,9.61,4399830000
601595.SH,上海电影,2018-10-26,9.60,9.78,4482000000
601595.SH,上海电影,2018-10-29,9.72,10.05,4605255000
601595.SH,上海电影,2018-10-30,10.06,10.76,4930200000
601595.SH,上海电影,2018-10-31,10.61,10.72,4911525000
601595.SH,上海电影,2018-11-01,10.52,10.40,4762125000
601595.SH,上海电影,2018-11-02,10.45,10.48,4799475000
601595.SH,上海电影,2018-11-05,10.44,10.34,4735980000
601595.SH,上海电影,2018-11-06,10.35,10.31,4721040000
601595.SH,上海电影,2018-11-07,10.33,10.44,4780800000
601595.SH,上海电影,2018-11-08,10.52,10.38,4754655000
601595.SH,上海电影,2018-11-09,10.29,10.33,4732245000
601595.SH,上海电影,2018-11-12,10.27,10.49,4803210000
601595.SH,上海电影,2018-11-13,10.40,10.79,4941405000
601595.SH,上海电影,2018-11-14,10.74,10.69,4896585000
601595.SH,上海电影,2018-11-15,10.69,10.79,4941405000
601595.SH,上海电影,2018-11-16,10.80,10.89,4986225000
601595.SH,上海电影,2018-11-19,10.86,10.93,5004900000
601595.SH,上海电影,2018-11-20,10.92,10.59,4851765000
601595.SH,上海电影,2018-11-21,10.51,10.68,4892850000
601595.SH,上海电影,2018-11-22,10.63,10.71,4904055000
601595.SH,上海电影,2018-11-23,10.66,10.10,4627665000
601595.SH,上海电影,2018-11-26,10.18,10.13,4638870000
601595.SH,上海电影,2018-11-27,10.27,10.27,4706100000
601595.SH,上海电影,2018-11-28,10.19,10.71,4907790000
601595.SH,上海电影,2018-11-29,10.70,10.38,4754655000
601595.SH,上海电影,2018-11-30,10.44,10.36,4743450000
601595.SH,上海电影,2018-12-03,10.47,10.76,4926465000
601595.SH,上海电影,2018-12-04,10.67,10.76,4926465000
601595.SH,上海电影,2018-12-05,10.62,10.81,4952610000
601595.SH,上海电影,2018-12-06,10.76,10.62,4866705000
601595.SH,上海电影,2018-12-07,10.68,10.76,4926465000
601595.SH,上海电影,2018-12-10,10.71,10.76,4930200000
601595.SH,上海电影,2018-12-11,10.75,10.72,4911525000
601595.SH,上海电影,2018-12-12,10.76,10.75,4922730000
601595.SH,上海电影,2018-12-13,10.78,10.80,4945140000
601595.SH,上海电影,2018-12-14,10.97,10.54,4825620000
601595.SH,上海电影,2018-12-17,10.49,10.38,4754655000
601595.SH,上海电影,2018-12-18,10.27,10.24,4691160000
601595.SH,上海电影,2018-12-19,10.31,10.12,4635135000
601595.SH,上海电影,2018-12-20,10.11,10.18,4665015000
601595.SH,上海电影,2018-12-21,10.19,10.20,4672485000
601595.SH,上海电影,2018-12-24,10.20,10.28,4709835000
601595.SH,上海电影,2018-12-25,10.20,10.11,4631400000
601595.SH,上海电影,2018-12-26,10.09,10.03,4594050000
601595.SH,上海电影,2018-12-27,10.17,9.88,4526820000
601595.SH,上海电影,2018-12-28,10.01,9.97,4567905000
601595.SH,上海电影,2019-01-02,9.94,9.94,4552965000
601595.SH,上海电影,2019-01-03,9.94,9.92,4545495000
601595.SH,上海电影,2019-01-04,9.91,10.19,4668750000
601595.SH,上海电影,2019-01-07,10.19,10.44,4780800000
601595.SH,上海电影,2019-01-08,10.44,10.49,4806945000
601595.SH,上海电影,2019-01-09,10.49,10.40,4765860000
601595.SH,上海电影,2019-01-10,10.40,10.46,4792005000
601595.SH,上海电影,2019-01-11,10.46,10.54,4825620000
601595.SH,上海电影,2019-01-14,10.51,10.41,4769595000
601595.SH,上海电影,2019-01-15,10.36,10.49,4803210000
601595.SH,上海电影,2019-01-16,10.50,10.67,4889115000
601595.SH,上海电影,2019-01-17,10.64,10.53,4821885000
601595.SH,上海电影,2019-01-18,10.47,10.61,4859235000
601595.SH,上海电影,2019-01-21,10.68,10.61,4859235000
601595.SH,上海电影,2019-01-22,10.64,10.51,4814415000
601595.SH,上海电影,2019-01-23,10.54,10.58,4848030000
601595.SH,上海电影,2019-01-24,10.52,10.60,4855500000
601595.SH,上海电影,2019-01-25,10.59,10.54,4829355000
601595.SH,上海电影,2019-01-28,10.53,10.51,4814415000
601595.SH,上海电影,2019-01-29,10.47,10.18,4661280000
601595.SH,上海电影,2019-01-30,10.18,10.03,4594050000
601595.SH,上海电影,2019-01-31,10.05,10.27,4706100000
601595.SH,上海电影,2019-02-01,10.26,10.69,4896585000
601595.SH,上海电影,2019-02-11,11.01,11.11,5087070000
601595.SH,上海电影,2019-02-12,10.90,10.94,5012370000
601595.SH,上海电影,2019-02-13,10.94,10.94,5012370000
601595.SH,上海电影,2019-02-14,10.93,10.88,4982490000
601595.SH,上海电影,2019-02-15,10.89,10.91,4997430000
601595.SH,上海电影,2019-02-18,10.95,11.04,5057190000
601595.SH,上海电影,2019-02-19,11.07,11.02,5049720000
601595.SH,上海电影,2019-02-20,10.93,11.01,5042250000
601595.SH,上海电影,2019-02-21,11.00,11.13,5098275000
601595.SH,上海电影,2019-02-22,11.13,11.27,5161770000
601595.SH,上海电影,2019-02-25,11.27,11.66,5341050000
601595.SH,上海电影,2019-02-26,11.62,11.67,5344785000
601595.SH,上海电影,2019-02-27,11.67,11.39,5217795000
601595.SH,上海电影,2019-02-28,11.38,11.48,5258880000
601595.SH,上海电影,2019-03-01,11.55,11.46,5251410000
601595.SH,上海电影,2019-03-04,11.48,11.48,5258880000
601595.SH,上海电影,2019-03-05,11.48,11.61,5318640000
601595.SH,上海电影,2019-03-06,11.73,12.23,5602500000
601595.SH,上海电影,2019-03-07,12.25,12.24,5606235000
601595.SH,上海电影,2019-03-08,11.99,11.42,5232735000
601595.SH,上海电影,2019-03-11,11.43,11.76,5385870000
601595.SH,上海电影,2019-03-12,11.86,12.36,5662260000
601595.SH,上海电影,2019-03-13,12.27,12.17,5576355000
601595.SH,上海电影,2019-03-14,12.28,12.00,5497920000
601595.SH,上海电影,2019-03-15,12.03,12.48,5714550000
601595.SH,上海电影,2019-03-18,12.39,12.65,5792985000
601595.SH,上海电影,2019-03-19,12.60,12.45,5703345000
601595.SH,上海电影,2019-03-20,12.44,12.35,5658525000
601595.SH,上海电影,2019-03-21,12.34,12.70,5815395000
601595.SH,上海电影,2019-03-22,12.65,12.70,5819130000
601595.SH,上海电影,2019-03-25,12.44,12.61,5778045000
601595.SH,上海电影,2019-03-26,12.61,12.17,5576355000
601595.SH,上海电影,2019-03-27,12.19,12.10,5542740000
601595.SH,上海电影,2019-03-28,12.10,11.96,5479245000
601595.SH,上海电影,2019-03-29,11.97,12.20,5587560000
601595.SH,上海电影,2019-04-01,12.22,12.48,5714550000
601595.SH,上海电影,2019-04-02,12.45,12.47,5710815000
601595.SH,上海电影,2019-04-03,12.44,12.66,5800455000
601595.SH,上海电影,2019-04-04,12.67,12.48,5714550000
601595.SH,上海电影,2019-04-08,12.50,12.34,5651055000
601595.SH,上海电影,2019-04-09,12.35,12.78,5852745000
601595.SH,上海电影,2019-04-10,12.68,12.55,5748165000
601595.SH,上海电影,2019-04-11,12.49,12.17,5572620000
601595.SH,上海电影,2019-04-12,12.27,12.30,5636115000
601595.SH,上海电影,2019-04-15,12.93,12.17,5576355000
601595.SH,上海电影,2019-04-16,12.07,12.39,5677200000
601595.SH,上海电影,2019-04-17,12.39,12.39,5673465000
601595.SH,上海电影,2019-04-18,12.39,12.74,5834070000
601595.SH,上海电影,2019-04-19,12.77,13.68,6267330000
601595.SH,上海电影,2019-04-22,13.44,13.27,6076845000
601595.SH,上海电影,2019-04-23,13.15,12.90,5908770000
601595.SH,上海电影,2019-04-24,13.09,12.79,5860215000
601595.SH,上海电影,2019-04-25,12.74,12.15,5565150000
601595.SH,上海电影,2019-04-26,12.15,12.01,5501655000
601595.SH,上海电影,2019-04-29,12.15,11.50,5266350000
601595.SH,上海电影,2019-04-30,11.55,11.73,5374665000
601595.SH,上海电影,2019-05-06,11.36,10.64,4874175000
601595.SH,上海电影,2019-05-07,10.79,10.78,4937670000
601595.SH,上海电影,2019-05-08,10.64,10.80,4948875000
601595.SH,上海电影,2019-05-09,10.76,10.62,4866705000
601595.SH,上海电影,2019-05-10,10.75,10.88,4982490000
601595.SH,上海电影,2019-05-13,10.80,10.77,4933935000
601595.SH,上海电影,2019-05-14,10.71,10.68,4892850000
601595.SH,上海电影,2019-05-15,10.76,10.87,4978755000
601595.SH,上海电影,2019-05-16,10.88,11.02,5045985000
601595.SH,上海电影,2019-05-17,11.04,10.66,4881645000
601595.SH,上海电影,2019-05-20,10.62,10.56,4836825000
601595.SH,上海电影,2019-05-21,10.58,10.90,4993695000
601595.SH,上海电影,2019-05-22,10.88,10.81,4952610000
601595.SH,上海电影,2019-05-23,10.75,10.50,4810680000
601595.SH,上海电影,2019-05-24,10.50,10.54,4829355000
601595.SH,上海电影,2019-05-27,10.54,10.80,4948875000
601595.SH,上海电影,2019-05-28,10.81,10.93,5008635000
601595.SH,上海电影,2019-05-29,10.84,10.95,5016105000
601595.SH,上海电影,2019-05-30,11.04,11.00,5038515000
601595.SH,上海电影,2019-05-31,11.00,10.89,4986225000
601595.SH,上海电影,2019-06-03,10.87,10.83,4960080000
601595.SH,上海电影,2019-06-04,10.80,10.75,4922730000
601595.SH,上海电影,2019-06-05,10.77,10.80,4945140000
601595.SH,上海电影,2019-06-06,10.79,10.58,4844295000
601595.SH,上海电影,2019-06-10,10.53,10.63,4870440000
601595.SH,上海电影,2019-06-11,10.62,10.96,5019840000
601595.SH,上海电影,2019-06-12,10.96,11.01,5042250000
601595.SH,上海电影,2019-06-13,11.00,10.98,5031045000
601595.SH,上海电影,2019-06-14,10.98,10.87,4978755000
601595.SH,上海电影,2019-06-17,10.97,10.87,4978755000
601595.SH,上海电影,2019-06-18,10.87,10.99,5034780000
601595.SH,上海电影,2019-06-19,11.10,11.15,5105745000
601595.SH,上海电影,2019-06-20,11.09,11.64,5329845000
601595.SH,上海电影,2019-06-21,11.62,11.56,5296230000
601595.SH,上海电影,2019-06-24,11.51,11.55,5288760000
601595.SH,上海电影,2019-06-25,11.49,11.86,5430690000
601595.SH,上海电影,2019-06-26,11.77,11.60,5314905000
601595.SH,上海电影,2019-06-27,11.60,11.60,5311170000
601595.SH,上海电影,2019-06-28,11.60,11.66,5341050000
601595.SH,上海电影,2019-07-01,11.86,11.86,5434425000
601595.SH,上海电影,2019-07-02,11.84,11.86,5434425000
601595.SH,上海电影,2019-07-03,11.86,11.90,5449365000
601595.SH,上海电影,2019-07-04,11.90,12.03,5509125000
601595.SH,上海电影,2019-07-05,12.03,12.03,5509125000
601595.SH,上海电影,2019-07-08,12.03,11.70,5359725000
601595.SH,上海电影,2019-07-09,11.64,12.11,5546475000
601595.SH,上海电影,2019-07-10,12.11,12.07,5527800000
601595.SH,上海电影,2019-07-11,12.08,12.19,5583825000
601595.SH,上海电影,2019-07-12,12.25,12.55,5748165000
601595.SH,上海电影,2019-07-15,12.52,12.77,5849010000
601595.SH,上海电影,2019-07-16,12.73,12.61,5774310000
601595.SH,上海电影,2019-07-17,12.70,12.53,5740695000
601595.SH,上海电影,2019-07-18,12.58,12.14,5475510000
601595.SH,上海电影,2019-07-19,12.22,12.06,5441895000
601595.SH,上海电影,2019-07-22,12.06,11.89,5363460000
601595.SH,上海电影,2019-07-23,11.82,11.91,5374665000
601595.SH,上海电影,2019-07-24,11.92,11.95,5389605000
601595.SH,上海电影,2019-07-25,11.96,12.04,5434425000
601595.SH,上海电影,2019-07-26,11.97,12.28,5542740000
601595.SH,上海电影,2019-07-29,12.28,12.60,5684670000
601595.SH,上海电影,2019-07-30,12.99,13.47,6076845000
601595.SH,上海电影,2019-07-31,13.41,13.31,6005880000
601595.SH,上海电影,2019-08-01,13.17,13.18,5946120000
601595.SH,上海电影,2019-08-02,12.98,13.24,5976000000
601595.SH,上海电影,2019-08-05,13.24,13.01,5871420000
601595.SH,上海电影,2019-08-06,12.62,12.89,5815395000
601595.SH,上海电影,2019-08-07,12.97,12.63,5699610000
601595.SH,上海电影,2019-08-08,12.63,13.09,5905035000
601595.SH,上海电影,2019-08-09,13.15,12.86,5804190000
601595.SH,上海电影,2019-08-12,12.86,13.24,5972265000
601595.SH,上海电影,2019-08-13,13.03,13.16,5938650000
601595.SH,上海电影,2019-08-14,13.26,13.16,5938650000
601595.SH,上海电影,2019-08-15,12.94,13.41,6050700000
601595.SH,上海电影,2019-08-16,13.32,13.72,6188895000
601595.SH,上海电影,2019-08-19,13.78,14.30,6454080000
601595.SH,上海电影,2019-08-20,14.77,15.22,6864930000
601595.SH,上海电影,2019-08-21,15.07,15.40,6947100000
601595.SH,上海电影,2019-08-22,15.31,15.91,7178670000
601595.SH,上海电影,2019-08-23,15.80,15.45,6969510000
601595.SH,上海电影,2019-08-26,15.06,15.98,7212285000
601595.SH,上海电影,2019-08-27,15.89,15.86,7156260000
601595.SH,上海电影,2019-08-28,15.87,15.98,7208550000
601595.SH,上海电影,2019-08-29,15.98,15.79,7126380000
601595.SH,上海电影,2019-08-30,15.91,15.58,7029270000
601595.SH,上海电影,2019-09-02,15.98,16.77,7567110000
601595.SH,上海电影,2019-09-03,16.64,16.97,7656750000
601595.SH,上海电影,2019-09-04,16.81,16.80,7582050000
601595.SH,上海电影,2019-09-05,16.93,16.80,7582050000
601595.SH,上海电影,2019-09-06,16.80,16.94,7641810000
601595.SH,上海电影,2019-09-09,17.13,17.65,7963020000
601595.SH,上海电影,2019-09-10,17.66,17.52,7903260000
601595.SH,上海电影,2019-09-11,17.67,17.38,7843500000
601595.SH,上海电影,2019-09-12,17.55,17.46,7877115000
601595.SH,上海电影,2019-09-16,17.47,16.47,7432650000
601595.SH,上海电影,2019-09-17,16.56,15.65,7059150000
601595.SH,上海电影,2019-09-18,15.65,15.44,6965775000
601595.SH,上海电影,2019-09-19,15.53,15.78,7118910000
601595.SH,上海电影,2019-09-20,15.79,16.57,7477470000
601595.SH,上海电影,2019-09-23,16.85,17.51,7899525000
601595.SH,上海电影,2019-09-24,17.51,17.68,7977960000
601595.SH,上海电影,2019-09-25,17.76,16.88,7615665000
601595.SH,上海电影,2019-09-26,16.86,17.47,7880850000
601595.SH,上海电影,2019-09-27,17.52,17.47,7880850000
601595.SH,上海电影,2019-09-30,16.39,15.72,7092765000
601595.SH,上海电影,2019-10-08,14.15,14.15,6383115000
601595.SH,上海电影,2019-10-09,13.01,13.05,5890095000
601595.SH,上海电影,2019-10-10,13.00,13.10,5908770000
601595.SH,上海电影,2019-10-11,13.10,12.83,5789250000
601595.SH,上海电影,2019-10-14,12.90,12.90,5819130000
601595.SH,上海电影,2019-10-15,12.87,12.55,5662260000
601595.SH,上海电影,2019-10-16,12.55,12.55,5662260000
601595.SH,上海电影,2019-10-17,12.53,12.46,5621175000
601595.SH,上海电影,2019-10-18,12.47,12.14,5479245000
601595.SH,上海电影,2019-10-21,12.17,11.94,5385870000
601595.SH,上海电影,2019-10-22,11.96,12.00,5415750000
601595.SH,上海电影,2019-10-23,12.00,11.85,5344785000
601595.SH,上海电影,2019-10-24,11.88,11.90,5367195000
601595.SH,上海电影,2019-10-25,11.90,11.93,5382135000
601595.SH,上海电影,2019-10-28,11.90,12.10,5460570000
601595.SH,上海电影,2019-10-29,12.14,11.95,5389605000
601595.SH,上海电影,2019-10-30,11.99,11.54,5206590000
601595.SH,上海电影,2019-10-31,11.51,11.47,5176710000
601595.SH,上海电影,2019-11-01,11.36,11.61,5236470000
601595.SH,上海电影,2019-11-04,11.61,11.51,5195385000
601595.SH,上海电影,2019-11-05,11.52,11.61,5240205000
601595.SH,上海电影,2019-11-06,11.61,11.47,5172975000
601595.SH,上海电影,2019-11-07,11.46,11.50,5187915000
601595.SH,上海电影,2019-11-08,11.51,11.56,5217795000
601595.SH,上海电影,2019-11-11,11.51,11.11,5012370000
601595.SH,上海电影,2019-11-12,11.10,11.22,5060925000
601595.SH,上海电影,2019-11-13,11.22,11.17,5038515000
601595.SH,上海电影,2019-11-14,11.15,11.20,5053455000
601595.SH,上海电影,2019-11-15,11.20,11.06,4989960000
601595.SH,上海电影,2019-11-18,11.04,11.10,5008635000
601595.SH,上海电影,2019-11-19,11.09,11.41,5146830000
601595.SH,上海电影,2019-11-20,11.41,11.21,5057190000
601595.SH,上海电影,2019-11-21,11.13,11.32,5105745000
601595.SH,上海电影,2019-11-22,11.31,11.31,5102010000
601595.SH,上海电影,2019-11-25,11.27,11.15,5031045000
601595.SH,上海电影,2019-11-26,11.20,11.18,5042250000
601595.SH,上海电影,2019-11-27,11.18,11.14,5027310000
601595.SH,上海电影,2019-11-28,11.14,11.03,4978755000
601595.SH,上海电影,2019-11-29,11.03,11.02,4971285000
601595.SH,上海电影,2019-12-02,11.01,11.07,4993695000
601595.SH,上海电影,2019-12-03,11.07,11.52,5199120000
601595.SH,上海电影,2019-12-04,11.46,11.85,5344785000
601595.SH,上海电影,2019-12-05,11.82,11.80,5322375000
601595.SH,上海电影,2019-12-06,11.78,12.11,5464305000
601595.SH,上海电影,2019-12-09,12.11,12.04,5430690000
601595.SH,上海电影,2019-12-10,11.99,12.38,5583825000
601595.SH,上海电影,2019-12-11,12.37,12.33,5561415000
601595.SH,上海电影,2019-12-12,12.33,12.14,5479245000
601595.SH,上海电影,2019-12-13,12.18,12.21,5509125000
601595.SH,上海电影,2019-12-16,12.21,12.36,5576355000
601595.SH,上海电影,2019-12-17,12.35,12.41,5598765000
601595.SH,上海电影,2019-12-18,12.41,12.29,5546475000
601595.SH,上海电影,2019-12-19,12.29,13.09,5905035000
601595.SH,上海电影,2019-12-20,13.05,12.59,5680935000
601595.SH,上海电影,2019-12-23,12.59,12.07,5445630000
601595.SH,上海电影,2019-12-24,12.01,12.15,5482980000
601595.SH,上海电影,2019-12-25,12.14,12.19,5501655000
601595.SH,上海电影,2019-12-26,12.17,12.23,5516595000
601595.SH,上海电影,2019-12-27,12.23,12.23,5516595000
601595.SH,上海电影,2019-12-30,12.19,12.16,5486715000
601595.SH,上海电影,2019-12-31,12.14,12.01,5419485000
601595.SH,上海电影,2020-01-02,12.05,12.52,5651055000
601595.SH,上海电影,2020-01-03,12.58,12.83,5789250000
601595.SH,上海电影,2020-01-06,12.64,12.93,5834070000
601595.SH,上海电影,2020-01-07,12.96,13.45,6069375000
601595.SH,上海电影,2020-01-08,13.33,12.78,5766840000
601595.SH,上海电影,2020-01-09,12.96,12.92,5830335000
601595.SH,上海电影,2020-01-10,12.94,12.84,5792985000
601595.SH,上海电影,2020-01-13,12.82,13.07,5897565000
601595.SH,上海电影,2020-01-14,13.10,12.96,5845275000
601595.SH,上海电影,2020-01-15,12.93,12.91,5822865000
601595.SH,上海电影,2020-01-16,12.88,12.70,5729490000
601595.SH,上海电影,2020-01-17,12.69,12.71,5733225000
601595.SH,上海电影,2020-01-20,12.71,12.36,5576355000
601595.SH,上海电影,2020-01-21,12.19,11.95,5389605000
601595.SH,上海电影,2020-01-22,11.82,11.71,5285025000
601595.SH,上海电影,2020-01-23,11.47,11.19,5049720000
601595.SH,上海电影,2020-02-03,10.07,10.07,4545495000
601595.SH,上海电影,2020-02-04,9.06,9.49,4284045000
601595.SH,上海电影,2020-02-05,9.56,9.96,4493205000
601595.SH,上海电影,2020-02-06,9.93,10.21,4605255000
601595.SH,上海电影,2020-02-07,10.13,10.65,4803210000
601595.SH,上海电影,2020-02-10,10.47,10.47,4724775000
601595.SH,上海电影,2020-02-11,10.47,10.55,4758390000
601595.SH,上海电影,2020-02-12,10.64,10.61,4788270000
601595.SH,上海电影,2020-02-13,10.51,10.46,4721040000
601595.SH,上海电影,2020-02-14,10.50,10.50,4739715000
601595.SH,上海电影,2020-02-17,10.46,10.87,4904055000
601595.SH,上海电影,2020-02-18,10.93,11.14,5027310000
601595.SH,上海电影,2020-02-19,11.06,10.93,4930200000
601595.SH,上海电影,2020-02-20,11.02,11.29,5094540000
601595.SH,上海电影,2020-02-21,11.28,11.22,5060925000
601595.SH,上海电影,2020-02-24,11.22,11.21,5057190000
601595.SH,上海电影,2020-02-25,10.94,10.93,4930200000
601595.SH,上海电影,2020-02-26,10.76,11.16,5034780000
601595.SH,上海电影,2020-02-27,11.01,10.79,4870440000
601595.SH,上海电影,2020-02-28,10.48,10.09,4552965000
601595.SH,上海电影,2020-03-02,10.20,10.70,4829355000
601595.SH,上海电影,2020-03-03,10.80,10.65,4803210000
601595.SH,上海电影,2020-03-04,10.53,10.74,4844295000
601595.SH,上海电影,2020-03-05,10.79,11.06,4989960000
601595.SH,上海电影,2020-03-06,10.92,11.03,4975020000
601595.SH,上海电影,2020-03-09,11.01,10.93,4930200000
601595.SH,上海电影,2020-03-10,10.79,11.27,5087070000
601595.SH,上海电影,2020-03-11,11.27,11.58,5225265000
601595.SH,上海电影,2020-03-12,11.32,11.12,5016105000
601595.SH,上海电影,2020-03-13,10.56,10.89,4915260000
601595.SH,上海电影,2020-03-16,10.89,10.50,4735980000
601595.SH,上海电影,2020-03-17,10.52,10.26,4631400000
601595.SH,上海电影,2020-03-18,10.38,10.06,4538025000
601595.SH,上海电影,2020-03-19,10.06,10.09,4552965000
601595.SH,上海电影,2020-03-20,10.22,10.52,4747185000
601595.SH,上海电影,2020-03-23,10.18,10.18,4594050000
601595.SH,上海电影,2020-03-24,10.39,10.31,4650075000
601595.SH,上海电影,2020-03-25,10.50,10.59,4777065000
601595.SH,上海电影,2020-03-26,10.56,10.85,4896585000
601595.SH,上海电影,2020-03-27,10.93,10.77,4859235000
601595.SH,上海电影,2020-03-30,10.02,10.02,4523085000
601595.SH,上海电影,2020-03-31,10.02,9.85,4444650000
601595.SH,上海电影,2020-04-01,9.77,9.64,4351275000
601595.SH,上海电影,2020-04-02,9.54,9.78,4411035000
601595.SH,上海电影,2020-04-03,9.67,10.30,4646340000
601595.SH,上海电影,2020-04-07,10.26,10.43,4706100000
601595.SH,上海电影,2020-04-08,10.26,10.60,4780800000
601595.SH,上海电影,2020-04-09,10.59,10.50,4735980000
601595.SH,上海电影,2020-04-10,10.47,10.28,4638870000
601595.SH,上海电影,2020-04-13,10.19,9.96,4493205000
601595.SH,上海电影,2020-04-14,9.99,10.16,4582845000
601595.SH,上海电影,2020-04-15,10.10,10.15,4579110000
601595.SH,上海电影,2020-04-16,10.09,10.02,4523085000
601595.SH,上海电影,2020-04-17,10.02,10.71,4833090000
601595.SH,上海电影,2020-04-20,10.60,10.84,4892850000
601595.SH,上海电影,2020-04-21,10.79,10.96,4945140000
601595.SH,上海电影,2020-04-22,10.96,11.14,5027310000
601595.SH,上海电影,2020-04-23,11.15,11.08,4997430000
601595.SH,上海电影,2020-04-24,11.09,10.89,4911525000
601595.SH,上海电影,2020-04-27,10.83,11.39,5139360000
601595.SH,上海电影,2020-04-28,11.42,11.32,5105745000
