代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603721.SH,中广天择,2019-06-19,16.14,16.14,2098200000
603721.SH,中广天择,2019-06-20,16.13,16.14,2098200000
603721.SH,中广天择,2019-06-21,16.17,16.90,2197000000
603721.SH,中广天择,2019-06-24,16.79,17.88,2324400000
603721.SH,中广天择,2019-06-25,17.66,17.37,2258100000
603721.SH,中广天择,2019-06-26,17.37,17.10,2223000000
603721.SH,中广天择,2019-06-27,17.10,16.95,2203500000
603721.SH,中广天择,2019-06-28,16.96,16.55,2151500000
603721.SH,中广天择,2019-07-01,16.75,16.97,2206100000
603721.SH,中广天择,2019-07-02,16.99,17.15,2229500000
603721.SH,中广天择,2019-07-03,17.14,16.74,2176200000
603721.SH,中广天择,2019-07-04,16.80,17.26,2243800000
603721.SH,中广天择,2019-07-05,17.27,17.75,2307500000
603721.SH,中广天择,2019-07-08,17.70,17.88,2324400000
603721.SH,中广天择,2019-07-09,17.87,17.98,2337400000
603721.SH,中广天择,2019-07-10,17.97,17.52,2277600000
603721.SH,中广天择,2019-07-11,17.40,17.19,2234700000
603721.SH,中广天择,2019-07-12,17.30,17.38,2259400000
603721.SH,中广天择,2019-07-15,17.38,17.98,2337400000
603721.SH,中广天择,2019-07-16,17.84,18.73,2434900000
603721.SH,中广天择,2019-07-17,18.79,18.64,2423200000
603721.SH,中广天择,2019-07-18,18.53,18.14,2358200000
603721.SH,中广天择,2019-07-19,18.13,18.22,2368600000
603721.SH,中广天择,2019-07-22,18.05,16.58,2155400000
603721.SH,中广天择,2019-07-23,16.54,17.39,2260700000
603721.SH,中广天择,2019-07-24,16.88,17.12,2225600000
603721.SH,中广天择,2019-07-25,17.00,16.79,2182700000
603721.SH,中广天择,2019-07-26,16.61,16.54,2150200000
603721.SH,中广天择,2019-07-29,16.59,16.34,2124200000
603721.SH,中广天择,2019-07-30,16.34,16.34,2124200000
603721.SH,中广天择,2019-07-31,16.39,16.33,2122900000
603721.SH,中广天择,2019-08-01,16.10,16.06,2087800000
603721.SH,中广天择,2019-08-02,15.99,16.05,2086500000
603721.SH,中广天择,2019-08-05,15.80,16.45,2138500000
603721.SH,中广天择,2019-08-06,16.08,16.20,2106000000
603721.SH,中广天择,2019-08-07,16.05,16.27,2115100000
603721.SH,中广天择,2019-08-08,16.22,16.90,2197000000
603721.SH,中广天择,2019-08-09,17.01,16.63,2161900000
603721.SH,中广天择,2019-08-12,16.63,16.60,2158000000
603721.SH,中广天择,2019-08-13,16.60,17.33,2252900000
603721.SH,中广天择,2019-08-14,17.33,17.64,2293200000
603721.SH,中广天择,2019-08-15,17.50,17.68,2298400000
603721.SH,中广天择,2019-08-16,17.65,17.86,2321800000
603721.SH,中广天择,2019-08-19,17.98,18.02,2342600000
603721.SH,中广天择,2019-08-20,18.02,18.10,2353000000
603721.SH,中广天择,2019-08-21,17.98,17.80,2314000000
603721.SH,中广天择,2019-08-22,17.90,17.90,2327000000
603721.SH,中广天择,2019-08-23,17.70,18.08,2350400000
603721.SH,中广天择,2019-08-26,17.33,19.30,2509000000
603721.SH,中广天择,2019-08-27,19.50,19.56,2542800000
603721.SH,中广天择,2019-08-28,19.50,19.90,2587000000
603721.SH,中广天择,2019-08-29,19.81,20.09,2611700000
603721.SH,中广天择,2019-08-30,20.20,20.00,2600000000
603721.SH,中广天择,2019-09-02,19.80,19.74,2566200000
603721.SH,中广天择,2019-09-03,20.00,17.95,2333500000
603721.SH,中广天择,2019-09-04,17.10,17.53,2278900000
603721.SH,中广天择,2019-09-05,17.18,17.50,2275000000
603721.SH,中广天择,2019-09-06,17.50,17.40,2262000000
603721.SH,中广天择,2019-09-09,17.50,17.50,2275000000
603721.SH,中广天择,2019-09-10,17.53,17.43,2265900000
603721.SH,中广天择,2019-09-11,17.40,17.28,2246400000
603721.SH,中广天择,2019-09-12,17.31,17.29,2247700000
603721.SH,中广天择,2019-09-16,17.27,17.41,2263300000
603721.SH,中广天择,2019-09-17,17.40,17.75,2307500000
603721.SH,中广天择,2019-09-18,17.72,17.75,2307500000
603721.SH,中广天择,2019-09-19,17.73,17.53,2278900000
603721.SH,中广天择,2019-09-20,17.53,17.28,2246400000
603721.SH,中广天择,2019-09-23,17.24,17.24,2241200000
603721.SH,中广天择,2019-09-24,17.32,17.51,2276300000
603721.SH,中广天择,2019-09-25,17.57,17.30,2249000000
603721.SH,中广天择,2019-09-26,17.31,17.73,2304900000
603721.SH,中广天择,2019-09-27,17.75,17.93,2330900000
603721.SH,中广天择,2019-09-30,17.93,18.15,2359500000
603721.SH,中广天择,2019-10-08,18.02,18.39,2390700000
603721.SH,中广天择,2019-10-09,18.35,17.76,2308800000
603721.SH,中广天择,2019-10-10,17.83,17.63,2291900000
603721.SH,中广天择,2019-10-11,17.62,17.42,2264600000
603721.SH,中广天择,2019-10-14,17.42,17.46,2269800000
603721.SH,中广天择,2019-10-15,17.46,17.22,2238600000
603721.SH,中广天择,2019-10-16,17.44,17.15,2229500000
603721.SH,中广天择,2019-10-17,17.07,17.02,2212600000
603721.SH,中广天择,2019-10-18,16.88,17.22,2238600000
603721.SH,中广天择,2019-10-21,17.22,17.13,2226900000
603721.SH,中广天择,2019-10-22,17.10,17.40,2262000000
603721.SH,中广天择,2019-10-23,17.40,17.43,2265900000
603721.SH,中广天择,2019-10-24,17.56,17.46,2269800000
603721.SH,中广天择,2019-10-25,17.27,17.01,2211300000
603721.SH,中广天择,2019-10-28,17.06,16.99,2208700000
603721.SH,中广天择,2019-10-29,17.00,16.91,2198300000
603721.SH,中广天择,2019-10-30,16.91,16.70,2171000000
603721.SH,中广天择,2019-10-31,16.88,16.91,2198300000
603721.SH,中广天择,2019-11-01,16.89,17.35,2255500000
603721.SH,中广天择,2019-11-04,17.40,19.05,2476500000
603721.SH,中广天择,2019-11-05,19.05,18.74,2436200000
603721.SH,中广天择,2019-11-06,18.80,18.98,2467400000
603721.SH,中广天择,2019-11-07,18.95,18.65,2424500000
603721.SH,中广天择,2019-11-08,18.74,18.30,2379000000
603721.SH,中广天择,2019-11-11,18.48,18.18,2363400000
603721.SH,中广天择,2019-11-12,18.29,18.22,2368600000
603721.SH,中广天择,2019-11-13,18.30,18.68,2428400000
603721.SH,中广天择,2019-11-14,18.79,18.55,2411500000
603721.SH,中广天择,2019-11-15,18.55,18.41,2393300000
603721.SH,中广天择,2019-11-18,18.50,18.39,2390700000
603721.SH,中广天择,2019-11-19,18.45,18.29,2377700000
603721.SH,中广天择,2019-11-20,18.53,18.12,2355600000
603721.SH,中广天择,2019-11-21,18.08,18.39,2390700000
603721.SH,中广天择,2019-11-22,18.44,18.12,2355600000
603721.SH,中广天择,2019-11-25,18.10,16.89,2195700000
603721.SH,中广天择,2019-11-26,16.89,16.64,2163200000
603721.SH,中广天择,2019-11-27,16.63,16.39,2130700000
603721.SH,中广天择,2019-11-28,16.44,14.75,1917500000
603721.SH,中广天择,2019-11-29,13.28,14.50,1885000000
603721.SH,中广天择,2019-12-02,14.11,14.85,1930500000
603721.SH,中广天择,2019-12-03,15.18,15.45,2008500000
603721.SH,中广天择,2019-12-04,15.44,15.45,2008500000
603721.SH,中广天择,2019-12-05,15.34,15.11,1964300000
603721.SH,中广天择,2019-12-06,15.25,14.95,1943500000
603721.SH,中广天择,2019-12-09,14.95,15.28,1986400000
603721.SH,中广天择,2019-12-10,15.30,15.75,2047500000
603721.SH,中广天择,2019-12-11,15.85,15.77,2050100000
603721.SH,中广天择,2019-12-12,15.75,15.72,2043600000
603721.SH,中广天择,2019-12-13,15.72,15.72,2043600000
603721.SH,中广天择,2019-12-16,15.88,15.74,2046200000
603721.SH,中广天择,2019-12-17,15.56,15.80,2054000000
603721.SH,中广天择,2019-12-18,15.77,16.40,2132000000
603721.SH,中广天择,2019-12-19,16.41,18.04,2345200000
603721.SH,中广天择,2019-12-20,18.84,19.84,2579200000
603721.SH,中广天择,2019-12-23,20.06,19.88,2584400000
603721.SH,中广天择,2019-12-24,19.64,20.88,2714400000
603721.SH,中广天择,2019-12-25,22.39,22.75,2957500000
603721.SH,中广天择,2019-12-26,21.88,23.45,3048500000
603721.SH,中广天择,2019-12-27,24.10,22.73,2954900000
603721.SH,中广天择,2019-12-30,23.86,24.97,3246100000
603721.SH,中广天择,2019-12-31,24.79,26.34,3424200000
603721.SH,中广天择,2020-01-02,26.50,28.97,3766100000
603721.SH,中广天择,2020-01-03,31.87,31.87,4143100000
603721.SH,中广天择,2020-01-06,28.68,31.91,4148300000
603721.SH,中广天择,2020-01-07,33.82,32.49,4223700000
603721.SH,中广天择,2020-01-08,31.30,30.20,3926000000
603721.SH,中广天择,2020-01-09,30.20,30.70,3991000000
603721.SH,中广天择,2020-01-10,30.31,30.60,3978000000
603721.SH,中广天择,2020-01-13,30.06,33.66,4375800000
603721.SH,中广天择,2020-01-14,32.00,30.70,3991000000
603721.SH,中广天择,2020-01-15,29.50,29.40,3822000000
603721.SH,中广天择,2020-01-16,29.26,29.30,3809000000
603721.SH,中广天择,2020-01-17,29.46,28.43,3695900000
603721.SH,中广天择,2020-01-20,27.75,27.90,3627000000
603721.SH,中广天择,2020-01-21,28.01,27.62,3590600000
603721.SH,中广天择,2020-01-22,26.59,26.62,3460600000
603721.SH,中广天择,2020-01-23,26.25,24.72,3213600000
603721.SH,中广天择,2020-02-03,22.26,23.00,2990000000
603721.SH,中广天择,2020-02-04,23.67,24.29,3157700000
603721.SH,中广天择,2020-02-05,23.62,24.93,3240900000
603721.SH,中广天择,2020-02-06,24.24,24.60,3198000000
603721.SH,中广天择,2020-02-07,24.00,23.77,3090100000
603721.SH,中广天择,2020-02-10,23.92,24.60,3198000000
603721.SH,中广天择,2020-02-11,25.20,23.30,3029000000
603721.SH,中广天择,2020-02-12,23.35,23.82,3096600000
603721.SH,中广天择,2020-02-13,24.10,22.70,2951000000
603721.SH,中广天择,2020-02-14,22.97,22.16,2880800000
603721.SH,中广天择,2020-02-17,22.18,24.38,3169400000
603721.SH,中广天择,2020-02-18,25.95,26.82,3486600000
603721.SH,中广天择,2020-02-19,29.50,28.55,3711500000
603721.SH,中广天择,2020-02-20,27.14,30.25,3932500000
603721.SH,中广天择,2020-02-21,29.14,29.00,3770000000
603721.SH,中广天择,2020-02-24,28.10,28.97,3766100000
603721.SH,中广天择,2020-02-25,28.90,31.87,4143100000
603721.SH,中广天择,2020-02-26,31.01,30.38,3949400000
603721.SH,中广天择,2020-02-27,30.42,32.14,4178200000
603721.SH,中广天择,2020-02-28,30.30,29.72,3863600000
603721.SH,中广天择,2020-03-02,30.50,32.69,4249700000
603721.SH,中广天择,2020-03-03,34.45,35.96,4674800000
603721.SH,中广天择,2020-03-04,35.61,39.56,5142800000
603721.SH,中广天择,2020-03-05,40.53,38.67,5027100000
603721.SH,中广天择,2020-03-06,36.61,38.50,5005000000
603721.SH,中广天择,2020-03-09,37.02,34.65,4504500000
603721.SH,中广天择,2020-03-10,34.71,31.19,4054700000
603721.SH,中广天择,2020-03-11,31.13,30.61,3979300000
603721.SH,中广天择,2020-03-12,30.02,28.80,3744000000
603721.SH,中广天择,2020-03-13,27.00,29.00,3770000000
603721.SH,中广天择,2020-03-16,29.99,26.82,3486600000
603721.SH,中广天择,2020-03-17,27.13,27.52,3577600000
603721.SH,中广天择,2020-03-18,27.00,25.92,3369600000
603721.SH,中广天择,2020-03-19,25.85,26.85,3490500000
603721.SH,中广天择,2020-03-20,28.03,29.54,3840200000
603721.SH,中广天择,2020-03-23,28.78,26.59,3456700000
603721.SH,中广天择,2020-03-24,26.97,25.80,3354000000
603721.SH,中广天择,2020-03-25,26.49,26.69,3469700000
603721.SH,中广天择,2020-03-26,26.89,25.47,3311100000
603721.SH,中广天择,2020-03-27,26.00,25.45,3308500000
603721.SH,中广天择,2020-03-30,24.72,23.91,3108300000
603721.SH,中广天择,2020-03-31,24.40,23.30,3029000000
603721.SH,中广天择,2020-04-01,23.70,23.22,3018600000
603721.SH,中广天择,2020-04-02,23.38,23.89,3105700000
603721.SH,中广天择,2020-04-03,23.94,23.65,3074500000
603721.SH,中广天择,2020-04-07,24.46,24.29,3157700000
603721.SH,中广天择,2020-04-08,24.61,24.12,3135600000
603721.SH,中广天择,2020-04-09,24.11,24.68,3208400000
603721.SH,中广天择,2020-04-10,24.68,22.71,2952300000
603721.SH,中广天择,2020-04-13,22.94,21.63,2811900000
603721.SH,中广天择,2020-04-14,22.19,22.63,2941900000
603721.SH,中广天择,2020-04-15,22.68,22.07,2869100000
603721.SH,中广天择,2020-04-16,22.00,21.79,2832700000
603721.SH,中广天择,2020-04-17,21.91,21.77,2830100000
603721.SH,中广天择,2020-04-20,21.75,22.26,2893800000
603721.SH,中广天择,2020-04-21,21.99,22.60,2938000000
603721.SH,中广天择,2020-04-22,22.29,22.14,2878200000
603721.SH,中广天择,2020-04-23,22.01,21.26,2763800000
603721.SH,中广天择,2020-04-24,21.26,20.35,2645500000
603721.SH,中广天择,2020-04-27,20.55,19.99,2598700000
603721.SH,中广天择,2020-04-28,20.10,19.44,2527200000
603721.SH,中广天择,2020-04-29,19.40,19.51,2536300000
603721.SH,中广天择,2020-04-30,19.56,20.24,2631200000
603721.SH,中广天择,2020-05-06,20.00,22.26,2893800000
603721.SH,中广天择,2020-05-07,22.96,24.49,3183700000
603721.SH,中广天择,2020-05-08,25.00,24.95,3243500000
603721.SH,中广天择,2020-05-11,25.33,24.52,3187600000
603721.SH,中广天择,2020-05-12,24.08,23.74,3086200000
603721.SH,中广天择,2020-05-13,24.00,24.70,3211000000
603721.SH,中广天择,2020-05-14,24.81,24.98,3247400000
603721.SH,中广天择,2020-05-15,25.30,24.80,3224000000
603721.SH,中广天择,2020-05-18,24.36,23.52,3057600000
603721.SH,中广天择,2020-05-19,24.17,23.53,3058900000
603721.SH,中广天择,2020-05-20,23.55,22.50,2925000000
603721.SH,中广天择,2020-05-21,22.47,21.15,2749500000
603721.SH,中广天择,2020-05-22,21.53,20.28,2636400000
603721.SH,中广天择,2020-05-25,20.60,19.64,2553200000
603721.SH,中广天择,2020-05-26,19.77,21.60,2808000000
603721.SH,中广天择,2020-05-27,22.85,23.76,3088800000
603721.SH,中广天择,2020-05-28,24.47,22.90,2977000000
603721.SH,中广天择,2020-05-29,22.60,23.95,3113500000
603721.SH,中广天择,2020-06-01,24.08,25.58,3325400000
603721.SH,中广天择,2020-06-02,25.00,24.48,3182400000
603721.SH,中广天择,2020-06-03,24.28,25.10,3263000000
603721.SH,中广天择,2020-06-04,25.00,25.38,3299400000
603721.SH,中广天择,2020-06-05,25.20,24.38,3169400000
603721.SH,中广天择,2020-06-08,24.38,24.06,3127800000
603721.SH,中广天择,2020-06-09,24.20,25.17,3272100000
603721.SH,中广天择,2020-06-10,24.97,23.73,3084900000
603721.SH,中广天择,2020-06-11,23.72,26.10,3393000000
603721.SH,中广天择,2020-06-12,25.27,26.98,3507400000
603721.SH,中广天择,2020-06-15,26.70,28.01,3641300000
603721.SH,中广天择,2020-06-16,28.38,28.08,3650400000
603721.SH,中广天择,2020-06-17,28.50,27.77,3610100000
603721.SH,中广天择,2020-06-18,27.01,26.50,3445000000
603721.SH,中广天择,2020-06-19,26.11,25.82,3356600000
603721.SH,中广天择,2020-06-22,25.98,26.60,3458000000
603721.SH,中广天择,2020-06-23,27.35,27.04,3515200000
603721.SH,中广天择,2020-06-24,26.27,25.72,3343600000
603721.SH,中广天择,2020-06-29,25.37,23.79,3092700000
603721.SH,中广天择,2020-06-30,23.85,23.96,3114800000
603721.SH,中广天择,2020-07-01,23.97,24.54,3190200000
603721.SH,中广天择,2020-07-02,24.24,24.34,3164200000
603721.SH,中广天择,2020-07-03,24.35,24.22,3148600000
603721.SH,中广天择,2020-07-06,24.28,24.79,3222700000
603721.SH,中广天择,2020-07-07,24.82,25.92,3369600000
603721.SH,中广天择,2020-07-08,25.71,25.92,3369600000
603721.SH,中广天择,2020-07-09,26.00,26.89,3495700000
603721.SH,中广天择,2020-07-10,26.70,26.63,3461900000
603721.SH,中广天择,2020-07-13,26.56,28.23,3669900000
603721.SH,中广天择,2020-07-14,28.09,27.30,3549000000
603721.SH,中广天择,2020-07-15,27.33,25.60,3328000000
603721.SH,中广天择,2020-07-16,25.58,23.20,3016000000
603721.SH,中广天择,2020-07-17,23.30,22.45,2918500000
603721.SH,中广天择,2020-07-20,22.74,23.33,3032900000
603721.SH,中广天择,2020-07-21,23.64,23.19,3014700000
603721.SH,中广天择,2020-07-22,23.11,23.19,3014700000
603721.SH,中广天择,2020-07-23,22.91,22.70,2951000000
603721.SH,中广天择,2020-07-24,22.56,20.99,2728700000
603721.SH,中广天择,2020-07-27,21.13,21.11,2744300000
603721.SH,中广天择,2020-07-28,21.36,21.19,2754700000
603721.SH,中广天择,2020-07-29,21.13,21.73,2824900000
603721.SH,中广天择,2020-07-30,21.74,21.20,2756000000
603721.SH,中广天择,2020-07-31,21.20,22.10,2873000000
603721.SH,中广天择,2020-08-03,22.03,22.31,2900300000
603721.SH,中广天择,2020-08-04,22.18,22.05,2866500000
603721.SH,中广天择,2020-08-05,21.80,21.46,2789800000
603721.SH,中广天择,2020-08-06,21.50,21.20,2756000000
603721.SH,中广天择,2020-08-07,21.10,21.23,2759900000
603721.SH,中广天择,2020-08-10,21.22,21.06,2737800000
603721.SH,中广天择,2020-08-11,21.16,21.32,2771600000
603721.SH,中广天择,2020-08-12,21.16,21.16,2750800000
603721.SH,中广天择,2020-08-13,21.21,21.25,2762500000
603721.SH,中广天择,2020-08-14,21.18,21.19,2754700000
603721.SH,中广天择,2020-08-17,21.24,21.53,2798900000
603721.SH,中广天择,2020-08-18,21.55,21.41,2783300000
603721.SH,中广天择,2020-08-19,21.47,21.05,2736500000
603721.SH,中广天择,2020-08-20,21.10,21.12,2745600000
603721.SH,中广天择,2020-08-21,21.17,21.44,2787200000
603721.SH,中广天择,2020-08-24,21.48,21.59,2806700000
603721.SH,中广天择,2020-08-25,21.52,21.16,2750800000
603721.SH,中广天择,2020-08-26,21.21,20.17,2622100000
603721.SH,中广天择,2020-08-27,20.17,20.38,2649400000
603721.SH,中广天择,2020-08-28,20.43,20.65,2684500000
603721.SH,中广天择,2020-08-31,20.56,20.73,2694900000
603721.SH,中广天择,2020-09-01,20.74,20.38,2649400000
603721.SH,中广天择,2020-09-02,20.50,20.16,2620800000
603721.SH,中广天择,2020-09-03,20.24,19.50,2535000000
603721.SH,中广天择,2020-09-04,19.30,19.64,2553200000
603721.SH,中广天择,2020-09-07,19.52,19.47,2531100000
603721.SH,中广天择,2020-09-08,19.47,19.57,2544100000
603721.SH,中广天择,2020-09-09,19.31,18.51,2406300000
603721.SH,中广天择,2020-09-10,18.78,17.26,2243800000
603721.SH,中广天择,2020-09-11,17.12,17.97,2336100000
603721.SH,中广天择,2020-09-14,18.01,18.73,2434900000
603721.SH,中广天择,2020-09-15,19.05,18.71,2432300000
603721.SH,中广天择,2020-09-16,18.59,18.64,2423200000
603721.SH,中广天择,2020-09-17,18.71,18.84,2449200000
603721.SH,中广天择,2020-09-18,19.11,19.17,2492100000
603721.SH,中广天择,2020-09-21,19.15,19.15,2489500000
603721.SH,中广天择,2020-09-22,18.90,18.60,2418000000
603721.SH,中广天择,2020-09-23,18.92,18.57,2414100000
603721.SH,中广天择,2020-09-24,18.35,18.08,2350400000
603721.SH,中广天择,2020-09-25,18.26,17.91,2328300000
603721.SH,中广天择,2020-09-28,18.06,17.60,2288000000
603721.SH,中广天择,2020-09-29,17.59,17.43,2265900000
603721.SH,中广天择,2020-09-30,17.55,17.46,2269800000
603721.SH,中广天择,2020-10-09,17.59,17.68,2298400000
603721.SH,中广天择,2020-10-12,17.84,18.42,2394600000
603721.SH,中广天择,2020-10-13,18.48,18.59,2416700000
603721.SH,中广天择,2020-10-14,18.55,18.10,2353000000
603721.SH,中广天择,2020-10-15,18.37,17.72,2303600000
603721.SH,中广天择,2020-10-16,17.65,17.75,2307500000
603721.SH,中广天择,2020-10-19,17.80,17.48,2272400000
603721.SH,中广天择,2020-10-20,17.52,17.97,2336100000
603721.SH,中广天择,2020-10-21,18.24,17.60,2288000000
603721.SH,中广天择,2020-10-22,17.69,17.54,2280200000
603721.SH,中广天择,2020-10-23,17.67,17.34,2254200000
603721.SH,中广天择,2020-10-26,17.35,16.78,2181400000
603721.SH,中广天择,2020-10-27,16.78,16.35,2125500000
603721.SH,中广天择,2020-10-28,16.31,16.65,2164500000
603721.SH,中广天择,2020-10-29,16.35,16.63,2161900000
603721.SH,中广天择,2020-10-30,16.73,15.58,2025400000
603721.SH,中广天择,2020-11-02,15.40,14.98,1947400000
603721.SH,中广天择,2020-11-03,15.11,15.21,1977300000
603721.SH,中广天择,2020-11-04,15.44,14.97,1946100000
603721.SH,中广天择,2020-11-05,15.15,15.27,1985100000
603721.SH,中广天择,2020-11-06,15.35,15.21,1977300000
603721.SH,中广天择,2020-11-09,15.22,15.62,2030600000
603721.SH,中广天择,2020-11-10,15.72,15.68,2038400000
603721.SH,中广天择,2020-11-11,15.56,15.31,1990300000
603721.SH,中广天择,2020-11-12,15.33,15.15,1969500000
603721.SH,中广天择,2020-11-13,15.11,15.02,1952600000
603721.SH,中广天择,2020-11-16,15.30,14.92,1939600000
603721.SH,中广天择,2020-11-17,14.90,14.67,1907100000
603721.SH,中广天择,2020-11-18,14.55,14.89,1935700000
603721.SH,中广天择,2020-11-19,15.07,14.72,1913600000
603721.SH,中广天择,2020-11-20,14.72,14.70,1911000000
603721.SH,中广天择,2020-11-23,14.61,14.53,1888900000
603721.SH,中广天择,2020-11-24,14.57,14.54,1890200000
603721.SH,中广天择,2020-11-25,14.55,14.33,1862900000
603721.SH,中广天择,2020-11-26,14.33,14.15,1839500000
603721.SH,中广天择,2020-11-27,14.11,14.04,1825200000
603721.SH,中广天择,2020-11-30,14.05,14.30,1859000000
603721.SH,中广天择,2020-12-01,14.25,14.58,1895400000
603721.SH,中广天择,2020-12-02,14.55,14.57,1894100000
603721.SH,中广天择,2020-12-03,14.57,14.62,1900600000
603721.SH,中广天择,2020-12-04,14.64,14.76,1918800000
603721.SH,中广天择,2020-12-07,14.75,14.38,1869400000
603721.SH,中广天择,2020-12-08,14.42,14.39,1870700000
603721.SH,中广天择,2020-12-09,14.38,14.28,1856400000
603721.SH,中广天择,2020-12-10,14.11,14.24,1851200000
603721.SH,中广天择,2020-12-11,14.27,13.76,1788800000
603721.SH,中广天择,2020-12-14,13.75,13.23,1719900000
603721.SH,中广天择,2020-12-15,13.11,13.28,1726400000
603721.SH,中广天择,2020-12-16,13.34,12.98,1687400000
603721.SH,中广天择,2020-12-17,12.85,13.33,1732900000
603721.SH,中广天择,2020-12-18,13.30,13.13,1706900000
603721.SH,中广天择,2020-12-21,13.08,13.50,1755000000
603721.SH,中广天择,2020-12-22,13.61,13.11,1704300000
603721.SH,中广天择,2020-12-23,13.13,12.98,1687400000
603721.SH,中广天择,2020-12-24,13.00,12.44,1617200000
603721.SH,中广天择,2020-12-25,12.38,12.55,1631500000
603721.SH,中广天择,2020-12-28,12.55,12.22,1588600000
603721.SH,中广天择,2020-12-29,12.16,12.25,1592500000
603721.SH,中广天择,2020-12-30,12.30,12.36,1606800000
603721.SH,中广天择,2020-12-31,12.37,12.59,1636700000

数据来源: Wind
