代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002071.SZ,*ST长城,2011-09-27,10.25,10.11,1878844200
002071.SZ,*ST长城,2011-09-28,10.19,9.82,1825478400
002071.SZ,*ST长城,2011-09-29,9.78,9.05,1681942800
002071.SZ,*ST长城,2011-09-30,9.07,9.10,1691143800
002071.SZ,*ST长城,2011-10-10,9.12,9.02,1676422200
002071.SZ,*ST长城,2011-10-11,9.29,9.04,1680102600
002071.SZ,*ST长城,2011-10-12,8.90,9.56,1777633200
002071.SZ,*ST长城,2011-10-13,9.49,9.55,1775793000
002071.SZ,*ST长城,2011-10-14,9.51,9.41,1748190000
002071.SZ,*ST长城,2011-10-17,9.47,9.52,1770272400
002071.SZ,*ST长城,2011-10-18,9.50,8.96,1665381000
002071.SZ,*ST长城,2011-10-19,9.06,8.93,1659860400
002071.SZ,*ST长城,2011-10-20,8.91,8.77,1630417200
002071.SZ,*ST长城,2011-10-21,8.77,8.57,1593613200
002071.SZ,*ST长城,2011-10-24,8.59,8.38,1556809200
002071.SZ,*ST长城,2011-10-25,8.35,8.57,1593613200
002071.SZ,*ST长城,2011-10-26,8.51,8.59,1597293600
002071.SZ,*ST长城,2011-10-27,8.69,8.62,1602814200
002071.SZ,*ST长城,2011-10-28,8.71,8.88,1650659400
002071.SZ,*ST长城,2011-10-31,8.82,8.91,1656180000
002071.SZ,*ST长城,2011-11-01,8.81,8.84,1643298600
002071.SZ,*ST长城,2011-11-02,8.66,8.98,1669061400
002071.SZ,*ST长城,2011-11-03,8.98,9.24,1716906600
002071.SZ,*ST长城,2011-11-04,9.24,9.30,1727947800
002071.SZ,*ST长城,2011-11-07,9.24,9.14,1698504600
002071.SZ,*ST长城,2011-11-08,9.14,8.90,1654339800
002071.SZ,*ST长城,2011-11-09,8.91,9.00,1672741800
002071.SZ,*ST长城,2011-11-10,8.82,8.70,1617535800
002071.SZ,*ST长城,2011-11-11,8.76,8.99,1670901600
002071.SZ,*ST长城,2011-11-14,9.11,9.16,1702185000
002071.SZ,*ST长城,2011-11-15,9.26,9.34,1735308600
002071.SZ,*ST长城,2011-11-16,9.89,10.27,1908287400
002071.SZ,*ST长城,2011-11-17,10.27,10.02,1862282400
002071.SZ,*ST长城,2011-11-18,9.70,9.39,1744509600
002071.SZ,*ST长城,2011-11-21,9.31,9.50,1766592000
002071.SZ,*ST长城,2011-11-22,9.34,9.48,1762911600
002071.SZ,*ST长城,2011-11-23,9.43,9.15,1700344800
002071.SZ,*ST长城,2011-11-24,8.97,8.83,1641458400
002071.SZ,*ST长城,2011-11-25,8.83,8.61,1600974000
002071.SZ,*ST长城,2011-11-28,8.61,8.61,1600974000
002071.SZ,*ST长城,2011-11-29,8.81,8.90,1654339800
002071.SZ,*ST长城,2011-11-30,8.82,8.42,1564170000
002071.SZ,*ST长城,2011-12-01,8.71,8.57,1593613200
002071.SZ,*ST长城,2011-12-02,8.57,8.26,1534726800
002071.SZ,*ST长城,2011-12-05,8.22,7.78,1446397200
002071.SZ,*ST长城,2011-12-06,7.78,7.90,1468479600
002071.SZ,*ST长城,2011-12-07,7.90,7.88,1464799200
002071.SZ,*ST长城,2011-12-08,7.93,8.10,1505283600
002071.SZ,*ST长城,2011-12-09,7.97,8.17,1518165000
002071.SZ,*ST长城,2011-12-12,8.12,8.15,1514484600
002071.SZ,*ST长城,2011-12-13,8.09,8.12,1508964000
002071.SZ,*ST长城,2011-12-14,8.09,7.44,1381990200
002071.SZ,*ST长城,2011-12-15,7.36,6.78,1260537000
002071.SZ,*ST长城,2011-12-16,6.80,7.10,1319423400
002071.SZ,*ST长城,2011-12-19,7.04,7.81,1451917800
002071.SZ,*ST长城,2011-12-20,7.81,7.60,1413273600
002071.SZ,*ST长城,2011-12-21,7.61,7.34,1363588200
002071.SZ,*ST长城,2011-12-22,7.14,8.07,1499763000
002071.SZ,*ST长城,2011-12-23,8.19,8.38,1556809200
002071.SZ,*ST长城,2011-12-26,8.26,8.21,1525525800
002071.SZ,*ST长城,2011-12-27,8.14,8.14,1512644400
002071.SZ,*ST长城,2011-12-28,7.84,8.02,1490562000
002071.SZ,*ST长城,2011-12-29,7.79,8.03,1492402200
002071.SZ,*ST长城,2011-12-30,8.02,8.09,1503443400
002071.SZ,*ST长城,2012-01-04,8.15,7.54,1402232400
002071.SZ,*ST长城,2012-01-05,7.36,7.10,1319423400
002071.SZ,*ST长城,2012-01-06,7.11,7.53,1400392200
002071.SZ,*ST长城,2012-01-09,7.39,8.29,1540247400
002071.SZ,*ST长城,2012-01-10,8.21,8.52,1584412200
002071.SZ,*ST长城,2012-01-11,8.47,8.91,1656180000
002071.SZ,*ST长城,2012-01-12,8.99,8.88,1650659400
002071.SZ,*ST长城,2012-01-13,8.84,8.55,1589932800
002071.SZ,*ST长城,2012-01-16,8.34,8.27,1536567000
002071.SZ,*ST长城,2012-01-17,8.32,8.88,1650659400
002071.SZ,*ST长城,2012-01-18,8.79,8.60,1599133800
002071.SZ,*ST长城,2012-01-19,8.59,8.39,1558649400
002071.SZ,*ST长城,2012-01-20,8.41,8.38,1556809200
002071.SZ,*ST长城,2012-01-30,8.35,8.60,1599133800
002071.SZ,*ST长城,2012-01-31,8.50,8.30,1542087600
002071.SZ,*ST长城,2012-02-01,8.30,8.16,1516324800
002071.SZ,*ST长城,2012-02-02,8.18,8.36,1553128800
002071.SZ,*ST长城,2012-02-03,8.39,8.61,1600974000
002071.SZ,*ST长城,2012-02-06,8.68,8.84,1643298600
002071.SZ,*ST长城,2012-02-07,8.77,8.56,1591773000
002071.SZ,*ST长城,2012-02-08,8.56,8.82,1639618200
002071.SZ,*ST长城,2012-02-09,8.82,8.75,1626736800
002071.SZ,*ST长城,2012-02-10,8.78,8.81,1637778000
002071.SZ,*ST长城,2012-02-13,8.74,8.87,1648819200
002071.SZ,*ST长城,2012-02-14,8.91,9.01,1674582000
002071.SZ,*ST长城,2012-02-15,9.01,9.08,1687463400
002071.SZ,*ST长城,2012-02-16,9.01,9.00,1672741800
002071.SZ,*ST长城,2012-02-17,9.08,8.75,1626736800
002071.SZ,*ST长城,2012-02-20,8.84,8.88,1650659400
002071.SZ,*ST长城,2012-02-21,8.84,9.21,1711386000
002071.SZ,*ST长城,2012-02-22,9.12,9.36,1738989000
002071.SZ,*ST长城,2012-02-23,9.31,9.19,1707705600
002071.SZ,*ST长城,2012-02-24,9.24,9.35,1737148800
002071.SZ,*ST长城,2012-02-27,9.36,9.16,1702185000
002071.SZ,*ST长城,2012-02-28,9.12,9.03,1678262400
002071.SZ,*ST长城,2012-02-29,8.95,8.87,1648819200
002071.SZ,*ST长城,2012-03-01,8.87,8.96,1665381000
002071.SZ,*ST长城,2012-03-02,8.96,9.06,1683783000
002071.SZ,*ST长城,2012-03-05,9.11,8.97,1667221200
002071.SZ,*ST长城,2012-03-06,8.98,9.15,1700344800
002071.SZ,*ST长城,2012-03-07,9.09,9.18,1705865400
002071.SZ,*ST长城,2012-03-08,9.17,9.22,1713226200
002071.SZ,*ST长城,2012-03-09,9.22,9.27,1722427200
002071.SZ,*ST长城,2012-03-12,9.27,9.44,1753710600
002071.SZ,*ST长城,2012-03-13,9.44,9.41,1748190000
002071.SZ,*ST长城,2012-03-14,9.35,8.72,1621216200
002071.SZ,*ST长城,2012-03-15,8.67,8.37,1554969000
002071.SZ,*ST长城,2012-03-16,8.44,8.58,1595453400
002071.SZ,*ST长城,2012-03-19,8.61,8.60,1599133800
002071.SZ,*ST长城,2012-03-20,8.63,8.22,1527366000
002071.SZ,*ST长城,2012-03-21,8.29,8.18,1520005200
002071.SZ,*ST长城,2012-03-22,8.17,8.25,1532886600
002071.SZ,*ST长城,2012-03-23,8.22,8.02,1490562000
002071.SZ,*ST长城,2012-03-26,7.94,8.03,1492402200
002071.SZ,*ST长城,2012-03-27,8.07,7.96,1479520800
002071.SZ,*ST长城,2012-03-28,7.96,7.96,1479520800
002071.SZ,*ST长城,2012-03-29,7.43,7.23,1343346000
002071.SZ,*ST长城,2012-03-30,7.23,7.13,1324944000
002071.SZ,*ST长城,2012-04-05,7.17,7.45,1383830400
002071.SZ,*ST长城,2012-04-06,7.45,7.55,1404072600
002071.SZ,*ST长城,2012-04-09,7.55,7.31,1358067600
002071.SZ,*ST长城,2012-04-10,7.34,7.48,1389351000
002071.SZ,*ST长城,2012-04-11,7.43,7.45,1383830400
002071.SZ,*ST长城,2012-04-12,7.49,7.60,1413273600
002071.SZ,*ST长城,2012-04-13,7.62,7.75,1440876600
002071.SZ,*ST长城,2012-04-16,7.65,8.01,1488721800
002071.SZ,*ST长城,2012-04-17,7.94,7.99,1485041400
002071.SZ,*ST长城,2012-04-18,7.98,7.99,1485041400
002071.SZ,*ST长城,2012-04-19,7.95,7.88,1464799200
002071.SZ,*ST长城,2012-04-20,7.79,7.89,1466639400
002071.SZ,*ST长城,2012-04-23,7.89,7.47,1387510800
002071.SZ,*ST长城,2012-04-24,7.41,7.46,1385670600
002071.SZ,*ST长城,2012-04-25,7.46,7.61,1415113800
002071.SZ,*ST长城,2012-04-26,7.59,7.91,1470319800
002071.SZ,*ST长城,2012-04-27,7.81,7.74,1439036400
002071.SZ,*ST长城,2012-05-02,7.74,7.86,1461118800
002071.SZ,*ST长城,2012-05-03,7.87,7.87,1462959000
002071.SZ,*ST长城,2012-05-04,7.93,7.90,1468479600
002071.SZ,*ST长城,2012-05-07,7.76,7.79,1448237400
002071.SZ,*ST长城,2012-05-08,7.73,7.94,1475840400
002071.SZ,*ST长城,2012-05-09,7.88,7.60,1413273600
002071.SZ,*ST长城,2012-05-10,7.60,7.60,1413273600
002071.SZ,*ST长城,2012-05-11,7.55,7.51,1396711800
002071.SZ,*ST长城,2012-05-14,7.52,7.46,1385670600
002071.SZ,*ST长城,2012-05-15,7.46,7.46,1385670600
002071.SZ,*ST长城,2012-05-16,7.40,7.51,1396711800
002071.SZ,*ST长城,2012-05-17,7.43,7.55,1404072600
002071.SZ,*ST长城,2012-05-18,7.61,7.35,1365428400
002071.SZ,*ST长城,2012-05-21,7.35,7.34,1363588200
002071.SZ,*ST长城,2012-05-22,7.32,7.36,1367268600
002071.SZ,*ST长城,2012-05-23,7.36,7.21,1339665600
002071.SZ,*ST长城,2012-05-24,7.27,7.31,1358067600
002071.SZ,*ST长城,2012-05-25,7.25,7.12,1323103800
002071.SZ,*ST长城,2012-05-28,7.13,7.22,1341505800
002071.SZ,*ST长城,2012-05-29,7.21,7.28,1352547000
002071.SZ,*ST长城,2012-05-30,7.29,7.32,1359907800
002071.SZ,*ST长城,2012-05-31,7.29,7.33,1361748000
002071.SZ,*ST长城,2012-06-01,7.33,7.27,1350706800
002071.SZ,*ST长城,2012-06-04,7.14,6.95,1291820400
002071.SZ,*ST长城,2012-06-05,6.95,6.96,1293660600
002071.SZ,*ST长城,2012-06-06,6.98,6.86,1275258600
002071.SZ,*ST长城,2012-06-07,6.92,6.80,1264217400
002071.SZ,*ST长城,2012-06-08,6.76,6.80,1264217400
002071.SZ,*ST长城,2012-06-11,6.80,6.91,1284459600
002071.SZ,*ST长城,2012-06-12,6.92,6.96,1293660600
002071.SZ,*ST长城,2012-06-13,6.99,7.02,1304701800
002071.SZ,*ST长城,2012-06-14,6.96,6.96,1293660600
002071.SZ,*ST长城,2012-06-15,6.98,6.99,1299181200
002071.SZ,*ST长城,2012-06-18,7.03,7.00,1301021400
002071.SZ,*ST长城,2012-06-19,7.01,6.94,1289980200
002071.SZ,*ST长城,2012-06-20,6.99,6.91,1284459600
002071.SZ,*ST长城,2012-06-21,6.91,7.04,1308382200
002071.SZ,*ST长城,2012-06-25,7.05,6.80,1264217400
002071.SZ,*ST长城,2012-06-26,6.73,6.62,1231093800
002071.SZ,*ST长城,2012-06-27,6.56,6.49,1207171200
002071.SZ,*ST长城,2012-06-28,6.51,6.24,1159326000
002071.SZ,*ST长城,2012-06-29,6.24,6.42,1192449600
002071.SZ,*ST长城,2012-07-02,6.44,6.38,1185088800
002071.SZ,*ST长城,2012-07-03,6.37,6.31,1172207400
002071.SZ,*ST长城,2012-07-04,6.31,6.33,1175887800
002071.SZ,*ST长城,2012-07-05,6.32,6.08,1129882800
002071.SZ,*ST长城,2012-07-06,6.18,6.22,1155645600
002071.SZ,*ST长城,2012-07-09,6.16,6.01,1117001400
002071.SZ,*ST长城,2012-07-10,6.01,5.98,1105960200
002071.SZ,*ST长城,2012-07-11,5.95,6.00,1109640600
002071.SZ,*ST长城,2012-07-12,5.97,6.09,1126202400
002071.SZ,*ST长城,2012-07-13,6.07,6.03,1115161200
002071.SZ,*ST长城,2012-07-16,6.01,5.58,1032352200
002071.SZ,*ST长城,2012-07-17,5.56,5.64,1043393400
002071.SZ,*ST长城,2012-07-18,5.59,5.89,1089398400
002071.SZ,*ST长城,2012-07-19,5.79,5.83,1078357200
002071.SZ,*ST长城,2012-07-20,5.83,5.82,1076517000
002071.SZ,*ST长城,2012-07-23,5.80,5.69,1052594400
002071.SZ,*ST长城,2012-07-24,5.75,6.26,1157485800
002071.SZ,*ST长城,2012-07-25,6.14,6.12,1131723000
002071.SZ,*ST长城,2012-07-26,6.14,6.03,1115161200
002071.SZ,*ST长城,2012-07-27,6.05,5.99,1107800400
002071.SZ,*ST长城,2012-07-30,5.93,5.95,1100439600
002071.SZ,*ST长城,2012-07-31,5.93,5.61,1037872800
002071.SZ,*ST长城,2012-08-01,5.52,5.75,1063635600
002071.SZ,*ST长城,2012-08-02,5.67,5.63,1041553200
002071.SZ,*ST长城,2012-08-03,5.67,5.85,1082037600
002071.SZ,*ST长城,2012-08-06,5.82,5.97,1104120000
002071.SZ,*ST长城,2012-08-07,6.00,6.03,1115161200
002071.SZ,*ST长城,2012-08-08,6.09,6.21,1148284800
002071.SZ,*ST长城,2012-08-09,6.08,6.21,1148284800
002071.SZ,*ST长城,2012-08-10,6.15,6.11,1129882800
002071.SZ,*ST长城,2012-08-13,6.08,6.11,1129882800
002071.SZ,*ST长城,2012-08-14,6.08,6.09,1126202400
002071.SZ,*ST长城,2012-08-15,6.04,5.99,1107800400
002071.SZ,*ST长城,2012-08-16,5.92,5.84,1080197400
002071.SZ,*ST长城,2012-08-17,5.83,5.88,1087558200
002071.SZ,*ST长城,2012-08-20,5.79,5.85,1082037600
002071.SZ,*ST长城,2012-08-21,5.82,5.96,1102279800
002071.SZ,*ST长城,2012-08-22,5.93,5.92,1094919000
002071.SZ,*ST长城,2012-08-23,5.87,6.01,1111480800
002071.SZ,*ST长城,2012-08-24,6.00,5.93,1096759200
002071.SZ,*ST长城,2012-08-27,5.80,5.82,1076517000
002071.SZ,*ST长城,2012-08-28,5.81,5.82,1076517000
002071.SZ,*ST长城,2012-08-29,5.84,5.94,1098599400
002071.SZ,*ST长城,2012-08-30,5.94,5.82,1076517000
002071.SZ,*ST长城,2012-08-31,5.87,5.83,1078357200
002071.SZ,*ST长城,2012-09-03,5.92,5.91,1093078800
002071.SZ,*ST长城,2012-09-04,5.89,5.78,1069156200
002071.SZ,*ST长城,2012-09-05,5.74,5.82,1076517000
002071.SZ,*ST长城,2012-09-06,5.88,5.93,1096759200
002071.SZ,*ST长城,2012-09-07,5.94,6.13,1133563200
002071.SZ,*ST长城,2012-09-10,6.13,6.16,1139083800
002071.SZ,*ST长城,2012-09-11,6.12,6.39,1181408400
002071.SZ,*ST长城,2012-09-12,6.39,6.30,1164846600
002071.SZ,*ST长城,2012-09-13,6.25,6.15,1137243600
002071.SZ,*ST长城,2012-09-14,6.13,6.22,1150125000
002071.SZ,*ST长城,2012-09-17,6.13,6.03,1115161200
002071.SZ,*ST长城,2012-09-18,6.00,6.00,1109640600
002071.SZ,*ST长城,2012-09-19,6.00,6.10,1128042600
002071.SZ,*ST长城,2012-09-20,6.10,5.77,1067316000
002071.SZ,*ST长城,2012-09-21,5.78,5.68,1050754200
002071.SZ,*ST长城,2012-09-24,5.64,5.73,1059955200
002071.SZ,*ST长城,2012-09-25,5.70,5.68,1050754200
002071.SZ,*ST长城,2012-09-26,5.64,5.47,1012110000
002071.SZ,*ST长城,2012-09-27,5.47,5.64,1043393400
002071.SZ,*ST长城,2012-09-28,5.62,5.73,1059955200
002071.SZ,*ST长城,2012-10-08,5.77,5.70,1054434600
002071.SZ,*ST长城,2012-10-09,5.76,5.82,1076517000
002071.SZ,*ST长城,2012-10-10,5.80,6.06,1120681800
002071.SZ,*ST长城,2012-10-11,6.01,5.87,1085718000
002071.SZ,*ST长城,2012-10-12,5.91,6.01,1111480800
002071.SZ,*ST长城,2012-10-15,6.01,5.85,1082037600
002071.SZ,*ST长城,2012-10-16,5.88,5.93,1096759200
002071.SZ,*ST长城,2012-10-17,5.89,5.97,1104120000
002071.SZ,*ST长城,2012-10-18,5.96,6.05,1118841600
002071.SZ,*ST长城,2012-10-19,6.15,5.98,1105960200
002071.SZ,*ST长城,2012-10-22,5.94,5.97,1104120000
002071.SZ,*ST长城,2012-10-23,5.98,5.96,1102279800
002071.SZ,*ST长城,2012-10-24,5.92,5.94,1098599400
002071.SZ,*ST长城,2012-10-25,5.95,6.11,1129882800
002071.SZ,*ST长城,2012-10-26,6.06,5.72,1058115000
002071.SZ,*ST长城,2012-10-29,5.58,5.72,1058115000
002071.SZ,*ST长城,2012-10-30,5.72,5.65,1045233600
002071.SZ,*ST长城,2012-10-31,5.65,5.70,1054434600
002071.SZ,*ST长城,2012-11-01,5.70,5.80,1072836600
002071.SZ,*ST长城,2012-11-02,5.76,5.81,1074676800
002071.SZ,*ST长城,2012-11-05,5.80,5.76,1065475800
002071.SZ,*ST长城,2012-11-06,5.79,5.74,1061795400
002071.SZ,*ST长城,2012-11-07,5.68,5.76,1065475800
002071.SZ,*ST长城,2012-11-08,5.70,5.59,1034192400
002071.SZ,*ST长城,2012-11-09,5.60,5.62,1039713000
002071.SZ,*ST长城,2012-11-12,5.66,5.74,1061795400
002071.SZ,*ST长城,2012-11-13,5.74,5.55,1026831600
002071.SZ,*ST长城,2012-11-14,5.56,5.53,1023151200
002071.SZ,*ST长城,2012-11-15,5.50,5.46,1010269800
002071.SZ,*ST长城,2012-11-16,5.43,5.38,995548200
002071.SZ,*ST长城,2012-11-19,5.39,5.42,1002909000
002071.SZ,*ST长城,2012-11-20,5.43,5.39,997388400
002071.SZ,*ST长城,2012-11-21,5.34,5.47,1012110000
002071.SZ,*ST长城,2012-11-22,5.42,5.47,1012110000
002071.SZ,*ST长城,2012-11-23,5.43,5.46,1010269800
002071.SZ,*ST长城,2012-11-26,5.45,5.34,988187400
002071.SZ,*ST长城,2012-11-27,5.29,4.99,923780400
002071.SZ,*ST长城,2012-11-28,5.03,4.86,898017600
002071.SZ,*ST长城,2012-11-29,4.85,4.79,885136200
002071.SZ,*ST长城,2012-11-30,4.80,4.85,896177400
002071.SZ,*ST长城,2012-12-03,4.83,4.74,875935200
002071.SZ,*ST长城,2012-12-04,4.74,4.75,877775400
002071.SZ,*ST长城,2012-12-05,4.72,4.87,899857800
002071.SZ,*ST长城,2012-12-06,4.83,4.84,894337200
002071.SZ,*ST长城,2012-12-07,4.82,4.97,918259800
002071.SZ,*ST长城,2012-12-10,4.97,5.09,942182400
002071.SZ,*ST长城,2012-12-11,5.09,5.03,931141200
002071.SZ,*ST长城,2012-12-12,5.05,5.04,932981400
002071.SZ,*ST长城,2012-12-13,5.01,4.90,905378400
002071.SZ,*ST长城,2012-12-14,4.90,5.18,958744200
002071.SZ,*ST长城,2012-12-17,5.12,5.32,984507000
002071.SZ,*ST长城,2012-12-18,5.31,5.30,980826600
002071.SZ,*ST长城,2012-12-19,5.30,5.32,984507000
002071.SZ,*ST长城,2012-12-20,5.58,5.32,984507000
002071.SZ,*ST长城,2012-12-21,5.25,5.26,973465800
002071.SZ,*ST长城,2012-12-24,5.24,5.30,980826600
002071.SZ,*ST长城,2012-12-25,5.30,5.40,999228600
002071.SZ,*ST长城,2012-12-26,5.40,5.44,1006589400
002071.SZ,*ST长城,2012-12-27,5.45,5.29,978986400
002071.SZ,*ST长城,2012-12-28,5.29,5.35,990027600
002071.SZ,*ST长城,2012-12-31,5.35,5.37,993708000
002071.SZ,*ST长城,2013-01-04,5.42,5.42,1002909000
002071.SZ,*ST长城,2013-01-07,5.44,5.51,1019470800
002071.SZ,*ST长城,2013-01-08,5.48,5.57,1030512000
002071.SZ,*ST长城,2013-01-09,5.57,5.61,1037872800
002071.SZ,*ST长城,2013-01-10,5.57,5.75,1063635600
002071.SZ,*ST长城,2013-01-11,5.67,5.45,1008429600
002071.SZ,*ST长城,2013-01-14,5.44,5.56,1028671800
002071.SZ,*ST长城,2013-01-15,5.54,5.70,1054434600
002071.SZ,*ST长城,2013-01-16,5.66,5.63,1041553200
002071.SZ,*ST长城,2013-01-17,5.59,5.54,1024991400
002071.SZ,*ST长城,2013-01-18,5.60,5.61,1037872800
002071.SZ,*ST长城,2013-01-21,5.62,5.68,1050754200
002071.SZ,*ST长城,2013-01-22,5.65,5.53,1023151200
002071.SZ,*ST长城,2013-01-23,5.48,5.46,1010269800
002071.SZ,*ST长城,2013-01-24,5.47,5.22,966105000
002071.SZ,*ST长城,2013-01-25,5.24,5.17,956904000
002071.SZ,*ST长城,2013-01-28,5.19,5.29,978986400
002071.SZ,*ST长城,2013-01-29,5.31,5.46,1010269800
002071.SZ,*ST长城,2013-01-30,5.46,5.42,1002909000
002071.SZ,*ST长城,2013-01-31,5.42,5.30,980826600
002071.SZ,*ST长城,2013-02-01,5.28,5.36,991867800
002071.SZ,*ST长城,2013-02-04,5.34,5.41,1001068800
002071.SZ,*ST长城,2013-02-05,5.39,5.41,1001068800
002071.SZ,*ST长城,2013-02-06,5.42,5.44,1006589400
002071.SZ,*ST长城,2013-02-07,5.41,5.44,1006589400
002071.SZ,*ST长城,2013-02-08,5.42,5.54,1024991400
002071.SZ,*ST长城,2013-02-18,5.57,5.62,1039713000
002071.SZ,*ST长城,2013-02-19,5.63,5.52,1021311000
002071.SZ,*ST长城,2013-02-20,5.51,5.61,1037872800
002071.SZ,*ST长城,2013-02-21,5.60,5.54,1024991400
002071.SZ,*ST长城,2013-02-22,5.50,5.56,1028671800
002071.SZ,*ST长城,2013-02-25,5.53,5.66,1047073800
002071.SZ,*ST长城,2013-02-26,5.66,5.51,1019470800
002071.SZ,*ST长城,2013-02-27,5.52,5.40,999228600
002071.SZ,*ST长城,2013-02-28,5.39,5.62,1039713000
002071.SZ,*ST长城,2013-03-01,5.58,5.65,1045233600
002071.SZ,*ST长城,2013-03-04,5.59,5.62,1039713000
002071.SZ,*ST长城,2013-03-05,5.62,5.79,1070996400
002071.SZ,*ST长城,2013-03-06,5.76,5.83,1078357200
002071.SZ,*ST长城,2013-03-07,5.83,5.70,1054434600
002071.SZ,*ST长城,2013-03-08,5.72,5.71,1056274800
002071.SZ,*ST长城,2013-03-11,5.70,5.75,1063635600
002071.SZ,*ST长城,2013-03-12,5.75,5.55,1026831600
002071.SZ,*ST长城,2013-03-13,5.57,5.42,1002909000
002071.SZ,*ST长城,2013-03-14,5.38,5.44,1006589400
002071.SZ,*ST长城,2013-03-15,5.44,5.38,995548200
002071.SZ,*ST长城,2013-03-18,5.42,5.24,969785400
002071.SZ,*ST长城,2013-03-19,5.27,5.25,971625600
002071.SZ,*ST长城,2013-03-20,5.29,5.40,999228600
002071.SZ,*ST长城,2013-03-21,5.40,5.39,997388400
002071.SZ,*ST长城,2013-03-22,5.40,5.42,1002909000
002071.SZ,*ST长城,2013-03-25,5.43,5.44,1006589400
002071.SZ,*ST长城,2013-03-26,5.44,5.36,991867800
002071.SZ,*ST长城,2013-03-27,5.33,5.48,1013950200
002071.SZ,*ST长城,2013-03-28,5.47,5.40,999228600
002071.SZ,*ST长城,2013-03-29,5.37,5.67,1048914000
002071.SZ,*ST长城,2013-04-01,5.77,5.65,1045233600
002071.SZ,*ST长城,2013-04-02,5.64,5.64,1043393400
002071.SZ,*ST长城,2013-04-03,5.57,5.22,966105000
002071.SZ,*ST长城,2013-04-08,5.08,5.03,931141200
002071.SZ,*ST长城,2013-04-09,5.03,5.04,932981400
002071.SZ,*ST长城,2013-04-10,5.02,5.07,938502000
002071.SZ,*ST长城,2013-04-11,5.11,5.01,927460800
002071.SZ,*ST长城,2013-04-12,5.01,4.93,910899000
002071.SZ,*ST长城,2013-04-15,4.95,4.83,892497000
002071.SZ,*ST长城,2013-04-16,4.78,4.89,903538200
002071.SZ,*ST长城,2013-04-17,4.88,4.95,914579400
002071.SZ,*ST长城,2013-04-18,4.92,4.88,901698000
002071.SZ,*ST长城,2013-04-19,4.90,4.99,923780400
002071.SZ,*ST长城,2013-04-22,4.97,5.03,931141200
002071.SZ,*ST长城,2013-04-23,5.03,4.97,918259800
002071.SZ,*ST长城,2013-04-24,4.93,5.11,945862800
002071.SZ,*ST长城,2013-04-25,5.08,5.29,978986400
002071.SZ,*ST长城,2013-04-26,5.27,5.49,1015790400
002071.SZ,*ST长城,2013-05-02,5.37,5.37,993708000
002071.SZ,*ST长城,2013-05-03,5.37,5.37,993708000
002071.SZ,*ST长城,2013-05-06,5.32,5.53,1023151200
002071.SZ,*ST长城,2013-05-07,5.53,5.75,1063635600
002071.SZ,*ST长城,2013-05-08,5.75,5.82,1076517000
002071.SZ,*ST长城,2013-05-09,5.82,6.13,1133563200
002071.SZ,*ST长城,2013-05-10,6.14,6.00,1109640600
002071.SZ,*ST长城,2013-05-13,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-05-14,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-05-15,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-05-16,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-05-17,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-05-20,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-05-21,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-05-22,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-05-23,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-05-24,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-05-27,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-05-28,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-05-29,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-05-30,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-05-31,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-03,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-04,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-05,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-06,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-07,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-13,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-14,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-17,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-18,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-19,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-20,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-21,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-24,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-25,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-26,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-27,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-06-28,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-01,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-02,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-03,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-04,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-05,6.00,6.00,1109640600
