代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300291.SZ,华录百纳,2013-11-08,9.96,10.07,4872120000
300291.SZ,华录百纳,2013-11-11,10.08,9.99,4832520000
300291.SZ,华录百纳,2013-11-12,9.94,10.32,4993560000
300291.SZ,华录百纳,2013-11-13,10.26,10.26,4961880000
300291.SZ,华录百纳,2013-11-14,10.32,10.77,5211360000
300291.SZ,华录百纳,2013-11-15,10.73,10.79,5216640000
300291.SZ,华录百纳,2013-11-18,10.80,10.91,5278680000
300291.SZ,华录百纳,2013-11-19,10.94,11.03,5332800000
300291.SZ,华录百纳,2013-11-20,11.08,10.90,5272080000
300291.SZ,华录百纳,2013-11-21,10.86,10.97,5303760000
300291.SZ,华录百纳,2013-11-22,10.97,10.71,5179680000
300291.SZ,华录百纳,2013-11-25,10.67,10.56,5107080000
300291.SZ,华录百纳,2013-11-26,10.55,10.36,5010720000
300291.SZ,华录百纳,2013-11-27,10.37,11.10,5367120000
300291.SZ,华录百纳,2013-11-28,11.05,11.06,5348640000
300291.SZ,华录百纳,2013-11-29,11.04,11.41,5517600000
300291.SZ,华录百纳,2013-12-02,10.78,10.27,4965840000
300291.SZ,华录百纳,2013-12-03,9.72,9.87,4771800000
300291.SZ,华录百纳,2013-12-04,9.76,9.75,4716360000
300291.SZ,华录百纳,2013-12-05,9.68,9.36,4527600000
300291.SZ,华录百纳,2013-12-06,9.17,9.55,4618680000
300291.SZ,华录百纳,2013-12-09,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-10,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-11,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-12,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-13,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-16,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-17,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-18,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-19,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-20,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-23,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-24,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-25,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-26,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-27,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-30,9.55,9.55,4618680000
300291.SZ,华录百纳,2013-12-31,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-02,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-03,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-06,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-07,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-08,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-09,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-10,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-13,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-14,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-15,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-16,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-17,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-20,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-21,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-22,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-23,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-24,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-27,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-28,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-29,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-01-30,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-07,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-10,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-11,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-12,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-13,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-14,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-17,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-18,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-19,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-20,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-21,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-24,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-25,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-26,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-27,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-02-28,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-03,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-04,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-05,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-06,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-07,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-10,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-11,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-12,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-13,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-14,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-17,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-18,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-19,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-20,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-21,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-24,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-25,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-26,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-27,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-28,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-03-31,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-04-01,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-04-02,9.55,9.55,4618680000
300291.SZ,华录百纳,2014-04-03,10.50,10.50,5080680000
300291.SZ,华录百纳,2014-04-04,11.56,11.56,5588880000
300291.SZ,华录百纳,2014-04-08,12.28,12.71,6147240000
300291.SZ,华录百纳,2014-04-09,13.54,12.80,6189480000
300291.SZ,华录百纳,2014-04-10,12.68,12.49,6041640000
300291.SZ,华录百纳,2014-04-11,12.49,12.81,6197400000
300291.SZ,华录百纳,2014-04-14,12.74,13.77,6660720000
300291.SZ,华录百纳,2014-04-15,13.64,13.81,6679200000
300291.SZ,华录百纳,2014-04-16,13.59,13.34,6452160000
300291.SZ,华录百纳,2014-04-17,13.48,13.62,6586800000
300291.SZ,华录百纳,2014-04-18,13.51,14.46,6996000000
300291.SZ,华录百纳,2014-04-21,14.22,14.16,6850800000
300291.SZ,华录百纳,2014-04-22,14.02,14.63,7076520000
300291.SZ,华录百纳,2014-04-23,14.60,14.65,7084440000
300291.SZ,华录百纳,2014-04-24,14.46,14.27,6902280000
300291.SZ,华录百纳,2014-04-25,14.04,14.19,6864000000
300291.SZ,华录百纳,2014-04-28,13.66,13.62,6586800000
300291.SZ,华录百纳,2014-04-29,13.76,14.16,6850800000
300291.SZ,华录百纳,2014-04-30,14.01,13.89,6716160000
300291.SZ,华录百纳,2014-05-05,13.88,14.25,6893040000
300291.SZ,华录百纳,2014-05-06,14.19,14.30,6916800000
300291.SZ,华录百纳,2014-05-07,14.19,14.25,6891720000
300291.SZ,华录百纳,2014-05-08,14.11,14.12,6805920000
300291.SZ,华录百纳,2014-05-09,14.08,13.42,6470640000
300291.SZ,华录百纳,2014-05-12,13.42,13.33,6428400000
300291.SZ,华录百纳,2014-05-13,13.24,13.41,6462720000
300291.SZ,华录百纳,2014-05-14,13.26,13.53,6523440000
300291.SZ,华录百纳,2014-05-15,13.53,13.77,6636960000
300291.SZ,华录百纳,2014-05-16,13.61,13.47,6494400000
300291.SZ,华录百纳,2014-05-19,13.73,14.25,6871920000
300291.SZ,华录百纳,2014-05-20,14.23,14.30,6895680000
300291.SZ,华录百纳,2014-05-21,14.16,14.51,6993360000
300291.SZ,华录百纳,2014-05-22,14.64,14.86,7164960000
300291.SZ,华录百纳,2014-05-23,14.86,15.61,7524000000
300291.SZ,华录百纳,2014-05-26,15.78,16.14,7780080000
300291.SZ,华录百纳,2014-05-27,16.14,16.69,8046720000
300291.SZ,华录百纳,2014-05-28,16.51,16.65,8025600000
300291.SZ,华录百纳,2014-05-29,16.43,15.89,7661280000
300291.SZ,华录百纳,2014-05-30,15.92,15.75,7595280000
300291.SZ,华录百纳,2014-06-03,15.77,16.16,7790640000
300291.SZ,华录百纳,2014-06-04,16.03,15.85,7642800000
300291.SZ,华录百纳,2014-06-05,15.99,16.74,8067840000
300291.SZ,华录百纳,2014-06-06,16.62,16.66,8033520000
300291.SZ,华录百纳,2014-06-09,16.74,16.06,7740480000
300291.SZ,华录百纳,2014-06-10,16.26,16.26,7838160000
300291.SZ,华录百纳,2014-06-11,16.29,17.12,8252640000
300291.SZ,华录百纳,2014-06-12,17.18,16.93,8160240000
300291.SZ,华录百纳,2014-06-13,16.98,17.09,8236800000
300291.SZ,华录百纳,2014-06-16,16.98,18.10,8725200000
300291.SZ,华录百纳,2014-06-17,18.07,17.82,8593200000
300291.SZ,华录百纳,2014-06-18,17.73,17.73,8545680000
300291.SZ,华录百纳,2014-06-19,17.84,16.86,8125920000
300291.SZ,华录百纳,2014-06-20,16.86,16.82,8110080000
300291.SZ,华录百纳,2014-06-23,16.84,17.62,8492880000
300291.SZ,华录百纳,2014-06-24,17.59,18.74,9034080000
300291.SZ,华录百纳,2014-06-25,18.62,18.64,8986560000
300291.SZ,华录百纳,2014-06-26,18.64,19.09,9203040000
300291.SZ,华录百纳,2014-06-27,18.89,19.06,9187200000
300291.SZ,华录百纳,2014-06-30,19.00,19.22,9263760000
300291.SZ,华录百纳,2014-07-01,19.07,19.03,9174000000
300291.SZ,华录百纳,2014-07-02,18.99,19.20,9255840000
300291.SZ,华录百纳,2014-07-03,19.20,19.01,9166080000
300291.SZ,华录百纳,2014-07-04,18.89,18.49,8912640000
300291.SZ,华录百纳,2014-07-07,18.35,19.22,9266400000
300291.SZ,华录百纳,2014-07-08,19.27,19.02,9171360000
300291.SZ,华录百纳,2014-07-09,19.03,18.34,8841360000
300291.SZ,华录百纳,2014-07-10,18.36,18.18,8764800000
300291.SZ,华录百纳,2014-07-11,18.18,18.01,8680320000
300291.SZ,华录百纳,2014-07-14,17.74,18.25,8796480000
300291.SZ,华录百纳,2014-07-15,18.09,17.40,8389920000
300291.SZ,华录百纳,2014-07-16,17.51,17.15,8268480000
300291.SZ,华录百纳,2014-07-17,17.07,17.10,8244720000
300291.SZ,华录百纳,2014-07-18,17.11,16.87,8131200000
300291.SZ,华录百纳,2014-07-21,16.70,16.47,7941120000
300291.SZ,华录百纳,2014-07-22,16.47,17.39,8382000000
300291.SZ,华录百纳,2014-07-23,17.36,16.60,8001840000
300291.SZ,华录百纳,2014-07-24,16.54,16.18,7801200000
300291.SZ,华录百纳,2014-07-25,15.90,15.99,7708800000
300291.SZ,华录百纳,2014-07-28,16.00,16.65,8025600000
300291.SZ,华录百纳,2014-07-29,16.46,16.46,7933200000
300291.SZ,华录百纳,2014-07-30,16.54,16.71,8054640000
300291.SZ,华录百纳,2014-07-31,16.59,16.65,8025600000
300291.SZ,华录百纳,2014-08-01,16.54,16.47,7941120000
300291.SZ,华录百纳,2014-08-04,16.54,16.54,7972800000
300291.SZ,华录百纳,2014-08-05,16.59,17.50,8434800000
300291.SZ,华录百纳,2014-08-06,17.36,17.70,8532480000
300291.SZ,华录百纳,2014-08-07,17.75,18.56,8946960000
300291.SZ,华录百纳,2014-08-08,18.54,18.62,8978640000
300291.SZ,华录百纳,2014-08-11,18.62,18.41,8873040000
300291.SZ,华录百纳,2014-08-12,18.31,18.03,8693520000
300291.SZ,华录百纳,2014-08-13,18.08,17.90,8627520000
300291.SZ,华录百纳,2014-08-14,17.86,17.86,8611680000
300291.SZ,华录百纳,2014-08-15,17.74,18.07,8712000000
300291.SZ,华录百纳,2014-08-18,18.07,18.43,8886240000
300291.SZ,华录百纳,2014-08-19,18.61,18.83,9078960000
300291.SZ,华录百纳,2014-08-20,18.73,18.16,8756880000
300291.SZ,华录百纳,2014-08-21,18.07,18.56,8949600000
300291.SZ,华录百纳,2014-08-22,18.56,18.56,8949600000
300291.SZ,华录百纳,2014-08-25,18.56,18.56,8949600000
300291.SZ,华录百纳,2014-08-26,18.56,18.56,8949600000
300291.SZ,华录百纳,2014-08-27,18.56,18.56,8949600000
300291.SZ,华录百纳,2014-08-28,18.56,18.56,8949600000
300291.SZ,华录百纳,2014-08-29,18.56,18.07,8712000000
300291.SZ,华录百纳,2014-09-01,18.06,17.84,8598480000
300291.SZ,华录百纳,2014-09-02,17.84,17.91,8635440000
300291.SZ,华录百纳,2014-09-03,17.81,18.58,8957520000
300291.SZ,华录百纳,2014-09-04,18.58,19.43,9366720000
300291.SZ,华录百纳,2014-09-05,19.16,19.22,9266400000
300291.SZ,华录百纳,2014-09-09,19.16,19.51,9406320000
300291.SZ,华录百纳,2014-09-10,19.50,19.45,9374640000
300291.SZ,华录百纳,2014-09-11,19.45,19.29,9300720000
300291.SZ,华录百纳,2014-09-12,19.27,19.31,9308640000
300291.SZ,华录百纳,2014-09-15,19.32,19.10,9205680000
300291.SZ,华录百纳,2014-09-16,19.16,18.62,8976000000
300291.SZ,华录百纳,2014-09-17,18.67,18.34,8841360000
300291.SZ,华录百纳,2014-09-18,18.32,18.72,9026160000
300291.SZ,华录百纳,2014-09-19,18.73,18.94,9131760000
300291.SZ,华录百纳,2014-09-22,19.06,19.71,9504000000
300291.SZ,华录百纳,2014-09-23,19.60,19.99,9636000000
300291.SZ,华录百纳,2014-09-24,20.15,19.84,9564720000
300291.SZ,华录百纳,2014-09-25,19.83,21.05,10148160000
300291.SZ,华录百纳,2014-09-26,20.92,21.69,10454400000
300291.SZ,华录百纳,2014-09-29,21.69,21.35,10293360000
300291.SZ,华录百纳,2014-09-30,21.25,21.80,10507200000
300291.SZ,华录百纳,2014-10-08,21.36,21.03,10137600000
300291.SZ,华录百纳,2014-10-09,20.70,20.52,9894720000
300291.SZ,华录百纳,2014-10-10,20.45,20.17,9725760000
300291.SZ,华录百纳,2014-10-13,20.10,19.66,9477600000
300291.SZ,华录百纳,2014-10-14,19.66,20.03,9657120000
300291.SZ,华录百纳,2014-10-15,19.77,19.81,9551520000
300291.SZ,华录百纳,2014-10-16,19.55,19.22,9266400000
300291.SZ,华录百纳,2014-10-17,18.99,18.89,9108000000
300291.SZ,华录百纳,2014-10-20,18.98,19.14,9226800000
300291.SZ,华录百纳,2014-10-21,19.12,19.53,9416880000
300291.SZ,华录百纳,2014-10-22,19.37,19.47,9387840000
300291.SZ,华录百纳,2014-10-23,19.47,18.56,8949600000
300291.SZ,华录百纳,2014-10-24,18.50,18.62,8976000000
300291.SZ,华录百纳,2014-10-27,18.48,19.00,13659051255
300291.SZ,华录百纳,2014-10-28,19.00,19.44,13973957336
300291.SZ,华录百纳,2014-10-29,19.44,19.39,13934594075
300291.SZ,华录百纳,2014-10-30,19.38,18.97,13635433299
300291.SZ,华录百纳,2014-10-31,18.84,18.12,13021366441
300291.SZ,华录百纳,2014-11-03,18.13,18.14,13041048071
300291.SZ,华录百纳,2014-11-04,18.15,17.74,12749759946
300291.SZ,华录百纳,2014-11-05,17.74,17.67,12702524034
300291.SZ,华录百纳,2014-11-06,17.67,17.96,12911149313
300291.SZ,华录百纳,2014-11-07,18.03,17.57,12627733840
300291.SZ,华录百纳,2014-11-10,17.69,16.99,12210483283
300291.SZ,华录百纳,2014-11-11,17.07,16.09,11568862143
300291.SZ,华录百纳,2014-11-12,15.99,16.27,11694824576
300291.SZ,华录百纳,2014-11-13,16.38,16.01,11509817253
300291.SZ,华录百纳,2014-11-14,16.01,16.02,11517689905
300291.SZ,华录百纳,2014-11-17,16.16,16.65,11966431070
300291.SZ,华录百纳,2014-11-18,16.67,16.74,12033348613
300291.SZ,华录百纳,2014-11-19,17.13,17.60,12651351796
300291.SZ,华录百纳,2014-11-20,17.28,17.26,12403363258
300291.SZ,华录百纳,2014-11-21,17.12,17.32,12446662844
300291.SZ,华录百纳,2014-11-24,17.51,16.98,12202610631
300291.SZ,华录百纳,2014-11-25,16.95,17.51,12588370580
300291.SZ,华录百纳,2014-11-26,17.55,17.32,12450599170
300291.SZ,华录百纳,2014-11-27,17.34,17.40,12509644060
300291.SZ,华录百纳,2014-11-28,17.34,17.09,12285273477
300291.SZ,华录百纳,2014-12-01,16.70,16.25,11679079272
300291.SZ,华录百纳,2014-12-02,16.21,16.18,11627907034
300291.SZ,华录百纳,2014-12-03,16.21,17.57,12627733840
300291.SZ,华录百纳,2014-12-04,17.58,17.48,12564752624
300291.SZ,华录百纳,2014-12-05,17.46,16.43,11808978030
300291.SZ,华录百纳,2014-12-08,16.15,16.54,11887704550
300291.SZ,华录百纳,2014-12-09,16.49,15.92,11442899711
300291.SZ,华录百纳,2014-12-10,15.99,17.10,12289209803
300291.SZ,华录百纳,2014-12-11,17.13,17.78,12781250554
300291.SZ,华录百纳,2014-12-12,17.86,18.23,13104029287
300291.SZ,华录百纳,2014-12-15,18.35,18.60,13367763130
300291.SZ,华录百纳,2014-12-16,18.60,19.44,13973957336
300291.SZ,华录百纳,2014-12-17,19.39,19.08,13718096145
300291.SZ,华录百纳,2014-12-18,19.08,18.68,13430744346
300291.SZ,华录百纳,2014-12-19,18.60,18.15,13048920723
300291.SZ,华录百纳,2014-12-22,17.87,18.21,13088283983
300291.SZ,华录百纳,2014-12-23,18.07,17.57,12627733840
300291.SZ,华录百纳,2014-12-24,17.70,17.85,12832422793
300291.SZ,华录百纳,2014-12-25,17.83,17.93,12891467683
300291.SZ,华录百纳,2014-12-26,18.06,17.85,12832422793
300291.SZ,华录百纳,2014-12-29,17.82,17.22,12375808975
300291.SZ,华录百纳,2014-12-30,16.98,16.61,11938876788
300291.SZ,华录百纳,2014-12-31,16.54,16.62,11946749440
300291.SZ,华录百纳,2015-01-05,16.62,16.66,11978240048
300291.SZ,华录百纳,2015-01-06,16.43,18.33,13174883155
300291.SZ,华录百纳,2015-01-07,18.32,19.05,13690541863
300291.SZ,华录百纳,2015-01-08,18.90,18.51,13304781914
300291.SZ,华录百纳,2015-01-09,18.40,18.66,13414999042
300291.SZ,华录百纳,2015-01-12,18.45,19.11,13737777775
300291.SZ,华录百纳,2015-01-13,18.90,19.17,13777141035
300291.SZ,华录百纳,2015-01-14,19.05,18.89,13576388408
300291.SZ,华录百纳,2015-01-15,18.65,18.54,13324463544
300291.SZ,华录百纳,2015-01-16,18.35,18.75,13477980258
300291.SZ,华录百纳,2015-01-19,18.10,18.76,13481916584
300291.SZ,华录百纳,2015-01-20,18.83,19.14,13761395731
300291.SZ,华录百纳,2015-01-21,19.12,20.25,14552597259
300291.SZ,华录百纳,2015-01-22,20.15,19.83,14253436482
300291.SZ,华录百纳,2015-01-23,19.71,19.17,13777141035
300291.SZ,华录百纳,2015-01-26,19.13,19.17,13777141035
300291.SZ,华录百纳,2015-01-27,19.27,18.88,13572452082
300291.SZ,华录百纳,2015-01-28,18.88,19.19,13792886339
300291.SZ,华录百纳,2015-01-29,19.17,18.63,13391381086
300291.SZ,华录百纳,2015-01-30,18.54,17.72,12734014642
300291.SZ,华录百纳,2015-02-02,17.52,18.29,13147328873
300291.SZ,华录百纳,2015-02-03,18.14,19.38,13930657749
300291.SZ,华录百纳,2015-02-04,19.36,19.90,14304608720
300291.SZ,华录百纳,2015-02-05,19.93,19.74,14190455266
300291.SZ,华录百纳,2015-02-06,19.28,19.56,14056620182
300291.SZ,华录百纳,2015-02-09,19.61,19.65,14123537724
300291.SZ,华录百纳,2015-02-10,19.76,19.73,14178646288
300291.SZ,华录百纳,2015-02-11,19.61,20.63,14828140080
300291.SZ,华录百纳,2015-02-12,20.63,20.75,14914739252
300291.SZ,华录百纳,2015-02-13,21.03,22.82,16406606810
300291.SZ,华录百纳,2015-02-16,23.00,24.17,17371006682
300291.SZ,华录百纳,2015-02-17,24.09,23.63,16985246733
300291.SZ,华录百纳,2015-02-25,23.39,23.00,16532569242
300291.SZ,华录百纳,2015-02-26,22.93,22.38,16083828077
300291.SZ,华录百纳,2015-02-27,22.50,24.62,17693785415
300291.SZ,华录百纳,2015-03-02,24.86,27.08,19465132119
300291.SZ,华录百纳,2015-03-03,27.38,26.53,19071499518
300291.SZ,华录百纳,2015-03-04,26.72,26.44,19004581976
300291.SZ,华录百纳,2015-03-05,26.48,27.00,19406087229
300291.SZ,华录百纳,2015-03-06,26.72,25.16,18087418016
300291.SZ,华录百纳,2015-03-09,25.16,25.18,18099226994
300291.SZ,华录百纳,2015-03-10,25.10,25.90,18618822027
300291.SZ,华录百纳,2015-03-11,25.96,27.15,19516304358
300291.SZ,华录百纳,2015-03-12,26.95,25.91,18622758353
300291.SZ,华录百纳,2015-03-13,25.79,27.78,19968981849
300291.SZ,华录百纳,2015-03-16,27.71,30.01,21571066535
300291.SZ,华录百纳,2015-03-17,29.99,29.18,20976681307
300291.SZ,华录百纳,2015-03-18,29.13,29.63,21295523714
300291.SZ,华录百纳,2015-03-19,29.78,29.06,20890082135
300291.SZ,华录百纳,2015-03-20,28.86,29.11,20921572743
300291.SZ,华录百纳,2015-03-23,28.91,29.68,21334886974
300291.SZ,华录百纳,2015-03-24,29.62,29.30,21063280480
300291.SZ,华录百纳,2015-03-25,29.02,30.00,21567130209
300291.SZ,华录百纳,2015-03-26,29.13,27.00,19410023555
300291.SZ,华录百纳,2015-03-27,25.74,26.92,19347042339
300291.SZ,华录百纳,2015-03-30,26.26,26.30,18906173826
300291.SZ,华录百纳,2015-03-31,25.75,26.66,19162035017
300291.SZ,华录百纳,2015-04-01,26.54,27.11,19488750076
300291.SZ,华录百纳,2015-04-02,27.11,27.52,19780038200
300291.SZ,华录百纳,2015-04-03,27.41,28.98,20831037245
300291.SZ,华录百纳,2015-04-07,28.79,28.37,20390168732
300291.SZ,华录百纳,2015-04-08,28.46,26.17,18807765676
300291.SZ,华录百纳,2015-04-09,25.98,25.46,18303915946
300291.SZ,华录百纳,2015-04-10,26.14,27.55,19799719830
300291.SZ,华录百纳,2015-04-13,27.47,26.66,19165971343
300291.SZ,华录百纳,2015-04-14,26.89,27.38,19681630050
300291.SZ,华录百纳,2015-04-15,27.06,25.55,18366897163
300291.SZ,华录百纳,2015-04-16,25.19,26.12,18776275068
300291.SZ,华录百纳,2015-04-17,26.34,26.24,18862874240
300291.SZ,华录百纳,2015-04-20,25.83,25.58,18390515119
300291.SZ,华录百纳,2015-04-21,25.69,26.58,19102990127
300291.SZ,华录百纳,2015-04-22,26.94,27.09,19473004771
300291.SZ,华录百纳,2015-04-23,27.09,28.25,20307505886
300291.SZ,华录百纳,2015-04-24,28.75,31.08,22338650107
300291.SZ,华录百纳,2015-04-27,31.64,32.85,23610083408
300291.SZ,华录百纳,2015-04-28,32.31,31.13,22378013367
300291.SZ,华录百纳,2015-04-29,30.68,31.49,22633874558
300291.SZ,华录百纳,2015-04-30,31.54,32.31,23224323459
300291.SZ,华录百纳,2015-05-04,32.86,32.69,23499866280
300291.SZ,华录百纳,2015-05-05,32.31,33.24,23893498881
300291.SZ,华录百纳,2015-05-06,33.51,35.43,25464092959
300291.SZ,华录百纳,2015-05-07,35.76,34.00,24440648196
300291.SZ,华录百纳,2015-05-08,35.05,36.68,26369447941
300291.SZ,华录百纳,2015-05-11,36.69,40.35,29006786368
300291.SZ,华录百纳,2015-05-12,40.41,39.53,28416337466
300291.SZ,华录百纳,2015-05-13,38.33,37.15,26704035652
300291.SZ,华录百纳,2015-05-14,37.24,36.79,26448174461
300291.SZ,华录百纳,2015-05-15,36.03,37.87,27219694359
300291.SZ,华录百纳,2015-05-18,37.87,39.70,28538363572
300291.SZ,华录百纳,2015-05-19,39.97,43.67,31352836634
300291.SZ,华录百纳,2015-05-20,43.67,46.37,33294232620
300291.SZ,华录百纳,2015-05-21,46.18,45.57,32720316289
300291.SZ,华录百纳,2015-05-22,45.59,44.62,32033033768
300291.SZ,华录百纳,2015-05-25,43.42,44.26,31777959843
300291.SZ,华录百纳,2015-05-26,44.12,45.41,32599864713
300291.SZ,华录百纳,2015-05-27,45.02,44.11,31671679041
300291.SZ,华录百纳,2015-05-28,44.22,40.53,29099683629
300291.SZ,华录百纳,2015-05-29,40.51,40.76,29262647525
300291.SZ,华录百纳,2015-06-01,40.72,43.12,30956054973
300291.SZ,华录百纳,2015-06-02,43.37,46.73,33549306545
300291.SZ,华录百纳,2015-06-03,46.88,47.84,34349955255
300291.SZ,华录百纳,2015-06-04,47.33,46.28,33230464139
300291.SZ,华录百纳,2015-06-05,46.28,44.49,31940923739
300291.SZ,华录百纳,2015-06-08,44.49,40.04,28745414288
300291.SZ,华录百纳,2015-06-09,39.96,42.45,30474248670
300291.SZ,华录百纳,2015-06-10,41.31,46.27,33216293365
300291.SZ,华录百纳,2015-06-11,46.93,49.05,35214372446
300291.SZ,华录百纳,2015-06-12,49.64,53.95,38735809690
300291.SZ,华录百纳,2015-06-15,54.77,49.84,35781203391
300291.SZ,华录百纳,2015-06-16,48.36,48.75,35001810841
300291.SZ,华录百纳,2015-06-17,48.52,53.09,38119381038
300291.SZ,华录百纳,2015-06-18,53.54,51.06,36659791355
300291.SZ,华录百纳,2015-06-19,49.34,52.19,37467525451
300291.SZ,华录百纳,2015-06-23,52.32,53.29,38261088774
300291.SZ,华录百纳,2015-06-24,53.27,51.12,36702303676
300291.SZ,华录百纳,2015-06-25,51.10,46.01,33032073308
300291.SZ,华录百纳,2015-06-26,42.44,41.41,29730283055
300291.SZ,华录百纳,2015-06-29,38.29,37.26,26754420595
300291.SZ,华录百纳,2015-06-30,37.26,37.26,26754420595
300291.SZ,华录百纳,2015-07-01,37.26,37.26,26754420595
300291.SZ,华录百纳,2015-07-02,37.26,37.26,26754420595
300291.SZ,华录百纳,2015-07-03,37.26,37.26,26754420595
300291.SZ,华录百纳,2015-07-06,37.26,37.26,26754420595
300291.SZ,华录百纳,2015-07-07,37.26,37.26,26754420595
300291.SZ,华录百纳,2015-07-08,37.26,37.26,26754420595
300291.SZ,华录百纳,2015-07-09,37.26,37.26,26754420595
300291.SZ,华录百纳,2015-07-10,37.26,37.26,26754420595
300291.SZ,华录百纳,2015-07-13,34.20,41.00,29432696809
300291.SZ,华录百纳,2015-07-14,38.98,39.97,28695816581
300291.SZ,华录百纳,2015-07-15,37.99,35.97,25826234922
300291.SZ,华录百纳,2015-07-16,35.97,33.41,23984034352
300291.SZ,华录百纳,2015-07-17,33.41,35.13,25223977044
300291.SZ,华录百纳,2015-07-20,34.54,34.55,24805939222
300291.SZ,华录百纳,2015-07-21,34.69,36.92,26506432056
300291.SZ,华录百纳,2015-07-22,36.51,37.16,26676481340
300291.SZ,华录百纳,2015-07-23,37.25,40.88,29347672167
300291.SZ,华录百纳,2015-07-24,41.75,39.72,28518681910
300291.SZ,华录百纳,2015-07-27,38.49,35.92,25790807988
300291.SZ,华录百纳,2015-07-28,35.15,34.63,24862622316
300291.SZ,华录百纳,2015-07-29,35.36,38.09,27349593087
