代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002739.SZ,万达电影,2016-11-07,45.00,44.74,79382340242
002739.SZ,万达电影,2016-11-08,44.74,45.75,81179011553
002739.SZ,万达电影,2016-11-09,45.80,45.21,80227832624
002739.SZ,万达电影,2016-11-10,45.72,45.70,81096810904
002739.SZ,万达电影,2016-11-11,45.80,45.27,80321776222
002739.SZ,万达电影,2016-11-14,45.23,45.38,80521406367
002739.SZ,万达电影,2016-11-15,45.38,44.94,79734628735
002739.SZ,万达电影,2016-11-16,44.93,45.13,80075174277
002739.SZ,万达电影,2016-11-17,45.00,44.26,78536847861
002739.SZ,万达电影,2016-11-18,44.28,43.88,77855756776
002739.SZ,万达电影,2016-11-21,43.88,44.30,78607305560
002739.SZ,万达电影,2016-11-22,44.27,44.41,78806935705
002739.SZ,万达电影,2016-11-23,44.47,44.20,78431161313
002739.SZ,万达电影,2016-11-24,44.11,43.65,77456496485
002739.SZ,万达电影,2016-11-25,43.65,43.78,77691355480
002739.SZ,万达电影,2016-11-28,43.91,43.73,77597411882
002739.SZ,万达电影,2016-11-29,43.73,43.87,77844013826
002739.SZ,万达电影,2016-11-30,43.82,44.06,78184559369
002739.SZ,万达电影,2016-12-01,44.21,44.03,78125844620
002739.SZ,万达电影,2016-12-02,44.04,43.57,77303838138
002739.SZ,万达电影,2016-12-05,43.53,43.45,77092465043
002739.SZ,万达电影,2016-12-06,43.47,43.37,76963292596
002739.SZ,万达电影,2016-12-07,43.40,43.50,77186408641
002739.SZ,万达电影,2016-12-08,43.68,43.09,76458345757
002739.SZ,万达电影,2016-12-09,43.09,42.62,75624596326
002739.SZ,万达电影,2016-12-12,42.63,40.03,71033102977
002739.SZ,万达电影,2016-12-13,40.03,38.88,68989829722
002739.SZ,万达电影,2016-12-14,38.87,39.04,69271660516
002739.SZ,万达电影,2016-12-15,39.04,39.09,69353861164
002739.SZ,万达电影,2016-12-16,39.04,39.44,69976237501
002739.SZ,万达电影,2016-12-19,39.44,38.67,68625798281
002739.SZ,万达电影,2016-12-20,38.82,37.56,66652982724
002739.SZ,万达电影,2016-12-21,37.72,37.57,66664725674
002739.SZ,万达电影,2016-12-22,37.45,37.59,66699954523
002739.SZ,万达电影,2016-12-23,37.46,37.19,65983634589
002739.SZ,万达电影,2016-12-26,37.05,36.50,64774110766
002739.SZ,万达电影,2016-12-27,36.54,36.20,64233935078
002739.SZ,万达电影,2016-12-28,36.19,35.80,63517615144
002739.SZ,万达电影,2016-12-29,35.74,35.83,63576329892
002739.SZ,万达电影,2016-12-30,35.84,35.78,63494129244
002739.SZ,万达电影,2017-01-03,35.87,35.91,63717245289
002739.SZ,万达电影,2017-01-04,35.92,37.65,66805641071
002739.SZ,万达电影,2017-01-05,37.39,37.58,66688211573
002739.SZ,万达电影,2017-01-06,37.52,36.86,65396487102
002739.SZ,万达电影,2017-01-09,36.70,36.53,64821082565
002739.SZ,万达电影,2017-01-10,36.46,37.15,65913176891
002739.SZ,万达电影,2017-01-11,37.15,36.64,65020712710
002739.SZ,万达电影,2017-01-12,36.56,36.03,63928618385
002739.SZ,万达电影,2017-01-13,35.83,35.88,63670273490
002739.SZ,万达电影,2017-01-16,36.03,35.70,63353213847
002739.SZ,万达电影,2017-01-17,35.23,36.29,64398336374
002739.SZ,万达电影,2017-01-18,36.24,35.99,63858160686
002739.SZ,万达电影,2017-01-19,35.84,36.40,64586223570
002739.SZ,万达电影,2017-01-20,36.41,37.16,65936662790
002739.SZ,万达电影,2017-01-23,37.26,37.44,66441609629
002739.SZ,万达电影,2017-01-24,37.41,36.99,65643089047
002739.SZ,万达电影,2017-01-25,36.93,37.20,66007120489
002739.SZ,万达电影,2017-01-26,37.32,38.37,68085622593
002739.SZ,万达电影,2017-02-03,38.49,37.81,67099214814
002739.SZ,万达电影,2017-02-06,37.79,37.85,67169672513
002739.SZ,万达电影,2017-02-07,37.85,37.05,65748775594
002739.SZ,万达电影,2017-02-08,37.05,37.12,65866205092
002739.SZ,万达电影,2017-02-09,37.26,37.03,65713546745
002739.SZ,万达电影,2017-02-10,37.07,36.97,65596117248
002739.SZ,万达电影,2017-02-13,36.97,37.23,66054092288
002739.SZ,万达电影,2017-02-14,37.23,36.87,65419973002
002739.SZ,万达电影,2017-02-15,36.79,35.54,63071383054
002739.SZ,万达电影,2017-02-16,35.50,35.70,63341470898
002739.SZ,万达电影,2017-02-17,35.50,35.68,63306242048
002739.SZ,万达电影,2017-02-20,35.49,35.72,63388442697
002739.SZ,万达电影,2017-02-21,35.66,36.01,63893389535
002739.SZ,万达电影,2017-02-22,36.04,35.75,63435414495
002739.SZ,万达电影,2017-02-23,35.79,35.46,62918724707
002739.SZ,万达电影,2017-02-24,35.46,36.07,63999076083
002739.SZ,万达电影,2017-02-27,36.07,37.03,65701803795
002739.SZ,万达电影,2017-02-28,36.94,36.76,65232085806
002739.SZ,万达电影,2017-03-01,36.73,38.62,68520111733
002739.SZ,万达电影,2017-03-02,38.12,38.19,67756820000
002739.SZ,万达电影,2017-03-03,37.92,37.68,66852612870
002739.SZ,万达电影,2017-03-06,37.67,38.22,67815534748
002739.SZ,万达电影,2017-03-07,38.31,38.48,68285252738
002739.SZ,万达电影,2017-03-08,38.40,38.25,67874249497
002739.SZ,万达电影,2017-03-09,38.12,37.62,66758669272
002739.SZ,万达电影,2017-03-10,37.64,37.69,66876098769
002739.SZ,万达电影,2017-03-13,37.65,38.14,67674619352
002739.SZ,万达电影,2017-03-14,38.19,37.97,67381045608
002739.SZ,万达电影,2017-03-15,37.81,37.62,66758669272
002739.SZ,万达电影,2017-03-16,37.62,37.77,67017014166
002739.SZ,万达电影,2017-03-17,37.82,37.39,66347666031
002739.SZ,万达电影,2017-03-20,37.25,37.18,65971891639
002739.SZ,万达电影,2017-03-21,37.19,37.74,66970042367
002739.SZ,万达电影,2017-03-22,37.48,37.56,66652982724
002739.SZ,万达电影,2017-03-23,37.46,38.17,67733334100
002739.SZ,万达电影,2017-03-24,38.31,38.22,67815534748
002739.SZ,万达电影,2017-03-27,38.41,39.07,69318632315
002739.SZ,万达电影,2017-03-28,38.96,38.66,68590569431
002739.SZ,万达电影,2017-03-29,38.95,38.02,67463246256
002739.SZ,万达电影,2017-03-30,38.17,37.07,65772261494
002739.SZ,万达电影,2017-03-31,37.30,37.40,66371151930
002739.SZ,万达电影,2017-04-05,37.39,37.52,66582525026
002739.SZ,万达电影,2017-04-06,37.55,37.52,66582525026
002739.SZ,万达电影,2017-04-07,37.59,37.31,66195007684
002739.SZ,万达电影,2017-04-10,37.46,36.13,64116505580
002739.SZ,万达电影,2017-04-11,36.13,36.01,63905132485
002739.SZ,万达电影,2017-04-12,35.77,35.35,62730837511
002739.SZ,万达电影,2017-04-13,35.37,35.79,63505872194
002739.SZ,万达电影,2017-04-14,35.84,35.91,63717245289
002739.SZ,万达电影,2017-04-17,35.80,35.27,62578179164
002739.SZ,万达电影,2017-04-18,35.27,34.08,60476191161
002739.SZ,万达电影,2017-04-19,34.02,34.08,60476191161
002739.SZ,万达电影,2017-04-20,34.15,34.20,60687564256
002739.SZ,万达电影,2017-04-21,34.14,34.56,61321683542
002739.SZ,万达电影,2017-04-24,34.73,34.68,61533056638
002739.SZ,万达电影,2017-04-25,34.71,34.93,61979288728
002739.SZ,万达电影,2017-04-26,34.93,34.09,60487934111
002739.SZ,万达电影,2017-04-27,33.94,34.21,60711050156
002739.SZ,万达电影,2017-04-28,34.08,34.89,61908831029
002739.SZ,万达电影,2017-05-02,34.58,34.84,61814887431
002739.SZ,万达电影,2017-05-03,34.60,34.60,61403884190
002739.SZ,万达电影,2017-05-04,34.61,34.22,60722793106
002739.SZ,万达电影,2017-05-05,34.08,34.08,60476191161
002739.SZ,万达电影,2017-05-08,34.07,34.32,60898937352
002739.SZ,万达电影,2017-05-09,34.33,34.47,61157282246
002739.SZ,万达电影,2017-05-10,34.47,34.83,61803144482
002739.SZ,万达电影,2017-05-11,34.80,34.94,62002774627
002739.SZ,万达电影,2017-05-12,34.94,35.26,62566436215
002739.SZ,万达电影,2017-05-15,35.52,35.81,63541101043
002739.SZ,万达电影,2017-05-16,36.06,36.64,65020712710
002739.SZ,万达电影,2017-05-17,36.63,37.32,66230236534
002739.SZ,万达电影,2017-05-18,37.06,36.87,65419973002
002739.SZ,万达电影,2017-05-19,37.19,35.84,63588072842
002739.SZ,万达电影,2017-05-22,35.80,36.46,64703653067
002739.SZ,万达电影,2017-05-23,36.46,35.97,63834674787
002739.SZ,万达电影,2017-05-24,35.98,36.44,64668424218
002739.SZ,万达电影,2017-05-25,36.43,36.77,65243828755
002739.SZ,万达电影,2017-05-26,36.84,37.11,65854462142
002739.SZ,万达电影,2017-05-31,37.31,36.66,65055941560
002739.SZ,万达电影,2017-06-01,36.66,36.53,64821082565
002739.SZ,万达电影,2017-06-02,36.40,37.38,66335923081
002739.SZ,万达电影,2017-06-05,37.46,38.18,67745077050
002739.SZ,万达电影,2017-06-06,38.18,38.58,68461396984
002739.SZ,万达电影,2017-06-07,38.65,39.81,70633842686
002739.SZ,万达电影,2017-06-08,39.71,39.54,70164124696
002739.SZ,万达电影,2017-06-09,39.64,38.83,68907629074
002739.SZ,万达电影,2017-06-12,38.62,38.82,68884143175
002739.SZ,万达电影,2017-06-13,38.62,38.99,69189459868
002739.SZ,万达电影,2017-06-14,39.01,38.62,68531854683
002739.SZ,万达电影,2017-06-15,38.54,38.59,68473139934
002739.SZ,万达电影,2017-06-16,38.65,37.97,67381045608
002739.SZ,万达电影,2017-06-19,37.99,38.15,67463246256
002739.SZ,万达电影,2017-06-20,38.09,38.50,68073879643
002739.SZ,万达电影,2017-06-21,38.65,38.28,67686362301
002739.SZ,万达电影,2017-06-22,38.27,34.49,60981138000
002739.SZ,万达电影,2017-06-23,35.07,35.73,63177069601
002739.SZ,万达电影,2017-06-26,35.73,35.98,63623301691
002739.SZ,万达电影,2017-06-27,36.11,35.33,62472492617
002739.SZ,万达电影,2017-06-28,35.17,34.83,61591771386
002739.SZ,万达电影,2017-06-29,34.57,34.43,60887194402
002739.SZ,万达电影,2017-06-30,34.43,33.85,59853814825
002739.SZ,万达电影,2017-07-03,33.86,34.56,61110310447
002739.SZ,万达电影,2017-07-04,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-05,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-06,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-07,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-10,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-11,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-12,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-13,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-14,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-17,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-18,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-19,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-20,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-21,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-24,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-25,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-26,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-27,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-28,34.56,34.56,61110310447
002739.SZ,万达电影,2017-07-31,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-01,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-02,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-03,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-04,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-07,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-08,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-09,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-10,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-11,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-14,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-15,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-16,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-17,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-18,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-21,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-22,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-23,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-24,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-25,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-28,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-29,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-30,34.56,34.56,61110310447
002739.SZ,万达电影,2017-08-31,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-01,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-04,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-05,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-06,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-07,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-08,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-11,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-12,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-13,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-14,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-15,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-18,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-19,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-20,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-21,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-22,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-25,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-26,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-27,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-28,34.56,34.56,61110310447
002739.SZ,万达电影,2017-09-29,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-09,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-10,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-11,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-12,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-13,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-16,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-17,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-18,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-19,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-20,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-23,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-24,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-25,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-26,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-27,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-30,34.56,34.56,61110310447
002739.SZ,万达电影,2017-10-31,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-01,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-02,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-03,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-06,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-07,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-08,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-09,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-10,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-13,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-14,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-15,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-16,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-17,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-20,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-21,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-22,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-23,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-24,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-27,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-28,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-29,34.56,34.56,61110310447
002739.SZ,万达电影,2017-11-30,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-01,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-04,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-05,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-06,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-07,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-08,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-11,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-12,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-13,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-14,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-15,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-18,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-19,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-20,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-21,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-22,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-25,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-26,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-27,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-28,34.56,34.56,61110310447
002739.SZ,万达电影,2017-12-29,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-02,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-03,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-04,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-05,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-08,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-09,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-10,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-11,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-12,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-15,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-16,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-17,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-18,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-19,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-22,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-23,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-24,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-25,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-26,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-29,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-30,34.56,34.56,61110310447
002739.SZ,万达电影,2018-01-31,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-01,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-02,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-05,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-06,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-07,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-08,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-09,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-12,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-13,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-14,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-22,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-23,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-26,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-27,34.56,34.56,61110310447
002739.SZ,万达电影,2018-02-28,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-01,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-02,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-05,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-06,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-07,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-08,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-09,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-12,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-13,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-14,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-15,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-16,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-19,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-20,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-21,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-22,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-23,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-26,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-27,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-28,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-29,34.56,34.56,61110310447
002739.SZ,万达电影,2018-03-30,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-02,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-03,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-04,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-09,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-10,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-11,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-12,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-13,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-16,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-17,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-18,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-19,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-20,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-23,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-24,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-25,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-26,34.56,34.56,61110310447
002739.SZ,万达电影,2018-04-27,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-02,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-03,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-04,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-07,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-08,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-09,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-10,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-11,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-14,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-15,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-16,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-17,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-18,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-21,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-22,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-23,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-24,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-25,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-28,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-29,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-30,34.56,34.56,61110310447
002739.SZ,万达电影,2018-05-31,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-01,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-04,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-05,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-06,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-07,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-08,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-11,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-12,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-13,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-14,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-15,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-19,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-20,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-21,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-22,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-25,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-26,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-27,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-28,34.56,34.56,61110310447
002739.SZ,万达电影,2018-06-29,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-02,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-03,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-04,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-05,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-06,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-09,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-10,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-11,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-12,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-13,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-16,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-17,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-18,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-19,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-20,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-23,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-24,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-25,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-26,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-27,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-30,34.56,34.56,61110310447
002739.SZ,万达电影,2018-07-31,34.56,34.56,61110310447
002739.SZ,万达电影,2018-08-01,34.56,34.56,61110310447
002739.SZ,万达电影,2018-08-02,34.56,34.56,61110310447
002739.SZ,万达电影,2018-08-03,34.56,34.56,61110310447
002739.SZ,万达电影,2018-08-06,34.56,34.56,61110310447
002739.SZ,万达电影,2018-08-07,34.56,34.56,61110310447
002739.SZ,万达电影,2018-08-08,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-09,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-10,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-13,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-14,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-15,34.56,34.56,60875451452
