代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000802.SZ,北京文化,2011-10-21,5.38,5.22,2000520221
000802.SZ,北京文化,2011-10-24,5.19,5.27,2017394337
000802.SZ,北京文化,2011-10-25,5.23,5.34,2045517864
000802.SZ,北京文化,2011-10-26,5.33,5.32,2039893158
000802.SZ,北京文化,2011-10-27,5.33,5.38,2062391980
000802.SZ,北京文化,2011-10-28,5.38,5.38,2062391980
000802.SZ,北京文化,2011-10-31,5.59,5.45,2088640605
000802.SZ,北京文化,2011-11-01,5.36,5.52,2114889230
000802.SZ,北京文化,2011-11-02,5.39,5.54,2124263739
000802.SZ,北京文化,2011-11-03,5.55,5.57,2133638248
000802.SZ,北京文化,2011-11-04,5.67,5.57,2133638248
000802.SZ,北京文化,2011-11-07,5.57,5.48,2099890016
000802.SZ,北京文化,2011-11-08,5.47,5.43,2081140998
000802.SZ,北京文化,2011-11-09,5.43,5.52,2114889230
000802.SZ,北京文化,2011-11-10,5.50,5.44,2083015900
000802.SZ,北京文化,2011-11-11,5.45,5.51,2111139427
000802.SZ,北京文化,2011-11-14,5.52,5.61,2150512365
000802.SZ,北京文化,2011-11-15,5.62,5.64,2159886874
000802.SZ,北京文化,2011-11-16,5.67,5.58,2137388052
000802.SZ,北京文化,2011-11-17,5.58,5.58,2137388052
000802.SZ,北京文化,2011-11-18,5.43,5.51,2111139427
000802.SZ,北京文化,2011-11-21,5.51,5.62,2154262168
000802.SZ,北京文化,2011-11-22,5.61,5.69,2180510793
000802.SZ,北京文化,2011-11-23,5.71,5.64,2159886874
000802.SZ,北京文化,2011-11-24,5.56,5.57,2133638248
000802.SZ,北京文化,2011-11-25,5.60,5.50,2105514721
000802.SZ,北京文化,2011-11-28,5.57,5.48,2098015114
000802.SZ,北京文化,2011-11-29,5.52,5.53,2120513936
000802.SZ,北京文化,2011-11-30,5.53,5.25,2009894730
000802.SZ,北京文化,2011-12-01,5.35,5.30,2032393551
000802.SZ,北京文化,2011-12-02,5.33,5.23,2004270024
000802.SZ,北京文化,2011-12-05,5.21,5.22,1998645319
000802.SZ,北京文化,2011-12-06,5.19,5.23,2004270024
000802.SZ,北京文化,2011-12-07,5.18,5.06,1936773559
000802.SZ,北京文化,2011-12-08,5.05,4.90,1878651604
000802.SZ,北京文化,2011-12-09,4.88,4.72,1807405335
000802.SZ,北京文化,2011-12-12,4.74,4.68,1794281023
000802.SZ,北京文化,2011-12-13,4.67,4.64,1779281808
000802.SZ,北京文化,2011-12-14,4.58,4.55,1743658674
000802.SZ,北京文化,2011-12-15,4.58,4.63,1773657103
000802.SZ,北京文化,2011-12-16,4.65,4.74,1816779844
000802.SZ,北京文化,2011-12-19,4.77,4.66,1784906514
000802.SZ,北京文化,2011-12-20,4.62,4.63,1773657103
000802.SZ,北京文化,2011-12-21,4.65,4.51,1728659460
000802.SZ,北京文化,2011-12-22,4.52,4.39,1681786915
000802.SZ,北京文化,2011-12-23,4.36,4.42,1693036325
000802.SZ,北京文化,2011-12-26,4.44,4.49,1719284951
000802.SZ,北京文化,2011-12-27,4.44,4.38,1679912013
000802.SZ,北京文化,2011-12-28,4.36,4.41,1689286522
000802.SZ,北京文化,2011-12-29,4.46,4.60,1762407692
000802.SZ,北京文化,2011-12-30,4.63,4.63,1775532005
000802.SZ,北京文化,2012-01-04,4.69,4.50,1723034754
000802.SZ,北京文化,2012-01-05,4.41,4.38,1679912013
000802.SZ,北京文化,2012-01-06,4.38,4.42,1693036325
000802.SZ,北京文化,2012-01-09,4.36,4.58,1753033183
000802.SZ,北京文化,2012-01-10,4.58,4.71,1803655532
000802.SZ,北京文化,2012-01-11,4.65,4.69,1796155924
000802.SZ,北京文化,2012-01-12,4.65,4.65,1781156710
000802.SZ,北京文化,2012-01-13,4.61,4.47,1713660245
000802.SZ,北京文化,2012-01-16,4.39,4.37,1676162209
000802.SZ,北京文化,2012-01-17,4.37,4.56,1747408478
000802.SZ,北京文化,2012-01-18,4.51,4.45,1706160638
000802.SZ,北京文化,2012-01-19,4.48,4.47,1711785343
000802.SZ,北京文化,2012-01-20,4.50,4.56,1745533576
000802.SZ,北京文化,2012-01-30,4.63,4.48,1715535147
000802.SZ,北京文化,2012-01-31,4.47,4.45,1706160638
000802.SZ,北京文化,2012-02-01,4.45,4.42,1693036325
000802.SZ,北京文化,2012-02-02,4.43,4.86,1861777487
000802.SZ,北京文化,2012-02-03,4.85,4.87,1865527291
000802.SZ,北京文化,2012-02-06,4.83,4.83,1852402978
000802.SZ,北京文化,2012-02-07,4.80,4.85,1859902586
000802.SZ,北京文化,2012-02-08,4.82,4.89,1873026898
000802.SZ,北京文化,2012-02-09,4.89,4.91,1880526505
000802.SZ,北京文化,2012-02-10,4.86,4.92,1886151211
000802.SZ,北京文化,2012-02-13,4.91,4.95,1897400622
000802.SZ,北京文化,2012-02-14,4.96,4.95,1897400622
000802.SZ,北京文化,2012-02-15,4.94,5.01,1918024541
000802.SZ,北京文化,2012-02-16,5.01,5.04,1929273952
000802.SZ,北京文化,2012-02-17,5.12,5.07,1944273167
000802.SZ,北京文化,2012-02-20,5.08,5.01,1919899443
000802.SZ,北京文化,2012-02-21,5.01,5.04,1929273952
000802.SZ,北京文化,2012-02-22,5.01,5.07,1942398265
000802.SZ,北京文化,2012-02-23,5.09,5.06,1936773559
000802.SZ,北京文化,2012-02-24,5.05,5.12,1963022185
000802.SZ,北京文化,2012-02-27,5.13,5.13,1964897086
000802.SZ,北京文化,2012-02-28,5.12,5.07,1944273167
000802.SZ,北京文化,2012-02-29,5.06,5.06,1940523363
000802.SZ,北京文化,2012-03-01,5.03,5.22,1998645319
000802.SZ,北京文化,2012-03-02,5.22,5.22,1998645319
000802.SZ,北京文化,2012-03-05,5.22,5.22,1998645319
000802.SZ,北京文化,2012-03-06,5.22,5.22,1998645319
000802.SZ,北京文化,2012-03-07,5.22,5.22,1998645319
000802.SZ,北京文化,2012-03-08,5.22,5.22,1998645319
000802.SZ,北京文化,2012-03-09,5.38,5.27,2017394337
000802.SZ,北京文化,2012-03-12,5.27,5.25,2009894730
000802.SZ,北京文化,2012-03-13,5.24,5.28,2021144140
000802.SZ,北京文化,2012-03-14,5.31,5.01,1919899443
000802.SZ,北京文化,2012-03-15,5.01,4.90,1876776702
000802.SZ,北京文化,2012-03-16,4.94,5.09,1951772774
000802.SZ,北京文化,2012-03-19,5.10,5.30,2030518649
000802.SZ,北京文化,2012-03-20,5.24,5.13,1964897086
000802.SZ,北京文化,2012-03-21,5.15,5.24,2006144926
000802.SZ,北京文化,2012-03-22,5.24,5.21,1996770417
000802.SZ,北京文化,2012-03-23,5.24,5.11,1959272381
000802.SZ,北京文化,2012-03-26,5.11,5.11,1959272381
000802.SZ,北京文化,2012-03-27,5.19,5.13,1966771988
000802.SZ,北京文化,2012-03-28,5.06,4.89,1874901800
000802.SZ,北京文化,2012-03-29,4.89,4.95,1895525720
000802.SZ,北京文化,2012-03-30,4.95,4.95,1897400622
000802.SZ,北京文化,2012-04-05,4.97,5.09,1949897872
000802.SZ,北京文化,2012-04-06,5.07,5.15,1972396694
000802.SZ,北京文化,2012-04-09,5.15,5.17,1979896301
000802.SZ,北京文化,2012-04-10,5.11,5.31,2034268453
000802.SZ,北京文化,2012-04-11,5.17,5.26,2015519435
000802.SZ,北京文化,2012-04-12,5.25,5.30,2032393551
000802.SZ,北京文化,2012-04-13,5.29,5.34,2045517864
000802.SZ,北京文化,2012-04-16,5.33,5.36,2054892373
000802.SZ,北京文化,2012-04-17,5.33,5.22,2000520221
000802.SZ,北京文化,2012-04-18,5.22,5.45,2086765703
000802.SZ,北京文化,2012-04-19,5.41,5.46,2090515507
000802.SZ,北京文化,2012-04-20,5.39,5.40,2068016685
000802.SZ,北京文化,2012-04-23,5.39,5.55,2128013543
000802.SZ,北京文化,2012-04-24,5.49,5.46,2090515507
000802.SZ,北京文化,2012-04-25,5.46,5.46,2090515507
000802.SZ,北京文化,2012-04-26,5.51,5.32,2038018257
000802.SZ,北京文化,2012-04-27,5.31,5.23,2002395122
000802.SZ,北京文化,2012-05-02,5.28,5.22,2000520221
000802.SZ,北京文化,2012-05-03,5.16,5.20,1991145712
000802.SZ,北京文化,2012-05-04,5.16,5.22,1998645319
000802.SZ,北京文化,2012-05-07,5.20,5.14,1968646890
000802.SZ,北京文化,2012-05-08,5.14,5.14,1968646890
000802.SZ,北京文化,2012-05-09,5.14,5.25,2009894730
000802.SZ,北京文化,2012-05-10,5.26,5.16,1978021399
000802.SZ,北京文化,2012-05-11,5.15,5.05,1934898658
000802.SZ,北京文化,2012-05-14,5.08,5.05,1933023756
000802.SZ,北京文化,2012-05-15,5.04,5.11,1957397479
000802.SZ,北京文化,2012-05-16,5.08,5.04,1931148854
000802.SZ,北京文化,2012-05-17,5.04,5.10,1953647676
000802.SZ,北京文化,2012-05-18,5.09,4.89,1873026898
000802.SZ,北京文化,2012-05-21,4.90,4.84,1856152782
000802.SZ,北京文化,2012-05-22,4.84,4.92,1886151211
000802.SZ,北京文化,2012-05-23,4.92,4.91,1880526505
000802.SZ,北京文化,2012-05-24,4.91,4.80,1839278666
000802.SZ,北京文化,2012-05-25,4.79,4.80,1837403764
000802.SZ,北京文化,2012-05-28,4.80,4.81,1841153568
000802.SZ,北京文化,2012-05-29,4.82,4.91,1882401407
000802.SZ,北京文化,2012-05-30,4.91,4.87,1865527291
000802.SZ,北京文化,2012-05-31,4.87,4.96,1899275523
000802.SZ,北京文化,2012-06-01,4.97,4.94,1893650818
000802.SZ,北京文化,2012-06-04,4.89,4.86,1861777487
000802.SZ,北京文化,2012-06-05,4.88,4.79,1835528862
000802.SZ,北京文化,2012-06-06,4.78,4.82,1844903371
000802.SZ,北京文化,2012-06-07,4.85,4.77,1828029255
000802.SZ,北京文化,2012-06-08,4.77,4.75,1820529648
000802.SZ,北京文化,2012-06-11,4.76,4.83,1852402978
000802.SZ,北京文化,2012-06-12,4.82,4.81,1843028469
000802.SZ,北京文化,2012-06-13,4.81,4.88,1869277095
000802.SZ,北京文化,2012-06-14,4.88,4.89,1873026898
000802.SZ,北京文化,2012-06-15,4.93,5.01,1918024541
000802.SZ,北京文化,2012-06-18,5.02,5.03,1925524149
000802.SZ,北京文化,2012-06-19,4.99,4.98,1906775131
000802.SZ,北京文化,2012-06-20,4.98,4.94,1893650818
000802.SZ,北京文化,2012-06-21,4.94,4.85,1858027684
000802.SZ,北京文化,2012-06-25,4.85,4.65,1779281808
000802.SZ,北京文化,2012-06-26,4.65,4.66,1781156710
000802.SZ,北京文化,2012-06-27,4.66,4.61,1762407692
000802.SZ,北京文化,2012-06-28,4.65,4.64,1773657103
000802.SZ,北京文化,2012-06-29,4.67,4.71,1799905728
000802.SZ,北京文化,2012-07-02,4.73,4.74,1811155139
000802.SZ,北京文化,2012-07-03,4.75,4.79,1829904157
000802.SZ,北京文化,2012-07-04,4.79,4.66,1783031612
000802.SZ,北京文化,2012-07-05,4.66,4.49,1715535147
000802.SZ,北京文化,2012-07-06,4.54,4.61,1762407692
000802.SZ,北京文化,2012-07-09,4.60,4.68,1788656317
000802.SZ,北京文化,2012-07-10,4.67,4.48,1711785343
000802.SZ,北京文化,2012-07-11,4.52,4.50,1721159852
000802.SZ,北京文化,2012-07-12,4.49,4.59,1754908085
000802.SZ,北京文化,2012-07-13,4.52,4.47,1709910442
000802.SZ,北京文化,2012-07-16,4.48,4.38,1674287307
000802.SZ,北京文化,2012-07-17,4.36,4.32,1651788486
000802.SZ,北京文化,2012-07-18,4.32,4.36,1666787700
000802.SZ,北京文化,2012-07-19,4.35,4.41,1685536718
000802.SZ,北京文化,2012-07-20,4.36,4.34,1661162995
000802.SZ,北京文化,2012-07-23,4.38,4.29,1640539075
000802.SZ,北京文化,2012-07-24,4.28,4.39,1678037111
000802.SZ,北京文化,2012-07-25,4.32,4.33,1657413191
000802.SZ,北京文化,2012-07-26,4.31,4.34,1659288093
000802.SZ,北京文化,2012-07-27,4.34,4.27,1631164566
000802.SZ,北京文化,2012-07-30,4.27,4.11,1573042610
000802.SZ,北京文化,2012-07-31,4.11,4.02,1537419476
000802.SZ,北京文化,2012-08-01,4.02,4.07,1558043396
000802.SZ,北京文化,2012-08-02,4.20,4.07,1556168494
000802.SZ,北京文化,2012-08-03,4.08,4.14,1582417119
000802.SZ,北京文化,2012-08-06,4.12,4.22,1612415548
000802.SZ,北京文化,2012-08-07,4.24,4.26,1629289664
000802.SZ,北京文化,2012-08-08,4.27,4.23,1616165352
000802.SZ,北京文化,2012-08-09,4.23,4.29,1640539075
000802.SZ,北京文化,2012-08-10,4.27,4.28,1636789271
000802.SZ,北京文化,2012-08-13,4.26,4.37,1672412406
000802.SZ,北京文化,2012-08-14,4.29,4.40,1683661816
000802.SZ,北京文化,2012-08-15,4.36,4.32,1649913584
000802.SZ,北京文化,2012-08-16,4.32,4.25,1623664959
000802.SZ,北京文化,2012-08-17,4.24,4.24,1619915155
000802.SZ,北京文化,2012-08-20,4.22,4.28,1634914370
000802.SZ,北京文化,2012-08-21,4.30,4.36,1668662602
000802.SZ,北京文化,2012-08-22,4.35,4.32,1653663388
000802.SZ,北京文化,2012-08-23,4.36,4.34,1661162995
000802.SZ,北京文化,2012-08-24,4.31,4.22,1614290450
000802.SZ,北京文化,2012-08-27,4.26,4.11,1571167708
000802.SZ,北京文化,2012-08-28,4.07,4.14,1584292021
000802.SZ,北京文化,2012-08-29,4.12,4.16,1589916726
000802.SZ,北京文化,2012-08-30,4.17,4.15,1586166923
000802.SZ,北京文化,2012-08-31,4.16,4.16,1591791628
000802.SZ,北京文化,2012-09-03,4.16,4.36,1668662602
000802.SZ,北京文化,2012-09-04,4.34,4.38,1674287307
000802.SZ,北京文化,2012-09-05,4.34,4.45,1700535933
000802.SZ,北京文化,2012-09-06,4.45,4.54,1734284165
000802.SZ,北京文化,2012-09-07,4.54,4.62,1766157496
000802.SZ,北京文化,2012-09-10,4.55,4.59,1754908085
000802.SZ,北京文化,2012-09-11,4.58,4.58,1753033183
000802.SZ,北京文化,2012-09-12,4.61,4.59,1754908085
000802.SZ,北京文化,2012-09-13,4.60,4.66,1781156710
000802.SZ,北京文化,2012-09-14,4.71,4.63,1769907299
000802.SZ,北京文化,2012-09-17,4.69,4.66,1781156710
000802.SZ,北京文化,2012-09-18,4.58,4.54,1736159067
000802.SZ,北京文化,2012-09-19,4.54,4.67,1786781415
000802.SZ,北京文化,2012-09-20,4.61,4.53,1730534361
000802.SZ,北京文化,2012-09-21,4.56,4.53,1732409263
000802.SZ,北京文化,2012-09-24,4.53,4.53,1732409263
000802.SZ,北京文化,2012-09-25,4.53,4.53,1732409263
000802.SZ,北京文化,2012-09-26,4.31,4.13,1580542217
000802.SZ,北京文化,2012-09-27,4.07,4.18,1597416334
000802.SZ,北京文化,2012-09-28,4.14,4.17,1595541432
000802.SZ,北京文化,2012-10-08,4.29,4.20,1604915941
000802.SZ,北京文化,2012-10-09,4.09,4.24,1619915155
000802.SZ,北京文化,2012-10-10,4.26,4.31,1646163780
000802.SZ,北京文化,2012-10-11,4.30,4.20,1606790843
000802.SZ,北京文化,2012-10-12,4.20,4.13,1580542217
000802.SZ,北京文化,2012-10-15,4.16,4.09,1565543003
000802.SZ,北京文化,2012-10-16,4.11,4.12,1574917512
000802.SZ,北京文化,2012-10-17,4.11,4.21,1610540646
000802.SZ,北京文化,2012-10-18,4.24,4.27,1631164566
000802.SZ,北京文化,2012-10-19,4.23,4.26,1629289664
000802.SZ,北京文化,2012-10-22,4.27,4.29,1638664173
000802.SZ,北京文化,2012-10-23,4.31,4.30,1644288879
000802.SZ,北京文化,2012-10-24,4.25,4.13,1580542217
000802.SZ,北京文化,2012-10-25,4.11,4.04,1543044181
000802.SZ,北京文化,2012-10-26,4.02,3.94,1507421047
000802.SZ,北京文化,2012-10-29,3.95,3.93,1503671244
000802.SZ,北京文化,2012-10-30,3.96,3.93,1503671244
000802.SZ,北京文化,2012-10-31,3.94,3.96,1514920654
000802.SZ,北京文化,2012-11-01,3.99,3.97,1518670458
000802.SZ,北京文化,2012-11-02,3.97,3.99,1526170065
000802.SZ,北京文化,2012-11-05,3.99,3.96,1514920654
000802.SZ,北京文化,2012-11-06,3.97,3.87,1481172422
000802.SZ,北京文化,2012-11-07,3.84,3.90,1492421833
000802.SZ,北京文化,2012-11-08,3.90,3.86,1477422618
000802.SZ,北京文化,2012-11-09,3.85,3.83,1464298306
000802.SZ,北京文化,2012-11-12,3.84,3.87,1479297520
000802.SZ,北京文化,2012-11-13,3.87,3.88,1483047324
000802.SZ,北京文化,2012-11-14,3.87,3.82,1462423404
000802.SZ,北京文化,2012-11-15,3.81,3.70,1415550859
000802.SZ,北京文化,2012-11-16,3.70,3.69,1409926154
000802.SZ,北京文化,2012-11-19,3.68,3.67,1402426546
000802.SZ,北京文化,2012-11-20,3.68,3.65,1396801841
000802.SZ,北京文化,2012-11-21,3.65,3.76,1436174779
000802.SZ,北京文化,2012-11-22,3.73,3.82,1462423404
000802.SZ,北京文化,2012-11-23,3.80,3.76,1436174779
000802.SZ,北京文化,2012-11-26,3.75,3.73,1424925368
000802.SZ,北京文化,2012-11-27,3.73,3.60,1378052823
000802.SZ,北京文化,2012-11-28,3.60,3.50,1338679885
000802.SZ,北京文化,2012-11-29,3.49,3.41,1303056751
000802.SZ,北京文化,2012-11-30,3.36,3.43,1312431260
000802.SZ,北京文化,2012-12-03,3.43,3.28,1254309304
000802.SZ,北京文化,2012-12-04,3.29,3.30,1263683813
000802.SZ,北京文化,2012-12-05,3.37,3.50,1338679885
000802.SZ,北京文化,2012-12-06,3.51,3.48,1331180278
000802.SZ,北京文化,2012-12-07,3.46,3.55,1359303805
000802.SZ,北京文化,2012-12-10,3.60,3.60,1376177921
000802.SZ,北京文化,2012-12-11,3.60,3.59,1374303019
000802.SZ,北京文化,2012-12-12,3.55,3.57,1364928510
000802.SZ,北京文化,2012-12-13,3.62,3.52,1344304591
000802.SZ,北京文化,2012-12-14,3.51,3.69,1409926154
000802.SZ,北京文化,2012-12-17,3.67,3.73,1424925368
000802.SZ,北京文化,2012-12-18,3.71,3.70,1413675957
000802.SZ,北京文化,2012-12-19,3.68,3.70,1415550859
000802.SZ,北京文化,2012-12-20,3.67,3.70,1413675957
000802.SZ,北京文化,2012-12-21,3.70,3.71,1417425761
000802.SZ,北京文化,2012-12-24,3.69,3.73,1424925368
000802.SZ,北京文化,2012-12-25,3.73,3.80,1451173993
000802.SZ,北京文化,2012-12-26,3.80,3.87,1481172422
000802.SZ,北京文化,2012-12-27,3.87,3.82,1460548502
000802.SZ,北京文化,2012-12-28,3.81,3.87,1479297520
000802.SZ,北京文化,2012-12-31,3.87,3.92,1499921440
000802.SZ,北京文化,2013-01-04,3.97,3.85,1473672815
000802.SZ,北京文化,2013-01-07,3.85,3.87,1479297520
000802.SZ,北京文化,2013-01-08,3.85,3.90,1490546931
000802.SZ,北京文化,2013-01-09,3.90,3.94,1505546145
000802.SZ,北京文化,2013-01-10,3.94,3.98,1522420262
000802.SZ,北京文化,2013-01-11,4.06,3.99,1526170065
000802.SZ,北京文化,2013-01-14,3.92,4.06,1554293592
000802.SZ,北京文化,2013-01-15,4.04,4.09,1563668101
000802.SZ,北京文化,2013-01-16,4.08,4.17,1593666530
000802.SZ,北京文化,2013-01-17,4.15,4.24,1621790057
000802.SZ,北京文化,2013-01-18,4.15,4.24,1619915155
000802.SZ,北京文化,2013-01-21,4.23,4.21,1608665744
000802.SZ,北京文化,2013-01-22,4.21,4.09,1563668101
000802.SZ,北京文化,2013-01-23,4.07,4.06,1550543789
000802.SZ,北京文化,2013-01-24,4.06,3.90,1490546931
000802.SZ,北京文化,2013-01-25,3.90,3.94,1505546145
000802.SZ,北京文化,2013-01-28,3.95,4.04,1543044181
000802.SZ,北京文化,2013-01-29,4.04,4.06,1554293592
000802.SZ,北京文化,2013-01-30,4.07,4.13,1578667316
000802.SZ,北京文化,2013-01-31,4.11,4.11,1573042610
000802.SZ,北京文化,2013-02-01,4.10,4.19,1603041039
000802.SZ,北京文化,2013-02-04,4.37,4.61,1764282594
000802.SZ,北京文化,2013-02-05,4.61,4.45,1702410834
000802.SZ,北京文化,2013-02-06,4.40,4.39,1679912013
000802.SZ,北京文化,2013-02-07,4.33,4.32,1651788486
000802.SZ,北京文化,2013-02-08,4.36,4.37,1670537504
000802.SZ,北京文化,2013-02-18,4.37,4.36,1666787700
000802.SZ,北京文化,2013-02-19,4.36,4.26,1627414762
000802.SZ,北京文化,2013-02-20,4.25,4.30,1642413977
000802.SZ,北京文化,2013-02-21,4.27,4.24,1619915155
000802.SZ,北京文化,2013-02-22,4.23,4.13,1578667316
000802.SZ,北京文化,2013-02-25,4.12,4.09,1565543003
000802.SZ,北京文化,2013-02-26,4.08,4.03,1539294378
000802.SZ,北京文化,2013-02-27,4.03,4.06,1554293592
000802.SZ,北京文化,2013-02-28,4.07,4.19,1601166137
000802.SZ,北京文化,2013-03-01,4.14,4.20,1604915941
000802.SZ,北京文化,2013-03-04,4.15,4.04,1544919083
000802.SZ,北京文化,2013-03-05,4.05,4.13,1578667316
000802.SZ,北京文化,2013-03-06,4.13,4.19,1603041039
000802.SZ,北京文化,2013-03-07,4.17,4.20,1606790843
000802.SZ,北京文化,2013-03-08,4.20,4.13,1578667316
000802.SZ,北京文化,2013-03-11,4.13,4.11,1571167708
000802.SZ,北京文化,2013-03-12,4.13,4.02,1535544574
000802.SZ,北京文化,2013-03-13,4.02,3.96,1514920654
000802.SZ,北京文化,2013-03-14,3.97,3.99,1526170065
000802.SZ,北京文化,2013-03-15,4.00,4.10,1569292807
000802.SZ,北京文化,2013-03-18,4.12,4.09,1563668101
000802.SZ,北京文化,2013-03-19,4.09,4.18,1597416334
000802.SZ,北京文化,2013-03-20,4.17,4.27,1631164566
000802.SZ,北京文化,2013-03-21,4.27,4.24,1619915155
000802.SZ,北京文化,2013-03-22,4.25,4.30,1644288879
000802.SZ,北京文化,2013-03-25,4.32,4.23,1616165352
000802.SZ,北京文化,2013-03-26,4.22,4.47,1709910442
000802.SZ,北京文化,2013-03-27,4.43,4.47,1708035540
000802.SZ,北京文化,2013-03-28,4.62,4.56,1743658674
000802.SZ,北京文化,2013-03-29,4.49,4.35,1663037897
000802.SZ,北京文化,2013-04-01,4.32,4.38,1674287307
000802.SZ,北京文化,2013-04-02,4.36,4.28,1636789271
000802.SZ,北京文化,2013-04-03,4.29,4.35,1663037897
000802.SZ,北京文化,2013-04-08,4.27,4.31,1648038682
000802.SZ,北京文化,2013-04-09,4.30,4.51,1724909656
000802.SZ,北京文化,2013-04-10,4.49,4.54,1736159067
000802.SZ,北京文化,2013-04-11,4.51,4.39,1678037111
000802.SZ,北京文化,2013-04-12,4.40,4.58,1753033183
000802.SZ,北京文化,2013-04-15,4.52,4.55,1738033969
000802.SZ,北京文化,2013-04-16,4.48,4.56,1743658674
000802.SZ,北京文化,2013-04-17,4.56,4.60,1760532790
000802.SZ,北京文化,2013-04-18,4.56,4.55,1739908870
000802.SZ,北京文化,2013-04-19,4.54,4.68,1788656317
000802.SZ,北京文化,2013-04-22,4.62,4.77,1824279451
000802.SZ,北京文化,2013-04-23,4.82,4.61,1764282594
000802.SZ,北京文化,2013-04-24,4.65,4.75,1814904942
000802.SZ,北京文化,2013-04-25,4.74,4.67,1786781415
000802.SZ,北京文化,2013-04-26,4.72,4.45,1700535933
000802.SZ,北京文化,2013-05-02,4.45,4.46,1704285736
000802.SZ,北京文化,2013-05-03,4.47,4.55,1738033969
000802.SZ,北京文化,2013-05-06,4.54,4.57,1745533576
000802.SZ,北京文化,2013-05-07,4.53,4.54,1734284165
000802.SZ,北京文化,2013-05-08,4.51,4.39,1679912013
000802.SZ,北京文化,2013-05-09,4.38,4.43,1694911227
000802.SZ,北京文化,2013-05-10,4.41,4.57,1747408478
000802.SZ,北京文化,2013-05-13,4.56,4.56,1743658674
000802.SZ,北京文化,2013-05-14,4.56,4.60,1760532790
000802.SZ,北京文化,2013-05-15,4.67,4.62,1768032397
000802.SZ,北京文化,2013-05-16,4.62,4.71,1799905728
000802.SZ,北京文化,2013-05-17,4.70,4.77,1822404550
000802.SZ,北京文化,2013-05-20,4.81,4.86,1859902586
000802.SZ,北京文化,2013-05-21,4.87,4.82,1837403764
000802.SZ,北京文化,2013-05-22,4.79,4.77,1818654746
000802.SZ,北京文化,2013-05-23,4.77,4.75,1811155139
000802.SZ,北京文化,2013-05-24,4.75,4.75,1811155139
000802.SZ,北京文化,2013-05-27,4.75,4.89,1867402193
000802.SZ,北京文化,2013-05-28,4.88,4.92,1878651604
000802.SZ,北京文化,2013-05-29,4.88,4.92,1878651604
000802.SZ,北京文化,2013-05-30,4.92,4.89,1867402193
000802.SZ,北京文化,2013-05-31,4.91,4.83,1844903371
000802.SZ,北京文化,2013-06-03,4.91,4.89,1867402193
000802.SZ,北京文化,2013-06-04,4.88,4.75,1811155139
000802.SZ,北京文化,2013-06-05,4.76,4.75,1811155139
000802.SZ,北京文化,2013-06-06,4.74,4.70,1792406121
000802.SZ,北京文化,2013-06-07,4.70,4.62,1762407692
000802.SZ,北京文化,2013-06-13,4.58,4.49,1713660245
000802.SZ,北京文化,2013-06-14,4.52,4.55,1736159067
000802.SZ,北京文化,2013-06-17,4.55,4.55,1736159067
000802.SZ,北京文化,2013-06-18,4.57,4.56,1739908870
000802.SZ,北京文化,2013-06-19,4.54,4.49,1713660245
000802.SZ,北京文化,2013-06-20,4.46,4.34,1657413191
000802.SZ,北京文化,2013-06-21,4.28,4.28,1634914370
000802.SZ,北京文化,2013-06-24,4.26,3.93,1499921440
000802.SZ,北京文化,2013-06-25,3.86,3.84,1466173208
000802.SZ,北京文化,2013-06-26,3.83,3.93,1499921440
000802.SZ,北京文化,2013-06-27,3.95,3.82,1458673600
000802.SZ,北京文化,2013-06-28,3.84,3.90,1488672029
000802.SZ,北京文化,2013-07-01,3.90,4.04,1541169280
000802.SZ,北京文化,2013-07-02,4.06,4.23,1612415548
000802.SZ,北京文化,2013-07-03,4.30,4.32,1649913584
000802.SZ,北京文化,2013-07-04,4.28,4.38,1672412406
000802.SZ,北京文化,2013-07-05,4.37,4.52,1724909656
000802.SZ,北京文化,2013-07-08,4.48,4.25,1619915155
000802.SZ,北京文化,2013-07-09,4.24,4.13,1574917512
000802.SZ,北京文化,2013-07-10,4.13,4.27,1631164566
000802.SZ,北京文化,2013-07-11,4.27,4.41,1683661816
000802.SZ,北京文化,2013-07-12,4.41,4.34,1657413191
000802.SZ,北京文化,2013-07-15,4.34,4.44,1694911227
000802.SZ,北京文化,2013-07-16,4.43,4.43,1691161424
000802.SZ,北京文化,2013-07-17,4.41,4.42,1687411620
000802.SZ,北京文化,2013-07-18,4.41,4.34,1657413191
000802.SZ,北京文化,2013-07-19,4.34,4.19,1597416334
000802.SZ,北京文化,2013-07-22,4.08,4.22,1608665744
000802.SZ,北京文化,2013-07-23,4.23,4.39,1676162209
000802.SZ,北京文化,2013-07-24,4.43,4.58,1747408478
000802.SZ,北京文化,2013-07-25,4.55,4.48,1709910442
000802.SZ,北京文化,2013-07-26,4.45,4.42,1687411620
000802.SZ,北京文化,2013-07-29,4.43,4.36,1664912798
000802.SZ,北京文化,2013-07-30,4.37,4.35,1661162995
000802.SZ,北京文化,2013-07-31,4.33,4.36,1664912798
000802.SZ,北京文化,2013-08-01,4.35,4.52,1724909656
000802.SZ,北京文化,2013-08-02,4.57,4.58,1747408478
000802.SZ,北京文化,2013-08-05,4.56,4.73,1803655532
000802.SZ,北京文化,2013-08-06,4.71,4.77,1818654746
000802.SZ,北京文化,2013-08-07,4.78,4.66,1777406906
000802.SZ,北京文化,2013-08-08,4.66,4.68,1784906514
