代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603103.SH,横店影视,2019-08-13,13.50,13.47,8631462000
603103.SH,横店影视,2019-08-14,13.56,13.64,8739276000
603103.SH,横店影视,2019-08-15,13.36,13.65,8745618000
603103.SH,横店影视,2019-08-16,13.56,13.69,8770986000
603103.SH,横店影视,2019-08-19,13.76,14.04,8999298000
603103.SH,横店影视,2019-08-20,14.05,14.07,9018324000
603103.SH,横店影视,2019-08-21,14.01,14.19,9094428000
603103.SH,横店影视,2019-08-22,14.21,14.91,9557394000
603103.SH,横店影视,2019-08-23,14.75,14.65,9386160000
603103.SH,横店影视,2019-08-26,14.35,14.25,9132480000
603103.SH,横店影视,2019-08-27,14.29,14.59,9348108000
603103.SH,横店影视,2019-08-28,14.53,14.44,9252978000
603103.SH,横店影视,2019-08-29,14.42,14.41,9233952000
603103.SH,横店影视,2019-08-30,14.50,14.03,8992956000
603103.SH,横店影视,2019-09-02,13.99,14.50,9291030000
603103.SH,横店影视,2019-09-03,14.53,14.71,9424212000
603103.SH,横店影视,2019-09-04,14.73,14.81,9487632000
603103.SH,横店影视,2019-09-05,14.83,14.67,9398844000
603103.SH,横店影视,2019-09-06,14.68,14.52,9303714000
603103.SH,横店影视,2019-09-09,14.66,14.91,9557394000
603103.SH,横店影视,2019-09-10,15.01,14.99,9608130000
603103.SH,横店影视,2019-09-11,15.00,14.87,9532026000
603103.SH,横店影视,2019-09-12,14.92,15.14,9703260000
603103.SH,横店影视,2019-09-16,15.09,15.64,10020360000
603103.SH,横店影视,2019-09-17,15.55,15.22,9753996000
603103.SH,横店影视,2019-09-18,15.27,15.25,9773022000
603103.SH,横店影视,2019-09-19,15.27,15.29,9798390000
603103.SH,横店影视,2019-09-20,15.44,15.26,9779364000
603103.SH,横店影视,2019-09-23,15.22,15.44,9893520000
603103.SH,横店影视,2019-09-24,15.45,15.08,9665208000
603103.SH,横店影视,2019-09-25,15.01,14.72,9430554000
603103.SH,横店影视,2019-09-26,14.72,14.21,9107112000
603103.SH,横店影视,2019-09-27,14.26,14.35,9195900000
603103.SH,横店影视,2019-09-30,14.40,14.87,9532026000
603103.SH,横店影视,2019-10-08,14.95,14.09,9031008000
603103.SH,横店影视,2019-10-09,13.84,13.85,8872458000
603103.SH,横店影视,2019-10-10,13.86,13.89,8904168000
603103.SH,横店影视,2019-10-11,13.98,13.88,8897826000
603103.SH,横店影视,2019-10-14,14.00,14.06,9011982000
603103.SH,横店影视,2019-10-15,14.00,13.84,8866116000
603103.SH,横店影视,2019-10-16,13.85,13.68,8764644000
603103.SH,横店影视,2019-10-17,13.70,13.58,8701224000
603103.SH,横店影视,2019-10-18,13.61,13.35,8555358000
603103.SH,横店影视,2019-10-21,13.38,13.28,8510964000
603103.SH,横店影视,2019-10-22,13.28,13.51,8656830000
603103.SH,横店影视,2019-10-23,13.50,13.37,8568042000
603103.SH,横店影视,2019-10-24,13.38,13.34,8549016000
603103.SH,横店影视,2019-10-25,13.37,13.49,8644146000
603103.SH,横店影视,2019-10-28,13.60,13.68,8764644000
603103.SH,横店影视,2019-10-29,13.74,13.55,8682198000
603103.SH,横店影视,2019-10-30,13.65,13.41,8593410000
603103.SH,横店影视,2019-10-31,13.51,13.80,8840748000
603103.SH,横店影视,2019-11-01,13.69,13.72,8790012000
603103.SH,横店影视,2019-11-04,13.82,13.88,8897826000
603103.SH,横店影视,2019-11-05,13.86,14.38,9214926000
603103.SH,横店影视,2019-11-06,14.31,14.19,9094428000
603103.SH,横店影视,2019-11-07,14.17,14.24,9126138000
603103.SH,横店影视,2019-11-08,14.31,14.39,9221268000
603103.SH,横店影视,2019-11-11,14.59,14.45,9259320000
603103.SH,横店影视,2019-11-12,14.45,14.42,9240294000
603103.SH,横店影视,2019-11-13,14.43,14.36,9202242000
603103.SH,横店影视,2019-11-14,14.37,14.45,9259320000
603103.SH,横店影视,2019-11-15,14.47,14.68,9405186000
603103.SH,横店影视,2019-11-18,14.65,14.65,9386160000
603103.SH,横店影视,2019-11-19,14.50,14.94,9576420000
603103.SH,横店影视,2019-11-20,14.93,15.14,9703260000
603103.SH,横店影视,2019-11-21,15.11,15.13,9696918000
603103.SH,横店影视,2019-11-22,15.21,14.99,9608130000
603103.SH,横店影视,2019-11-25,15.01,15.38,9855468000
603103.SH,横店影视,2019-11-26,15.36,15.38,9855468000
603103.SH,横店影视,2019-11-27,15.33,15.10,9677892000
603103.SH,横店影视,2019-11-28,15.02,15.05,9646182000
603103.SH,横店影视,2019-11-29,14.99,14.99,9608130000
603103.SH,横店影视,2019-12-02,14.89,16.00,10255014000
603103.SH,横店影视,2019-12-03,15.99,16.29,10438932000
603103.SH,横店影视,2019-12-04,16.23,16.66,10673586000
603103.SH,横店影视,2019-12-05,16.40,16.98,10882872000
603103.SH,横店影视,2019-12-06,16.98,16.82,10781400000
603103.SH,横店影视,2019-12-09,16.88,17.43,11168262000
603103.SH,横店影视,2019-12-10,17.47,17.64,11301444000
603103.SH,横店影视,2019-12-11,17.64,17.49,11206314000
603103.SH,横店影视,2019-12-12,17.57,17.34,11111184000
603103.SH,横店影视,2019-12-13,17.53,17.37,11130210000
603103.SH,横店影视,2019-12-16,17.37,17.58,11263392000
603103.SH,横店影视,2019-12-17,17.58,17.30,11085816000
603103.SH,横店影视,2019-12-18,17.22,17.12,10971660000
603103.SH,横店影视,2019-12-19,17.20,18.42,11802462000
603103.SH,横店影视,2019-12-20,18.31,17.67,11320470000
603103.SH,横店影视,2019-12-23,17.33,16.97,10876530000
603103.SH,横店影视,2019-12-24,16.97,17.62,11288760000
603103.SH,横店影视,2019-12-25,17.81,18.49,11846856000
603103.SH,横店影视,2019-12-26,19.21,18.61,11922960000
603103.SH,横店影视,2019-12-27,18.57,18.21,11669280000
603103.SH,横店影视,2019-12-30,18.45,18.31,11732700000
603103.SH,横店影视,2019-12-31,18.32,18.62,11929302000
603103.SH,横店影视,2020-01-02,18.62,19.53,12512766000
603103.SH,横店影视,2020-01-03,19.53,19.05,12208350000
603103.SH,横店影视,2020-01-06,18.90,19.10,12240060000
603103.SH,横店影视,2020-01-07,19.10,19.66,12601554000
603103.SH,横店影视,2020-01-08,19.45,19.48,12481056000
603103.SH,横店影视,2020-01-09,19.83,19.60,12557160000
603103.SH,横店影视,2020-01-10,19.78,19.43,12449346000
603103.SH,横店影视,2020-01-13,19.44,19.48,12481056000
603103.SH,横店影视,2020-01-14,19.51,20.12,12893286000
603103.SH,横店影视,2020-01-15,20.08,19.62,12569844000
603103.SH,横店影视,2020-01-16,19.79,20.49,13127940000
603103.SH,横店影视,2020-01-17,20.47,19.97,12798156000
603103.SH,横店影视,2020-01-20,20.08,17.97,11517072000
603103.SH,横店影视,2020-01-21,16.86,16.71,10705296000
603103.SH,横店影视,2020-01-22,16.34,16.28,10432590000
603103.SH,横店影视,2020-01-23,15.86,15.80,10128174000
603103.SH,横店影视,2020-02-03,14.22,14.22,9113454000
603103.SH,横店影视,2020-02-04,12.80,13.59,8707566000
603103.SH,横店影视,2020-02-05,13.78,14.13,9056376000
603103.SH,横店影视,2020-02-06,13.90,14.65,9386160000
603103.SH,横店影视,2020-02-07,14.55,14.82,9493974000
603103.SH,横店影视,2020-02-10,14.60,15.27,9785706000
603103.SH,横店影视,2020-02-11,15.38,15.54,9956940000
603103.SH,横店影视,2020-02-12,15.54,15.48,9918888000
603103.SH,横店影视,2020-02-13,15.45,15.04,9639840000
603103.SH,横店影视,2020-02-14,15.24,15.05,9646182000
603103.SH,横店影视,2020-02-17,15.14,15.34,9830100000
603103.SH,横店影视,2020-02-18,15.46,15.97,10235988000
603103.SH,横店影视,2020-02-19,15.92,15.99,10248672000
603103.SH,横店影视,2020-02-20,16.13,16.73,10717980000
603103.SH,横店影视,2020-02-21,16.37,16.38,10496010000
603103.SH,横店影视,2020-02-24,16.23,16.00,10255014000
603103.SH,横店影视,2020-02-25,15.53,15.62,10007676000
603103.SH,横店影视,2020-02-26,15.22,15.19,9734970000
603103.SH,横店影视,2020-02-27,15.28,15.52,9944256000
603103.SH,横店影视,2020-02-28,14.99,14.27,9145164000
603103.SH,横店影视,2020-03-02,14.30,15.11,9684234000
603103.SH,横店影视,2020-03-03,15.56,15.15,9709602000
603103.SH,横店影视,2020-03-04,15.04,15.26,9779364000
603103.SH,横店影视,2020-03-05,15.43,15.69,10052070000
603103.SH,横店影视,2020-03-06,15.59,15.85,10159884000
603103.SH,横店影视,2020-03-09,15.93,15.44,9893520000
603103.SH,横店影视,2020-03-10,15.34,16.15,10350144000
603103.SH,横店影视,2020-03-11,16.07,16.62,10648218000
603103.SH,横店影视,2020-03-12,16.22,16.18,10369170000
603103.SH,横店影视,2020-03-13,15.44,16.51,10578456000
603103.SH,横店影视,2020-03-16,16.76,15.65,10026702000
603103.SH,横店影视,2020-03-17,15.65,15.15,9709602000
603103.SH,横店影视,2020-03-18,15.29,14.73,9436896000
603103.SH,横店影视,2020-03-19,14.65,14.87,9532026000
603103.SH,横店影视,2020-03-20,14.95,15.59,9988650000
603103.SH,横店影视,2020-03-23,15.05,15.04,9639840000
603103.SH,横店影视,2020-03-24,15.39,15.06,9652524000
603103.SH,横店影视,2020-03-25,15.21,15.89,10185252000
603103.SH,横店影视,2020-03-26,15.61,15.62,10007676000
603103.SH,横店影视,2020-03-27,15.80,15.47,9912546000
603103.SH,横店影视,2020-03-30,14.84,13.93,8929536000
603103.SH,横店影视,2020-03-31,13.95,13.45,8618778000
603103.SH,横店影视,2020-04-01,13.45,13.35,8555358000
603103.SH,横店影视,2020-04-02,13.34,13.55,8682198000
603103.SH,横店影视,2020-04-03,13.56,14.04,8999298000
603103.SH,横店影视,2020-04-07,14.13,14.16,9075402000
603103.SH,横店影视,2020-04-08,14.07,14.37,9208584000
603103.SH,横店影视,2020-04-09,14.54,14.38,9214926000
603103.SH,横店影视,2020-04-10,14.38,14.07,9018324000
603103.SH,横店影视,2020-04-13,14.16,13.74,8802696000
603103.SH,横店影视,2020-04-14,13.74,13.98,8961246000
603103.SH,横店影视,2020-04-15,13.95,13.89,8904168000
603103.SH,横店影视,2020-04-16,13.92,13.89,8904168000
603103.SH,横店影视,2020-04-17,13.86,14.03,8992956000
603103.SH,横店影视,2020-04-20,14.03,14.15,9069060000
603103.SH,横店影视,2020-04-21,14.13,14.07,9018324000
603103.SH,横店影视,2020-04-22,13.98,14.12,9050034000
603103.SH,横店影视,2020-04-23,14.15,14.10,9037350000
603103.SH,横店影视,2020-04-24,14.05,14.00,8973930000
603103.SH,横店影视,2020-04-27,14.03,14.16,9075402000
603103.SH,横店影视,2020-04-28,14.05,13.88,8891484000
603103.SH,横店影视,2020-04-29,13.91,14.01,8980272000
603103.SH,横店影视,2020-04-30,14.57,14.48,9278346000
603103.SH,横店影视,2020-05-06,14.35,14.98,9601788000
603103.SH,横店影视,2020-05-07,15.19,15.43,9887178000
603103.SH,横店影视,2020-05-08,15.46,15.86,10166226000
603103.SH,横店影视,2020-05-11,16.31,15.00,9614472000
603103.SH,横店影视,2020-05-12,15.01,15.41,9874494000
603103.SH,横店影视,2020-05-13,15.30,15.13,9696918000
603103.SH,横店影视,2020-05-14,15.14,15.06,9652524000
603103.SH,横店影视,2020-05-15,14.91,14.86,9525684000
603103.SH,横店影视,2020-05-18,14.86,14.61,9360792000
603103.SH,横店影视,2020-05-19,14.72,14.71,9424212000
603103.SH,横店影视,2020-05-20,14.90,14.84,9513000000
603103.SH,横店影视,2020-05-21,14.85,15.10,9677892000
603103.SH,横店影视,2020-05-22,15.04,15.24,9766680000
603103.SH,横店影视,2020-05-25,15.25,15.09,9671550000
603103.SH,横店影视,2020-05-26,15.09,15.07,9658866000
603103.SH,横店影视,2020-05-27,15.08,15.23,9760338000
603103.SH,横店影视,2020-05-28,15.23,14.92,9563736000
603103.SH,横店影视,2020-05-29,14.80,14.92,9563736000
603103.SH,横店影视,2020-06-01,15.03,15.36,9842784000
603103.SH,横店影视,2020-06-02,15.36,15.52,9944256000
603103.SH,横店影视,2020-06-03,15.69,15.92,10204278000
603103.SH,横店影视,2020-06-04,15.97,16.03,10274040000
603103.SH,横店影视,2020-06-05,16.06,16.27,10426248000
603103.SH,横店影视,2020-06-08,16.04,16.71,10597482000
603103.SH,横店影视,2020-06-09,16.49,17.19,10901898000
603103.SH,横店影视,2020-06-10,17.00,17.04,10806768000
603103.SH,横店影视,2020-06-11,17.01,16.66,10565772000
603103.SH,横店影视,2020-06-12,16.40,16.56,10502352000
603103.SH,横店影视,2020-06-15,15.92,15.62,9906204000
603103.SH,横店影视,2020-06-16,15.78,15.54,9855468000
603103.SH,横店影视,2020-06-17,15.45,15.22,9652524000
603103.SH,横店影视,2020-06-18,15.23,15.09,9570078000
603103.SH,横店影视,2020-06-19,15.20,15.40,9766680000
603103.SH,横店影视,2020-06-22,15.40,15.65,9925230000
603103.SH,横店影视,2020-06-23,15.74,16.11,10216962000
603103.SH,横店影视,2020-06-24,16.00,16.26,10312092000
603103.SH,横店影视,2020-06-29,16.02,15.80,10020360000
603103.SH,横店影视,2020-06-30,15.87,15.80,10020360000
603103.SH,横店影视,2020-07-01,15.87,16.33,10356486000
603103.SH,横店影视,2020-07-02,16.26,16.68,10578456000
603103.SH,横店影视,2020-07-03,16.80,16.56,10502352000
603103.SH,横店影视,2020-07-06,16.61,17.36,11009712000
603103.SH,横店影视,2020-07-07,17.38,19.10,12113220000
603103.SH,横店影视,2020-07-08,19.10,19.57,12411294000
603103.SH,横店影视,2020-07-09,19.36,20.50,13001100000
603103.SH,横店影视,2020-07-10,20.36,21.00,13318200000
603103.SH,横店影视,2020-07-13,20.20,20.83,13210386000
603103.SH,横店影视,2020-07-14,21.07,22.91,14529522000
603103.SH,横店影视,2020-07-15,23.00,22.31,14149002000
603103.SH,横店影视,2020-07-16,22.01,22.26,14117292000
603103.SH,横店影视,2020-07-17,22.00,21.15,13413330000
603103.SH,横店影视,2020-07-20,21.18,21.14,13406988000
603103.SH,横店影视,2020-07-21,20.70,20.78,13178676000
603103.SH,横店影视,2020-07-22,20.79,21.09,13375278000
603103.SH,横店影视,2020-07-23,20.75,20.55,13032810000
603103.SH,横店影视,2020-07-24,20.27,20.37,12918654000
603103.SH,横店影视,2020-07-27,20.37,20.11,12753762000
603103.SH,横店影视,2020-07-28,20.01,19.97,12664974000
603103.SH,横店影视,2020-07-29,19.97,19.94,12645948000
603103.SH,横店影视,2020-07-30,19.90,19.18,12163956000
603103.SH,横店影视,2020-07-31,19.00,19.28,12227376000
603103.SH,横店影视,2020-08-03,19.59,20.52,13013784000
603103.SH,横店影视,2020-08-04,20.49,20.50,13001100000
603103.SH,横店影视,2020-08-05,20.32,20.89,13248438000
603103.SH,横店影视,2020-08-06,20.53,20.83,13210386000
603103.SH,横店影视,2020-08-07,20.70,20.21,12817182000
603103.SH,横店影视,2020-08-10,20.49,21.49,13628958000
603103.SH,横店影视,2020-08-11,21.55,21.40,13571880000
603103.SH,横店影视,2020-08-12,21.49,22.13,14034846000
603103.SH,横店影视,2020-08-13,22.10,22.22,14091924000
603103.SH,横店影视,2020-08-14,22.16,21.90,13888980000
603103.SH,横店影视,2020-08-17,22.25,22.96,14561232000
603103.SH,横店影视,2020-08-18,22.90,23.00,14586600000
603103.SH,横店影视,2020-08-19,22.51,22.29,14136318000
603103.SH,横店影视,2020-08-20,21.70,21.75,13793850000
603103.SH,横店影视,2020-08-21,21.99,22.47,14250474000
603103.SH,横店影视,2020-08-24,22.50,23.40,14840280000
603103.SH,横店影视,2020-08-25,23.00,23.20,14713440000
603103.SH,横店影视,2020-08-26,23.29,23.10,14650020000
603103.SH,横店影视,2020-08-27,22.81,22.85,14491470000
603103.SH,横店影视,2020-08-28,22.46,22.60,14332920000
603103.SH,横店影视,2020-08-31,22.30,22.96,14561232000
603103.SH,横店影视,2020-09-01,22.87,22.63,14351946000
603103.SH,横店影视,2020-09-02,22.53,22.50,14269500000
603103.SH,横店影视,2020-09-03,22.28,22.21,14085582000
603103.SH,横店影视,2020-09-04,21.75,22.42,14218764000
603103.SH,横店影视,2020-09-07,22.42,22.42,14218764000
603103.SH,横店影视,2020-09-08,22.64,22.00,13952400000
603103.SH,横店影视,2020-09-09,21.84,21.13,13400646000
603103.SH,横店影视,2020-09-10,21.13,20.83,13210386000
603103.SH,横店影视,2020-09-11,20.77,21.06,13356252000
603103.SH,横店影视,2020-09-14,21.00,21.38,13559196000
603103.SH,横店影视,2020-09-15,21.54,21.38,13559196000
603103.SH,横店影视,2020-09-16,21.40,21.37,13552854000
603103.SH,横店影视,2020-09-17,21.20,20.66,13102572000
603103.SH,横店影视,2020-09-18,20.53,19.80,12557160000
603103.SH,横店影视,2020-09-21,19.64,19.21,12182982000
603103.SH,横店影视,2020-09-22,19.07,18.43,11688306000
603103.SH,横店影视,2020-09-23,18.68,18.33,11624886000
603103.SH,横店影视,2020-09-24,18.07,17.95,11383890000
603103.SH,横店影视,2020-09-25,17.95,17.79,11282418000
603103.SH,横店影视,2020-09-28,17.79,18.08,11466336000
603103.SH,横店影视,2020-09-29,18.08,18.20,11542440000
603103.SH,横店影视,2020-09-30,18.21,18.01,11421942000
603103.SH,横店影视,2020-10-09,18.09,17.61,11168262000
603103.SH,横店影视,2020-10-12,17.54,17.95,11383890000
603103.SH,横店影视,2020-10-13,18.04,18.31,11612202000
603103.SH,横店影视,2020-10-14,18.12,17.79,11282418000
603103.SH,横店影视,2020-10-15,17.85,17.17,10889214000
603103.SH,横店影视,2020-10-16,17.10,17.04,10806768000
603103.SH,横店影视,2020-10-19,17.20,17.00,10781400000
603103.SH,横店影视,2020-10-20,17.03,17.06,10819452000
603103.SH,横店影视,2020-10-21,17.10,16.76,10629192000
603103.SH,横店影视,2020-10-22,16.68,16.53,10483326000
603103.SH,横店影视,2020-10-23,16.53,16.36,10375512000
603103.SH,横店影视,2020-10-26,16.36,16.55,10496010000
603103.SH,横店影视,2020-10-27,16.31,16.22,10286724000
603103.SH,横店影视,2020-10-28,16.20,16.16,10248672000
603103.SH,横店影视,2020-10-29,15.88,16.14,10235988000
603103.SH,横店影视,2020-10-30,16.19,15.86,10058412000
603103.SH,横店影视,2020-11-02,15.86,15.70,9956940000
603103.SH,横店影视,2020-11-03,15.74,16.10,10210620000
603103.SH,横店影视,2020-11-04,16.04,15.80,10020360000
603103.SH,横店影视,2020-11-05,15.83,16.13,10229646000
603103.SH,横店影视,2020-11-06,16.16,16.36,10375512000
603103.SH,横店影视,2020-11-09,16.38,16.81,10660902000
603103.SH,横店影视,2020-11-10,18.10,17.25,10939950000
603103.SH,横店影视,2020-11-11,17.27,16.50,10464300000
603103.SH,横店影视,2020-11-12,16.60,16.42,10413564000
603103.SH,横店影视,2020-11-13,16.50,16.95,10749690000
603103.SH,横店影视,2020-11-16,16.93,17.27,10952634000
603103.SH,横店影视,2020-11-17,17.37,17.35,11003370000
603103.SH,横店影视,2020-11-18,17.38,17.33,10990686000
603103.SH,横店影视,2020-11-19,17.34,17.58,11149236000
603103.SH,横店影视,2020-11-20,17.63,17.84,11314128000
603103.SH,横店影视,2020-11-23,17.74,17.29,10965318000
603103.SH,横店影视,2020-11-24,17.26,17.64,11187288000
603103.SH,横店影视,2020-11-25,17.75,17.63,11180946000
603103.SH,横店影视,2020-11-26,17.76,17.79,11282418000
603103.SH,横店影视,2020-11-27,17.82,17.71,11231682000
603103.SH,横店影视,2020-11-30,17.70,17.49,11092158000
603103.SH,横店影视,2020-12-01,17.32,17.74,11250708000
603103.SH,横店影视,2020-12-02,17.80,17.45,11066790000
603103.SH,横店影视,2020-12-03,17.48,17.53,11117526000
603103.SH,横店影视,2020-12-04,17.46,17.25,10939950000
603103.SH,横店影视,2020-12-07,17.23,17.27,10952634000
603103.SH,横店影视,2020-12-08,17.06,16.86,10692612000
603103.SH,横店影视,2020-12-09,16.92,16.59,10521378000
603103.SH,横店影视,2020-12-10,16.48,16.70,10591140000
603103.SH,横店影视,2020-12-11,16.80,16.62,10540404000
603103.SH,横店影视,2020-12-14,16.73,17.13,10863846000
603103.SH,横店影视,2020-12-15,17.08,17.92,11364864000
603103.SH,横店影视,2020-12-16,18.03,18.14,11504388000
603103.SH,横店影视,2020-12-17,18.25,17.91,11358522000
603103.SH,横店影视,2020-12-18,17.89,18.23,11561466000
603103.SH,横店影视,2020-12-21,18.24,18.58,11783436000
603103.SH,横店影视,2020-12-22,18.39,17.65,11193630000
603103.SH,横店影视,2020-12-23,17.70,17.52,11111184000
603103.SH,横店影视,2020-12-24,17.68,17.03,10800426000
603103.SH,横店影视,2020-12-25,17.14,17.53,11117526000
603103.SH,横店影视,2020-12-28,17.42,16.89,10711638000
603103.SH,横店影视,2020-12-29,16.80,17.20,10908240000
603103.SH,横店影视,2020-12-30,17.21,17.14,10870188000
603103.SH,横店影视,2020-12-31,17.35,18.85,11954670000

数据来源: Wind
