代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300182.SZ,捷成股份,2012-11-13,2.37,2.40,4135372410
300182.SZ,捷成股份,2012-11-14,2.36,2.42,4169577310
300182.SZ,捷成股份,2012-11-15,2.38,2.42,4172997800
300182.SZ,捷成股份,2012-11-16,2.37,2.42,4172997800
300182.SZ,捷成股份,2012-11-19,2.37,2.41,4154185105
300182.SZ,捷成股份,2012-11-20,2.41,2.41,4152474860
300182.SZ,捷成股份,2012-11-21,2.36,2.40,4138792900
300182.SZ,捷成股份,2012-11-22,2.38,2.34,4046439670
300182.SZ,捷成股份,2012-11-23,2.34,2.28,3930143010
300182.SZ,捷成股份,2012-11-26,2.27,2.21,3810425860
300182.SZ,捷成股份,2012-11-27,2.17,2.17,3740305815
300182.SZ,捷成股份,2012-11-28,2.16,2.13,3677026750
300182.SZ,捷成股份,2012-11-29,2.12,2.12,3654793565
300182.SZ,捷成股份,2012-11-30,2.13,2.13,3675316505
300182.SZ,捷成股份,2012-12-03,2.11,2.11,3642821850
300182.SZ,捷成股份,2012-12-04,2.04,2.08,3591514500
300182.SZ,捷成股份,2012-12-05,2.03,2.19,3777931205
300182.SZ,捷成股份,2012-12-06,2.18,2.15,3704390670
300182.SZ,捷成股份,2012-12-07,2.13,2.21,3812136105
300182.SZ,捷成股份,2012-12-10,2.20,2.24,3870284435
300182.SZ,捷成股份,2012-12-11,2.23,2.24,3863443455
300182.SZ,捷成股份,2012-12-12,2.22,2.23,3846341005
300182.SZ,捷成股份,2012-12-13,2.23,2.21,3808715615
300182.SZ,捷成股份,2012-12-14,2.18,2.23,3848051250
300182.SZ,捷成股份,2012-12-17,2.20,2.18,3762539000
300182.SZ,捷成股份,2012-12-18,2.14,2.08,3591514500
300182.SZ,捷成股份,2012-12-19,2.08,2.08,3582963275
300182.SZ,捷成股份,2012-12-20,2.08,2.08,3584673520
300182.SZ,捷成股份,2012-12-21,2.08,2.07,3569281315
300182.SZ,捷成股份,2012-12-24,2.07,2.18,3759118510
300182.SZ,捷成股份,2012-12-25,2.15,2.25,3889097130
300182.SZ,捷成股份,2012-12-26,2.26,2.28,3940404480
300182.SZ,捷成股份,2012-12-27,2.28,2.22,3830948800
300182.SZ,捷成股份,2012-12-28,2.22,2.22,3830948800
300182.SZ,捷成股份,2012-12-31,2.23,2.29,3950665950
300182.SZ,捷成股份,2013-01-04,2.29,2.25,3889097130
300182.SZ,捷成股份,2013-01-07,2.25,2.22,3832659045
300182.SZ,捷成股份,2013-01-08,2.22,2.27,3914750805
300182.SZ,捷成股份,2013-01-09,2.27,2.29,3959217175
300182.SZ,捷成股份,2013-01-10,2.29,2.33,4017365505
300182.SZ,捷成股份,2013-01-11,2.33,2.34,4041308935
300182.SZ,捷成股份,2013-01-14,2.34,2.46,4248248580
300182.SZ,捷成股份,2013-01-15,2.51,2.60,4492813615
300182.SZ,捷成股份,2013-01-16,2.61,2.62,4516757045
300182.SZ,捷成股份,2013-01-17,2.62,2.61,4508205820
300182.SZ,捷成股份,2013-01-18,2.62,2.61,4506495575
300182.SZ,捷成股份,2013-01-21,2.60,2.70,4658707380
300182.SZ,捷成股份,2013-01-22,2.71,2.56,4412432100
300182.SZ,捷成股份,2013-01-23,2.54,2.67,4610820520
300182.SZ,捷成股份,2013-01-24,2.64,2.61,4497944350
300182.SZ,捷成股份,2013-01-25,2.60,2.65,4573195130
300182.SZ,捷成股份,2013-01-28,2.68,2.72,4701463505
300182.SZ,捷成股份,2013-01-29,2.69,2.66,4595428315
300182.SZ,捷成股份,2013-01-30,2.66,2.62,4515046800
300182.SZ,捷成股份,2013-01-31,2.61,2.53,4374806710
300182.SZ,捷成股份,2013-02-01,2.53,2.56,4415852590
300182.SZ,捷成股份,2013-02-04,2.55,2.50,4313237890
300182.SZ,捷成股份,2013-02-05,2.49,2.51,4328630095
300182.SZ,捷成股份,2013-02-06,2.49,2.54,4390198915
300182.SZ,捷成股份,2013-02-07,2.54,2.54,4391909160
300182.SZ,捷成股份,2013-02-08,2.55,2.55,4395329650
300182.SZ,捷成股份,2013-02-18,2.55,2.58,4450057490
300182.SZ,捷成股份,2013-02-19,2.57,2.69,4634763950
300182.SZ,捷成股份,2013-02-20,2.67,2.79,4821180655
300182.SZ,捷成股份,2013-02-21,2.77,2.72,4686071300
300182.SZ,捷成股份,2013-02-22,2.68,2.73,4711724975
300182.SZ,捷成股份,2013-02-25,2.71,2.77,4786975755
300182.SZ,捷成股份,2013-02-26,2.77,2.69,4638184440
300182.SZ,捷成股份,2013-02-27,2.69,2.65,4581746355
300182.SZ,捷成股份,2013-02-28,2.67,2.77,4780134775
300182.SZ,捷成股份,2013-03-01,2.77,2.85,4918664620
300182.SZ,捷成股份,2013-03-04,2.80,2.75,4737378650
300182.SZ,捷成股份,2013-03-05,2.75,2.86,4942608050
300182.SZ,捷成股份,2013-03-06,2.89,3.08,5313731215
300182.SZ,捷成股份,2013-03-07,3.12,3.01,5199144800
300182.SZ,捷成股份,2013-03-08,3.03,2.99,5158098920
300182.SZ,捷成股份,2013-03-11,3.00,2.94,5065745690
300182.SZ,捷成股份,2013-03-12,3.01,2.81,4845124085
300182.SZ,捷成股份,2013-03-13,2.83,2.83,4882749475
300182.SZ,捷成股份,2013-03-14,2.83,2.88,4976812950
300182.SZ,捷成股份,2013-03-15,2.90,2.97,5129024755
300182.SZ,捷成股份,2013-03-18,2.98,2.99,5158098920
300182.SZ,捷成股份,2013-03-19,2.98,3.07,5301759500
300182.SZ,捷成股份,2013-03-20,3.05,3.07,5300049255
300182.SZ,捷成股份,2013-03-21,3.08,3.13,5402663955
300182.SZ,捷成股份,2013-03-22,3.13,3.20,5530932330
300182.SZ,捷成股份,2013-03-25,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-03-26,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-03-27,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-03-28,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-03-29,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-04-01,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-04-02,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-04-03,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-04-08,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-04-09,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-04-10,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-04-11,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-04-12,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-04-15,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-04-16,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-04-17,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-04-18,3.20,3.20,5530932330
300182.SZ,捷成股份,2013-04-19,3.20,3.20,5471586828
300182.SZ,捷成股份,2013-04-22,3.20,3.20,5471586828
300182.SZ,捷成股份,2013-04-23,3.20,3.20,5471586828
300182.SZ,捷成股份,2013-04-24,3.20,3.20,5471586828
300182.SZ,捷成股份,2013-04-25,3.20,3.20,5471586828
300182.SZ,捷成股份,2013-04-26,3.20,3.20,5471586828
300182.SZ,捷成股份,2013-05-02,3.20,3.20,5471586828
300182.SZ,捷成股份,2013-05-03,3.20,3.20,5471586828
300182.SZ,捷成股份,2013-05-06,3.20,3.20,5471586828
300182.SZ,捷成股份,2013-05-07,3.20,3.20,5471586828
300182.SZ,捷成股份,2013-05-08,3.20,3.20,5471586828
300182.SZ,捷成股份,2013-05-09,3.20,3.20,5471586828
300182.SZ,捷成股份,2013-05-10,3.20,3.20,5471586828
300182.SZ,捷成股份,2013-05-13,3.53,3.53,6018523180
300182.SZ,捷成股份,2013-05-14,3.88,3.75,6403157280
300182.SZ,捷成股份,2013-05-15,3.71,3.84,6558789575
300182.SZ,捷成股份,2013-05-16,3.72,3.71,6332011088
300182.SZ,捷成股份,2013-05-17,3.68,4.08,6965656860
300182.SZ,捷成股份,2013-05-20,4.15,4.04,6892287350
300182.SZ,捷成股份,2013-05-21,4.01,4.05,6914520535
300182.SZ,捷成股份,2013-05-22,3.99,3.87,6601032626
300182.SZ,捷成股份,2013-05-23,3.89,3.75,6400933962
300182.SZ,捷成股份,2013-05-24,3.76,3.95,6749994966
300182.SZ,捷成股份,2013-05-27,3.95,4.13,7059036238
300182.SZ,捷成股份,2013-05-28,4.10,4.10,7007899912
300182.SZ,捷成股份,2013-05-29,4.04,4.04,6903403942
300182.SZ,捷成股份,2013-05-30,4.04,4.13,7047919645
300182.SZ,捷成股份,2013-05-31,4.14,4.32,7370300828
300182.SZ,捷成股份,2013-06-03,4.30,4.12,7025686460
300182.SZ,捷成股份,2013-06-04,4.07,3.92,6692188685
300182.SZ,捷成股份,2013-06-05,3.92,3.94,6718868507
300182.SZ,捷成股份,2013-06-06,3.91,3.78,6447623650
300182.SZ,捷成股份,2013-06-07,3.80,3.88,6625489130
300182.SZ,捷成股份,2013-06-13,3.84,4.00,6825587795
300182.SZ,捷成股份,2013-06-14,4.00,4.09,6983443408
300182.SZ,捷成股份,2013-06-17,4.09,4.04,6892287350
300182.SZ,捷成股份,2013-06-18,4.04,4.02,6870054165
300182.SZ,捷成股份,2013-06-19,3.92,4.24,7236901717
300182.SZ,捷成股份,2013-06-20,4.20,3.91,6672178818
300182.SZ,捷成股份,2013-06-21,3.80,3.85,6581022760
300182.SZ,捷成股份,2013-06-24,3.88,3.69,6291991355
300182.SZ,捷成股份,2013-06-25,3.65,3.61,6158592245
300182.SZ,捷成股份,2013-06-26,3.62,3.78,6447623650
300182.SZ,捷成股份,2013-06-27,3.84,3.69,6291991355
300182.SZ,捷成股份,2013-06-28,3.65,3.46,5900687299
300182.SZ,捷成股份,2013-07-01,3.44,3.66,6245301666
300182.SZ,捷成股份,2013-07-02,3.67,3.66,6251971622
300182.SZ,捷成股份,2013-07-03,3.66,3.68,6274204807
300182.SZ,捷成股份,2013-07-04,3.66,3.52,6002959950
300182.SZ,捷成股份,2013-07-05,3.51,3.40,5800637966
300182.SZ,捷成股份,2013-07-08,3.38,3.21,5476033466
300182.SZ,捷成股份,2013-07-09,3.21,3.20,5471586828
300182.SZ,捷成股份,2013-07-10,3.26,3.47,5927367121
300182.SZ,捷成股份,2013-07-11,3.48,3.61,6165262200
300182.SZ,捷成股份,2013-07-12,3.58,3.65,6225291800
300182.SZ,捷成股份,2013-07-15,3.74,3.82,6525439798
300182.SZ,捷成股份,2013-07-16,3.86,3.95,6736655055
300182.SZ,捷成股份,2013-07-17,3.98,3.95,6736655055
300182.SZ,捷成股份,2013-07-18,3.91,3.85,6581022760
300182.SZ,捷成股份,2013-07-19,3.88,3.86,6592139352
300182.SZ,捷成股份,2013-07-22,3.84,4.15,7092386015
300182.SZ,捷成股份,2013-07-23,4.15,4.44,7581516085
300182.SZ,捷成股份,2013-07-24,4.40,4.46,7617089181
300182.SZ,捷成股份,2013-07-25,4.46,4.10,7003453275
300182.SZ,捷成股份,2013-07-26,4.04,4.01,6847820980
300182.SZ,捷成股份,2013-07-29,3.95,3.91,6669955500
300182.SZ,捷成股份,2013-07-30,3.90,3.76,6420943828
300182.SZ,捷成股份,2013-07-31,3.78,3.89,6645498996
300182.SZ,捷成股份,2013-08-01,3.89,4.04,6903403942
300182.SZ,捷成股份,2013-08-02,4.08,3.94,6729985100
300182.SZ,捷成股份,2013-08-05,3.92,4.34,7403650605
300182.SZ,捷成股份,2013-08-06,4.41,4.30,7336951050
300182.SZ,捷成股份,2013-08-07,4.38,4.29,7325834458
300182.SZ,捷成股份,2013-08-08,4.50,4.72,8059529562
300182.SZ,捷成股份,2013-08-09,4.88,4.68,7983936733
300182.SZ,捷成股份,2013-08-12,4.57,4.43,7554836263
300182.SZ,捷成股份,2013-08-13,4.41,4.47,7628205774
300182.SZ,捷成股份,2013-08-14,4.45,4.70,8026179785
300182.SZ,捷成股份,2013-08-15,4.68,4.74,8095102658
300182.SZ,捷成股份,2013-08-16,4.74,4.69,8003946600
300182.SZ,捷成股份,2013-08-19,4.74,5.04,8602019276
300182.SZ,捷成股份,2013-08-20,5.04,4.98,8501969944
300182.SZ,捷成股份,2013-08-21,4.97,4.98,8501969944
300182.SZ,捷成股份,2013-08-22,4.93,4.98,8499746625
300182.SZ,捷成股份,2013-08-23,4.98,4.80,8197375309
300182.SZ,捷成股份,2013-08-26,4.73,5.01,8550882951
300182.SZ,捷成股份,2013-08-27,4.95,4.90,8357454242
300182.SZ,捷成股份,2013-08-28,4.86,4.81,8208491902
300182.SZ,捷成股份,2013-08-29,4.81,4.79,8177365443
300182.SZ,捷成股份,2013-08-30,4.87,4.60,7848314305
300182.SZ,捷成股份,2013-09-02,4.65,4.68,7981713415
300182.SZ,捷成股份,2013-09-03,4.70,4.86,8292978005
300182.SZ,捷成股份,2013-09-04,4.89,4.73,8070646155
300182.SZ,捷成股份,2013-09-05,4.79,4.72,8050636288
300182.SZ,捷成股份,2013-09-06,4.75,4.81,8206268583
300182.SZ,捷成股份,2013-09-09,4.85,4.62,7892780675
300182.SZ,捷成股份,2013-09-10,4.62,4.56,7781614750
300182.SZ,捷成股份,2013-09-11,4.49,4.30,7336951050
300182.SZ,捷成股份,2013-09-12,4.34,4.32,7370300828
300182.SZ,捷成股份,2013-09-13,4.32,4.48,7648215640
300182.SZ,捷成股份,2013-09-16,4.48,4.51,7694905328
300182.SZ,捷成股份,2013-09-17,4.51,4.73,8070646155
300182.SZ,捷成股份,2013-09-18,4.73,4.69,7999499963
300182.SZ,捷成股份,2013-09-23,4.70,4.77,8137345710
300182.SZ,捷成股份,2013-09-24,4.80,4.75,8115112525
300182.SZ,捷成股份,2013-09-25,4.75,4.67,7968373504
300182.SZ,捷成股份,2013-09-26,4.66,4.45,7601525951
300182.SZ,捷成股份,2013-09-27,4.32,4.61,7877217446
300182.SZ,捷成股份,2013-09-30,4.60,4.84,8255181591
300182.SZ,捷成股份,2013-10-08,4.90,5.32,9080032754
300182.SZ,捷成股份,2013-10-09,5.45,5.59,9540259684
300182.SZ,捷成股份,2013-10-10,5.59,5.60,9566939506
300182.SZ,捷成股份,2013-10-11,5.55,5.47,9337937700
300182.SZ,捷成股份,2013-10-14,5.47,5.47,9337937700
300182.SZ,捷成股份,2013-10-15,5.47,5.47,9337937700
300182.SZ,捷成股份,2013-10-16,5.47,5.47,9337937700
300182.SZ,捷成股份,2013-10-17,5.47,5.47,9337937700
300182.SZ,捷成股份,2013-10-18,5.47,5.34,9115605850
300182.SZ,捷成股份,2013-10-21,5.31,5.56,9489123358
300182.SZ,捷成股份,2013-10-22,5.47,5.57,9515803180
300182.SZ,捷成股份,2013-10-23,5.57,5.57,9515803180
300182.SZ,捷成股份,2013-10-24,5.88,5.73,9782601400
300182.SZ,捷成股份,2013-10-25,5.47,5.35,9137839035
300182.SZ,捷成股份,2013-10-28,5.38,5.18,8837691038
300182.SZ,捷成股份,2013-10-29,5.23,5.23,8926623778
300182.SZ,捷成股份,2013-10-30,5.26,5.24,8937740370
300182.SZ,捷成股份,2013-10-31,5.29,5.17,8828797764
300182.SZ,捷成股份,2013-11-01,5.18,5.01,8559776225
300182.SZ,捷成股份,2013-11-04,5.02,5.01,8553106270
300182.SZ,捷成股份,2013-11-05,5.01,5.34,9115605850
300182.SZ,捷成股份,2013-11-06,5.39,5.29,9024449792
300182.SZ,捷成股份,2013-11-07,5.22,5.06,8644262328
300182.SZ,捷成股份,2013-11-08,5.10,4.93,8415260522
300182.SZ,捷成股份,2013-11-11,4.92,5.06,8644262328
300182.SZ,捷成股份,2013-11-12,5.12,5.08,8673165468
300182.SZ,捷成股份,2013-11-13,5.10,5.07,8648708965
300182.SZ,捷成股份,2013-11-14,5.12,5.40,9210199544
300182.SZ,捷成股份,2013-11-15,5.42,5.52,9421340701
300182.SZ,捷成股份,2013-11-18,5.60,5.56,9490239395
300182.SZ,捷成股份,2013-11-19,5.59,5.49,9367999777
300182.SZ,捷成股份,2013-11-20,5.51,5.49,9374667393
300182.SZ,捷成股份,2013-11-21,5.44,5.37,9156858620
300182.SZ,捷成股份,2013-11-22,5.34,5.36,9147968466
300182.SZ,捷成股份,2013-11-25,5.34,5.49,9365777239
300182.SZ,捷成股份,2013-11-26,5.53,5.60,9556915550
300182.SZ,捷成股份,2013-11-27,5.68,5.64,9623591705
300182.SZ,捷成股份,2013-11-28,5.66,5.62,9592476166
300182.SZ,捷成股份,2013-11-29,5.60,5.73,9779169400
300182.SZ,捷成股份,2013-12-02,5.36,5.21,8890154000
300182.SZ,捷成股份,2013-12-03,5.20,5.11,8723463612
300182.SZ,捷成股份,2013-12-04,5.11,5.26,8974610463
300182.SZ,捷成股份,2013-12-05,5.20,5.08,8667900150
300182.SZ,捷成股份,2013-12-06,4.97,4.92,8390082837
300182.SZ,捷成股份,2013-12-09,4.92,4.93,8410085684
300182.SZ,捷成股份,2013-12-10,4.97,4.88,8332296836
300182.SZ,捷成股份,2013-12-11,4.77,4.65,7934462445
300182.SZ,捷成股份,2013-12-12,4.68,4.85,8285623528
300182.SZ,捷成股份,2013-12-13,4.85,4.94,8434533607
300182.SZ,捷成股份,2013-12-16,4.94,4.92,8401195530
300182.SZ,捷成股份,2013-12-17,4.96,5.03,8592333841
300182.SZ,捷成股份,2013-12-18,5.03,5.08,8665677612
300182.SZ,捷成股份,2013-12-19,5.05,4.96,8467871685
300182.SZ,捷成股份,2013-12-20,4.92,4.95,8445646300
300182.SZ,捷成股份,2013-12-23,5.00,4.92,8401195530
300182.SZ,捷成股份,2013-12-24,4.84,4.91,8376747606
300182.SZ,捷成股份,2013-12-25,4.92,4.92,8749704287
300182.SZ,捷成股份,2013-12-26,4.94,5.25,9330856913
300182.SZ,捷成股份,2013-12-27,5.18,5.22,9277603884
300182.SZ,捷成股份,2013-12-30,5.18,5.21,9261396440
300182.SZ,捷成股份,2013-12-31,5.13,5.18,9241674126
300182.SZ,捷成股份,2014-01-02,5.14,5.21,9285814852
300182.SZ,捷成股份,2014-01-03,5.21,5.44,9697020563
300182.SZ,捷成股份,2014-01-06,5.42,5.21,9292784440
300182.SZ,捷成股份,2014-01-07,5.22,5.48,9769039643
300182.SZ,捷成股份,2014-01-08,5.51,5.54,9889845840
300182.SZ,捷成股份,2014-01-09,5.53,5.61,10003682450
300182.SZ,捷成股份,2014-01-10,5.61,5.34,9525104051
300182.SZ,捷成股份,2014-01-13,5.34,5.43,9687727779
300182.SZ,捷成股份,2014-01-14,5.47,5.53,9873583468
300182.SZ,捷成股份,2014-01-15,5.53,5.55,9901461821
300182.SZ,捷成股份,2014-01-16,5.55,5.39,9618031895
300182.SZ,捷成股份,2014-01-17,5.34,5.28,9411267442
300182.SZ,捷成股份,2014-01-20,5.33,5.08,9060464829
300182.SZ,捷成股份,2014-01-21,5.06,5.09,9083696790
300182.SZ,捷成股份,2014-01-22,5.09,5.08,9060464829
300182.SZ,捷成股份,2014-01-23,5.12,5.25,9367126716
300182.SZ,捷成股份,2014-01-24,5.46,5.40,9627324680
300182.SZ,捷成股份,2014-01-27,5.38,5.70,10173275766
300182.SZ,捷成股份,2014-01-28,5.70,5.67,10119842255
300182.SZ,捷成股份,2014-01-29,5.61,5.91,10540340751
300182.SZ,捷成股份,2014-01-30,5.91,5.85,10431150534
300182.SZ,捷成股份,2014-02-07,5.84,6.09,10856295422
300182.SZ,捷成股份,2014-02-10,6.09,5.96,10628622203
300182.SZ,捷成股份,2014-02-11,5.89,5.50,9806210780
300182.SZ,捷成股份,2014-02-12,5.44,5.35,9543689620
300182.SZ,捷成股份,2014-02-13,5.30,5.52,9850351506
300182.SZ,捷成股份,2014-02-14,5.54,5.55,9892169036
300182.SZ,捷成股份,2014-02-17,5.53,5.67,10117519059
300182.SZ,捷成股份,2014-02-18,5.66,5.52,9854997899
300182.SZ,捷成股份,2014-02-19,5.63,5.89,10500846417
300182.SZ,捷成股份,2014-02-20,5.79,6.15,10978472592
300182.SZ,捷成股份,2014-02-21,6.01,6.37,11373548870
300182.SZ,捷成股份,2014-02-24,6.37,6.53,11650102265
300182.SZ,捷成股份,2014-02-25,6.50,6.11,10899457336
300182.SZ,捷成股份,2014-02-26,5.99,6.37,11364252958
300182.SZ,捷成股份,2014-02-27,6.51,6.11,10894809380
300182.SZ,捷成股份,2014-02-28,6.00,6.32,11271293834
300182.SZ,捷成股份,2014-03-03,6.22,6.18,11034248066
300182.SZ,捷成股份,2014-03-04,5.99,6.03,10760018649
300182.SZ,捷成股份,2014-03-05,5.98,5.86,10457901495
300182.SZ,捷成股份,2014-03-06,5.79,5.60,9997753829
300182.SZ,捷成股份,2014-03-07,5.56,5.64,10062825216
300182.SZ,捷成股份,2014-03-10,5.53,5.64,10062825216
300182.SZ,捷成股份,2014-03-11,5.60,5.65,10079093063
300182.SZ,捷成股份,2014-03-12,5.69,5.46,9749088171
300182.SZ,捷成股份,2014-03-13,5.36,5.60,9993105873
300182.SZ,捷成股份,2014-03-14,5.55,5.82,10385858174
300182.SZ,捷成股份,2014-03-17,5.85,5.89,10504381057
300182.SZ,捷成股份,2014-03-18,5.85,6.05,10801850255
300182.SZ,捷成股份,2014-03-19,6.04,6.03,10753046715
300182.SZ,捷成股份,2014-03-20,6.03,5.88,10499733101
300182.SZ,捷成股份,2014-03-21,5.79,5.66,10097684888
300182.SZ,捷成股份,2014-03-24,5.58,5.51,9830427405
300182.SZ,捷成股份,2014-03-25,5.46,5.50,9821131493
300182.SZ,捷成股份,2014-03-26,5.41,5.47,9758384084
300182.SZ,捷成股份,2014-03-27,5.43,5.34,9535282185
300182.SZ,捷成股份,2014-03-28,5.27,5.13,9154149775
300182.SZ,捷成股份,2014-03-31,5.16,5.30,9458590908
300182.SZ,捷成股份,2014-04-01,5.29,5.35,9556197988
300182.SZ,捷成股份,2014-04-02,5.35,5.25,9363307805
300182.SZ,捷成股份,2014-04-03,5.17,5.05,9017035067
300182.SZ,捷成股份,2014-04-04,5.02,5.20,9272672659
300182.SZ,捷成股份,2014-04-08,5.13,5.29,9435351127
300182.SZ,捷成股份,2014-04-09,5.32,5.32,9486478645
300182.SZ,捷成股份,2014-04-10,5.32,5.38,9602677551
300182.SZ,捷成股份,2014-04-11,5.29,5.19,9256404812
300182.SZ,捷成股份,2014-04-14,5.17,5.21,9291264484
300182.SZ,捷成股份,2014-04-15,5.21,5.13,9156473753
300182.SZ,捷成股份,2014-04-16,5.10,5.15,9191333425
300182.SZ,捷成股份,2014-04-17,5.15,5.24,9342392002
300182.SZ,捷成股份,2014-04-18,5.28,5.27,9404208810
300182.SZ,捷成股份,2014-04-21,5.21,5.34,9539052842
300182.SZ,捷成股份,2014-04-22,5.34,5.24,9348411279
300182.SZ,捷成股份,2014-04-23,5.29,5.27,9411183501
300182.SZ,捷成股份,2014-04-24,5.28,5.22,9322837411
300182.SZ,捷成股份,2014-04-25,5.22,5.08,9067098729
300182.SZ,捷成股份,2014-04-28,4.99,4.92,8788111076
300182.SZ,捷成股份,2014-04-29,4.91,4.95,8834609018
300182.SZ,捷成股份,2014-04-30,4.91,4.95,8834609018
300182.SZ,捷成股份,2014-05-05,4.92,5.03,8971777947
300182.SZ,捷成股份,2014-05-06,5.05,5.09,9085697906
300182.SZ,捷成股份,2014-05-07,5.07,4.90,8753237619
300182.SZ,捷成股份,2014-05-08,4.83,4.88,8720689060
300182.SZ,捷成股份,2014-05-09,4.87,4.74,8453325892
300182.SZ,捷成股份,2014-05-12,4.76,4.79,8550971571
300182.SZ,捷成股份,2014-05-13,4.77,4.71,8404503053
300182.SZ,捷成股份,2014-05-14,4.74,4.74,8469600172
300182.SZ,捷成股份,2014-05-15,4.74,4.67,8337081036
300182.SZ,捷成股份,2014-05-16,4.65,4.69,8369629596
300182.SZ,捷成股份,2014-05-19,4.69,4.69,8369629596
300182.SZ,捷成股份,2014-05-20,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-05-21,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-05-22,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-05-23,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-05-26,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-05-27,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-05-28,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-05-29,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-05-30,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-03,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-04,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-05,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-06,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-09,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-10,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-11,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-12,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-13,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-16,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-17,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-18,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-19,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-20,4.69,4.69,8318481860
300182.SZ,捷成股份,2014-06-23,4.80,4.98,8834609018
300182.SZ,捷成股份,2014-06-24,4.88,5.04,8936904491
300182.SZ,捷成股份,2014-06-25,5.02,4.96,8792760870
300182.SZ,捷成股份,2014-06-26,4.96,4.81,8532372394
300182.SZ,捷成股份,2014-06-27,4.80,4.78,8476574863
300182.SZ,捷成股份,2014-06-30,4.81,5.25,9322837411
300182.SZ,捷成股份,2014-07-01,5.25,5.26,9332137000
300182.SZ,捷成股份,2014-07-02,5.26,5.59,9927310660
300182.SZ,捷成股份,2014-07-03,5.56,5.41,9606474859
300182.SZ,捷成股份,2014-07-04,5.44,5.42,9611124653
300182.SZ,捷成股份,2014-07-07,5.39,5.27,9346086382
300182.SZ,捷成股份,2014-07-08,5.24,5.46,9690171154
300182.SZ,捷成股份,2014-07-09,5.46,5.31,9429782678
300182.SZ,捷成股份,2014-07-10,5.31,5.14,9127546054
300182.SZ,捷成股份,2014-07-11,5.08,4.86,8616068690
300182.SZ,捷成股份,2014-07-14,4.85,4.93,8755562516
300182.SZ,捷成股份,2014-07-15,4.92,4.75,8425427127
300182.SZ,捷成股份,2014-07-16,4.75,4.55,8067392972
300182.SZ,捷成股份,2014-07-17,4.56,4.56,8085992149
300182.SZ,捷成股份,2014-07-18,4.57,4.59,8141789679
300182.SZ,捷成股份,2014-07-21,4.59,4.60,8165038650
300182.SZ,捷成股份,2014-07-22,4.59,4.70,8341730831
300182.SZ,捷成股份,2014-07-23,4.69,4.57,8113890914
300182.SZ,捷成股份,2014-07-24,4.57,4.37,7751206965
300182.SZ,捷成股份,2014-07-25,4.38,4.41,7830253466
300182.SZ,捷成股份,2014-07-28,4.43,4.50,7983696676
300182.SZ,捷成股份,2014-07-29,4.55,4.59,8151089268
300182.SZ,捷成股份,2014-07-30,4.58,4.64,8230135769
300182.SZ,捷成股份,2014-07-31,4.62,4.64,8230135769
300182.SZ,捷成股份,2014-08-01,4.64,4.50,7992996264
300182.SZ,捷成股份,2014-08-04,4.50,4.76,8453325892
300182.SZ,捷成股份,2014-08-05,4.76,4.81,8541671982
300182.SZ,捷成股份,2014-08-06,4.80,4.82,8555621365
300182.SZ,捷成股份,2014-08-07,4.82,4.75,8425427127
300182.SZ,捷成股份,2014-08-08,4.75,4.77,8467275275
300182.SZ,捷成股份,2014-08-11,4.77,4.80,8513773217
300182.SZ,捷成股份,2014-08-12,4.80,4.82,8555621365
