代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300133.SZ,华策影视,2012-08-06,4.05,4.17,5856976000
300133.SZ,华策影视,2012-08-07,4.17,4.12,5799366400
300133.SZ,华策影视,2012-08-08,4.11,4.21,5914585600
300133.SZ,华策影视,2012-08-09,4.18,4.18,5883860480
300133.SZ,华策影视,2012-08-10,4.17,4.18,5872338560
300133.SZ,华策影视,2012-08-13,4.17,4.08,5730234880
300133.SZ,华策影视,2012-08-14,4.07,4.16,5845454080
300133.SZ,华策影视,2012-08-15,4.16,4.06,5703350400
300133.SZ,华策影视,2012-08-16,4.04,3.99,5611175040
300133.SZ,华策影视,2012-08-17,3.97,4.03,5668784640
300133.SZ,华策影视,2012-08-20,4.01,4.09,5745597440
300133.SZ,华策影视,2012-08-21,4.10,4.26,5983717120
300133.SZ,华策影视,2012-08-22,4.25,4.19,5895382400
300133.SZ,华策影视,2012-08-23,4.18,4.19,5887701120
300133.SZ,华策影视,2012-08-24,4.18,4.02,5653422080
300133.SZ,华策影视,2012-08-27,3.99,4.04,5680306560
300133.SZ,华策影视,2012-08-28,3.98,3.96,5568928000
300133.SZ,华策影视,2012-08-29,3.96,3.91,5503637120
300133.SZ,华策影视,2012-08-30,3.92,3.65,5127254400
300133.SZ,华策影视,2012-08-31,3.62,3.77,5303923840
300133.SZ,华策影视,2012-09-03,3.77,4.00,5630378240
300133.SZ,华策影视,2012-09-04,4.00,4.06,5714872320
300133.SZ,华策影视,2012-09-05,3.99,4.00,5630378240
300133.SZ,华策影视,2012-09-06,4.02,4.13,5807047680
300133.SZ,华策影视,2012-09-07,4.15,4.28,6022123520
300133.SZ,华策影视,2012-09-10,4.28,4.21,5918426240
300133.SZ,华策影视,2012-09-11,4.18,4.41,6194952320
300133.SZ,华策影视,2012-09-12,4.41,4.36,6125820800
300133.SZ,华策影视,2012-09-13,4.35,4.24,5960673280
300133.SZ,华策影视,2012-09-14,4.30,4.23,5952992000
300133.SZ,华策影视,2012-09-17,4.23,4.13,5807047680
300133.SZ,华策影视,2012-09-18,4.10,4.18,5883860480
300133.SZ,华策影视,2012-09-19,4.14,4.16,5849294720
300133.SZ,华策影视,2012-09-20,4.15,4.00,5630378240
300133.SZ,华策影视,2012-09-21,4.02,4.02,5653422080
300133.SZ,华策影视,2012-09-24,4.02,4.21,5914585600
300133.SZ,华策影视,2012-09-25,4.22,4.04,5676465920
300133.SZ,华策影视,2012-09-26,4.01,4.06,5703350400
300133.SZ,华策影视,2012-09-27,4.05,4.10,5760960000
300133.SZ,华策影视,2012-09-28,4.07,4.20,5899223040
300133.SZ,华策影视,2012-10-08,4.18,4.21,5914585600
300133.SZ,华策影视,2012-10-09,4.20,4.32,6075892480
300133.SZ,华策影视,2012-10-10,4.31,4.32,6079733120
300133.SZ,华策影视,2012-10-11,4.32,4.31,6056689280
300133.SZ,华策影视,2012-10-12,4.32,4.26,5983717120
300133.SZ,华策影视,2012-10-15,4.24,4.18,5876179200
300133.SZ,华策影视,2012-10-16,4.18,4.32,6072051840
300133.SZ,华策影视,2012-10-17,4.32,4.28,6014442240
300133.SZ,华策影视,2012-10-18,4.30,4.39,6175749120
300133.SZ,华策影视,2012-10-19,4.44,4.63,6509884800
300133.SZ,华策影视,2012-10-22,4.64,4.75,6682713600
300133.SZ,华策影视,2012-10-23,4.74,4.66,6548291200
300133.SZ,华策影视,2012-10-24,4.60,4.56,6417709440
300133.SZ,华策影视,2012-10-25,4.55,4.57,6425390720
300133.SZ,华策影视,2012-10-26,4.54,4.41,6202633600
300133.SZ,华策影视,2012-10-29,4.42,4.52,6348577920
300133.SZ,华策影视,2012-10-30,4.51,4.59,6456115840
300133.SZ,华策影视,2012-10-31,4.54,4.65,6532928640
300133.SZ,华策影视,2012-11-01,4.66,4.70,6613582080
300133.SZ,华策影视,2012-11-02,4.70,4.81,6759526400
300133.SZ,华策影视,2012-11-05,4.80,4.65,6532928640
300133.SZ,华策影视,2012-11-06,4.66,4.76,6694235520
300133.SZ,华策影视,2012-11-07,4.74,4.69,6598219520
300133.SZ,华策影视,2012-11-08,4.64,4.58,6444593920
300133.SZ,华策影视,2012-11-09,4.56,4.53,6375462400
300133.SZ,华策影视,2012-11-12,4.58,4.61,6483000320
300133.SZ,华策影视,2012-11-13,4.59,4.71,6617422720
300133.SZ,华策影视,2012-11-14,4.70,4.60,6467637760
300133.SZ,华策影视,2012-11-15,4.60,4.41,6202633600
300133.SZ,华策影视,2012-11-16,4.41,4.44,6241040000
300133.SZ,华策影视,2012-11-19,4.42,4.45,6256402560
300133.SZ,华策影视,2012-11-20,4.47,4.49,6310171520
300133.SZ,华策影视,2012-11-21,4.50,4.48,6294808960
300133.SZ,华策影视,2012-11-22,4.41,4.48,6294808960
300133.SZ,华策影视,2012-11-23,4.48,4.59,6459956480
300133.SZ,华策影视,2012-11-26,4.64,4.51,6337056000
300133.SZ,华策影视,2012-11-27,4.53,4.26,5991398400
300133.SZ,华策影视,2012-11-28,4.26,4.21,5918426240
300133.SZ,华策影视,2012-11-29,4.20,4.26,5995239040
300133.SZ,华策影视,2012-11-30,4.24,4.34,6098936320
300133.SZ,华策影视,2012-12-03,4.31,4.20,5910744960
300133.SZ,华策影视,2012-12-04,4.15,4.21,5914585600
300133.SZ,华策影视,2012-12-05,4.16,4.36,6125820800
300133.SZ,华策影视,2012-12-06,4.32,4.31,6064370560
300133.SZ,华策影视,2012-12-07,4.26,4.40,6183430400
300133.SZ,华策影视,2012-12-10,4.40,4.46,6267924480
300133.SZ,华策影视,2012-12-11,4.47,4.33,6087414400
300133.SZ,华策影视,2012-12-12,4.33,4.29,6025964160
300133.SZ,华策影视,2012-12-13,4.24,4.17,5856976000
300133.SZ,华策影视,2012-12-14,4.17,4.37,6145024000
300133.SZ,华策影视,2012-12-17,4.37,4.32,6072051840
300133.SZ,华策影视,2012-12-18,4.29,4.40,6191111680
300133.SZ,华策影视,2012-12-19,4.43,4.51,6337056000
300133.SZ,华策影视,2012-12-20,4.51,4.49,6306330880
300133.SZ,华策影视,2012-12-21,4.43,4.48,6294808960
300133.SZ,华策影视,2012-12-24,4.49,4.52,6360099840
300133.SZ,华策影视,2012-12-25,4.52,4.60,6463797120
300133.SZ,华策影视,2012-12-26,4.56,4.70,6602060160
300133.SZ,华策影视,2012-12-27,4.65,4.49,6317852800
300133.SZ,华策影视,2012-12-28,4.50,4.44,6241040000
300133.SZ,华策影视,2012-12-31,4.45,4.59,6452275200
300133.SZ,华策影视,2013-01-04,4.60,4.63,6506044160
300133.SZ,华策影视,2013-01-07,4.58,4.54,6379303040
300133.SZ,华策影视,2013-01-08,4.57,4.75,6678872960
300133.SZ,华策影视,2013-01-09,4.73,4.94,6943877120
300133.SZ,华策影视,2013-01-10,4.88,4.89,6874745600
300133.SZ,华策影视,2013-01-11,4.86,4.75,6675032320
300133.SZ,华策影视,2013-01-14,4.73,4.86,6832498560
300133.SZ,华策影视,2013-01-15,4.84,4.99,7016849280
300133.SZ,华策影视,2013-01-16,4.96,4.92,6913152000
300133.SZ,华策影视,2013-01-17,4.92,5.09,7162793600
300133.SZ,华策影视,2013-01-18,5.05,5.04,7082140160
300133.SZ,华策影视,2013-01-21,5.06,5.30,7450841600
300133.SZ,华策影视,2013-01-22,5.27,5.16,7254968960
300133.SZ,华策影视,2013-01-23,5.13,5.15,7239606400
300133.SZ,华策影视,2013-01-24,5.16,5.17,7274172160
300133.SZ,华策影视,2013-01-25,5.16,5.20,7316419200
300133.SZ,华策影视,2013-01-28,5.22,5.32,7481566720
300133.SZ,华策影视,2013-01-29,5.33,5.51,7742730240
300133.SZ,华策影视,2013-01-30,5.50,5.46,7677439360
300133.SZ,华策影视,2013-01-31,5.41,5.32,7477726080
300133.SZ,华策影视,2013-02-01,5.33,5.33,7489248000
300133.SZ,华策影视,2013-02-04,5.33,5.09,7162793600
300133.SZ,华策影视,2013-02-05,5.06,5.11,7189678080
300133.SZ,华策影视,2013-02-06,5.11,5.16,7254968960
300133.SZ,华策影视,2013-02-07,5.16,5.35,7527654400
300133.SZ,华策影视,2013-02-08,5.38,5.38,7558379520
300133.SZ,华策影视,2013-02-18,5.41,5.53,7816683465
300133.SZ,华策影视,2013-02-19,5.52,5.41,7639119297
300133.SZ,华策影视,2013-02-20,5.33,5.62,7936346274
300133.SZ,华策影视,2013-02-21,5.52,5.62,7936346274
300133.SZ,华策影视,2013-02-22,5.54,5.76,8133210894
300133.SZ,华策影视,2013-02-25,5.76,5.73,8094609988
300133.SZ,华策影视,2013-02-26,5.64,5.95,8403417236
300133.SZ,华策影视,2013-02-27,5.93,5.86,8279894337
300133.SZ,华策影视,2013-02-28,5.93,5.91,8353236058
300133.SZ,华策影视,2013-03-01,5.94,5.84,8249013612
300133.SZ,华策影视,2013-03-04,5.83,5.59,7905465549
300133.SZ,华策影视,2013-03-05,5.60,5.81,8214272797
300133.SZ,华策影视,2013-03-06,5.81,6.03,8519219954
300133.SZ,华策影视,2013-03-07,6.09,5.94,8395697055
300133.SZ,华策影视,2013-03-08,5.94,5.77,8156371438
300133.SZ,华策影视,2013-03-11,5.74,5.85,8264453975
300133.SZ,华策影视,2013-03-12,5.74,5.61,7932486183
300133.SZ,华策影视,2013-03-13,5.59,5.52,7801243103
300133.SZ,华策影视,2013-03-14,5.52,5.59,7893885277
300133.SZ,华策影视,2013-03-15,5.59,5.70,8052148992
300133.SZ,华策影视,2013-03-18,5.68,5.84,8249013612
300133.SZ,华策影视,2013-03-19,5.85,5.77,8160231528
300133.SZ,华策影视,2013-03-20,5.78,5.98,8445878233
300133.SZ,华策影视,2013-03-21,5.98,6.02,8511499773
300133.SZ,华策影视,2013-03-22,6.01,6.03,8519219954
300133.SZ,华策影视,2013-03-25,6.01,5.87,8291474609
300133.SZ,华策影视,2013-03-26,5.83,5.76,8137070985
300133.SZ,华策影视,2013-03-27,5.76,5.86,8279894337
300133.SZ,华策影视,2013-03-28,5.86,5.86,8279894337
300133.SZ,华策影视,2013-03-29,5.88,5.76,8137070985
300133.SZ,华策影视,2013-04-01,5.76,5.98,8453598414
300133.SZ,华策影视,2013-04-02,6.00,5.55,7847564190
300133.SZ,华策影视,2013-04-03,5.55,5.93,8384116783
300133.SZ,华策影视,2013-04-08,5.87,6.39,9028751913
300133.SZ,华策影视,2013-04-09,6.29,6.47,9136834450
300133.SZ,华策影视,2013-04-10,6.40,6.36,8994011098
300133.SZ,华策影视,2013-04-11,6.41,6.30,8901368924
300133.SZ,华策影视,2013-04-12,6.26,6.34,8963130373
300133.SZ,华策影视,2013-04-15,6.30,6.77,9569164597
300133.SZ,华策影视,2013-04-16,6.78,6.89,9731288403
300133.SZ,华策影视,2013-04-17,6.83,7.15,10109577281
300133.SZ,华策影视,2013-04-18,7.07,6.92,9777609490
300133.SZ,华策影视,2013-04-19,6.89,7.03,9932013114
300133.SZ,华策影视,2013-04-22,6.94,7.57,10696311053
300133.SZ,华策影视,2013-04-23,7.51,7.05,9959033748
300133.SZ,华策影视,2013-04-24,7.06,7.43,10499446432
300133.SZ,华策影视,2013-04-25,7.45,6.94,9808490215
300133.SZ,华策影视,2013-04-26,6.97,6.70,9464942151
300133.SZ,华策影视,2013-05-02,6.67,7.19,10163618550
300133.SZ,华策影视,2013-05-03,7.26,7.87,11120921019
300133.SZ,华策影视,2013-05-06,7.86,7.69,10870015130
300133.SZ,华策影视,2013-05-07,7.64,7.52,10601738833
300133.SZ,华策影视,2013-05-08,7.57,8.10,11418147995
300133.SZ,华策影视,2013-05-09,7.95,7.84,11047579297
300133.SZ,华策影视,2013-05-10,7.74,7.31,10294861630
300133.SZ,华策影视,2013-05-13,7.30,7.52,10595948697
300133.SZ,华策影视,2013-05-14,7.43,7.10,10005354835
300133.SZ,华策影视,2013-05-15,7.13,7.45,10497516387
300133.SZ,华策影视,2013-05-16,7.69,7.99,11261814326
300133.SZ,华策影视,2013-05-17,7.84,8.79,12390890826
300133.SZ,华策影视,2013-05-20,8.83,9.24,13016225503
300133.SZ,华策影视,2013-05-21,9.04,9.57,13491016647
300133.SZ,华策影视,2013-05-22,9.37,9.00,12680397621
300133.SZ,华策影视,2013-05-23,9.01,9.36,13189929580
300133.SZ,华策影视,2013-05-24,9.36,10.01,14098980916
300133.SZ,华策影视,2013-05-27,9.90,10.04,14145302004
300133.SZ,华策影视,2013-05-28,10.04,10.04,14145302004
300133.SZ,华策影视,2013-05-29,10.04,10.04,14145302004
300133.SZ,华策影视,2013-05-30,10.04,10.04,14145302004
300133.SZ,华策影视,2013-05-31,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-03,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-04,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-05,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-06,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-07,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-13,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-14,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-17,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-18,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-19,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-20,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-21,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-24,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-25,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-26,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-27,10.04,10.04,14145302004
300133.SZ,华策影视,2013-06-28,10.04,10.04,14145302004
300133.SZ,华策影视,2013-07-01,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-02,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-03,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-04,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-05,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-08,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-09,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-10,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-11,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-12,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-15,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-16,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-17,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-18,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-19,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-22,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-23,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-24,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-25,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-26,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-29,10.04,10.04,14186576733
300133.SZ,华策影视,2013-07-30,11.04,11.04,15603492297
300133.SZ,华策影视,2013-07-31,11.50,11.60,16393248513
300133.SZ,华策影视,2013-08-01,11.29,12.76,18030831255
300133.SZ,华策影视,2013-08-02,13.44,12.62,17839199232
300133.SZ,华策影视,2013-08-05,12.49,12.41,17531426589
300133.SZ,华策影视,2013-08-06,12.33,12.75,18013410162
300133.SZ,华策影视,2013-08-07,12.54,12.22,17275917225
300133.SZ,华策影视,2013-08-08,12.12,12.04,17008793799
300133.SZ,华策影视,2013-08-09,12.05,12.28,17357215659
300133.SZ,华策影视,2013-08-12,12.08,11.80,16671986001
300133.SZ,华策影视,2013-08-13,11.63,11.71,16550038350
300133.SZ,华策影视,2013-08-14,11.80,12.01,16973951613
300133.SZ,华策影视,2013-08-15,11.70,11.99,16944916458
300133.SZ,华策影视,2013-08-16,11.84,11.54,16306143048
300133.SZ,华策影视,2013-08-19,11.51,12.23,17287531287
300133.SZ,华策影视,2013-08-20,12.20,11.92,16840389900
300133.SZ,华策影视,2013-08-21,11.98,11.91,16828775838
300133.SZ,华策影视,2013-08-22,11.93,12.10,17101706295
300133.SZ,华策影视,2013-08-23,12.15,13.31,18814780440
300133.SZ,华策影视,2013-08-26,13.50,13.97,19738098369
300133.SZ,华策影视,2013-08-27,13.68,13.86,19592922594
300133.SZ,华策影视,2013-08-28,13.77,13.31,18814780440
300133.SZ,华策影视,2013-08-29,13.07,13.96,19732291338
300133.SZ,华策影视,2013-08-30,13.85,13.35,18872850750
300133.SZ,华策影视,2013-09-02,13.14,13.35,18867043719
300133.SZ,华策影视,2013-09-03,13.56,13.74,19424518695
300133.SZ,华策影视,2013-09-04,13.78,14.04,19842624927
300133.SZ,华策影视,2013-09-05,13.68,14.76,20858855352
300133.SZ,华策影视,2013-09-06,14.55,14.46,20440749120
300133.SZ,华策影视,2013-09-09,14.34,13.97,19743905400
300133.SZ,华策影视,2013-09-10,13.79,13.52,19105131990
300133.SZ,华策影视,2013-09-11,13.44,12.57,17763707829
300133.SZ,华策影视,2013-09-12,12.57,12.73,17990182038
300133.SZ,华策影视,2013-09-13,12.61,13.68,19337413230
300133.SZ,华策影视,2013-09-16,13.68,14.16,20011028826
300133.SZ,华策影视,2013-09-17,14.34,14.20,20069099136
300133.SZ,华策影视,2013-09-18,13.99,14.34,20272345221
300133.SZ,华策影视,2013-09-23,14.18,15.78,22298999040
300133.SZ,华策影视,2013-09-24,15.94,16.38,23152632597
300133.SZ,华策影视,2013-09-25,15.90,16.00,22612578714
300133.SZ,华策影视,2013-09-26,15.72,15.33,21660225630
300133.SZ,华策影视,2013-09-27,15.27,15.76,22275770916
300133.SZ,华策影视,2013-09-30,15.78,16.64,23512668519
300133.SZ,华策影视,2013-10-08,16.14,16.02,22641613869
300133.SZ,华策影视,2013-10-09,15.87,16.12,22775175582
300133.SZ,华策影视,2013-10-10,16.12,14.85,20992417065
300133.SZ,华策影视,2013-10-11,14.91,13.81,19517431191
300133.SZ,华策影视,2013-10-14,13.77,14.05,19854238989
300133.SZ,华策影视,2013-10-15,14.05,13.81,19511624160
300133.SZ,华策影视,2013-10-16,13.77,12.80,18094708596
300133.SZ,华策影视,2013-10-17,12.74,13.19,18640569510
300133.SZ,华策影视,2013-10-18,13.14,13.72,19389676509
300133.SZ,华策影视,2013-10-21,13.77,14.26,20150397570
300133.SZ,华策影视,2013-10-22,13.97,13.01,18385060146
300133.SZ,华策影视,2013-10-23,12.82,13.18,18628955448
300133.SZ,华策影视,2013-10-24,13.07,12.80,18088901565
300133.SZ,华策影视,2013-10-25,12.80,12.80,18091695720
300133.SZ,华策影视,2013-10-28,12.80,12.80,18091695720
300133.SZ,华策影视,2013-10-29,12.80,12.80,18091695720
300133.SZ,华策影视,2013-10-30,12.80,12.80,18091695720
300133.SZ,华策影视,2013-10-31,12.80,12.80,18091695720
300133.SZ,华策影视,2013-11-01,12.80,12.80,18091695720
300133.SZ,华策影视,2013-11-04,12.80,12.80,18091695720
300133.SZ,华策影视,2013-11-05,11.52,12.64,17859378600
300133.SZ,华策影视,2013-11-06,12.33,12.33,17423784000
300133.SZ,华策影视,2013-11-07,12.34,12.33,17429591928
300133.SZ,华策影视,2013-11-08,11.92,12.33,17429591928
300133.SZ,华策影视,2013-11-11,12.33,12.33,17429591928
300133.SZ,华策影视,2013-11-12,12.33,12.33,17429591928
300133.SZ,华策影视,2013-11-13,12.33,12.20,17243738232
300133.SZ,华策影视,2013-11-14,11.92,12.62,17841954816
300133.SZ,华策影视,2013-11-15,12.57,12.57,17772259680
300133.SZ,华策影视,2013-11-18,12.68,12.56,17749027968
300133.SZ,华策影视,2013-11-19,12.61,12.80,18085887792
300133.SZ,华策影视,2013-11-20,12.82,12.57,17772259680
300133.SZ,华策影视,2013-11-21,12.46,12.45,17598021840
300133.SZ,华策影视,2013-11-22,12.40,12.11,17110155888
300133.SZ,华策影视,2013-11-25,12.04,11.97,16912686336
300133.SZ,华策影视,2013-11-26,11.88,11.42,16134423984
300133.SZ,华策影视,2013-11-27,11.41,12.11,17110155888
300133.SZ,华策影视,2013-11-28,12.41,12.52,17690948688
300133.SZ,华策影视,2013-11-29,12.53,13.15,18591177528
300133.SZ,华策影视,2013-12-02,12.33,12.64,17859378600
300133.SZ,华策影视,2013-12-03,12.31,12.21,17261162016
300133.SZ,华策影视,2013-12-04,12.16,12.27,17336665080
300133.SZ,华策影视,2013-12-05,12.11,11.65,16465475880
300133.SZ,华策影视,2013-12-06,11.45,11.64,16453860024
300133.SZ,华策影视,2013-12-09,12.07,12.21,17255354088
300133.SZ,华策影视,2013-12-10,12.13,12.11,17115963816
300133.SZ,华策影视,2013-12-11,11.94,12.40,17522518776
300133.SZ,华策影视,2013-12-12,12.35,13.38,18916421496
300133.SZ,华策影视,2013-12-13,13.19,13.11,18527290320
300133.SZ,华策影视,2013-12-16,13.15,12.84,18143967072
300133.SZ,华策影视,2013-12-17,12.82,12.64,17870994456
300133.SZ,华策影视,2013-12-18,12.55,12.28,17359896792
300133.SZ,华策影视,2013-12-19,12.17,12.32,17422564542
300133.SZ,华策影视,2013-12-20,12.37,12.41,17544563160
300133.SZ,华策影视,2013-12-23,12.17,12.29,17376088878
300133.SZ,华策影视,2013-12-24,12.10,12.14,17161138932
300133.SZ,华策影视,2013-12-25,12.25,12.52,17707227984
300133.SZ,华策影视,2013-12-26,12.48,12.33,17428374000
300133.SZ,华策影视,2013-12-27,12.25,12.35,17457421290
300133.SZ,华策影视,2013-12-30,12.33,12.63,17852464434
300133.SZ,华策影视,2013-12-31,12.76,13.11,18532171020
300133.SZ,华策影视,2014-01-02,13.10,13.24,18718073676
300133.SZ,华策影视,2014-01-03,13.24,13.52,19113116820
300133.SZ,华策影视,2014-01-06,13.38,12.71,17962844136
300133.SZ,华策影视,2014-01-07,12.55,12.70,17951225220
300133.SZ,华策影视,2014-01-08,12.99,13.97,19746347742
300133.SZ,华策影视,2014-01-09,13.97,14.17,20036820642
300133.SZ,华策影视,2014-01-10,14.13,13.97,19752157200
300133.SZ,华策影视,2014-01-13,13.97,14.26,20158819260
300133.SZ,华策影视,2014-01-14,14.18,14.36,20304055710
300133.SZ,华策影视,2014-01-15,14.25,14.91,21076713624
300133.SZ,华策影视,2014-01-16,14.72,14.09,19926440940
300133.SZ,华策影视,2014-01-17,14.02,13.97,19752157200
300133.SZ,华策影视,2014-01-20,13.81,14.09,19926440940
300133.SZ,华策影视,2014-01-21,14.15,15.50,21913275576
300133.SZ,华策影视,2014-01-22,15.27,16.04,22680124032
300133.SZ,华策影视,2014-01-23,15.98,16.23,22947359100
300133.SZ,华策影视,2014-01-24,16.23,16.48,23295926580
300133.SZ,华策影视,2014-01-27,16.03,15.85,22412888964
300133.SZ,华策影视,2014-01-28,15.85,15.54,21965560698
300133.SZ,华策影视,2014-01-29,15.66,15.73,22238605224
300133.SZ,华策影视,2014-01-30,15.72,16.28,23017072596
300133.SZ,华策影视,2014-02-07,16.26,16.47,23278498206
300133.SZ,华策影视,2014-02-10,16.48,16.22,22935740184
300133.SZ,华策影视,2014-02-11,16.31,15.40,21773848584
300133.SZ,华策影视,2014-02-12,15.20,15.01,21221950074
300133.SZ,华策影视,2014-02-13,15.08,14.24,20129771970
300133.SZ,华策影视,2014-02-14,14.19,14.59,20623575900
300133.SZ,华策影视,2014-02-17,14.62,14.81,20943096090
300133.SZ,华策影视,2014-02-18,14.71,14.34,20275008420
300133.SZ,华策影视,2014-02-19,14.23,14.09,19926440940
300133.SZ,华策影视,2014-02-20,14.10,14.35,20292436794
300133.SZ,华策影视,2014-02-21,14.36,14.62,20670051564
300133.SZ,华策影视,2014-02-24,14.48,14.64,20693289396
300133.SZ,华策影视,2014-02-25,14.83,14.96,21152236578
300133.SZ,华策影视,2014-02-26,14.95,15.41,21785467500
300133.SZ,华策影视,2014-02-27,15.37,14.41,20367959748
300133.SZ,华策影视,2014-02-28,14.00,13.97,19752157200
300133.SZ,华策影视,2014-03-03,13.52,13.22,18694835844
300133.SZ,华策影视,2014-03-04,13.06,13.27,18764549340
300133.SZ,华策影视,2014-03-05,13.25,12.77,18055795464
300133.SZ,华策影视,2014-03-06,12.78,12.50,17672371236
300133.SZ,华策影视,2014-03-07,12.50,12.89,18218460288
300133.SZ,华策影视,2014-03-10,12.61,12.38,17498087496
300133.SZ,华策影视,2014-03-11,12.25,12.20,17254090260
300133.SZ,华策影视,2014-03-12,12.22,12.43,17573610450
300133.SZ,华策影视,2014-03-13,12.52,12.82,18125508960
300133.SZ,华策影视,2014-03-14,12.66,13.01,18386934570
300133.SZ,华策影视,2014-03-17,12.98,13.19,18654169638
300133.SZ,华策影视,2014-03-18,13.51,13.09,18503123730
300133.SZ,华策影视,2014-03-19,12.94,12.30,17387707794
300133.SZ,华策影视,2014-03-20,12.20,11.07,15650679852
300133.SZ,华策影视,2014-03-21,10.84,10.93,15458967738
300133.SZ,华策影视,2014-03-24,10.84,10.55,14918688144
300133.SZ,华策影视,2014-03-25,10.51,10.80,15273065082
300133.SZ,华策影视,2014-03-26,10.69,11.03,15681105202
300133.SZ,华策影视,2014-03-27,11.05,10.03,15783098959
300133.SZ,华策影视,2014-03-28,9.91,9.78,15394989968
300133.SZ,华策影视,2014-03-31,9.83,9.68,15239746372
300133.SZ,华策影视,2014-04-01,9.68,10.29,16197081883
300133.SZ,华策影视,2014-04-02,10.29,10.34,16281172164
300133.SZ,华策影视,2014-04-03,10.35,10.30,16210018849
300133.SZ,华策影视,2014-04-04,10.27,10.73,16889209583
300133.SZ,华策影视,2014-04-08,10.49,10.56,16630470256
300133.SZ,华策影视,2014-04-09,10.52,10.62,16714560537
300133.SZ,华策影视,2014-04-10,10.65,10.72,16882741100
300133.SZ,华策影视,2014-04-11,10.57,10.52,16559316941
300133.SZ,华策影视,2014-04-14,10.52,10.57,16643407222
300133.SZ,华策影视,2014-04-15,10.48,10.23,16100054635
300133.SZ,华策影视,2014-04-16,10.25,10.31,16222955815
300133.SZ,华策影视,2014-04-17,10.38,10.42,16410541828
300133.SZ,华策影视,2014-04-18,10.40,10.43,16423478794
300133.SZ,华策影视,2014-04-21,10.31,10.46,16468758176
300133.SZ,华策影视,2014-04-22,10.46,10.46,16468758176
300133.SZ,华策影视,2014-04-23,10.18,10.03,15796035926
300133.SZ,华策影视,2014-04-24,10.03,9.69,15246214855
300133.SZ,华策影视,2014-04-25,9.54,9.66,15207403956
300133.SZ,华策影视,2014-04-28,9.50,9.62,15136250641
300133.SZ,华策影视,2014-04-29,9.54,10.12,15938342556
300133.SZ,华策影视,2014-04-30,10.13,10.77,16947425932
300133.SZ,华策影视,2014-05-05,10.68,10.78,16973299864
300133.SZ,华策影视,2014-05-06,10.84,10.72,16882741100
300133.SZ,华策影视,2014-05-07,10.66,10.16,15990090421
300133.SZ,华策影视,2014-05-08,10.11,10.01,15757225026
300133.SZ,华策影视,2014-05-09,10.11,10.04,15802504409
300133.SZ,华策影视,2014-05-12,10.03,10.38,16339388513
300133.SZ,华策影视,2014-05-13,10.41,10.42,16397604861
300133.SZ,华策影视,2014-05-14,10.43,10.30,16210018849
300133.SZ,华策影视,2014-05-15,10.31,10.56,16624001773
300133.SZ,华策影视,2014-05-16,10.60,10.35,16294109130
300133.SZ,华策影视,2014-05-19,10.26,10.26,16158270984
300133.SZ,华策影视,2014-05-20,10.32,10.41,16384667895
300133.SZ,华策影视,2014-05-21,10.41,10.84,17057390146
300133.SZ,华策影视,2014-05-22,10.84,11.05,17393751271
300133.SZ,华策影视,2014-05-23,10.99,11.49,18085878971
300133.SZ,华策影视,2014-05-26,11.42,11.48,18066473522
300133.SZ,华策影视,2014-05-27,11.44,11.39,17924166892
300133.SZ,华策影视,2014-05-28,11.39,12.14,19107899314
