代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300251.SZ,光线传媒,2013-05-07,4.98,5.14,14112030240
300251.SZ,光线传媒,2013-05-08,5.15,5.65,15524752320
300251.SZ,光线传媒,2013-05-09,5.73,5.84,16041231360
300251.SZ,光线传媒,2013-05-10,5.71,5.57,15296893920
300251.SZ,光线传媒,2013-05-13,5.49,5.57,15301957440
300251.SZ,光线传媒,2013-05-14,5.52,5.22,14329761600
300251.SZ,光线传媒,2013-05-15,5.22,5.69,15636149760
300251.SZ,光线传媒,2013-05-16,5.57,5.50,15114607200
300251.SZ,光线传媒,2013-05-17,5.57,5.69,15631086240
300251.SZ,光线传媒,2013-05-20,5.82,6.16,16932410880
300251.SZ,光线传媒,2013-05-21,6.17,6.41,17621049600
300251.SZ,光线传媒,2013-05-22,6.26,6.20,17038744800
300251.SZ,光线传媒,2013-05-23,6.14,6.03,16572900960
300251.SZ,光线传媒,2013-05-24,6.01,6.32,17372937120
300251.SZ,光线传媒,2013-05-27,6.32,6.26,17210904480
300251.SZ,光线传媒,2013-05-28,6.24,5.83,16026040800
300251.SZ,光线传媒,2013-05-29,5.81,5.86,16086803040
300251.SZ,光线传媒,2013-05-30,5.84,5.90,16203264000
300251.SZ,光线传媒,2013-05-31,5.84,5.64,15494371200
300251.SZ,光线传媒,2013-06-03,5.60,5.62,15443736000
300251.SZ,光线传媒,2013-06-04,5.62,5.35,14709525600
300251.SZ,光线传媒,2013-06-05,5.39,5.42,14881685280
300251.SZ,光线传媒,2013-06-06,5.40,5.37,14750033760
300251.SZ,光线传媒,2013-06-07,5.40,5.83,16026040800
300251.SZ,光线传媒,2013-06-13,5.69,5.98,16431122400
300251.SZ,光线传媒,2013-06-14,6.00,6.28,17261539680
300251.SZ,光线传媒,2013-06-17,6.45,6.76,18557800800
300251.SZ,光线传媒,2013-06-18,6.59,6.69,18370450560
300251.SZ,光线传媒,2013-06-19,6.60,6.73,18497038560
300251.SZ,光线传媒,2013-06-20,6.61,6.99,19190740800
300251.SZ,光线传媒,2013-06-21,6.87,6.95,19089470400
300251.SZ,光线传媒,2013-06-24,6.67,6.25,17180523360
300251.SZ,光线传媒,2013-06-25,5.90,6.27,17215968000
300251.SZ,光线传媒,2013-06-26,6.18,6.58,18076766400
300251.SZ,光线传媒,2013-06-27,6.52,6.03,16577964480
300251.SZ,光线传媒,2013-06-28,5.82,5.90,16208327520
300251.SZ,光线传媒,2013-07-01,5.84,6.27,17215968000
300251.SZ,光线传媒,2013-07-02,6.31,6.45,17732447040
300251.SZ,光线传媒,2013-07-03,6.40,6.84,18785659200
300251.SZ,光线传媒,2013-07-04,6.76,6.64,18228672000
300251.SZ,光线传媒,2013-07-05,6.60,6.27,17215968000
300251.SZ,光线传媒,2013-07-08,6.01,6.14,16871648640
300251.SZ,光线传媒,2013-07-09,6.14,6.32,17362810080
300251.SZ,光线传媒,2013-07-10,6.32,6.32,17367873600
300251.SZ,光线传媒,2013-07-11,6.31,6.33,17388127680
300251.SZ,光线传媒,2013-07-12,6.33,6.93,19038835200
300251.SZ,光线传媒,2013-07-15,6.87,7.02,19281884160
300251.SZ,光线传媒,2013-07-16,7.01,6.93,19038835200
300251.SZ,光线传媒,2013-07-17,6.87,7.56,20760432000
300251.SZ,光线传媒,2013-07-18,7.28,7.30,20041412160
300251.SZ,光线传媒,2013-07-19,7.24,7.01,19261630080
300251.SZ,光线传媒,2013-07-22,7.12,7.56,20760432000
300251.SZ,光线传媒,2013-07-23,7.57,7.74,21251593440
300251.SZ,光线传媒,2013-07-24,7.84,8.10,22238979840
300251.SZ,光线传媒,2013-07-25,8.14,7.52,20659161600
300251.SZ,光线传媒,2013-07-26,7.43,7.56,20760432000
300251.SZ,光线传媒,2013-07-29,7.42,7.23,19874316000
300251.SZ,光线传媒,2013-07-30,7.23,7.04,19342646400
300251.SZ,光线传媒,2013-07-31,7.10,7.07,19413535680
300251.SZ,光线传媒,2013-08-01,7.10,7.46,20507256000
300251.SZ,光线传媒,2013-08-02,7.56,7.30,20061666240
300251.SZ,光线传媒,2013-08-05,7.22,7.36,20218635360
300251.SZ,光线传媒,2013-08-06,7.32,7.50,20608526400
300251.SZ,光线传媒,2013-08-07,7.48,7.18,19737600960
300251.SZ,光线传媒,2013-08-08,7.11,7.13,19600885920
300251.SZ,光线传媒,2013-08-09,7.13,6.89,18922374240
300251.SZ,光线传媒,2013-08-12,6.85,6.78,18638817120
300251.SZ,光线传媒,2013-08-13,6.80,6.95,19104660960
300251.SZ,光线传媒,2013-08-14,6.95,6.96,19129978560
300251.SZ,光线传媒,2013-08-15,6.97,6.87,18886929600
300251.SZ,光线传媒,2013-08-16,6.79,6.76,18572991360
300251.SZ,光线传媒,2013-08-19,6.71,6.92,19013517600
300251.SZ,光线传媒,2013-08-20,7.01,6.99,19200867840
300251.SZ,光线传媒,2013-08-21,6.97,6.88,18902120160
300251.SZ,光线传媒,2013-08-22,6.87,7.02,19271757120
300251.SZ,光线传媒,2013-08-23,7.03,7.37,20259143520
300251.SZ,光线传媒,2013-08-26,7.33,7.33,20132555520
300251.SZ,光线传媒,2013-08-27,7.32,7.44,20431303200
300251.SZ,光线传媒,2013-08-28,7.34,7.41,20345223360
300251.SZ,光线传媒,2013-08-29,7.30,7.25,19909760640
300251.SZ,光线传媒,2013-08-30,7.21,6.74,18507165600
300251.SZ,光线传媒,2013-09-02,6.65,6.87,18886929600
300251.SZ,光线传媒,2013-09-03,7.00,7.39,20304715200
300251.SZ,光线传媒,2013-09-04,7.34,7.46,20502192480
300251.SZ,光线传媒,2013-09-05,7.37,7.85,21570595200
300251.SZ,光线传媒,2013-09-06,7.82,8.16,22411139520
300251.SZ,光线传媒,2013-09-09,8.12,7.85,21575658720
300251.SZ,光线传媒,2013-09-10,7.76,7.85,21570595200
300251.SZ,光线传媒,2013-09-11,7.66,7.35,20193317760
300251.SZ,光线传媒,2013-09-12,7.32,7.42,20375604480
300251.SZ,光线传媒,2013-09-13,7.41,8.16,22411139520
300251.SZ,光线传媒,2013-09-16,8.42,8.80,24163117440
300251.SZ,光线传媒,2013-09-17,8.81,8.93,24542881440
300251.SZ,光线传媒,2013-09-18,8.85,9.08,24953026560
300251.SZ,光线传媒,2013-09-23,9.01,9.60,26375875680
300251.SZ,光线传媒,2013-09-24,9.47,9.40,25823952000
300251.SZ,光线传媒,2013-09-25,9.25,10.03,27545548800
300251.SZ,光线传媒,2013-09-26,9.81,9.86,27089832000
300251.SZ,光线传媒,2013-09-27,9.88,10.85,29798815200
300251.SZ,光线传媒,2013-09-30,11.24,11.93,32781228480
300251.SZ,光线传媒,2013-10-08,11.98,11.46,31490030880
300251.SZ,光线传媒,2013-10-09,11.24,11.38,31267236000
300251.SZ,光线传媒,2013-10-10,11.24,10.24,28143044160
300251.SZ,光线传媒,2013-10-11,10.25,9.77,26836656000
300251.SZ,光线传媒,2013-10-14,9.73,9.90,27186038880
300251.SZ,光线传媒,2013-10-15,9.83,9.81,26937926400
300251.SZ,光线传媒,2013-10-16,9.79,8.83,24244133760
300251.SZ,光线传媒,2013-10-17,8.81,8.46,23231429760
300251.SZ,光线传媒,2013-10-18,8.53,8.60,23636511360
300251.SZ,光线传媒,2013-10-21,8.66,8.74,24001084800
300251.SZ,光线传媒,2013-10-22,8.64,7.86,21600976320
300251.SZ,光线传媒,2013-10-23,7.77,7.91,21717437280
300251.SZ,光线传媒,2013-10-24,7.92,7.95,21849088800
300251.SZ,光线传媒,2013-10-25,7.95,7.95,21849088800
300251.SZ,光线传媒,2013-10-28,7.95,7.95,21849088800
300251.SZ,光线传媒,2013-10-29,7.93,7.92,21752881920
300251.SZ,光线传媒,2013-10-30,7.77,7.74,21251593440
300251.SZ,光线传媒,2013-10-31,7.67,7.38,20269270560
300251.SZ,光线传媒,2013-11-01,7.34,7.01,19266693600
300251.SZ,光线传媒,2013-11-04,6.98,7.00,19226185440
300251.SZ,光线传媒,2013-11-05,7.00,7.30,20051539200
300251.SZ,光线传媒,2013-11-06,7.27,6.93,19038835200
300251.SZ,光线传媒,2013-11-07,6.90,6.94,19069216320
300251.SZ,光线传媒,2013-11-08,6.82,6.94,19064152800
300251.SZ,光线传媒,2013-11-11,6.92,6.80,18684388800
300251.SZ,光线传媒,2013-11-12,6.80,7.09,19479361440
300251.SZ,光线传媒,2013-11-13,7.07,7.13,19595822400
300251.SZ,光线传媒,2013-11-14,7.07,7.62,20927528160
300251.SZ,光线传媒,2013-11-15,7.54,7.62,20932591680
300251.SZ,光线传媒,2013-11-18,7.72,7.65,21023735040
300251.SZ,光线传媒,2013-11-19,7.70,7.73,21241466400
300251.SZ,光线传媒,2013-11-20,7.77,7.88,21656675040
300251.SZ,光线传媒,2013-11-21,7.85,8.04,22087074240
300251.SZ,光线传媒,2013-11-22,7.98,7.68,21104751360
300251.SZ,光线传媒,2013-11-25,7.58,7.45,20456620800
300251.SZ,光线传媒,2013-11-26,7.41,7.22,19833807840
300251.SZ,光线传媒,2013-11-27,7.16,7.86,21585785760
300251.SZ,光线传媒,2013-11-28,7.76,7.74,21266784000
300251.SZ,光线传媒,2013-11-29,7.69,7.93,21773136000
300251.SZ,光线传媒,2013-12-02,7.28,7.13,19595822400
300251.SZ,光线传媒,2013-12-03,6.82,6.86,18856548480
300251.SZ,光线传媒,2013-12-04,6.75,6.70,18405895200
300251.SZ,光线传媒,2013-12-05,6.67,6.42,17636240160
300251.SZ,光线传媒,2013-12-06,6.38,6.64,18253989600
300251.SZ,光线传媒,2013-12-09,6.65,7.10,19494552000
300251.SZ,光线传媒,2013-12-10,7.08,6.88,18912247200
300251.SZ,光线传媒,2013-12-11,6.84,6.96,19124915040
300251.SZ,光线传媒,2013-12-12,6.90,7.66,21038925600
300251.SZ,光线传媒,2013-12-13,7.74,7.58,20836384800
300251.SZ,光线传媒,2013-12-16,7.61,7.70,21165513600
300251.SZ,光线传媒,2013-12-17,7.62,7.25,19919887680
300251.SZ,光线传媒,2013-12-18,7.18,6.80,18694515840
300251.SZ,光线传媒,2013-12-19,6.75,7.35,20198381280
300251.SZ,光线传媒,2013-12-20,7.23,7.17,19697092800
300251.SZ,光线传媒,2013-12-23,7.15,6.82,18729960480
300251.SZ,光线传媒,2013-12-24,6.80,6.87,18861612000
300251.SZ,光线传媒,2013-12-25,6.80,7.11,19545187200
300251.SZ,光线传媒,2013-12-26,7.06,6.74,18512229120
300251.SZ,光线传媒,2013-12-27,6.74,6.78,18638817120
300251.SZ,光线传媒,2013-12-30,6.66,6.85,18821103840
300251.SZ,光线传媒,2013-12-31,6.80,6.74,18522356160
300251.SZ,光线传媒,2014-01-02,6.76,6.94,19059089280
300251.SZ,光线传媒,2014-01-03,6.95,7.24,19879379520
300251.SZ,光线传媒,2014-01-06,7.19,6.86,18841357920
300251.SZ,光线传媒,2014-01-07,6.84,7.00,19231248960
300251.SZ,光线传媒,2014-01-08,7.09,7.56,20755368480
300251.SZ,光线传媒,2014-01-09,7.50,7.32,20097110880
300251.SZ,光线传媒,2014-01-10,7.33,7.44,20446493760
300251.SZ,光线传媒,2014-01-13,7.42,7.73,21241466400
300251.SZ,光线传媒,2014-01-14,8.02,7.93,21773136000
300251.SZ,光线传媒,2014-01-15,7.89,8.01,22000994400
300251.SZ,光线传媒,2014-01-16,7.94,7.69,21125005440
300251.SZ,光线传媒,2014-01-17,7.74,7.62,20937655200
300251.SZ,光线传媒,2014-01-20,7.56,7.44,20451557280
300251.SZ,光线传媒,2014-01-21,7.44,8.19,22497219360
300251.SZ,光线传媒,2014-01-22,8.35,8.35,22942809120
300251.SZ,光线传媒,2014-01-23,8.44,8.71,23925132000
300251.SZ,光线传媒,2014-01-24,8.60,8.75,24036529440
300251.SZ,光线传媒,2014-01-27,8.66,9.08,24937836000
300251.SZ,光线传媒,2014-01-28,9.16,9.58,26330304000
300251.SZ,光线传媒,2014-01-29,9.44,9.55,26249287680
300251.SZ,光线传媒,2014-01-30,9.64,9.33,25621411200
300251.SZ,光线传媒,2014-02-07,9.75,9.62,26436637920
300251.SZ,光线传媒,2014-02-10,9.62,9.39,25788507360
300251.SZ,光线传媒,2014-02-11,9.35,8.87,24370721760
300251.SZ,光线传媒,2014-02-12,8.87,9.06,24902391360
300251.SZ,光线传媒,2014-02-13,9.05,8.50,23342827200
300251.SZ,光线传媒,2014-02-14,8.50,8.66,23793480480
300251.SZ,光线传媒,2014-02-17,8.75,8.93,24532754400
300251.SZ,光线传媒,2014-02-18,8.93,8.62,23682083040
300251.SZ,光线传媒,2014-02-19,8.57,8.65,23773226400
300251.SZ,光线传媒,2014-02-20,8.60,8.31,22826348160
300251.SZ,光线传媒,2014-02-21,8.33,8.35,22937745600
300251.SZ,光线传媒,2014-02-24,8.40,8.68,23854242720
300251.SZ,光线传媒,2014-02-25,8.68,8.29,22785840000
300251.SZ,光线传媒,2014-02-26,8.16,7.91,21742754880
300251.SZ,光线传媒,2014-02-27,7.91,7.37,20254080000
300251.SZ,光线传媒,2014-02-28,7.37,7.50,20608526400
300251.SZ,光线传媒,2014-03-03,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-04,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-05,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-06,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-07,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-10,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-11,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-12,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-13,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-14,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-17,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-18,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-19,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-20,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-21,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-24,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-25,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-26,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-27,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-28,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-03-31,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-01,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-02,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-03,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-04,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-08,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-09,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-10,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-11,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-14,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-15,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-16,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-17,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-18,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-21,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-22,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-23,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-24,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-25,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-28,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-29,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-04-30,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-05,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-06,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-07,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-08,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-09,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-12,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-13,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-14,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-15,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-16,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-19,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-20,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-21,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-22,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-23,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-26,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-27,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-28,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-29,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-05-30,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-06-03,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-06-04,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-06-05,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-06-06,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-06-09,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-06-10,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-06-11,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-06-12,7.50,7.50,20608526400
300251.SZ,光线传媒,2014-06-13,7.50,7.50,20557891200
300251.SZ,光线传媒,2014-06-16,7.50,7.50,20557891200
300251.SZ,光线传媒,2014-06-17,8.25,8.21,22502282880
300251.SZ,光线传媒,2014-06-18,8.02,8.46,23180794560
300251.SZ,光线传媒,2014-06-19,8.42,8.61,23606130240
300251.SZ,光线传媒,2014-06-20,8.72,8.54,23403589440
300251.SZ,光线传媒,2014-06-23,8.48,8.39,22988380800
300251.SZ,光线传媒,2014-06-24,8.35,8.40,23018761920
300251.SZ,光线传媒,2014-06-25,8.47,8.49,23261810880
300251.SZ,光线传媒,2014-06-26,8.48,8.48,23231429760
300251.SZ,光线传媒,2014-06-27,8.48,8.40,23028888960
300251.SZ,光线传媒,2014-06-30,8.41,8.20,22461774720
300251.SZ,光线传媒,2014-07-01,8.32,8.27,22664315520
300251.SZ,光线传媒,2014-07-02,8.29,8.30,22745331840
300251.SZ,光线传媒,2014-07-03,8.31,8.21,22492155840
300251.SZ,光线传媒,2014-07-04,8.18,8.06,22076947200
300251.SZ,光线传媒,2014-07-07,8.13,7.91,21671865600
300251.SZ,光线传媒,2014-07-08,7.95,7.98,21864279360
300251.SZ,光线传媒,2014-07-09,7.95,7.63,20922464640
300251.SZ,光线传媒,2014-07-10,7.72,7.55,20689542720
300251.SZ,光线传媒,2014-07-11,7.52,7.50,20547764160
300251.SZ,光线传媒,2014-07-14,7.51,7.36,20183190720
300251.SZ,光线传媒,2014-07-15,7.24,6.89,18876802560
300251.SZ,光线传媒,2014-07-16,6.91,7.12,19504679040
300251.SZ,光线传媒,2014-07-17,7.08,6.96,19079343360
300251.SZ,光线传媒,2014-07-18,7.00,6.88,18866675520
300251.SZ,光线传媒,2014-07-21,6.88,6.69,18340069440
300251.SZ,光线传媒,2014-07-22,6.68,6.70,18360323520
300251.SZ,光线传媒,2014-07-23,6.70,6.55,17945114880
300251.SZ,光线传媒,2014-07-24,6.54,6.33,17347619520
300251.SZ,光线传媒,2014-07-25,6.29,6.40,17550160320
300251.SZ,光线传媒,2014-07-28,6.39,6.74,18471720960
300251.SZ,光线传媒,2014-07-29,6.70,6.77,18542610240
300251.SZ,光线传媒,2014-07-30,6.76,6.71,18380577600
300251.SZ,光线传媒,2014-07-31,6.65,6.86,18795786240
300251.SZ,光线传媒,2014-08-01,6.80,6.65,18218544960
300251.SZ,光线传媒,2014-08-04,6.65,6.71,18380577600
300251.SZ,光线传媒,2014-08-05,6.71,7.35,20132555520
300251.SZ,光线传媒,2014-08-06,7.25,7.32,20051539200
300251.SZ,光线传媒,2014-08-07,7.35,7.45,20405985600
300251.SZ,光线传媒,2014-08-08,7.38,7.34,20112301440
300251.SZ,光线传媒,2014-08-11,7.34,7.40,20284461120
300251.SZ,光线传媒,2014-08-12,7.43,7.44,20375604480
300251.SZ,光线传媒,2014-08-13,7.44,7.27,19919887680
300251.SZ,光线传媒,2014-08-14,7.27,7.18,19666711680
300251.SZ,光线传媒,2014-08-15,7.18,7.18,19676838720
300251.SZ,光线传媒,2014-08-18,7.17,7.66,21003480960
300251.SZ,光线传媒,2014-08-19,7.82,7.89,21611103360
300251.SZ,光线传媒,2014-08-20,7.76,7.70,21114878400
300251.SZ,光线传媒,2014-08-21,7.66,8.07,22127582400
300251.SZ,光线传媒,2014-08-22,8.00,7.93,21732627840
300251.SZ,光线传媒,2014-08-25,7.89,7.74,21216148800
300251.SZ,光线传媒,2014-08-26,7.74,7.44,20385731520
300251.SZ,光线传媒,2014-08-27,7.41,7.45,20426239680
300251.SZ,光线传媒,2014-08-28,7.46,7.36,20162936640
300251.SZ,光线传媒,2014-08-29,7.36,7.40,20274334080
300251.SZ,光线传媒,2014-09-01,7.43,7.55,20699669760
300251.SZ,光线传媒,2014-09-02,7.56,7.69,21064243200
300251.SZ,光线传媒,2014-09-03,7.69,7.85,21509832960
300251.SZ,光线传媒,2014-09-04,7.83,7.91,21671865600
300251.SZ,光线传媒,2014-09-05,7.91,7.80,21368054400
300251.SZ,光线传媒,2014-09-09,7.82,7.75,21246529920
300251.SZ,光线传媒,2014-09-10,7.74,7.79,21357927360
300251.SZ,光线传媒,2014-09-11,7.80,7.99,21904787520
300251.SZ,光线传媒,2014-09-12,8.00,7.96,21803517120
300251.SZ,光线传媒,2014-09-15,7.95,8.03,21995930880
300251.SZ,光线传媒,2014-09-16,8.04,7.56,20730050880
300251.SZ,光线传媒,2014-09-17,7.54,7.57,20740177920
300251.SZ,光线传媒,2014-09-18,7.56,7.52,20598399360
300251.SZ,光线传媒,2014-09-19,7.52,7.59,20811067200
300251.SZ,光线传媒,2014-09-22,7.57,7.37,20203444800
300251.SZ,光线传媒,2014-09-23,7.37,7.40,20274334080
300251.SZ,光线传媒,2014-09-24,7.35,7.45,20405985600
300251.SZ,光线传媒,2014-09-25,7.45,7.51,20578145280
300251.SZ,光线传媒,2014-09-26,7.48,7.46,20446493760
300251.SZ,光线传媒,2014-09-29,7.48,7.73,21175640640
300251.SZ,光线传媒,2014-09-30,7.66,7.73,21195894720
300251.SZ,光线传媒,2014-10-08,7.72,7.78,21327546240
300251.SZ,光线传媒,2014-10-09,7.83,7.89,21611103360
300251.SZ,光线传媒,2014-10-10,7.89,7.79,21337673280
300251.SZ,光线传媒,2014-10-13,7.76,7.69,21064243200
300251.SZ,光线传媒,2014-10-14,7.64,7.87,21560468160
300251.SZ,光线传媒,2014-10-15,7.85,7.75,21226275840
300251.SZ,光线传媒,2014-10-16,7.74,7.68,21033862080
300251.SZ,光线传媒,2014-10-17,7.61,7.43,20355350400
300251.SZ,光线传媒,2014-10-20,7.45,7.51,20568018240
300251.SZ,光线传媒,2014-10-21,7.51,7.40,20274334080
300251.SZ,光线传媒,2014-10-22,7.41,7.34,20102174400
300251.SZ,光线传媒,2014-10-23,7.32,7.36,20183190720
300251.SZ,光线传媒,2014-10-24,7.38,7.38,20233825920
300251.SZ,光线传媒,2014-10-27,7.38,7.34,20102174400
300251.SZ,光线传媒,2014-10-28,7.43,7.52,20608526400
300251.SZ,光线传媒,2014-10-29,7.53,7.59,20790813120
300251.SZ,光线传媒,2014-10-30,7.59,7.49,20527510080
300251.SZ,光线传媒,2014-10-31,7.50,7.55,20689542720
300251.SZ,光线传媒,2014-11-03,7.54,7.52,20598399360
300251.SZ,光线传媒,2014-11-04,7.50,7.36,20183190720
300251.SZ,光线传媒,2014-11-05,7.30,7.29,19970522880
300251.SZ,光线传媒,2014-11-06,7.30,7.42,20324969280
300251.SZ,光线传媒,2014-11-07,7.42,7.28,19950268800
300251.SZ,光线传媒,2014-11-10,7.25,7.23,19818617280
300251.SZ,光线传媒,2014-11-11,7.21,6.81,18674261760
300251.SZ,光线传媒,2014-11-12,6.80,6.85,18775532160
300251.SZ,光线传媒,2014-11-13,6.85,6.56,17975496000
300251.SZ,光线传媒,2014-11-14,6.47,6.57,17995750080
300251.SZ,光线传媒,2014-11-17,6.57,6.82,18694515840
300251.SZ,光线传媒,2014-11-18,6.80,6.83,18724896960
300251.SZ,光线传媒,2014-11-19,7.24,7.31,20031285120
300251.SZ,光线传媒,2014-11-20,7.13,7.02,19241376000
300251.SZ,光线传媒,2014-11-21,7.04,7.14,19575568320
300251.SZ,光线传媒,2014-11-24,7.21,7.07,19383154560
300251.SZ,光线传媒,2014-11-25,7.04,7.09,19433789760
300251.SZ,光线传媒,2014-11-26,7.13,7.02,19241376000
300251.SZ,光线传媒,2014-11-27,7.04,7.03,19261630080
300251.SZ,光线传媒,2014-11-28,7.02,7.03,19271757120
300251.SZ,光线传媒,2014-12-01,7.02,6.95,19059089280
300251.SZ,光线传媒,2014-12-02,6.95,7.01,19221121920
300251.SZ,光线传媒,2014-12-03,7.06,7.52,20618653440
300251.SZ,光线传媒,2014-12-04,7.53,7.76,21256656960
300251.SZ,光线传媒,2014-12-05,7.82,7.39,20254080000
300251.SZ,光线传媒,2014-12-08,7.34,7.99,21904787520
300251.SZ,光线传媒,2014-12-09,7.83,8.12,22249106880
300251.SZ,光线传媒,2014-12-10,8.29,8.93,24477055680
300251.SZ,光线传媒,2014-12-11,9.43,9.15,25064424000
300251.SZ,光线传媒,2014-12-12,9.02,9.22,25277091840
300251.SZ,光线传媒,2014-12-15,9.20,9.16,25094805120
300251.SZ,光线传媒,2014-12-16,9.15,9.09,24912518400
300251.SZ,光线传媒,2014-12-17,8.98,9.57,26229033600
300251.SZ,光线传媒,2014-12-18,9.38,9.20,25206202560
300251.SZ,光线传媒,2014-12-19,8.99,8.61,23606130240
300251.SZ,光线传媒,2014-12-22,8.57,9.05,24811248000
300251.SZ,光线传媒,2014-12-23,8.75,9.45,25904968320
300251.SZ,光线传媒,2014-12-24,9.45,9.24,25317600000
300251.SZ,光线传媒,2014-12-25,9.21,9.07,24861883200
300251.SZ,光线传媒,2014-12-26,9.04,9.34,25591030080
300251.SZ,光线传媒,2014-12-29,9.20,9.95,27261991680
300251.SZ,光线传媒,2014-12-30,9.83,9.13,25013788800
300251.SZ,光线传媒,2014-12-31,8.80,8.74,23940322560
300251.SZ,光线传媒,2015-01-05,8.68,8.84,24223879680
300251.SZ,光线传媒,2015-01-06,8.83,9.48,25985984640
300251.SZ,光线传媒,2015-01-07,9.31,9.16,25094805120
300251.SZ,光线传媒,2015-01-08,9.16,9.06,24841629120
300251.SZ,光线传媒,2015-01-09,8.92,9.08,24872010240
300251.SZ,光线传媒,2015-01-12,8.94,9.19,25196075520
300251.SZ,光线传媒,2015-01-13,9.13,9.37,25682173440
300251.SZ,光线传媒,2015-01-14,9.37,9.04,24770739840
300251.SZ,光线传媒,2015-01-15,8.95,8.80,24112482240
300251.SZ,光线传媒,2015-01-16,8.80,9.04,24760612800
300251.SZ,光线传媒,2015-01-19,8.74,8.77,24031465920
300251.SZ,光线传媒,2015-01-20,8.77,8.98,24608707200
300251.SZ,光线传媒,2015-01-21,8.98,9.88,27069577920
300251.SZ,光线传媒,2015-01-22,9.91,10.05,27545548800
300251.SZ,光线传媒,2015-01-23,10.09,9.80,26856910080
300251.SZ,光线传媒,2015-01-26,9.74,9.89,27089832000
300251.SZ,光线传媒,2015-01-27,9.93,9.70,26583480000
