代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300528.SZ,幸福蓝海,2018-03-28,11.30,11.32,4247731816
300528.SZ,幸福蓝海,2018-03-29,11.39,11.53,4325979507
300528.SZ,幸福蓝海,2018-03-30,11.87,12.20,4575626903
300528.SZ,幸福蓝海,2018-04-02,12.18,12.15,4556996500
300528.SZ,幸福蓝海,2018-04-03,11.95,12.02,4508557453
300528.SZ,幸福蓝海,2018-04-04,12.10,11.81,4430309762
300528.SZ,幸福蓝海,2018-04-09,11.81,11.91,4467570567
300528.SZ,幸福蓝海,2018-04-10,11.90,12.10,4538366098
300528.SZ,幸福蓝海,2018-04-11,12.12,12.23,4586805145
300528.SZ,幸福蓝海,2018-04-12,12.14,12.42,4657600675
300528.SZ,幸福蓝海,2018-04-13,12.37,12.51,4694861480
300528.SZ,幸福蓝海,2018-04-16,12.52,12.33,4624065950
300528.SZ,幸福蓝海,2018-04-17,12.42,11.92,4471296648
300528.SZ,幸福蓝海,2018-04-18,12.02,12.29,4609161628
300528.SZ,幸福蓝海,2018-04-19,12.17,12.05,4519735695
300528.SZ,幸福蓝海,2018-04-20,12.08,11.22,4210471010
300528.SZ,幸福蓝海,2018-04-23,11.15,11.35,4258910057
300528.SZ,幸福蓝海,2018-04-24,11.32,11.61,4355788151
300528.SZ,幸福蓝海,2018-04-25,11.51,11.74,4404227198
300528.SZ,幸福蓝海,2018-04-26,11.70,11.61,4355788151
300528.SZ,幸福蓝海,2018-04-27,11.73,11.69,4385596796
300528.SZ,幸福蓝海,2018-05-02,11.67,11.53,4325979507
300528.SZ,幸福蓝海,2018-05-03,11.54,11.55,4333431668
300528.SZ,幸福蓝海,2018-05-04,11.47,11.43,4288718702
300528.SZ,幸福蓝海,2018-05-07,11.51,12.57,4717217964
300528.SZ,幸福蓝海,2018-05-08,13.09,13.31,4992947924
300528.SZ,幸福蓝海,2018-05-09,13.08,13.24,4966865360
300528.SZ,幸福蓝海,2018-05-10,13.09,13.61,5104730340
300528.SZ,幸福蓝海,2018-05-11,13.50,14.10,5291034367
300528.SZ,幸福蓝海,2018-05-14,13.94,13.34,5004126165
300528.SZ,幸福蓝海,2018-05-15,13.28,13.45,5045113051
300528.SZ,幸福蓝海,2018-05-16,13.49,13.26,4974317521
300528.SZ,幸福蓝海,2018-05-17,13.30,13.53,5074921695
300528.SZ,幸福蓝海,2018-05-18,13.26,13.06,4899795910
300528.SZ,幸福蓝海,2018-05-21,13.21,13.27,4978043601
300528.SZ,幸福蓝海,2018-05-22,13.22,13.82,5182978031
300528.SZ,幸福蓝海,2018-05-23,13.76,13.43,5037660890
300528.SZ,幸福蓝海,2018-05-24,13.38,13.56,5086099937
300528.SZ,幸福蓝海,2018-05-25,13.41,13.91,5216512756
300528.SZ,幸福蓝海,2018-05-28,13.88,14.47,5428899347
300528.SZ,幸福蓝海,2018-05-29,14.28,14.32,5373008139
300528.SZ,幸福蓝海,2018-05-30,13.97,13.36,5011578326
300528.SZ,幸福蓝海,2018-05-31,13.47,14.70,5514599199
300528.SZ,幸福蓝海,2018-06-01,15.20,14.80,5514599199
300528.SZ,幸福蓝海,2018-06-04,14.37,13.91,5182978031
300528.SZ,幸福蓝海,2018-06-05,14.00,14.33,5339473414
300528.SZ,幸福蓝海,2018-06-06,14.15,14.02,5223964917
300528.SZ,幸福蓝海,2018-06-07,14.00,13.34,4970591440
300528.SZ,幸福蓝海,2018-06-08,13.29,13.41,4996674004
300528.SZ,幸福蓝海,2018-06-11,13.30,13.08,4873713346
300528.SZ,幸福蓝海,2018-06-12,13.08,13.36,4978043601
300528.SZ,幸福蓝海,2018-06-13,13.35,12.85,4788013494
300528.SZ,幸福蓝海,2018-06-14,12.84,12.98,4836452541
300528.SZ,幸福蓝海,2018-06-15,12.82,12.15,4527187856
300528.SZ,幸福蓝海,2018-06-19,11.75,10.94,4076332111
300528.SZ,幸福蓝海,2018-06-20,10.86,11.03,4109866836
300528.SZ,幸福蓝海,2018-06-21,10.96,10.48,3904932406
300528.SZ,幸福蓝海,2018-06-22,10.40,10.69,3983180097
300528.SZ,幸福蓝海,2018-06-25,10.81,10.70,3986906178
300528.SZ,幸福蓝海,2018-06-26,10.49,10.91,4065153869
300528.SZ,幸福蓝海,2018-06-27,11.03,10.87,4050249547
300528.SZ,幸福蓝海,2018-06-28,10.86,10.87,4050249547
300528.SZ,幸福蓝海,2018-06-29,10.85,11.25,4191840608
300528.SZ,幸福蓝海,2018-07-02,11.28,10.99,4094962513
300528.SZ,幸福蓝海,2018-07-03,10.95,11.38,4240279655
300528.SZ,幸福蓝海,2018-07-04,11.33,11.38,4240279655
300528.SZ,幸福蓝海,2018-07-05,11.26,11.14,4150853722
300528.SZ,幸福蓝海,2018-07-06,11.15,11.29,4206744930
300528.SZ,幸福蓝海,2018-07-09,11.50,11.70,4359514232
300528.SZ,幸福蓝海,2018-07-10,11.60,11.56,4307349104
300528.SZ,幸福蓝海,2018-07-11,11.31,11.00,4098688594
300528.SZ,幸福蓝海,2018-07-12,10.97,11.35,4229101413
300528.SZ,幸福蓝海,2018-07-13,11.28,11.10,4135949399
300528.SZ,幸福蓝海,2018-07-16,11.05,10.87,4050249547
300528.SZ,幸福蓝海,2018-07-17,10.82,10.98,4091236433
300528.SZ,幸福蓝海,2018-07-18,10.95,10.99,4094962513
300528.SZ,幸福蓝海,2018-07-19,10.99,10.95,4080058191
300528.SZ,幸福蓝海,2018-07-20,10.97,11.11,4139675480
300528.SZ,幸福蓝海,2018-07-23,11.06,11.17,4162031963
300528.SZ,幸福蓝海,2018-07-24,11.15,11.39,4244005735
300528.SZ,幸福蓝海,2018-07-25,11.37,11.37,4236553574
300528.SZ,幸福蓝海,2018-07-26,11.38,11.30,4210471010
300528.SZ,幸福蓝海,2018-07-27,11.25,11.07,4124771158
300528.SZ,幸福蓝海,2018-07-30,11.06,10.87,4050249547
300528.SZ,幸福蓝海,2018-07-31,10.94,10.95,4080058191
300528.SZ,幸福蓝海,2018-08-01,10.97,10.71,3990632258
300528.SZ,幸福蓝海,2018-08-02,10.61,10.09,3759615265
300528.SZ,幸福蓝海,2018-08-03,10.08,10.05,3744710943
300528.SZ,幸福蓝海,2018-08-06,9.96,9.85,3670189332
300528.SZ,幸福蓝海,2018-08-07,9.89,10.08,3755889184
300528.SZ,幸福蓝海,2018-08-08,10.06,9.80,3651558929
300528.SZ,幸福蓝海,2018-08-09,9.74,9.98,3718628379
300528.SZ,幸福蓝海,2018-08-10,10.00,10.10,3763341345
300528.SZ,幸福蓝海,2018-08-13,9.80,10.06,3748437023
300528.SZ,幸福蓝海,2018-08-14,10.05,10.19,3796876070
300528.SZ,幸福蓝海,2018-08-15,10.14,9.91,3692545815
300528.SZ,幸福蓝海,2018-08-16,9.80,9.69,3610572043
300528.SZ,幸福蓝海,2018-08-17,9.79,9.52,3547228674
300528.SZ,幸福蓝海,2018-08-20,9.52,9.77,3640380688
300528.SZ,幸福蓝海,2018-08-21,9.71,9.70,3614298124
300528.SZ,幸福蓝海,2018-08-22,9.68,9.35,3483885305
300528.SZ,幸福蓝海,2018-08-23,9.35,9.45,3521146110
300528.SZ,幸福蓝海,2018-08-24,9.46,9.44,3517420030
300528.SZ,幸福蓝海,2018-08-27,9.47,9.68,3606845963
300528.SZ,幸福蓝海,2018-08-28,9.69,9.77,3640380688
300528.SZ,幸福蓝海,2018-08-29,9.76,9.89,3685093654
300528.SZ,幸福蓝海,2018-08-30,9.79,10.11,3767067426
300528.SZ,幸福蓝海,2018-08-31,10.11,9.79,3647832849
300528.SZ,幸福蓝海,2018-09-03,9.80,9.70,3614298124
300528.SZ,幸福蓝海,2018-09-04,9.63,9.77,3640380688
300528.SZ,幸福蓝海,2018-09-05,9.79,9.57,3565859077
300528.SZ,幸福蓝海,2018-09-06,9.55,9.54,3554680835
300528.SZ,幸福蓝海,2018-09-07,9.53,9.57,3565859077
300528.SZ,幸福蓝海,2018-09-10,9.63,9.48,3532324352
300528.SZ,幸福蓝海,2018-09-11,9.46,9.44,3517420030
300528.SZ,幸福蓝海,2018-09-12,9.46,9.50,3539776513
300528.SZ,幸福蓝海,2018-09-13,9.54,9.60,3577037318
300528.SZ,幸福蓝海,2018-09-14,9.63,9.51,3543502594
300528.SZ,幸福蓝海,2018-09-17,9.49,9.36,3487611385
300528.SZ,幸福蓝海,2018-09-18,9.39,9.91,3692545815
300528.SZ,幸福蓝海,2018-09-19,9.81,10.05,3744710943
300528.SZ,幸福蓝海,2018-09-20,9.97,9.84,3666463251
300528.SZ,幸福蓝海,2018-09-21,9.82,9.95,3707450137
300528.SZ,幸福蓝海,2018-09-25,9.88,9.80,3651558929
300528.SZ,幸福蓝海,2018-09-26,9.80,9.80,3651558929
300528.SZ,幸福蓝海,2018-09-27,9.79,9.51,3543502594
300528.SZ,幸福蓝海,2018-09-28,9.52,9.70,3614298124
300528.SZ,幸福蓝海,2018-10-08,9.40,9.31,3468980983
300528.SZ,幸福蓝海,2018-10-09,9.42,9.00,3353472486
300528.SZ,幸福蓝海,2018-10-10,9.00,9.00,3353472486
300528.SZ,幸福蓝海,2018-10-11,8.71,8.52,3174620620
300528.SZ,幸福蓝海,2018-10-12,8.36,8.72,3249142231
300528.SZ,幸福蓝海,2018-10-15,8.81,8.60,3204429264
300528.SZ,幸福蓝海,2018-10-16,8.66,8.64,3219333587
300528.SZ,幸福蓝海,2018-10-17,8.66,8.70,3241690070
300528.SZ,幸福蓝海,2018-10-18,8.79,8.45,3148538056
300528.SZ,幸福蓝海,2018-10-19,8.28,8.75,3260320472
300528.SZ,幸福蓝海,2018-10-22,8.81,9.17,3416815855
300528.SZ,幸福蓝海,2018-10-23,9.08,9.16,3413089775
300528.SZ,幸福蓝海,2018-10-24,9.07,9.21,3431720177
300528.SZ,幸福蓝海,2018-10-25,9.02,9.13,3401911533
300528.SZ,幸福蓝海,2018-10-26,9.20,9.13,3401911533
300528.SZ,幸福蓝海,2018-10-29,9.07,9.08,3383281130
300528.SZ,幸福蓝海,2018-10-30,9.00,9.18,3420541936
300528.SZ,幸福蓝海,2018-10-31,9.22,9.22,3435446258
300528.SZ,幸福蓝海,2018-11-01,9.22,9.21,3431720177
300528.SZ,幸福蓝海,2018-11-02,9.25,9.29,3461528822
300528.SZ,幸福蓝海,2018-11-05,9.29,9.14,3405637614
300528.SZ,幸福蓝海,2018-11-06,9.12,9.07,3379555050
300528.SZ,幸福蓝海,2018-11-07,9.08,9.10,3390733291
300528.SZ,幸福蓝海,2018-11-08,9.13,8.98,3346020325
300528.SZ,幸福蓝海,2018-11-09,8.98,8.98,3346020325
300528.SZ,幸福蓝海,2018-11-12,8.94,9.14,3405637614
300528.SZ,幸福蓝海,2018-11-13,9.07,9.51,3543502594
300528.SZ,幸福蓝海,2018-11-14,9.49,9.43,3513693949
300528.SZ,幸福蓝海,2018-11-15,9.41,9.54,3554680835
300528.SZ,幸福蓝海,2018-11-16,9.53,9.56,3562132996
300528.SZ,幸福蓝海,2018-11-19,9.54,9.49,3536050432
300528.SZ,幸福蓝海,2018-11-20,9.40,9.26,3450350580
300528.SZ,幸福蓝海,2018-11-21,9.20,9.33,3476433144
300528.SZ,幸福蓝海,2018-11-22,9.30,9.43,3513693949
300528.SZ,幸福蓝海,2018-11-23,9.40,8.87,3305033439
300528.SZ,幸福蓝海,2018-11-26,8.85,8.74,3256594392
300528.SZ,幸福蓝海,2018-11-27,8.80,8.84,3293855197
300528.SZ,幸福蓝海,2018-11-28,8.84,9.17,3416815855
300528.SZ,幸福蓝海,2018-11-29,9.16,8.71,3245416150
300528.SZ,幸福蓝海,2018-11-30,8.68,8.48,3159716298
300528.SZ,幸福蓝海,2018-12-03,8.61,8.78,3271498714
300528.SZ,幸福蓝海,2018-12-04,8.78,8.88,3308759520
300528.SZ,幸福蓝海,2018-12-05,8.77,8.93,3327389922
300528.SZ,幸福蓝海,2018-12-06,8.90,8.80,3278950875
300528.SZ,幸福蓝海,2018-12-07,8.74,8.86,3301307358
300528.SZ,幸福蓝海,2018-12-10,8.81,8.74,3256594392
300528.SZ,幸福蓝海,2018-12-11,8.75,8.84,3293855197
300528.SZ,幸福蓝海,2018-12-12,8.84,8.88,3308759520
300528.SZ,幸福蓝海,2018-12-13,8.86,8.92,3323663842
300528.SZ,幸福蓝海,2018-12-14,8.96,8.73,3252868311
300528.SZ,幸福蓝海,2018-12-17,8.71,8.70,3241690070
300528.SZ,幸福蓝海,2018-12-18,8.63,8.62,3211881425
300528.SZ,幸福蓝海,2018-12-19,8.55,8.50,3167168459
300528.SZ,幸福蓝海,2018-12-20,8.51,8.54,3182072781
300528.SZ,幸福蓝海,2018-12-21,8.50,8.60,3204429264
300528.SZ,幸福蓝海,2018-12-24,8.57,8.66,3226785748
300528.SZ,幸福蓝海,2018-12-25,8.60,8.53,3178346701
300528.SZ,幸福蓝海,2018-12-26,8.56,8.59,3200703184
300528.SZ,幸福蓝海,2018-12-27,8.71,8.43,3141085895
300528.SZ,幸福蓝海,2018-12-28,8.42,8.40,3129907654
300528.SZ,幸福蓝海,2019-01-02,8.42,8.31,3096372929
300528.SZ,幸福蓝海,2019-01-03,8.34,8.45,3148538056
300528.SZ,幸福蓝海,2019-01-04,8.40,8.63,3215607506
300528.SZ,幸福蓝海,2019-01-07,8.67,8.72,3249142231
300528.SZ,幸福蓝海,2019-01-08,8.70,8.83,3290129117
300528.SZ,幸福蓝海,2019-01-09,8.83,8.70,3241690070
300528.SZ,幸福蓝海,2019-01-10,8.69,8.71,3245416150
300528.SZ,幸福蓝海,2019-01-11,8.72,8.84,3293855197
300528.SZ,幸福蓝海,2019-01-14,8.80,8.80,3278950875
300528.SZ,幸福蓝海,2019-01-15,8.80,8.86,3301307358
300528.SZ,幸福蓝海,2019-01-16,8.86,8.86,3301307358
300528.SZ,幸福蓝海,2019-01-17,8.82,8.72,3249142231
300528.SZ,幸福蓝海,2019-01-18,8.72,8.93,3327389922
300528.SZ,幸福蓝海,2019-01-21,8.93,8.92,3323663842
300528.SZ,幸福蓝海,2019-01-22,8.80,8.62,3211881425
300528.SZ,幸福蓝海,2019-01-23,8.62,8.64,3219333587
300528.SZ,幸福蓝海,2019-01-24,8.62,8.65,3223059667
300528.SZ,幸福蓝海,2019-01-25,8.59,8.58,3196977103
300528.SZ,幸福蓝海,2019-01-28,8.60,8.64,3219333587
300528.SZ,幸福蓝海,2019-01-29,8.62,8.25,3074016446
300528.SZ,幸福蓝海,2019-01-30,8.25,8.19,3051659962
300528.SZ,幸福蓝海,2019-01-31,7.37,7.80,2906342821
300528.SZ,幸福蓝海,2019-02-01,7.67,7.83,2917521063
300528.SZ,幸福蓝海,2019-02-11,7.85,8.31,3096372929
300528.SZ,幸福蓝海,2019-02-12,8.20,8.17,3044207801
300528.SZ,幸福蓝海,2019-02-13,8.17,8.20,3055386043
300528.SZ,幸福蓝海,2019-02-14,8.21,8.46,3152264137
300528.SZ,幸福蓝海,2019-02-15,8.41,8.47,3155990217
300528.SZ,幸福蓝海,2019-02-18,8.45,8.59,3200703184
300528.SZ,幸福蓝海,2019-02-19,8.59,8.54,3182072781
300528.SZ,幸福蓝海,2019-02-20,8.47,8.45,3148538056
300528.SZ,幸福蓝海,2019-02-21,8.46,8.36,3115003331
300528.SZ,幸福蓝海,2019-02-22,8.32,8.45,3148538056
300528.SZ,幸福蓝海,2019-02-25,8.48,8.80,3278950875
300528.SZ,幸福蓝海,2019-02-26,8.76,8.76,3264046553
300528.SZ,幸福蓝海,2019-02-27,8.71,8.70,3241690070
300528.SZ,幸福蓝海,2019-02-28,8.58,8.65,3223059667
300528.SZ,幸福蓝海,2019-03-01,8.65,8.59,3200703184
300528.SZ,幸福蓝海,2019-03-04,8.62,8.69,3237963989
300528.SZ,幸福蓝海,2019-03-05,8.65,8.86,3301307358
300528.SZ,幸福蓝海,2019-03-06,8.95,9.10,3390733291
300528.SZ,幸福蓝海,2019-03-07,9.12,9.36,3487611385
300528.SZ,幸福蓝海,2019-03-08,9.21,8.90,3316211681
300528.SZ,幸福蓝海,2019-03-11,8.86,9.32,3472707063
300528.SZ,幸福蓝海,2019-03-12,9.35,9.40,3502515708
300528.SZ,幸福蓝海,2019-03-13,9.47,9.17,3416815855
300528.SZ,幸福蓝海,2019-03-14,9.17,9.05,3372102889
300528.SZ,幸福蓝海,2019-03-15,9.07,9.13,3401911533
300528.SZ,幸福蓝海,2019-03-18,9.15,9.36,3487611385
300528.SZ,幸福蓝海,2019-03-19,9.31,9.31,3468980983
300528.SZ,幸福蓝海,2019-03-20,9.26,9.26,3450350580
300528.SZ,幸福蓝海,2019-03-21,9.27,9.38,3495063547
300528.SZ,幸福蓝海,2019-03-22,9.34,9.24,3442898419
300528.SZ,幸福蓝海,2019-03-25,9.10,9.01,3357198567
300528.SZ,幸福蓝海,2019-03-26,9.03,8.78,3271498714
300528.SZ,幸福蓝海,2019-03-27,8.78,8.76,3264046553
300528.SZ,幸福蓝海,2019-03-28,8.75,8.65,3223059667
300528.SZ,幸福蓝海,2019-03-29,8.65,8.82,3286403036
300528.SZ,幸福蓝海,2019-04-01,8.84,9.15,3409363694
300528.SZ,幸福蓝海,2019-04-02,9.15,9.12,3398185452
300528.SZ,幸福蓝海,2019-04-03,9.05,9.31,3468980983
300528.SZ,幸福蓝海,2019-04-04,9.33,9.28,3457802741
300528.SZ,幸福蓝海,2019-04-08,9.32,9.06,3375828969
300528.SZ,幸福蓝海,2019-04-09,9.09,9.39,3498789627
300528.SZ,幸福蓝海,2019-04-10,9.27,9.24,3442898419
300528.SZ,幸福蓝海,2019-04-11,9.19,9.04,3368376808
300528.SZ,幸福蓝海,2019-04-12,9.02,8.98,3346020325
300528.SZ,幸福蓝海,2019-04-15,9.08,8.88,3308759520
300528.SZ,幸福蓝海,2019-04-16,8.84,9.03,3364650728
300528.SZ,幸福蓝海,2019-04-17,9.04,9.04,3368376808
300528.SZ,幸福蓝海,2019-04-18,9.02,9.94,3703724057
300528.SZ,幸福蓝海,2019-04-19,9.93,10.93,4072606030
300528.SZ,幸福蓝海,2019-04-22,10.49,10.50,3912384567
300528.SZ,幸福蓝海,2019-04-23,10.44,10.48,3904932406
300528.SZ,幸福蓝海,2019-04-24,10.40,9.87,3677641493
300528.SZ,幸福蓝海,2019-04-25,9.84,9.31,3468980983
300528.SZ,幸福蓝海,2019-04-26,9.32,8.76,3264046553
300528.SZ,幸福蓝海,2019-04-29,8.66,8.20,3055386043
300528.SZ,幸福蓝海,2019-04-30,8.16,8.38,3122455493
300528.SZ,幸福蓝海,2019-05-06,8.01,7.56,2816916888
300528.SZ,幸福蓝海,2019-05-07,7.59,7.75,2887712418
300528.SZ,幸福蓝海,2019-05-08,7.62,7.71,2872808096
300528.SZ,幸福蓝海,2019-05-09,7.64,7.74,2883986338
300528.SZ,幸福蓝海,2019-05-10,7.75,7.91,2947329707
300528.SZ,幸福蓝海,2019-05-13,7.84,7.75,2887712418
300528.SZ,幸福蓝海,2019-05-14,7.63,7.65,2850451613
300528.SZ,幸福蓝海,2019-05-15,7.71,7.80,2906342821
300528.SZ,幸福蓝海,2019-05-16,7.81,7.90,2943603627
300528.SZ,幸福蓝海,2019-05-17,7.90,7.35,2738669197
300528.SZ,幸福蓝海,2019-05-20,7.32,7.46,2779656083
300528.SZ,幸福蓝海,2019-05-21,7.46,7.53,2805738647
300528.SZ,幸福蓝海,2019-05-22,7.53,7.40,2757299600
300528.SZ,幸福蓝海,2019-05-23,7.35,7.19,2679051908
300528.SZ,幸福蓝海,2019-05-24,7.16,7.23,2693956230
300528.SZ,幸福蓝海,2019-05-27,7.29,7.50,2794560405
300528.SZ,幸福蓝海,2019-05-28,7.46,7.52,2802012566
300528.SZ,幸福蓝海,2019-05-29,7.45,7.56,2816916888
300528.SZ,幸福蓝海,2019-05-30,7.59,7.47,2783382163
300528.SZ,幸福蓝海,2019-05-31,7.47,7.48,2787108244
300528.SZ,幸福蓝海,2019-06-03,7.48,7.39,2753573519
300528.SZ,幸福蓝海,2019-06-04,7.40,7.22,2690230150
300528.SZ,幸福蓝海,2019-06-05,7.30,7.26,2705134472
300528.SZ,幸福蓝海,2019-06-06,7.30,7.15,2664147586
300528.SZ,幸福蓝海,2019-06-10,7.20,7.18,2675325828
300528.SZ,幸福蓝海,2019-06-11,7.18,7.43,2768477841
300528.SZ,幸福蓝海,2019-06-12,7.38,7.33,2731217036
300528.SZ,幸福蓝海,2019-06-13,7.32,7.41,2761025680
300528.SZ,幸福蓝海,2019-06-14,7.44,7.19,2679051908
300528.SZ,幸福蓝海,2019-06-17,7.19,7.23,2693956230
300528.SZ,幸福蓝海,2019-06-18,7.23,7.27,2708860553
300528.SZ,幸福蓝海,2019-06-19,7.39,7.55,2813190808
300528.SZ,幸福蓝海,2019-06-20,7.40,7.67,2857903774
300528.SZ,幸福蓝海,2019-06-21,7.76,7.81,2910068902
300528.SZ,幸福蓝海,2019-06-24,7.81,7.75,2887712418
300528.SZ,幸福蓝海,2019-06-25,7.73,7.81,2910068902
300528.SZ,幸福蓝海,2019-06-26,7.75,7.82,2913794982
300528.SZ,幸福蓝海,2019-06-27,7.81,7.75,2887712418
300528.SZ,幸福蓝海,2019-06-28,7.71,7.62,2839273371
300528.SZ,幸福蓝海,2019-07-01,7.73,7.82,2913794982
300528.SZ,幸福蓝海,2019-07-02,7.82,7.77,2895164580
300528.SZ,幸福蓝海,2019-07-03,7.77,7.64,2846725533
300528.SZ,幸福蓝海,2019-07-04,7.66,7.64,2846725533
300528.SZ,幸福蓝海,2019-07-05,7.63,7.63,2842999452
300528.SZ,幸福蓝海,2019-07-08,7.61,7.26,2705134472
300528.SZ,幸福蓝海,2019-07-09,7.26,7.34,2734943116
300528.SZ,幸福蓝海,2019-07-10,7.30,7.25,2701408392
300528.SZ,幸福蓝海,2019-07-11,7.27,7.25,2701408392
300528.SZ,幸福蓝海,2019-07-12,7.21,7.16,2667873667
300528.SZ,幸福蓝海,2019-07-15,7.13,7.29,2716312714
300528.SZ,幸福蓝海,2019-07-16,7.29,7.40,2757299600
300528.SZ,幸福蓝海,2019-07-17,7.36,7.38,2749847439
300528.SZ,幸福蓝海,2019-07-18,7.33,7.24,2697682311
300528.SZ,幸福蓝海,2019-07-19,7.26,7.45,2775930002
300528.SZ,幸福蓝海,2019-07-22,7.46,7.16,2667873667
300528.SZ,幸福蓝海,2019-07-23,7.16,7.18,2675325828
300528.SZ,幸福蓝海,2019-07-24,7.21,7.30,2720038794
300528.SZ,幸福蓝海,2019-07-25,7.30,7.33,2731217036
300528.SZ,幸福蓝海,2019-07-26,7.30,7.39,2753573519
300528.SZ,幸福蓝海,2019-07-29,7.40,7.63,2842999452
300528.SZ,幸福蓝海,2019-07-30,7.63,7.68,2861629855
300528.SZ,幸福蓝海,2019-07-31,7.63,7.75,2887712418
300528.SZ,幸福蓝海,2019-08-01,7.72,7.61,2835547291
300528.SZ,幸福蓝海,2019-08-02,7.45,7.49,2790834324
300528.SZ,幸福蓝海,2019-08-05,7.44,7.29,2716312714
300528.SZ,幸福蓝海,2019-08-06,7.22,6.93,2582173814
300528.SZ,幸福蓝海,2019-08-07,6.96,6.86,2556091250
300528.SZ,幸福蓝海,2019-08-08,6.91,6.84,2548639089
300528.SZ,幸福蓝海,2019-08-09,6.88,6.70,2496473962
300528.SZ,幸福蓝海,2019-08-12,6.76,6.77,2522556526
300528.SZ,幸福蓝海,2019-08-13,6.76,6.67,2485295720
300528.SZ,幸福蓝海,2019-08-14,6.75,6.67,2485295720
300528.SZ,幸福蓝海,2019-08-15,6.48,6.70,2496473962
300528.SZ,幸福蓝海,2019-08-16,6.69,6.73,2507652203
300528.SZ,幸福蓝海,2019-08-19,6.74,6.90,2570995573
300528.SZ,幸福蓝海,2019-08-20,6.89,6.89,2567269492
300528.SZ,幸福蓝海,2019-08-21,6.88,6.89,2567269492
300528.SZ,幸福蓝海,2019-08-22,6.95,6.97,2597078136
300528.SZ,幸福蓝海,2019-08-23,6.97,6.93,2582173814
300528.SZ,幸福蓝海,2019-08-26,6.83,6.83,2544913009
300528.SZ,幸福蓝海,2019-08-27,6.85,6.99,2604530297
300528.SZ,幸福蓝海,2019-08-28,6.96,7.12,2652969344
300528.SZ,幸福蓝海,2019-08-29,7.12,7.12,2652969344
300528.SZ,幸福蓝海,2019-08-30,7.16,7.05,2626886781
300528.SZ,幸福蓝海,2019-09-02,7.05,7.21,2686504069
300528.SZ,幸福蓝海,2019-09-03,7.21,7.29,2716312714
300528.SZ,幸福蓝海,2019-09-04,7.26,7.22,2690230150
300528.SZ,幸福蓝海,2019-09-05,7.26,7.22,2690230150
300528.SZ,幸福蓝海,2019-09-06,7.24,7.22,2690230150
300528.SZ,幸福蓝海,2019-09-09,7.26,7.33,2731217036
300528.SZ,幸福蓝海,2019-09-10,7.35,7.33,2731217036
300528.SZ,幸福蓝海,2019-09-11,7.35,7.28,2712586633
300528.SZ,幸福蓝海,2019-09-12,7.32,7.32,2727490955
300528.SZ,幸福蓝海,2019-09-16,7.32,7.40,2757299600
300528.SZ,幸福蓝海,2019-09-17,7.38,7.20,2682777989
300528.SZ,幸福蓝海,2019-09-18,7.20,7.43,2768477841
300528.SZ,幸福蓝海,2019-09-19,7.45,7.49,2790834324
300528.SZ,幸福蓝海,2019-09-20,7.43,7.40,2757299600
300528.SZ,幸福蓝海,2019-09-23,7.40,8.14,3033029560
300528.SZ,幸福蓝海,2019-09-24,8.14,8.41,3133633734
300528.SZ,幸福蓝海,2019-09-25,8.22,8.09,3014399157
300528.SZ,幸福蓝海,2019-09-26,8.05,7.99,2977138351
300528.SZ,幸福蓝海,2019-09-27,7.94,8.21,3059112123
300528.SZ,幸福蓝海,2019-09-30,8.30,8.12,3025577398
300528.SZ,幸福蓝海,2019-10-08,8.18,7.33,2731217036
300528.SZ,幸福蓝海,2019-10-09,7.07,6.96,2593352056
300528.SZ,幸福蓝海,2019-10-10,6.95,6.98,2600804217
300528.SZ,幸福蓝海,2019-10-11,6.95,6.95,2589625975
300528.SZ,幸福蓝海,2019-10-14,7.01,7.00,2608256378
300528.SZ,幸福蓝海,2019-10-15,6.87,6.76,2518830445
300528.SZ,幸福蓝海,2019-10-16,6.78,6.61,2462939237
300528.SZ,幸福蓝海,2019-10-17,6.63,6.63,2470391398
300528.SZ,幸福蓝海,2019-10-18,6.65,6.51,2425678432
300528.SZ,幸福蓝海,2019-10-21,6.55,6.52,2429404512
300528.SZ,幸福蓝海,2019-10-22,6.52,6.60,2459213156
300528.SZ,幸福蓝海,2019-10-23,6.58,6.57,2448034915
300528.SZ,幸福蓝海,2019-10-24,6.59,6.60,2459213156
300528.SZ,幸福蓝海,2019-10-25,6.61,6.60,2459213156
300528.SZ,幸福蓝海,2019-10-28,6.56,6.66,2481569640
300528.SZ,幸福蓝海,2019-10-29,6.66,6.52,2429404512
300528.SZ,幸福蓝海,2019-10-30,6.54,6.42,2392143707
300528.SZ,幸福蓝海,2019-10-31,6.41,6.32,2354882901
300528.SZ,幸福蓝海,2019-11-01,6.33,6.40,2384691546
300528.SZ,幸福蓝海,2019-11-04,6.40,6.34,2362335062
300528.SZ,幸福蓝海,2019-11-05,6.36,6.29,2343704660
300528.SZ,幸福蓝海,2019-11-06,6.29,6.32,2354882901
300528.SZ,幸福蓝海,2019-11-07,6.35,6.40,2384691546
300528.SZ,幸福蓝海,2019-11-08,6.41,6.41,2388417626
300528.SZ,幸福蓝海,2019-11-11,6.44,6.18,2302717774
300528.SZ,幸福蓝海,2019-11-12,6.15,6.23,2321348176
300528.SZ,幸福蓝海,2019-11-13,6.26,6.19,2306443854
300528.SZ,幸福蓝海,2019-11-14,6.18,6.20,2310169935
300528.SZ,幸福蓝海,2019-11-15,6.15,6.08,2265456968
