代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300027.SZ,华谊兄弟,2011-08-23,3.96,4.12,10323936000
300027.SZ,华谊兄弟,2011-08-24,4.10,4.12,10323936000
300027.SZ,华谊兄弟,2011-08-25,4.17,4.12,10317888000
300027.SZ,华谊兄弟,2011-08-26,4.12,4.12,10317888000
300027.SZ,华谊兄弟,2011-08-29,4.15,4.28,10729152000
300027.SZ,华谊兄弟,2011-08-30,4.27,4.19,10511424000
300027.SZ,华谊兄弟,2011-08-31,4.19,4.19,10493280000
300027.SZ,华谊兄弟,2011-09-01,4.19,4.09,10245312000
300027.SZ,华谊兄弟,2011-09-02,4.07,4.15,10402560000
300027.SZ,华谊兄弟,2011-09-05,4.09,4.05,10160640000
300027.SZ,华谊兄弟,2011-09-06,4.01,4.07,10190880000
300027.SZ,华谊兄弟,2011-09-07,4.10,4.15,10408608000
300027.SZ,华谊兄弟,2011-09-08,4.16,4.10,10281600000
300027.SZ,华谊兄弟,2011-09-09,4.08,4.12,10317888000
300027.SZ,华谊兄弟,2011-09-13,4.07,3.93,9852192000
300027.SZ,华谊兄弟,2011-09-14,3.93,3.99,9991296000
300027.SZ,华谊兄弟,2011-09-15,3.99,3.97,9961056000
300027.SZ,华谊兄弟,2011-09-16,3.99,3.97,9961056000
300027.SZ,华谊兄弟,2011-09-19,3.95,3.91,9797760000
300027.SZ,华谊兄弟,2011-09-20,3.88,3.91,9803808000
300027.SZ,华谊兄弟,2011-09-21,3.91,4.00,10033632000
300027.SZ,华谊兄弟,2011-09-22,3.97,3.92,9834048000
300027.SZ,华谊兄弟,2011-09-23,3.88,3.90,9779616000
300027.SZ,华谊兄弟,2011-09-26,3.89,3.83,9598176000
300027.SZ,华谊兄弟,2011-09-27,3.85,3.89,9749376000
300027.SZ,华谊兄弟,2011-09-28,3.90,3.78,9465120000
300027.SZ,华谊兄弟,2011-09-29,3.75,3.64,9132480000
300027.SZ,华谊兄弟,2011-09-30,3.66,3.67,9211104000
300027.SZ,华谊兄弟,2011-10-10,3.68,3.74,9374400000
300027.SZ,华谊兄弟,2011-10-11,3.86,3.75,9404640000
300027.SZ,华谊兄弟,2011-10-12,3.70,3.91,9797760000
300027.SZ,华谊兄弟,2011-10-13,3.90,4.03,10106208000
300027.SZ,华谊兄弟,2011-10-14,3.98,4.02,10069920000
300027.SZ,华谊兄弟,2011-10-17,4.02,3.95,9912672000
300027.SZ,华谊兄弟,2011-10-18,3.88,3.94,9876384000
300027.SZ,华谊兄弟,2011-10-19,3.95,3.97,9961056000
300027.SZ,华谊兄弟,2011-10-20,3.93,3.82,9573984000
300027.SZ,华谊兄弟,2011-10-21,3.76,3.66,9180864000
300027.SZ,华谊兄弟,2011-10-24,3.66,3.81,9549792000
300027.SZ,华谊兄弟,2011-10-25,3.80,4.01,10051776000
300027.SZ,华谊兄弟,2011-10-26,3.98,4.13,10342080000
300027.SZ,华谊兄弟,2011-10-27,4.10,4.03,10112256000
300027.SZ,华谊兄弟,2011-10-28,4.08,4.15,10402560000
300027.SZ,华谊兄弟,2011-10-31,4.14,4.22,10571904000
300027.SZ,华谊兄弟,2011-11-01,4.16,4.10,10287648000
300027.SZ,华谊兄弟,2011-11-02,4.02,4.35,10910592000
300027.SZ,华谊兄弟,2011-11-03,4.37,4.41,11055744000
300027.SZ,华谊兄弟,2011-11-04,4.41,4.30,10771488000
300027.SZ,华谊兄弟,2011-11-07,4.30,4.30,10771488000
300027.SZ,华谊兄弟,2011-11-08,4.33,4.22,10571904000
300027.SZ,华谊兄弟,2011-11-09,4.25,4.54,11388384000
300027.SZ,华谊兄弟,2011-11-10,4.47,4.35,10892448000
300027.SZ,华谊兄弟,2011-11-11,4.34,4.37,10965024000
300027.SZ,华谊兄弟,2011-11-14,4.41,4.45,11164608000
300027.SZ,华谊兄弟,2011-11-15,4.45,4.49,11243232000
300027.SZ,华谊兄弟,2011-11-16,4.49,4.32,10819872000
300027.SZ,华谊兄弟,2011-11-17,4.30,4.29,10747296000
300027.SZ,华谊兄弟,2011-11-18,4.25,4.15,10408608000
300027.SZ,华谊兄弟,2011-11-21,4.15,4.20,10535616000
300027.SZ,华谊兄弟,2011-11-22,4.17,4.27,10692864000
300027.SZ,华谊兄弟,2011-11-23,4.28,4.34,10880352000
300027.SZ,华谊兄弟,2011-11-24,4.27,4.35,10898496000
300027.SZ,华谊兄弟,2011-11-25,4.34,4.41,11055744000
300027.SZ,华谊兄弟,2011-11-28,4.37,4.46,11176704000
300027.SZ,华谊兄弟,2011-11-29,4.44,4.37,10946880000
300027.SZ,华谊兄弟,2011-11-30,4.33,4.17,10463040000
300027.SZ,华谊兄弟,2011-12-01,4.30,4.17,10463040000
300027.SZ,华谊兄弟,2011-12-02,4.17,4.13,10354176000
300027.SZ,华谊兄弟,2011-12-05,4.13,3.95,9900576000
300027.SZ,华谊兄弟,2011-12-06,3.91,4.04,10130400000
300027.SZ,华谊兄弟,2011-12-07,4.04,4.10,10287648000
300027.SZ,华谊兄弟,2011-12-08,4.10,4.17,10463040000
300027.SZ,华谊兄弟,2011-12-09,4.10,4.10,10281600000
300027.SZ,华谊兄弟,2011-12-12,4.12,4.07,10196928000
300027.SZ,华谊兄弟,2011-12-13,4.04,3.98,9979200000
300027.SZ,华谊兄弟,2011-12-14,3.95,3.84,9634464000
300027.SZ,华谊兄弟,2011-12-15,3.79,3.83,9592128000
300027.SZ,华谊兄弟,2011-12-16,3.84,4.01,10063872000
300027.SZ,华谊兄弟,2011-12-19,3.96,4.10,10287648000
300027.SZ,华谊兄弟,2011-12-20,4.10,4.01,10039680000
300027.SZ,华谊兄弟,2011-12-21,4.06,3.91,9803808000
300027.SZ,华谊兄弟,2011-12-22,3.86,3.92,9821952000
300027.SZ,华谊兄弟,2011-12-23,3.91,3.94,9882432000
300027.SZ,华谊兄弟,2011-12-26,3.90,3.95,9888480000
300027.SZ,华谊兄弟,2011-12-27,3.95,3.81,9549792000
300027.SZ,华谊兄弟,2011-12-28,3.76,3.83,9592128000
300027.SZ,华谊兄弟,2011-12-29,3.81,3.81,9561888000
300027.SZ,华谊兄弟,2011-12-30,3.81,3.81,9561888000
300027.SZ,华谊兄弟,2012-01-04,3.92,3.80,9513504000
300027.SZ,华谊兄弟,2012-01-05,3.74,3.61,9053856000
300027.SZ,华谊兄弟,2012-01-06,3.62,3.61,9059904000
300027.SZ,华谊兄弟,2012-01-09,3.60,3.70,9277632000
300027.SZ,华谊兄弟,2012-01-10,3.70,3.79,9507456000
300027.SZ,华谊兄弟,2012-01-11,3.79,3.78,9483264000
300027.SZ,华谊兄弟,2012-01-12,3.79,3.78,9471168000
300027.SZ,华谊兄弟,2012-01-13,3.78,3.59,8987328000
300027.SZ,华谊兄弟,2012-01-16,3.54,3.35,8406720000
300027.SZ,华谊兄弟,2012-01-17,3.37,3.43,8606304000
300027.SZ,华谊兄弟,2012-01-18,3.42,3.21,8043840000
300027.SZ,华谊兄弟,2012-01-19,3.16,3.21,8055936000
300027.SZ,华谊兄弟,2012-01-20,3.23,3.28,8213184000
300027.SZ,华谊兄弟,2012-01-30,3.37,3.32,8322048000
300027.SZ,华谊兄弟,2012-01-31,3.33,3.32,8322048000
300027.SZ,华谊兄弟,2012-02-01,3.29,3.28,8231328000
300027.SZ,华谊兄弟,2012-02-02,3.28,3.34,8382528000
300027.SZ,华谊兄弟,2012-02-03,3.34,3.42,8582112000
300027.SZ,华谊兄弟,2012-02-06,3.42,3.48,8733312000
300027.SZ,华谊兄弟,2012-02-07,3.46,3.41,8545824000
300027.SZ,华谊兄弟,2012-02-08,3.40,3.46,8672832000
300027.SZ,华谊兄弟,2012-02-09,3.46,3.42,8570016000
300027.SZ,华谊兄弟,2012-02-10,3.39,3.40,8527680000
300027.SZ,华谊兄弟,2012-02-13,3.40,3.44,8630496000
300027.SZ,华谊兄弟,2012-02-14,3.45,3.50,8781696000
300027.SZ,华谊兄弟,2012-02-15,3.50,3.62,9084096000
300027.SZ,华谊兄弟,2012-02-16,3.63,3.66,9174816000
300027.SZ,华谊兄弟,2012-02-17,3.70,3.64,9114336000
300027.SZ,华谊兄弟,2012-02-20,3.69,3.61,9053856000
300027.SZ,华谊兄弟,2012-02-21,3.61,3.75,9404640000
300027.SZ,华谊兄弟,2012-02-22,3.74,3.88,9719136000
300027.SZ,华谊兄弟,2012-02-23,3.88,3.81,9555840000
300027.SZ,华谊兄弟,2012-02-24,3.84,3.80,9513504000
300027.SZ,华谊兄弟,2012-02-27,3.81,3.79,9495360000
300027.SZ,华谊兄弟,2012-02-28,3.79,3.67,9211104000
300027.SZ,华谊兄弟,2012-02-29,3.72,3.62,9084096000
300027.SZ,华谊兄弟,2012-03-01,3.63,3.67,9192960000
300027.SZ,华谊兄弟,2012-03-02,3.69,3.70,9277632000
300027.SZ,华谊兄弟,2012-03-05,3.71,3.66,9180864000
300027.SZ,华谊兄弟,2012-03-06,3.67,3.66,9162720000
300027.SZ,华谊兄弟,2012-03-07,3.64,3.65,9150624000
300027.SZ,华谊兄弟,2012-03-08,3.65,3.70,9283680000
300027.SZ,华谊兄弟,2012-03-09,3.72,3.75,9404640000
300027.SZ,华谊兄弟,2012-03-12,3.75,3.78,9483264000
300027.SZ,华谊兄弟,2012-03-13,3.80,3.80,9531648000
300027.SZ,华谊兄弟,2012-03-14,3.83,3.64,9132480000
300027.SZ,华谊兄弟,2012-03-15,3.62,3.58,8975232000
300027.SZ,华谊兄弟,2012-03-16,3.59,3.61,9053856000
300027.SZ,华谊兄弟,2012-03-19,3.60,3.64,9126432000
300027.SZ,华谊兄弟,2012-03-20,3.64,3.52,8830080000
300027.SZ,华谊兄弟,2012-03-21,3.54,3.43,8600256000
300027.SZ,华谊兄弟,2012-03-22,3.42,3.42,8563968000
300027.SZ,华谊兄弟,2012-03-23,3.42,3.40,8527680000
300027.SZ,华谊兄弟,2012-03-26,3.39,3.42,8582112000
300027.SZ,华谊兄弟,2012-03-27,3.45,3.43,8588160000
300027.SZ,华谊兄弟,2012-03-28,3.43,3.28,8213184000
300027.SZ,华谊兄弟,2012-03-29,3.25,3.30,8261568000
300027.SZ,华谊兄弟,2012-03-30,3.31,3.33,8346240000
300027.SZ,华谊兄弟,2012-04-05,3.33,3.42,8582112000
300027.SZ,华谊兄弟,2012-04-06,3.42,3.46,8660736000
300027.SZ,华谊兄弟,2012-04-09,3.46,3.35,8406720000
300027.SZ,华谊兄弟,2012-04-10,3.35,3.39,8497440000
300027.SZ,华谊兄弟,2012-04-11,3.35,3.43,8588160000
300027.SZ,华谊兄弟,2012-04-12,3.43,3.47,8703072000
300027.SZ,华谊兄弟,2012-04-13,3.47,3.52,8824032000
300027.SZ,华谊兄弟,2012-04-16,3.52,3.53,8836128000
300027.SZ,华谊兄弟,2012-04-17,3.53,3.53,8836128000
300027.SZ,华谊兄弟,2012-04-18,3.47,3.57,8957088000
300027.SZ,华谊兄弟,2012-04-19,3.55,3.53,8848224000
300027.SZ,华谊兄弟,2012-04-20,3.52,3.55,8902656000
300027.SZ,华谊兄弟,2012-04-23,3.59,3.46,8672832000
300027.SZ,华谊兄弟,2012-04-24,3.46,3.45,8642592000
300027.SZ,华谊兄弟,2012-04-25,3.45,3.41,8545824000
300027.SZ,华谊兄弟,2012-04-26,3.44,3.43,8594208000
300027.SZ,华谊兄弟,2012-04-27,3.44,3.38,8461152000
300027.SZ,华谊兄弟,2012-05-02,3.42,3.39,8509536000
300027.SZ,华谊兄弟,2012-05-03,3.39,3.41,8551872000
300027.SZ,华谊兄弟,2012-05-04,3.41,3.41,8545824000
300027.SZ,华谊兄弟,2012-05-07,3.40,3.55,8908704000
300027.SZ,华谊兄弟,2012-05-08,3.56,3.54,8878464000
300027.SZ,华谊兄弟,2012-05-09,3.54,3.47,8690976000
300027.SZ,华谊兄弟,2012-05-10,3.47,3.48,8727264000
300027.SZ,华谊兄弟,2012-05-11,3.55,3.46,8678880000
300027.SZ,华谊兄弟,2012-05-14,3.48,3.44,8624448000
300027.SZ,华谊兄弟,2012-05-15,3.42,3.47,8703072000
300027.SZ,华谊兄弟,2012-05-16,3.47,3.39,8497440000
300027.SZ,华谊兄弟,2012-05-17,3.37,3.42,8576064000
300027.SZ,华谊兄弟,2012-05-18,3.39,3.39,8491392000
300027.SZ,华谊兄弟,2012-05-21,3.41,3.44,8624448000
300027.SZ,华谊兄弟,2012-05-22,3.45,3.45,8636544000
300027.SZ,华谊兄弟,2012-05-23,3.46,3.41,8545824000
300027.SZ,华谊兄弟,2012-05-24,3.40,3.36,8430912000
300027.SZ,华谊兄弟,2012-05-25,3.36,3.36,8412768000
300027.SZ,华谊兄弟,2012-05-28,3.35,3.36,8412768000
300027.SZ,华谊兄弟,2012-05-29,3.36,3.39,8491392000
300027.SZ,华谊兄弟,2012-05-30,3.41,3.37,8346240000
300027.SZ,华谊兄弟,2012-05-31,3.36,3.41,8455104000
300027.SZ,华谊兄弟,2012-06-01,3.41,3.45,8557920000
300027.SZ,华谊兄弟,2012-06-04,3.41,3.46,8588160000
300027.SZ,华谊兄弟,2012-06-05,3.46,3.48,8636544000
300027.SZ,华谊兄弟,2012-06-06,3.49,3.49,8660736000
300027.SZ,华谊兄弟,2012-06-07,3.50,3.43,8497440000
300027.SZ,华谊兄弟,2012-06-08,3.44,3.41,8449056000
300027.SZ,华谊兄弟,2012-06-11,3.43,3.44,8527680000
300027.SZ,华谊兄弟,2012-06-12,3.47,3.62,8975232000
300027.SZ,华谊兄弟,2012-06-13,3.59,3.69,9150624000
300027.SZ,华谊兄弟,2012-06-14,3.68,3.63,9011520000
300027.SZ,华谊兄弟,2012-06-15,3.64,3.61,8963136000
300027.SZ,华谊兄弟,2012-06-18,3.64,3.71,9192960000
300027.SZ,华谊兄弟,2012-06-19,3.71,3.71,9192960000
300027.SZ,华谊兄弟,2012-06-20,3.69,3.67,9108288000
300027.SZ,华谊兄弟,2012-06-21,3.68,3.68,9114336000
300027.SZ,华谊兄弟,2012-06-25,3.65,3.62,8981280000
300027.SZ,华谊兄弟,2012-06-26,3.63,3.64,9017568000
300027.SZ,华谊兄弟,2012-06-27,3.66,3.70,9186912000
300027.SZ,华谊兄弟,2012-06-28,3.70,3.74,9283680000
300027.SZ,华谊兄弟,2012-06-29,3.74,3.86,9573984000
300027.SZ,华谊兄弟,2012-07-02,3.90,3.89,9652608000
300027.SZ,华谊兄弟,2012-07-03,3.95,3.87,9586080000
300027.SZ,华谊兄弟,2012-07-04,3.90,3.83,9495360000
300027.SZ,华谊兄弟,2012-07-05,3.79,3.70,9180864000
300027.SZ,华谊兄弟,2012-07-06,3.70,3.76,9332064000
300027.SZ,华谊兄弟,2012-07-09,3.73,3.74,9283680000
300027.SZ,华谊兄弟,2012-07-10,3.73,3.81,9453024000
300027.SZ,华谊兄弟,2012-07-11,3.80,3.77,9350208000
300027.SZ,华谊兄弟,2012-07-12,3.75,3.81,9446976000
300027.SZ,华谊兄弟,2012-07-13,3.87,3.74,9271584000
300027.SZ,华谊兄弟,2012-07-16,3.75,3.76,9319968000
300027.SZ,华谊兄弟,2012-07-17,3.70,3.74,9265536000
300027.SZ,华谊兄弟,2012-07-18,3.72,3.82,9465120000
300027.SZ,华谊兄弟,2012-07-19,3.84,3.88,9616320000
300027.SZ,华谊兄弟,2012-07-20,3.87,3.87,9586080000
300027.SZ,华谊兄弟,2012-07-23,3.86,3.95,9791712000
300027.SZ,华谊兄弟,2012-07-24,3.92,3.93,9743328000
300027.SZ,华谊兄弟,2012-07-25,3.93,3.90,9682848000
300027.SZ,华谊兄弟,2012-07-26,3.87,3.85,9549792000
300027.SZ,华谊兄弟,2012-07-27,3.88,3.86,9573984000
300027.SZ,华谊兄弟,2012-07-30,3.84,3.81,9446976000
300027.SZ,华谊兄弟,2012-07-31,3.80,3.82,9465120000
300027.SZ,华谊兄弟,2012-08-01,3.78,3.92,9731232000
300027.SZ,华谊兄弟,2012-08-02,3.91,3.89,9640512000
300027.SZ,华谊兄弟,2012-08-03,3.89,4.00,9930816000
300027.SZ,华谊兄弟,2012-08-06,4.00,4.09,10130400000
300027.SZ,华谊兄弟,2012-08-07,4.09,4.08,10112256000
300027.SZ,华谊兄弟,2012-08-08,4.07,4.09,10154592000
300027.SZ,华谊兄弟,2012-08-09,4.09,4.15,10287648000
300027.SZ,华谊兄弟,2012-08-10,4.14,4.12,10221120000
300027.SZ,华谊兄弟,2012-08-13,4.12,4.05,10045728000
300027.SZ,华谊兄弟,2012-08-14,4.05,4.07,10088064000
300027.SZ,华谊兄弟,2012-08-15,4.04,4.02,9967104000
300027.SZ,华谊兄弟,2012-08-16,4.05,3.98,9870336000
300027.SZ,华谊兄弟,2012-08-17,4.02,3.97,9852192000
300027.SZ,华谊兄弟,2012-08-20,3.96,4.10,10160640000
300027.SZ,华谊兄弟,2012-08-21,4.10,4.21,10432800000
300027.SZ,华谊兄弟,2012-08-22,4.21,4.17,10336032000
300027.SZ,华谊兄弟,2012-08-23,4.17,4.19,10390464000
300027.SZ,华谊兄弟,2012-08-24,4.20,4.10,10172736000
300027.SZ,华谊兄弟,2012-08-27,4.09,4.05,10045728000
300027.SZ,华谊兄弟,2012-08-28,4.03,4.16,10311840000
300027.SZ,华谊兄弟,2012-08-29,4.15,4.13,10251360000
300027.SZ,华谊兄弟,2012-08-30,4.10,4.02,9979200000
300027.SZ,华谊兄弟,2012-08-31,4.02,3.99,9906624000
300027.SZ,华谊兄弟,2012-09-03,3.95,4.12,10227168000
300027.SZ,华谊兄弟,2012-09-04,4.14,4.10,10160640000
300027.SZ,华谊兄弟,2012-09-05,4.10,4.10,10172736000
300027.SZ,华谊兄弟,2012-09-06,4.11,4.12,10227168000
300027.SZ,华谊兄弟,2012-09-07,4.13,4.15,10281600000
300027.SZ,华谊兄弟,2012-09-10,4.15,4.12,10215072000
300027.SZ,华谊兄弟,2012-09-11,4.10,4.10,10160640000
300027.SZ,华谊兄弟,2012-09-12,4.10,4.16,10305792000
300027.SZ,华谊兄弟,2012-09-13,4.16,4.14,10257408000
300027.SZ,华谊兄弟,2012-09-14,4.14,4.06,10057824000
300027.SZ,华谊兄弟,2012-09-17,4.03,4.01,9948960000
300027.SZ,华谊兄弟,2012-09-18,4.01,4.06,10069920000
300027.SZ,华谊兄弟,2012-09-19,4.08,4.11,10184832000
300027.SZ,华谊兄弟,2012-09-20,4.10,4.02,9979200000
300027.SZ,华谊兄弟,2012-09-21,4.02,3.96,9828000000
300027.SZ,华谊兄弟,2012-09-24,3.95,3.96,9821952000
300027.SZ,华谊兄弟,2012-09-25,3.94,3.90,9676800000
300027.SZ,华谊兄弟,2012-09-26,3.90,3.69,9162720000
300027.SZ,华谊兄弟,2012-09-27,3.73,3.79,9386496000
300027.SZ,华谊兄弟,2012-09-28,3.75,3.77,9350208000
300027.SZ,华谊兄弟,2012-10-08,3.76,3.63,8999424000
300027.SZ,华谊兄弟,2012-10-09,3.66,3.71,9192960000
300027.SZ,华谊兄弟,2012-10-10,3.71,3.79,9404640000
300027.SZ,华谊兄弟,2012-10-11,3.80,3.75,9301824000
300027.SZ,华谊兄弟,2012-10-12,3.66,3.70,9186912000
300027.SZ,华谊兄弟,2012-10-15,3.68,3.70,9186912000
300027.SZ,华谊兄弟,2012-10-16,3.69,3.75,9289728000
300027.SZ,华谊兄弟,2012-10-17,3.76,3.73,9253440000
300027.SZ,华谊兄弟,2012-10-18,3.77,3.77,9350208000
300027.SZ,华谊兄弟,2012-10-19,3.78,3.80,9416736000
300027.SZ,华谊兄弟,2012-10-22,3.80,3.79,9404640000
300027.SZ,华谊兄弟,2012-10-23,3.80,3.78,9374400000
300027.SZ,华谊兄弟,2012-10-24,3.77,3.73,9259488000
300027.SZ,华谊兄弟,2012-10-25,3.70,3.65,9041760000
300027.SZ,华谊兄弟,2012-10-26,3.65,3.58,8884512000
300027.SZ,华谊兄弟,2012-10-29,3.58,3.65,9059904000
300027.SZ,华谊兄弟,2012-10-30,3.63,3.67,9090144000
300027.SZ,华谊兄弟,2012-10-31,3.67,3.64,9023616000
300027.SZ,华谊兄弟,2012-11-01,3.63,3.67,9108288000
300027.SZ,华谊兄弟,2012-11-02,3.69,3.79,9392544000
300027.SZ,华谊兄弟,2012-11-05,3.79,3.79,9410688000
300027.SZ,华谊兄弟,2012-11-06,3.78,3.85,9537696000
300027.SZ,华谊兄弟,2012-11-07,3.81,3.81,9440928000
300027.SZ,华谊兄弟,2012-11-08,3.81,3.75,9301824000
300027.SZ,华谊兄弟,2012-11-09,3.75,3.67,9096192000
300027.SZ,华谊兄弟,2012-11-12,3.68,3.67,9108288000
300027.SZ,华谊兄弟,2012-11-13,3.70,3.65,9059904000
300027.SZ,华谊兄弟,2012-11-14,3.65,3.67,9102240000
300027.SZ,华谊兄弟,2012-11-15,3.62,3.58,8872416000
300027.SZ,华谊兄弟,2012-11-16,3.58,3.63,9005472000
300027.SZ,华谊兄弟,2012-11-19,3.63,3.60,8932896000
300027.SZ,华谊兄弟,2012-11-20,3.61,3.57,8860320000
300027.SZ,华谊兄弟,2012-11-21,3.58,3.57,8860320000
300027.SZ,华谊兄弟,2012-11-22,3.60,3.65,9041760000
300027.SZ,华谊兄弟,2012-11-23,3.67,3.71,9211104000
300027.SZ,华谊兄弟,2012-11-26,3.77,3.67,9090144000
300027.SZ,华谊兄弟,2012-11-27,3.66,3.48,8624448000
300027.SZ,华谊兄弟,2012-11-28,3.42,3.54,8769600000
300027.SZ,华谊兄弟,2012-11-29,3.53,3.51,8703072000
300027.SZ,华谊兄弟,2012-11-30,3.50,3.16,7832160000
300027.SZ,华谊兄弟,2012-12-03,3.08,2.97,7360416000
300027.SZ,华谊兄弟,2012-12-04,2.97,3.00,7439040000
300027.SZ,华谊兄弟,2012-12-05,3.00,3.08,7626528000
300027.SZ,华谊兄弟,2012-12-06,3.06,3.05,7560000000
300027.SZ,华谊兄弟,2012-12-07,3.05,3.05,7560000000
300027.SZ,华谊兄弟,2012-12-10,3.05,3.05,7560000000
300027.SZ,华谊兄弟,2012-12-11,3.15,3.11,7723296000
300027.SZ,华谊兄弟,2012-12-12,3.09,3.05,7560000000
300027.SZ,华谊兄弟,2012-12-13,3.02,3.01,7469280000
300027.SZ,华谊兄弟,2012-12-14,3.01,3.10,7687008000
300027.SZ,华谊兄弟,2012-12-17,3.08,3.14,7777728000
300027.SZ,华谊兄弟,2012-12-18,3.12,3.12,7735392000
300027.SZ,华谊兄弟,2012-12-19,3.11,3.13,7771680000
300027.SZ,华谊兄弟,2012-12-20,3.15,3.15,7801920000
300027.SZ,华谊兄弟,2012-12-21,3.15,3.21,7959168000
300027.SZ,华谊兄弟,2012-12-24,3.25,3.31,8201088000
300027.SZ,华谊兄弟,2012-12-25,3.32,3.39,8400672000
300027.SZ,华谊兄弟,2012-12-26,3.41,3.38,8376480000
300027.SZ,华谊兄弟,2012-12-27,3.38,3.41,8467200000
300027.SZ,华谊兄弟,2012-12-28,3.41,3.41,8467200000
300027.SZ,华谊兄弟,2012-12-31,3.44,3.48,8618400000
300027.SZ,华谊兄弟,2013-01-04,3.61,3.55,8799840000
300027.SZ,华谊兄弟,2013-01-07,3.55,3.65,9053856000
300027.SZ,华谊兄弟,2013-01-08,3.62,3.65,9047808000
300027.SZ,华谊兄弟,2013-01-09,3.66,3.52,8733312000
300027.SZ,华谊兄弟,2013-01-10,3.51,3.50,8678880000
300027.SZ,华谊兄弟,2013-01-11,3.51,3.43,8509536000
300027.SZ,华谊兄弟,2013-01-14,3.43,3.55,8811936000
300027.SZ,华谊兄弟,2013-01-15,3.61,3.73,9241344000
300027.SZ,华谊兄弟,2013-01-16,3.76,3.75,9289728000
300027.SZ,华谊兄弟,2013-01-17,3.75,3.66,9072000000
300027.SZ,华谊兄弟,2013-01-18,3.65,3.66,9065952000
300027.SZ,华谊兄弟,2013-01-21,3.66,3.67,9090144000
300027.SZ,华谊兄弟,2013-01-22,3.67,3.58,8872416000
300027.SZ,华谊兄弟,2013-01-23,3.57,3.58,8884512000
300027.SZ,华谊兄弟,2013-01-24,3.58,3.48,8618400000
300027.SZ,华谊兄弟,2013-01-25,3.49,3.50,8684928000
300027.SZ,华谊兄弟,2013-01-28,3.52,3.64,9023616000
300027.SZ,华谊兄弟,2013-01-29,3.62,3.69,9162720000
300027.SZ,华谊兄弟,2013-01-30,3.73,3.72,9217152000
300027.SZ,华谊兄弟,2013-01-31,3.73,3.69,9138528000
300027.SZ,华谊兄弟,2013-02-01,3.71,3.89,9652608000
300027.SZ,华谊兄弟,2013-02-04,4.01,4.27,10577952000
300027.SZ,华谊兄弟,2013-02-05,4.28,4.32,10704960000
300027.SZ,华谊兄弟,2013-02-06,4.34,4.30,10662624000
300027.SZ,华谊兄弟,2013-02-07,4.34,4.49,11134368000
300027.SZ,华谊兄弟,2013-02-08,4.55,4.63,11491200000
300027.SZ,华谊兄弟,2013-02-18,5.09,5.03,12477024000
300027.SZ,华谊兄弟,2013-02-19,5.00,4.87,12083904000
300027.SZ,华谊兄弟,2013-02-20,4.87,4.99,12368160000
300027.SZ,华谊兄弟,2013-02-21,4.95,4.67,11575872000
300027.SZ,华谊兄弟,2013-02-22,4.71,4.70,11648448000
300027.SZ,华谊兄弟,2013-02-25,4.70,4.55,11291616000
300027.SZ,华谊兄弟,2013-02-26,4.55,4.55,11291616000
300027.SZ,华谊兄弟,2013-02-27,4.55,4.56,11309760000
300027.SZ,华谊兄弟,2013-02-28,4.59,4.59,11388384000
300027.SZ,华谊兄弟,2013-03-01,4.57,4.52,11219040000
300027.SZ,华谊兄弟,2013-03-04,4.45,4.29,10626336000
300027.SZ,华谊兄弟,2013-03-05,4.28,4.48,11104128000
300027.SZ,华谊兄弟,2013-03-06,4.52,4.57,11327904000
300027.SZ,华谊兄弟,2013-03-07,4.58,4.37,10844064000
300027.SZ,华谊兄弟,2013-03-08,4.39,4.42,10958976000
300027.SZ,华谊兄弟,2013-03-11,4.45,4.47,11085984000
300027.SZ,华谊兄弟,2013-03-12,4.47,4.32,10723104000
300027.SZ,华谊兄弟,2013-03-13,4.35,4.37,10825920000
300027.SZ,华谊兄弟,2013-03-14,4.36,4.51,11188800000
300027.SZ,华谊兄弟,2013-03-15,4.54,4.64,11503296000
300027.SZ,华谊兄弟,2013-03-18,4.67,4.63,11485152000
300027.SZ,华谊兄弟,2013-03-19,4.61,4.32,10723104000
300027.SZ,华谊兄弟,2013-03-20,4.32,4.40,10916640000
300027.SZ,华谊兄弟,2013-03-21,4.40,4.38,10856160000
300027.SZ,华谊兄弟,2013-03-22,4.36,4.36,10813824000
300027.SZ,华谊兄弟,2013-03-25,4.36,4.40,10922688000
300027.SZ,华谊兄弟,2013-03-26,4.41,4.39,10892448000
300027.SZ,华谊兄弟,2013-03-27,4.41,4.49,11122272000
300027.SZ,华谊兄弟,2013-03-28,4.49,4.39,10892448000
300027.SZ,华谊兄弟,2013-03-29,4.40,4.27,10584000000
300027.SZ,华谊兄弟,2013-04-01,4.29,4.17,10348128000
300027.SZ,华谊兄弟,2013-04-02,4.19,4.03,10003392000
300027.SZ,华谊兄弟,2013-04-03,4.04,3.99,9900576000
300027.SZ,华谊兄弟,2013-04-08,3.92,4.05,10051776000
300027.SZ,华谊兄弟,2013-04-09,4.09,4.11,10190880000
300027.SZ,华谊兄弟,2013-04-10,4.09,4.09,10142496000
300027.SZ,华谊兄弟,2013-04-11,4.13,4.19,10390464000
300027.SZ,华谊兄弟,2013-04-12,4.18,4.32,10704960000
300027.SZ,华谊兄弟,2013-04-15,4.27,4.30,10674720000
300027.SZ,华谊兄弟,2013-04-16,4.24,4.43,10995264000
300027.SZ,华谊兄弟,2013-04-17,4.43,4.53,11237184000
300027.SZ,华谊兄弟,2013-04-18,4.50,4.62,11467008000
