代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002343.SZ,慈文传媒,2011-10-10,9.12,8.96,2753868000
002343.SZ,慈文传媒,2011-10-11,9.25,9.05,2781604800
002343.SZ,慈文传媒,2011-10-12,9.02,9.66,2971800000
002343.SZ,慈文传媒,2011-10-13,9.54,9.99,3070860000
002343.SZ,慈文传媒,2011-10-14,9.88,9.84,3025292400
002343.SZ,慈文传媒,2011-10-17,9.86,10.05,3090672000
002343.SZ,慈文传媒,2011-10-18,10.02,9.54,2932176000
002343.SZ,慈文传媒,2011-10-19,9.54,9.08,2793492000
002343.SZ,慈文传媒,2011-10-20,9.02,8.74,2688488400
002343.SZ,慈文传媒,2011-10-21,8.81,8.55,2629052400
002343.SZ,慈文传媒,2011-10-24,8.67,8.44,2595372000
002343.SZ,慈文传媒,2011-10-25,8.26,8.67,2666695200
002343.SZ,慈文传媒,2011-10-26,8.50,8.63,2654808000
002343.SZ,慈文传媒,2011-10-27,8.70,8.48,2609240400
002343.SZ,慈文传媒,2011-10-28,8.59,8.96,2753868000
002343.SZ,慈文传媒,2011-10-31,8.96,9.31,2862834000
002343.SZ,慈文传媒,2011-11-01,9.22,9.13,2807360400
002343.SZ,慈文传媒,2011-11-02,8.94,9.05,2781604800
002343.SZ,慈文传媒,2011-11-03,9.10,9.95,3058972800
002343.SZ,慈文传媒,2011-11-04,10.18,10.13,3116427600
002343.SZ,慈文传媒,2011-11-07,10.16,10.28,3160014000
002343.SZ,慈文传媒,2011-11-08,10.17,10.05,3090672000
002343.SZ,慈文传媒,2011-11-09,9.82,10.52,3235299600
002343.SZ,慈文传媒,2011-11-10,10.28,10.01,3076803600
002343.SZ,慈文传媒,2011-11-11,9.79,9.74,2995574400
002343.SZ,慈文传媒,2011-11-14,9.87,10.02,3080766000
002343.SZ,慈文传媒,2011-11-15,10.00,10.11,3110484000
002343.SZ,慈文传媒,2011-11-16,10.05,9.55,2938119600
002343.SZ,慈文传媒,2011-11-17,9.58,9.58,2946044400
002343.SZ,慈文传媒,2011-11-18,9.48,9.15,2813304000
002343.SZ,慈文传媒,2011-11-21,9.17,9.44,2902458000
002343.SZ,慈文传媒,2011-11-22,9.28,9.32,2866796400
002343.SZ,慈文传媒,2011-11-23,9.25,9.39,2886608400
002343.SZ,慈文传媒,2011-11-24,9.29,9.34,2870758800
002343.SZ,慈文传媒,2011-11-25,9.34,9.72,2989630800
002343.SZ,慈文传媒,2011-11-28,9.79,9.93,3053029200
002343.SZ,慈文传媒,2011-11-29,10.05,9.91,3047085600
002343.SZ,慈文传媒,2011-11-30,9.89,9.06,2785567200
002343.SZ,慈文传媒,2011-12-01,9.35,9.28,2854909200
002343.SZ,慈文传媒,2011-12-02,9.29,8.82,2712262800
002343.SZ,慈文传媒,2011-12-05,8.85,8.92,2743962000
002343.SZ,慈文传媒,2011-12-06,8.92,9.10,2797454400
002343.SZ,慈文传媒,2011-12-07,9.10,9.12,2803398000
002343.SZ,慈文传媒,2011-12-08,9.08,8.96,2753868000
002343.SZ,慈文传媒,2011-12-09,8.85,8.98,2761792800
002343.SZ,慈文传媒,2011-12-12,9.04,9.01,2769717600
002343.SZ,慈文传媒,2011-12-13,8.92,8.45,2597353200
002343.SZ,慈文传媒,2011-12-14,8.43,8.47,2603296800
002343.SZ,慈文传媒,2011-12-15,8.38,8.17,2512161600
002343.SZ,慈文传媒,2011-12-16,8.23,8.45,2599334400
002343.SZ,慈文传媒,2011-12-19,8.41,8.55,2629052400
002343.SZ,慈文传媒,2011-12-20,8.45,8.48,2607259200
002343.SZ,慈文传媒,2011-12-21,8.50,8.18,2514142800
002343.SZ,慈文传媒,2011-12-22,8.09,8.17,2512161600
002343.SZ,慈文传媒,2011-12-23,8.05,8.34,2565654000
002343.SZ,慈文传媒,2011-12-26,8.25,8.25,2535936000
002343.SZ,慈文传媒,2011-12-27,8.19,8.15,2506218000
002343.SZ,慈文传媒,2011-12-28,8.09,8.18,2516124000
002343.SZ,慈文传媒,2011-12-29,8.16,8.10,2492349600
002343.SZ,慈文传媒,2011-12-30,8.18,8.44,2595372000
002343.SZ,慈文传媒,2012-01-04,8.44,8.10,2492349600
002343.SZ,慈文传媒,2012-01-05,8.01,7.29,2242718400
002343.SZ,慈文传媒,2012-01-06,7.15,7.29,2242718400
002343.SZ,慈文传媒,2012-01-09,7.29,7.54,2318004000
002343.SZ,慈文传媒,2012-01-10,7.57,7.75,2383383600
002343.SZ,慈文传媒,2012-01-11,7.77,7.76,2387346000
002343.SZ,慈文传媒,2012-01-12,7.64,7.78,2393289600
002343.SZ,慈文传媒,2012-01-13,7.74,7.27,2234793600
002343.SZ,慈文传媒,2012-01-16,7.14,7.06,2171395200
002343.SZ,慈文传媒,2012-01-17,7.15,7.57,2327910000
002343.SZ,慈文传媒,2012-01-18,7.57,7.38,2268474000
002343.SZ,慈文传媒,2012-01-19,7.51,7.50,2306116800
002343.SZ,慈文传媒,2012-01-20,7.54,7.52,2312060400
002343.SZ,慈文传媒,2012-01-30,7.52,7.52,2312060400
002343.SZ,慈文传媒,2012-01-31,7.45,7.43,2284323600
002343.SZ,慈文传媒,2012-02-01,7.43,7.45,2292248400
002343.SZ,慈文传媒,2012-02-02,7.35,7.52,2314041600
002343.SZ,慈文传媒,2012-02-03,7.46,7.70,2367534000
002343.SZ,慈文传媒,2012-02-06,7.67,7.75,2383383600
002343.SZ,慈文传媒,2012-02-07,7.75,7.55,2321966400
002343.SZ,慈文传媒,2012-02-08,7.55,7.72,2375458800
002343.SZ,慈文传媒,2012-02-09,7.82,7.71,2369515200
002343.SZ,慈文传媒,2012-02-10,7.70,7.70,2367534000
002343.SZ,慈文传媒,2012-02-13,7.63,7.82,2405176800
002343.SZ,慈文传媒,2012-02-14,7.81,7.75,2383383600
002343.SZ,慈文传媒,2012-02-15,7.75,7.85,2415082800
002343.SZ,慈文传媒,2012-02-16,7.82,7.96,2448763200
002343.SZ,慈文传媒,2012-02-17,7.99,7.86,2417064000
002343.SZ,慈文传媒,2012-02-20,7.96,7.95,2444800800
002343.SZ,慈文传媒,2012-02-21,7.95,8.00,2458669200
002343.SZ,慈文传媒,2012-02-22,8.01,8.13,2500274400
002343.SZ,慈文传媒,2012-02-23,8.09,8.21,2526030000
002343.SZ,慈文传媒,2012-02-24,8.18,8.22,2528011200
002343.SZ,慈文传媒,2012-02-27,8.22,8.20,2522067600
002343.SZ,慈文传媒,2012-02-28,8.14,7.99,2456688000
002343.SZ,慈文传媒,2012-02-29,7.96,7.85,2413101600
002343.SZ,慈文传媒,2012-03-01,7.81,8.03,2468575200
002343.SZ,慈文传媒,2012-03-02,8.03,8.08,2484424800
002343.SZ,慈文传媒,2012-03-05,8.12,8.01,2462631600
002343.SZ,慈文传媒,2012-03-06,7.92,7.90,2428951200
002343.SZ,慈文传媒,2012-03-07,7.83,7.73,2377440000
002343.SZ,慈文传媒,2012-03-08,7.77,7.84,2411120400
002343.SZ,慈文传媒,2012-03-09,7.85,7.94,2440838400
002343.SZ,慈文传媒,2012-03-12,7.96,8.07,2480462400
002343.SZ,慈文传媒,2012-03-13,8.07,8.17,2512161600
002343.SZ,慈文传媒,2012-03-14,8.23,7.90,2428951200
002343.SZ,慈文传媒,2012-03-15,7.86,8.54,2625090000
002343.SZ,慈文传媒,2012-03-16,8.31,8.63,2652826800
002343.SZ,慈文传媒,2012-03-19,8.59,8.50,2613202800
002343.SZ,慈文传媒,2012-03-20,8.44,8.18,2514142800
002343.SZ,慈文传媒,2012-03-21,8.21,8.28,2545842000
002343.SZ,慈文传媒,2012-03-22,8.21,8.05,2476500000
002343.SZ,慈文传媒,2012-03-23,8.00,7.86,2417064000
002343.SZ,慈文传媒,2012-03-26,7.86,7.80,2399233200
002343.SZ,慈文传媒,2012-03-27,7.84,7.76,2385364800
002343.SZ,慈文传媒,2012-03-28,7.74,7.33,2254605600
002343.SZ,慈文传媒,2012-03-29,7.28,7.12,2189226000
002343.SZ,慈文传媒,2012-03-30,7.12,7.13,2193188400
002343.SZ,慈文传媒,2012-04-05,7.16,7.33,2254605600
002343.SZ,慈文传媒,2012-04-06,7.33,7.32,2250643200
002343.SZ,慈文传媒,2012-04-09,7.32,7.22,2220925200
002343.SZ,慈文传媒,2012-04-10,7.22,7.24,2226868800
002343.SZ,慈文传媒,2012-04-11,7.19,7.33,2254605600
002343.SZ,慈文传媒,2012-04-12,7.38,7.43,2284323600
002343.SZ,慈文传媒,2012-04-13,7.47,7.49,2304135600
002343.SZ,慈文传媒,2012-04-16,7.44,7.42,2280361200
002343.SZ,慈文传媒,2012-04-17,7.46,7.22,2220925200
002343.SZ,慈文传媒,2012-04-18,7.25,7.40,2274417600
002343.SZ,慈文传媒,2012-04-19,7.40,7.47,2298192000
002343.SZ,慈文传媒,2012-04-20,7.41,7.49,2304135600
002343.SZ,慈文传媒,2012-04-23,7.49,7.49,2304135600
002343.SZ,慈文传媒,2012-04-24,7.30,7.20,2213000400
002343.SZ,慈文传媒,2012-04-25,7.23,7.34,2258568000
002343.SZ,慈文传媒,2012-04-26,7.21,7.35,2260549200
002343.SZ,慈文传媒,2012-04-27,7.36,7.34,2256586800
002343.SZ,慈文传媒,2012-05-02,7.45,7.44,2288286000
002343.SZ,慈文传媒,2012-05-03,7.44,7.51,2308098000
002343.SZ,慈文传媒,2012-05-04,7.56,7.50,2256586800
002343.SZ,慈文传媒,2012-05-07,7.44,7.55,2270455200
002343.SZ,慈文传媒,2012-05-08,7.58,7.55,2270455200
002343.SZ,慈文传媒,2012-05-09,7.54,7.68,2312060400
002343.SZ,慈文传媒,2012-05-10,7.58,7.63,2296210800
002343.SZ,慈文传媒,2012-05-11,7.63,7.49,2252624400
002343.SZ,慈文传媒,2012-05-14,7.55,7.38,2220925200
002343.SZ,慈文传媒,2012-05-15,7.36,7.29,2195169600
002343.SZ,慈文传媒,2012-05-16,7.30,7.18,2159508000
002343.SZ,慈文传媒,2012-05-17,7.18,7.29,2195169600
002343.SZ,慈文传媒,2012-05-18,7.28,7.31,2199132000
002343.SZ,慈文传媒,2012-05-21,7.29,7.25,2181301200
002343.SZ,慈文传媒,2012-05-22,7.30,7.32,2203094400
002343.SZ,慈文传媒,2012-05-23,7.32,7.26,2183282400
002343.SZ,慈文传媒,2012-05-24,7.22,7.22,2173376400
002343.SZ,慈文传媒,2012-05-25,7.22,6.79,2042617200
002343.SZ,慈文传媒,2012-05-28,6.81,6.82,2052523200
002343.SZ,慈文传媒,2012-05-29,6.84,6.89,2074316400
002343.SZ,慈文传媒,2012-05-30,6.86,6.89,2072335200
002343.SZ,慈文传媒,2012-05-31,6.86,6.96,2094128400
002343.SZ,慈文传媒,2012-06-01,7.01,7.10,2135733600
002343.SZ,慈文传媒,2012-06-04,6.92,6.97,2098090800
002343.SZ,慈文传媒,2012-06-05,6.89,6.91,2080260000
002343.SZ,慈文传媒,2012-06-06,6.91,6.93,2086203600
002343.SZ,慈文传媒,2012-06-07,6.98,6.79,2044598400
002343.SZ,慈文传媒,2012-06-08,6.75,6.58,1981200000
002343.SZ,慈文传媒,2012-06-11,6.58,6.64,1999030800
002343.SZ,慈文传媒,2012-06-12,6.62,6.66,2002993200
002343.SZ,慈文传媒,2012-06-13,6.70,6.68,2010918000
002343.SZ,慈文传媒,2012-06-14,6.58,6.62,1993087200
002343.SZ,慈文传媒,2012-06-15,6.63,6.72,2022805200
002343.SZ,慈文传媒,2012-06-18,6.77,6.74,2028748800
002343.SZ,慈文传媒,2012-06-19,6.74,6.72,2020824000
002343.SZ,慈文传媒,2012-06-20,6.72,6.70,2016861600
002343.SZ,慈文传媒,2012-06-21,6.72,6.56,1975256400
002343.SZ,慈文传媒,2012-06-25,6.52,6.29,1894027200
002343.SZ,慈文传媒,2012-06-26,6.26,6.29,1894027200
002343.SZ,慈文传媒,2012-06-27,6.29,6.26,1884121200
002343.SZ,慈文传媒,2012-06-28,6.30,6.11,1838553600
002343.SZ,慈文传媒,2012-06-29,6.06,6.17,1856384400
002343.SZ,慈文传媒,2012-07-02,6.22,6.21,1868271600
002343.SZ,慈文传媒,2012-07-03,6.25,6.08,1828647600
002343.SZ,慈文传媒,2012-07-04,6.12,6.04,1816760400
002343.SZ,慈文传媒,2012-07-05,6.05,5.86,1763268000
002343.SZ,慈文传媒,2012-07-06,5.96,5.94,1787042400
002343.SZ,慈文传媒,2012-07-09,5.91,5.70,1713738000
002343.SZ,慈文传媒,2012-07-10,5.70,5.68,1707794400
002343.SZ,慈文传媒,2012-07-11,5.70,5.66,1701850800
002343.SZ,慈文传媒,2012-07-12,5.65,5.66,1703832000
002343.SZ,慈文传媒,2012-07-13,5.65,5.89,1771192800
002343.SZ,慈文传媒,2012-07-16,5.83,5.48,1648358400
002343.SZ,慈文传媒,2012-07-17,5.51,5.52,1660245600
002343.SZ,慈文传媒,2012-07-18,5.51,5.55,1670151600
002343.SZ,慈文传媒,2012-07-19,5.52,5.85,1761286800
002343.SZ,慈文传媒,2012-07-20,5.81,5.77,1735531200
002343.SZ,慈文传媒,2012-07-23,5.70,5.73,1725625200
002343.SZ,慈文传媒,2012-07-24,5.68,5.89,1773174000
002343.SZ,慈文传媒,2012-07-25,5.89,5.80,1745437200
002343.SZ,慈文传媒,2012-07-26,5.77,5.76,1733550000
002343.SZ,慈文传媒,2012-07-27,5.81,5.77,1735531200
002343.SZ,慈文传媒,2012-07-30,5.87,5.75,1729587600
002343.SZ,慈文传媒,2012-07-31,5.70,5.49,1652320800
002343.SZ,慈文传媒,2012-08-01,5.44,5.54,1668170400
002343.SZ,慈文传媒,2012-08-02,5.51,5.44,1636471200
002343.SZ,慈文传媒,2012-08-03,5.51,5.54,1668170400
002343.SZ,慈文传媒,2012-08-06,5.49,5.71,1717700400
002343.SZ,慈文传媒,2012-08-07,5.70,5.81,1749399600
002343.SZ,慈文传媒,2012-08-08,5.85,5.80,1745437200
002343.SZ,慈文传媒,2012-08-09,5.75,5.84,1757324400
002343.SZ,慈文传媒,2012-08-10,5.87,5.85,1759305600
002343.SZ,慈文传媒,2012-08-13,5.82,5.64,1697888400
002343.SZ,慈文传媒,2012-08-14,5.64,5.66,1701850800
002343.SZ,慈文传媒,2012-08-15,5.60,5.60,1684020000
002343.SZ,慈文传媒,2012-08-16,5.60,5.60,1684020000
002343.SZ,慈文传媒,2012-08-17,5.54,5.60,1684020000
002343.SZ,慈文传媒,2012-08-20,5.60,5.66,1703832000
002343.SZ,慈文传媒,2012-08-21,5.64,5.75,1731568800
002343.SZ,慈文传媒,2012-08-22,5.77,5.75,1729587600
002343.SZ,慈文传媒,2012-08-23,5.70,5.85,1759305600
002343.SZ,慈文传媒,2012-08-24,5.81,5.83,1753362000
002343.SZ,慈文传媒,2012-08-27,5.79,5.58,1678076400
002343.SZ,慈文传媒,2012-08-28,5.58,5.70,1713738000
002343.SZ,慈文传媒,2012-08-29,5.70,5.86,1763268000
002343.SZ,慈文传媒,2012-08-30,5.86,6.37,1915820400
002343.SZ,慈文传媒,2012-08-31,6.20,6.17,1856384400
002343.SZ,慈文传媒,2012-09-03,6.14,6.23,1876196400
002343.SZ,慈文传媒,2012-09-04,6.22,6.04,1818741600
002343.SZ,慈文传媒,2012-09-05,6.03,6.11,1838553600
002343.SZ,慈文传媒,2012-09-06,6.09,6.16,1852422000
002343.SZ,慈文传媒,2012-09-07,6.20,6.26,1884121200
002343.SZ,慈文传媒,2012-09-10,6.28,6.25,1880158800
002343.SZ,慈文传媒,2012-09-11,6.25,6.08,1830628800
002343.SZ,慈文传媒,2012-09-12,6.10,6.22,1872234000
002343.SZ,慈文传媒,2012-09-13,6.23,5.98,1800910800
002343.SZ,慈文传媒,2012-09-14,5.99,6.01,1808835600
002343.SZ,慈文传媒,2012-09-17,5.95,5.75,1731568800
002343.SZ,慈文传媒,2012-09-18,5.73,5.74,1727606400
002343.SZ,慈文传媒,2012-09-19,5.70,5.77,1737512400
002343.SZ,慈文传媒,2012-09-20,5.73,5.50,1654302000
002343.SZ,慈文传媒,2012-09-21,5.46,5.37,1616659200
002343.SZ,慈文传媒,2012-09-24,5.38,5.41,1628546400
002343.SZ,慈文传媒,2012-09-25,5.41,5.42,1630527600
002343.SZ,慈文传媒,2012-09-26,5.41,5.25,1579016400
002343.SZ,慈文传媒,2012-09-27,5.25,5.31,1598828400
002343.SZ,慈文传媒,2012-09-28,5.29,5.39,1620621600
002343.SZ,慈文传媒,2012-10-08,5.36,5.35,1610715600
002343.SZ,慈文传媒,2012-10-09,5.36,5.50,1654302000
002343.SZ,慈文传媒,2012-10-10,5.58,5.58,1678076400
002343.SZ,慈文传媒,2012-10-11,5.56,5.51,1658264400
002343.SZ,慈文传媒,2012-10-12,5.55,5.51,1658264400
002343.SZ,慈文传媒,2012-10-15,5.45,5.39,1620621600
002343.SZ,慈文传媒,2012-10-16,5.39,5.38,1618640400
002343.SZ,慈文传媒,2012-10-17,5.39,5.44,1638452400
002343.SZ,慈文传媒,2012-10-18,5.44,5.54,1668170400
002343.SZ,慈文传媒,2012-10-19,5.54,5.57,1676095200
002343.SZ,慈文传媒,2012-10-22,5.56,5.55,1670151600
002343.SZ,慈文传媒,2012-10-23,5.56,5.50,1654302000
002343.SZ,慈文传媒,2012-10-24,5.47,5.48,1648358400
002343.SZ,慈文传媒,2012-10-25,5.52,5.43,1634490000
002343.SZ,慈文传媒,2012-10-26,5.50,5.31,1596847200
002343.SZ,慈文传媒,2012-10-29,5.29,5.19,1561185600
002343.SZ,慈文传媒,2012-10-30,5.19,5.23,1575054000
002343.SZ,慈文传媒,2012-10-31,5.23,5.27,1586941200
002343.SZ,慈文传媒,2012-11-01,5.31,5.35,1608734400
002343.SZ,慈文传媒,2012-11-02,5.36,5.40,1624584000
002343.SZ,慈文传媒,2012-11-05,5.41,5.37,1616659200
002343.SZ,慈文传媒,2012-11-06,5.40,5.34,1606753200
002343.SZ,慈文传媒,2012-11-07,5.34,5.54,1666189200
002343.SZ,慈文传媒,2012-11-08,5.93,5.58,1680057600
002343.SZ,慈文传媒,2012-11-09,5.52,5.43,1634490000
002343.SZ,慈文传媒,2012-11-12,5.43,5.43,1634490000
002343.SZ,慈文传媒,2012-11-13,5.44,5.23,1575054000
002343.SZ,慈文传媒,2012-11-14,5.23,5.27,1584960000
002343.SZ,慈文传媒,2012-11-15,5.26,5.14,1547317200
002343.SZ,慈文传媒,2012-11-16,5.14,5.16,1553260800
002343.SZ,慈文传媒,2012-11-19,5.14,5.21,1567129200
002343.SZ,慈文传媒,2012-11-20,5.25,5.16,1553260800
002343.SZ,慈文传媒,2012-11-21,5.15,5.37,1614678000
002343.SZ,慈文传媒,2012-11-22,5.31,5.24,1577035200
002343.SZ,慈文传媒,2012-11-23,5.24,5.21,1567129200
002343.SZ,慈文传媒,2012-11-26,5.23,5.14,1545336000
002343.SZ,慈文传媒,2012-11-27,5.21,4.94,1485900000
002343.SZ,慈文传媒,2012-11-28,4.89,4.84,1456182000
002343.SZ,慈文传媒,2012-11-29,4.92,4.69,1410614400
002343.SZ,慈文传媒,2012-11-30,4.79,4.77,1436370000
002343.SZ,慈文传媒,2012-12-03,4.77,4.67,1406652000
002343.SZ,慈文传媒,2012-12-04,4.66,4.69,1412595600
002343.SZ,慈文传媒,2012-12-05,4.61,4.85,1458163200
002343.SZ,慈文传媒,2012-12-06,4.83,4.83,1452219600
002343.SZ,慈文传媒,2012-12-07,4.81,4.90,1475994000
002343.SZ,慈文传媒,2012-12-10,4.91,4.97,1495806000
002343.SZ,慈文传媒,2012-12-11,4.98,4.99,1501749600
002343.SZ,慈文传媒,2012-12-12,4.97,5.00,1503730800
002343.SZ,慈文传媒,2012-12-13,5.00,4.89,1470050400
002343.SZ,慈文传媒,2012-12-14,4.89,5.04,1517599200
002343.SZ,慈文传媒,2012-12-17,5.01,5.12,1539392400
002343.SZ,慈文传媒,2012-12-18,5.10,5.10,1535430000
002343.SZ,慈文传媒,2012-12-19,5.07,5.10,1533448800
002343.SZ,慈文传媒,2012-12-20,5.07,5.10,1535430000
002343.SZ,慈文传媒,2012-12-21,5.10,5.10,1533448800
002343.SZ,慈文传媒,2012-12-24,5.04,5.16,1553260800
002343.SZ,慈文传媒,2012-12-25,5.12,5.25,1579016400
002343.SZ,慈文传媒,2012-12-26,5.23,5.33,1604772000
002343.SZ,慈文传媒,2012-12-27,5.33,5.27,1584960000
002343.SZ,慈文传媒,2012-12-28,5.28,5.48,1650339600
002343.SZ,慈文传媒,2012-12-31,5.48,5.47,1646377200
002343.SZ,慈文传媒,2013-01-04,5.47,5.42,1630527600
002343.SZ,慈文传媒,2013-01-07,5.41,5.43,1634490000
002343.SZ,慈文传媒,2013-01-08,5.43,5.50,1656283200
002343.SZ,慈文传媒,2013-01-09,5.45,5.52,1660245600
002343.SZ,慈文传媒,2013-01-10,5.46,5.53,1664208000
002343.SZ,慈文传媒,2013-01-11,5.53,5.37,1614678000
002343.SZ,慈文传媒,2013-01-14,5.34,5.52,1662226800
002343.SZ,慈文传媒,2013-01-15,5.58,5.67,1705813200
002343.SZ,慈文传媒,2013-01-16,5.67,5.63,1693926000
002343.SZ,慈文传媒,2013-01-17,5.56,5.63,1693926000
002343.SZ,慈文传媒,2013-01-18,5.66,5.70,1713738000
002343.SZ,慈文传媒,2013-01-21,5.72,5.71,1717700400
002343.SZ,慈文传媒,2013-01-22,5.71,5.57,1676095200
002343.SZ,慈文传媒,2013-01-23,5.52,5.54,1668170400
002343.SZ,慈文传媒,2013-01-24,5.63,5.39,1622602800
002343.SZ,慈文传媒,2013-01-25,5.37,5.32,1600809600
002343.SZ,慈文传媒,2013-01-28,5.33,5.39,1622602800
002343.SZ,慈文传媒,2013-01-29,5.93,5.93,1785061200
002343.SZ,慈文传媒,2013-01-30,6.37,6.11,1838553600
002343.SZ,慈文传媒,2013-01-31,5.99,5.79,1743456000
002343.SZ,慈文传媒,2013-02-01,5.75,5.85,1759305600
002343.SZ,慈文传媒,2013-02-04,5.79,5.66,1703832000
002343.SZ,慈文传媒,2013-02-05,5.64,5.63,1693926000
002343.SZ,慈文传媒,2013-02-06,5.66,5.68,1707794400
002343.SZ,慈文传媒,2013-02-07,5.67,5.66,1703832000
002343.SZ,慈文传媒,2013-02-08,5.66,5.73,1723644000
002343.SZ,慈文传媒,2013-02-18,5.75,5.78,1739493600
002343.SZ,慈文传媒,2013-02-19,5.76,5.67,1705813200
002343.SZ,慈文传媒,2013-02-20,5.67,5.74,1727606400
002343.SZ,慈文传媒,2013-02-21,5.73,5.69,1711756800
002343.SZ,慈文传媒,2013-02-22,5.64,5.68,1709775600
002343.SZ,慈文传媒,2013-02-25,5.79,5.77,1737512400
002343.SZ,慈文传媒,2013-02-26,5.73,5.70,1713738000
002343.SZ,慈文传媒,2013-02-27,5.68,5.68,1709775600
002343.SZ,慈文传媒,2013-02-28,5.68,5.77,1737512400
002343.SZ,慈文传媒,2013-03-01,5.77,5.88,1769211600
002343.SZ,慈文传媒,2013-03-04,5.79,5.88,1769211600
002343.SZ,慈文传媒,2013-03-05,5.77,5.96,1794967200
002343.SZ,慈文传媒,2013-03-06,5.98,5.96,1794967200
002343.SZ,慈文传媒,2013-03-07,6.02,5.89,1771192800
002343.SZ,慈文传媒,2013-03-08,5.89,5.77,1735531200
002343.SZ,慈文传媒,2013-03-11,5.77,5.87,1767230400
002343.SZ,慈文传媒,2013-03-12,5.91,5.62,1691944800
002343.SZ,慈文传媒,2013-03-13,5.60,5.68,1707794400
002343.SZ,慈文传媒,2013-03-14,5.67,5.64,1695907200
002343.SZ,慈文传媒,2013-03-15,5.67,5.57,1676095200
002343.SZ,慈文传媒,2013-03-18,5.54,5.40,1624584000
002343.SZ,慈文传媒,2013-03-19,5.40,5.43,1632508800
002343.SZ,慈文传媒,2013-03-20,5.42,5.54,1668170400
002343.SZ,慈文传媒,2013-03-21,5.55,5.59,1682038800
002343.SZ,慈文传媒,2013-03-22,5.58,5.70,1713738000
002343.SZ,慈文传媒,2013-03-25,5.66,5.73,1725625200
002343.SZ,慈文传媒,2013-03-26,5.70,5.73,1725625200
002343.SZ,慈文传媒,2013-03-27,5.68,5.62,1689963600
002343.SZ,慈文传媒,2013-03-28,5.60,5.41,1626565200
002343.SZ,慈文传媒,2013-03-29,5.43,5.37,1616659200
002343.SZ,慈文传媒,2013-04-01,5.39,5.43,1632508800
002343.SZ,慈文传媒,2013-04-02,5.46,5.38,1618640400
002343.SZ,慈文传媒,2013-04-03,5.37,5.39,1620621600
002343.SZ,慈文传媒,2013-04-08,5.35,5.29,1592884800
002343.SZ,慈文传媒,2013-04-09,5.28,5.33,1604772000
002343.SZ,慈文传媒,2013-04-10,5.37,5.34,1606753200
002343.SZ,慈文传媒,2013-04-11,5.34,5.33,1602790800
002343.SZ,慈文传媒,2013-04-12,5.37,5.36,1612696800
002343.SZ,慈文传媒,2013-04-15,5.35,5.25,1580997600
002343.SZ,慈文传媒,2013-04-16,5.27,5.29,1592884800
002343.SZ,慈文传媒,2013-04-17,5.29,5.30,1594866000
002343.SZ,慈文传媒,2013-04-18,5.27,5.28,1588922400
002343.SZ,慈文传媒,2013-04-19,5.25,5.46,1644396000
002343.SZ,慈文传媒,2013-04-22,5.45,5.42,1630527600
002343.SZ,慈文传媒,2013-04-23,5.40,5.35,1610715600
002343.SZ,慈文传媒,2013-04-24,5.37,5.45,1640433600
002343.SZ,慈文传媒,2013-04-25,5.43,5.35,1608734400
002343.SZ,慈文传媒,2013-04-26,5.36,5.28,1588922400
002343.SZ,慈文传媒,2013-05-02,5.33,5.27,1584960000
002343.SZ,慈文传媒,2013-05-03,5.29,5.35,1610715600
002343.SZ,慈文传媒,2013-05-06,5.36,5.39,1622602800
002343.SZ,慈文传媒,2013-05-07,5.43,5.37,1616659200
002343.SZ,慈文传媒,2013-05-08,5.35,5.43,1634490000
002343.SZ,慈文传媒,2013-05-09,5.45,5.43,1632508800
002343.SZ,慈文传媒,2013-05-10,5.44,5.52,1660245600
002343.SZ,慈文传媒,2013-05-13,5.52,5.66,1701850800
002343.SZ,慈文传媒,2013-05-14,5.61,5.51,1658264400
002343.SZ,慈文传媒,2013-05-15,5.53,5.52,1662226800
002343.SZ,慈文传媒,2013-05-16,5.51,5.58,1678076400
002343.SZ,慈文传媒,2013-05-17,5.58,5.62,1689963600
002343.SZ,慈文传媒,2013-05-20,5.66,5.72,1721662800
002343.SZ,慈文传媒,2013-05-21,5.67,5.95,1791004800
002343.SZ,慈文传媒,2013-05-22,5.85,5.81,1747418400
002343.SZ,慈文传媒,2013-05-23,5.76,5.79,1741474800
002343.SZ,慈文传媒,2013-05-24,5.74,5.79,1741474800
002343.SZ,慈文传媒,2013-05-27,5.83,5.83,1755343200
002343.SZ,慈文传媒,2013-05-28,5.81,5.83,1755343200
002343.SZ,慈文传媒,2013-05-29,5.82,5.87,1765249200
002343.SZ,慈文传媒,2013-05-30,5.89,5.89,1773174000
002343.SZ,慈文传媒,2013-05-31,5.92,5.92,1781098800
002343.SZ,慈文传媒,2013-06-03,5.93,5.99,1802892000
002343.SZ,慈文传媒,2013-06-04,6.02,5.85,1759305600
002343.SZ,慈文传媒,2013-06-05,5.83,5.85,1759305600
002343.SZ,慈文传媒,2013-06-06,5.88,5.59,1616659200
002343.SZ,慈文传媒,2013-06-07,5.59,5.47,1580997600
002343.SZ,慈文传媒,2013-06-13,5.47,5.20,1501749600
002343.SZ,慈文传媒,2013-06-14,5.20,5.28,1525524000
002343.SZ,慈文传媒,2013-06-17,5.28,5.27,1523542800
002343.SZ,慈文传媒,2013-06-18,5.25,5.28,1525524000
002343.SZ,慈文传媒,2013-06-19,5.25,5.20,1503730800
002343.SZ,慈文传媒,2013-06-20,5.15,5.07,1464106800
