代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000156.SZ,华数传媒,2014-07-18,25.21,25.45,32519870381
000156.SZ,华数传媒,2014-07-21,25.35,25.49,32577204426
000156.SZ,华数传媒,2014-07-22,25.39,25.50,32588671235
000156.SZ,华数传媒,2014-07-23,25.46,25.17,32164399301
000156.SZ,华数传媒,2014-07-24,25.20,24.92,31843328649
000156.SZ,华数传媒,2014-07-25,25.05,25.05,32015330784
000156.SZ,华数传媒,2014-07-28,25.05,25.45,32519870381
000156.SZ,华数传媒,2014-07-29,25.45,25.98,33196412113
000156.SZ,华数传媒,2014-07-30,25.98,25.85,33035876787
000156.SZ,华数传媒,2014-07-31,25.84,26.41,33746818946
000156.SZ,华数传媒,2014-08-01,26.85,25.89,33093210832
000156.SZ,华数传媒,2014-08-04,25.01,25.84,33024409978
000156.SZ,华数传媒,2014-08-05,25.85,26.07,33311080203
000156.SZ,华数传媒,2014-08-06,26.07,26.07,33311080203
000156.SZ,华数传媒,2014-08-07,26.01,25.83,33012943169
000156.SZ,华数传媒,2014-08-08,25.88,25.81,32990009551
000156.SZ,华数传媒,2014-08-11,25.92,26.07,33322547012
000156.SZ,华数传媒,2014-08-12,26.02,26.16,33437215102
000156.SZ,华数传媒,2014-08-13,26.20,26.80,34251358543
000156.SZ,华数传媒,2014-08-14,26.56,26.24,33540416384
000156.SZ,华数传媒,2014-08-15,26.24,26.21,33494549147
000156.SZ,华数传媒,2014-08-18,26.20,26.90,34377493442
000156.SZ,华数传媒,2014-08-19,28.26,29.59,37817536148
000156.SZ,华数传媒,2014-08-20,28.76,28.22,36063114368
000156.SZ,华数传媒,2014-08-21,27.99,29.83,38127139992
000156.SZ,华数传媒,2014-08-22,29.07,28.82,36831390572
000156.SZ,华数传媒,2014-08-25,28.81,28.43,36338317784
000156.SZ,华数传媒,2014-08-26,28.35,27.55,35203103691
000156.SZ,华数传媒,2014-08-27,27.42,27.56,35226037309
000156.SZ,华数传媒,2014-08-28,27.90,28.62,36579120774
000156.SZ,华数传媒,2014-08-29,28.60,28.32,36189249267
000156.SZ,华数传媒,2014-09-01,28.35,28.79,36796990145
000156.SZ,华数传媒,2014-09-02,28.79,28.81,36819923763
000156.SZ,华数传媒,2014-09-03,28.91,29.33,37484998686
000156.SZ,华数传媒,2014-09-04,28.96,29.06,37140994416
000156.SZ,华数传媒,2014-09-05,28.95,28.64,36602054392
000156.SZ,华数传媒,2014-09-09,28.67,29.28,37416197832
000156.SZ,华数传媒,2014-09-10,29.36,29.30,37439131450
000156.SZ,华数传媒,2014-09-11,29.07,29.34,37496465495
000156.SZ,华数传媒,2014-09-12,29.41,29.01,37072193562
000156.SZ,华数传媒,2014-09-15,29.30,29.61,37840469766
000156.SZ,华数传媒,2014-09-16,29.52,28.16,35994313514
000156.SZ,华数传媒,2014-09-17,28.16,28.71,36693788864
000156.SZ,华数传媒,2014-09-18,28.78,29.59,37817536148
000156.SZ,华数传媒,2014-09-19,29.79,29.47,37657000822
000156.SZ,华数传媒,2014-09-22,29.62,28.40,36292450548
000156.SZ,华数传媒,2014-09-23,28.40,28.53,36464452684
000156.SZ,华数传媒,2014-09-24,28.53,28.36,36246583312
000156.SZ,华数传媒,2014-09-25,28.37,28.16,35982846705
000156.SZ,华数传媒,2014-09-26,28.16,28.40,36292450548
000156.SZ,华数传媒,2014-09-29,28.60,28.25,36097514795
000156.SZ,华数传媒,2014-09-30,28.27,28.90,36934591853
000156.SZ,华数传媒,2014-10-08,28.90,28.84,36854324190
000156.SZ,华数传媒,2014-10-09,28.81,28.50,36418585448
000156.SZ,华数传媒,2014-10-10,28.30,27.82,35558574771
000156.SZ,华数传媒,2014-10-13,27.84,27.91,35673242861
000156.SZ,华数传媒,2014-10-14,27.92,27.62,35294838164
000156.SZ,华数传媒,2014-10-15,27.64,27.73,35432439872
000156.SZ,华数传媒,2014-10-16,27.73,27.28,34859099421
000156.SZ,华数传媒,2014-10-17,27.28,26.70,34125223644
000156.SZ,华数传媒,2014-10-20,26.92,26.99,34492161532
000156.SZ,华数传媒,2014-10-21,26.94,26.42,33758285755
000156.SZ,华数传媒,2014-10-22,26.44,26.21,33494549147
000156.SZ,华数传媒,2014-10-23,26.23,25.46,32531337190
000156.SZ,华数传媒,2014-10-24,25.43,25.75,32909741887
000156.SZ,华数传媒,2014-10-27,25.73,25.70,32840941033
000156.SZ,华数传媒,2014-10-28,25.85,26.21,33494549147
000156.SZ,华数传媒,2014-10-29,26.22,26.40,33735352137
000156.SZ,华数传媒,2014-10-30,26.38,26.22,33506015956
000156.SZ,华数传媒,2014-10-31,26.22,26.05,33288146585
000156.SZ,华数传媒,2014-11-03,25.95,26.02,33253746158
000156.SZ,华数传媒,2014-11-04,26.12,25.72,32875341460
000156.SZ,华数传媒,2014-11-05,25.75,25.57,32680405707
000156.SZ,华数传媒,2014-11-06,25.57,25.80,32967075932
000156.SZ,华数传媒,2014-11-07,25.75,25.47,32554270808
000156.SZ,华数传媒,2014-11-10,25.66,25.74,32898275078
000156.SZ,华数传媒,2014-11-11,25.84,24.29,31040652017
000156.SZ,华数传媒,2014-11-12,24.30,24.46,31258521389
000156.SZ,华数传媒,2014-11-13,24.47,23.69,30272375813
000156.SZ,华数传媒,2014-11-14,23.79,23.87,30501711993
000156.SZ,华数传媒,2014-11-17,23.87,24.81,31705726940
000156.SZ,华数传媒,2014-11-18,24.76,24.85,31763060985
000156.SZ,华数传媒,2014-11-19,25.36,25.47,32554270808
000156.SZ,华数传媒,2014-11-20,25.14,25.00,31946529930
000156.SZ,华数传媒,2014-11-21,25.00,25.36,32405202291
000156.SZ,华数传媒,2014-11-24,25.77,25.36,32405202291
000156.SZ,华数传媒,2014-11-25,25.39,25.29,32324934627
000156.SZ,华数传媒,2014-11-26,25.29,25.03,31992397166
000156.SZ,华数传媒,2014-11-27,25.11,25.08,32049731211
000156.SZ,华数传媒,2014-11-28,25.21,24.96,31900662694
000156.SZ,华数传媒,2014-12-01,25.86,26.24,33528949574
000156.SZ,华数传媒,2014-12-02,26.15,25.95,33162011686
000156.SZ,华数传媒,2014-12-03,26.02,26.35,33678018092
000156.SZ,华数传媒,2014-12-04,26.29,26.36,33689484901
000156.SZ,华数传媒,2014-12-05,26.33,25.55,32657472089
000156.SZ,华数传媒,2014-12-08,25.55,25.86,33047343596
000156.SZ,华数传媒,2014-12-09,25.30,25.48,32565737617
000156.SZ,华数传媒,2014-12-10,25.48,26.96,34457761105
000156.SZ,华数传媒,2014-12-11,26.97,26.38,33712418519
000156.SZ,华数传媒,2014-12-12,26.92,26.94,34434827487
000156.SZ,华数传媒,2014-12-15,27.08,27.77,35489773917
000156.SZ,华数传媒,2014-12-16,27.95,27.42,35042568365
000156.SZ,华数传媒,2014-12-17,27.17,26.70,34125223644
000156.SZ,华数传媒,2014-12-18,27.59,26.74,34171090880
000156.SZ,华数传媒,2014-12-19,26.69,25.89,33093210832
000156.SZ,华数传媒,2014-12-22,25.89,25.05,32015330784
000156.SZ,华数传媒,2014-12-23,24.96,24.67,31533724805
000156.SZ,华数传媒,2014-12-24,24.67,24.85,31751594176
000156.SZ,华数传媒,2014-12-25,24.80,25.03,31992397166
000156.SZ,华数传媒,2014-12-26,25.04,25.02,31969463548
000156.SZ,华数传媒,2014-12-29,25.14,25.27,32290534200
000156.SZ,华数传媒,2014-12-30,25.20,24.73,31602525659
000156.SZ,华数传媒,2014-12-31,22.25,22.25,28437686370
000156.SZ,华数传媒,2015-01-05,22.25,22.28,28472086797
000156.SZ,华数传媒,2015-01-06,22.04,22.50,28758757022
000156.SZ,华数传媒,2015-01-07,23.32,23.55,30100373678
000156.SZ,华数传媒,2015-01-08,23.15,23.20,29653168126
000156.SZ,华数传媒,2015-01-09,23.12,23.05,29458232372
000156.SZ,华数传媒,2015-01-12,23.10,22.67,28976626394
000156.SZ,华数传媒,2015-01-13,22.67,23.15,29584367272
000156.SZ,华数传媒,2015-01-14,23.18,23.04,29446765563
000156.SZ,华数传媒,2015-01-15,23.04,23.03,29435298754
000156.SZ,华数传媒,2015-01-16,22.98,23.33,29813703452
000156.SZ,华数传媒,2015-01-19,23.10,21.97,28082215290
000156.SZ,华数传媒,2015-01-20,22.00,22.94,29320630664
000156.SZ,华数传媒,2015-01-21,23.14,23.87,30501711993
000156.SZ,华数传媒,2015-01-22,24.40,24.38,31155320107
000156.SZ,华数传媒,2015-01-23,24.23,24.45,31247054580
000156.SZ,华数传媒,2015-01-26,24.67,24.96,31900662694
000156.SZ,华数传媒,2015-01-27,24.96,25.53,32623071662
000156.SZ,华数传媒,2015-01-28,25.66,25.72,32875341460
000156.SZ,华数传媒,2015-01-29,25.54,25.26,32279067391
000156.SZ,华数传媒,2015-01-30,25.23,25.13,32118532065
000156.SZ,华数传媒,2015-02-02,24.78,24.93,31854795458
000156.SZ,华数传媒,2015-02-03,25.11,25.09,32061198020
000156.SZ,华数传媒,2015-02-04,24.96,25.40,32462536336
000156.SZ,华数传媒,2015-02-05,25.89,25.57,32680405707
000156.SZ,华数传媒,2015-02-06,25.80,25.33,32370801863
000156.SZ,华数传媒,2015-02-09,25.13,24.83,31728660558
000156.SZ,华数传媒,2015-02-10,24.84,25.07,32038264402
000156.SZ,华数传媒,2015-02-11,25.07,25.73,32886808269
000156.SZ,华数传媒,2015-02-12,25.75,27.32,34916433466
000156.SZ,华数传媒,2015-02-13,27.44,30.06,38413810217
000156.SZ,华数传媒,2015-02-16,30.51,33.06,42255191239
000156.SZ,华数传媒,2015-02-17,34.28,34.71,44365084098
000156.SZ,华数传媒,2015-02-25,34.63,34.10,43573874276
000156.SZ,华数传媒,2015-02-26,33.49,34.48,44066947064
000156.SZ,华数传媒,2015-02-27,34.36,33.75,43138135533
000156.SZ,华数传媒,2015-03-02,33.63,34.50,44089880682
000156.SZ,华数传媒,2015-03-03,34.10,35.62,45523231809
000156.SZ,华数传媒,2015-03-04,34.89,35.89,45867236080
000156.SZ,华数传媒,2015-03-05,35.54,35.35,45179227539
000156.SZ,华数传媒,2015-03-06,35.11,34.72,44376550907
000156.SZ,华数传媒,2015-03-09,34.10,35.32,45133360303
000156.SZ,华数传媒,2015-03-10,34.98,36.65,46841914847
000156.SZ,华数传媒,2015-03-11,36.53,35.38,45213627966
000156.SZ,华数传媒,2015-03-12,34.89,36.10,46130972687
000156.SZ,华数传媒,2015-03-13,36.11,36.16,46211240351
000156.SZ,华数传媒,2015-03-16,36.17,39.23,50132889035
000156.SZ,华数传媒,2015-03-17,39.51,38.88,49685683484
000156.SZ,华数传媒,2015-03-18,39.37,38.79,49571015393
000156.SZ,华数传媒,2015-03-19,38.76,41.79,53412396415
000156.SZ,华数传媒,2015-03-20,41.68,43.34,55384687567
000156.SZ,华数传媒,2015-03-23,43.93,45.92,58687128564
000156.SZ,华数传媒,2015-03-24,46.16,44.50,56875372739
000156.SZ,华数传媒,2015-03-25,44.50,44.79,57242310628
000156.SZ,华数传媒,2015-03-26,45.63,42.61,54455876036
000156.SZ,华数传媒,2015-03-27,42.70,42.89,54811347116
000156.SZ,华数传媒,2015-03-30,43.91,43.48,55568156511
000156.SZ,华数传媒,2015-03-31,43.79,43.97,56187364198
000156.SZ,华数传媒,2015-04-01,43.99,44.22,56508434851
000156.SZ,华数传媒,2015-04-02,44.41,44.98,57483113617
000156.SZ,华数传媒,2015-04-03,44.93,44.59,56990040829
000156.SZ,华数传媒,2015-04-07,44.59,44.41,56749237840
000156.SZ,华数传媒,2015-04-08,44.41,43.56,55671357792
000156.SZ,华数传媒,2015-04-09,43.34,41.51,53045458527
000156.SZ,华数传媒,2015-04-10,41.63,43.29,55327353522
000156.SZ,华数传媒,2015-04-13,43.29,42.93,54868681161
000156.SZ,华数传媒,2015-04-14,42.79,42.11,53813734731
000156.SZ,华数传媒,2015-04-15,42.17,39.87,50958499285
000156.SZ,华数传媒,2015-04-16,39.48,40.06,51199302274
000156.SZ,华数传媒,2015-04-17,39.68,39.99,51107567802
000156.SZ,华数传媒,2015-04-20,39.54,37.95,48504602155
000156.SZ,华数传媒,2015-04-21,37.96,39.30,50224623508
000156.SZ,华数传媒,2015-04-22,39.43,41.50,53033991718
000156.SZ,华数传媒,2015-04-23,41.51,41.17,52609719784
000156.SZ,华数传媒,2015-04-24,42.97,43.34,55384687567
000156.SZ,华数传媒,2015-04-27,44.88,43.06,55029216487
000156.SZ,华数传媒,2015-04-28,42.80,40.92,52300115940
000156.SZ,华数传媒,2015-04-29,40.56,41.49,53022524908
000156.SZ,华数传媒,2015-04-30,41.63,40.70,52013445715
000156.SZ,华数传媒,2015-05-04,41.26,40.03,51153435038
000156.SZ,华数传媒,2015-05-05,39.49,38.58,49307278786
000156.SZ,华数传媒,2015-05-06,39.39,39.08,49937953282
000156.SZ,华数传媒,2015-05-07,39.05,39.48,50453959688
000156.SZ,华数传媒,2015-05-08,39.84,42.04,53722000259
000156.SZ,华数传媒,2015-05-11,43.16,42.70,68213217016
000156.SZ,华数传媒,2015-05-12,43.59,46.97,75035972070
000156.SZ,华数传媒,2015-05-13,51.67,51.67,82546736036
000156.SZ,华数传媒,2015-05-14,56.83,50.96,81414388034
000156.SZ,华数传媒,2015-05-15,50.25,50.78,81113384134
000156.SZ,华数传媒,2015-05-18,50.78,50.78,81113384134
000156.SZ,华数传媒,2015-05-19,51.90,50.22,80224705955
000156.SZ,华数传媒,2015-05-20,50.25,48.95,78203679773
000156.SZ,华数传媒,2015-05-21,48.08,49.24,78662352382
000156.SZ,华数传媒,2015-05-22,50.68,49.57,79192692586
000156.SZ,华数传媒,2015-05-25,49.35,50.34,80411041702
000156.SZ,华数传媒,2015-05-26,49.78,52.38,83679084039
000156.SZ,华数传媒,2015-05-27,52.58,51.60,82432067884
000156.SZ,华数传媒,2015-05-28,51.58,46.44,74190294448
000156.SZ,华数传媒,2015-05-29,45.74,45.36,72455938646
000156.SZ,华数传媒,2015-06-01,45.45,47.89,76497991010
000156.SZ,华数传媒,2015-06-02,47.55,49.78,79522363523
000156.SZ,华数传媒,2015-06-03,49.89,47.90,76526658048
000156.SZ,华数传媒,2015-06-04,48.54,48.90,78117678659
000156.SZ,华数传媒,2015-06-05,53.79,53.79,85929446525
000156.SZ,华数传媒,2015-06-08,54.73,50.03,79923702056
000156.SZ,华数传媒,2015-06-09,49.34,49.35,78834354610
000156.SZ,华数传媒,2015-06-10,48.78,50.96,81414388034
000156.SZ,华数传媒,2015-06-11,50.57,49.84,79622698156
000156.SZ,华数传媒,2015-06-12,50.14,50.91,81328386919
000156.SZ,华数传媒,2015-06-15,50.56,52.23,83435414215
000156.SZ,华数传媒,2015-06-16,52.44,48.16,76942330099
000156.SZ,华数传媒,2015-06-17,48.19,48.18,76970997137
000156.SZ,华数传媒,2015-06-18,47.29,44.91,71739262695
000156.SZ,华数传媒,2015-06-19,43.20,40.42,64572503185
000156.SZ,华数传媒,2015-06-23,40.38,39.71,63440155183
000156.SZ,华数传媒,2015-06-24,39.09,40.89,65317846174
000156.SZ,华数传媒,2015-06-25,41.09,37.94,60602118417
000156.SZ,华数传媒,2015-06-26,35.89,34.14,54539039871
000156.SZ,华数传媒,2015-06-29,34.63,30.73,49092302644
000156.SZ,华数传媒,2015-06-30,29.01,32.10,51285331054
000156.SZ,华数传媒,2015-07-01,31.22,30.11,48103289831
000156.SZ,华数传媒,2015-07-02,29.97,27.59,44075570986
000156.SZ,华数传媒,2015-07-03,27.18,26.74,42713886680
000156.SZ,华数传媒,2015-07-06,29.41,25.77,41165866625
000156.SZ,华数传媒,2015-07-07,24.67,24.60,39302509153
000156.SZ,华数传媒,2015-07-08,22.14,22.65,36177802006
000156.SZ,华数传媒,2015-07-09,20.74,24.91,39789848800
000156.SZ,华数传媒,2015-07-10,26.71,27.40,43774567087
000156.SZ,华数传媒,2015-07-13,30.14,30.14,48146290388
000156.SZ,华数传媒,2015-07-14,33.15,33.15,52962352779
000156.SZ,华数传媒,2015-07-15,33.15,29.96,47859620008
000156.SZ,华数传媒,2015-07-16,29.96,31.66,50582988622
000156.SZ,华数传媒,2015-07-17,31.94,33.96,54252369491
000156.SZ,华数传媒,2015-07-20,33.31,33.25,53120021488
000156.SZ,华数传媒,2015-07-21,32.48,33.11,52890685184
000156.SZ,华数传媒,2015-07-22,32.93,33.32,53220356121
000156.SZ,华数传媒,2015-07-23,33.75,35.42,56588733091
000156.SZ,华数传媒,2015-07-24,35.26,33.29,53177355564
000156.SZ,华数传媒,2015-07-27,32.41,29.96,47859620008
000156.SZ,华数传媒,2015-07-28,27.82,28.51,45537589927
000156.SZ,华数传媒,2015-07-29,28.91,30.25,48318292616
000156.SZ,华数传媒,2015-07-30,30.24,28.67,45795593269
000156.SZ,华数传媒,2015-07-31,28.18,28.29,45193585470
000156.SZ,华数传媒,2015-08-03,27.81,26.02,41567205158
000156.SZ,华数传媒,2015-08-04,26.10,28.61,45709592155
000156.SZ,华数传媒,2015-08-05,28.61,27.99,44720579342
000156.SZ,华数传媒,2015-08-06,27.20,27.96,44663245266
000156.SZ,华数传媒,2015-08-07,28.09,29.15,46569603296
000156.SZ,华数传媒,2015-08-10,29.79,31.13,49722977480
000156.SZ,华数传媒,2015-08-11,31.13,31.00,49522308214
000156.SZ,华数传媒,2015-08-12,30.60,30.09,48074622793
000156.SZ,华数传媒,2015-08-13,30.01,31.26,49937980266
000156.SZ,华数传媒,2015-08-14,31.48,31.31,50023981380
000156.SZ,华数传媒,2015-08-17,31.31,31.00,49522308214
000156.SZ,华数传媒,2015-08-18,31.05,27.93,44620244709
000156.SZ,华数传媒,2015-08-19,27.18,28.28,45179251951
000156.SZ,华数传媒,2015-08-20,27.82,27.64,44147238582
000156.SZ,华数传媒,2015-08-21,26.96,25.66,40993864397
000156.SZ,华数传媒,2015-08-24,24.25,23.10,36894477957
000156.SZ,华数传媒,2015-08-25,20.82,20.79,33210763569
000156.SZ,华数传媒,2015-08-26,20.83,20.22,32293418352
000156.SZ,华数传媒,2015-08-27,20.48,21.80,34830451219
000156.SZ,华数传媒,2015-08-28,22.24,23.57,37654154466
000156.SZ,华数传媒,2015-08-31,23.33,24.84,39675180647
000156.SZ,华数传媒,2015-09-01,23.96,24.93,39832849357
000156.SZ,华数传媒,2015-09-02,23.28,27.43,43817567644
000156.SZ,华数传媒,2015-09-07,28.26,26.61,42513217413
000156.SZ,华数传媒,2015-09-08,25.22,28.00,44734912861
000156.SZ,华数传媒,2015-09-09,27.63,28.03,44777913418
000156.SZ,华数传媒,2015-09-10,26.56,26.42,42212213514
000156.SZ,华数传媒,2015-09-11,27.01,26.29,41997210729
000156.SZ,华数传媒,2015-09-14,26.28,23.66,37797489656
000156.SZ,华数传媒,2015-09-15,22.88,21.29,34013440634
000156.SZ,华数传媒,2015-09-16,21.18,23.42,37410484642
000156.SZ,华数传媒,2015-09-17,23.55,22.70,36263803121
000156.SZ,华数传媒,2015-09-18,23.09,22.96,36679475172
000156.SZ,华数传媒,2015-09-21,22.47,23.77,37969491884
000156.SZ,华数传媒,2015-09-22,23.79,24.11,38514165607
000156.SZ,华数传媒,2015-09-23,23.55,23.30,37224148895
000156.SZ,华数传媒,2015-09-24,23.35,23.97,38299162821
000156.SZ,华数传媒,2015-09-25,23.86,22.60,36106134411
000156.SZ,华数传媒,2015-09-28,22.61,23.26,37152481300
000156.SZ,华数传媒,2015-09-29,22.97,23.33,37267149452
000156.SZ,华数传媒,2015-09-30,23.33,25.66,40993864397
000156.SZ,华数传媒,2015-10-08,26.91,26.77,42771220756
000156.SZ,华数传媒,2015-10-09,26.61,26.38,42140545919
000156.SZ,华数传媒,2015-10-12,26.48,28.17,45007249723
000156.SZ,华数传媒,2015-10-13,27.89,28.18,45021583242
000156.SZ,华数传媒,2015-10-14,27.82,26.81,42828554832
000156.SZ,华数传媒,2015-10-15,26.54,27.48,43903568758
000156.SZ,华数传媒,2015-10-16,28.25,27.77,44362241367
000156.SZ,华数传媒,2015-10-19,28.70,30.22,48275292059
000156.SZ,华数传媒,2015-10-20,29.74,29.61,47300612766
000156.SZ,华数传媒,2015-10-21,29.77,26.65,42570551489
000156.SZ,华数传媒,2015-10-22,26.47,26.96,43072224655
000156.SZ,华数传媒,2015-10-23,26.97,27.47,43874901720
000156.SZ,华数传媒,2015-10-26,27.42,26.83,42857221870
000156.SZ,华数传媒,2015-10-27,26.42,26.27,41968543691
000156.SZ,华数传媒,2015-10-28,26.47,25.61,40907863283
000156.SZ,华数传媒,2015-10-29,25.69,25.30,40420523636
000156.SZ,华数传媒,2015-10-30,25.98,26.11,41710540348
000156.SZ,华数传媒,2015-11-02,25.74,24.85,39689514166
000156.SZ,华数传媒,2015-11-03,24.94,24.50,39130506925
000156.SZ,华数传媒,2015-11-04,24.44,25.66,40993864397
000156.SZ,华数传媒,2015-11-05,25.65,26.45,42255214071
000156.SZ,华数传媒,2015-11-06,26.38,29.10,46483602182
000156.SZ,华数传媒,2015-11-09,28.71,29.56,47228945171
000156.SZ,华数传媒,2015-11-10,28.95,29.21,46655604410
000156.SZ,华数传媒,2015-11-11,29.25,29.56,47228945171
000156.SZ,华数传媒,2015-11-12,29.56,28.72,45881594383
000156.SZ,华数传媒,2015-11-13,28.49,27.77,44362241367
000156.SZ,华数传媒,2015-11-16,26.94,29.23,46698604967
000156.SZ,华数传媒,2015-11-17,29.76,28.41,45379921217
000156.SZ,华数传媒,2015-11-18,28.42,27.66,44190239139
000156.SZ,华数传媒,2015-11-19,27.65,29.12,46512269220
000156.SZ,华数传媒,2015-11-20,29.19,29.89,47744951856
000156.SZ,华数传媒,2015-11-23,30.30,30.61,48891633377
000156.SZ,华数传媒,2015-11-24,30.29,30.98,49493641176
000156.SZ,华数传媒,2015-11-25,31.00,30.96,49450640619
000156.SZ,华数传媒,2015-11-26,31.30,30.92,49393306543
000156.SZ,华数传媒,2015-11-27,30.69,29.91,47773618894
000156.SZ,华数传媒,2015-11-30,30.34,28.85,46082263649
000156.SZ,华数传媒,2015-12-01,28.49,29.16,46583936815
000156.SZ,华数传媒,2015-12-02,29.12,28.31,45222252508
000156.SZ,华数传媒,2015-12-03,28.35,28.91,46182598282
000156.SZ,华数传媒,2015-12-04,28.82,28.67,45795593269
000156.SZ,华数传媒,2015-12-07,28.53,30.35,48490294845
000156.SZ,华数传媒,2015-12-08,30.00,29.11,46497935701
000156.SZ,华数传媒,2015-12-09,28.96,28.76,45938928459
000156.SZ,华数传媒,2015-12-10,28.94,30.13,48131956869
000156.SZ,华数传媒,2015-12-11,29.79,30.46,48662297073
000156.SZ,华数传媒,2015-12-14,29.89,31.44,50224650646
000156.SZ,华数传媒,2015-12-15,31.86,32.17,51385665687
000156.SZ,华数传媒,2015-12-16,32.12,32.12,51313998092
000156.SZ,华数传媒,2015-12-17,32.28,32.46,51858671814
000156.SZ,华数传媒,2015-12-18,32.37,31.19,49823312114
000156.SZ,华数传媒,2015-12-21,30.96,31.23,49894979709
000156.SZ,华数传媒,2015-12-22,31.57,32.39,51744003662
000156.SZ,华数传媒,2015-12-23,32.30,31.76,50740657331
000156.SZ,华数传媒,2015-12-24,31.54,31.03,49565308771
000156.SZ,华数传媒,2015-12-25,31.03,31.14,49751644518
000156.SZ,华数传媒,2015-12-28,31.25,29.70,47443947956
000156.SZ,华数传媒,2015-12-29,29.45,30.15,48160623907
000156.SZ,华数传媒,2015-12-30,30.24,30.11,48103289831
000156.SZ,华数传媒,2015-12-31,30.23,29.43,47013942386
000156.SZ,华数传媒,2016-01-04,29.73,26.50,42326881666
000156.SZ,华数传媒,2016-01-05,23.91,25.30,40420523636
000156.SZ,华数传媒,2016-01-06,25.61,25.60,40893529764
000156.SZ,华数传媒,2016-01-07,24.95,23.04,36808476843
000156.SZ,华数传媒,2016-01-08,23.49,22.84,36493139425
000156.SZ,华数传媒,2016-01-11,22.34,20.56,32838092075
000156.SZ,华数传媒,2016-01-12,20.64,20.72,33096095417
000156.SZ,华数传媒,2016-01-13,20.90,19.27,30788398855
000156.SZ,华数传媒,2016-01-14,18.39,20.10,32107082605
000156.SZ,华数传媒,2016-01-15,20.00,18.69,29856720119
000156.SZ,华数传媒,2016-01-18,18.04,19.05,30430060879
000156.SZ,华数传媒,2016-01-19,18.87,20.14,32178750200
000156.SZ,华数传媒,2016-01-20,20.01,19.85,31705744072
000156.SZ,华数传媒,2016-01-21,19.63,19.04,30415727360
000156.SZ,华数传媒,2016-01-22,19.31,19.39,30974734602
000156.SZ,华数传媒,2016-01-25,19.55,19.63,31361739616
000156.SZ,华数传媒,2016-01-26,19.37,17.67,28222698950
000156.SZ,华数传媒,2016-01-27,17.72,17.42,27821360418
000156.SZ,华数传媒,2016-01-28,17.11,16.41,26216006288
000156.SZ,华数传媒,2016-01-29,16.43,17.23,27520356518
000156.SZ,华数传媒,2016-02-01,17.25,16.87,26947015758
000156.SZ,华数传媒,2016-02-02,16.91,17.70,28280033026
000156.SZ,华数传媒,2016-02-03,17.45,17.68,28237032469
000156.SZ,华数传媒,2016-02-04,17.71,18.10,28910707863
000156.SZ,华数传媒,2016-02-05,18.20,17.99,28738705635
000156.SZ,华数传媒,2016-02-15,17.16,17.70,28280033026
000156.SZ,华数传媒,2016-02-16,17.81,18.65,29799386043
000156.SZ,华数传媒,2016-02-17,18.63,18.80,30028722347
000156.SZ,华数传媒,2016-02-18,18.89,18.79,30014388828
000156.SZ,华数传媒,2016-02-19,18.75,18.64,29770719005
000156.SZ,华数传媒,2016-02-22,18.85,19.21,30688064222
000156.SZ,华数传媒,2016-02-23,19.18,18.81,30043055866
000156.SZ,华数传媒,2016-02-24,18.75,18.89,30172057537
000156.SZ,华数传媒,2016-02-25,18.80,17.00,27162018543
000156.SZ,华数传媒,2016-02-26,16.99,16.60,26517010187
000156.SZ,华数传媒,2016-02-29,16.60,14.98,23936976763
000156.SZ,华数传媒,2016-03-01,15.15,15.38,24567651600
000156.SZ,华数传媒,2016-03-02,15.41,16.28,26001003502
000156.SZ,华数传媒,2016-03-03,16.48,16.32,26072671097
000156.SZ,华数传媒,2016-03-04,16.38,15.82,25269994032
000156.SZ,华数传媒,2016-03-07,16.12,16.41,26216006288
000156.SZ,华数传媒,2016-03-08,16.37,16.31,26058337578
000156.SZ,华数传媒,2016-03-09,16.02,15.89,25384662184
000156.SZ,华数传媒,2016-03-10,16.03,15.62,24954656614
000156.SZ,华数传媒,2016-03-11,15.43,15.84,25298661070
000156.SZ,华数传媒,2016-03-14,16.08,16.46,26302007402
000156.SZ,华数传媒,2016-03-15,16.42,16.17,25829001274
000156.SZ,华数传媒,2016-03-16,16.39,15.96,25499330337
000156.SZ,华数传媒,2016-03-17,16.06,16.81,26846681124
000156.SZ,华数传媒,2016-03-18,17.03,17.88,28566703407
000156.SZ,华数传媒,2016-03-21,18.08,18.35,29312046396
000156.SZ,华数传媒,2016-03-22,18.16,18.39,29383713991
000156.SZ,华数传媒,2016-03-23,18.30,18.58,29684717890
000156.SZ,华数传媒,2016-03-24,18.30,20.44,32651756328
000156.SZ,华数传媒,2016-03-25,20.83,20.49,32737757442
000156.SZ,华数传媒,2016-03-28,20.21,19.52,31175403868
000156.SZ,华数传媒,2016-03-29,19.38,18.81,30043055866
000156.SZ,华数传媒,2016-03-30,19.20,19.53,31204070907
000156.SZ,华数传媒,2016-03-31,19.62,19.52,31175403868
000156.SZ,华数传媒,2016-04-01,19.38,19.01,30372726803
000156.SZ,华数传媒,2016-04-05,19.07,20.24,32336418909
000156.SZ,华数传媒,2016-04-06,19.92,19.91,31806078705
000156.SZ,华数传媒,2016-04-07,20.04,19.17,30616396627
000156.SZ,华数传媒,2016-04-08,19.02,19.01,30372726803
000156.SZ,华数传媒,2016-04-11,19.34,19.45,31075069235
000156.SZ,华数传媒,2016-04-12,19.31,19.34,30888733488
