代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002905.SZ,金逸影视,2019-07-09,11.53,11.60,4381440000
002905.SZ,金逸影视,2019-07-10,11.56,11.31,4271232000
002905.SZ,金逸影视,2019-07-11,11.36,11.46,4327680000
002905.SZ,金逸影视,2019-07-12,11.46,11.46,4327680000
002905.SZ,金逸影视,2019-07-15,11.47,11.48,4338432000
002905.SZ,金逸影视,2019-07-16,11.55,11.51,4346496000
002905.SZ,金逸影视,2019-07-17,11.44,11.30,4268544000
002905.SZ,金逸影视,2019-07-18,11.19,10.82,4085760000
002905.SZ,金逸影视,2019-07-19,10.87,10.85,4099200000
002905.SZ,金逸影视,2019-07-22,10.83,10.28,3884160000
002905.SZ,金逸影视,2019-07-23,10.30,10.54,3980928000
002905.SZ,金逸影视,2019-07-24,10.53,10.59,3999744000
002905.SZ,金逸影视,2019-07-25,10.60,10.60,4005120000
002905.SZ,金逸影视,2019-07-26,10.68,10.69,4040064000
002905.SZ,金逸影视,2019-07-29,10.77,10.55,3986304000
002905.SZ,金逸影视,2019-07-30,10.52,10.92,4123392000
002905.SZ,金逸影视,2019-07-31,10.81,10.60,4005120000
002905.SZ,金逸影视,2019-08-01,10.50,10.49,3962112000
002905.SZ,金逸影视,2019-08-02,10.20,10.16,3838464000
002905.SZ,金逸影视,2019-08-05,10.11,10.09,3811584000
002905.SZ,金逸影视,2019-08-06,9.86,9.64,3642240000
002905.SZ,金逸影视,2019-08-07,9.63,9.74,3679872000
002905.SZ,金逸影视,2019-08-08,9.80,9.84,3717504000
002905.SZ,金逸影视,2019-08-09,9.91,9.63,3636864000
002905.SZ,金逸影视,2019-08-12,9.69,9.76,3687936000
002905.SZ,金逸影视,2019-08-13,9.66,9.58,3620736000
002905.SZ,金逸影视,2019-08-14,9.75,9.66,3650304000
002905.SZ,金逸影视,2019-08-15,9.33,9.87,3728256000
002905.SZ,金逸影视,2019-08-16,9.91,9.66,3647616000
002905.SZ,金逸影视,2019-08-19,9.72,9.91,3741696000
002905.SZ,金逸影视,2019-08-20,9.91,9.92,3747072000
002905.SZ,金逸影视,2019-08-21,9.91,9.83,3712128000
002905.SZ,金逸影视,2019-08-22,9.76,10.81,4083072000
002905.SZ,金逸影视,2019-08-23,10.96,11.39,4303488000
002905.SZ,金逸影视,2019-08-26,10.85,10.89,4115328000
002905.SZ,金逸影视,2019-08-27,10.91,11.39,4303488000
002905.SZ,金逸影视,2019-08-28,11.31,11.03,4166400000
002905.SZ,金逸影视,2019-08-29,10.92,10.71,4045440000
002905.SZ,金逸影视,2019-08-30,10.79,10.35,3908352000
002905.SZ,金逸影视,2019-09-02,10.35,10.65,4023936000
002905.SZ,金逸影视,2019-09-03,10.69,10.56,3988992000
002905.SZ,金逸影视,2019-09-04,10.59,10.60,4005120000
002905.SZ,金逸影视,2019-09-05,10.66,10.72,4048128000
002905.SZ,金逸影视,2019-09-06,10.74,10.71,4045440000
002905.SZ,金逸影视,2019-09-09,10.81,11.03,4166400000
002905.SZ,金逸影视,2019-09-10,11.02,11.24,4244352000
002905.SZ,金逸影视,2019-09-11,11.30,11.10,4193280000
002905.SZ,金逸影视,2019-09-12,11.24,11.63,4394880000
002905.SZ,金逸影视,2019-09-16,11.63,12.80,4835712000
002905.SZ,金逸影视,2019-09-17,13.16,13.01,4916352000
002905.SZ,金逸影视,2019-09-18,12.96,13.68,5166336000
002905.SZ,金逸影视,2019-09-19,13.82,13.43,5072256000
002905.SZ,金逸影视,2019-09-20,13.38,12.72,4803456000
002905.SZ,金逸影视,2019-09-23,12.63,12.91,4876032000
002905.SZ,金逸影视,2019-09-24,12.81,12.74,4811520000
002905.SZ,金逸影视,2019-09-25,12.53,11.98,4523904000
002905.SZ,金逸影视,2019-09-26,12.13,11.50,4343808000
002905.SZ,金逸影视,2019-09-27,11.60,11.94,4510464000
002905.SZ,金逸影视,2019-09-30,11.97,12.88,4865280000
002905.SZ,金逸影视,2019-10-08,12.79,12.18,4601856000
002905.SZ,金逸影视,2019-10-09,11.76,11.56,4368000000
002905.SZ,金逸影视,2019-10-10,11.74,11.68,4413696000
002905.SZ,金逸影视,2019-10-11,11.67,11.27,4257792000
002905.SZ,金逸影视,2019-10-14,11.30,11.47,4333056000
002905.SZ,金逸影视,2019-10-15,11.45,11.21,4233600000
002905.SZ,金逸影视,2019-10-16,11.23,10.97,4144896000
002905.SZ,金逸影视,2019-10-17,10.95,10.93,4128768000
002905.SZ,金逸影视,2019-10-18,10.97,10.62,4010496000
002905.SZ,金逸影视,2019-10-21,10.61,10.50,3967488000
002905.SZ,金逸影视,2019-10-22,10.52,10.62,4013184000
002905.SZ,金逸影视,2019-10-23,10.66,10.46,3951360000
002905.SZ,金逸影视,2019-10-24,10.46,10.48,3959424000
002905.SZ,金逸影视,2019-10-25,10.50,10.56,3988992000
002905.SZ,金逸影视,2019-10-28,10.77,10.87,4104576000
002905.SZ,金逸影视,2019-10-29,10.87,11.06,4179840000
002905.SZ,金逸影视,2019-10-30,11.03,10.55,3983616000
002905.SZ,金逸影视,2019-10-31,10.60,10.58,3997056000
002905.SZ,金逸影视,2019-11-01,10.50,10.50,3967488000
002905.SZ,金逸影视,2019-11-04,10.55,10.60,4005120000
002905.SZ,金逸影视,2019-11-05,10.52,10.41,3932544000
002905.SZ,金逸影视,2019-11-06,10.40,10.12,3822336000
002905.SZ,金逸影视,2019-11-07,10.12,10.19,3849216000
002905.SZ,金逸影视,2019-11-08,10.24,10.35,3911040000
002905.SZ,金逸影视,2019-11-11,10.27,9.91,3744384000
002905.SZ,金逸影视,2019-11-12,9.89,9.98,3768576000
002905.SZ,金逸影视,2019-11-13,10.08,9.81,3706752000
002905.SZ,金逸影视,2019-11-14,9.76,9.86,3722880000
002905.SZ,金逸影视,2019-11-15,9.91,9.68,3658368000
002905.SZ,金逸影视,2019-11-18,9.71,9.75,3682560000
002905.SZ,金逸影视,2019-11-19,9.73,10.08,3808896000
002905.SZ,金逸影视,2019-11-20,10.10,10.12,3822336000
002905.SZ,金逸影视,2019-11-21,10.13,10.65,4023936000
002905.SZ,金逸影视,2019-11-22,10.63,10.31,3894912000
002905.SZ,金逸影视,2019-11-25,10.23,10.08,3808896000
002905.SZ,金逸影视,2019-11-26,10.09,10.47,3956736000
002905.SZ,金逸影视,2019-11-27,10.37,10.36,3913728000
002905.SZ,金逸影视,2019-11-28,10.39,10.24,3868032000
002905.SZ,金逸影视,2019-11-29,10.13,10.14,3830400000
002905.SZ,金逸影视,2019-12-02,10.15,10.35,3911040000
002905.SZ,金逸影视,2019-12-03,10.31,10.45,3945984000
002905.SZ,金逸影视,2019-12-04,10.35,10.47,3956736000
002905.SZ,金逸影视,2019-12-05,10.50,10.55,3983616000
002905.SZ,金逸影视,2019-12-06,10.57,10.77,4069632000
002905.SZ,金逸影视,2019-12-09,10.74,10.79,4077696000
002905.SZ,金逸影视,2019-12-10,10.80,11.32,4276608000
002905.SZ,金逸影视,2019-12-11,11.39,11.43,4316928000
002905.SZ,金逸影视,2019-12-12,11.42,11.34,4281984000
002905.SZ,金逸影视,2019-12-13,11.38,11.48,4335744000
002905.SZ,金逸影视,2019-12-16,11.47,11.69,4416384000
002905.SZ,金逸影视,2019-12-17,11.66,11.61,4386816000
002905.SZ,金逸影视,2019-12-18,11.61,11.48,4335744000
002905.SZ,金逸影视,2019-12-19,11.53,12.62,4768512000
002905.SZ,金逸影视,2019-12-20,12.63,11.96,4518528000
002905.SZ,金逸影视,2019-12-23,11.81,11.49,4341120000
002905.SZ,金逸影视,2019-12-24,11.50,11.62,4389504000
002905.SZ,金逸影视,2019-12-25,11.61,11.67,4408320000
002905.SZ,金逸影视,2019-12-26,11.66,11.67,4408320000
002905.SZ,金逸影视,2019-12-27,11.63,11.71,4421760000
002905.SZ,金逸影视,2019-12-30,11.60,11.88,4488960000
002905.SZ,金逸影视,2019-12-31,11.87,11.77,4445952000
002905.SZ,金逸影视,2020-01-02,11.85,12.09,4566912000
002905.SZ,金逸影视,2020-01-03,12.15,12.08,4561536000
002905.SZ,金逸影视,2020-01-06,12.09,12.33,4658304000
002905.SZ,金逸影视,2020-01-07,12.25,12.90,4873344000
002905.SZ,金逸影视,2020-01-08,12.64,12.84,4849152000
002905.SZ,金逸影视,2020-01-09,12.92,12.82,4841088000
002905.SZ,金逸影视,2020-01-10,12.77,12.57,4749696000
002905.SZ,金逸影视,2020-01-13,12.56,12.77,4822272000
002905.SZ,金逸影视,2020-01-14,12.87,12.64,4773888000
002905.SZ,金逸影视,2020-01-15,12.64,12.52,4728192000
002905.SZ,金逸影视,2020-01-16,12.54,12.40,4682496000
002905.SZ,金逸影视,2020-01-17,12.38,12.35,4666368000
002905.SZ,金逸影视,2020-01-20,12.42,11.94,4510464000
002905.SZ,金逸影视,2020-01-21,11.61,11.34,4281984000
002905.SZ,金逸影视,2020-01-22,11.10,10.87,4107264000
002905.SZ,金逸影视,2020-01-23,10.87,10.26,3876096000
002905.SZ,金逸影视,2020-02-03,9.24,9.24,3489024000
002905.SZ,金逸影视,2020-02-04,8.31,8.40,3174528000
002905.SZ,金逸影视,2020-02-05,8.40,8.75,3303552000
002905.SZ,金逸影视,2020-02-06,8.75,9.62,3634176000
002905.SZ,金逸影视,2020-02-07,9.61,9.44,3566976000
002905.SZ,金逸影视,2020-02-10,9.28,9.57,3615360000
002905.SZ,金逸影视,2020-02-11,9.57,9.59,3623424000
002905.SZ,金逸影视,2020-02-12,9.63,9.67,3652992000
002905.SZ,金逸影视,2020-02-13,9.61,9.51,3591168000
002905.SZ,金逸影视,2020-02-14,9.53,9.36,3534720000
002905.SZ,金逸影视,2020-02-17,9.41,9.70,3663744000
002905.SZ,金逸影视,2020-02-18,9.74,10.00,3779328000
002905.SZ,金逸影视,2020-02-19,9.91,9.92,3747072000
002905.SZ,金逸影视,2020-02-20,9.96,10.91,4120704000
002905.SZ,金逸影视,2020-02-21,10.90,10.46,3951360000
002905.SZ,金逸影视,2020-02-24,10.37,10.39,3924480000
002905.SZ,金逸影视,2020-02-25,10.16,10.20,3854592000
002905.SZ,金逸影视,2020-02-26,10.15,10.26,3876096000
002905.SZ,金逸影视,2020-02-27,10.35,10.16,3838464000
002905.SZ,金逸影视,2020-02-28,9.75,9.36,3534720000
002905.SZ,金逸影视,2020-03-02,9.46,9.74,3679872000
002905.SZ,金逸影视,2020-03-03,9.83,9.89,3736320000
002905.SZ,金逸影视,2020-03-04,9.82,9.99,3773952000
002905.SZ,金逸影视,2020-03-05,10.10,10.33,3902976000
002905.SZ,金逸影视,2020-03-06,10.14,10.35,3908352000
002905.SZ,金逸影视,2020-03-09,10.10,10.22,3859968000
002905.SZ,金逸影视,2020-03-10,10.13,10.75,4061568000
002905.SZ,金逸影视,2020-03-11,10.67,11.18,4222848000
002905.SZ,金逸影视,2020-03-12,10.69,11.05,4174464000
002905.SZ,金逸影视,2020-03-13,10.46,11.46,4327680000
002905.SZ,金逸影视,2020-03-16,11.39,11.48,4335744000
002905.SZ,金逸影视,2020-03-17,11.58,10.97,4142208000
002905.SZ,金逸影视,2020-03-18,11.08,10.32,3900288000
002905.SZ,金逸影视,2020-03-19,10.35,10.17,3841152000
002905.SZ,金逸影视,2020-03-20,10.35,11.02,4161024000
002905.SZ,金逸影视,2020-03-23,10.64,10.67,4032000000
002905.SZ,金逸影视,2020-03-24,10.89,10.39,3924480000
002905.SZ,金逸影视,2020-03-25,10.60,11.04,4169088000
002905.SZ,金逸影视,2020-03-26,10.85,11.06,4179840000
002905.SZ,金逸影视,2020-03-27,11.10,11.36,4290048000
002905.SZ,金逸影视,2020-03-30,10.32,10.64,4018560000
002905.SZ,金逸影视,2020-03-31,10.52,10.05,3795456000
002905.SZ,金逸影视,2020-04-01,9.89,9.39,3545472000
002905.SZ,金逸影视,2020-04-02,9.18,9.53,3599232000
002905.SZ,金逸影视,2020-04-03,9.43,9.82,3709440000
002905.SZ,金逸影视,2020-04-07,9.82,9.98,3771264000
002905.SZ,金逸影视,2020-04-08,9.95,10.08,3808896000
002905.SZ,金逸影视,2020-04-09,10.13,9.93,3749760000
002905.SZ,金逸影视,2020-04-10,10.02,9.72,3671808000
002905.SZ,金逸影视,2020-04-13,9.49,9.42,3558912000
002905.SZ,金逸影视,2020-04-14,9.46,9.61,3628800000
002905.SZ,金逸影视,2020-04-15,9.51,9.51,3591168000
002905.SZ,金逸影视,2020-04-16,9.41,9.42,3558912000
002905.SZ,金逸影视,2020-04-17,9.49,9.56,3609984000
002905.SZ,金逸影视,2020-04-20,9.48,9.47,3577728000
002905.SZ,金逸影视,2020-04-21,9.34,9.35,3532032000
002905.SZ,金逸影视,2020-04-22,9.30,9.38,3542784000
002905.SZ,金逸影视,2020-04-23,9.41,9.22,3483648000
002905.SZ,金逸影视,2020-04-24,9.18,8.87,3351936000
002905.SZ,金逸影视,2020-04-27,8.51,9.13,3448704000
002905.SZ,金逸影视,2020-04-28,9.04,8.79,3319680000
002905.SZ,金逸影视,2020-04-29,8.73,8.91,3365376000
002905.SZ,金逸影视,2020-04-30,9.17,9.30,3513216000
002905.SZ,金逸影视,2020-05-06,9.17,9.44,3564288000
002905.SZ,金逸影视,2020-05-07,9.56,9.56,3609984000
002905.SZ,金逸影视,2020-05-08,9.53,9.86,3722880000
002905.SZ,金逸影视,2020-05-11,10.18,9.68,3658368000
002905.SZ,金逸影视,2020-05-12,9.69,9.95,3757824000
002905.SZ,金逸影视,2020-05-13,9.85,9.63,3639552000
002905.SZ,金逸影视,2020-05-14,9.63,9.83,3714816000
002905.SZ,金逸影视,2020-05-15,9.84,9.66,3647616000
002905.SZ,金逸影视,2020-05-18,9.55,9.38,3542784000
002905.SZ,金逸影视,2020-05-19,9.55,9.56,3609984000
002905.SZ,金逸影视,2020-05-20,9.66,9.72,3671808000
002905.SZ,金逸影视,2020-05-21,9.73,9.84,3702988800
002905.SZ,金逸影视,2020-05-22,9.88,10.18,3830937600
002905.SZ,金逸影视,2020-05-25,10.17,10.08,3793305600
002905.SZ,金逸影视,2020-05-26,10.12,10.11,3804595200
002905.SZ,金逸影视,2020-05-27,10.11,10.19,3834700800
002905.SZ,金逸影视,2020-05-28,10.05,9.84,3702988800
002905.SZ,金逸影视,2020-05-29,9.74,10.00,3763200000
002905.SZ,金逸影视,2020-06-01,10.29,10.45,3932544000
002905.SZ,金逸影视,2020-06-02,10.46,10.49,3947596800
002905.SZ,金逸影视,2020-06-03,10.58,10.76,4049203200
002905.SZ,金逸影视,2020-06-04,10.71,11.01,4143283200
002905.SZ,金逸影视,2020-06-05,11.00,11.50,4327680000
002905.SZ,金逸影视,2020-06-08,11.10,11.00,4139520000
002905.SZ,金逸影视,2020-06-09,10.98,10.80,4064256000
002905.SZ,金逸影视,2020-06-10,10.85,10.86,4086835200
002905.SZ,金逸影视,2020-06-11,10.90,10.88,4094361600
002905.SZ,金逸影视,2020-06-12,10.62,10.69,4022860800
002905.SZ,金逸影视,2020-06-15,10.40,9.73,3661593600
002905.SZ,金逸影视,2020-06-16,9.70,9.84,3702988800
002905.SZ,金逸影视,2020-06-17,9.73,9.67,3639014400
002905.SZ,金逸影视,2020-06-18,9.62,9.65,3631488000
002905.SZ,金逸影视,2020-06-19,9.65,9.94,3740620800
002905.SZ,金逸影视,2020-06-22,9.85,9.85,3706752000
002905.SZ,金逸影视,2020-06-23,9.85,10.01,3766963200
002905.SZ,金逸影视,2020-06-24,9.94,9.93,3736857600
002905.SZ,金逸影视,2020-06-29,9.84,9.66,3635251200
002905.SZ,金逸影视,2020-06-30,9.70,9.87,3714278400
002905.SZ,金逸影视,2020-07-01,9.81,10.13,3812121600
002905.SZ,金逸影视,2020-07-02,10.09,10.50,3951360000
002905.SZ,金逸影视,2020-07-03,10.45,10.59,3985228800
002905.SZ,金逸影视,2020-07-06,10.55,11.65,4384128000
002905.SZ,金逸影视,2020-07-07,12.13,11.75,4421760000
002905.SZ,金逸影视,2020-07-08,11.68,12.52,4711526400
002905.SZ,金逸影视,2020-07-09,12.25,13.05,4910976000
002905.SZ,金逸影视,2020-07-10,12.99,14.36,5403955200
002905.SZ,金逸影视,2020-07-13,14.36,14.11,5309875200
002905.SZ,金逸影视,2020-07-14,13.99,15.41,5799091200
002905.SZ,金逸影视,2020-07-15,14.99,14.77,5558246400
002905.SZ,金逸影视,2020-07-16,14.55,13.58,5110425600
002905.SZ,金逸影视,2020-07-17,12.51,12.38,4658841600
002905.SZ,金逸影视,2020-07-20,12.52,12.61,4745395200
002905.SZ,金逸影视,2020-07-21,12.60,12.29,4624972800
002905.SZ,金逸影视,2020-07-22,12.35,12.40,4666368000
002905.SZ,金逸影视,2020-07-23,12.27,11.99,4512076800
002905.SZ,金逸影视,2020-07-24,11.80,11.46,4312627200
002905.SZ,金逸影视,2020-07-27,11.65,11.20,4214784000
002905.SZ,金逸影视,2020-07-28,11.30,11.29,4248652800
002905.SZ,金逸影视,2020-07-29,11.30,11.55,4346496000
002905.SZ,金逸影视,2020-07-30,11.52,11.70,4402944000
002905.SZ,金逸影视,2020-07-31,11.59,11.59,4361548800
002905.SZ,金逸影视,2020-08-03,11.81,12.48,4696473600
002905.SZ,金逸影视,2020-08-04,12.48,12.36,4651315200
002905.SZ,金逸影视,2020-08-05,12.16,12.22,4598630400
002905.SZ,金逸影视,2020-08-06,12.36,11.99,4512076800
002905.SZ,金逸影视,2020-08-07,11.85,11.86,4463155200
002905.SZ,金逸影视,2020-08-10,12.02,12.10,4553472000
002905.SZ,金逸影视,2020-08-11,12.06,12.30,4628736000
002905.SZ,金逸影视,2020-08-12,12.33,12.81,4820659200
002905.SZ,金逸影视,2020-08-13,12.80,13.06,4914739200
002905.SZ,金逸影视,2020-08-14,13.06,12.80,4816896000
002905.SZ,金逸影视,2020-08-17,12.87,13.00,4892160000
002905.SZ,金逸影视,2020-08-18,12.86,12.75,4798080000
002905.SZ,金逸影视,2020-08-19,12.63,12.24,4606156800
002905.SZ,金逸影视,2020-08-20,12.01,12.52,4711526400
002905.SZ,金逸影视,2020-08-21,12.60,13.01,4895923200
002905.SZ,金逸影视,2020-08-24,13.00,12.84,4831948800
002905.SZ,金逸影视,2020-08-25,12.85,12.74,4794316800
002905.SZ,金逸影视,2020-08-26,12.64,12.42,4673894400
002905.SZ,金逸影视,2020-08-27,12.43,12.42,4673894400
002905.SZ,金逸影视,2020-08-28,12.42,12.46,4688947200
002905.SZ,金逸影视,2020-08-31,12.36,12.61,4745395200
002905.SZ,金逸影视,2020-09-01,12.70,12.41,4670131200
002905.SZ,金逸影视,2020-09-02,12.45,12.56,4726579200
002905.SZ,金逸影视,2020-09-03,12.56,12.98,4884633600
002905.SZ,金逸影视,2020-09-04,12.78,13.69,5151820800
002905.SZ,金逸影视,2020-09-07,13.82,13.79,5189452800
002905.SZ,金逸影视,2020-09-08,13.60,13.53,5091609600
002905.SZ,金逸影视,2020-09-09,13.28,12.56,4726579200
002905.SZ,金逸影视,2020-09-10,12.65,11.73,4414233600
002905.SZ,金逸影视,2020-09-11,11.54,11.86,4463155200
002905.SZ,金逸影视,2020-09-14,11.87,12.12,4560998400
002905.SZ,金逸影视,2020-09-15,12.08,12.20,4591104000
002905.SZ,金逸影视,2020-09-16,12.24,12.09,4549708800
002905.SZ,金逸影视,2020-09-17,11.95,11.82,4448102400
002905.SZ,金逸影视,2020-09-18,11.82,11.94,4493260800
002905.SZ,金逸影视,2020-09-21,11.90,11.85,4459392000
002905.SZ,金逸影视,2020-09-22,11.70,11.49,4323916800
002905.SZ,金逸影视,2020-09-23,11.49,11.37,4278758400
002905.SZ,金逸影视,2020-09-24,11.23,11.30,4252416000
002905.SZ,金逸影视,2020-09-25,11.29,11.07,4165862400
002905.SZ,金逸影视,2020-09-28,11.15,11.24,4229836800
002905.SZ,金逸影视,2020-09-29,11.26,11.14,4192204800
002905.SZ,金逸影视,2020-09-30,11.20,11.14,4192204800
002905.SZ,金逸影视,2020-10-09,11.25,11.00,4139520000
002905.SZ,金逸影视,2020-10-12,10.98,10.87,4090598400
002905.SZ,金逸影视,2020-10-13,10.70,11.21,4218547200
002905.SZ,金逸影视,2020-10-14,11.10,10.72,4034150400
002905.SZ,金逸影视,2020-10-15,10.63,10.39,3909964800
002905.SZ,金逸影视,2020-10-16,10.35,10.44,3928780800
002905.SZ,金逸影视,2020-10-19,10.43,10.48,3943833600
002905.SZ,金逸影视,2020-10-20,10.44,10.61,3992755200
002905.SZ,金逸影视,2020-10-21,10.56,10.63,4000281600
002905.SZ,金逸影视,2020-10-22,10.67,10.59,3985228800
002905.SZ,金逸影视,2020-10-23,10.59,10.55,3970176000
002905.SZ,金逸影视,2020-10-26,10.44,10.51,3955123200
002905.SZ,金逸影视,2020-10-27,10.55,10.32,3883622400
002905.SZ,金逸影视,2020-10-28,10.29,10.14,3815884800
002905.SZ,金逸影视,2020-10-29,9.97,10.18,3830937600
002905.SZ,金逸影视,2020-10-30,10.18,10.00,3763200000
002905.SZ,金逸影视,2020-11-02,10.00,9.63,3623961600
002905.SZ,金逸影视,2020-11-03,9.62,9.90,3725568000
002905.SZ,金逸影视,2020-11-04,9.91,9.79,3684172800
002905.SZ,金逸影视,2020-11-05,9.81,9.92,3733094400
002905.SZ,金逸影视,2020-11-06,9.97,10.00,3763200000
002905.SZ,金逸影视,2020-11-09,10.00,10.18,3830937600
002905.SZ,金逸影视,2020-11-10,10.98,10.41,3917491200
002905.SZ,金逸影视,2020-11-11,10.37,10.27,3864806400
002905.SZ,金逸影视,2020-11-12,10.21,10.23,3849753600
002905.SZ,金逸影视,2020-11-13,10.29,10.23,3849753600
002905.SZ,金逸影视,2020-11-16,10.26,10.47,3940070400
002905.SZ,金逸影视,2020-11-17,10.50,10.43,3925017600
002905.SZ,金逸影视,2020-11-18,10.35,10.42,3921254400
002905.SZ,金逸影视,2020-11-19,10.42,10.57,3977702400
002905.SZ,金逸影视,2020-11-20,10.57,10.46,3936307200
002905.SZ,金逸影视,2020-11-23,10.40,10.18,3830937600
002905.SZ,金逸影视,2020-11-24,10.15,10.22,3845990400
002905.SZ,金逸影视,2020-11-25,10.30,10.22,3845990400
002905.SZ,金逸影视,2020-11-26,10.17,10.30,3876096000
002905.SZ,金逸影视,2020-11-27,10.24,10.35,3894912000
002905.SZ,金逸影视,2020-11-30,10.34,10.40,3913728000
002905.SZ,金逸影视,2020-12-01,10.44,10.61,3992755200
002905.SZ,金逸影视,2020-12-02,10.61,10.59,3985228800
002905.SZ,金逸影视,2020-12-03,10.57,10.60,3988992000
002905.SZ,金逸影视,2020-12-04,10.59,10.52,3958886400
002905.SZ,金逸影视,2020-12-07,10.54,10.48,3943833600
002905.SZ,金逸影视,2020-12-08,10.49,10.25,3857280000
002905.SZ,金逸影视,2020-12-09,10.23,10.10,3800832000
002905.SZ,金逸影视,2020-12-10,10.10,10.03,3774489600
002905.SZ,金逸影视,2020-12-11,10.03,9.81,3691699200
002905.SZ,金逸影视,2020-12-14,9.75,9.66,3635251200
002905.SZ,金逸影视,2020-12-15,9.82,9.85,3706752000
002905.SZ,金逸影视,2020-12-16,9.80,9.66,3635251200
002905.SZ,金逸影视,2020-12-17,9.57,9.71,3654067200
002905.SZ,金逸影视,2020-12-18,9.75,9.85,3706752000
002905.SZ,金逸影视,2020-12-21,9.81,9.73,3661593600
002905.SZ,金逸影视,2020-12-22,9.71,9.47,3563750400
002905.SZ,金逸影视,2020-12-23,9.47,9.33,3511065600
002905.SZ,金逸影视,2020-12-24,9.34,9.04,3401932800
002905.SZ,金逸影视,2020-12-25,9.05,9.09,3420748800
002905.SZ,金逸影视,2020-12-28,9.09,8.85,3330432000
002905.SZ,金逸影视,2020-12-29,8.82,8.91,3353011200
002905.SZ,金逸影视,2020-12-30,8.91,8.73,3285273600
002905.SZ,金逸影视,2020-12-31,8.75,9.60,3612672000

数据来源: Wind
