代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300426.SZ,唐德影视,2016-11-14,32.28,32.42,13036000000
300426.SZ,唐德影视,2016-11-15,32.18,32.77,13176000000
300426.SZ,唐德影视,2016-11-16,33.34,32.61,13112000000
300426.SZ,唐德影视,2016-11-17,31.84,32.08,12900000000
300426.SZ,唐德影视,2016-11-18,32.09,31.72,12756000000
300426.SZ,唐德影视,2016-11-21,31.63,31.08,12500000000
300426.SZ,唐德影视,2016-11-22,31.14,31.38,12620000000
300426.SZ,唐德影视,2016-11-23,31.29,31.23,12560000000
300426.SZ,唐德影视,2016-11-24,31.07,31.50,12668000000
300426.SZ,唐德影视,2016-11-25,31.32,30.74,12360000000
300426.SZ,唐德影视,2016-11-28,30.74,30.54,12280000000
300426.SZ,唐德影视,2016-11-29,30.30,30.13,12116000000
300426.SZ,唐德影视,2016-11-30,30.07,30.46,12248000000
300426.SZ,唐德影视,2016-12-01,30.32,29.97,12052000000
300426.SZ,唐德影视,2016-12-02,29.96,28.45,11440000000
300426.SZ,唐德影视,2016-12-05,28.50,30.41,12228000000
300426.SZ,唐德影视,2016-12-06,30.64,29.90,12024000000
300426.SZ,唐德影视,2016-12-07,29.54,29.56,11888000000
300426.SZ,唐德影视,2016-12-08,29.43,28.86,11604000000
300426.SZ,唐德影视,2016-12-09,28.86,28.86,11604000000
300426.SZ,唐德影视,2016-12-12,28.85,27.24,10952000000
300426.SZ,唐德影视,2016-12-13,27.13,27.28,10968000000
300426.SZ,唐德影视,2016-12-14,27.31,27.45,11040000000
300426.SZ,唐德影视,2016-12-15,27.18,27.90,11220000000
300426.SZ,唐德影视,2016-12-16,27.80,28.50,11460000000
300426.SZ,唐德影视,2016-12-19,28.63,27.98,11252000000
300426.SZ,唐德影视,2016-12-20,27.99,28.16,11324000000
300426.SZ,唐德影视,2016-12-21,28.43,28.42,11428000000
300426.SZ,唐德影视,2016-12-22,28.50,27.75,11160000000
300426.SZ,唐德影视,2016-12-23,28.04,27.75,11160000000
300426.SZ,唐德影视,2016-12-26,27.62,27.52,11068000000
300426.SZ,唐德影视,2016-12-27,27.67,28.17,11328000000
300426.SZ,唐德影视,2016-12-28,27.97,27.87,11208000000
300426.SZ,唐德影视,2016-12-29,28.05,28.25,11360000000
300426.SZ,唐德影视,2016-12-30,28.10,28.35,11400000000
300426.SZ,唐德影视,2017-01-03,28.32,28.22,11348000000
300426.SZ,唐德影视,2017-01-04,28.17,28.54,11476000000
300426.SZ,唐德影视,2017-01-05,28.55,28.07,11288000000
300426.SZ,唐德影视,2017-01-06,28.13,27.16,10920000000
300426.SZ,唐德影视,2017-01-09,27.21,26.90,10816000000
300426.SZ,唐德影视,2017-01-10,26.88,26.81,10780000000
300426.SZ,唐德影视,2017-01-11,26.81,26.46,10640000000
300426.SZ,唐德影视,2017-01-12,26.76,26.54,10672000000
300426.SZ,唐德影视,2017-01-13,26.12,25.38,10204000000
300426.SZ,唐德影视,2017-01-16,25.28,23.25,9348000000
300426.SZ,唐德影视,2017-01-17,23.52,23.88,9604000000
300426.SZ,唐德影视,2017-01-18,23.84,24.17,9720000000
300426.SZ,唐德影视,2017-01-19,24.12,24.04,9668000000
300426.SZ,唐德影视,2017-01-20,24.04,25.49,10252000000
300426.SZ,唐德影视,2017-01-23,25.46,25.89,10412000000
300426.SZ,唐德影视,2017-01-24,25.78,25.39,10208000000
300426.SZ,唐德影视,2017-01-25,25.41,25.38,10204000000
300426.SZ,唐德影视,2017-01-26,25.46,25.61,10300000000
300426.SZ,唐德影视,2017-02-03,25.71,25.18,10124000000
300426.SZ,唐德影视,2017-02-06,25.18,25.46,10240000000
300426.SZ,唐德影视,2017-02-07,25.42,25.60,10296000000
300426.SZ,唐德影视,2017-02-08,25.60,25.56,10280000000
300426.SZ,唐德影视,2017-02-09,25.68,25.74,10352000000
300426.SZ,唐德影视,2017-02-10,26.04,25.03,10064000000
300426.SZ,唐德影视,2017-02-13,25.10,24.95,10032000000
300426.SZ,唐德影视,2017-02-14,25.03,24.80,9972000000
300426.SZ,唐德影视,2017-02-15,24.85,24.67,9920000000
300426.SZ,唐德影视,2017-02-16,24.79,24.74,9948000000
300426.SZ,唐德影视,2017-02-17,24.86,23.95,9632000000
300426.SZ,唐德影视,2017-02-20,24.19,24.55,9872000000
300426.SZ,唐德影视,2017-02-21,24.65,25.21,10136000000
300426.SZ,唐德影视,2017-02-22,25.02,25.26,10156000000
300426.SZ,唐德影视,2017-02-23,25.26,25.12,10100000000
300426.SZ,唐德影视,2017-02-24,24.99,26.35,10596000000
300426.SZ,唐德影视,2017-02-27,26.46,26.90,10816000000
300426.SZ,唐德影视,2017-02-28,26.90,26.90,10816000000
300426.SZ,唐德影视,2017-03-01,26.90,26.90,10816000000
300426.SZ,唐德影视,2017-03-02,27.84,26.76,10760000000
300426.SZ,唐德影视,2017-03-03,26.45,26.47,10644000000
300426.SZ,唐德影视,2017-03-06,26.44,27.48,11052000000
300426.SZ,唐德影视,2017-03-07,27.61,27.27,10964000000
300426.SZ,唐德影视,2017-03-08,27.16,26.74,10752000000
300426.SZ,唐德影视,2017-03-09,26.65,26.13,10508000000
300426.SZ,唐德影视,2017-03-10,26.07,26.00,10456000000
300426.SZ,唐德影视,2017-03-13,26.00,26.80,10776000000
300426.SZ,唐德影视,2017-03-14,26.74,26.95,10836000000
300426.SZ,唐德影视,2017-03-15,26.87,26.57,10684000000
300426.SZ,唐德影视,2017-03-16,26.75,27.19,10932000000
300426.SZ,唐德影视,2017-03-17,27.20,26.72,10744000000
300426.SZ,唐德影视,2017-03-20,26.68,27.22,10944000000
300426.SZ,唐德影视,2017-03-21,27.21,27.26,10960000000
300426.SZ,唐德影视,2017-03-22,27.31,27.95,11240000000
300426.SZ,唐德影视,2017-03-23,27.77,28.40,11420000000
300426.SZ,唐德影视,2017-03-24,28.40,27.85,11200000000
300426.SZ,唐德影视,2017-03-27,27.44,26.85,10796000000
300426.SZ,唐德影视,2017-03-28,26.75,26.86,10800000000
300426.SZ,唐德影视,2017-03-29,26.86,27.26,10960000000
300426.SZ,唐德影视,2017-03-30,27.24,25.66,10320000000
300426.SZ,唐德影视,2017-03-31,25.86,25.78,10368000000
300426.SZ,唐德影视,2017-04-05,25.48,25.78,10368000000
300426.SZ,唐德影视,2017-04-06,25.82,25.74,10352000000
300426.SZ,唐德影视,2017-04-07,25.77,25.18,10124000000
300426.SZ,唐德影视,2017-04-10,25.31,24.82,9980000000
300426.SZ,唐德影视,2017-04-11,24.68,25.31,10176000000
300426.SZ,唐德影视,2017-04-12,25.33,24.98,10044000000
300426.SZ,唐德影视,2017-04-13,24.95,24.27,9760000000
300426.SZ,唐德影视,2017-04-14,23.93,23.52,9460000000
300426.SZ,唐德影视,2017-04-17,23.53,24.34,9788000000
300426.SZ,唐德影视,2017-04-18,24.27,23.94,9628000000
300426.SZ,唐德影视,2017-04-19,23.95,23.35,9388000000
300426.SZ,唐德影视,2017-04-20,23.26,23.18,9320000000
300426.SZ,唐德影视,2017-04-21,23.18,23.22,9336000000
300426.SZ,唐德影视,2017-04-24,23.18,23.85,9592000000
300426.SZ,唐德影视,2017-04-25,23.60,23.90,9612000000
300426.SZ,唐德影视,2017-04-26,24.03,24.07,9680000000
300426.SZ,唐德影视,2017-04-27,23.99,24.58,9884000000
300426.SZ,唐德影视,2017-04-28,24.46,24.61,9896000000
300426.SZ,唐德影视,2017-05-02,24.75,24.27,9760000000
300426.SZ,唐德影视,2017-05-03,24.18,23.87,9600000000
300426.SZ,唐德影视,2017-05-04,23.68,23.67,9520000000
300426.SZ,唐德影视,2017-05-05,23.58,24.15,9712000000
300426.SZ,唐德影视,2017-05-08,24.07,24.63,9904000000
300426.SZ,唐德影视,2017-05-09,24.63,24.72,9940000000
300426.SZ,唐德影视,2017-05-10,24.67,25.66,10320000000
300426.SZ,唐德影视,2017-05-11,25.66,25.35,10192000000
300426.SZ,唐德影视,2017-05-12,25.28,25.89,10412000000
300426.SZ,唐德影视,2017-05-15,26.01,26.04,10472000000
300426.SZ,唐德影视,2017-05-16,26.16,26.05,10476000000
300426.SZ,唐德影视,2017-05-17,26.16,26.44,10632000000
300426.SZ,唐德影视,2017-05-18,26.50,26.54,10672000000
300426.SZ,唐德影视,2017-05-19,26.26,26.28,10568000000
300426.SZ,唐德影视,2017-05-22,25.98,25.85,10396000000
300426.SZ,唐德影视,2017-05-23,25.61,25.55,10276000000
300426.SZ,唐德影视,2017-05-24,25.12,26.01,10460000000
300426.SZ,唐德影视,2017-05-25,26.04,26.12,10504000000
300426.SZ,唐德影视,2017-05-26,26.01,25.54,10272000000
300426.SZ,唐德影视,2017-05-31,25.83,25.02,10060000000
300426.SZ,唐德影视,2017-06-01,25.02,24.42,9820000000
300426.SZ,唐德影视,2017-06-02,24.15,24.37,9800000000
300426.SZ,唐德影视,2017-06-05,24.40,24.63,9904000000
300426.SZ,唐德影视,2017-06-06,24.48,24.17,9720000000
300426.SZ,唐德影视,2017-06-07,24.09,25.16,10116000000
300426.SZ,唐德影视,2017-06-08,25.35,25.32,10180000000
300426.SZ,唐德影视,2017-06-09,25.32,25.42,10224000000
300426.SZ,唐德影视,2017-06-12,25.03,25.41,10220000000
300426.SZ,唐德影视,2017-06-13,25.04,25.85,10396000000
300426.SZ,唐德影视,2017-06-14,25.85,25.72,10344000000
300426.SZ,唐德影视,2017-06-15,25.67,26.69,10732000000
300426.SZ,唐德影视,2017-06-16,26.70,26.40,10616000000
300426.SZ,唐德影视,2017-06-19,26.64,25.97,10444000000
300426.SZ,唐德影视,2017-06-20,25.97,26.31,10580000000
300426.SZ,唐德影视,2017-06-21,26.12,25.65,10316000000
300426.SZ,唐德影视,2017-06-22,25.65,24.47,9840000000
300426.SZ,唐德影视,2017-06-23,24.44,24.21,9736000000
300426.SZ,唐德影视,2017-06-26,23.89,24.11,9696000000
300426.SZ,唐德影视,2017-06-27,24.29,24.17,9720000000
300426.SZ,唐德影视,2017-06-28,24.17,23.69,9528000000
300426.SZ,唐德影视,2017-06-29,23.70,23.87,9600000000
300426.SZ,唐德影视,2017-06-30,23.97,23.53,9464000000
300426.SZ,唐德影视,2017-07-03,23.37,23.76,9556000000
300426.SZ,唐德影视,2017-07-04,23.82,23.62,9500000000
300426.SZ,唐德影视,2017-07-05,23.63,23.98,9644000000
300426.SZ,唐德影视,2017-07-06,23.99,23.92,9620000000
300426.SZ,唐德影视,2017-07-07,23.86,23.41,9400000000
300426.SZ,唐德影视,2017-07-10,23.39,22.99,9228000000
300426.SZ,唐德影视,2017-07-11,22.99,23.05,9252000000
300426.SZ,唐德影视,2017-07-12,23.02,23.22,9320000000
300426.SZ,唐德影视,2017-07-13,23.22,23.09,9268000000
300426.SZ,唐德影视,2017-07-14,22.94,23.05,9252000000
300426.SZ,唐德影视,2017-07-17,23.00,20.74,8328000000
300426.SZ,唐德影视,2017-07-18,20.33,20.95,8412000000
300426.SZ,唐德影视,2017-07-19,20.53,21.48,8624000000
300426.SZ,唐德影视,2017-07-20,21.90,20.97,8420000000
300426.SZ,唐德影视,2017-07-21,21.37,21.35,8572000000
300426.SZ,唐德影视,2017-07-24,21.36,21.50,8632000000
300426.SZ,唐德影视,2017-07-25,21.46,22.08,8864000000
300426.SZ,唐德影视,2017-07-26,22.00,22.51,9036000000
300426.SZ,唐德影视,2017-07-27,22.51,23.90,9596000000
300426.SZ,唐德影视,2017-07-28,23.79,23.33,9364000000
300426.SZ,唐德影视,2017-07-31,23.90,22.92,9200000000
300426.SZ,唐德影视,2017-08-01,23.01,22.77,9140000000
300426.SZ,唐德影视,2017-08-02,22.75,22.28,8944000000
300426.SZ,唐德影视,2017-08-03,22.13,22.71,9116000000
300426.SZ,唐德影视,2017-08-04,22.71,22.40,8992000000
300426.SZ,唐德影视,2017-08-07,22.29,22.44,9008000000
300426.SZ,唐德影视,2017-08-08,22.24,22.70,9112000000
300426.SZ,唐德影视,2017-08-09,23.17,23.59,9472000000
300426.SZ,唐德影视,2017-08-10,23.81,24.29,9752000000
300426.SZ,唐德影视,2017-08-11,24.20,23.66,9500000000
300426.SZ,唐德影视,2017-08-14,23.71,24.11,9680000000
300426.SZ,唐德影视,2017-08-15,24.61,24.70,9916000000
300426.SZ,唐德影视,2017-08-16,24.70,24.71,9920000000
300426.SZ,唐德影视,2017-08-17,24.66,24.81,9960000000
300426.SZ,唐德影视,2017-08-18,24.57,24.31,9760000000
300426.SZ,唐德影视,2017-08-21,24.30,24.64,9892000000
300426.SZ,唐德影视,2017-08-22,24.64,24.51,9840000000
300426.SZ,唐德影视,2017-08-23,24.76,23.55,9456000000
300426.SZ,唐德影视,2017-08-24,23.56,23.70,9516000000
300426.SZ,唐德影视,2017-08-25,23.90,24.34,9772000000
300426.SZ,唐德影视,2017-08-28,24.57,24.71,9920000000
300426.SZ,唐德影视,2017-08-29,24.92,24.27,9744000000
300426.SZ,唐德影视,2017-08-30,24.03,24.21,9720000000
300426.SZ,唐德影视,2017-08-31,24.48,23.68,9508000000
300426.SZ,唐德影视,2017-09-01,23.71,24.18,9708000000
300426.SZ,唐德影视,2017-09-04,24.65,24.13,9688000000
300426.SZ,唐德影视,2017-09-05,24.02,22.92,9200000000
300426.SZ,唐德影视,2017-09-06,22.96,23.12,9280000000
300426.SZ,唐德影视,2017-09-07,23.41,23.31,9356000000
300426.SZ,唐德影视,2017-09-08,23.34,23.88,9588000000
300426.SZ,唐德影视,2017-09-11,23.71,24.60,9876000000
300426.SZ,唐德影视,2017-09-12,24.60,24.07,9664000000
300426.SZ,唐德影视,2017-09-13,24.08,24.29,9752000000
300426.SZ,唐德影视,2017-09-14,24.35,24.92,10004000000
300426.SZ,唐德影视,2017-09-15,24.75,24.52,9844000000
300426.SZ,唐德影视,2017-09-18,24.57,26.13,10492000000
300426.SZ,唐德影视,2017-09-19,26.13,25.89,10392000000
300426.SZ,唐德影视,2017-09-20,26.19,26.42,10608000000
300426.SZ,唐德影视,2017-09-21,26.33,26.52,10648000000
300426.SZ,唐德影视,2017-09-22,26.60,26.47,10628000000
300426.SZ,唐德影视,2017-09-25,26.47,26.47,10628000000
300426.SZ,唐德影视,2017-09-26,26.22,27.21,10924000000
300426.SZ,唐德影视,2017-09-27,27.21,27.40,11000000000
300426.SZ,唐德影视,2017-09-28,27.40,27.40,11000000000
300426.SZ,唐德影视,2017-09-29,26.97,27.80,11160000000
300426.SZ,唐德影视,2017-10-09,27.80,27.64,11096000000
300426.SZ,唐德影视,2017-10-10,27.30,26.95,10820000000
300426.SZ,唐德影视,2017-10-11,26.95,26.06,10460000000
300426.SZ,唐德影视,2017-10-12,25.81,26.13,10492000000
300426.SZ,唐德影视,2017-10-13,26.13,26.21,10524000000
300426.SZ,唐德影视,2017-10-16,26.32,25.63,10288000000
300426.SZ,唐德影视,2017-10-17,25.42,25.91,10400000000
300426.SZ,唐德影视,2017-10-18,25.79,25.56,10260000000
300426.SZ,唐德影视,2017-10-19,25.22,25.36,10180000000
300426.SZ,唐德影视,2017-10-20,25.78,25.45,10216000000
300426.SZ,唐德影视,2017-10-23,25.45,25.38,10188000000
300426.SZ,唐德影视,2017-10-24,25.20,25.43,10208000000
300426.SZ,唐德影视,2017-10-25,25.22,25.75,10336000000
300426.SZ,唐德影视,2017-10-26,25.78,25.90,10396000000
300426.SZ,唐德影视,2017-10-27,25.90,26.00,10436000000
300426.SZ,唐德影视,2017-10-30,25.69,25.15,10096000000
300426.SZ,唐德影视,2017-10-31,25.12,24.68,9908000000
300426.SZ,唐德影视,2017-11-01,24.46,25.56,10260000000
300426.SZ,唐德影视,2017-11-02,25.43,25.06,10060000000
300426.SZ,唐德影视,2017-11-03,24.96,23.55,9456000000
300426.SZ,唐德影视,2017-11-06,23.55,23.86,9580000000
300426.SZ,唐德影视,2017-11-07,23.89,23.73,9528000000
300426.SZ,唐德影视,2017-11-08,23.80,23.76,9540000000
300426.SZ,唐德影视,2017-11-09,23.76,24.48,9828000000
300426.SZ,唐德影视,2017-11-10,24.10,23.86,9580000000
300426.SZ,唐德影视,2017-11-13,23.61,21.48,8624000000
300426.SZ,唐德影视,2017-11-14,20.87,21.49,8628000000
300426.SZ,唐德影视,2017-11-15,21.33,20.99,8428000000
300426.SZ,唐德影视,2017-11-16,20.93,20.28,8140000000
300426.SZ,唐德影视,2017-11-17,20.08,20.13,8080000000
300426.SZ,唐德影视,2017-11-20,20.09,20.04,8044000000
300426.SZ,唐德影视,2017-11-21,20.17,19.41,7792000000
300426.SZ,唐德影视,2017-11-22,19.82,20.25,8128000000
300426.SZ,唐德影视,2017-11-23,20.03,20.33,8160000000
300426.SZ,唐德影视,2017-11-24,20.28,20.68,8304000000
300426.SZ,唐德影视,2017-11-27,20.67,20.46,8212000000
300426.SZ,唐德影视,2017-11-28,20.60,20.41,8192000000
300426.SZ,唐德影视,2017-11-29,20.40,20.43,8200000000
300426.SZ,唐德影视,2017-11-30,20.60,20.43,8200000000
300426.SZ,唐德影视,2017-12-01,20.41,20.13,8080000000
300426.SZ,唐德影视,2017-12-04,20.13,19.42,7796000000
300426.SZ,唐德影视,2017-12-05,19.47,18.50,7428000000
300426.SZ,唐德影视,2017-12-06,18.88,18.88,7580000000
300426.SZ,唐德影视,2017-12-07,18.92,18.92,7596000000
300426.SZ,唐德影视,2017-12-08,18.92,18.93,7600000000
300426.SZ,唐德影视,2017-12-11,18.98,19.89,7984000000
300426.SZ,唐德影视,2017-12-12,19.94,19.34,7764000000
300426.SZ,唐德影视,2017-12-13,19.34,19.10,7668000000
300426.SZ,唐德影视,2017-12-14,19.11,19.31,7752000000
300426.SZ,唐德影视,2017-12-15,19.16,19.17,7696000000
300426.SZ,唐德影视,2017-12-18,19.19,19.18,7700000000
300426.SZ,唐德影视,2017-12-19,19.16,19.31,7752000000
300426.SZ,唐德影视,2017-12-20,19.39,18.98,7620000000
300426.SZ,唐德影视,2017-12-21,18.95,18.71,7512000000
300426.SZ,唐德影视,2017-12-22,18.70,18.89,7584000000
300426.SZ,唐德影视,2017-12-25,18.84,18.43,7400000000
300426.SZ,唐德影视,2017-12-26,18.43,18.80,7548000000
300426.SZ,唐德影视,2017-12-27,18.92,18.98,7620000000
300426.SZ,唐德影视,2017-12-28,19.08,19.84,7964000000
300426.SZ,唐德影视,2017-12-29,19.53,19.66,7892000000
300426.SZ,唐德影视,2018-01-02,19.68,19.67,7896000000
300426.SZ,唐德影视,2018-01-03,19.67,19.84,7964000000
300426.SZ,唐德影视,2018-01-04,19.89,19.72,7916000000
300426.SZ,唐德影视,2018-01-05,19.71,19.70,7908000000
300426.SZ,唐德影视,2018-01-08,19.80,19.30,7748000000
300426.SZ,唐德影视,2018-01-09,19.40,19.19,7704000000
300426.SZ,唐德影视,2018-01-10,19.16,18.70,7508000000
300426.SZ,唐德影视,2018-01-11,18.58,18.53,7440000000
300426.SZ,唐德影视,2018-01-12,18.37,18.53,7440000000
300426.SZ,唐德影视,2018-01-15,18.41,17.54,7040000000
300426.SZ,唐德影视,2018-01-16,17.53,17.98,7220000000
300426.SZ,唐德影视,2018-01-17,18.03,18.29,7344000000
300426.SZ,唐德影视,2018-01-18,18.27,17.88,7180000000
300426.SZ,唐德影视,2018-01-19,17.84,17.54,7040000000
300426.SZ,唐德影视,2018-01-22,17.56,18.04,7244000000
300426.SZ,唐德影视,2018-01-23,17.94,17.89,7184000000
300426.SZ,唐德影视,2018-01-24,17.80,19.69,7904000000
300426.SZ,唐德影视,2018-01-25,19.93,20.01,8032000000
300426.SZ,唐德影视,2018-01-26,20.43,20.30,8148000000
300426.SZ,唐德影视,2018-01-29,20.42,20.19,8104000000
300426.SZ,唐德影视,2018-01-30,20.15,20.31,8152000000
300426.SZ,唐德影视,2018-01-31,19.91,19.87,7976000000
300426.SZ,唐德影视,2018-02-01,19.93,19.23,7720000000
300426.SZ,唐德影视,2018-02-02,18.79,19.26,7732000000
300426.SZ,唐德影视,2018-02-05,19.03,18.67,7496000000
300426.SZ,唐德影视,2018-02-06,18.13,17.69,7100000000
300426.SZ,唐德影视,2018-02-07,18.23,17.82,7152000000
300426.SZ,唐德影视,2018-02-08,17.20,17.98,7220000000
300426.SZ,唐德影视,2018-02-09,17.04,17.70,7104000000
300426.SZ,唐德影视,2018-02-12,17.93,18.53,7440000000
300426.SZ,唐德影视,2018-02-13,18.74,17.93,7200000000
300426.SZ,唐德影视,2018-02-14,17.91,17.66,7088000000
300426.SZ,唐德影视,2018-02-22,18.00,17.84,7160000000
300426.SZ,唐德影视,2018-02-23,17.55,17.12,6872000000
300426.SZ,唐德影视,2018-02-26,17.29,17.63,7076000000
300426.SZ,唐德影视,2018-02-27,17.64,19.39,7784000000
300426.SZ,唐德影视,2018-02-28,19.43,19.47,7816000000
300426.SZ,唐德影视,2018-03-01,19.33,19.93,8000000000
300426.SZ,唐德影视,2018-03-02,19.95,19.63,7880000000
300426.SZ,唐德影视,2018-03-05,19.81,19.83,7960000000
300426.SZ,唐德影视,2018-03-06,19.73,20.09,8064000000
300426.SZ,唐德影视,2018-03-07,19.94,20.43,8200000000
300426.SZ,唐德影视,2018-03-08,20.21,20.36,8172000000
300426.SZ,唐德影视,2018-03-09,20.23,20.87,8380000000
300426.SZ,唐德影视,2018-03-12,21.40,22.16,8896000000
300426.SZ,唐德影视,2018-03-13,22.32,21.77,8740000000
300426.SZ,唐德影视,2018-03-14,21.52,20.97,8420000000
300426.SZ,唐德影视,2018-03-15,21.10,20.64,8288000000
300426.SZ,唐德影视,2018-03-16,20.53,20.48,8220000000
300426.SZ,唐德影视,2018-03-19,20.08,20.63,8284000000
300426.SZ,唐德影视,2018-03-20,20.13,20.43,8200000000
300426.SZ,唐德影视,2018-03-21,20.49,19.93,8000000000
300426.SZ,唐德影视,2018-03-22,20.05,19.92,7996000000
300426.SZ,唐德影视,2018-03-23,19.31,19.52,7836000000
300426.SZ,唐德影视,2018-03-26,18.98,20.03,8040000000
300426.SZ,唐德影视,2018-03-27,20.23,21.20,8512000000
300426.SZ,唐德影视,2018-03-28,20.76,21.37,8580000000
300426.SZ,唐德影视,2018-03-29,21.36,19.24,7724000000
300426.SZ,唐德影视,2018-03-30,18.66,18.82,7556000000
300426.SZ,唐德影视,2018-04-02,18.66,18.06,7252000000
300426.SZ,唐德影视,2018-04-03,17.93,17.95,7208000000
300426.SZ,唐德影视,2018-04-04,18.11,17.87,7176000000
300426.SZ,唐德影视,2018-04-09,17.93,18.02,7236000000
300426.SZ,唐德影视,2018-04-10,18.13,17.57,7052000000
300426.SZ,唐德影视,2018-04-11,17.58,17.81,7148000000
300426.SZ,唐德影视,2018-04-12,17.74,17.67,7092000000
300426.SZ,唐德影视,2018-04-13,17.79,17.62,7072000000
300426.SZ,唐德影视,2018-04-16,17.52,17.71,7108000000
300426.SZ,唐德影视,2018-04-17,17.59,17.72,7112000000
300426.SZ,唐德影视,2018-04-18,17.70,17.70,7104000000
300426.SZ,唐德影视,2018-04-19,17.54,17.85,7168000000
300426.SZ,唐德影视,2018-04-20,17.79,17.64,7080000000
300426.SZ,唐德影视,2018-04-23,17.53,17.69,7100000000
300426.SZ,唐德影视,2018-04-24,17.68,18.23,7320000000
300426.SZ,唐德影视,2018-04-25,17.96,18.26,7332000000
300426.SZ,唐德影视,2018-04-26,18.23,17.61,7068000000
300426.SZ,唐德影视,2018-04-27,17.64,18.23,7320000000
300426.SZ,唐德影视,2018-05-02,18.21,18.06,7252000000
300426.SZ,唐德影视,2018-05-03,17.99,18.03,7240000000
300426.SZ,唐德影视,2018-05-04,17.91,17.72,7112000000
300426.SZ,唐德影视,2018-05-07,17.75,17.94,7204000000
300426.SZ,唐德影视,2018-05-08,17.94,17.88,7180000000
300426.SZ,唐德影视,2018-05-09,17.84,17.91,7192000000
300426.SZ,唐德影视,2018-05-10,17.91,18.00,7228000000
300426.SZ,唐德影视,2018-05-11,17.99,17.97,7216000000
300426.SZ,唐德影视,2018-05-14,17.93,17.74,7120000000
300426.SZ,唐德影视,2018-05-15,17.72,17.84,7160000000
300426.SZ,唐德影视,2018-05-16,17.69,17.57,7052000000
300426.SZ,唐德影视,2018-05-17,17.56,17.44,7000000000
300426.SZ,唐德影视,2018-05-18,17.43,17.69,7100000000
300426.SZ,唐德影视,2018-05-21,17.73,17.77,7132000000
300426.SZ,唐德影视,2018-05-22,17.73,17.76,7128000000
300426.SZ,唐德影视,2018-05-23,17.71,17.76,7128000000
300426.SZ,唐德影视,2018-05-24,17.66,17.72,7112000000
300426.SZ,唐德影视,2018-05-25,17.70,17.51,7028000000
300426.SZ,唐德影视,2018-05-28,17.34,17.09,6860000000
300426.SZ,唐德影视,2018-05-29,16.94,16.56,6648000000
300426.SZ,唐德影视,2018-05-30,16.06,16.32,6552000000
300426.SZ,唐德影视,2018-05-31,16.59,16.36,6568000000
300426.SZ,唐德影视,2018-06-01,16.14,16.44,6600000000
300426.SZ,唐德影视,2018-06-04,15.06,14.80,5940000000
300426.SZ,唐德影视,2018-06-05,15.14,15.08,6052000000
300426.SZ,唐德影视,2018-06-06,15.12,14.95,6000000000
300426.SZ,唐德影视,2018-06-07,15.09,14.67,5888000000
300426.SZ,唐德影视,2018-06-08,14.72,14.64,5876000000
300426.SZ,唐德影视,2018-06-11,14.50,14.20,5700000000
300426.SZ,唐德影视,2018-06-12,14.08,14.30,5740000000
300426.SZ,唐德影视,2018-06-13,14.25,14.11,5664000000
300426.SZ,唐德影视,2018-06-14,14.00,13.87,5568000000
300426.SZ,唐德影视,2018-06-15,13.94,13.75,5520000000
300426.SZ,唐德影视,2018-06-19,13.70,12.95,5200000000
300426.SZ,唐德影视,2018-06-20,12.80,12.91,5184000000
300426.SZ,唐德影视,2018-06-21,12.71,12.37,4968000000
300426.SZ,唐德影视,2018-06-22,12.04,12.49,5016000000
300426.SZ,唐德影视,2018-06-25,12.52,12.20,4896000000
300426.SZ,唐德影视,2018-06-26,12.21,12.37,4968000000
300426.SZ,唐德影视,2018-06-27,12.30,12.23,4908000000
300426.SZ,唐德影视,2018-06-28,12.21,12.22,4904000000
300426.SZ,唐德影视,2018-06-29,12.16,12.31,4940000000
300426.SZ,唐德影视,2018-07-02,12.37,11.92,4784000000
300426.SZ,唐德影视,2018-07-03,12.04,12.49,5016000000
300426.SZ,唐德影视,2018-07-04,12.90,13.74,5516000000
300426.SZ,唐德影视,2018-07-05,13.93,14.30,5740000000
300426.SZ,唐德影视,2018-07-06,14.20,14.51,5824000000
300426.SZ,唐德影视,2018-07-09,14.50,13.55,5440000000
300426.SZ,唐德影视,2018-07-10,13.35,13.73,5512000000
300426.SZ,唐德影视,2018-07-11,13.28,12.81,5124000000
300426.SZ,唐德影视,2018-07-12,12.65,13.06,5224000000
300426.SZ,唐德影视,2018-07-13,13.07,12.91,5164000000
300426.SZ,唐德影视,2018-07-16,12.91,12.47,4988000000
300426.SZ,唐德影视,2018-07-17,12.49,12.74,5096000000
300426.SZ,唐德影视,2018-07-18,12.75,12.53,5012000000
300426.SZ,唐德影视,2018-07-19,12.44,12.28,4912000000
300426.SZ,唐德影视,2018-07-20,12.18,12.35,4940000000
300426.SZ,唐德影视,2018-07-23,12.29,12.51,5004000000
300426.SZ,唐德影视,2018-07-24,12.52,12.61,5044000000
300426.SZ,唐德影视,2018-07-25,12.60,12.45,4980000000
300426.SZ,唐德影视,2018-07-26,12.30,12.53,5012000000
300426.SZ,唐德影视,2018-07-27,12.47,12.24,4896000000
300426.SZ,唐德影视,2018-07-30,11.25,11.02,4408000000
300426.SZ,唐德影视,2018-07-31,9.95,10.19,4076000000
300426.SZ,唐德影视,2018-08-01,10.18,9.80,3920000000
300426.SZ,唐德影视,2018-08-02,9.75,8.95,3580000000
300426.SZ,唐德影视,2018-08-03,8.99,8.80,3520000000
