代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002445.SZ,*ST中南,2012-04-11,4.02,4.00,3520014000
002445.SZ,*ST中南,2012-04-12,3.99,4.05,3565401000
002445.SZ,*ST中南,2012-04-13,4.09,4.02,3540186000
002445.SZ,*ST中南,2012-04-16,3.98,4.09,3603223500
002445.SZ,*ST中南,2012-04-17,4.08,4.02,3542707500
002445.SZ,*ST中南,2012-04-18,4.03,4.10,3610788000
002445.SZ,*ST中南,2012-04-19,4.10,4.09,3603223500
002445.SZ,*ST中南,2012-04-20,4.09,4.21,3709126500
002445.SZ,*ST中南,2012-04-23,4.23,4.09,3598180500
002445.SZ,*ST中南,2012-04-24,4.02,3.92,3454455000
002445.SZ,*ST中南,2012-04-25,3.81,3.92,3451933500
002445.SZ,*ST中南,2012-04-26,3.90,3.94,3467062500
002445.SZ,*ST中南,2012-04-27,3.90,3.91,3439326000
002445.SZ,*ST中南,2012-05-02,3.97,3.91,3441847500
002445.SZ,*ST中南,2012-05-03,3.92,4.15,3651132000
002445.SZ,*ST中南,2012-05-04,4.14,4.28,3764599500
002445.SZ,*ST中南,2012-05-07,4.28,4.28,3767121000
002445.SZ,*ST中南,2012-05-08,4.35,4.28,3767121000
002445.SZ,*ST中南,2012-05-09,4.25,4.26,3751992000
002445.SZ,*ST中南,2012-05-10,4.23,4.24,3731820000
002445.SZ,*ST中南,2012-05-11,4.26,4.24,3729298500
002445.SZ,*ST中南,2012-05-14,4.24,4.15,3656175000
002445.SZ,*ST中南,2012-05-15,4.13,4.05,3562879500
002445.SZ,*ST中南,2012-05-16,4.02,4.00,3525057000
002445.SZ,*ST中南,2012-05-17,3.96,3.87,3404025000
002445.SZ,*ST中南,2012-05-18,3.81,3.56,3134224500
002445.SZ,*ST中南,2012-05-21,3.55,3.39,2987977500
002445.SZ,*ST中南,2012-05-22,3.40,3.44,3030843000
002445.SZ,*ST中南,2012-05-23,3.42,3.45,3038407500
002445.SZ,*ST中南,2012-05-24,3.44,3.37,2970327000
002445.SZ,*ST中南,2012-05-25,3.39,3.22,2836687500
002445.SZ,*ST中南,2012-05-28,3.23,3.35,2952676500
002445.SZ,*ST中南,2012-05-29,3.38,3.58,3126660000
002445.SZ,*ST中南,2012-05-30,3.48,3.51,3066144000
002445.SZ,*ST中南,2012-05-31,3.52,3.49,3045972000
002445.SZ,*ST中南,2012-06-01,3.49,3.42,2987977500
002445.SZ,*ST中南,2012-06-04,3.36,3.27,2856859500
002445.SZ,*ST中南,2012-06-05,3.31,3.28,2859381000
002445.SZ,*ST中南,2012-06-06,3.28,3.32,2897203500
002445.SZ,*ST中南,2012-06-07,3.36,3.26,2844252000
002445.SZ,*ST中南,2012-06-08,3.29,3.19,2781214500
002445.SZ,*ST中南,2012-06-11,3.19,3.24,2829123000
002445.SZ,*ST中南,2012-06-12,3.24,3.24,2824080000
002445.SZ,*ST中南,2012-06-13,3.24,3.29,2874510000
002445.SZ,*ST中南,2012-06-14,3.29,3.29,2866945500
002445.SZ,*ST中南,2012-06-15,3.30,3.28,2859381000
002445.SZ,*ST中南,2012-06-18,3.29,3.29,2866945500
002445.SZ,*ST中南,2012-06-19,3.29,3.22,2808951000
002445.SZ,*ST中南,2012-06-20,3.22,3.22,2808951000
002445.SZ,*ST中南,2012-06-21,3.21,3.15,2745913500
002445.SZ,*ST中南,2012-06-25,3.14,3.02,2637489000
002445.SZ,*ST中南,2012-06-26,3.02,3.08,2685397500
002445.SZ,*ST中南,2012-06-27,3.08,3.03,2647575000
002445.SZ,*ST中南,2012-06-28,3.07,2.94,2564365500
002445.SZ,*ST中南,2012-06-29,2.94,3.01,2629924500
002445.SZ,*ST中南,2012-07-02,3.01,3.05,2665225500
002445.SZ,*ST中南,2012-07-03,3.05,3.23,2821558500
002445.SZ,*ST中南,2012-07-04,3.21,3.21,2803908000
002445.SZ,*ST中南,2012-07-05,3.21,3.14,2740870500
002445.SZ,*ST中南,2012-07-06,3.18,3.20,2793822000
002445.SZ,*ST中南,2012-07-09,3.17,3.14,2740870500
002445.SZ,*ST中南,2012-07-10,3.13,3.09,2692962000
002445.SZ,*ST中南,2012-07-11,3.08,3.11,2710612500
002445.SZ,*ST中南,2012-07-12,3.10,3.09,2692962000
002445.SZ,*ST中南,2012-07-13,3.08,3.06,2672790000
002445.SZ,*ST中南,2012-07-16,3.07,2.94,2566887000
002445.SZ,*ST中南,2012-07-17,2.94,2.97,2594623500
002445.SZ,*ST中南,2012-07-18,2.97,2.97,2592102000
002445.SZ,*ST中南,2012-07-19,2.97,3.05,2660182500
002445.SZ,*ST中南,2012-07-20,3.05,2.98,2599666500
002445.SZ,*ST中南,2012-07-23,2.99,2.90,2534107500
002445.SZ,*ST中南,2012-07-24,2.90,2.92,2546715000
002445.SZ,*ST中南,2012-07-25,2.91,2.90,2534107500
002445.SZ,*ST中南,2012-07-26,2.90,2.90,2526543000
002445.SZ,*ST中南,2012-07-27,2.90,2.85,2491242000
002445.SZ,*ST中南,2012-07-30,2.83,2.71,2365167000
002445.SZ,*ST中南,2012-07-31,2.71,2.65,2312215500
002445.SZ,*ST中南,2012-08-01,2.65,2.70,2357602500
002445.SZ,*ST中南,2012-08-02,2.70,2.63,2292043500
002445.SZ,*ST中南,2012-08-03,2.64,2.72,2370210000
002445.SZ,*ST中南,2012-08-06,2.69,2.77,2418118500
002445.SZ,*ST中南,2012-08-07,2.77,2.81,2453419500
002445.SZ,*ST中南,2012-08-08,2.81,2.79,2433247500
002445.SZ,*ST中南,2012-08-09,2.78,2.83,2466027000
002445.SZ,*ST中南,2012-08-10,2.83,2.87,2508892500
002445.SZ,*ST中南,2012-08-13,2.85,2.91,2541672000
002445.SZ,*ST中南,2012-08-14,2.90,2.98,2597145000
002445.SZ,*ST中南,2012-08-15,3.02,3.03,2647575000
002445.SZ,*ST中南,2012-08-16,3.03,3.05,2660182500
002445.SZ,*ST中南,2012-08-17,3.05,2.98,2597145000
002445.SZ,*ST中南,2012-08-20,2.94,3.09,2700526500
002445.SZ,*ST中南,2012-08-21,3.12,3.10,2703048000
002445.SZ,*ST中南,2012-08-22,3.10,3.15,2750956500
002445.SZ,*ST中南,2012-08-23,3.19,3.17,2766085500
002445.SZ,*ST中南,2012-08-24,3.18,3.09,2698005000
002445.SZ,*ST中南,2012-08-27,3.07,2.98,2597145000
002445.SZ,*ST中南,2012-08-28,2.94,3.00,2622360000
002445.SZ,*ST中南,2012-08-29,2.99,2.98,2604709500
002445.SZ,*ST中南,2012-08-30,2.96,2.77,2418118500
002445.SZ,*ST中南,2012-08-31,2.74,2.78,2423161500
002445.SZ,*ST中南,2012-09-03,2.76,2.83,2468548500
002445.SZ,*ST中南,2012-09-04,2.83,2.86,2498806500
002445.SZ,*ST中南,2012-09-05,2.85,2.96,2584537500
002445.SZ,*ST中南,2012-09-06,2.96,2.96,2582016000
002445.SZ,*ST中南,2012-09-07,3.00,3.14,2743392000
002445.SZ,*ST中南,2012-09-10,3.19,3.09,2698005000
002445.SZ,*ST中南,2012-09-11,3.08,3.16,2758521000
002445.SZ,*ST中南,2012-09-12,3.23,3.15,2748435000
002445.SZ,*ST中南,2012-09-13,3.13,3.04,2652618000
002445.SZ,*ST中南,2012-09-14,3.06,3.09,2700526500
002445.SZ,*ST中南,2012-09-17,3.08,3.05,2665225500
002445.SZ,*ST中南,2012-09-18,3.05,3.14,2743392000
002445.SZ,*ST中南,2012-09-19,3.16,3.17,2763564000
002445.SZ,*ST中南,2012-09-20,3.19,2.98,2597145000
002445.SZ,*ST中南,2012-09-21,2.92,3.06,2667747000
002445.SZ,*ST中南,2012-09-24,3.05,3.18,2778693000
002445.SZ,*ST中南,2012-09-25,3.18,3.24,2824080000
002445.SZ,*ST中南,2012-09-26,3.29,3.15,2748435000
002445.SZ,*ST中南,2012-09-27,3.13,3.12,2723220000
002445.SZ,*ST中南,2012-09-28,3.09,3.07,2682876000
002445.SZ,*ST中南,2012-10-08,3.03,3.18,2773650000
002445.SZ,*ST中南,2012-10-09,3.15,3.19,2783736000
002445.SZ,*ST中南,2012-10-10,3.12,3.05,2665225500
002445.SZ,*ST中南,2012-10-11,3.03,3.00,2619838500
002445.SZ,*ST中南,2012-10-12,3.00,2.98,2602188000
002445.SZ,*ST中南,2012-10-15,2.98,2.94,2566887000
002445.SZ,*ST中南,2012-10-16,2.94,2.94,2566887000
002445.SZ,*ST中南,2012-10-17,2.94,2.94,2569408500
002445.SZ,*ST中南,2012-10-18,2.95,2.99,2612274000
002445.SZ,*ST中南,2012-10-19,2.99,2.94,2569408500
002445.SZ,*ST中南,2012-10-22,2.93,2.93,2556801000
002445.SZ,*ST中南,2012-10-23,2.94,2.94,2561844000
002445.SZ,*ST中南,2012-10-24,2.93,2.90,2534107500
002445.SZ,*ST中南,2012-10-25,2.93,2.88,2513935500
002445.SZ,*ST中南,2012-10-26,2.86,2.77,2413075500
002445.SZ,*ST中南,2012-10-29,2.71,2.75,2397946500
002445.SZ,*ST中南,2012-10-30,2.75,2.74,2395425000
002445.SZ,*ST中南,2012-10-31,2.74,2.72,2375253000
002445.SZ,*ST中南,2012-11-01,2.72,2.76,2408032500
002445.SZ,*ST中南,2012-11-02,2.75,2.74,2390382000
002445.SZ,*ST中南,2012-11-05,2.75,2.68,2339952000
002445.SZ,*ST中南,2012-11-06,2.69,2.67,2329866000
002445.SZ,*ST中南,2012-11-07,2.68,2.69,2344995000
002445.SZ,*ST中南,2012-11-08,2.68,2.62,2284479000
002445.SZ,*ST中南,2012-11-09,2.62,2.61,2276914500
002445.SZ,*ST中南,2012-11-12,2.61,2.61,2276914500
002445.SZ,*ST中南,2012-11-13,2.62,2.60,2269350000
002445.SZ,*ST中南,2012-11-14,2.61,2.57,2239092000
002445.SZ,*ST中南,2012-11-15,2.56,2.48,2168490000
002445.SZ,*ST中南,2012-11-16,2.48,2.38,2077716000
002445.SZ,*ST中南,2012-11-19,2.40,2.39,2082759000
002445.SZ,*ST中南,2012-11-20,2.40,2.38,2072673000
002445.SZ,*ST中南,2012-11-21,2.38,2.40,2095366500
002445.SZ,*ST中南,2012-11-22,2.39,2.45,2140753500
002445.SZ,*ST中南,2012-11-23,2.43,2.42,2113017000
002445.SZ,*ST中南,2012-11-26,2.42,2.44,2125624500
002445.SZ,*ST中南,2012-11-27,2.40,2.28,1991985000
002445.SZ,*ST中南,2012-11-28,2.24,2.16,1883560500
002445.SZ,*ST中南,2012-11-29,2.18,2.09,1823044500
002445.SZ,*ST中南,2012-11-30,2.09,2.10,1830609000
002445.SZ,*ST中南,2012-12-03,2.08,2.09,1823044500
002445.SZ,*ST中南,2012-12-04,2.08,2.15,1875996000
002445.SZ,*ST中南,2012-12-05,2.15,2.24,1951641000
002445.SZ,*ST中南,2012-12-06,2.22,2.17,1896168000
002445.SZ,*ST中南,2012-12-07,2.18,2.22,1941555000
002445.SZ,*ST中南,2012-12-10,2.22,2.28,1989463500
002445.SZ,*ST中南,2012-12-11,2.26,2.24,1954162500
002445.SZ,*ST中南,2012-12-12,2.24,2.22,1941555000
002445.SZ,*ST中南,2012-12-13,2.22,2.18,1906254000
002445.SZ,*ST中南,2012-12-14,2.18,2.28,1986942000
002445.SZ,*ST中南,2012-12-17,2.28,2.33,2029807500
002445.SZ,*ST中南,2012-12-18,2.31,2.29,1997028000
002445.SZ,*ST中南,2012-12-19,2.29,2.33,2032329000
002445.SZ,*ST中南,2012-12-20,2.32,2.34,2039893500
002445.SZ,*ST中南,2012-12-21,2.33,2.34,2042415000
002445.SZ,*ST中南,2012-12-24,2.33,2.34,2044936500
002445.SZ,*ST中南,2012-12-25,2.33,2.39,2087802000
002445.SZ,*ST中南,2012-12-26,2.39,2.43,2118060000
002445.SZ,*ST中南,2012-12-27,2.43,2.39,2085280500
002445.SZ,*ST中南,2012-12-28,2.39,2.39,2085280500
002445.SZ,*ST中南,2012-12-31,2.40,2.39,2087802000
002445.SZ,*ST中南,2013-01-04,2.40,2.42,2110495500
002445.SZ,*ST中南,2013-01-07,2.41,2.42,2107974000
002445.SZ,*ST中南,2013-01-08,2.41,2.44,2125624500
002445.SZ,*ST中南,2013-01-09,2.43,2.49,2171011500
002445.SZ,*ST中南,2013-01-10,2.48,2.47,2155882500
002445.SZ,*ST中南,2013-01-11,2.47,2.39,2085280500
002445.SZ,*ST中南,2013-01-14,2.31,2.44,2128146000
002445.SZ,*ST中南,2013-01-15,2.42,2.50,2183619000
002445.SZ,*ST中南,2013-01-16,2.49,2.55,2229006000
002445.SZ,*ST中南,2013-01-17,2.54,2.50,2178576000
002445.SZ,*ST中南,2013-01-18,2.50,2.51,2191183500
002445.SZ,*ST中南,2013-01-21,2.51,2.54,2213877000
002445.SZ,*ST中南,2013-01-22,2.55,2.49,2173533000
002445.SZ,*ST中南,2013-01-23,2.48,2.45,2138232000
002445.SZ,*ST中南,2013-01-24,2.44,2.36,2057544000
002445.SZ,*ST中南,2013-01-25,2.36,2.33,2034850500
002445.SZ,*ST中南,2013-01-28,2.33,2.39,2085280500
002445.SZ,*ST中南,2013-01-29,2.38,2.41,2100409500
002445.SZ,*ST中南,2013-01-30,2.40,2.39,2082759000
002445.SZ,*ST中南,2013-01-31,2.37,2.38,2072673000
002445.SZ,*ST中南,2013-02-01,2.38,2.41,2105452500
002445.SZ,*ST中南,2013-02-04,2.41,2.43,2118060000
002445.SZ,*ST中南,2013-02-05,2.42,2.48,2160925500
002445.SZ,*ST中南,2013-02-06,2.47,2.46,2148318000
002445.SZ,*ST中南,2013-02-07,2.47,2.46,2145796500
002445.SZ,*ST中南,2013-02-08,2.47,2.48,2165968500
002445.SZ,*ST中南,2013-02-18,2.48,2.51,2188662000
002445.SZ,*ST中南,2013-02-19,2.51,2.45,2135710500
002445.SZ,*ST中南,2013-02-20,2.45,2.48,2163447000
002445.SZ,*ST中南,2013-02-21,2.47,2.46,2143275000
002445.SZ,*ST中南,2013-02-22,2.46,2.50,2178576000
002445.SZ,*ST中南,2013-02-25,2.50,2.52,2201269500
002445.SZ,*ST中南,2013-02-26,2.52,2.41,2102931000
002445.SZ,*ST中南,2013-02-27,2.40,2.38,2080237500
002445.SZ,*ST中南,2013-02-28,2.39,2.42,2113017000
002445.SZ,*ST中南,2013-03-01,2.42,2.42,2115538500
002445.SZ,*ST中南,2013-03-04,2.41,2.27,1979377500
002445.SZ,*ST中南,2013-03-05,2.28,2.30,2009635500
002445.SZ,*ST中南,2013-03-06,2.31,2.33,2037372000
002445.SZ,*ST中南,2013-03-07,2.33,2.32,2022243000
002445.SZ,*ST中南,2013-03-08,2.32,2.32,2024764500
002445.SZ,*ST中南,2013-03-11,2.33,2.33,2029807500
002445.SZ,*ST中南,2013-03-12,2.33,2.26,1974334500
002445.SZ,*ST中南,2013-03-13,2.24,2.26,1969291500
002445.SZ,*ST中南,2013-03-14,2.25,2.25,1961727000
002445.SZ,*ST中南,2013-03-15,2.27,2.29,2002071000
002445.SZ,*ST中南,2013-03-18,2.28,2.27,1981899000
002445.SZ,*ST中南,2013-03-19,2.26,2.26,1974334500
002445.SZ,*ST中南,2013-03-20,2.25,2.32,2022243000
002445.SZ,*ST中南,2013-03-21,2.32,2.42,2107974000
002445.SZ,*ST中南,2013-03-22,2.40,2.40,2095366500
002445.SZ,*ST中南,2013-03-25,2.40,2.36,2062587000
002445.SZ,*ST中南,2013-03-26,2.36,2.35,2047458000
002445.SZ,*ST中南,2013-03-27,2.34,2.34,2044936500
002445.SZ,*ST中南,2013-03-28,2.33,2.26,1974334500
002445.SZ,*ST中南,2013-03-29,2.25,2.25,1961727000
002445.SZ,*ST中南,2013-04-01,2.25,2.26,1969291500
002445.SZ,*ST中南,2013-04-02,2.25,2.25,1961727000
002445.SZ,*ST中南,2013-04-03,2.26,2.17,1891125000
002445.SZ,*ST中南,2013-04-08,2.15,2.17,1891125000
002445.SZ,*ST中南,2013-04-09,2.18,2.18,1901211000
002445.SZ,*ST中南,2013-04-10,2.19,2.18,1903732500
002445.SZ,*ST中南,2013-04-11,2.20,2.17,1891125000
002445.SZ,*ST中南,2013-04-12,2.17,2.13,1860867000
002445.SZ,*ST中南,2013-04-15,2.13,2.09,1823044500
002445.SZ,*ST中南,2013-04-16,2.09,2.12,1853302500
002445.SZ,*ST中南,2013-04-17,2.11,2.13,1855824000
002445.SZ,*ST中南,2013-04-18,2.12,2.13,1860867000
002445.SZ,*ST中南,2013-04-19,2.14,2.16,1888603500
002445.SZ,*ST中南,2013-04-22,2.16,2.17,1891125000
002445.SZ,*ST中南,2013-04-23,2.17,2.11,1845738000
002445.SZ,*ST中南,2013-04-24,2.12,2.20,1916340000
002445.SZ,*ST中南,2013-04-25,2.19,2.20,1916340000
002445.SZ,*ST中南,2013-04-26,2.20,2.17,1893646500
002445.SZ,*ST中南,2013-05-02,2.17,2.17,1891125000
002445.SZ,*ST中南,2013-05-03,2.17,2.19,1913818500
002445.SZ,*ST中南,2013-05-06,2.20,2.21,1926426000
002445.SZ,*ST中南,2013-05-07,2.20,2.20,1916340000
002445.SZ,*ST中南,2013-05-08,2.20,2.26,1969291500
002445.SZ,*ST中南,2013-05-09,2.27,2.31,2012157000
002445.SZ,*ST中南,2013-05-10,2.29,2.32,2022243000
002445.SZ,*ST中南,2013-05-13,2.31,2.31,2017200000
002445.SZ,*ST中南,2013-05-14,2.31,2.31,2019721500
002445.SZ,*ST中南,2013-05-15,2.31,2.31,2012157000
002445.SZ,*ST中南,2013-05-16,2.30,2.33,2037372000
002445.SZ,*ST中南,2013-05-17,2.35,2.33,2034850500
002445.SZ,*ST中南,2013-05-20,2.33,2.35,2047458000
002445.SZ,*ST中南,2013-05-21,2.35,2.36,2062587000
002445.SZ,*ST中南,2013-05-22,2.35,2.32,2024764500
002445.SZ,*ST中南,2013-05-23,2.31,2.28,1991985000
002445.SZ,*ST中南,2013-05-24,2.28,2.32,2022243000
002445.SZ,*ST中南,2013-05-27,2.32,2.34,2042415000
002445.SZ,*ST中南,2013-05-28,2.34,2.33,2034850500
002445.SZ,*ST中南,2013-05-29,2.35,2.33,2037372000
002445.SZ,*ST中南,2013-05-30,2.33,2.48,2168490000
002445.SZ,*ST中南,2013-05-31,2.48,2.46,2148318000
002445.SZ,*ST中南,2013-06-03,2.45,2.46,2148318000
002445.SZ,*ST中南,2013-06-04,2.45,2.40,2095366500
002445.SZ,*ST中南,2013-06-05,2.38,2.41,2102931000
002445.SZ,*ST中南,2013-06-06,2.41,2.33,2037372000
002445.SZ,*ST中南,2013-06-07,2.34,2.33,2032329000
002445.SZ,*ST中南,2013-06-13,2.30,2.24,1954162500
002445.SZ,*ST中南,2013-06-14,2.25,2.22,1941555000
002445.SZ,*ST中南,2013-06-17,2.23,2.22,1933990500
002445.SZ,*ST中南,2013-06-18,2.23,2.19,1898689500
002445.SZ,*ST中南,2013-06-19,2.18,2.12,1838173500
002445.SZ,*ST中南,2013-06-20,2.11,2.11,1825566000
002445.SZ,*ST中南,2013-06-21,2.09,2.08,1800351000
002445.SZ,*ST中南,2013-06-24,2.08,1.94,1681840500
002445.SZ,*ST中南,2013-06-25,1.89,1.89,1641496500
002445.SZ,*ST中南,2013-06-26,1.89,1.93,1674276000
002445.SZ,*ST中南,2013-06-27,1.93,1.91,1659147000
002445.SZ,*ST中南,2013-06-28,1.88,1.93,1669233000
002445.SZ,*ST中南,2013-07-01,1.95,1.95,1689405000
002445.SZ,*ST中南,2013-07-02,1.95,1.96,1696969500
002445.SZ,*ST中南,2013-07-03,1.95,1.93,1676797500
002445.SZ,*ST中南,2013-07-04,1.93,1.94,1681840500
002445.SZ,*ST中南,2013-07-05,1.95,1.93,1674276000
002445.SZ,*ST中南,2013-07-08,1.92,1.82,1580980500
002445.SZ,*ST中南,2013-07-09,1.82,1.84,1596109500
002445.SZ,*ST中南,2013-07-10,1.85,1.88,1633932000
002445.SZ,*ST中南,2013-07-11,1.90,1.93,1669233000
002445.SZ,*ST中南,2013-07-12,1.92,1.91,1654104000
002445.SZ,*ST中南,2013-07-15,1.88,1.94,1684362000
002445.SZ,*ST中南,2013-07-16,1.93,2.00,1729749000
002445.SZ,*ST中南,2013-07-17,2.00,2.00,1732270500
002445.SZ,*ST中南,2013-07-18,2.00,1.97,1704534000
002445.SZ,*ST中南,2013-07-19,1.94,1.93,1674276000
002445.SZ,*ST中南,2013-07-22,1.92,1.93,1669233000
002445.SZ,*ST中南,2013-07-23,1.93,1.97,1704534000
002445.SZ,*ST中南,2013-07-24,1.96,1.98,1719663000
002445.SZ,*ST中南,2013-07-25,1.98,1.99,1727227500
002445.SZ,*ST中南,2013-07-26,1.99,2.02,1747399500
002445.SZ,*ST中南,2013-07-29,2.02,2.02,1749921000
002445.SZ,*ST中南,2013-07-30,2.04,2.01,1744878000
002445.SZ,*ST中南,2013-07-31,2.03,2.01,1739835000
002445.SZ,*ST中南,2013-08-01,2.00,2.04,1770093000
002445.SZ,*ST中南,2013-08-02,2.04,2.02,1754964000
002445.SZ,*ST中南,2013-08-05,2.02,2.05,1777657500
002445.SZ,*ST中南,2013-08-06,2.05,2.06,1790265000
002445.SZ,*ST中南,2013-08-07,2.06,2.05,1777657500
002445.SZ,*ST中南,2013-08-08,2.05,2.17,1878517500
002445.SZ,*ST中南,2013-08-09,2.15,2.25,1954162500
002445.SZ,*ST中南,2013-08-12,2.20,2.22,1921383000
002445.SZ,*ST中南,2013-08-13,2.21,2.20,1906254000
002445.SZ,*ST中南,2013-08-14,2.21,2.15,1860867000
002445.SZ,*ST中南,2013-08-15,2.15,2.14,1855824000
002445.SZ,*ST中南,2013-08-16,2.14,2.09,1812958500
002445.SZ,*ST中南,2013-08-19,2.09,2.13,1845738000
002445.SZ,*ST中南,2013-08-20,2.12,2.10,1823044500
002445.SZ,*ST中南,2013-08-21,2.10,2.15,1860867000
002445.SZ,*ST中南,2013-08-22,2.13,2.11,1830609000
002445.SZ,*ST中南,2013-08-23,2.11,2.08,1802872500
002445.SZ,*ST中南,2013-08-26,2.08,2.12,1835652000
002445.SZ,*ST中南,2013-08-27,2.13,2.22,1928947500
002445.SZ,*ST中南,2013-08-28,2.21,2.20,1911297000
002445.SZ,*ST中南,2013-08-29,2.19,2.19,1898689500
002445.SZ,*ST中南,2013-08-30,2.19,2.21,1916340000
002445.SZ,*ST中南,2013-09-02,2.19,2.27,1969291500
002445.SZ,*ST中南,2013-09-03,2.26,2.26,1961727000
002445.SZ,*ST中南,2013-09-04,2.27,2.22,1926426000
002445.SZ,*ST中南,2013-09-05,2.20,2.22,1923904500
002445.SZ,*ST中南,2013-09-06,2.22,2.22,1921383000
002445.SZ,*ST中南,2013-09-09,2.22,2.22,1923904500
002445.SZ,*ST中南,2013-09-10,2.22,2.26,1961727000
002445.SZ,*ST中南,2013-09-11,2.28,2.35,2034850500
002445.SZ,*ST中南,2013-09-12,2.31,2.27,1964248500
002445.SZ,*ST中南,2013-09-13,2.26,2.22,1923904500
002445.SZ,*ST中南,2013-09-16,2.21,2.25,1949119500
002445.SZ,*ST中南,2013-09-17,2.23,2.22,1921383000
002445.SZ,*ST中南,2013-09-18,2.21,2.20,1908775500
002445.SZ,*ST中南,2013-09-23,2.20,2.23,1931469000
002445.SZ,*ST中南,2013-09-24,2.23,2.21,1916340000
002445.SZ,*ST中南,2013-09-25,2.21,2.17,1878517500
002445.SZ,*ST中南,2013-09-26,2.16,2.16,1870953000
002445.SZ,*ST中南,2013-09-27,2.17,2.15,1863388500
002445.SZ,*ST中南,2013-09-30,2.17,2.13,1845738000
002445.SZ,*ST中南,2013-10-08,2.14,2.20,1903732500
002445.SZ,*ST中南,2013-10-09,2.20,2.19,1896168000
002445.SZ,*ST中南,2013-10-10,2.19,2.16,1868431500
002445.SZ,*ST中南,2013-10-11,2.17,2.18,1888603500
002445.SZ,*ST中南,2013-10-14,2.18,2.20,1908775500
002445.SZ,*ST中南,2013-10-15,2.20,2.19,1898689500
002445.SZ,*ST中南,2013-10-16,2.20,2.18,1893646500
002445.SZ,*ST中南,2013-10-17,2.19,2.22,1923904500
002445.SZ,*ST中南,2013-10-18,2.24,2.23,1936512000
002445.SZ,*ST中南,2013-10-21,2.23,2.25,1951641000
002445.SZ,*ST中南,2013-10-22,2.25,2.23,1933990500
002445.SZ,*ST中南,2013-10-23,2.23,2.22,1923904500
002445.SZ,*ST中南,2013-10-24,2.20,2.18,1891125000
002445.SZ,*ST中南,2013-10-25,2.18,2.20,1911297000
002445.SZ,*ST中南,2013-10-28,2.21,2.25,1946598000
002445.SZ,*ST中南,2013-10-29,2.25,2.13,1845738000
002445.SZ,*ST中南,2013-10-30,2.13,2.14,1855824000
002445.SZ,*ST中南,2013-10-31,2.16,2.14,1853302500
002445.SZ,*ST中南,2013-11-01,2.14,2.17,1878517500
002445.SZ,*ST中南,2013-11-04,2.17,2.25,1954162500
002445.SZ,*ST中南,2013-11-05,2.25,2.26,1961727000
002445.SZ,*ST中南,2013-11-06,2.27,2.26,1959205500
002445.SZ,*ST中南,2013-11-07,2.25,2.27,1966770000
002445.SZ,*ST中南,2013-11-08,2.27,2.31,2007114000
002445.SZ,*ST中南,2013-11-11,2.31,2.31,2007114000
002445.SZ,*ST中南,2013-11-12,2.31,2.33,2022243000
002445.SZ,*ST中南,2013-11-13,2.33,2.29,1984420500
002445.SZ,*ST中南,2013-11-14,2.29,2.37,2055022500
002445.SZ,*ST中南,2013-11-15,2.38,2.35,2037372000
002445.SZ,*ST中南,2013-11-18,2.35,2.41,2090323500
002445.SZ,*ST中南,2013-11-19,2.41,2.40,2080237500
002445.SZ,*ST中南,2013-11-20,2.40,2.41,2087802000
002445.SZ,*ST中南,2013-11-21,2.40,2.35,2037372000
002445.SZ,*ST中南,2013-11-22,2.34,2.43,2105452500
002445.SZ,*ST中南,2013-11-25,2.43,2.42,2097888000
002445.SZ,*ST中南,2013-11-26,2.41,2.43,2110495500
002445.SZ,*ST中南,2013-11-27,2.43,2.44,2113017000
002445.SZ,*ST中南,2013-11-28,2.42,2.46,2133189000
002445.SZ,*ST中南,2013-11-29,2.46,2.54,2201269500
002445.SZ,*ST中南,2013-12-02,2.47,2.45,2120581500
002445.SZ,*ST中南,2013-12-03,2.45,2.57,2229006000
002445.SZ,*ST中南,2013-12-04,2.57,2.55,2213877000
002445.SZ,*ST中南,2013-12-05,2.54,2.56,2216398500
002445.SZ,*ST中南,2013-12-06,2.54,2.54,2198748000
002445.SZ,*ST中南,2013-12-09,2.53,2.53,2196226500
002445.SZ,*ST中南,2013-12-10,2.53,2.55,2208834000
002445.SZ,*ST中南,2013-12-11,2.54,2.73,2365167000
002445.SZ,*ST中南,2013-12-12,2.73,2.73,2365167000
002445.SZ,*ST中南,2013-12-13,2.73,2.73,2365167000
002445.SZ,*ST中南,2013-12-16,2.73,2.73,2365167000
002445.SZ,*ST中南,2013-12-17,2.73,2.73,2365167000
002445.SZ,*ST中南,2013-12-18,2.73,2.73,2365167000
002445.SZ,*ST中南,2013-12-19,2.73,2.73,2365167000
002445.SZ,*ST中南,2013-12-20,2.73,2.73,2365167000
002445.SZ,*ST中南,2013-12-23,2.73,2.73,2365167000
002445.SZ,*ST中南,2013-12-24,2.73,2.73,2365167000
002445.SZ,*ST中南,2013-12-25,2.73,2.73,2365167000
002445.SZ,*ST中南,2013-12-26,2.73,2.73,2365167000
002445.SZ,*ST中南,2013-12-27,2.73,2.73,2365167000
002445.SZ,*ST中南,2013-12-30,2.73,2.73,2365167000
002445.SZ,*ST中南,2013-12-31,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-02,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-03,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-06,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-07,2.73,2.73,2365167000
