代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002581.SZ,未名医药,2013-03-06,6.83,6.90,2062734000
002581.SZ,未名医药,2013-03-07,6.91,6.74,2014008000
002581.SZ,未名医药,2013-03-08,6.75,6.73,2011842400
002581.SZ,未名医药,2013-03-11,6.72,6.70,2004262800
002581.SZ,未名医药,2013-03-12,6.71,6.31,1887320400
002581.SZ,未名医药,2013-03-13,6.31,6.19,1850505200
002581.SZ,未名医药,2013-03-14,6.19,6.19,1851588000
002581.SZ,未名医药,2013-03-15,6.21,6.21,1858084800
002581.SZ,未名医药,2013-03-18,6.19,6.32,1889486000
002581.SZ,未名医药,2013-03-19,6.23,6.18,1848339600
002581.SZ,未名医药,2013-03-20,6.18,6.33,1893817200
002581.SZ,未名医药,2013-03-21,6.33,6.36,1901396800
002581.SZ,未名医药,2013-03-22,6.36,6.36,1900314000
002581.SZ,未名医药,2013-03-25,6.37,6.36,1901396800
002581.SZ,未名医药,2013-03-26,6.35,6.27,1875409600
002581.SZ,未名医药,2013-03-27,6.28,6.26,1872161200
002581.SZ,未名医药,2013-03-28,6.23,6.07,1815855600
002581.SZ,未名医药,2013-03-29,6.08,6.11,1825600800
002581.SZ,未名医药,2013-04-01,6.02,6.17,1844008400
002581.SZ,未名医药,2013-04-02,6.26,6.12,1828849200
002581.SZ,未名医药,2013-04-03,6.20,6.12,1829932000
002581.SZ,未名医药,2013-04-08,6.08,6.07,1815855600
002581.SZ,未名医药,2013-04-09,6.10,6.07,1815855600
002581.SZ,未名医药,2013-04-10,6.05,5.93,1771460800
002581.SZ,未名医药,2013-04-11,5.96,5.86,1753053200
002581.SZ,未名医药,2013-04-12,5.87,5.87,1756301600
002581.SZ,未名医药,2013-04-15,5.89,5.81,1735728400
002581.SZ,未名医药,2013-04-16,5.80,5.85,1747639200
002581.SZ,未名医药,2013-04-17,5.84,5.95,1777957600
002581.SZ,未名医药,2013-04-18,5.93,5.97,1785537200
002581.SZ,未名医药,2013-04-19,5.90,6.04,1806110400
002581.SZ,未名医药,2013-04-22,5.93,5.93,1772543600
002581.SZ,未名医药,2013-04-23,5.92,5.64,1687002400
002581.SZ,未名医药,2013-04-24,5.56,5.70,1703244400
002581.SZ,未名医药,2013-04-25,5.69,5.61,1678340000
002581.SZ,未名医药,2013-04-26,5.64,5.55,1659932400
002581.SZ,未名医药,2013-05-02,5.57,5.59,1670760400
002581.SZ,未名医药,2013-05-03,5.61,5.69,1699996000
002581.SZ,未名医药,2013-05-06,5.71,5.79,1732480000
002581.SZ,未名医药,2013-05-07,5.79,5.78,1727066000
002581.SZ,未名医药,2013-05-08,5.79,5.81,1735728400
002581.SZ,未名医药,2013-05-09,5.79,5.87,1754136000
002581.SZ,未名医药,2013-05-10,5.87,6.02,1800696400
002581.SZ,未名医药,2013-05-13,6.03,6.02,1798530800
002581.SZ,未名医药,2013-05-14,6.05,5.89,1760632800
002581.SZ,未名医药,2013-05-15,5.99,6.15,1838594400
002581.SZ,未名医药,2013-05-16,6.20,6.15,1839677200
002581.SZ,未名医药,2013-05-17,6.12,6.17,1844008400
002581.SZ,未名医药,2013-05-20,6.24,6.39,1908976400
002581.SZ,未名医药,2013-05-21,6.36,6.37,1903562400
002581.SZ,未名医药,2013-05-22,6.35,6.23,1808817400
002581.SZ,未名医药,2013-05-23,6.13,6.14,1784887520
002581.SZ,未名医药,2013-05-24,6.14,6.36,1846823680
002581.SZ,未名医药,2013-05-27,6.35,6.25,1814447960
002581.SZ,未名医药,2013-05-28,6.26,6.30,1829932000
002581.SZ,未名医药,2013-05-29,6.29,6.36,1846823680
002581.SZ,未名医药,2013-05-30,6.30,6.21,1804594480
002581.SZ,未名医药,2013-05-31,6.21,6.18,1794741000
002581.SZ,未名医药,2013-06-03,6.15,6.16,1790518080
002581.SZ,未名医药,2013-06-04,6.16,6.06,1759550000
002581.SZ,未名医药,2013-06-05,6.05,6.05,1758142360
002581.SZ,未名医药,2013-06-06,6.05,5.98,1738435400
002581.SZ,未名医药,2013-06-07,5.98,5.85,1700429120
002581.SZ,未名医药,2013-06-13,5.82,5.64,1637085320
002581.SZ,未名医药,2013-06-14,5.67,5.72,1661015200
002581.SZ,未名医药,2013-06-17,5.75,5.78,1679314520
002581.SZ,未名医药,2013-06-18,5.78,5.69,1653977000
002581.SZ,未名医药,2013-06-19,5.69,5.58,1621601280
002581.SZ,未名医药,2013-06-20,5.56,5.38,1563888040
002581.SZ,未名医药,2013-06-21,5.33,5.33,1549811640
002581.SZ,未名医药,2013-06-24,5.32,4.98,1445646280
002581.SZ,未名医药,2013-06-25,4.97,4.90,1424531680
002581.SZ,未名医药,2013-06-26,4.90,4.90,1424531680
002581.SZ,未名医药,2013-06-27,4.95,4.77,1386525400
002581.SZ,未名医药,2013-06-28,4.73,4.79,1390748320
002581.SZ,未名医药,2013-07-01,4.76,4.88,1417493480
002581.SZ,未名医药,2013-07-02,5.09,5.03,1461130320
002581.SZ,未名医药,2013-07-03,4.98,4.94,1435792800
002581.SZ,未名医药,2013-07-04,4.92,5.04,1463945600
002581.SZ,未名医药,2013-07-05,5.06,5.00,1452684480
002581.SZ,未名医药,2013-07-08,4.89,4.67,1355557320
002581.SZ,未名医药,2013-07-09,4.65,4.63,1344296200
002581.SZ,未名医药,2013-07-10,4.66,4.76,1383710120
002581.SZ,未名医药,2013-07-11,4.75,4.95,1438608080
002581.SZ,未名医药,2013-07-12,4.94,4.94,1435792800
002581.SZ,未名医药,2013-07-15,4.85,5.00,1451276840
002581.SZ,未名医药,2013-07-16,5.02,5.14,1493506040
002581.SZ,未名医药,2013-07-17,5.15,4.99,1449869200
002581.SZ,未名医药,2013-07-18,4.99,4.97,1442831000
002581.SZ,未名医药,2013-07-19,4.97,4.82,1400601800
002581.SZ,未名医药,2013-07-22,4.78,4.90,1423124040
002581.SZ,未名医药,2013-07-23,4.86,5.02,1456907400
002581.SZ,未名医药,2013-07-24,5.03,5.22,1516028280
002581.SZ,未名医药,2013-07-25,5.23,5.06,1469576160
002581.SZ,未名医药,2013-07-26,5.06,5.09,1479429640
002581.SZ,未名医药,2013-07-29,5.09,5.08,1475206720
002581.SZ,未名医药,2013-07-30,5.04,5.09,1478022000
002581.SZ,未名医药,2013-07-31,5.13,5.03,1461130320
002581.SZ,未名医药,2013-08-01,5.03,5.19,1508990080
002581.SZ,未名医药,2013-08-02,5.19,5.23,1520251200
002581.SZ,未名医药,2013-08-05,5.26,5.54,1608932520
002581.SZ,未名医药,2013-08-06,5.51,5.51,1600486680
002581.SZ,未名医药,2013-08-07,5.48,5.39,1566703320
002581.SZ,未名医药,2013-08-08,5.39,5.40,1569518600
002581.SZ,未名医药,2013-08-09,5.40,5.48,1590633200
002581.SZ,未名医药,2013-08-12,5.45,5.52,1604709600
002581.SZ,未名医药,2013-08-13,5.54,5.60,1625824200
002581.SZ,未名医药,2013-08-14,5.59,5.64,1638492960
002581.SZ,未名医药,2013-08-15,5.64,5.47,1587817920
002581.SZ,未名医药,2013-08-16,5.41,5.29,1537142880
002581.SZ,未名医药,2013-08-19,5.29,5.41,1570926240
002581.SZ,未名医药,2013-08-20,5.39,5.43,1576556800
002581.SZ,未名医药,2013-08-21,5.44,5.54,1610340160
002581.SZ,未名医药,2013-08-22,5.56,5.48,1592040840
002581.SZ,未名医药,2013-08-23,5.48,5.36,1556849840
002581.SZ,未名医药,2013-08-26,5.40,5.47,1587817920
002581.SZ,未名医药,2013-08-27,5.46,5.56,1614563080
002581.SZ,未名医药,2013-08-28,5.52,5.47,1587817920
002581.SZ,未名医药,2013-08-29,5.51,5.47,1589225560
002581.SZ,未名医药,2013-08-30,5.48,5.38,1562480400
002581.SZ,未名医药,2013-09-02,5.38,5.48,1590633200
002581.SZ,未名医药,2013-09-03,5.48,5.52,1604709600
002581.SZ,未名医药,2013-09-04,5.52,5.46,1586410280
002581.SZ,未名医药,2013-09-05,5.49,5.46,1585002640
002581.SZ,未名医药,2013-09-06,5.42,5.44,1580779720
002581.SZ,未名医药,2013-09-09,5.42,5.50,1599079040
002581.SZ,未名医药,2013-09-10,5.52,5.50,1597671400
002581.SZ,未名医药,2013-09-11,5.50,5.45,1583595000
002581.SZ,未名医药,2013-09-12,5.48,5.48,1590633200
002581.SZ,未名医药,2013-09-13,5.48,5.61,1630047120
002581.SZ,未名医药,2013-09-16,5.62,6.17,1793333360
002581.SZ,未名医药,2013-09-17,6.39,6.39,1855269520
002581.SZ,未名医药,2013-09-18,6.41,6.51,1891868160
002581.SZ,未名医药,2013-09-23,6.55,6.58,1911575120
002581.SZ,未名医药,2013-09-24,6.54,7.07,2053746760
002581.SZ,未名医药,2013-09-25,6.95,6.97,2024186320
002581.SZ,未名医药,2013-09-26,6.95,6.79,1972103640
002581.SZ,未名医药,2013-09-27,6.74,6.84,1986180040
002581.SZ,未名医药,2013-09-30,6.86,6.95,2019963400
002581.SZ,未名医药,2013-10-08,6.95,7.06,2052339120
002581.SZ,未名医药,2013-10-09,6.96,7.37,2139612800
002581.SZ,未名医药,2013-10-10,7.33,7.20,2091753040
002581.SZ,未名医药,2013-10-11,7.21,7.23,2101606520
002581.SZ,未名医药,2013-10-14,7.25,7.19,2087530120
002581.SZ,未名医药,2013-10-15,7.17,7.45,2164950320
002581.SZ,未名医药,2013-10-16,7.42,7.06,2052339120
002581.SZ,未名医药,2013-10-17,7.06,7.15,2076269000
002581.SZ,未名医药,2013-10-18,7.16,6.99,2029816880
002581.SZ,未名医药,2013-10-21,6.97,7.02,2038262720
002581.SZ,未名医药,2013-10-22,7.00,6.96,2021371040
002581.SZ,未名医药,2013-10-23,6.96,6.84,1987587680
002581.SZ,未名医药,2013-10-24,6.82,6.54,1898906360
002581.SZ,未名医药,2013-10-25,6.54,6.63,1927059160
002581.SZ,未名医药,2013-10-28,6.65,6.80,1974918920
002581.SZ,未名医药,2013-10-29,6.80,6.80,1974918920
002581.SZ,未名医药,2013-10-30,6.70,6.80,1974918920
002581.SZ,未名医药,2013-10-31,6.81,6.77,1967880720
002581.SZ,未名医药,2013-11-01,6.75,6.73,1953804320
002581.SZ,未名医药,2013-11-04,6.73,6.72,1952396680
002581.SZ,未名医药,2013-11-05,6.69,6.73,1953804320
002581.SZ,未名医药,2013-11-06,6.71,6.70,1945358480
002581.SZ,未名医药,2013-11-07,6.72,6.73,1953804320
002581.SZ,未名医药,2013-11-08,6.55,6.63,1925651520
002581.SZ,未名医药,2013-11-11,6.78,6.59,1915798040
002581.SZ,未名医药,2013-11-12,6.68,6.60,1917205680
002581.SZ,未名医药,2013-11-13,6.59,6.62,1922836240
002581.SZ,未名医药,2013-11-14,6.59,6.61,1921428600
002581.SZ,未名医药,2013-11-15,6.62,6.80,1976326560
002581.SZ,未名医药,2013-11-18,6.93,6.88,1997441160
002581.SZ,未名医药,2013-11-19,6.89,7.16,2080491920
002581.SZ,未名医药,2013-11-20,7.12,7.05,2046708560
002581.SZ,未名医药,2013-11-21,7.03,6.92,2010109920
002581.SZ,未名医药,2013-11-22,6.85,6.94,2017148120
002581.SZ,未名医药,2013-11-25,6.96,7.17,2083307200
002581.SZ,未名医药,2013-11-26,7.18,7.21,2094568320
002581.SZ,未名医药,2013-11-27,7.21,7.20,2090345400
002581.SZ,未名医药,2013-11-28,7.24,7.27,2111460000
002581.SZ,未名医药,2013-11-29,7.24,7.60,2208587160
002581.SZ,未名医药,2013-12-02,7.31,6.97,2025593960
002581.SZ,未名医药,2013-12-03,6.93,7.07,2055154400
002581.SZ,未名医药,2013-12-04,7.06,7.27,2111460000
002581.SZ,未名医药,2013-12-05,7.31,7.38,2145243360
002581.SZ,未名医药,2013-12-06,7.38,7.34,2131166960
002581.SZ,未名医药,2013-12-09,7.34,7.61,2211402440
002581.SZ,未名医药,2013-12-10,7.61,7.55,2193103120
002581.SZ,未名医药,2013-12-11,7.42,7.65,2222663560
002581.SZ,未名医药,2013-12-12,7.66,7.65,2221255920
002581.SZ,未名医药,2013-12-13,7.57,7.48,2173396160
002581.SZ,未名医药,2013-12-16,7.48,7.07,2055154400
002581.SZ,未名医药,2013-12-17,7.07,6.88,1997441160
002581.SZ,未名医药,2013-12-18,6.84,6.92,2010109920
002581.SZ,未名医药,2013-12-19,6.93,6.90,2005887000
002581.SZ,未名医药,2013-12-20,6.90,6.64,1929874440
002581.SZ,未名医药,2013-12-23,6.64,6.63,1925651520
002581.SZ,未名医药,2013-12-24,6.75,6.86,1991810600
002581.SZ,未名医药,2013-12-25,6.87,6.96,2021371040
002581.SZ,未名医药,2013-12-26,6.99,6.83,1984772400
002581.SZ,未名医药,2013-12-27,6.92,6.98,2028409240
002581.SZ,未名医药,2013-12-30,6.96,7.10,2062192600
002581.SZ,未名医药,2013-12-31,7.04,7.07,2053746760
002581.SZ,未名医药,2014-01-02,7.06,7.06,2050931480
002581.SZ,未名医药,2014-01-03,7.04,6.78,1969288360
002581.SZ,未名医药,2014-01-06,6.74,6.53,1897498720
002581.SZ,未名医药,2014-01-07,6.53,6.59,1915798040
002581.SZ,未名医药,2014-01-08,6.56,6.64,1928466800
002581.SZ,未名医药,2014-01-09,6.64,6.51,1890460520
002581.SZ,未名医药,2014-01-10,6.46,6.42,1865123000
002581.SZ,未名医药,2014-01-13,6.39,6.44,1870753560
002581.SZ,未名医药,2014-01-14,6.44,6.67,1936912640
002581.SZ,未名医药,2014-01-15,6.69,6.69,1943950840
002581.SZ,未名医药,2014-01-16,6.72,6.66,1935505000
002581.SZ,未名医药,2014-01-17,6.66,6.67,1938320280
002581.SZ,未名医药,2014-01-20,6.59,6.59,1914390400
002581.SZ,未名医药,2014-01-21,6.53,6.67,1936912640
002581.SZ,未名医药,2014-01-22,6.62,6.75,1962250160
002581.SZ,未名医药,2014-01-23,6.76,6.80,1976326560
002581.SZ,未名医药,2014-01-24,6.74,6.87,1996033520
002581.SZ,未名医药,2014-01-27,6.82,6.75,1960842520
002581.SZ,未名医药,2014-01-28,6.74,6.70,1945358480
002581.SZ,未名医药,2014-01-29,6.69,6.53,1897498720
002581.SZ,未名医药,2014-01-30,6.50,6.40,1858084800
002581.SZ,未名医药,2014-02-07,6.40,6.58,1911575120
002581.SZ,未名医药,2014-02-10,6.68,7.05,2046708560
002581.SZ,未名医药,2014-02-11,7.04,7.14,2074861360
002581.SZ,未名医药,2014-02-12,7.20,7.16,2079084280
002581.SZ,未名医药,2014-02-13,7.15,7.33,2128351680
002581.SZ,未名医药,2014-02-14,7.32,7.37,2142428080
002581.SZ,未名医药,2014-02-17,7.41,7.39,2148058640
002581.SZ,未名医药,2014-02-18,7.41,7.56,2197326040
002581.SZ,未名医药,2014-02-19,7.59,7.45,2164950320
002581.SZ,未名医药,2014-02-20,7.46,7.23,2101606520
002581.SZ,未名医药,2014-02-21,7.18,7.37,2142428080
002581.SZ,未名医药,2014-02-24,7.37,7.51,2181842000
002581.SZ,未名医药,2014-02-25,7.48,7.03,2042485640
002581.SZ,未名医药,2014-02-26,7.22,7.73,2246593440
002581.SZ,未名医药,2014-02-27,7.75,8.08,2347943520
002581.SZ,未名医药,2014-02-28,7.85,7.73,2246593440
002581.SZ,未名医药,2014-03-03,7.61,7.88,2288822640
002581.SZ,未名医药,2014-03-04,7.75,7.67,2228294120
002581.SZ,未名医药,2014-03-05,7.67,7.57,2200141320
002581.SZ,未名医药,2014-03-06,7.51,7.43,2157912120
002581.SZ,未名医药,2014-03-07,7.40,7.38,2145243360
002581.SZ,未名医药,2014-03-10,7.28,7.00,2034039800
002581.SZ,未名医药,2014-03-11,6.99,7.07,2055154400
002581.SZ,未名医药,2014-03-12,7.07,7.07,2055154400
002581.SZ,未名医药,2014-03-13,7.07,7.18,2086122480
002581.SZ,未名医药,2014-03-14,7.15,7.18,2086122480
002581.SZ,未名医药,2014-03-17,7.19,7.30,2121313480
002581.SZ,未名医药,2014-03-18,7.32,7.56,2195918400
002581.SZ,未名医药,2014-03-19,7.57,7.66,2225478840
002581.SZ,未名医药,2014-03-20,7.66,7.58,2202956600
002581.SZ,未名医药,2014-03-21,7.55,7.65,2221255920
002581.SZ,未名医药,2014-03-24,7.61,7.75,2252224000
002581.SZ,未名医药,2014-03-25,7.73,7.51,2181842000
002581.SZ,未名医药,2014-03-26,7.51,7.39,2146651000
002581.SZ,未名医药,2014-03-27,7.37,7.21,2094568320
002581.SZ,未名医药,2014-03-28,7.20,7.29,2118498200
002581.SZ,未名医药,2014-03-31,7.32,7.16,2080491920
002581.SZ,未名医药,2014-04-01,7.17,7.46,2167765600
002581.SZ,未名医药,2014-04-02,7.42,7.33,2129759320
002581.SZ,未名医药,2014-04-03,7.34,7.31,2124128760
002581.SZ,未名医药,2014-04-04,7.24,7.29,2118498200
002581.SZ,未名医药,2014-04-08,7.24,7.90,2294453200
002581.SZ,未名医药,2014-04-09,7.90,7.87,2287415000
002581.SZ,未名医药,2014-04-10,7.87,7.82,2270523320
002581.SZ,未名医药,2014-04-11,7.76,7.81,2267708040
002581.SZ,未名医药,2014-04-14,7.81,8.04,2336682400
002581.SZ,未名医药,2014-04-15,7.99,7.87,2286007360
002581.SZ,未名医药,2014-04-16,7.86,7.85,2280376800
002581.SZ,未名医药,2014-04-17,7.87,8.19,2378911600
002581.SZ,未名医药,2014-04-18,8.22,8.31,2414102600
002581.SZ,未名医药,2014-04-21,8.31,8.31,2414102600
002581.SZ,未名医药,2014-04-22,8.31,8.31,2414102600
002581.SZ,未名医药,2014-04-23,8.31,8.31,2414102600
002581.SZ,未名医药,2014-04-24,8.31,8.31,2414102600
002581.SZ,未名医药,2014-04-25,8.31,8.31,2414102600
002581.SZ,未名医药,2014-04-28,8.31,8.31,2414102600
002581.SZ,未名医药,2014-04-29,8.31,8.31,2414102600
002581.SZ,未名医药,2014-04-30,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-05,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-06,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-07,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-08,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-09,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-12,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-13,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-14,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-15,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-16,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-19,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-20,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-21,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-22,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-23,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-26,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-27,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-28,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-29,8.31,8.31,2414102600
002581.SZ,未名医药,2014-05-30,8.31,8.31,2414102600
002581.SZ,未名医药,2014-06-03,8.31,8.31,2414102600
002581.SZ,未名医药,2014-06-04,8.31,8.31,2414102600
002581.SZ,未名医药,2014-06-05,8.31,8.31,2414102600
002581.SZ,未名医药,2014-06-06,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-09,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-10,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-11,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-12,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-13,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-16,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-17,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-18,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-19,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-20,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-23,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-24,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-25,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-26,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-27,8.31,8.31,2343720600
002581.SZ,未名医药,2014-06-30,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-01,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-02,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-03,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-04,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-07,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-08,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-09,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-10,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-11,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-14,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-15,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-16,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-17,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-18,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-21,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-22,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-23,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-24,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-25,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-28,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-29,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-30,8.31,8.31,2343720600
002581.SZ,未名医药,2014-07-31,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-01,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-04,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-05,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-06,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-07,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-08,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-11,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-12,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-13,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-14,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-15,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-18,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-19,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-20,8.31,8.31,2343720600
002581.SZ,未名医药,2014-08-21,9.14,9.14,2578796480
002581.SZ,未名医药,2014-08-22,10.06,10.06,2836394600
002581.SZ,未名医药,2014-08-25,11.07,11.07,3120737880
002581.SZ,未名医药,2014-08-26,12.17,12.17,3433233960
002581.SZ,未名医药,2014-08-27,13.39,13.39,3776698120
002581.SZ,未名医药,2014-08-28,14.73,14.73,4153945640
002581.SZ,未名医药,2014-08-29,16.20,16.20,4569199440
002581.SZ,未名医药,2014-09-01,17.47,17.82,5026682440
002581.SZ,未名医药,2014-09-02,17.82,17.82,5026682440
002581.SZ,未名医药,2014-09-03,17.82,17.82,5026682440
002581.SZ,未名医药,2014-09-04,17.82,17.82,5026682440
002581.SZ,未名医药,2014-09-05,19.46,19.60,5529209920
002581.SZ,未名医药,2014-09-09,19.57,19.66,5546101600
002581.SZ,未名医药,2014-09-10,19.60,20.42,5760062880
002581.SZ,未名医药,2014-09-11,20.16,19.86,5600999560
002581.SZ,未名医药,2014-09-12,19.71,19.86,5600999560
002581.SZ,未名医药,2014-09-15,19.71,20.83,5874081720
002581.SZ,未名医药,2014-09-16,20.54,18.75,5287095840
002581.SZ,未名医药,2014-09-17,18.89,19.09,5384223000
002581.SZ,未名医药,2014-09-18,18.51,18.18,5128032520
002581.SZ,未名医药,2014-09-19,17.82,18.24,5143516560
002581.SZ,未名医药,2014-09-22,18.26,18.47,5209675640
002581.SZ,未名医药,2014-09-23,18.25,18.54,5229382600
002581.SZ,未名医药,2014-09-24,18.59,19.02,5364516040
002581.SZ,未名医药,2014-09-25,19.17,19.41,5472904320
002581.SZ,未名医药,2014-09-26,19.51,21.35,6020476280
002581.SZ,未名医药,2014-09-29,21.86,19.21,5418006360
002581.SZ,未名医药,2014-09-30,19.51,19.44,5482757800
002581.SZ,未名医药,2014-10-08,19.17,19.49,5496834200
002581.SZ,未名医药,2014-10-09,19.49,19.09,5384223000
002581.SZ,未名医药,2014-10-10,18.92,19.02,5363108400
002581.SZ,未名医药,2014-10-13,19.01,19.14,5396891760
002581.SZ,未名医药,2014-10-14,19.17,19.66,5546101600
002581.SZ,未名医药,2014-10-15,19.74,18.87,5320879200
002581.SZ,未名医药,2014-10-16,18.81,18.59,5242051360
002581.SZ,未名医药,2014-10-17,18.52,18.92,5334955600
002581.SZ,未名医药,2014-10-20,18.92,19.46,5488388360
002581.SZ,未名医药,2014-10-21,19.32,18.75,5287095840
002581.SZ,未名医药,2014-10-22,18.70,18.48,5212490920
002581.SZ,未名医药,2014-10-23,18.46,18.54,5227974960
002581.SZ,未名医药,2014-10-24,18.66,18.60,5244866640
002581.SZ,未名医药,2014-10-27,18.62,18.80,5302579880
002581.SZ,未名医药,2014-10-28,18.87,19.09,5382815360
002581.SZ,未名医药,2014-10-29,19.15,19.37,5461643200
002581.SZ,未名医药,2014-10-30,19.31,19.14,5398299400
002581.SZ,未名医药,2014-10-31,19.09,18.92,5334955600
002581.SZ,未名医药,2014-11-03,18.85,19.29,5440528600
002581.SZ,未名医药,2014-11-04,19.09,18.79,5299764600
002581.SZ,未名医药,2014-11-05,18.74,18.87,5320879200
002581.SZ,未名医药,2014-11-06,18.87,19.32,5447566800
002581.SZ,未名医药,2014-11-07,19.42,19.31,5446159160
002581.SZ,未名医药,2014-11-10,19.25,19.05,5372961880
002581.SZ,未名医药,2014-11-11,19.05,18.56,5233605520
002581.SZ,未名医药,2014-11-12,18.91,18.87,5320879200
002581.SZ,未名医药,2014-11-13,18.77,17.96,5066096360
002581.SZ,未名医药,2014-11-14,17.96,18.06,5094249160
002581.SZ,未名医药,2014-11-17,18.09,19.00,5357477840
002581.SZ,未名医药,2014-11-18,18.96,18.54,5229382600
002581.SZ,未名医药,2014-11-19,18.55,19.45,5484165440
002581.SZ,未名医药,2014-11-20,19.26,21.39,6033145040
002581.SZ,未名医药,2014-11-21,20.97,20.76,5855782400
002581.SZ,未名医药,2014-11-24,20.74,20.66,5826221960
002581.SZ,未名医药,2014-11-25,20.66,20.72,5844521280
002581.SZ,未名医药,2014-11-26,20.60,20.27,5716426040
002581.SZ,未名医药,2014-11-27,20.29,20.29,5722056600
002581.SZ,未名医药,2014-11-28,20.28,21.36,6024699200
002581.SZ,未名医药,2014-12-01,21.20,21.88,6169686120
002581.SZ,未名医药,2014-12-02,21.95,22.03,6213322960
002581.SZ,未名医药,2014-12-03,22.26,21.34,6017661000
002581.SZ,未名医药,2014-12-04,21.21,21.02,5928979680
002581.SZ,未名医药,2014-12-05,20.54,20.55,5796661520
002581.SZ,未名医药,2014-12-08,19.96,20.36,5743171200
002581.SZ,未名医药,2014-12-09,20.31,19.42,5475719600
002581.SZ,未名医药,2014-12-10,19.14,19.96,5630560000
002581.SZ,未名医药,2014-12-11,19.91,21.09,5948686640
002581.SZ,未名医药,2014-12-12,20.97,21.36,6024699200
002581.SZ,未名医药,2014-12-15,20.71,21.12,5955724840
002581.SZ,未名医药,2014-12-16,21.12,21.83,6157017360
002581.SZ,未名医药,2014-12-17,21.83,21.49,6059890200
002581.SZ,未名医药,2014-12-18,21.34,20.91,5898011600
