代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300601.SZ,康泰生物,2017-06-05,16.55,16.47,10233900000
300601.SZ,康泰生物,2017-06-06,16.34,16.51,10258560000
300601.SZ,康泰生物,2017-06-07,16.53,17.24,10686000000
300601.SZ,康泰生物,2017-06-08,17.27,17.02,10550370000
300601.SZ,康泰生物,2017-06-09,16.98,16.93,10492830000
300601.SZ,康泰生物,2017-06-12,16.99,16.70,10348980000
300601.SZ,康泰生物,2017-06-13,16.74,17.07,10579140000
300601.SZ,康泰生物,2017-06-14,17.11,16.84,10439400000
300601.SZ,康泰生物,2017-06-15,16.75,17.13,10616130000
300601.SZ,康泰生物,2017-06-16,17.21,17.10,10599690000
300601.SZ,康泰生物,2017-06-19,17.04,17.05,10570920000
300601.SZ,康泰生物,2017-06-20,17.23,17.29,10714770000
300601.SZ,康泰生物,2017-06-21,17.24,17.29,10714770000
300601.SZ,康泰生物,2017-06-22,17.17,16.82,10422960000
300601.SZ,康泰生物,2017-06-23,16.78,16.94,10496940000
300601.SZ,康泰生物,2017-06-26,16.94,17.48,10833960000
300601.SZ,康泰生物,2017-06-27,17.48,17.41,10792860000
300601.SZ,康泰生物,2017-06-28,17.39,17.28,10710660000
300601.SZ,康泰生物,2017-06-29,17.28,17.57,10891500000
300601.SZ,康泰生物,2017-06-30,17.57,18.61,11532660000
300601.SZ,康泰生物,2017-07-03,19.43,19.12,11853240000
300601.SZ,康泰生物,2017-07-04,18.64,18.90,11713500000
300601.SZ,康泰生物,2017-07-05,18.83,18.79,11643630000
300601.SZ,康泰生物,2017-07-06,18.67,18.37,11388810000
300601.SZ,康泰生物,2017-07-07,18.37,18.51,11471010000
300601.SZ,康泰生物,2017-07-10,18.50,18.15,11249070000
300601.SZ,康泰生物,2017-07-11,18.07,17.91,11101110000
300601.SZ,康泰生物,2017-07-12,17.92,17.99,11150430000
300601.SZ,康泰生物,2017-07-13,17.96,18.07,11199750000
300601.SZ,康泰生物,2017-07-14,18.04,17.90,11097000000
300601.SZ,康泰生物,2017-07-17,17.78,16.36,10143480000
300601.SZ,康泰生物,2017-07-18,16.25,16.76,10385970000
300601.SZ,康泰生物,2017-07-19,16.84,16.94,10501050000
300601.SZ,康泰生物,2017-07-20,17.07,18.11,11224410000
300601.SZ,康泰生物,2017-07-21,18.30,17.77,11014800000
300601.SZ,康泰生物,2017-07-24,17.54,19.11,11845020000
300601.SZ,康泰生物,2017-07-25,19.18,18.77,11631300000
300601.SZ,康泰生物,2017-07-26,18.80,18.77,11635410000
300601.SZ,康泰生物,2017-07-27,18.71,19.22,11910780000
300601.SZ,康泰生物,2017-07-28,20.22,20.47,13000653540
300601.SZ,康泰生物,2017-07-31,20.69,22.01,13981914400
300601.SZ,康泰生物,2017-08-01,21.99,21.22,13476544000
300601.SZ,康泰生物,2017-08-02,21.17,20.84,13236493060
300601.SZ,康泰生物,2017-08-03,21.09,20.80,13211224540
300601.SZ,康泰生物,2017-08-04,20.77,20.69,13139630400
300601.SZ,康泰生物,2017-08-07,20.71,21.78,13834514700
300601.SZ,康泰生物,2017-08-08,21.27,21.94,13935588780
300601.SZ,康泰生物,2017-08-09,21.94,21.58,13708172100
300601.SZ,康泰生物,2017-08-10,21.48,21.08,13388104180
300601.SZ,康泰生物,2017-08-11,21.07,20.55,13051190580
300601.SZ,康泰生物,2017-08-14,20.55,20.79,13202801700
300601.SZ,康泰生物,2017-08-15,20.95,20.69,13139630400
300601.SZ,康泰生物,2017-08-16,20.81,20.98,13324932880
300601.SZ,康泰生物,2017-08-17,20.94,20.66,13122784720
300601.SZ,康泰生物,2017-08-18,20.46,19.89,12634260000
300601.SZ,康泰生物,2017-08-21,19.90,20.32,12908002300
300601.SZ,康泰生物,2017-08-22,20.29,20.53,13038556320
300601.SZ,康泰生物,2017-08-23,20.49,20.46,12992230700
300601.SZ,康泰生物,2017-08-24,20.45,20.06,12739545500
300601.SZ,康泰生物,2017-08-25,20.03,20.22,12844831000
300601.SZ,康泰生物,2017-08-28,20.50,20.52,13030133480
300601.SZ,康泰生物,2017-08-29,20.56,20.77,13190167440
300601.SZ,康泰生物,2017-08-30,20.76,20.85,13240704480
300601.SZ,康泰生物,2017-08-31,20.85,21.58,13708172100
300601.SZ,康泰生物,2017-09-01,21.29,21.39,13586040920
300601.SZ,康泰生物,2017-09-04,21.35,21.07,13383892760
300601.SZ,康泰生物,2017-09-05,20.97,20.95,13308087200
300601.SZ,康泰生物,2017-09-06,20.95,21.11,13404949860
300601.SZ,康泰生物,2017-09-07,20.96,21.13,13421795540
300601.SZ,康泰生物,2017-09-08,21.21,22.05,14002971500
300601.SZ,康泰生物,2017-09-11,21.79,22.05,14002971500
300601.SZ,康泰生物,2017-09-12,21.97,22.21,14108257000
300601.SZ,康泰生物,2017-09-13,22.15,22.94,14567301780
300601.SZ,康泰生物,2017-09-14,23.05,24.80,15750710800
300601.SZ,康泰生物,2017-09-15,24.47,23.94,15203226200
300601.SZ,康泰生物,2017-09-18,23.94,24.53,15582254000
300601.SZ,康泰生物,2017-09-19,24.35,23.88,15165323420
300601.SZ,康泰生物,2017-09-20,23.74,24.12,15316934540
300601.SZ,康泰生物,2017-09-21,24.28,24.30,15434854300
300601.SZ,康泰生物,2017-09-22,24.20,24.34,15455911400
300601.SZ,康泰生物,2017-09-25,24.28,26.42,16782508700
300601.SZ,康泰生物,2017-09-26,26.41,25.10,15940224700
300601.SZ,康泰生物,2017-09-27,24.87,25.89,16441383680
300601.SZ,康泰生物,2017-09-28,25.65,25.72,16336098180
300601.SZ,康泰生物,2017-09-29,25.78,26.48,16820411480
300601.SZ,康泰生物,2017-10-09,27.66,26.38,16757240180
300601.SZ,康泰生物,2017-10-10,26.79,29.02,18433385340
300601.SZ,康泰生物,2017-10-11,29.43,28.38,18024877600
300601.SZ,康泰生物,2017-10-12,28.71,31.07,19730502700
300601.SZ,康泰生物,2017-10-13,31.06,30.97,19671542820
300601.SZ,康泰生物,2017-10-16,30.69,30.31,19250400820
300601.SZ,康泰生物,2017-10-17,30.08,29.27,18589207880
300601.SZ,康泰生物,2017-10-18,29.51,30.47,19351474900
300601.SZ,康泰生物,2017-10-19,30.52,30.33,19263035080
300601.SZ,康泰生物,2017-10-20,29.97,30.50,19372532000
300601.SZ,康泰生物,2017-10-23,30.50,32.27,20492769720
300601.SZ,康泰生物,2017-10-24,32.15,32.48,20631746580
300601.SZ,康泰生物,2017-10-25,32.82,32.56,20678072200
300601.SZ,康泰生物,2017-10-26,32.30,32.84,20859163260
300601.SZ,康泰生物,2017-10-27,32.82,32.56,20682283620
300601.SZ,康泰生物,2017-10-30,32.30,30.95,19658908560
300601.SZ,康泰生物,2017-10-31,30.50,30.83,19583103000
300601.SZ,康泰生物,2017-11-01,31.02,31.72,20143221860
300601.SZ,康泰生物,2017-11-02,31.56,32.01,20328524340
300601.SZ,康泰生物,2017-11-03,31.95,31.89,20256930200
300601.SZ,康泰生物,2017-11-06,31.96,32.89,20888643200
300601.SZ,康泰生物,2017-11-07,33.09,33.84,21495087680
300601.SZ,康泰生物,2017-11-08,33.75,33.33,21170808340
300601.SZ,康泰生物,2017-11-09,33.22,34.68,22025726600
300601.SZ,康泰生物,2017-11-10,34.61,34.90,22168914880
300601.SZ,康泰生物,2017-11-13,34.92,35.14,22320526000
300601.SZ,康泰生物,2017-11-14,35.44,33.92,21541413300
300601.SZ,康泰生物,2017-11-15,33.82,33.43,21233979640
300601.SZ,康泰生物,2017-11-16,33.16,34.65,22004669500
300601.SZ,康泰生物,2017-11-17,34.72,31.18,19806308260
300601.SZ,康泰生物,2017-11-20,31.17,31.80,20193758900
300601.SZ,康泰生物,2017-11-21,31.23,31.88,20248507360
300601.SZ,康泰生物,2017-11-22,31.89,31.54,20029513520
300601.SZ,康泰生物,2017-11-23,31.33,29.43,18694493380
300601.SZ,康泰生物,2017-11-24,29.43,29.84,18951390000
300601.SZ,康泰生物,2017-11-27,29.51,31.32,19890536660
300601.SZ,康泰生物,2017-11-28,31.17,32.84,20859163260
300601.SZ,康泰生物,2017-11-29,33.32,34.73,22059417960
300601.SZ,康泰生物,2017-11-30,34.77,34.93,22185760560
300601.SZ,康泰生物,2017-12-01,34.56,34.73,22055206540
300601.SZ,康泰生物,2017-12-04,34.38,34.08,21646698800
300601.SZ,康泰生物,2017-12-05,34.03,33.26,21124482720
300601.SZ,康泰生物,2017-12-06,33.29,34.65,22008880920
300601.SZ,康泰生物,2017-12-07,34.98,34.75,22072052220
300601.SZ,康泰生物,2017-12-08,34.64,34.15,21688813000
300601.SZ,康泰生物,2017-12-11,33.83,33.82,21478242000
300601.SZ,康泰生物,2017-12-12,33.82,33.37,21196076860
300601.SZ,康泰生物,2017-12-13,33.21,33.42,21225556800
300601.SZ,康泰生物,2017-12-14,33.32,32.17,20433809840
300601.SZ,康泰生物,2017-12-15,32.33,33.39,21208711120
300601.SZ,康泰生物,2017-12-18,33.14,33.33,21166596920
300601.SZ,康泰生物,2017-12-19,33.34,33.08,21010774380
300601.SZ,康泰生物,2017-12-20,33.82,33.21,21090791360
300601.SZ,康泰生物,2017-12-21,33.07,33.03,20977083020
300601.SZ,康泰生物,2017-12-22,33.14,33.13,21044465740
300601.SZ,康泰生物,2017-12-25,32.90,32.78,20821260480
300601.SZ,康泰生物,2017-12-26,32.82,32.69,20762300600
300601.SZ,康泰生物,2017-12-27,32.75,31.81,20202181740
300601.SZ,康泰生物,2017-12-28,31.27,31.36,19915805180
300601.SZ,康泰生物,2017-12-29,31.52,31.33,19898959500
300601.SZ,康泰生物,2018-01-02,31.05,31.36,19915805180
300601.SZ,康泰生物,2018-01-03,31.30,31.85,20231661680
300601.SZ,康泰生物,2018-01-04,31.85,31.50,20004245000
300601.SZ,康泰生物,2018-01-05,31.76,30.98,19675754240
300601.SZ,康泰生物,2018-01-08,30.89,30.57,19414646200
300601.SZ,康泰生物,2018-01-09,31.17,31.46,19978976480
300601.SZ,康泰生物,2018-01-10,31.46,30.97,19671542820
300601.SZ,康泰生物,2018-01-11,31.08,30.93,19642062880
300601.SZ,康泰生物,2018-01-12,30.89,30.18,19170383840
300601.SZ,康泰生物,2018-01-15,30.22,31.48,19995822160
300601.SZ,康泰生物,2018-01-16,31.48,32.29,20505403980
300601.SZ,康泰生物,2018-01-17,32.36,31.43,19962130800
300601.SZ,康泰生物,2018-01-18,31.40,30.10,19119846800
300601.SZ,康泰生物,2018-01-19,30.09,30.88,19612582940
300601.SZ,康泰生物,2018-01-22,30.85,31.10,19751559800
300601.SZ,康泰生物,2018-01-23,30.37,30.77,19540988800
300601.SZ,康泰生物,2018-01-24,30.51,30.79,19553623060
300601.SZ,康泰生物,2018-01-25,30.79,31.33,19898959500
300601.SZ,康泰生物,2018-01-26,30.97,30.97,19667331400
300601.SZ,康泰生物,2018-01-29,30.89,30.26,19220920880
300601.SZ,康泰生物,2018-01-30,30.17,29.51,18740819000
300601.SZ,康泰生物,2018-01-31,29.25,29.50,18736607580
300601.SZ,康泰生物,2018-02-01,29.31,30.10,19119846800
300601.SZ,康泰生物,2018-02-02,29.27,30.11,19124058220
300601.SZ,康泰生物,2018-02-05,30.11,28.58,18151220200
300601.SZ,康泰生物,2018-02-06,27.70,27.13,17233130640
300601.SZ,康泰生物,2018-02-07,24.42,24.94,15839150620
300601.SZ,康泰生物,2018-02-08,24.34,24.78,15738076540
300601.SZ,康泰生物,2018-02-09,24.47,25.34,16096047240
300601.SZ,康泰生物,2018-02-12,25.86,26.98,17136267980
300601.SZ,康泰生物,2018-02-13,26.99,27.66,17570044240
300601.SZ,康泰生物,2018-02-14,28.78,28.45,18066991800
300601.SZ,康泰生物,2018-02-22,28.44,28.44,18062780380
300601.SZ,康泰生物,2018-02-23,28.18,29.20,18547093680
300601.SZ,康泰生物,2018-02-26,29.20,30.56,19406223360
300601.SZ,康泰生物,2018-02-27,30.97,31.88,20248507360
300601.SZ,康泰生物,2018-02-28,31.95,31.95,20294832980
300601.SZ,康泰生物,2018-03-01,31.95,33.83,21486664840
300601.SZ,康泰生物,2018-03-02,33.80,33.37,21191865440
300601.SZ,康泰生物,2018-03-05,33.32,33.82,21478242000
300601.SZ,康泰生物,2018-03-06,33.98,33.42,21225556800
300601.SZ,康泰生物,2018-03-07,33.75,33.47,21259248160
300601.SZ,康泰生物,2018-03-08,33.27,34.05,21625641700
300601.SZ,康泰生物,2018-03-09,34.05,34.16,21697235840
300601.SZ,康泰生物,2018-03-12,34.22,35.74,22699553800
300601.SZ,康泰生物,2018-03-13,35.67,35.75,22703765220
300601.SZ,康泰生物,2018-03-14,35.45,34.45,21878326900
300601.SZ,康泰生物,2018-03-15,34.18,34.81,22105743580
300601.SZ,康泰生物,2018-03-16,34.80,35.74,22699553800
300601.SZ,康泰生物,2018-03-19,35.74,37.07,23541837800
300601.SZ,康泰生物,2018-03-20,37.40,38.10,24198819320
300601.SZ,康泰生物,2018-03-21,38.11,37.80,24005094000
300601.SZ,康泰生物,2018-03-22,37.72,39.12,24843166580
300601.SZ,康泰生物,2018-03-23,38.19,38.01,24144070860
300601.SZ,康泰生物,2018-03-26,37.66,39.90,25344325560
300601.SZ,康泰生物,2018-03-27,40.12,39.72,25226405800
300601.SZ,康泰生物,2018-03-28,39.52,39.50,25087428940
300601.SZ,康泰生物,2018-03-29,39.98,39.79,25268520000
300601.SZ,康泰生物,2018-03-30,40.18,41.24,26195032400
300601.SZ,康泰生物,2018-04-02,42.37,42.11,26746728420
300601.SZ,康泰生物,2018-04-03,41.77,44.57,28304953820
300601.SZ,康泰生物,2018-04-04,45.18,43.29,27492149760
300601.SZ,康泰生物,2018-04-09,43.10,42.45,26961510840
300601.SZ,康泰生物,2018-04-10,42.64,42.00,26675134280
300601.SZ,康泰生物,2018-04-11,42.11,42.40,26932030900
300601.SZ,康泰生物,2018-04-12,42.19,42.50,26995202200
300601.SZ,康泰生物,2018-04-13,42.44,41.97,26654077180
300601.SZ,康泰生物,2018-04-16,41.77,43.17,27420555620
300601.SZ,康泰生物,2018-04-17,43.21,42.58,27045739240
300601.SZ,康泰生物,2018-04-18,43.03,42.54,27020470720
300601.SZ,康泰生物,2018-04-19,42.76,43.17,27416344200
300601.SZ,康泰生物,2018-04-20,43.17,42.64,27083642020
300601.SZ,康泰生物,2018-04-23,42.65,41.32,26241358020
300601.SZ,康泰生物,2018-04-24,41.32,43.96,27921714600
300601.SZ,康泰生物,2018-04-25,44.52,48.13,30570697780
300601.SZ,康泰生物,2018-04-26,48.16,47.72,30305378320
300601.SZ,康泰生物,2018-04-27,47.99,49.40,31375079000
300601.SZ,康泰生物,2018-05-02,49.83,51.14,32478471040
300601.SZ,康泰生物,2018-05-03,51.14,49.06,31160296580
300601.SZ,康泰生物,2018-05-04,49.67,49.78,31619341360
300601.SZ,康泰生物,2018-05-07,50.82,53.71,34112502000
300601.SZ,康泰生物,2018-05-08,53.71,52.65,33438674800
300601.SZ,康泰生物,2018-05-09,52.91,54.59,34668409440
300601.SZ,康泰生物,2018-05-10,54.59,60.04,38134408100
300601.SZ,康泰生物,2018-05-11,60.05,59.64,37881722900
300601.SZ,康泰生物,2018-05-14,60.34,58.60,37216318540
300601.SZ,康泰生物,2018-05-15,58.29,62.30,39566290900
300601.SZ,康泰生物,2018-05-16,62.12,61.17,39050808750
300601.SZ,康泰生物,2018-05-17,60.56,58.19,37145891250
300601.SZ,康泰生物,2018-05-18,58.35,58.38,37272885750
300601.SZ,康泰生物,2018-05-21,58.42,57.66,36811472400
300601.SZ,康泰生物,2018-05-22,57.01,60.25,38462400900
300601.SZ,康泰生物,2018-05-23,59.88,60.20,38428535700
300601.SZ,康泰生物,2018-05-24,60.19,60.87,38860317000
300601.SZ,康泰生物,2018-05-25,60.34,62.42,39850874100
300601.SZ,康泰生物,2018-05-28,63.13,63.76,40705970400
300601.SZ,康泰生物,2018-05-29,63.45,60.51,38627493750
300601.SZ,康泰生物,2018-05-30,59.08,60.65,38716389900
300601.SZ,康泰生物,2018-05-31,60.67,62.59,39956702850
300601.SZ,康泰生物,2018-06-01,61.52,56.34,35963143200
300601.SZ,康泰生物,2018-06-04,56.36,56.69,36191722500
300601.SZ,康泰生物,2018-06-05,57.11,58.84,37558965350
300601.SZ,康泰生物,2018-06-06,58.81,62.96,40191860250
300601.SZ,康泰生物,2018-06-07,63.66,62.64,39988678650
300601.SZ,康泰生物,2018-06-08,61.69,64.32,41059615000
300601.SZ,康泰生物,2018-06-11,63.58,60.87,38858481000
300601.SZ,康泰生物,2018-06-12,60.94,63.76,40699814250
300601.SZ,康泰生物,2018-06-13,64.50,63.14,40256828136
300601.SZ,康泰生物,2018-06-14,63.63,60.59,38634131237
300601.SZ,康泰生物,2018-06-15,60.92,57.91,36922693102
300601.SZ,康泰生物,2018-06-19,57.47,58.16,37081159596
300601.SZ,康泰生物,2018-06-20,58.62,59.80,38127038456
300601.SZ,康泰生物,2018-06-21,59.98,60.52,38589760619
300601.SZ,康泰生物,2018-06-22,59.75,59.16,37721364232
300601.SZ,康泰生物,2018-06-25,59.62,58.58,37347383306
300601.SZ,康泰生物,2018-06-26,57.66,56.98,36326859085
300601.SZ,康泰生物,2018-06-27,57.05,54.79,34932353937
300601.SZ,康泰生物,2018-06-28,54.68,56.17,35813427644
300601.SZ,康泰生物,2018-06-29,56.27,61.69,39331383811
300601.SZ,康泰生物,2018-07-02,64.62,65.91,42025314209
300601.SZ,康泰生物,2018-07-03,66.41,66.61,42469020392
300601.SZ,康泰生物,2018-07-04,66.49,66.61,42469020392
300601.SZ,康泰生物,2018-07-05,66.31,64.32,41011128647
300601.SZ,康泰生物,2018-07-06,63.79,64.22,40947742050
300601.SZ,康泰生物,2018-07-09,64.62,65.74,41917556993
300601.SZ,康泰生物,2018-07-10,65.32,66.35,42304215238
300601.SZ,康泰生物,2018-07-11,64.62,65.92,42031652869
300601.SZ,康泰生物,2018-07-12,66.05,71.15,45365787902
300601.SZ,康泰生物,2018-07-13,70.34,71.88,45828510065
300601.SZ,康泰生物,2018-07-16,69.19,72.47,46208829650
300601.SZ,康泰生物,2018-07-17,71.58,70.93,45226337388
300601.SZ,康泰生物,2018-07-18,70.61,72.33,46113749754
300601.SZ,康泰生物,2018-07-19,72.46,65.32,41644994623
300601.SZ,康泰生物,2018-07-20,65.32,64.02,40820968854
300601.SZ,康泰生物,2018-07-23,57.62,57.62,36738871969
300601.SZ,康泰生物,2018-07-24,51.86,51.86,33062449308
300601.SZ,康泰生物,2018-07-25,46.92,46.93,29924812727
300601.SZ,康泰生物,2018-07-26,47.72,45.30,28885272526
300601.SZ,康泰生物,2018-07-27,45.00,43.91,27997860160
300601.SZ,康泰生物,2018-07-30,43.22,44.29,28238729231
300601.SZ,康泰生物,2018-07-31,42.77,43.15,27509783358
300601.SZ,康泰生物,2018-08-01,43.25,43.77,27909118923
300601.SZ,康泰生物,2018-08-02,43.40,47.72,30425566848
300601.SZ,康泰生物,2018-08-03,48.21,45.74,29164173556
300601.SZ,康泰生物,2018-08-06,42.86,41.17,26248390066
300601.SZ,康泰生物,2018-08-07,38.44,41.05,26172326149
300601.SZ,康泰生物,2018-08-08,40.25,36.94,23554459668
300601.SZ,康泰生物,2018-08-09,36.09,37.85,24131277706
300601.SZ,康泰生物,2018-08-10,38.21,41.64,26546307075
300601.SZ,康泰生物,2018-08-13,41.34,44.93,28644403455
300601.SZ,康泰生物,2018-08-14,45.42,45.18,28809208609
300601.SZ,康泰生物,2018-08-15,44.92,45.30,28885272526
300601.SZ,康泰生物,2018-08-16,44.64,46.39,29576186440
300601.SZ,康泰生物,2018-08-17,44.84,42.24,26932965320
300601.SZ,康泰生物,2018-08-20,42.41,41.01,26146971510
300601.SZ,康泰生物,2018-08-21,41.02,43.03,27433719441
300601.SZ,康泰生物,2018-08-22,43.02,43.32,27617540574
300601.SZ,康泰生物,2018-08-23,43.94,44.35,28276761189
300601.SZ,康泰生物,2018-08-24,44.20,45.65,29107125618
300601.SZ,康泰生物,2018-08-27,45.68,48.04,30628403960
300601.SZ,康泰生物,2018-08-28,48.31,48.68,31040416845
300601.SZ,康泰生物,2018-08-29,48.91,47.32,30172020458
300601.SZ,康泰生物,2018-08-30,47.22,46.74,29895425965
300601.SZ,康泰生物,2018-08-31,46.15,45.44,29068707102
300601.SZ,康泰生物,2018-09-03,45.91,46.03,29443910278
300601.SZ,康泰生物,2018-09-04,46.03,45.04,28807972691
300601.SZ,康泰生物,2018-09-05,44.52,42.45,27154534965
300601.SZ,康泰生物,2018-09-06,41.87,43.25,27663285034
300601.SZ,康泰生物,2018-09-07,42.99,43.64,27917660069
300601.SZ,康泰生物,2018-09-10,45.54,44.60,28528160153
300601.SZ,康泰生物,2018-09-11,44.53,45.72,29246769626
300601.SZ,康泰生物,2018-09-12,45.57,42.85,27408910000
300601.SZ,康泰生物,2018-09-13,42.76,42.29,27052784951
300601.SZ,康泰生物,2018-09-14,42.17,40.06,25628284756
300601.SZ,康泰生物,2018-09-17,39.67,38.99,24941472162
300601.SZ,康泰生物,2018-09-18,39.91,40.51,25914456670
300601.SZ,康泰生物,2018-09-19,40.27,40.26,25755472274
300601.SZ,康泰生物,2018-09-20,39.67,39.01,24954190914
300601.SZ,康泰生物,2018-09-21,39.57,40.95,26194269209
300601.SZ,康泰生物,2018-09-25,40.25,41.60,26607628640
300601.SZ,康泰生物,2018-09-26,41.75,42.50,27186331844
300601.SZ,康泰生物,2018-09-27,42.18,43.78,28006691331
300601.SZ,康泰生物,2018-09-28,43.86,43.25,27681217388
300601.SZ,康泰生物,2018-10-08,41.56,40.76,26090342825
300601.SZ,康泰生物,2018-10-09,41.19,40.81,26122160316
300601.SZ,康泰生物,2018-10-10,41.13,40.02,25613080456
300601.SZ,康泰生物,2018-10-11,38.27,36.88,23608578508
300601.SZ,康泰生物,2018-10-12,37.06,38.30,24512195259
300601.SZ,康泰生物,2018-10-15,37.93,38.75,24804916178
300601.SZ,康泰生物,2018-10-16,39.07,38.89,24894005154
300601.SZ,康泰生物,2018-10-17,39.26,35.77,22895866703
300601.SZ,康泰生物,2018-10-18,35.29,33.22,21260447653
300601.SZ,康泰生物,2018-10-19,32.81,36.01,23048590662
300601.SZ,康泰生物,2018-10-22,37.17,38.47,24626738228
300601.SZ,康泰生物,2018-10-23,38.75,37.81,24200383845
300601.SZ,康泰生物,2018-10-24,38.26,36.97,23665849992
300601.SZ,康泰生物,2018-10-25,35.37,36.20,23169497128
300601.SZ,康泰生物,2018-10-26,36.30,35.45,22692234759
