代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600129.SH,太极集团,2010-06-10,9.48,9.61,4226250600
600129.SH,太极集团,2010-06-11,9.63,9.57,4209174840
600129.SH,太极集团,2010-06-17,9.57,9.35,4110989220
600129.SH,太极集团,2010-06-18,9.22,8.51,3743860380
600129.SH,太极集团,2010-06-21,8.54,8.54,3756667200
600129.SH,太极集团,2010-06-22,8.47,8.71,3829239180
600129.SH,太极集团,2010-06-23,8.46,8.43,3705439920
600129.SH,太极集团,2010-06-24,8.36,8.25,3628599000
600129.SH,太极集团,2010-06-25,8.25,8.25,3628599000
600129.SH,太极集团,2010-06-28,8.06,7.82,3440765640
600129.SH,太极集团,2010-06-29,7.86,7.33,3223049700
600129.SH,太极集团,2010-06-30,7.14,7.22,3176091360
600129.SH,太极集团,2010-07-01,7.24,6.86,3018140580
600129.SH,太极集团,2010-07-02,6.91,6.77,2975451180
600129.SH,太极集团,2010-07-05,6.63,6.81,2996795880
600129.SH,太极集团,2010-07-06,6.79,6.99,3073636800
600129.SH,太极集团,2010-07-07,7.02,7.07,3107788320
600129.SH,太极集团,2010-07-08,7.08,7.13,3137670900
600129.SH,太极集团,2010-07-09,7.10,7.33,3223049700
600129.SH,太极集团,2010-07-12,7.34,7.33,3223049700
600129.SH,太极集团,2010-07-13,7.25,7.04,3094981500
600129.SH,太极集团,2010-07-14,7.08,7.14,3141939840
600129.SH,太极集团,2010-07-15,7.13,7.23,3180360300
600129.SH,太极集团,2010-07-16,7.19,7.73,3398076240
600129.SH,太极集团,2010-07-19,7.62,7.83,3445034580
600129.SH,太极集团,2010-07-20,7.80,8.14,3581640660
600129.SH,太极集团,2010-07-21,8.11,8.17,3594447480
600129.SH,太极集团,2010-07-22,8.20,8.23,3620061120
600129.SH,太极集团,2010-07-23,8.24,8.17,3594447480
600129.SH,太极集团,2010-07-26,8.14,8.46,3722515680
600129.SH,太极集团,2010-07-27,8.37,8.38,3684095220
600129.SH,太极集团,2010-07-28,8.32,8.52,3748129320
600129.SH,太极集团,2010-07-29,8.52,8.78,3859121760
600129.SH,太极集团,2010-07-30,8.74,8.67,3812163420
600129.SH,太极集团,2010-08-02,8.67,8.86,3897542220
600129.SH,太极集团,2010-08-03,8.83,8.57,3769474020
600129.SH,太极集团,2010-08-04,8.57,8.62,3790818720
600129.SH,太极集团,2010-08-05,8.61,8.72,3833508120
600129.SH,太极集团,2010-08-06,8.74,8.88,3906080100
600129.SH,太极集团,2010-08-09,8.90,9.28,4081106640
600129.SH,太极集团,2010-08-10,9.22,8.92,3923155860
600129.SH,太极集团,2010-08-11,8.88,8.99,3953038440
600129.SH,太极集团,2010-08-12,8.90,8.75,3846314940
600129.SH,太极集团,2010-08-13,8.76,8.97,3944500560
600129.SH,太极集团,2010-08-16,9.03,9.34,4106720280
600129.SH,太极集团,2010-08-17,9.34,9.36,4115258160
600129.SH,太极集团,2010-08-18,9.31,9.42,4140871800
600129.SH,太极集团,2010-08-19,9.44,9.35,4110989220
600129.SH,太极集团,2010-08-20,9.33,8.89,3910349040
600129.SH,太极集团,2010-08-23,8.89,8.85,3893273280
600129.SH,太极集团,2010-08-24,8.83,8.97,3944500560
600129.SH,太极集团,2010-08-25,8.92,8.70,3824970240
600129.SH,太极集团,2010-08-26,8.74,8.80,3871928580
600129.SH,太极集团,2010-08-27,8.82,8.98,3948769500
600129.SH,太极集团,2010-08-30,9.01,9.21,4051224060
600129.SH,太极集团,2010-08-31,9.24,9.12,4008534660
600129.SH,太极集团,2010-09-01,9.12,9.18,4038417240
600129.SH,太极集团,2010-09-02,9.23,10.11,4443966540
600129.SH,太极集团,2010-09-03,10.64,11.11,4887936300
600129.SH,太极集团,2010-09-06,10.68,10.25,4508000640
600129.SH,太极集团,2010-09-07,10.21,10.19,4482387000
600129.SH,太极集团,2010-09-08,10.14,10.82,4759868100
600129.SH,太极集团,2010-09-09,10.87,10.97,4823902200
600129.SH,太极集团,2010-09-10,10.97,11.24,4943432520
600129.SH,太极集团,2010-09-13,11.28,11.35,4990390860
600129.SH,太极集团,2010-09-14,11.25,10.96,4819633260
600129.SH,太极集团,2010-09-15,10.94,10.93,4806826440
600129.SH,太极集团,2010-09-16,11.02,10.33,4542152160
600129.SH,太极集团,2010-09-17,10.22,10.37,4559227920
600129.SH,太极集团,2010-09-20,10.61,10.45,4597648380
600129.SH,太极集团,2010-09-21,10.49,11.16,4909281000
600129.SH,太极集团,2010-09-27,11.45,11.31,4973315100
600129.SH,太极集团,2010-09-28,11.24,11.20,4926356760
600129.SH,太极集团,2010-09-29,11.16,11.34,4986121920
600129.SH,太极集团,2010-09-30,11.15,11.26,4951970400
600129.SH,太极集团,2010-10-08,11.30,11.66,5126996940
600129.SH,太极集团,2010-10-11,11.75,11.44,5028811320
600129.SH,太极集团,2010-10-12,11.44,11.44,5028811320
600129.SH,太极集团,2010-10-13,11.17,10.80,4751330220
600129.SH,太极集团,2010-10-14,10.83,10.36,4554958980
600129.SH,太极集团,2010-10-15,10.41,10.45,4597648380
600129.SH,太极集团,2010-10-18,10.46,10.51,4623262020
600129.SH,太极集团,2010-10-19,10.41,10.82,4759868100
600129.SH,太极集团,2010-10-20,10.62,10.81,4755599160
600129.SH,太极集团,2010-10-21,10.81,11.09,4875129480
600129.SH,太极集团,2010-10-22,11.07,10.95,4815364320
600129.SH,太极集团,2010-10-25,10.97,11.07,4866591600
600129.SH,太极集团,2010-10-26,11.08,11.41,5016004500
600129.SH,太极集团,2010-10-27,11.73,11.21,4930625700
600129.SH,太极集团,2010-10-28,11.10,11.34,4986121920
600129.SH,太极集团,2010-10-29,11.77,11.40,5011735560
600129.SH,太极集团,2010-11-01,10.68,11.10,4879398420
600129.SH,太极集团,2010-11-02,10.87,10.67,4691565060
600129.SH,太极集团,2010-11-03,10.53,10.45,4597648380
600129.SH,太极集团,2010-11-04,10.41,10.66,4687296120
600129.SH,太极集团,2010-11-05,10.67,10.57,4648875660
600129.SH,太极集团,2010-11-08,10.55,10.92,4802557500
600129.SH,太极集团,2010-11-09,10.98,11.45,5037349200
600129.SH,太极集团,2010-11-10,11.36,11.47,5045887080
600129.SH,太极集团,2010-11-11,11.39,11.42,5020273440
600129.SH,太极集团,2010-11-12,11.36,10.72,4712909760
600129.SH,太极集团,2010-11-15,10.62,11.05,4858053720
600129.SH,太极集团,2010-11-16,11.10,12.15,5344712880
600129.SH,太极集团,2010-11-17,12.05,10.94,4811095380
600129.SH,太极集团,2010-11-18,10.53,10.47,4606186260
600129.SH,太极集团,2010-11-19,10.54,10.65,4683027180
600129.SH,太极集团,2010-11-22,10.48,10.78,4742792340
600129.SH,太极集团,2010-11-23,10.80,10.99,4832440080
600129.SH,太极集团,2010-11-24,10.78,11.30,4969046160
600129.SH,太极集团,2010-11-25,11.28,11.24,4943432520
600129.SH,太极集团,2010-11-26,11.26,11.54,5075769660
600129.SH,太极集团,2010-11-29,11.46,11.65,5122728000
600129.SH,太极集团,2010-11-30,11.80,11.06,4862322660
600129.SH,太极集团,2010-12-01,11.06,10.98,4828171140
600129.SH,太极集团,2010-12-02,11.16,11.11,4887936300
600129.SH,太极集团,2010-12-03,11.03,10.85,4772674920
600129.SH,太极集团,2010-12-06,10.80,10.58,4653144600
600129.SH,太极集团,2010-12-07,10.49,10.81,4755599160
600129.SH,太极集团,2010-12-08,10.78,10.81,4755599160
600129.SH,太极集团,2010-12-09,10.78,10.45,4597648380
600129.SH,太极集团,2010-12-10,10.42,10.61,4665951420
600129.SH,太极集团,2010-12-13,10.68,10.84,4768405980
600129.SH,太极集团,2010-12-14,10.85,10.92,4802557500
600129.SH,太极集团,2010-12-15,10.95,10.99,4832440080
600129.SH,太极集团,2010-12-16,10.88,10.78,4742792340
600129.SH,太极集团,2010-12-17,10.81,10.87,4781212800
600129.SH,太极集团,2010-12-20,10.91,10.55,4640337780
600129.SH,太极集团,2010-12-21,10.56,10.69,4700102940
600129.SH,太极集团,2010-12-22,10.69,10.55,4640337780
600129.SH,太极集团,2010-12-23,10.51,10.29,4525076400
600129.SH,太极集团,2010-12-24,10.27,10.01,4401277140
600129.SH,太极集团,2010-12-27,10.00,9.57,4209174840
600129.SH,太极集团,2010-12-28,9.55,9.19,4042686180
600129.SH,太极集团,2010-12-29,9.19,9.29,4085375580
600129.SH,太极集团,2010-12-30,9.30,9.27,4076837700
600129.SH,太极集团,2010-12-31,9.32,9.48,4170754380
600129.SH,太极集团,2011-01-04,9.53,9.62,4230519540
600129.SH,太极集团,2011-01-05,9.57,9.77,4294553640
600129.SH,太极集团,2011-01-06,9.75,9.68,4256133180
600129.SH,太极集团,2011-01-07,9.67,9.62,4230519540
600129.SH,太极集团,2011-01-10,9.49,9.22,4055493000
600129.SH,太极集团,2011-01-11,9.19,9.01,3961576320
600129.SH,太极集团,2011-01-12,9.04,9.11,4004265720
600129.SH,太极集团,2011-01-13,9.12,9.08,3991458900
600129.SH,太极集团,2011-01-14,9.05,8.88,3906080100
600129.SH,太极集团,2011-01-17,8.85,8.46,3722515680
600129.SH,太极集团,2011-01-18,8.45,8.55,3760936140
600129.SH,太极集团,2011-01-19,8.55,8.65,3803625540
600129.SH,太极集团,2011-01-20,8.61,8.57,3769474020
600129.SH,太极集团,2011-01-21,8.54,8.63,3795087660
600129.SH,太极集团,2011-01-24,8.59,8.43,3705439920
600129.SH,太极集团,2011-01-25,8.43,8.20,3607254300
600129.SH,太极集团,2011-01-26,8.20,8.33,3662750520
600129.SH,太极集团,2011-01-27,8.21,8.46,3722515680
600129.SH,太极集团,2011-01-28,8.33,8.50,3739591440
600129.SH,太极集团,2011-01-31,8.37,8.48,3731053560
600129.SH,太极集团,2011-02-01,8.46,8.56,3765205080
600129.SH,太极集团,2011-02-09,8.46,8.57,3769474020
600129.SH,太极集团,2011-02-10,8.56,8.84,3889004340
600129.SH,太极集团,2011-02-11,8.83,8.98,3948769500
600129.SH,太极集团,2011-02-14,8.97,9.05,3978652080
600129.SH,太极集团,2011-02-15,9.06,8.99,3953038440
600129.SH,太极集团,2011-02-16,9.03,9.08,3991458900
600129.SH,太极集团,2011-02-17,9.12,8.96,3940231620
600129.SH,太极集团,2011-02-18,8.96,8.93,3927424800
600129.SH,太极集团,2011-02-21,8.91,9.07,3987189960
600129.SH,太极集团,2011-02-22,9.09,8.77,3854852820
600129.SH,太极集团,2011-02-23,8.78,8.84,3889004340
600129.SH,太极集团,2011-02-24,8.84,9.31,4093913460
600129.SH,太极集团,2011-02-25,9.22,9.12,4012803600
600129.SH,太极集团,2011-02-28,9.12,9.14,4021341480
600129.SH,太极集团,2011-03-01,9.13,9.29,4085375580
600129.SH,太极集团,2011-03-02,9.24,9.40,4132333920
600129.SH,太极集团,2011-03-03,9.46,9.26,4072568760
600129.SH,太极集团,2011-03-04,9.24,9.27,4076837700
600129.SH,太极集团,2011-03-07,9.26,9.30,4089644520
600129.SH,太极集团,2011-03-08,9.28,9.43,4145140740
600129.SH,太极集团,2011-03-09,9.44,9.48,4170754380
600129.SH,太极集团,2011-03-10,9.42,9.50,4179292260
600129.SH,太极集团,2011-03-11,9.48,9.60,4221981660
600129.SH,太极集团,2011-03-14,9.55,9.98,4388470320
600129.SH,太极集团,2011-03-15,9.97,9.79,4303091520
600129.SH,太极集团,2011-03-16,9.90,9.82,4320167280
600129.SH,太极集团,2011-03-17,9.77,9.67,4251864240
600129.SH,太极集团,2011-03-18,9.67,9.96,4379932440
600129.SH,太极集团,2011-03-21,9.74,9.59,4217712720
600129.SH,太极集团,2011-03-22,9.59,9.40,4132333920
600129.SH,太极集团,2011-03-23,9.41,9.50,4179292260
600129.SH,太极集团,2011-03-24,9.48,9.71,4268940000
600129.SH,太极集团,2011-03-25,9.63,9.66,4247595300
600129.SH,太极集团,2011-03-28,9.66,9.70,4264671060
600129.SH,太极集团,2011-03-29,9.65,9.41,4136602860
600129.SH,太极集团,2011-03-30,9.44,9.20,4046955120
600129.SH,太极集团,2011-03-31,9.21,8.95,3935962680
600129.SH,太极集团,2011-04-01,8.95,9.09,3995727840
600129.SH,太极集团,2011-04-06,9.11,9.34,4106720280
600129.SH,太极集团,2011-04-07,9.32,9.37,4119527100
600129.SH,太极集团,2011-04-08,9.31,9.40,4132333920
600129.SH,太极集团,2011-04-11,9.41,9.38,4123796040
600129.SH,太极集团,2011-04-12,9.31,9.22,4055493000
600129.SH,太极集团,2011-04-13,9.20,9.31,4093913460
600129.SH,太极集团,2011-04-14,9.30,9.46,4162216500
600129.SH,太极集团,2011-04-15,9.40,9.97,4384201380
600129.SH,太极集团,2011-04-18,9.90,10.04,4414083960
600129.SH,太极集团,2011-04-19,9.98,10.23,4499462760
600129.SH,太极集团,2011-04-20,10.19,10.14,4461042300
600129.SH,太极集团,2011-04-21,10.00,9.79,4307360460
600129.SH,太极集团,2011-04-22,9.79,9.59,4217712720
600129.SH,太极集团,2011-04-25,9.59,9.49,4175023320
600129.SH,太极集团,2011-04-26,9.51,9.35,4110989220
600129.SH,太极集团,2011-04-27,9.35,9.34,4106720280
600129.SH,太极集团,2011-04-28,9.40,8.95,3935962680
600129.SH,太极集团,2011-04-29,8.83,8.99,3953038440
600129.SH,太极集团,2011-05-03,9.01,9.10,3999996780
600129.SH,太极集团,2011-05-04,9.06,8.99,3953038440
600129.SH,太极集团,2011-05-05,8.95,9.07,3987189960
600129.SH,太极集团,2011-05-06,9.03,9.20,4046955120
600129.SH,太极集团,2011-05-09,9.15,9.29,4085375580
600129.SH,太极集团,2011-05-10,9.30,9.22,4055493000
600129.SH,太极集团,2011-05-11,9.27,9.23,4059761940
600129.SH,太极集团,2011-05-12,9.16,8.96,3940231620
600129.SH,太极集团,2011-05-13,8.92,9.02,3965845260
600129.SH,太极集团,2011-05-16,9.02,8.94,3931693740
600129.SH,太极集团,2011-05-17,8.93,8.97,3944500560
600129.SH,太极集团,2011-05-18,9.00,9.33,4102451340
600129.SH,太极集团,2011-05-19,9.26,9.21,4051224060
600129.SH,太极集团,2011-05-20,9.22,9.25,4068299820
600129.SH,太极集团,2011-05-23,9.23,8.64,3799356600
600129.SH,太极集团,2011-05-24,8.59,8.66,3807894480
600129.SH,太极集团,2011-05-25,8.64,8.55,3760936140
600129.SH,太极集团,2011-05-26,8.55,8.55,3760936140
600129.SH,太极集团,2011-05-27,8.53,8.09,3556027020
600129.SH,太极集团,2011-05-30,8.07,7.95,3496261860
600129.SH,太极集团,2011-05-31,8.01,8.18,3598716420
600129.SH,太极集团,2011-06-01,8.18,8.42,3701170980
600129.SH,太极集团,2011-06-02,8.28,8.12,3568833840
600129.SH,太极集团,2011-06-03,8.11,8.20,3607254300
600129.SH,太极集团,2011-06-07,8.19,8.38,3684095220
600129.SH,太极集团,2011-06-08,8.36,8.41,3696902040
600129.SH,太极集团,2011-06-09,8.38,8.32,3658481580
600129.SH,太极集团,2011-06-10,8.25,8.18,3598716420
600129.SH,太极集团,2011-06-13,8.12,8.16,3590178540
600129.SH,太极集团,2011-06-14,8.13,8.29,3645674760
600129.SH,太极集团,2011-06-15,8.29,8.19,3602985360
600129.SH,太极集团,2011-06-16,8.10,8.03,3530413380
600129.SH,太极集团,2011-06-17,7.97,7.97,3504799740
600129.SH,太极集团,2011-06-20,7.98,7.79,3423689880
600129.SH,太极集团,2011-06-21,7.79,7.90,3474917160
600129.SH,太极集团,2011-06-22,7.91,7.84,3449303520
600129.SH,太极集团,2011-06-23,7.81,7.96,3500530800
600129.SH,太极集团,2011-06-24,7.94,8.13,3573102780
600129.SH,太极集团,2011-06-27,8.13,8.30,3649943700
600129.SH,太极集团,2011-06-28,8.25,8.41,3696902040
600129.SH,太极集团,2011-06-29,8.35,8.23,3620061120
600129.SH,太极集团,2011-06-30,8.21,8.29,3645674760
600129.SH,太极集团,2011-07-01,8.33,8.34,3667019460
600129.SH,太极集团,2011-07-04,8.46,8.60,3782280840
600129.SH,太极集团,2011-07-05,8.59,8.66,3807894480
600129.SH,太极集团,2011-07-06,8.61,8.79,3863390700
600129.SH,太极集团,2011-07-07,8.78,8.73,3837777060
600129.SH,太极集团,2011-07-08,8.71,8.75,3846314940
600129.SH,太极集团,2011-07-11,8.75,8.79,3863390700
600129.SH,太极集团,2011-07-12,8.74,8.58,3773742960
600129.SH,太极集团,2011-07-13,8.55,8.70,3824970240
600129.SH,太极集团,2011-07-14,8.70,8.85,3893273280
600129.SH,太极集团,2011-07-15,8.84,8.97,3944500560
600129.SH,太极集团,2011-07-18,8.93,8.82,3880466460
600129.SH,太极集团,2011-07-19,8.74,8.67,3812163420
600129.SH,太极集团,2011-07-20,8.70,8.87,3901811160
600129.SH,太极集团,2011-07-21,8.85,8.62,3790818720
600129.SH,太极集团,2011-07-22,8.67,8.52,3748129320
600129.SH,太极集团,2011-07-25,8.45,8.07,3547489140
600129.SH,太极集团,2011-07-26,8.08,8.12,3568833840
600129.SH,太极集团,2011-07-27,8.08,8.23,3620061120
600129.SH,太极集团,2011-07-28,8.16,8.13,3577371720
600129.SH,太极集团,2011-07-29,8.13,7.96,3500530800
600129.SH,太极集团,2011-08-01,7.95,8.07,3547489140
600129.SH,太极集团,2011-08-02,8.02,8.04,3534682320
600129.SH,太极集团,2011-08-03,7.96,8.09,3556027020
600129.SH,太极集团,2011-08-04,8.06,8.22,3615792180
600129.SH,太极集团,2011-08-05,7.98,8.03,3530413380
600129.SH,太极集团,2011-08-08,7.95,7.54,3316966380
600129.SH,太极集团,2011-08-09,7.33,7.40,3252932280
600129.SH,太极集团,2011-08-10,7.53,7.47,3287083800
600129.SH,太极集团,2011-08-11,7.24,7.62,3351117900
600129.SH,太极集团,2011-08-12,7.63,7.66,3368193660
600129.SH,太极集团,2011-08-15,7.70,7.80,3432227760
600129.SH,太极集团,2011-08-16,7.80,7.74,3402345180
600129.SH,太极集团,2011-08-17,7.73,7.84,3449303520
600129.SH,太极集团,2011-08-18,7.83,7.79,3423689880
600129.SH,太极集团,2011-08-19,7.54,7.69,3381000480
600129.SH,太极集团,2011-08-22,7.61,7.57,3329773200
600129.SH,太极集团,2011-08-23,7.57,7.71,3389538360
600129.SH,太极集团,2011-08-24,7.74,7.62,3351117900
600129.SH,太极集团,2011-08-25,7.63,7.90,3474917160
600129.SH,太极集团,2011-08-26,7.81,8.18,3598716420
600129.SH,太极集团,2011-08-29,8.12,8.15,3585909600
600129.SH,太极集团,2011-08-30,8.26,7.96,3500530800
600129.SH,太极集团,2011-08-31,7.91,7.99,3513337620
600129.SH,太极集团,2011-09-01,7.99,7.89,3470648220
600129.SH,太极集团,2011-09-02,7.86,7.74,3402345180
600129.SH,太极集团,2011-09-05,7.65,7.49,3295621680
600129.SH,太极集团,2011-09-06,7.47,7.48,3291352740
600129.SH,太极集团,2011-09-07,7.48,7.63,3355386840
600129.SH,太极集团,2011-09-08,7.63,7.63,3355386840
600129.SH,太极集团,2011-09-09,7.54,7.65,3363924720
600129.SH,太极集团,2011-09-13,7.47,7.60,3342580020
600129.SH,太极集团,2011-09-14,7.72,7.72,3393807300
600129.SH,太极集团,2011-09-15,7.71,7.84,3449303520
600129.SH,太极集团,2011-09-16,7.83,7.88,3466379280
600129.SH,太极集团,2011-09-19,7.88,7.64,3359655780
600129.SH,太极集团,2011-09-20,7.64,7.62,3351117900
600129.SH,太极集团,2011-09-21,7.59,7.88,3466379280
600129.SH,太极集团,2011-09-22,7.80,7.59,3338311080
600129.SH,太极集团,2011-09-23,7.48,7.43,3265739100
600129.SH,太极集团,2011-09-26,7.39,7.28,3201705000
600129.SH,太极集团,2011-09-27,7.40,7.30,3210242880
600129.SH,太极集团,2011-09-28,7.33,6.98,3069367860
600129.SH,太极集团,2011-09-29,7.00,6.69,2941299660
600129.SH,太极集团,2011-09-30,6.78,6.64,2919954960
600129.SH,太极集团,2011-10-10,6.60,6.59,2898610260
600129.SH,太极集团,2011-10-11,6.76,6.74,2962644360
600129.SH,太极集团,2011-10-12,6.72,7.11,3124864080
600129.SH,太极集团,2011-10-13,7.05,7.09,3116326200
600129.SH,太极集团,2011-10-14,7.09,6.93,3048023160
600129.SH,太极集团,2011-10-17,6.96,6.90,3035216340
600129.SH,太极集团,2011-10-18,6.85,6.64,2919954960
600129.SH,太极集团,2011-10-19,6.68,6.66,2928492840
600129.SH,太极集团,2011-10-20,6.61,6.42,2821769340
600129.SH,太极集团,2011-10-21,6.41,6.33,2783348880
600129.SH,太极集团,2011-10-24,6.37,6.54,2877265560
600129.SH,太极集团,2011-10-25,6.55,6.67,2932761780
600129.SH,太极集团,2011-10-26,6.65,6.68,2937030720
600129.SH,太极集团,2011-10-27,6.72,6.68,2937030720
600129.SH,太极集团,2011-10-28,6.74,6.86,3018140580
600129.SH,太极集团,2011-10-31,6.81,7.16,3150477720
600129.SH,太极集团,2011-11-01,7.01,7.52,3308428500
600129.SH,太极集团,2011-11-02,7.42,7.66,3368193660
600129.SH,太极集团,2011-11-03,7.59,7.64,3359655780
600129.SH,太极集团,2011-11-04,7.55,7.50,3299890620
600129.SH,太极集团,2011-11-07,7.48,7.47,3282814860
600129.SH,太极集团,2011-11-08,7.42,7.34,3227318640
600129.SH,太极集团,2011-11-09,7.38,7.55,3321235320
