代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300039.SZ,上海凯宝,2010-02-26,3.90,3.92,4946248000
300039.SZ,上海凯宝,2010-03-01,3.92,3.92,4942960000
300039.SZ,上海凯宝,2010-03-02,3.92,3.94,4973648000
300039.SZ,上海凯宝,2010-03-03,3.94,3.92,4944056000
300039.SZ,上海凯宝,2010-03-04,3.93,3.84,4844320000
300039.SZ,上海凯宝,2010-03-05,3.84,3.86,4878296000
300039.SZ,上海凯宝,2010-03-08,3.86,4.09,5162160000
300039.SZ,上海凯宝,2010-03-09,4.09,4.25,5359440000
300039.SZ,上海凯宝,2010-03-10,4.24,4.18,5282720000
300039.SZ,上海凯宝,2010-03-11,4.18,4.22,5324368000
300039.SZ,上海凯宝,2010-03-12,4.22,4.09,5168736000
300039.SZ,上海凯宝,2010-03-15,4.10,4.14,5224632000
300039.SZ,上海凯宝,2010-03-16,4.12,4.11,5187368000
300039.SZ,上海凯宝,2010-03-17,4.08,4.19,5292584000
300039.SZ,上海凯宝,2010-03-18,4.23,4.08,5152296000
300039.SZ,上海凯宝,2010-03-19,4.10,4.06,5129280000
300039.SZ,上海凯宝,2010-03-22,4.07,4.16,5248744000
300039.SZ,上海凯宝,2010-03-23,4.17,4.11,5190656000
300039.SZ,上海凯宝,2010-03-24,4.12,4.24,5358344000
300039.SZ,上海凯宝,2010-03-25,4.25,4.27,5392320000
300039.SZ,上海凯宝,2010-03-26,4.25,4.19,5292584000
300039.SZ,上海凯宝,2010-03-29,4.17,4.24,5353960000
300039.SZ,上海凯宝,2010-03-30,4.24,4.38,5522744000
300039.SZ,上海凯宝,2010-03-31,4.40,4.51,5694816000
300039.SZ,上海凯宝,2010-04-01,4.51,4.55,5737560000
300039.SZ,上海凯宝,2010-04-02,4.42,4.44,5600560000
300039.SZ,上海凯宝,2010-04-06,4.42,4.50,5677280000
300039.SZ,上海凯宝,2010-04-07,4.50,4.54,5725504000
300039.SZ,上海凯宝,2010-04-08,4.52,4.57,5770440000
300039.SZ,上海凯宝,2010-04-09,4.54,4.65,5870176000
300039.SZ,上海凯宝,2010-04-12,4.65,4.65,5870176000
300039.SZ,上海凯宝,2010-04-13,4.75,4.43,5591792000
300039.SZ,上海凯宝,2010-04-14,4.40,4.45,5622480000
300039.SZ,上海凯宝,2010-04-15,4.46,4.23,5338616000
300039.SZ,上海凯宝,2010-04-16,4.22,4.36,5499728000
300039.SZ,上海凯宝,2010-04-19,4.34,4.38,5534800000
300039.SZ,上海凯宝,2010-04-20,4.37,4.51,5699200000
300039.SZ,上海凯宝,2010-04-21,4.51,4.72,5958952000
300039.SZ,上海凯宝,2010-04-22,4.76,4.86,6133216000
300039.SZ,上海凯宝,2010-04-23,4.86,4.86,6135408000
300039.SZ,上海凯宝,2010-04-26,4.84,4.98,6251584000
300039.SZ,上海凯宝,2010-04-27,4.90,4.72,5920153600
300039.SZ,上海凯宝,2010-04-28,4.61,4.86,6097267200
300039.SZ,上海凯宝,2010-04-29,4.89,4.68,5871052800
300039.SZ,上海凯宝,2010-04-30,4.68,4.61,5788633600
300039.SZ,上海凯宝,2010-05-04,4.55,4.72,5927168000
300039.SZ,上海凯宝,2010-05-05,4.69,5.19,6519884800
300039.SZ,上海凯宝,2010-05-06,5.19,4.99,6269120000
300039.SZ,上海凯宝,2010-05-07,4.92,5.12,6430451200
300039.SZ,上海凯宝,2010-05-10,5.12,4.61,5786880000
300039.SZ,上海凯宝,2010-05-11,4.65,4.40,5523840000
300039.SZ,上海凯宝,2010-05-12,4.39,4.38,5494028800
300039.SZ,上海凯宝,2010-05-13,4.38,4.45,5590476800
300039.SZ,上海凯宝,2010-05-14,4.46,4.56,5730764800
300039.SZ,上海凯宝,2010-05-17,4.54,4.39,5516825600
300039.SZ,上海凯宝,2010-05-18,4.40,4.62,5795648000
300039.SZ,上海凯宝,2010-05-19,4.61,4.74,5946457600
300039.SZ,上海凯宝,2010-05-20,4.68,4.61,5786880000
300039.SZ,上海凯宝,2010-05-21,4.47,4.69,5885081600
300039.SZ,上海凯宝,2010-05-24,4.64,4.94,6207744000
300039.SZ,上海凯宝,2010-05-25,4.89,4.96,6221772800
300039.SZ,上海凯宝,2010-05-26,4.89,4.89,6137600000
300039.SZ,上海凯宝,2010-05-27,4.93,5.03,6312960000
300039.SZ,上海凯宝,2010-05-28,5.17,5.14,6453248000
300039.SZ,上海凯宝,2010-05-31,5.17,5.31,6667187200
300039.SZ,上海凯宝,2010-06-01,5.35,5.06,6348032000
300039.SZ,上海凯宝,2010-06-02,5.04,5.11,6419929600
300039.SZ,上海凯宝,2010-06-03,5.12,5.06,6356800000
300039.SZ,上海凯宝,2010-06-04,5.03,5.13,6435712000
300039.SZ,上海凯宝,2010-06-07,5.02,5.22,6549696000
300039.SZ,上海凯宝,2010-06-08,5.22,5.17,6491827200
300039.SZ,上海凯宝,2010-06-09,5.22,5.33,6689984000
300039.SZ,上海凯宝,2010-06-10,5.31,5.39,6772403200
300039.SZ,上海凯宝,2010-06-11,5.44,5.16,6474291200
300039.SZ,上海凯宝,2010-06-17,5.15,4.97,6234048000
300039.SZ,上海凯宝,2010-06-18,4.89,4.76,5981529600
300039.SZ,上海凯宝,2010-06-21,4.71,4.77,5990297600
300039.SZ,上海凯宝,2010-06-22,4.77,4.66,5857024000
300039.SZ,上海凯宝,2010-06-23,4.71,4.62,5802662400
300039.SZ,上海凯宝,2010-06-24,4.63,4.60,5772851200
300039.SZ,上海凯宝,2010-06-25,4.60,4.66,5846502400
300039.SZ,上海凯宝,2010-06-28,4.66,4.45,5583462400
300039.SZ,上海凯宝,2010-06-29,4.40,4.00,5025817600
300039.SZ,上海凯宝,2010-06-30,3.72,3.96,4976716800
300039.SZ,上海凯宝,2010-07-01,3.91,3.79,4762777600
300039.SZ,上海凯宝,2010-07-02,3.78,3.64,4568128000
300039.SZ,上海凯宝,2010-07-05,3.60,3.64,4571635200
300039.SZ,上海凯宝,2010-07-06,3.65,3.83,4804864000
300039.SZ,上海凯宝,2010-07-07,3.83,3.86,4846950400
300039.SZ,上海凯宝,2010-07-08,3.87,3.92,4927616000
300039.SZ,上海凯宝,2010-07-09,3.96,3.99,5015296000
300039.SZ,上海凯宝,2010-07-12,3.97,3.93,4938137600
300039.SZ,上海凯宝,2010-07-13,3.91,3.90,4899558400
300039.SZ,上海凯宝,2010-07-14,3.91,3.95,4959180800
300039.SZ,上海凯宝,2010-07-15,3.95,3.97,4980224000
300039.SZ,上海凯宝,2010-07-16,3.95,3.95,4964441600
300039.SZ,上海凯宝,2010-07-19,3.89,4.02,5052121600
300039.SZ,上海凯宝,2010-07-20,4.06,4.23,5306393600
300039.SZ,上海凯宝,2010-07-21,4.26,4.18,5243264000
300039.SZ,上海凯宝,2010-07-22,4.18,4.22,5295872000
300039.SZ,上海凯宝,2010-07-23,4.22,4.31,5411609600
300039.SZ,上海凯宝,2010-07-26,4.29,4.34,5453696000
300039.SZ,上海凯宝,2010-07-27,4.34,4.54,5699200000
300039.SZ,上海凯宝,2010-07-28,4.53,4.59,5760576000
300039.SZ,上海凯宝,2010-07-29,4.65,4.57,5743040000
300039.SZ,上海凯宝,2010-07-30,4.55,4.64,5830720000
300039.SZ,上海凯宝,2010-08-02,4.64,4.82,6049920000
300039.SZ,上海凯宝,2010-08-03,4.83,4.77,5990297600
300039.SZ,上海凯宝,2010-08-04,4.75,4.72,5927168000
300039.SZ,上海凯宝,2010-08-05,4.73,4.69,5890342400
300039.SZ,上海凯宝,2010-08-06,4.69,4.73,5937689600
300039.SZ,上海凯宝,2010-08-09,4.76,4.78,6002572800
300039.SZ,上海凯宝,2010-08-10,4.82,4.66,5846502400
300039.SZ,上海凯宝,2010-08-11,4.68,4.64,5830720000
300039.SZ,上海凯宝,2010-08-12,4.61,4.55,5713228800
300039.SZ,上海凯宝,2010-08-13,4.56,4.57,5734272000
300039.SZ,上海凯宝,2010-08-16,4.57,4.70,5900864000
300039.SZ,上海凯宝,2010-08-17,4.70,4.75,5965747200
300039.SZ,上海凯宝,2010-08-18,4.82,4.61,5783372800
300039.SZ,上海凯宝,2010-08-19,4.58,4.68,5879820800
300039.SZ,上海凯宝,2010-08-20,4.61,4.56,5723750400
300039.SZ,上海凯宝,2010-08-23,4.56,4.48,5622041600
300039.SZ,上海凯宝,2010-08-24,4.51,4.54,5699200000
300039.SZ,上海凯宝,2010-08-25,4.48,4.52,5679910400
300039.SZ,上海凯宝,2010-08-26,4.54,4.56,5721996800
300039.SZ,上海凯宝,2010-08-27,4.57,4.84,6076224000
300039.SZ,上海凯宝,2010-08-30,4.85,5.09,6384857600
300039.SZ,上海凯宝,2010-08-31,5.08,5.00,6277888000
300039.SZ,上海凯宝,2010-09-01,4.99,4.94,6198976000
300039.SZ,上海凯宝,2010-09-02,4.96,5.03,6321728000
300039.SZ,上海凯宝,2010-09-03,5.08,4.96,6228787200
300039.SZ,上海凯宝,2010-09-06,5.00,4.79,6014848000
300039.SZ,上海凯宝,2010-09-07,4.75,4.72,5927168000
300039.SZ,上海凯宝,2010-09-08,4.72,4.93,6190208000
300039.SZ,上海凯宝,2010-09-09,4.94,5.02,6307699200
300039.SZ,上海凯宝,2010-09-10,4.97,5.29,6637376000
300039.SZ,上海凯宝,2010-09-13,5.31,5.31,6663680000
300039.SZ,上海凯宝,2010-09-14,5.31,5.56,6977574400
300039.SZ,上海凯宝,2010-09-15,5.56,5.59,7014400000
300039.SZ,上海凯宝,2010-09-16,5.59,5.30,6651404800
300039.SZ,上海凯宝,2010-09-17,5.24,5.73,7195020800
300039.SZ,上海凯宝,2010-09-20,5.74,5.57,6995110400
300039.SZ,上海凯宝,2010-09-21,5.57,5.80,7277440000
300039.SZ,上海凯宝,2010-09-27,5.80,6.13,7691289600
300039.SZ,上海凯宝,2010-09-28,6.06,6.14,7707072000
300039.SZ,上海凯宝,2010-09-29,6.05,6.09,7650956800
300039.SZ,上海凯宝,2010-09-30,6.04,6.24,7838592000
300039.SZ,上海凯宝,2010-10-08,6.24,6.52,8189312000
300039.SZ,上海凯宝,2010-10-11,6.56,6.34,7961344000
300039.SZ,上海凯宝,2010-10-12,6.41,6.35,7975372800
300039.SZ,上海凯宝,2010-10-13,6.22,6.36,7982387200
300039.SZ,上海凯宝,2010-10-14,6.29,6.35,7978880000
300039.SZ,上海凯宝,2010-10-15,6.33,5.91,7426496000
300039.SZ,上海凯宝,2010-10-18,5.86,5.91,7417728000
300039.SZ,上海凯宝,2010-10-19,5.87,6.22,7803520000
300039.SZ,上海凯宝,2010-10-20,6.16,6.22,7803520000
300039.SZ,上海凯宝,2010-10-21,6.15,6.14,7712332800
300039.SZ,上海凯宝,2010-10-22,6.12,6.42,8064806400
300039.SZ,上海凯宝,2010-10-25,6.47,6.39,8027980800
300039.SZ,上海凯宝,2010-10-26,6.49,6.15,7719347200
300039.SZ,上海凯宝,2010-10-27,6.15,6.13,7698304000
300039.SZ,上海凯宝,2010-10-28,6.08,6.01,7540480000
300039.SZ,上海凯宝,2010-10-29,6.08,6.24,7836838400
300039.SZ,上海凯宝,2010-11-01,6.24,6.44,8087603200
300039.SZ,上海凯宝,2010-11-02,6.39,6.33,7943808000
300039.SZ,上海凯宝,2010-11-03,6.18,6.20,7782476800
300039.SZ,上海凯宝,2010-11-04,6.23,6.13,7693043200
300039.SZ,上海凯宝,2010-11-05,6.15,6.16,7729868800
300039.SZ,上海凯宝,2010-11-08,6.16,6.24,7838592000
300039.SZ,上海凯宝,2010-11-09,6.24,6.49,8154240000
300039.SZ,上海凯宝,2010-11-10,6.54,6.90,8666291200
300039.SZ,上海凯宝,2010-11-11,6.80,6.82,8557568000
300039.SZ,上海凯宝,2010-11-12,6.79,6.56,8240166400
300039.SZ,上海凯宝,2010-11-15,6.57,6.87,8627712000
300039.SZ,上海凯宝,2010-11-16,6.97,6.62,8312064000
300039.SZ,上海凯宝,2010-11-17,6.62,6.34,7963097600
300039.SZ,上海凯宝,2010-11-18,6.29,6.47,8122675200
300039.SZ,上海凯宝,2010-11-19,6.42,6.72,8436569600
300039.SZ,上海凯宝,2010-11-22,6.81,6.98,8766246400
300039.SZ,上海凯宝,2010-11-23,6.85,6.98,8768000000
300039.SZ,上海凯宝,2010-11-24,7.01,7.60,9548352000
300039.SZ,上海凯宝,2010-11-25,7.53,7.45,9353702400
300039.SZ,上海凯宝,2010-11-26,7.42,7.34,9213414400
300039.SZ,上海凯宝,2010-11-29,7.40,7.71,9678118400
300039.SZ,上海凯宝,2010-11-30,7.76,7.56,9490483200
300039.SZ,上海凯宝,2010-12-01,7.57,7.51,9434368000
300039.SZ,上海凯宝,2010-12-02,7.53,7.57,9499251200
300039.SZ,上海凯宝,2010-12-03,7.57,7.28,9139763200
300039.SZ,上海凯宝,2010-12-06,7.26,7.12,8943360000
300039.SZ,上海凯宝,2010-12-07,7.01,7.23,9074880000
300039.SZ,上海凯宝,2010-12-08,7.33,7.37,9259008000
300039.SZ,上海凯宝,2010-12-09,7.30,7.20,9045068800
300039.SZ,上海凯宝,2010-12-10,7.20,7.26,9118720000
300039.SZ,上海凯宝,2010-12-13,7.26,7.46,9360716800
300039.SZ,上海凯宝,2010-12-14,7.49,7.51,9434368000
300039.SZ,上海凯宝,2010-12-15,7.53,7.57,9502758400
300039.SZ,上海凯宝,2010-12-16,7.58,7.50,9416832000
300039.SZ,上海凯宝,2010-12-17,7.39,7.49,9408064000
300039.SZ,上海凯宝,2010-12-20,7.50,7.30,9169574400
300039.SZ,上海凯宝,2010-12-21,7.22,7.15,8978432000
300039.SZ,上海凯宝,2010-12-22,7.12,7.10,8917056000
300039.SZ,上海凯宝,2010-12-23,7.01,7.08,8890752000
300039.SZ,上海凯宝,2010-12-24,7.05,6.87,8624204800
300039.SZ,上海凯宝,2010-12-27,6.79,6.66,8364672000
300039.SZ,上海凯宝,2010-12-28,6.63,6.54,8210355200
300039.SZ,上海凯宝,2010-12-29,6.70,6.56,8238412800
300039.SZ,上海凯宝,2010-12-30,6.49,6.56,8241920000
300039.SZ,上海凯宝,2010-12-31,6.49,6.63,8329600000
300039.SZ,上海凯宝,2011-01-04,6.77,6.79,8522496000
300039.SZ,上海凯宝,2011-01-05,6.75,6.70,8413772800
300039.SZ,上海凯宝,2011-01-06,6.64,6.65,8347136000
300039.SZ,上海凯宝,2011-01-07,6.62,6.24,7838592000
300039.SZ,上海凯宝,2011-01-10,6.24,6.34,7964851200
300039.SZ,上海凯宝,2011-01-11,6.41,6.31,7917504000
300039.SZ,上海凯宝,2011-01-12,6.22,6.30,7913996800
300039.SZ,上海凯宝,2011-01-13,6.30,6.46,8115660800
300039.SZ,上海凯宝,2011-01-14,6.47,6.41,8049024000
300039.SZ,上海凯宝,2011-01-17,6.40,6.28,7882432000
300039.SZ,上海凯宝,2011-01-18,6.15,6.13,7693043200
300039.SZ,上海凯宝,2011-01-19,6.04,6.22,7803520000
300039.SZ,上海凯宝,2011-01-20,6.22,6.41,8049024000
300039.SZ,上海凯宝,2011-01-21,6.32,6.43,8068313600
300039.SZ,上海凯宝,2011-01-24,6.40,6.37,7996416000
300039.SZ,上海凯宝,2011-01-25,6.32,6.37,7992908800
300039.SZ,上海凯宝,2011-01-26,6.32,6.38,8010444800
300039.SZ,上海凯宝,2011-01-27,6.38,6.49,8154240000
300039.SZ,上海凯宝,2011-01-28,6.49,6.42,8066560000
300039.SZ,上海凯宝,2011-01-31,6.42,6.41,8049024000
300039.SZ,上海凯宝,2011-02-01,6.40,6.56,8238412800
300039.SZ,上海凯宝,2011-02-09,6.54,6.48,8138457600
300039.SZ,上海凯宝,2011-02-10,6.48,6.58,8259456000
300039.SZ,上海凯宝,2011-02-11,6.58,6.70,8413772800
300039.SZ,上海凯宝,2011-02-14,6.71,6.70,8417280000
300039.SZ,上海凯宝,2011-02-15,6.75,6.61,8305049600
300039.SZ,上海凯宝,2011-02-16,6.61,6.56,8241920000
300039.SZ,上海凯宝,2011-02-17,6.51,6.42,8063052800
300039.SZ,上海凯宝,2011-02-18,6.41,6.17,7747404800
300039.SZ,上海凯宝,2011-02-21,6.13,6.15,7717593600
300039.SZ,上海凯宝,2011-02-22,6.15,6.17,7747404800
300039.SZ,上海凯宝,2011-02-23,6.20,6.12,7680768000
300039.SZ,上海凯宝,2011-02-24,6.13,6.03,7575552000
300039.SZ,上海凯宝,2011-02-25,5.98,6.05,7593088000
300039.SZ,上海凯宝,2011-02-28,6.05,5.98,7505408000
300039.SZ,上海凯宝,2011-03-01,5.98,6.04,7584320000
300039.SZ,上海凯宝,2011-03-02,6.05,6.25,7847360000
300039.SZ,上海凯宝,2011-03-03,6.24,6.12,7680768000
300039.SZ,上海凯宝,2011-03-04,6.14,5.94,7459814400
300039.SZ,上海凯宝,2011-03-07,5.94,5.86,7358105600
300039.SZ,上海凯宝,2011-03-08,5.86,5.89,7393177600
300039.SZ,上海凯宝,2011-03-09,5.91,5.88,7380902400
300039.SZ,上海凯宝,2011-03-10,5.91,5.93,7447539200
300039.SZ,上海凯宝,2011-03-11,5.92,5.87,7366873600
300039.SZ,上海凯宝,2011-03-14,5.87,5.92,7431756800
300039.SZ,上海凯宝,2011-03-15,5.94,5.77,7242368000
300039.SZ,上海凯宝,2011-03-16,5.75,5.75,7214310400
300039.SZ,上海凯宝,2011-03-17,5.73,5.59,7014400000
300039.SZ,上海凯宝,2011-03-18,5.63,5.57,6996864000
300039.SZ,上海凯宝,2011-03-21,5.57,5.57,6996864000
300039.SZ,上海凯宝,2011-03-22,5.57,5.59,7016153600
300039.SZ,上海凯宝,2011-03-23,5.60,5.69,7149427200
300039.SZ,上海凯宝,2011-03-24,5.69,5.73,7200281600
300039.SZ,上海凯宝,2011-03-25,5.78,5.76,7235353600
300039.SZ,上海凯宝,2011-03-28,5.76,5.92,7435264000
300039.SZ,上海凯宝,2011-03-29,5.92,5.80,7277440000
300039.SZ,上海凯宝,2011-03-30,5.78,5.59,7014400000
300039.SZ,上海凯宝,2011-03-31,5.63,5.65,7098572800
300039.SZ,上海凯宝,2011-04-01,5.65,5.61,7040704000
300039.SZ,上海凯宝,2011-04-06,5.59,5.34,6705766400
300039.SZ,上海凯宝,2011-04-07,5.34,5.35,6712780800
300039.SZ,上海凯宝,2011-04-08,5.35,5.56,6975820800
300039.SZ,上海凯宝,2011-04-11,5.54,5.37,6747852800
300039.SZ,上海凯宝,2011-04-12,5.48,5.52,6930227200
300039.SZ,上海凯宝,2011-04-13,5.48,5.67,7117862400
300039.SZ,上海凯宝,2011-04-14,5.67,5.78,7259904000
300039.SZ,上海凯宝,2011-04-15,5.81,5.61,7038950400
300039.SZ,上海凯宝,2011-04-18,5.62,5.59,7014400000
300039.SZ,上海凯宝,2011-04-19,5.56,5.50,6907430400
300039.SZ,上海凯宝,2011-04-20,5.50,5.50,6907430400
300039.SZ,上海凯宝,2011-04-21,5.66,5.79,7263411200
300039.SZ,上海凯宝,2011-04-22,5.79,5.68,7133644800
300039.SZ,上海凯宝,2011-04-25,5.68,5.70,7154688000
300039.SZ,上海凯宝,2011-04-26,5.59,5.70,7158195200
300039.SZ,上海凯宝,2011-04-27,5.66,5.63,7067008000
300039.SZ,上海凯宝,2011-04-28,5.68,5.43,6821504000
300039.SZ,上海凯宝,2011-04-29,5.19,5.39,6704889600
300039.SZ,上海凯宝,2011-05-03,5.40,5.33,6623347200
300039.SZ,上海凯宝,2011-05-04,5.24,5.16,6418176000
300039.SZ,上海凯宝,2011-05-05,5.16,5.19,6444480000
300039.SZ,上海凯宝,2011-05-06,5.17,5.24,6518131200
300039.SZ,上海凯宝,2011-05-09,5.29,5.65,7017907200
300039.SZ,上海凯宝,2011-05-10,5.65,5.84,7254643200
300039.SZ,上海凯宝,2011-05-11,5.84,5.82,7233600000
300039.SZ,上海凯宝,2011-05-12,5.76,5.70,7083667200
300039.SZ,上海凯宝,2011-05-13,5.70,5.71,7102080000
300039.SZ,上海凯宝,2011-05-16,5.67,5.63,6996864000
300039.SZ,上海凯宝,2011-05-17,5.66,5.59,6944256000
300039.SZ,上海凯宝,2011-05-18,5.57,5.57,6917952000
300039.SZ,上海凯宝,2011-05-19,5.57,5.61,6967929600
300039.SZ,上海凯宝,2011-05-20,5.61,5.60,6957408000
300039.SZ,上海凯宝,2011-05-23,5.60,5.19,6449740800
300039.SZ,上海凯宝,2011-05-24,5.19,5.28,6565478400
300039.SZ,上海凯宝,2011-05-25,5.25,5.04,6260352000
300039.SZ,上海凯宝,2011-05-26,5.06,5.03,6249830400
300039.SZ,上海凯宝,2011-05-27,4.91,5.01,6231417600
300039.SZ,上海凯宝,2011-05-30,4.87,5.04,6257721600
300039.SZ,上海凯宝,2011-05-31,5.00,5.09,6326112000
300039.SZ,上海凯宝,2011-06-01,5.09,5.07,6297177600
300039.SZ,上海凯宝,2011-06-02,5.06,4.99,6207744000
300039.SZ,上海凯宝,2011-06-03,5.03,5.10,6339264000
300039.SZ,上海凯宝,2011-06-07,5.05,5.04,6260352000
300039.SZ,上海凯宝,2011-06-08,4.97,4.93,6120940800
300039.SZ,上海凯宝,2011-06-09,4.91,4.72,5868422400
300039.SZ,上海凯宝,2011-06-10,4.66,4.65,5773728000
300039.SZ,上海凯宝,2011-06-13,4.49,4.59,5707968000
300039.SZ,上海凯宝,2011-06-14,4.65,4.80,5971008000
300039.SZ,上海凯宝,2011-06-15,4.79,4.85,6028876800
300039.SZ,上海凯宝,2011-06-16,4.80,4.80,5971008000
300039.SZ,上海凯宝,2011-06-17,4.82,4.80,5965747200
300039.SZ,上海凯宝,2011-06-20,4.76,4.78,5944704000
300039.SZ,上海凯宝,2011-06-21,4.71,4.83,5997312000
300039.SZ,上海凯宝,2011-06-22,4.84,4.82,5984160000
300039.SZ,上海凯宝,2011-06-23,4.81,4.88,6063072000
300039.SZ,上海凯宝,2011-06-24,4.87,4.98,6189331200
300039.SZ,上海凯宝,2011-06-27,4.98,5.10,6334003200
300039.SZ,上海凯宝,2011-06-28,5.10,5.08,6315590400
300039.SZ,上海凯宝,2011-06-29,5.09,5.16,6415545600
300039.SZ,上海凯宝,2011-06-30,5.17,5.28,6565478400
300039.SZ,上海凯宝,2011-07-01,5.28,5.55,6891648000
300039.SZ,上海凯宝,2011-07-04,5.56,5.71,7102080000
300039.SZ,上海凯宝,2011-07-05,5.69,5.63,6994233600
300039.SZ,上海凯宝,2011-07-06,5.66,5.63,6996864000
300039.SZ,上海凯宝,2011-07-07,5.61,5.56,6907430400
300039.SZ,上海凯宝,2011-07-08,5.62,5.67,7046841600
300039.SZ,上海凯宝,2011-07-11,5.67,5.65,7017907200
300039.SZ,上海凯宝,2011-07-12,5.63,5.67,7046841600
300039.SZ,上海凯宝,2011-07-13,5.69,5.70,7083667200
300039.SZ,上海凯宝,2011-07-14,5.71,5.76,7162579200
300039.SZ,上海凯宝,2011-07-15,5.76,5.81,7223078400
300039.SZ,上海凯宝,2011-07-18,5.64,5.90,7330924800
300039.SZ,上海凯宝,2011-07-19,5.74,5.71,7102080000
300039.SZ,上海凯宝,2011-07-20,5.72,5.60,6965299200
300039.SZ,上海凯宝,2011-07-21,5.56,5.57,6920582400
300039.SZ,上海凯宝,2011-07-22,5.63,5.61,6970560000
300039.SZ,上海凯宝,2011-07-25,5.61,5.50,6836409600
300039.SZ,上海凯宝,2011-07-26,5.50,5.47,6794323200
300039.SZ,上海凯宝,2011-07-27,5.47,5.57,6928473600
300039.SZ,上海凯宝,2011-07-28,5.56,5.65,7023168000
300039.SZ,上海凯宝,2011-07-29,5.65,5.67,7049472000
300039.SZ,上海凯宝,2011-08-01,5.68,5.61,6967929600
300039.SZ,上海凯宝,2011-08-02,5.57,5.44,6762758400
300039.SZ,上海凯宝,2011-08-03,5.44,5.50,6839040000
300039.SZ,上海凯宝,2011-08-04,5.42,5.43,6746976000
300039.SZ,上海凯宝,2011-08-05,5.35,5.29,6578630400
300039.SZ,上海凯宝,2011-08-08,5.13,5.08,6312960000
300039.SZ,上海凯宝,2011-08-09,4.91,5.13,6370828800
300039.SZ,上海凯宝,2011-08-10,5.22,5.21,6478675200
300039.SZ,上海凯宝,2011-08-11,5.20,5.48,6807475200
300039.SZ,上海凯宝,2011-08-12,5.48,5.51,6846931200
300039.SZ,上海凯宝,2011-08-15,5.51,5.61,6970560000
300039.SZ,上海凯宝,2011-08-16,5.63,5.65,7017907200
300039.SZ,上海凯宝,2011-08-17,5.59,5.61,6973190400
300039.SZ,上海凯宝,2011-08-18,5.61,5.51,6841670400
300039.SZ,上海凯宝,2011-08-19,5.48,5.48,6812736000
300039.SZ,上海凯宝,2011-08-22,5.52,5.52,6865344000
300039.SZ,上海凯宝,2011-08-23,5.59,5.66,7036320000
300039.SZ,上海凯宝,2011-08-24,5.67,5.87,7294099200
300039.SZ,上海凯宝,2011-08-25,5.87,5.91,7344076800
300039.SZ,上海凯宝,2011-08-26,5.92,6.07,7549248000
300039.SZ,上海凯宝,2011-08-29,6.03,6.03,7491379200
300039.SZ,上海凯宝,2011-08-30,6.06,6.10,7575552000
300039.SZ,上海凯宝,2011-08-31,6.01,5.92,7359859200
300039.SZ,上海凯宝,2011-09-01,5.92,5.93,7365120000
300039.SZ,上海凯宝,2011-09-02,5.86,5.91,7338816000
300039.SZ,上海凯宝,2011-09-05,5.93,5.63,6999494400
300039.SZ,上海凯宝,2011-09-06,5.62,5.63,6999494400
300039.SZ,上海凯宝,2011-09-07,5.74,5.71,7102080000
300039.SZ,上海凯宝,2011-09-08,5.72,5.67,7049472000
300039.SZ,上海凯宝,2011-09-09,5.67,5.44,6760128000
300039.SZ,上海凯宝,2011-09-13,5.38,5.31,6594412800
300039.SZ,上海凯宝,2011-09-14,5.32,5.39,6694368000
