代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603658.SH,安图生物,2018-07-10,77.93,78.61,33612600000
603658.SH,安图生物,2018-07-11,76.50,79.81,34125000000
603658.SH,安图生物,2018-07-12,79.81,81.45,34826400000
603658.SH,安图生物,2018-07-13,80.60,82.43,35246400000
603658.SH,安图生物,2018-07-16,81.54,81.34,34780200000
603658.SH,安图生物,2018-07-17,81.33,80.45,34398000000
603658.SH,安图生物,2018-07-18,81.68,80.09,34246800000
603658.SH,安图生物,2018-07-19,79.66,77.67,33209400000
603658.SH,安图生物,2018-07-20,77.26,77.86,33293400000
603658.SH,安图生物,2018-07-23,72.74,74.22,31735200000
603658.SH,安图生物,2018-07-24,73.51,75.53,32298000000
603658.SH,安图生物,2018-07-25,75.08,75.85,32432400000
603658.SH,安图生物,2018-07-26,76.79,75.77,32398800000
603658.SH,安图生物,2018-07-27,75.38,73.82,31567200000
603658.SH,安图生物,2018-07-30,74.45,72.24,30891000000
603658.SH,安图生物,2018-07-31,72.34,70.29,30055200000
603658.SH,安图生物,2018-08-01,70.72,68.60,29332800000
603658.SH,安图生物,2018-08-02,69.72,70.96,30340800000
603658.SH,安图生物,2018-08-03,68.65,63.87,27308400000
603658.SH,安图生物,2018-08-06,61.22,59.23,25326000000
603658.SH,安图生物,2018-08-07,59.23,62.58,26758200000
603658.SH,安图生物,2018-08-08,61.89,62.58,26758200000
603658.SH,安图生物,2018-08-09,62.85,68.84,29433600000
603658.SH,安图生物,2018-08-10,68.77,68.92,29471400000
603658.SH,安图生物,2018-08-13,68.75,71.12,30412200000
603658.SH,安图生物,2018-08-14,72.14,71.36,30513000000
603658.SH,安图生物,2018-08-15,71.82,69.12,29555400000
603658.SH,安图生物,2018-08-16,69.25,69.92,29895600000
603658.SH,安图生物,2018-08-17,71.21,66.74,28539000000
603658.SH,安图生物,2018-08-20,68.01,65.02,27804000000
603658.SH,安图生物,2018-08-21,65.81,71.06,30387000000
603658.SH,安图生物,2018-08-22,69.59,68.11,29122800000
603658.SH,安图生物,2018-08-23,68.24,68.64,29349600000
603658.SH,安图生物,2018-08-24,67.77,68.09,29114400000
603658.SH,安图生物,2018-08-27,67.88,71.24,30462600000
603658.SH,安图生物,2018-08-28,70.39,69.64,29778000000
603658.SH,安图生物,2018-08-29,69.27,68.06,29101800000
603658.SH,安图生物,2018-08-30,67.98,67.89,29030400000
603658.SH,安图生物,2018-08-31,67.74,65.75,28114800000
603658.SH,安图生物,2018-09-03,66.01,65.48,27997200000
603658.SH,安图生物,2018-09-04,64.99,63.86,27304200000
603658.SH,安图生物,2018-09-05,63.66,59.92,25620000000
603658.SH,安图生物,2018-09-06,59.92,59.94,25628400000
603658.SH,安图生物,2018-09-07,60.83,62.76,26838000000
603658.SH,安图生物,2018-09-10,62.84,60.60,25914000000
603658.SH,安图生物,2018-09-11,60.78,61.15,26149200000
603658.SH,安图生物,2018-09-12,60.91,58.83,25153800000
603658.SH,安图生物,2018-09-13,59.15,58.73,25111800000
603658.SH,安图生物,2018-09-14,57.94,56.27,24061800000
603658.SH,安图生物,2018-09-17,56.10,55.54,23746800000
603658.SH,安图生物,2018-09-18,56.04,56.97,24360000000
603658.SH,安图生物,2018-09-19,56.96,57.43,24557400000
603658.SH,安图生物,2018-09-20,57.43,56.62,24208800000
603658.SH,安图生物,2018-09-21,56.97,59.87,25599000000
603658.SH,安图生物,2018-09-25,58.93,58.75,25120200000
603658.SH,安图生物,2018-09-26,58.75,58.37,24960600000
603658.SH,安图生物,2018-09-27,58.89,59.62,25494000000
603658.SH,安图生物,2018-09-28,59.65,61.56,26321400000
603658.SH,安图生物,2018-10-08,60.41,55.40,23688000000
603658.SH,安图生物,2018-10-09,55.40,54.91,23478000000
603658.SH,安图生物,2018-10-10,54.71,55.28,23637600000
603658.SH,安图生物,2018-10-11,53.53,52.84,22596000000
603658.SH,安图生物,2018-10-12,52.57,53.75,22982400000
603658.SH,安图生物,2018-10-15,55.44,54.02,23100000000
603658.SH,安图生物,2018-10-16,53.73,53.67,22948800000
603658.SH,安图生物,2018-10-17,54.12,52.83,22591800000
603658.SH,安图生物,2018-10-18,52.73,51.34,21953400000
603658.SH,安图生物,2018-10-19,50.53,51.29,21932400000
603658.SH,安图生物,2018-10-22,52.02,56.42,24124800000
603658.SH,安图生物,2018-10-23,56.93,55.60,23776200000
603658.SH,安图生物,2018-10-24,55.96,54.66,23373000000
603658.SH,安图生物,2018-10-25,53.04,51.98,22226400000
603658.SH,安图生物,2018-10-26,52.35,50.09,21420000000
603658.SH,安图生物,2018-10-29,49.87,47.49,20307000000
603658.SH,安图生物,2018-10-30,47.82,48.38,20685000000
603658.SH,安图生物,2018-10-31,48.43,53.22,22755600000
603658.SH,安图生物,2018-11-01,54.22,54.03,23104200000
603658.SH,安图生物,2018-11-02,54.89,57.78,24704400000
603658.SH,安图生物,2018-11-05,57.73,57.42,24553200000
603658.SH,安图生物,2018-11-06,56.97,56.82,24297000000
603658.SH,安图生物,2018-11-07,56.77,56.78,24280200000
603658.SH,安图生物,2018-11-08,57.34,56.21,24036600000
603658.SH,安图生物,2018-11-09,56.48,56.03,23956800000
603658.SH,安图生物,2018-11-12,56.03,58.25,24906000000
603658.SH,安图生物,2018-11-13,57.69,60.80,25998000000
603658.SH,安图生物,2018-11-14,61.29,60.89,26035800000
603658.SH,安图生物,2018-11-15,61.06,61.29,26208000000
603658.SH,安图生物,2018-11-16,61.29,59.71,25531800000
603658.SH,安图生物,2018-11-19,59.62,59.35,25376400000
603658.SH,安图生物,2018-11-20,59.98,57.80,24717000000
603658.SH,安图生物,2018-11-21,57.17,59.03,25242000000
603658.SH,安图生物,2018-11-22,58.99,59.26,25338600000
603658.SH,安图生物,2018-11-23,58.93,57.99,24796800000
603658.SH,安图生物,2018-11-26,57.95,56.58,24192000000
603658.SH,安图生物,2018-11-27,57.56,58.17,24872400000
603658.SH,安图生物,2018-11-28,58.63,58.06,24826200000
603658.SH,安图生物,2018-11-29,58.52,58.49,25011000000
603658.SH,安图生物,2018-11-30,57.98,58.73,25111800000
603658.SH,安图生物,2018-12-03,60.29,59.62,25494000000
603658.SH,安图生物,2018-12-04,59.43,60.11,25704000000
603658.SH,安图生物,2018-12-05,58.91,60.85,26019000000
603658.SH,安图生物,2018-12-06,60.83,59.33,25368000000
603658.SH,安图生物,2018-12-07,59.78,53.56,22902600000
603658.SH,安图生物,2018-12-10,53.04,55.01,23520000000
603658.SH,安图生物,2018-12-11,54.89,54.21,23179800000
603658.SH,安图生物,2018-12-12,54.61,53.63,22932000000
603658.SH,安图生物,2018-12-13,54.24,54.49,23301600000
603658.SH,安图生物,2018-12-14,54.05,51.96,22218000000
603658.SH,安图生物,2018-12-17,52.06,49.69,21247800000
603658.SH,安图生物,2018-12-18,49.90,50.29,21504000000
603658.SH,安图生物,2018-12-19,50.59,49.08,20987400000
603658.SH,安图生物,2018-12-20,49.29,49.44,21138600000
603658.SH,安图生物,2018-12-21,49.13,48.62,20790000000
603658.SH,安图生物,2018-12-24,48.72,49.47,21151200000
603658.SH,安图生物,2018-12-25,48.85,50.11,21428400000
603658.SH,安图生物,2018-12-26,50.06,48.87,20895000000
603658.SH,安图生物,2018-12-27,49.55,47.88,20475000000
603658.SH,安图生物,2018-12-28,48.41,48.02,20533800000
603658.SH,安图生物,2019-01-02,48.45,45.26,19353600000
603658.SH,安图生物,2019-01-03,45.23,45.58,19488000000
603658.SH,安图生物,2019-01-04,45.87,45.67,19530000000
603658.SH,安图生物,2019-01-07,46.03,45.97,19656000000
603658.SH,安图生物,2019-01-08,45.97,46.17,19740000000
603658.SH,安图生物,2019-01-09,46.17,47.47,20298600000
603658.SH,安图生物,2019-01-10,47.38,46.88,20046600000
603658.SH,安图生物,2019-01-11,47.15,46.12,19719000000
603658.SH,安图生物,2019-01-14,46.12,47.14,20155800000
603658.SH,安图生物,2019-01-15,47.54,47.61,20357400000
603658.SH,安图生物,2019-01-16,47.71,48.81,20869800000
603658.SH,安图生物,2019-01-17,48.72,49.14,21012600000
603658.SH,安图生物,2019-01-18,49.58,49.93,21348600000
603658.SH,安图生物,2019-01-21,50.59,52.27,22352400000
603658.SH,安图生物,2019-01-22,52.25,51.43,21991200000
603658.SH,安图生物,2019-01-23,50.98,50.22,21474600000
603658.SH,安图生物,2019-01-24,50.22,50.29,21504000000
603658.SH,安图生物,2019-01-25,50.26,50.59,21630000000
603658.SH,安图生物,2019-01-28,50.62,50.00,21378000000
603658.SH,安图生物,2019-01-29,49.32,49.68,21243600000
603658.SH,安图生物,2019-01-30,49.96,49.09,20991600000
603658.SH,安图生物,2019-01-31,49.32,49.51,21172200000
603658.SH,安图生物,2019-02-01,48.66,54.02,23100000000
603658.SH,安图生物,2019-02-11,53.62,53.14,22722000000
603658.SH,安图生物,2019-02-12,53.23,54.66,23373000000
603658.SH,安图生物,2019-02-13,54.61,54.92,23482200000
603658.SH,安图生物,2019-02-14,54.71,54.81,23436000000
603658.SH,安图生物,2019-02-15,54.81,54.80,23431800000
603658.SH,安图生物,2019-02-18,54.86,57.26,24486000000
603658.SH,安图生物,2019-02-19,57.26,55.99,23940000000
603658.SH,安图生物,2019-02-20,56.26,55.19,23599800000
603658.SH,安图生物,2019-02-21,55.57,54.12,23142000000
603658.SH,安图生物,2019-02-22,54.32,54.92,23482200000
603658.SH,安图生物,2019-02-25,55.87,57.26,24486000000
603658.SH,安图生物,2019-02-26,57.26,58.70,25099200000
603658.SH,安图生物,2019-02-27,58.70,58.15,24864000000
603658.SH,安图生物,2019-02-28,58.27,58.25,24906000000
603658.SH,安图生物,2019-03-01,58.46,58.22,24893400000
603658.SH,安图生物,2019-03-04,58.59,59.43,25410000000
603658.SH,安图生物,2019-03-05,59.43,59.80,25569600000
603658.SH,安图生物,2019-03-06,60.70,60.42,25834200000
603658.SH,安图生物,2019-03-07,60.55,59.26,25338600000
603658.SH,安图生物,2019-03-08,57.74,59.52,25452000000
603658.SH,安图生物,2019-03-11,58.89,60.41,25830000000
603658.SH,安图生物,2019-03-12,60.51,60.27,25771200000
603658.SH,安图生物,2019-03-13,60.56,59.53,25456200000
603658.SH,安图生物,2019-03-14,59.52,59.89,25607400000
603658.SH,安图生物,2019-03-15,59.92,62.96,26922000000
603658.SH,安图生物,2019-03-18,62.58,66.19,28303800000
603658.SH,安图生物,2019-03-19,65.81,65.69,28089600000
603658.SH,安图生物,2019-03-20,65.91,64.26,27476400000
603658.SH,安图生物,2019-03-21,64.79,64.42,27547800000
603658.SH,安图生物,2019-03-22,65.31,64.66,27648600000
603658.SH,安图生物,2019-03-25,63.85,63.07,26968200000
603658.SH,安图生物,2019-03-26,63.08,61.76,26409600000
603658.SH,安图生物,2019-03-27,62.42,65.02,27804000000
603658.SH,安图生物,2019-03-28,63.99,63.54,27169800000
603658.SH,安图生物,2019-03-29,63.13,65.37,27951000000
603658.SH,安图生物,2019-04-01,65.94,65.50,28005600000
603658.SH,安图生物,2019-04-02,65.84,64.03,27379800000
603658.SH,安图生物,2019-04-03,63.71,64.59,27619200000
603658.SH,安图生物,2019-04-04,64.79,63.94,27342000000
603658.SH,安图生物,2019-04-08,64.93,65.41,27967800000
603658.SH,安图生物,2019-04-09,65.30,66.30,28350000000
603658.SH,安图生物,2019-04-10,65.40,67.53,28875000000
603658.SH,安图生物,2019-04-11,67.67,67.22,28744800000
603658.SH,安图生物,2019-04-12,67.37,64.86,27732600000
603658.SH,安图生物,2019-04-15,65.59,61.27,26199600000
603658.SH,安图生物,2019-04-16,61.57,62.02,26518800000
603658.SH,安图生物,2019-04-17,62.01,61.73,26397000000
603658.SH,安图生物,2019-04-18,61.67,61.14,26145000000
603658.SH,安图生物,2019-04-19,61.24,61.15,26149200000
603658.SH,安图生物,2019-04-22,61.25,60.23,25754400000
603658.SH,安图生物,2019-04-23,60.33,59.72,25536000000
603658.SH,安图生物,2019-04-24,59.80,59.86,25594800000
603658.SH,安图生物,2019-04-25,60.60,60.30,25783800000
603658.SH,安图生物,2019-04-26,59.99,60.92,26048400000
603658.SH,安图生物,2019-04-29,60.90,62.37,26670000000
603658.SH,安图生物,2019-04-30,62.48,63.79,27274800000
603658.SH,安图生物,2019-05-06,63.55,62.07,26539800000
603658.SH,安图生物,2019-05-07,62.55,64.29,27489000000
603658.SH,安图生物,2019-05-08,64.04,63.32,26745600000
603658.SH,安图生物,2019-05-09,61.94,61.62,26027400000
603658.SH,安图生物,2019-05-10,61.65,63.46,26804400000
603658.SH,安图生物,2019-05-13,63.04,62.37,26342400000
603658.SH,安图生物,2019-05-14,61.65,62.25,26292000000
603658.SH,安图生物,2019-05-15,62.51,63.76,26930400000
603658.SH,安图生物,2019-05-16,63.76,65.73,27762000000
603658.SH,安图生物,2019-05-17,65.73,65.54,27682200000
603658.SH,安图生物,2019-05-20,66.09,65.26,27564600000
603658.SH,安图生物,2019-05-21,65.47,66.67,28161000000
603658.SH,安图生物,2019-05-22,66.67,66.62,28140000000
603658.SH,安图生物,2019-05-23,67.00,65.22,27547800000
603658.SH,安图生物,2019-05-24,63.44,61.65,26040000000
603658.SH,安图生物,2019-05-27,62.95,63.14,26670000000
603658.SH,安图生物,2019-05-28,62.65,63.77,26934600000
603658.SH,安图生物,2019-05-29,63.19,63.69,26901000000
603658.SH,安图生物,2019-05-30,63.68,64.28,27148800000
603658.SH,安图生物,2019-05-31,63.84,64.94,27430200000
603658.SH,安图生物,2019-06-03,64.63,62.25,26292000000
603658.SH,安图生物,2019-06-04,62.24,59.98,25334400000
603658.SH,安图生物,2019-06-05,60.41,58.18,24574200000
603658.SH,安图生物,2019-06-06,58.62,58.69,24788400000
603658.SH,安图生物,2019-06-10,58.93,60.28,25460400000
603658.SH,安图生物,2019-06-11,60.28,61.00,25762800000
603658.SH,安图生物,2019-06-12,60.93,60.71,25641000000
603658.SH,安图生物,2019-06-13,60.26,60.34,25485600000
603658.SH,安图生物,2019-06-14,60.74,62.04,26203800000
603658.SH,安图生物,2019-06-17,62.53,60.83,25691400000
603658.SH,安图生物,2019-06-18,60.23,61.80,26103000000
603658.SH,安图生物,2019-06-19,62.77,62.63,26451600000
603658.SH,安图生物,2019-06-20,62.97,64.66,27308400000
603658.SH,安图生物,2019-06-21,64.71,65.31,27585600000
603658.SH,安图生物,2019-06-24,65.83,64.87,27400800000
603658.SH,安图生物,2019-06-25,64.97,63.51,26825400000
603658.SH,安图生物,2019-06-26,64.38,65.95,27854400000
603658.SH,安图生物,2019-06-27,65.95,68.04,28736400000
603658.SH,安图生物,2019-06-28,68.19,67.98,28711200000
603658.SH,安图生物,2019-07-01,69.59,69.61,29400000000
603658.SH,安图生物,2019-07-02,70.95,70.40,29736000000
603658.SH,安图生物,2019-07-03,70.42,69.79,29475600000
603658.SH,安图生物,2019-07-04,70.58,68.91,29106000000
603658.SH,安图生物,2019-07-05,69.64,68.76,29043000000
603658.SH,安图生物,2019-07-08,69.35,67.19,28379400000
603658.SH,安图生物,2019-07-09,67.09,67.14,28358400000
603658.SH,安图生物,2019-07-10,67.55,67.83,28648200000
603658.SH,安图生物,2019-07-11,68.30,67.10,28341600000
603658.SH,安图生物,2019-07-12,67.18,68.65,28996800000
603658.SH,安图生物,2019-07-15,69.21,68.41,28896000000
603658.SH,安图生物,2019-07-16,68.08,67.85,28656600000
603658.SH,安图生物,2019-07-17,67.91,68.94,29118600000
603658.SH,安图生物,2019-07-18,68.55,69.61,29400000000
603658.SH,安图生物,2019-07-19,69.81,70.65,29841000000
603658.SH,安图生物,2019-07-22,71.09,69.69,29433600000
603658.SH,安图生物,2019-07-23,69.74,69.08,29177400000
603658.SH,安图生物,2019-07-24,69.61,69.06,29169000000
603658.SH,安图生物,2019-07-25,69.57,68.51,28938000000
603658.SH,安图生物,2019-07-26,68.36,68.23,28816200000
603658.SH,安图生物,2019-07-29,68.61,70.10,29610000000
603658.SH,安图生物,2019-07-30,70.05,68.62,28984200000
603658.SH,安图生物,2019-07-31,68.26,68.56,28959000000
603658.SH,安图生物,2019-08-01,68.01,66.92,28266000000
603658.SH,安图生物,2019-08-02,66.33,66.62,28140000000
603658.SH,安图生物,2019-08-05,66.13,64.72,27337800000
603658.SH,安图生物,2019-08-06,64.24,66.97,28287000000
603658.SH,安图生物,2019-08-07,66.97,68.22,28812000000
603658.SH,安图生物,2019-08-08,68.72,68.14,28778400000
603658.SH,安图生物,2019-08-09,70.90,74.95,31655400000
603658.SH,安图生物,2019-08-12,75.37,75.37,31836000000
603658.SH,安图生物,2019-08-13,74.58,76.67,32382000000
603658.SH,安图生物,2019-08-14,77.31,77.47,32722200000
603658.SH,安图生物,2019-08-15,76.46,78.01,32949000000
603658.SH,安图生物,2019-08-16,79.37,82.51,34851600000
603658.SH,安图生物,2019-08-19,82.49,80.70,34087200000
603658.SH,安图生物,2019-08-20,81.54,81.54,34440000000
603658.SH,安图生物,2019-08-21,81.45,80.81,34133400000
603658.SH,安图生物,2019-08-22,80.72,80.13,33843600000
603658.SH,安图生物,2019-08-23,81.02,85.31,36031800000
603658.SH,安图生物,2019-08-26,83.73,84.22,35574000000
603658.SH,安图生物,2019-08-27,83.61,85.01,35905800000
603658.SH,安图生物,2019-08-28,84.32,86.30,36451800000
603658.SH,安图生物,2019-08-29,87.17,85.35,36048600000
603658.SH,安图生物,2019-08-30,85.61,86.13,36380400000
603658.SH,安图生物,2019-09-02,85.57,85.52,36120000000
603658.SH,安图生物,2019-09-03,85.57,86.97,36733200000
603658.SH,安图生物,2019-09-04,86.46,84.63,35746200000
603658.SH,安图生物,2019-09-05,84.54,84.22,35574000000
603658.SH,安图生物,2019-09-06,84.82,84.47,35679000000
603658.SH,安图生物,2019-09-09,85.00,84.16,35544600000
603658.SH,安图生物,2019-09-10,84.39,84.69,35771400000
603658.SH,安图生物,2019-09-11,84.79,81.34,34356000000
603658.SH,安图生物,2019-09-12,79.72,82.94,35032200000
603658.SH,安图生物,2019-09-16,83.33,83.23,35154000000
603658.SH,安图生物,2019-09-17,82.99,85.19,35981400000
603658.SH,安图生物,2019-09-18,85.40,86.48,36527400000
603658.SH,安图生物,2019-09-19,86.70,87.53,36968400000
603658.SH,安图生物,2019-09-20,87.53,90.69,38304000000
603658.SH,安图生物,2019-09-23,87.80,86.32,36460200000
603658.SH,安图生物,2019-09-24,85.95,94.95,40105800000
603658.SH,安图生物,2019-09-25,96.38,92.98,39270000000
603658.SH,安图生物,2019-09-26,93.30,88.51,37384200000
603658.SH,安图生物,2019-09-27,89.31,88.41,37342200000
603658.SH,安图生物,2019-09-30,89.07,88.01,37174200000
603658.SH,安图生物,2019-10-08,88.62,92.48,39060000000
603658.SH,安图生物,2019-10-09,92.48,91.48,38640000000
603658.SH,安图生物,2019-10-10,91.77,96.16,40614000000
603658.SH,安图生物,2019-10-11,96.21,95.20,40210800000
603658.SH,安图生物,2019-10-14,96.68,94.47,39900000000
603658.SH,安图生物,2019-10-15,94.84,94.61,39958800000
603658.SH,安图生物,2019-10-16,94.19,94.17,39774000000
603658.SH,安图生物,2019-10-17,94.68,96.70,40845000000
603658.SH,安图生物,2019-10-18,96.38,95.68,40412400000
603658.SH,安图生物,2019-10-21,95.36,95.04,40143600000
603658.SH,安图生物,2019-10-22,95.46,99.69,42105000000
603658.SH,安图生物,2019-10-23,99.42,96.06,40572000000
603658.SH,安图生物,2019-10-24,96.09,96.52,40765200000
603658.SH,安图生物,2019-10-25,95.96,97.25,41076000000
603658.SH,安图生物,2019-10-28,96.85,99.54,42042000000
603658.SH,安图生物,2019-10-29,98.84,103.85,43864800000
603658.SH,安图生物,2019-10-30,103.86,103.77,43831200000
603658.SH,安图生物,2019-10-31,103.71,100.55,42470400000
603658.SH,安图生物,2019-11-01,101.53,102.49,43289400000
603658.SH,安图生物,2019-11-04,103.29,105.32,44482200000
603658.SH,安图生物,2019-11-05,105.80,108.28,45733800000
603658.SH,安图生物,2019-11-06,107.43,106.60,45024000000
603658.SH,安图生物,2019-11-07,106.22,106.70,45066000000
603658.SH,安图生物,2019-11-08,106.96,106.70,45066000000
603658.SH,安图生物,2019-11-11,106.21,105.31,44478000000
603658.SH,安图生物,2019-11-12,105.88,104.91,44310000000
603658.SH,安图生物,2019-11-13,105.18,105.03,44360400000
603658.SH,安图生物,2019-11-14,105.11,107.20,45276000000
603658.SH,安图生物,2019-11-15,106.94,104.41,44100000000
603658.SH,安图生物,2019-11-18,105.40,105.41,44520000000
603658.SH,安图生物,2019-11-19,105.89,107.97,45603600000
603658.SH,安图生物,2019-11-20,107.62,108.79,45948000000
603658.SH,安图生物,2019-11-21,108.98,108.66,45893400000
603658.SH,安图生物,2019-11-22,108.65,98.67,41676600000
603658.SH,安图生物,2019-11-25,99.17,99.04,41832000000
603658.SH,安图生物,2019-11-26,99.44,103.31,43633800000
603658.SH,安图生物,2019-11-27,100.91,101.98,43075200000
603658.SH,安图生物,2019-11-28,102.30,105.91,44734200000
603658.SH,安图生物,2019-11-29,105.41,101.91,43041600000
603658.SH,安图生物,2019-12-02,100.43,98.25,41496000000
603658.SH,安图生物,2019-12-03,98.87,97.75,41286000000
603658.SH,安图生物,2019-12-04,97.85,100.22,42331800000
603658.SH,安图生物,2019-12-05,101.73,99.62,42075600000
603658.SH,安图生物,2019-12-06,100.46,99.29,41937000000
603658.SH,安图生物,2019-12-09,100.04,96.54,40773600000
603658.SH,安图生物,2019-12-10,96.77,100.05,42256200000
603658.SH,安图生物,2019-12-11,99.75,98.94,41790000000
603658.SH,安图生物,2019-12-12,98.83,97.87,41336400000
603658.SH,安图生物,2019-12-13,98.40,101.43,42840000000
603658.SH,安图生物,2019-12-16,102.92,100.94,42634200000
603658.SH,安图生物,2019-12-17,100.43,103.09,43541400000
603658.SH,安图生物,2019-12-18,101.04,103.09,43541400000
603658.SH,安图生物,2019-12-19,102.91,102.01,43087800000
603658.SH,安图生物,2019-12-20,101.05,98.57,41634600000
603658.SH,安图生物,2019-12-23,97.44,98.35,41538000000
603658.SH,安图生物,2019-12-24,98.72,96.59,40794600000
603658.SH,安图生物,2019-12-25,97.40,96.37,40702200000
603658.SH,安图生物,2019-12-26,96.15,94.96,40110000000
603658.SH,安图生物,2019-12-27,95.56,94.25,39807600000
603658.SH,安图生物,2019-12-30,94.44,94.17,39774000000
603658.SH,安图生物,2019-12-31,94.16,95.84,40479600000
603658.SH,安图生物,2020-01-02,97.07,94.86,40068000000
603658.SH,安图生物,2020-01-03,94.80,92.90,39236400000
603658.SH,安图生物,2020-01-06,92.72,93.62,39543000000
603658.SH,安图生物,2020-01-07,93.16,94.99,40122600000
603658.SH,安图生物,2020-01-08,95.19,94.45,39891600000
603658.SH,安图生物,2020-01-09,95.58,101.34,42802200000
603658.SH,安图生物,2020-01-10,100.75,102.63,43348200000
603658.SH,安图生物,2020-01-13,103.22,106.83,45120600000
603658.SH,安图生物,2020-01-14,104.47,105.04,44364600000
603658.SH,安图生物,2020-01-15,105.01,107.39,45360000000
603658.SH,安图生物,2020-01-16,107.61,109.57,46279800000
603658.SH,安图生物,2020-01-17,109.66,109.56,46275600000
603658.SH,安图生物,2020-01-20,113.58,110.41,46632600000
603658.SH,安图生物,2020-01-21,110.70,114.02,48157200000
603658.SH,安图生物,2020-01-22,114.35,111.75,47199600000
603658.SH,安图生物,2020-01-23,110.99,112.86,47670000000
603658.SH,安图生物,2020-02-03,112.86,116.98,49408800000
603658.SH,安图生物,2020-02-04,118.17,116.12,49047600000
603658.SH,安图生物,2020-02-05,116.09,121.52,51328200000
603658.SH,安图生物,2020-02-06,121.12,126.29,53340000000
603658.SH,安图生物,2020-02-07,123.50,122.31,51660000000
603658.SH,安图生物,2020-02-10,119.20,119.70,50559600000
603658.SH,安图生物,2020-02-11,119.29,118.37,49996800000
603658.SH,安图生物,2020-02-12,117.66,117.43,49597800000
603658.SH,安图生物,2020-02-13,118.58,117.93,49812000000
603658.SH,安图生物,2020-02-14,118.33,118.07,49870800000
603658.SH,安图生物,2020-02-17,119.57,121.56,51345000000
603658.SH,安图生物,2020-02-18,121.48,120.12,52016830199
603658.SH,安图生物,2020-02-19,120.26,115.05,49820755414
603658.SH,安图生物,2020-02-20,116.10,117.26,50776693850
603658.SH,安图生物,2020-02-21,118.53,116.18,50311642719
603658.SH,安图生物,2020-02-24,114.85,119.25,51637899648
603658.SH,安图生物,2020-02-25,118.88,122.31,52964156577
603658.SH,安图生物,2020-02-26,120.32,116.64,50509720053
603658.SH,安图生物,2020-02-27,117.84,119.73,51848895069
603658.SH,安图生物,2020-02-28,116.34,119.38,51693878025
603658.SH,安图生物,2020-03-02,119.33,116.22,50328866835
603658.SH,安图生物,2020-03-03,118.33,127.85,55362614724
603658.SH,安图生物,2020-03-04,127.89,126.19,54643507883
603658.SH,安图生物,2020-03-05,125.78,134.63,58299326496
603658.SH,安图生物,2020-03-06,136.73,133.40,57765378901
603658.SH,安图生物,2020-03-09,131.56,130.27,56408979769
603658.SH,安图生物,2020-03-10,127.99,128.38,55590834261
603658.SH,安图生物,2020-03-11,127.18,125.17,54204292926
603658.SH,安图生物,2020-03-12,124.49,123.30,53394759476
603658.SH,安图生物,2020-03-13,116.22,119.92,51930709619
603658.SH,安图生物,2020-03-16,120.32,113.72,49243747530
603658.SH,安图生物,2020-03-17,116.14,111.81,48416989964
603658.SH,安图生物,2020-03-18,112.83,109.38,47366318890
603658.SH,安图生物,2020-03-19,110.07,103.60,44860210018
603658.SH,安图生物,2020-03-20,105.41,104.42,45217610424
603658.SH,安图生物,2020-03-23,104.24,99.57,43116268277
603658.SH,安图生物,2020-03-24,101.84,102.07,44201387582
603658.SH,安图生物,2020-03-25,106.77,110.98,48059589557
603658.SH,安图生物,2020-03-26,112.09,115.75,50122177444
603658.SH,安图生物,2020-03-27,116.84,114.70,49670044400
603658.SH,安图生物,2020-03-30,113.39,114.12,49415988689
603658.SH,安图生物,2020-03-31,113.65,115.84,50160931705
603658.SH,安图生物,2020-04-01,116.29,114.55,49605453965
603658.SH,安图生物,2020-04-02,115.75,116.09,50268582429
603658.SH,安图生物,2020-04-03,117.34,116.75,50557086372
603658.SH,安图生物,2020-04-07,118.19,118.82,51452740402
603658.SH,安图生物,2020-04-08,117.65,119.22,51624981561
603658.SH,安图生物,2020-04-09,118.18,125.23,54230129100
603658.SH,安图生物,2020-04-10,128.28,125.24,54234435129
603658.SH,安图生物,2020-04-13,124.14,123.52,53489492114
603658.SH,安图生物,2020-04-14,121.32,125.69,54428206434
603658.SH,安图生物,2020-04-15,126.69,125.54,54363615999
603658.SH,安图生物,2020-04-16,125.55,131.76,57054884118
603658.SH,安图生物,2020-04-17,129.29,125.30,54260271303
603658.SH,安图生物,2020-04-20,125.29,129.79,56202290377
603658.SH,安图生物,2020-04-21,129.97,127.29,55121477101
603658.SH,安图生物,2020-04-22,126.82,128.52,55651118667
603658.SH,安图生物,2020-04-23,129.20,136.93,59294019192
603658.SH,安图生物,2020-04-24,137.33,131.89,57110862494
603658.SH,安图生物,2020-04-27,131.95,133.75,57916089916
603658.SH,安图生物,2020-04-28,134.71,141.81,61408279426
603658.SH,安图生物,2020-04-29,136.26,140.33,60766681107
603658.SH,安图生物,2020-04-30,139.41,133.85,57959150205
603658.SH,安图生物,2020-05-06,133.75,134.61,58290714438
603658.SH,安图生物,2020-05-07,134.94,134.48,58234736061
603658.SH,安图生物,2020-05-08,135.24,135.74,58781601742
603658.SH,安图生物,2020-05-11,137.22,130.43,56482182262
603658.SH,安图生物,2020-05-12,130.87,131.52,56951539422
603658.SH,安图生物,2020-05-13,132.44,135.25,58566300293
603658.SH,安图生物,2020-05-14,135.24,135.74,58781601742
603658.SH,安图生物,2020-05-15,136.72,136.98,59315549337
603658.SH,安图生物,2020-05-18,142.20,139.81,60542767599
