代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300289.SZ,利德曼,2013-12-04,13.03,12.90,5050368000
300289.SZ,利德曼,2013-12-05,12.79,12.56,4916736000
300289.SZ,利德曼,2013-12-06,12.44,12.43,4866048000
300289.SZ,利德曼,2013-12-09,12.52,13.03,5099520000
300289.SZ,利德曼,2013-12-10,13.02,12.67,4961280000
300289.SZ,利德曼,2013-12-11,12.64,12.60,4932096000
300289.SZ,利德曼,2013-12-12,12.57,12.65,4953600000
300289.SZ,利德曼,2013-12-13,12.56,12.72,4978176000
300289.SZ,利德曼,2013-12-16,12.71,12.55,4912128000
300289.SZ,利德曼,2013-12-17,12.52,12.55,4913664000
300289.SZ,利德曼,2013-12-18,12.67,13.27,5193216000
300289.SZ,利德曼,2013-12-19,13.22,13.18,5157888000
300289.SZ,利德曼,2013-12-20,13.10,13.50,5283840000
300289.SZ,利德曼,2013-12-23,13.40,13.71,5368320000
300289.SZ,利德曼,2013-12-24,13.64,13.62,5329920000
300289.SZ,利德曼,2013-12-25,13.64,13.80,5403648000
300289.SZ,利德曼,2013-12-26,13.89,13.30,5207040000
300289.SZ,利德曼,2013-12-27,13.33,13.45,5265408000
300289.SZ,利德曼,2013-12-30,13.51,13.85,5422080000
300289.SZ,利德曼,2013-12-31,13.70,13.72,5369856000
300289.SZ,利德曼,2014-01-02,13.70,14.44,5652480000
300289.SZ,利德曼,2014-01-03,14.40,14.59,5712384000
300289.SZ,利德曼,2014-01-06,14.52,14.76,5776896000
300289.SZ,利德曼,2014-01-07,14.66,14.49,5672448000
300289.SZ,利德曼,2014-01-08,14.62,14.44,5652480000
300289.SZ,利德曼,2014-01-09,14.36,13.80,5403648000
300289.SZ,利德曼,2014-01-10,13.77,13.11,5131776000
300289.SZ,利德曼,2014-01-13,13.10,13.18,5157888000
300289.SZ,利德曼,2014-01-14,13.18,13.29,5203968000
300289.SZ,利德曼,2014-01-15,13.29,13.19,5162496000
300289.SZ,利德曼,2014-01-16,13.19,12.49,4889088000
300289.SZ,利德曼,2014-01-17,12.36,12.41,4858368000
300289.SZ,利德曼,2014-01-20,12.39,12.02,4704768000
300289.SZ,利德曼,2014-01-21,12.02,12.24,4792320000
300289.SZ,利德曼,2014-01-22,12.20,12.69,4965888000
300289.SZ,利德曼,2014-01-23,12.69,13.04,5105664000
300289.SZ,利德曼,2014-01-24,12.65,13.54,5299200000
300289.SZ,利德曼,2014-01-27,13.40,13.14,5145600000
300289.SZ,利德曼,2014-01-28,13.18,12.78,5004288000
300289.SZ,利德曼,2014-01-29,12.77,13.11,5130240000
300289.SZ,利德曼,2014-01-30,13.03,12.87,5038080000
300289.SZ,利德曼,2014-02-07,12.61,12.97,5078016000
300289.SZ,利德曼,2014-02-10,12.96,13.05,5108736000
300289.SZ,利德曼,2014-02-11,13.06,13.14,5144064000
300289.SZ,利德曼,2014-02-12,13.14,13.03,5102592000
300289.SZ,利德曼,2014-02-13,13.02,12.44,4870656000
300289.SZ,利德曼,2014-02-14,12.48,12.71,4973568000
300289.SZ,利德曼,2014-02-17,12.79,13.02,5097984000
300289.SZ,利德曼,2014-02-18,13.02,13.55,5305344000
300289.SZ,利德曼,2014-02-19,13.44,13.03,5099520000
300289.SZ,利德曼,2014-02-20,13.01,12.71,4973568000
300289.SZ,利德曼,2014-02-21,12.72,12.78,5002752000
300289.SZ,利德曼,2014-02-24,12.79,13.00,5087232000
300289.SZ,利德曼,2014-02-25,12.95,12.25,4796928000
300289.SZ,利德曼,2014-02-26,12.16,12.22,4783104000
300289.SZ,利德曼,2014-02-27,12.28,11.89,4654080000
300289.SZ,利德曼,2014-02-28,11.87,11.52,4509696000
300289.SZ,利德曼,2014-03-03,11.44,11.61,4545024000
300289.SZ,利德曼,2014-03-04,11.55,11.33,4435968000
300289.SZ,利德曼,2014-03-05,11.38,11.42,4469760000
300289.SZ,利德曼,2014-03-06,11.42,11.38,4452864000
300289.SZ,利德曼,2014-03-07,11.31,11.43,4474368000
300289.SZ,利德曼,2014-03-10,11.42,11.07,4334592000
300289.SZ,利德曼,2014-03-11,10.92,11.09,4342272000
300289.SZ,利德曼,2014-03-12,11.09,11.22,4392960000
300289.SZ,利德曼,2014-03-13,11.28,11.45,4480512000
300289.SZ,利德曼,2014-03-14,11.45,11.37,4451328000
300289.SZ,利德曼,2014-03-17,11.47,11.59,4535808000
300289.SZ,利德曼,2014-03-18,11.59,11.58,4531200000
300289.SZ,利德曼,2014-03-19,11.56,11.34,4439040000
300289.SZ,利德曼,2014-03-20,11.38,10.94,4282368000
300289.SZ,利德曼,2014-03-21,10.97,10.87,4254720000
300289.SZ,利德曼,2014-03-24,10.52,9.82,3844608000
300289.SZ,利德曼,2014-03-25,9.75,9.83,3847680000
300289.SZ,利德曼,2014-03-26,9.79,9.97,3901440000
300289.SZ,利德曼,2014-03-27,9.92,9.74,3810816000
300289.SZ,利德曼,2014-03-28,9.79,9.29,3637248000
300289.SZ,利德曼,2014-03-31,9.17,9.18,3594240000
300289.SZ,利德曼,2014-04-01,9.22,9.43,3689472000
300289.SZ,利德曼,2014-04-02,9.44,9.18,3592704000
300289.SZ,利德曼,2014-04-03,9.18,9.26,3623424000
300289.SZ,利德曼,2014-04-04,9.28,9.40,3678720000
300289.SZ,利德曼,2014-04-08,9.37,9.41,3681792000
300289.SZ,利德曼,2014-04-09,9.37,9.56,3741696000
300289.SZ,利德曼,2014-04-10,9.57,9.56,3741696000
300289.SZ,利德曼,2014-04-11,9.48,9.57,3744768000
300289.SZ,利德曼,2014-04-14,9.53,9.55,3738624000
300289.SZ,利德曼,2014-04-15,9.55,9.42,3686400000
300289.SZ,利德曼,2014-04-16,9.38,9.31,3643392000
300289.SZ,利德曼,2014-04-17,9.30,9.38,3671040000
300289.SZ,利德曼,2014-04-18,9.38,9.56,3741696000
300289.SZ,利德曼,2014-04-21,9.44,9.50,3717120000
300289.SZ,利德曼,2014-04-22,9.51,9.49,3715584000
300289.SZ,利德曼,2014-04-23,9.46,9.46,3704832000
300289.SZ,利德曼,2014-04-24,9.46,9.46,3704832000
300289.SZ,利德曼,2014-04-25,9.46,9.46,3704832000
300289.SZ,利德曼,2014-04-28,8.95,8.83,3456000000
300289.SZ,利德曼,2014-04-29,8.87,9.18,3594240000
300289.SZ,利德曼,2014-04-30,9.14,9.50,3717120000
300289.SZ,利德曼,2014-05-05,9.44,9.53,3732480000
300289.SZ,利德曼,2014-05-06,9.56,9.68,3790848000
300289.SZ,利德曼,2014-05-07,9.63,9.32,3648000000
300289.SZ,利德曼,2014-05-08,9.31,9.75,3816960000
300289.SZ,利德曼,2014-05-09,9.71,9.72,3806208000
300289.SZ,利德曼,2014-05-12,9.67,9.79,3832320000
300289.SZ,利德曼,2014-05-13,9.79,9.67,3786240000
300289.SZ,利德曼,2014-05-14,9.64,9.92,3881472000
300289.SZ,利德曼,2014-05-15,9.87,9.56,3743232000
300289.SZ,利德曼,2014-05-16,9.54,9.34,3657216000
300289.SZ,利德曼,2014-05-19,9.21,9.46,3704832000
300289.SZ,利德曼,2014-05-20,9.56,9.54,3735552000
300289.SZ,利德曼,2014-05-21,9.61,9.64,3773952000
300289.SZ,利德曼,2014-05-22,9.69,9.56,3743232000
300289.SZ,利德曼,2014-05-23,9.49,9.64,3775488000
300289.SZ,利德曼,2014-05-26,9.79,10.61,4153344000
300289.SZ,利德曼,2014-05-27,10.79,10.40,4070400000
300289.SZ,利德曼,2014-05-28,10.31,10.56,4131840000
300289.SZ,利德曼,2014-05-29,10.48,10.67,4176384000
300289.SZ,利德曼,2014-05-30,10.48,10.70,4188672000
300289.SZ,利德曼,2014-06-03,10.66,10.58,4141056000
300289.SZ,利德曼,2014-06-04,10.55,10.54,4125696000
300289.SZ,利德曼,2014-06-05,10.52,10.62,4157952000
300289.SZ,利德曼,2014-06-06,10.73,10.81,4210176000
300289.SZ,利德曼,2014-06-09,10.69,10.59,4125696000
300289.SZ,利德曼,2014-06-10,10.59,10.57,4118016000
300289.SZ,利德曼,2014-06-11,10.61,10.58,4119552000
300289.SZ,利德曼,2014-06-12,10.48,10.42,4056576000
300289.SZ,利德曼,2014-06-13,10.37,10.47,4078080000
300289.SZ,利德曼,2014-06-16,10.46,10.63,4137984000
300289.SZ,利德曼,2014-06-17,10.61,10.34,4027392000
300289.SZ,利德曼,2014-06-18,10.22,9.96,3878400000
300289.SZ,利德曼,2014-06-19,9.88,9.72,3786240000
300289.SZ,利德曼,2014-06-20,9.85,9.88,3847680000
300289.SZ,利德曼,2014-06-23,9.85,10.04,3909120000
300289.SZ,利德曼,2014-06-24,10.07,10.09,3930624000
300289.SZ,利德曼,2014-06-25,10.15,10.05,3913728000
300289.SZ,利德曼,2014-06-26,10.05,10.42,4056576000
300289.SZ,利德曼,2014-06-27,10.37,10.47,4078080000
300289.SZ,利德曼,2014-06-30,10.55,10.27,4001280000
300289.SZ,利德曼,2014-07-01,10.33,10.25,3992064000
300289.SZ,利德曼,2014-07-02,10.27,10.29,4008960000
300289.SZ,利德曼,2014-07-03,10.39,10.86,4228608000
300289.SZ,利德曼,2014-07-04,10.89,10.61,4131840000
300289.SZ,利德曼,2014-07-07,10.68,10.78,4196352000
300289.SZ,利德曼,2014-07-08,10.76,11.00,4285440000
300289.SZ,利德曼,2014-07-09,11.00,11.04,4297728000
300289.SZ,利德曼,2014-07-10,11.02,11.06,4305408000
300289.SZ,利德曼,2014-07-11,11.04,10.84,4220928000
300289.SZ,利德曼,2014-07-14,10.73,10.88,4236288000
300289.SZ,利德曼,2014-07-15,10.84,10.88,4237824000
300289.SZ,利德曼,2014-07-16,10.91,10.61,4133376000
300289.SZ,利德曼,2014-07-17,10.61,10.66,4151808000
300289.SZ,利德曼,2014-07-18,10.61,10.72,4173312000
300289.SZ,利德曼,2014-07-21,10.72,10.76,4191744000
300289.SZ,利德曼,2014-07-22,10.70,10.80,4205568000
300289.SZ,利德曼,2014-07-23,10.76,10.18,3962880000
300289.SZ,利德曼,2014-07-24,10.12,10.29,4007424000
300289.SZ,利德曼,2014-07-25,10.26,10.50,4184874870
300289.SZ,利德曼,2014-07-28,10.51,10.60,4225764290
300289.SZ,利德曼,2014-07-29,10.63,10.51,4191165550
300289.SZ,利德曼,2014-07-30,10.51,10.56,4211610260
300289.SZ,利德曼,2014-07-31,10.52,10.53,4199028900
300289.SZ,利德曼,2014-08-01,10.47,10.62,4235200310
300289.SZ,利德曼,2014-08-04,10.68,10.69,4263508370
300289.SZ,利德曼,2014-08-05,10.73,11.07,4414484690
300289.SZ,利德曼,2014-08-06,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-07,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-08,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-11,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-12,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-13,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-14,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-15,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-18,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-19,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-20,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-21,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-22,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-25,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-26,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-27,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-28,11.07,11.07,4414484690
300289.SZ,利德曼,2014-08-29,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-01,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-02,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-03,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-04,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-05,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-09,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-10,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-11,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-12,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-15,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-16,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-17,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-18,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-19,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-22,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-23,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-24,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-25,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-26,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-29,11.07,11.07,4414484690
300289.SZ,利德曼,2014-09-30,11.07,11.07,4414484690
300289.SZ,利德曼,2014-10-08,11.07,11.07,4414484690
300289.SZ,利德曼,2014-10-09,11.07,11.07,4414484690
300289.SZ,利德曼,2014-10-10,11.07,11.07,4414484690
300289.SZ,利德曼,2014-10-13,11.07,11.07,4414484690
300289.SZ,利德曼,2014-10-14,11.07,11.07,4414484690
300289.SZ,利德曼,2014-10-15,11.07,11.07,4414484690
300289.SZ,利德曼,2014-10-16,11.07,11.07,4414484690
300289.SZ,利德曼,2014-10-17,12.18,12.18,4856404960
300289.SZ,利德曼,2014-10-20,13.24,12.65,5043552690
300289.SZ,利德曼,2014-10-21,12.46,12.69,5059279390
300289.SZ,利德曼,2014-10-22,12.62,12.17,4853259620
300289.SZ,利德曼,2014-10-23,12.29,12.66,5046698030
300289.SZ,利德曼,2014-10-24,12.61,12.39,4939756470
300289.SZ,利德曼,2014-10-27,12.34,12.52,4991654580
300289.SZ,利德曼,2014-10-28,12.56,13.28,5295179890
300289.SZ,利德曼,2014-10-29,13.19,13.86,5524789710
300289.SZ,利德曼,2014-10-30,13.80,13.74,5477609610
300289.SZ,利德曼,2014-10-31,13.69,13.35,5323487950
300289.SZ,利德曼,2014-11-03,13.37,13.40,5342359990
300289.SZ,利德曼,2014-11-04,13.25,13.22,5271589840
300289.SZ,利德曼,2014-11-05,13.22,13.21,5268444500
300289.SZ,利德曼,2014-11-06,13.15,13.67,5449301550
300289.SZ,利德曼,2014-11-07,13.86,13.80,5504345000
300289.SZ,利德曼,2014-11-10,13.92,13.67,5449301550
300289.SZ,利德曼,2014-11-11,13.61,12.73,5075006090
300289.SZ,利德曼,2014-11-12,12.62,13.11,5227555080
300289.SZ,利德曼,2014-11-13,13.09,12.76,5087587450
300289.SZ,利德曼,2014-11-14,12.77,12.48,4974355210
300289.SZ,利德曼,2014-11-17,12.48,12.93,5156784930
300289.SZ,利德曼,2014-11-18,12.88,12.71,5067142740
300289.SZ,利德曼,2014-11-19,12.85,12.98,5175656970
300289.SZ,利德曼,2014-11-20,12.98,12.78,5095450800
300289.SZ,利德曼,2014-11-21,12.71,12.97,5170938960
300289.SZ,利德曼,2014-11-24,13.40,13.56,5406839460
300289.SZ,利德曼,2014-11-25,13.46,13.77,5490190970
300289.SZ,利德曼,2014-11-26,13.80,13.69,5457164900
300289.SZ,利德曼,2014-11-27,13.81,13.72,5469746260
300289.SZ,利德曼,2014-11-28,13.72,13.61,5427284170
300289.SZ,利德曼,2014-12-01,13.61,14.06,5604995880
300289.SZ,利德曼,2014-12-02,14.24,14.12,5628585930
300289.SZ,利德曼,2014-12-03,14.19,13.76,5487045630
300289.SZ,利德曼,2014-12-04,13.78,13.73,5476036940
300289.SZ,利德曼,2014-12-05,13.66,12.78,5093878130
300289.SZ,利德曼,2014-12-08,12.61,12.42,4950765160
300289.SZ,利德曼,2014-12-09,12.29,11.72,4673975240
300289.SZ,利德曼,2014-12-10,11.83,12.16,4846968940
300289.SZ,利德曼,2014-12-11,12.16,12.49,4979073220
300289.SZ,利德曼,2014-12-12,12.49,12.43,4955483170
300289.SZ,利德曼,2014-12-15,12.29,12.81,5108032160
300289.SZ,利德曼,2014-12-16,12.76,12.57,5010526620
300289.SZ,利德曼,2014-12-17,12.56,12.14,4840678260
300289.SZ,利德曼,2014-12-18,12.22,12.17,4851686950
300289.SZ,利德曼,2014-12-19,12.17,11.67,4653530530
300289.SZ,利德曼,2014-12-22,11.64,10.79,4301252450
300289.SZ,利德曼,2014-12-23,10.96,10.95,4365731920
300289.SZ,利德曼,2014-12-24,11.03,11.28,4497836200
300289.SZ,利德曼,2014-12-25,11.32,11.44,4560743000
300289.SZ,利德曼,2014-12-26,11.31,11.60,4623649800
300289.SZ,利德曼,2014-12-29,11.44,11.10,4425493380
300289.SZ,利德曼,2014-12-30,11.08,11.08,4416057360
300289.SZ,利德曼,2014-12-31,11.11,11.21,4471100810
300289.SZ,利德曼,2015-01-05,11.12,11.21,4471100810
300289.SZ,利德曼,2015-01-06,11.20,11.56,4611068440
300289.SZ,利德曼,2015-01-07,11.43,11.44,4560743000
300289.SZ,利德曼,2015-01-08,11.54,11.35,4526144260
300289.SZ,利德曼,2015-01-09,11.35,11.36,4529289600
300289.SZ,利德曼,2015-01-12,11.36,11.04,4403476000
300289.SZ,利德曼,2015-01-13,11.04,11.42,4552879650
300289.SZ,利德曼,2015-01-14,11.41,11.29,4502554210
300289.SZ,利德曼,2015-01-15,11.30,12.42,4952337830
300289.SZ,利德曼,2015-01-16,12.42,12.57,5010526620
300289.SZ,利德曼,2015-01-19,12.38,12.35,4924029770
300289.SZ,利德曼,2015-01-20,12.44,12.83,5114322840
300289.SZ,利德曼,2015-01-21,12.95,12.83,5115895510
300289.SZ,利德曼,2015-01-22,12.80,13.07,5210255710
300289.SZ,利德曼,2015-01-23,13.19,13.02,5189811000
300289.SZ,利德曼,2015-01-26,13.02,12.99,5178802310
300289.SZ,利德曼,2015-01-27,13.11,12.87,5131622210
300289.SZ,利德曼,2015-01-28,12.85,12.88,5134767550
300289.SZ,利德曼,2015-01-29,12.85,12.99,5180374980
300289.SZ,利德曼,2015-01-30,13.03,12.78,5097023470
300289.SZ,利德曼,2015-02-02,12.68,12.63,5034116670
300289.SZ,利德曼,2015-02-03,12.63,12.86,5128476870
300289.SZ,利德曼,2015-02-04,12.82,12.72,5086272900
300289.SZ,利德曼,2015-02-05,12.82,13.00,5198215050
300289.SZ,利德曼,2015-02-06,13.02,12.74,5092579500
300289.SZ,利德曼,2015-02-09,12.75,12.63,5046856650
300289.SZ,利德曼,2015-02-10,12.61,12.94,5172988650
300289.SZ,利德曼,2015-02-11,12.96,12.96,5180871900
300289.SZ,利德曼,2015-02-12,12.96,13.34,5330653650
300289.SZ,利德曼,2015-02-13,13.36,13.51,5401602900
300289.SZ,利德曼,2015-02-16,13.47,13.70,5477282100
300289.SZ,利德曼,2015-02-17,13.78,13.97,5584494300
300289.SZ,利德曼,2015-02-25,14.01,13.45,5377953150
300289.SZ,利德曼,2015-02-26,13.45,13.41,5360610000
300289.SZ,利德曼,2015-02-27,13.52,13.86,5541924750
300289.SZ,利德曼,2015-03-02,13.82,13.99,5593954200
300289.SZ,利德曼,2015-03-03,13.99,13.97,5584494300
300289.SZ,利德曼,2015-03-04,13.97,14.94,5973926850
300289.SZ,利德曼,2015-03-05,14.94,14.94,5973926850
300289.SZ,利德曼,2015-03-06,14.94,14.94,5973926850
300289.SZ,利德曼,2015-03-09,14.94,14.94,5973926850
300289.SZ,利德曼,2015-03-10,14.94,14.94,5973926850
300289.SZ,利德曼,2015-03-11,14.94,14.94,5973926850
300289.SZ,利德曼,2015-03-12,13.94,13.69,5470975500
300289.SZ,利德曼,2015-03-13,13.51,13.85,5535618150
300289.SZ,利德曼,2015-03-16,14.20,14.44,5770539000
300289.SZ,利德曼,2015-03-17,14.47,15.46,6180468000
300289.SZ,利德曼,2015-03-18,15.25,15.38,6147358350
300289.SZ,利德曼,2015-03-19,15.30,15.20,6076409100
300289.SZ,利德曼,2015-03-20,15.20,15.35,6136321800
300289.SZ,利德曼,2015-03-23,15.34,15.58,6226190850
300289.SZ,利德曼,2015-03-24,15.66,15.38,6147358350
300289.SZ,利德曼,2015-03-25,15.31,15.57,6224614200
300289.SZ,利德曼,2015-03-26,15.38,15.22,6085869000
300289.SZ,利德曼,2015-03-27,15.09,15.38,6148935000
300289.SZ,利德曼,2015-03-30,15.42,15.51,6199387800
300289.SZ,利德曼,2015-03-31,15.49,16.64,6653463000
300289.SZ,利德曼,2015-04-01,16.56,16.64,6653463000
300289.SZ,利德曼,2015-04-02,16.64,16.68,6669229500
300289.SZ,利德曼,2015-04-03,16.68,16.88,6746485350
300289.SZ,利德曼,2015-04-07,16.88,17.35,6935683350
300289.SZ,利德曼,2015-04-08,17.35,17.35,6935683350
300289.SZ,利德曼,2015-04-09,17.35,17.35,6935683350
300289.SZ,利德曼,2015-04-10,17.35,17.35,6935683350
300289.SZ,利德曼,2015-04-13,17.35,17.35,6935683350
300289.SZ,利德曼,2015-04-14,17.35,17.35,6935683350
300289.SZ,利德曼,2015-04-15,17.35,17.35,6935683350
300289.SZ,利德曼,2015-04-16,17.35,17.35,6935683350
300289.SZ,利德曼,2015-04-17,17.35,17.35,6935683350
300289.SZ,利德曼,2015-04-20,17.35,17.35,6935683350
300289.SZ,利德曼,2015-04-21,17.35,17.35,6935683350
300289.SZ,利德曼,2015-04-22,17.35,17.35,6935683350
300289.SZ,利德曼,2015-04-23,17.35,17.35,6935683350
300289.SZ,利德曼,2015-04-24,17.35,17.35,6935683350
300289.SZ,利德曼,2015-04-27,19.09,17.53,7008209250
300289.SZ,利德曼,2015-04-28,17.52,16.38,6546250800
300289.SZ,利德曼,2015-04-29,16.41,16.86,6740178750
300289.SZ,利德曼,2015-04-30,16.91,17.07,6823741200
300289.SZ,利德曼,2015-05-04,17.00,17.83,7126458000
300289.SZ,利德曼,2015-05-05,17.64,18.34,7331422500
300289.SZ,利德曼,2015-05-06,18.19,17.74,7091771700
300289.SZ,利德曼,2015-05-07,17.56,16.80,6716529000
300289.SZ,利德曼,2015-05-08,17.08,17.91,7159567650
300289.SZ,利德曼,2015-05-11,18.16,18.93,7567920000
300289.SZ,利德曼,2015-05-12,19.21,19.52,7804417500
300289.SZ,利德曼,2015-05-13,18.99,19.28,7706665200
300289.SZ,利德曼,2015-05-14,19.35,21.21,8477647050
300289.SZ,利德曼,2015-05-15,21.69,22.82,9122496900
300289.SZ,利德曼,2015-05-18,22.82,24.16,9656981250
300289.SZ,利德曼,2015-05-19,23.78,23.59,9428367000
300289.SZ,利德曼,2015-05-20,23.69,25.91,10358590500
300289.SZ,利德曼,2015-05-21,25.91,25.91,10358590500
300289.SZ,利德曼,2015-05-22,25.91,25.91,10358590500
300289.SZ,利德曼,2015-05-25,25.91,25.91,10358590500
300289.SZ,利德曼,2015-05-26,25.91,25.91,10358590500
300289.SZ,利德曼,2015-05-27,25.91,25.91,10334940750
300289.SZ,利德曼,2015-05-28,25.91,25.91,10334940750
300289.SZ,利德曼,2015-05-29,26.88,28.46,11351880000
300289.SZ,利德曼,2015-06-01,28.86,27.67,11036550000
300289.SZ,利德曼,2015-06-02,27.63,27.76,11071236300
300289.SZ,利德曼,2015-06-03,27.45,30.46,12148088250
300289.SZ,利德曼,2015-06-04,29.65,27.63,11017630200
300289.SZ,利德曼,2015-06-05,28.25,27.63,11017630200
300289.SZ,利德曼,2015-06-08,27.53,25.02,9980194500
300289.SZ,利德曼,2015-06-09,24.66,25.15,10029070650
300289.SZ,利德曼,2015-06-10,25.30,26.60,10607701200
300289.SZ,利德曼,2015-06-11,26.29,26.67,10636080900
300289.SZ,利德曼,2015-06-12,27.67,28.17,11236784550
300289.SZ,利德曼,2015-06-15,28.02,27.04,10784286000
300289.SZ,利德曼,2015-06-16,26.61,25.32,10098443250
300289.SZ,利德曼,2015-06-17,25.19,25.89,10325480850
300289.SZ,利德曼,2015-06-18,25.80,24.73,9863522400
300289.SZ,利德曼,2015-06-19,24.15,22.55,8991634950
300289.SZ,利德曼,2015-06-23,22.41,24.24,9666441150
300289.SZ,利德曼,2015-06-24,24.29,24.21,9653827950
300289.SZ,利德曼,2015-06-25,24.11,23.49,9366877650
300289.SZ,利德曼,2015-06-26,22.75,21.20,8455573950
300289.SZ,利德曼,2015-06-29,22.10,19.08,7610489550
300289.SZ,利德曼,2015-06-30,17.43,20.56,8198580000
300289.SZ,利德曼,2015-07-01,20.16,18.98,7567920000
300289.SZ,利德曼,2015-07-02,19.17,17.79,7094925000
300289.SZ,利德曼,2015-07-03,17.39,16.31,6503681250
300289.SZ,利德曼,2015-07-06,17.94,14.94,5959737000
300289.SZ,利德曼,2015-07-07,14.01,13.45,5363763300
300289.SZ,利德曼,2015-07-08,12.10,12.65,5045280000
300289.SZ,利德曼,2015-07-09,12.46,13.92,5549808000
300289.SZ,利德曼,2015-07-10,15.03,15.31,6104788800
300289.SZ,利德曼,2015-07-13,16.16,16.84,6714952350
300289.SZ,利德曼,2015-07-14,16.96,17.25,6880500600
300289.SZ,利德曼,2015-07-15,16.60,15.53,6193081200
300289.SZ,利德曼,2015-07-16,15.53,16.45,6558864000
300289.SZ,利德曼,2015-07-17,16.60,17.65,7039742250
300289.SZ,利德曼,2015-07-20,17.64,17.95,7157991000
300289.SZ,利德曼,2015-07-21,17.59,18.05,7197407250
300289.SZ,利德曼,2015-07-22,18.05,17.90,7702943764
300289.SZ,利德曼,2015-07-23,18.01,19.06,8201389551
300289.SZ,利德曼,2015-07-24,19.17,18.74,8063593958
300289.SZ,利德曼,2015-07-27,20.61,20.16,8674317636
300289.SZ,利德曼,2015-07-28,18.88,20.56,8846136832
300289.SZ,利德曼,2015-07-29,21.07,20.56,8846136832
300289.SZ,利德曼,2015-07-30,20.16,18.62,8014259734
300289.SZ,利德曼,2015-07-31,17.86,17.00,7315074688
300289.SZ,利德曼,2015-08-03,16.60,15.42,6634602624
300289.SZ,利德曼,2015-08-04,15.65,16.96,7298062886
300289.SZ,利德曼,2015-08-05,16.95,16.75,7209601518
300289.SZ,利德曼,2015-08-06,15.98,16.28,7003758719
300289.SZ,利德曼,2015-08-07,16.49,17.58,7566849352
300289.SZ,利德曼,2015-08-10,17.84,18.90,8133342345
300289.SZ,利德曼,2015-08-11,18.90,18.66,8029570355
300289.SZ,利德曼,2015-08-12,18.39,18.37,7905384204
300289.SZ,利德曼,2015-08-13,18.22,19.13,8230309614
300289.SZ,利德曼,2015-08-14,19.55,19.11,8223504893
300289.SZ,利德曼,2015-08-17,19.02,19.52,8400427630
300289.SZ,利德曼,2015-08-18,19.45,17.57,7560044631
300289.SZ,利德曼,2015-08-19,16.75,17.78,7650207180
300289.SZ,利德曼,2015-08-20,17.54,17.55,7553239910
300289.SZ,利德曼,2015-08-21,17.20,16.04,6903389089
300289.SZ,利德曼,2015-08-24,15.24,14.44,6212709944
300289.SZ,利德曼,2015-08-25,13.18,12.99,5591779186
300289.SZ,利德曼,2015-08-26,13.31,12.78,5499915457
300289.SZ,利德曼,2015-08-27,13.44,14.06,6049396649
300289.SZ,利德曼,2015-08-28,14.27,14.97,6444070446
300289.SZ,利德曼,2015-08-31,14.84,13.85,5960935281
300289.SZ,利德曼,2015-09-01,13.64,12.47,5365522225
300289.SZ,利德曼,2015-09-02,11.31,11.64,5008274391
300289.SZ,利德曼,2015-09-07,12.06,12.65,5443776512
300289.SZ,利德曼,2015-09-08,12.53,13.48,5801024346
300289.SZ,利德曼,2015-09-09,13.51,13.91,5984751803
300289.SZ,利德曼,2015-09-10,13.79,13.95,6005165965
300289.SZ,利德曼,2015-09-11,14.03,14.08,6059603730
300289.SZ,利德曼,2015-09-14,14.11,12.67,5453983593
