代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300381.SZ,溢多利,2015-11-12,16.26,17.17,5383380555
300381.SZ,溢多利,2015-11-13,16.85,17.14,5372101091
300381.SZ,溢多利,2015-11-16,16.42,17.34,5435676252
300381.SZ,溢多利,2015-11-17,17.59,16.23,5087038273
300381.SZ,溢多利,2015-11-18,16.36,15.87,4973218227
300381.SZ,溢多利,2015-11-19,16.23,17.09,5355694598
300381.SZ,溢多利,2015-11-20,17.09,16.77,5256230233
300381.SZ,溢多利,2015-11-23,16.77,16.80,5265458886
300381.SZ,溢多利,2015-11-24,16.98,18.48,5792517477
300381.SZ,溢多利,2015-11-25,18.50,20.33,6371871765
300381.SZ,溢多利,2015-11-26,20.61,19.62,6151409514
300381.SZ,溢多利,2015-11-27,19.38,18.48,5793542883
300381.SZ,溢多利,2015-11-30,18.68,20.27,6352389055
300381.SZ,溢多利,2015-12-01,19.95,19.26,6038614874
300381.SZ,溢多利,2015-12-02,19.24,17.89,5606919024
300381.SZ,溢多利,2015-12-03,18.16,18.84,5904286712
300381.SZ,溢多利,2015-12-04,18.80,18.50,5799695318
300381.SZ,溢多利,2015-12-07,18.83,18.92,5931972669
300381.SZ,溢多利,2015-12-08,19.10,19.17,6008878105
300381.SZ,溢多利,2015-12-09,19.01,19.54,6124748963
300381.SZ,溢多利,2015-12-10,19.95,18.92,5930947263
300381.SZ,溢多利,2015-12-11,18.71,17.70,5548470892
300381.SZ,溢多利,2015-12-14,17.66,18.58,5823279652
300381.SZ,溢多利,2015-12-15,18.40,18.68,5855067232
300381.SZ,溢多利,2015-12-16,18.68,19.17,6008878105
300381.SZ,溢多利,2015-12-17,19.30,19.56,6131926804
300381.SZ,溢多利,2015-12-18,19.46,19.04,5968887278
300381.SZ,溢多利,2015-12-21,19.04,19.04,5967861872
300381.SZ,溢多利,2015-12-22,19.04,18.89,5920693205
300381.SZ,溢多利,2015-12-23,18.82,19.06,5972988902
300381.SZ,溢多利,2015-12-24,19.06,19.34,6063224614
300381.SZ,溢多利,2015-12-25,19.24,19.87,6229340356
300381.SZ,溢多利,2015-12-28,19.95,18.65,5846863986
300381.SZ,溢多利,2015-12-29,18.65,18.45,5784314231
300381.SZ,溢多利,2015-12-30,18.47,18.58,5825330463
300381.SZ,溢多利,2015-12-31,18.68,18.33,5746374215
300381.SZ,溢多利,2016-01-04,18.03,16.50,5172146956
300381.SZ,溢多利,2016-01-05,15.31,14.89,4668672698
300381.SZ,溢多利,2016-01-06,15.04,15.73,5774794562
300381.SZ,溢多利,2016-01-07,15.70,14.19,5206919754
300381.SZ,溢多利,2016-01-08,14.73,14.59,5354591215
300381.SZ,溢多利,2016-01-11,14.15,13.13,4819132094
300381.SZ,溢多利,2016-01-12,12.91,13.62,4998018661
300381.SZ,溢多利,2016-01-13,13.74,13.51,4958399489
300381.SZ,溢多利,2016-01-14,12.76,14.28,5241736602
300381.SZ,溢多利,2016-01-15,14.07,13.74,5042440158
300381.SZ,溢多利,2016-01-18,13.71,14.00,5138486637
300381.SZ,溢多利,2016-01-19,13.93,14.74,5409817941
300381.SZ,溢多利,2016-01-20,14.56,14.52,5328178434
300381.SZ,溢多利,2016-01-21,14.31,14.07,5162498257
300381.SZ,溢多利,2016-01-22,14.23,14.39,5280155194
300381.SZ,溢多利,2016-01-25,14.39,14.34,5264547641
300381.SZ,溢多利,2016-01-26,14.10,13.25,4862353010
300381.SZ,溢多利,2016-01-27,13.28,13.47,4942791936
300381.SZ,溢多利,2016-01-28,13.09,12.76,4682265861
300381.SZ,溢多利,2016-01-29,13.09,13.33,4891166953
300381.SZ,溢多利,2016-02-01,13.41,13.15,4826335580
300381.SZ,溢多利,2016-02-02,13.25,13.72,5034036091
300381.SZ,溢多利,2016-02-03,13.58,13.58,4982411108
300381.SZ,溢多利,2016-02-04,13.71,13.76,5049643644
300381.SZ,溢多利,2016-02-05,13.76,13.67,5018428538
300381.SZ,溢多利,2016-02-15,13.02,13.90,5102469208
300381.SZ,溢多利,2016-02-16,14.00,14.40,5286158099
300381.SZ,溢多利,2016-02-17,14.40,14.54,5336582501
300381.SZ,溢多利,2016-02-18,14.67,14.29,5242937183
300381.SZ,溢多利,2016-02-19,14.30,14.75,5414620265
300381.SZ,溢多利,2016-02-22,14.76,14.98,5496259772
300381.SZ,溢多利,2016-02-23,14.88,15.25,5597108575
300381.SZ,溢多利,2016-02-24,15.22,15.34,5628323681
300381.SZ,溢多利,2016-02-25,15.35,13.80,5065251197
300381.SZ,溢多利,2016-02-26,13.90,13.10,4808326865
300381.SZ,溢多利,2016-02-29,13.12,12.08,4433745596
300381.SZ,溢多利,2016-03-01,12.04,12.44,4564608924
300381.SZ,溢多利,2016-03-02,12.51,13.18,4835940228
300381.SZ,溢多利,2016-03-03,13.28,13.05,4787916988
300381.SZ,溢多利,2016-03-04,12.89,12.24,4492574065
300381.SZ,溢多利,2016-03-07,12.48,12.30,4514184522
300381.SZ,溢多利,2016-03-08,12.14,12.52,4595824030
300381.SZ,溢多利,2016-03-09,12.16,12.33,4523789170
300381.SZ,溢多利,2016-03-10,12.52,12.11,4444550825
300381.SZ,溢多利,2016-03-11,11.83,12.56,4607829840
300381.SZ,溢多利,2016-03-14,12.62,13.32,4889966372
300381.SZ,溢多利,2016-03-15,13.32,13.33,4892367534
300381.SZ,溢多利,2016-03-16,13.50,13.22,4850347200
300381.SZ,溢多利,2016-03-17,13.40,13.62,5000419823
300381.SZ,溢多利,2016-03-18,13.65,14.37,5274152289
300381.SZ,溢多利,2016-03-21,14.66,14.33,5258544736
300381.SZ,溢多利,2016-03-22,14.34,14.72,5402614455
300381.SZ,溢多利,2016-03-23,14.50,14.71,5399012712
300381.SZ,溢多利,2016-03-24,14.59,14.63,5367797606
300381.SZ,溢多利,2016-03-25,14.78,14.66,5381003997
300381.SZ,溢多利,2016-03-28,14.67,14.88,5460242343
300381.SZ,溢多利,2016-03-29,14.73,14.35,5266948803
300381.SZ,溢多利,2016-03-30,14.30,14.89,5463844085
300381.SZ,溢多利,2016-03-31,15.15,15.46,5672745178
300381.SZ,溢多利,2016-04-01,15.49,16.30,5981294492
300381.SZ,溢多利,2016-04-05,16.28,17.69,6492741994
300381.SZ,溢多利,2016-04-06,17.37,17.66,6483137346
300381.SZ,溢多利,2016-04-07,17.70,17.40,6384689705
300381.SZ,溢多利,2016-04-08,17.34,17.66,6483137346
300381.SZ,溢多利,2016-04-11,17.49,17.49,6419506554
300381.SZ,溢多利,2016-04-12,18.01,17.17,6301849617
300381.SZ,溢多利,2016-04-13,17.34,17.19,6309053102
300381.SZ,溢多利,2016-04-14,17.44,17.31,6354675180
300381.SZ,溢多利,2016-04-15,17.27,16.96,6223811852
300381.SZ,溢多利,2016-04-18,16.68,16.36,6002904950
300381.SZ,溢多利,2016-04-19,16.63,16.13,5918864281
300381.SZ,溢多利,2016-04-20,16.27,15.07,5531076621
300381.SZ,溢多利,2016-04-21,15.21,15.03,5515469068
300381.SZ,溢多利,2016-04-22,14.44,14.99,5501062096
300381.SZ,溢多利,2016-04-25,14.97,16.41,6020913665
300381.SZ,溢多利,2016-04-26,16.44,17.20,6312654845
300381.SZ,溢多利,2016-04-27,17.20,17.00,6239419405
300381.SZ,溢多利,2016-04-28,17.32,16.59,6088146200
300381.SZ,溢多利,2016-04-29,16.59,17.27,6339067627
300381.SZ,溢多利,2016-05-03,17.14,17.48,6413503649
300381.SZ,溢多利,2016-05-04,17.31,17.19,6309053102
300381.SZ,溢多利,2016-05-05,17.11,17.14,6291044388
300381.SZ,溢多利,2016-05-06,17.10,17.66,6483137346
300381.SZ,溢多利,2016-05-09,17.32,15.90,5834823611
300381.SZ,溢多利,2016-05-10,15.80,15.47,5677547502
300381.SZ,溢多利,2016-05-11,15.73,17.02,6245422310
300381.SZ,溢多利,2016-05-12,16.75,16.75,6148175250
300381.SZ,溢多利,2016-05-13,17.01,15.90,5834823611
300381.SZ,溢多利,2016-05-16,15.73,16.16,5929669510
300381.SZ,溢多利,2016-05-17,16.01,15.61,5729172484
300381.SZ,溢多利,2016-05-18,15.63,14.79,5427826656
300381.SZ,溢多利,2016-05-19,14.80,14.88,5460242343
300381.SZ,溢多利,2016-05-20,14.88,15.24,5593506832
300381.SZ,溢多利,2016-05-23,15.25,15.70,5762788752
300381.SZ,溢多利,2016-05-24,15.57,15.54,5703960283
300381.SZ,溢多利,2016-05-25,15.77,15.52,5694355636
300381.SZ,溢多利,2016-05-26,15.55,15.70,5760387590
300381.SZ,溢多利,2016-05-27,15.56,16.04,5885248013
300381.SZ,溢多利,2016-05-30,16.03,16.09,5904457309
300381.SZ,溢多利,2016-05-31,16.22,17.00,6239419405
300381.SZ,溢多利,2016-06-01,17.04,17.73,6507148966
300381.SZ,溢多利,2016-06-02,17.74,17.69,6493942575
300381.SZ,溢多利,2016-06-03,17.66,19.03,6984980200
300381.SZ,溢多利,2016-06-06,19.17,19.03,6982579038
300381.SZ,溢多利,2016-06-07,18.97,19.02,6980177876
300381.SZ,溢多利,2016-06-08,19.09,18.56,6813297118
300381.SZ,溢多利,2016-06-13,17.96,17.88,6562375691
300381.SZ,溢多利,2016-06-14,17.66,18.10,6641614037
300381.SZ,溢多利,2016-06-15,17.76,18.92,6944160446
300381.SZ,溢多利,2016-06-16,18.97,19.17,7036605182
300381.SZ,溢多利,2016-06-17,19.17,19.21,7051012154
300381.SZ,溢多利,2016-06-20,19.02,20.20,7414788194
300381.SZ,溢多利,2016-06-21,20.20,19.82,7275520799
300381.SZ,溢多利,2016-06-22,19.66,21.81,8003072879
300381.SZ,溢多利,2016-06-23,22.21,22.57,8284008831
300381.SZ,溢多利,2016-06-24,22.51,21.44,7869808389
300381.SZ,溢多利,2016-06-27,21.59,22.24,8163950732
300381.SZ,溢多利,2016-06-28,21.92,22.59,8290011736
300381.SZ,溢多利,2016-06-29,22.58,22.28,8178357704
300381.SZ,溢多利,2016-06-30,22.05,23.60,8662191843
300381.SZ,溢多利,2016-07-01,23.29,23.72,8704212178
300381.SZ,溢多利,2016-07-04,23.43,23.81,8736627864
300381.SZ,溢多利,2016-07-05,23.81,22.62,9374355335
300381.SZ,溢多利,2016-07-06,22.82,22.96,9518075564
300381.SZ,溢多利,2016-07-07,23.03,22.32,9250972874
300381.SZ,溢多利,2016-07-08,22.67,22.37,9269954791
300381.SZ,溢多利,2016-07-11,22.74,21.43,8880825491
300381.SZ,溢多利,2016-07-12,21.66,21.48,8901163259
300381.SZ,溢多利,2016-07-13,21.59,21.46,8895739854
300381.SZ,溢多利,2016-07-14,21.39,21.59,8948618052
300381.SZ,溢多利,2016-07-15,21.43,20.45,8474070125
300381.SZ,溢多利,2016-07-18,20.64,20.23,8385939796
300381.SZ,溢多利,2016-07-19,20.32,20.71,8582538223
300381.SZ,溢多利,2016-07-20,20.73,21.40,8871334532
300381.SZ,溢多利,2016-07-21,21.41,20.63,8551353645
300381.SZ,溢多利,2016-07-22,20.61,19.61,8128328064
300381.SZ,溢多利,2016-07-25,19.61,19.27,7985963686
300381.SZ,溢多利,2016-07-26,19.27,20.29,8407633415
300381.SZ,溢多利,2016-07-27,20.22,18.91,7839531754
300381.SZ,溢多利,2016-07-28,18.89,19.25,7979184430
300381.SZ,溢多利,2016-07-29,19.30,19.85,8227305203
300381.SZ,溢多利,2016-08-01,19.61,18.73,7762248234
300381.SZ,溢多利,2016-08-02,18.72,18.81,7796144515
300381.SZ,溢多利,2016-08-03,18.81,18.84,7809703027
300381.SZ,溢多利,2016-08-04,18.85,19.01,7877495588
300381.SZ,溢多利,2016-08-05,18.97,19.44,8057823800
300381.SZ,溢多利,2016-08-08,19.60,19.49,8078161569
300381.SZ,溢多利,2016-08-09,19.48,19.89,8243575418
300381.SZ,溢多利,2016-08-10,19.89,20.54,8514745662
300381.SZ,溢多利,2016-08-11,20.51,20.41,8460511613
300381.SZ,溢多利,2016-08-12,20.26,20.30,8413056820
300381.SZ,溢多利,2016-08-15,20.29,20.62,8544574388
300381.SZ,溢多利,2016-08-16,20.74,20.65,8560844603
300381.SZ,溢多利,2016-08-17,20.80,20.63,8551353645
300381.SZ,溢多利,2016-08-18,22.70,22.70,9406895764
300381.SZ,溢多利,2016-08-19,24.97,24.97,10347856511
300381.SZ,溢多利,2016-08-22,26.17,25.52,10575639516
300381.SZ,溢多利,2016-08-23,25.36,25.81,10696310275
300381.SZ,溢多利,2016-08-24,25.56,26.17,10846809760
300381.SZ,溢多利,2016-08-25,25.38,27.58,11429825785
300381.SZ,溢多利,2016-08-26,27.28,28.92,11987080636
300381.SZ,溢多利,2016-08-29,28.13,28.13,11658964641
300381.SZ,溢多利,2016-08-30,27.86,27.46,11382370992
300381.SZ,溢多利,2016-08-31,27.32,30.21,12521286017
300381.SZ,溢多利,2016-09-01,29.35,29.59,12262318434
300381.SZ,溢多利,2016-09-02,29.27,26.63,11039340633
300381.SZ,溢多利,2016-09-05,26.69,25.84,10711224638
300381.SZ,溢多利,2016-09-06,25.84,26.20,10859012421
300381.SZ,溢多利,2016-09-07,26.33,25.44,10544454938
300381.SZ,溢多利,2016-09-08,25.39,25.00,10361415023
300381.SZ,溢多利,2016-09-09,25.19,23.88,9897713906
300381.SZ,溢多利,2016-09-12,23.57,23.93,9918051674
300381.SZ,溢多利,2016-09-13,24.23,24.83,10289554909
300381.SZ,溢多利,2016-09-14,24.53,25.06,10385820345
300381.SZ,溢多利,2016-09-19,24.87,26.53,10997309245
300381.SZ,溢多利,2016-09-20,26.55,26.89,11145097028
300381.SZ,溢多利,2016-09-21,26.50,25.69,10646143779
300381.SZ,溢多利,2016-09-22,25.70,25.58,10602756540
300381.SZ,溢多利,2016-09-23,25.44,24.01,9950592104
300381.SZ,溢多利,2016-09-26,23.70,23.53,9751281974
300381.SZ,溢多利,2016-09-27,23.82,23.13,9585868125
300381.SZ,溢多利,2016-09-28,23.10,23.00,9531634077
300381.SZ,溢多利,2016-09-29,23.13,23.12,9584512274
300381.SZ,溢多利,2016-09-30,23.13,23.54,9755349528
300381.SZ,溢多利,2016-10-10,23.65,24.47,10140411274
300381.SZ,溢多利,2016-10-11,24.79,23.91,9911272418
300381.SZ,溢多利,2016-10-12,23.59,23.39,9694336223
300381.SZ,溢多利,2016-10-13,23.30,23.71,9827209643
300381.SZ,溢多利,2016-10-14,23.67,23.76,9848903262
300381.SZ,溢多利,2016-10-17,23.88,24.53,10168884150
300381.SZ,溢多利,2016-10-18,24.81,25.57,10583774623
300381.SZ,溢多利,2016-10-19,25.06,28.12,11641338575
300381.SZ,溢多利,2016-10-20,30.93,30.93,12804658922
300381.SZ,溢多利,2016-10-21,32.11,33.31,13789006907
300381.SZ,溢多利,2016-10-24,32.42,34.59,14317788883
300381.SZ,溢多利,2016-10-25,33.31,32.49,13451399954
300381.SZ,溢多利,2016-10-26,32.03,31.87,13195144073
300381.SZ,溢多利,2016-10-27,31.74,32.36,13394454202
300381.SZ,溢多利,2016-10-28,31.70,31.41,13003969051
300381.SZ,溢多利,2016-10-31,30.46,29.23,12100972138
300381.SZ,溢多利,2016-11-01,29.73,30.27,12532132826
300381.SZ,溢多利,2016-11-02,30.26,33.30,13784939354
300381.SZ,溢多利,2016-11-03,34.38,35.45,14675733605
300381.SZ,溢多利,2016-11-04,34.31,31.90,13207346734
300381.SZ,溢多利,2016-11-07,31.11,30.58,12658226990
300381.SZ,溢多利,2016-11-08,30.65,30.77,12739578063
300381.SZ,溢多利,2016-11-09,30.46,30.07,12446714200
300381.SZ,溢多利,2016-11-10,30.36,30.74,12727375402
300381.SZ,溢多利,2016-11-11,30.99,31.85,13187008966
300381.SZ,溢多利,2016-11-14,31.46,30.80,12751780724
300381.SZ,溢多利,2016-11-15,30.80,30.54,12641956775
300381.SZ,溢多利,2016-11-16,30.46,30.60,12666362097
300381.SZ,溢多利,2016-11-17,30.33,29.78,12328755143
300381.SZ,溢多利,2016-11-18,29.78,29.82,12345025358
300381.SZ,溢多利,2016-11-21,29.85,28.98,11995215743
300381.SZ,溢多利,2016-11-22,28.77,29.22,12096904585
300381.SZ,溢多利,2016-11-23,29.24,28.59,11836581151
300381.SZ,溢多利,2016-11-24,28.59,28.65,11860986473
300381.SZ,溢多利,2016-11-25,28.59,28.46,11779635399
300381.SZ,溢多利,2016-11-28,28.46,30.16,12487389736
300381.SZ,溢多利,2016-11-29,29.79,30.65,12686699866
300381.SZ,溢多利,2016-11-30,30.46,32.11,13292765361
300381.SZ,溢多利,2016-12-01,31.93,30.81,12755848278
300381.SZ,溢多利,2016-12-02,30.26,29.43,12182323212
300381.SZ,溢多利,2016-12-05,28.76,29.86,12361295573
300381.SZ,溢多利,2016-12-06,29.67,30.46,12609416346
300381.SZ,溢多利,2016-12-07,30.26,31.03,12845334458
300381.SZ,溢多利,2016-12-08,31.03,31.44,13016171712
300381.SZ,溢多利,2016-12-09,32.23,29.50,12210796087
300381.SZ,溢多利,2016-12-12,28.31,26.55,10990529989
300381.SZ,溢多利,2016-12-13,25.79,25.21,10437342692
300381.SZ,溢多利,2016-12-14,25.24,24.13,9989911789
300381.SZ,溢多利,2016-12-15,23.69,24.45,10120073506
300381.SZ,溢多利,2016-12-16,24.45,25.46,10539031533
300381.SZ,溢多利,2016-12-19,25.46,24.48,10132276167
300381.SZ,溢多利,2016-12-20,24.48,24.58,10177019257
300381.SZ,溢多利,2016-12-21,24.95,24.74,10242100116
300381.SZ,溢多利,2016-12-22,24.74,24.32,10067195308
300381.SZ,溢多利,2016-12-23,24.33,23.60,9770263891
300381.SZ,溢多利,2016-12-26,23.26,24.17,10006182004
300381.SZ,溢多利,2016-12-27,24.27,23.79,9847547411
300381.SZ,溢多利,2016-12-28,23.74,23.50,9729588355
300381.SZ,溢多利,2016-12-29,23.34,23.49,9725520801
300381.SZ,溢多利,2016-12-30,23.47,23.50,9729588355
300381.SZ,溢多利,2017-01-03,23.77,23.55,9749926123
300381.SZ,溢多利,2017-01-04,23.55,23.75,9831277196
300381.SZ,溢多利,2017-01-05,23.75,26.13,10815625182
300381.SZ,溢多利,2017-01-06,26.73,25.36,10498355996
300381.SZ,溢多利,2017-01-09,25.36,25.36,10498355996
300381.SZ,溢多利,2017-01-10,25.36,25.36,10498355996
300381.SZ,溢多利,2017-01-11,25.36,25.36,10498355996
300381.SZ,溢多利,2017-01-12,25.36,25.36,10498355996
300381.SZ,溢多利,2017-01-13,25.36,25.36,10498355996
300381.SZ,溢多利,2017-01-16,24.37,22.82,9448927152
300381.SZ,溢多利,2017-01-17,22.40,22.17,9176401057
300381.SZ,溢多利,2017-01-18,22.11,21.33,8830658996
300381.SZ,溢多利,2017-01-19,21.44,20.54,8501187149
300381.SZ,溢多利,2017-01-20,20.60,20.84,8627281313
300381.SZ,溢多利,2017-01-23,21.01,21.22,8785915906
300381.SZ,溢多利,2017-01-24,21.42,21.13,8745240369
300381.SZ,溢多利,2017-01-25,20.94,21.17,8765578137
300381.SZ,溢多利,2017-01-26,21.50,21.07,8720835047
300381.SZ,溢多利,2017-02-03,21.17,20.87,8639483974
300381.SZ,溢多利,2017-02-06,21.00,21.30,8818456335
300381.SZ,溢多利,2017-02-07,21.30,23.43,9701115479
300381.SZ,溢多利,2017-02-08,24.07,23.11,9566886208
300381.SZ,溢多利,2017-02-09,23.19,23.76,9835344750
300381.SZ,溢多利,2017-02-10,23.14,22.94,9497737796
300381.SZ,溢多利,2017-02-13,22.90,23.07,9550615994
300381.SZ,溢多利,2017-02-14,23.06,22.89,9477400028
300381.SZ,溢多利,2017-02-15,22.89,22.69,9391981401
300381.SZ,溢多利,2017-02-16,22.40,22.67,9383846294
300381.SZ,溢多利,2017-02-17,22.68,22.40,9274022345
300381.SZ,溢多利,2017-02-20,22.40,23.12,9570953762
300381.SZ,溢多利,2017-02-21,23.34,23.05,9542480886
300381.SZ,溢多利,2017-02-22,22.84,22.93,9493670242
300381.SZ,溢多利,2017-02-23,22.98,22.86,9465197367
300381.SZ,溢多利,2017-02-24,22.91,23.18,9595359084
300381.SZ,溢多利,2017-02-27,23.24,22.73,9408251616
300381.SZ,溢多利,2017-02-28,22.87,22.80,9436724491
300381.SZ,溢多利,2017-03-01,22.66,22.74,9412319169
300381.SZ,溢多利,2017-03-02,22.68,22.40,9274022345
300381.SZ,溢多利,2017-03-03,22.25,22.58,9347238311
300381.SZ,溢多利,2017-03-06,22.82,23.04,9538413333
300381.SZ,溢多利,2017-03-07,23.05,23.06,9546548440
300381.SZ,溢多利,2017-03-08,23.16,23.07,9550615994
300381.SZ,溢多利,2017-03-09,23.09,22.60,9355373418
300381.SZ,溢多利,2017-03-10,22.65,22.66,9379778740
300381.SZ,溢多利,2017-03-13,22.60,22.65,9375711186
300381.SZ,溢多利,2017-03-14,22.72,23.64,9786534106
300381.SZ,溢多利,2017-03-15,23.68,22.99,9518075564
300381.SZ,溢多利,2017-03-16,23.01,23.01,9526210672
300381.SZ,溢多利,2017-03-17,23.26,23.39,9680777711
300381.SZ,溢多利,2017-03-20,23.39,23.95,9916695823
300381.SZ,溢多利,2017-03-21,23.95,23.45,9709250586
300381.SZ,溢多利,2017-03-22,23.56,23.69,9806871874
300381.SZ,溢多利,2017-03-23,23.69,23.38,9676710157
300381.SZ,溢多利,2017-03-24,23.19,23.20,9603494191
300381.SZ,溢多利,2017-03-27,23.12,22.79,9432656938
300381.SZ,溢多利,2017-03-28,22.77,22.77,9424521830
300381.SZ,溢多利,2017-03-29,22.77,22.23,9200806379
300381.SZ,溢多利,2017-03-30,22.23,20.82,8619146206
300381.SZ,溢多利,2017-03-31,21.13,20.80,8611011098
300381.SZ,溢多利,2017-04-05,21.14,21.26,8802186120
300381.SZ,溢多利,2017-04-06,21.20,21.26,8802186120
300381.SZ,溢多利,2017-04-07,21.33,21.58,8932347837
300381.SZ,溢多利,2017-04-10,21.59,20.78,8602875991
300381.SZ,溢多利,2017-04-11,20.63,20.41,8448308952
300381.SZ,溢多利,2017-04-12,20.14,20.26,8387295647
300381.SZ,溢多利,2017-04-13,20.17,20.29,8399498308
300381.SZ,溢多利,2017-04-14,20.34,19.92,8244931269
300381.SZ,溢多利,2017-04-17,19.85,20.33,8415768523
300381.SZ,溢多利,2017-04-18,20.33,19.69,8151377535
300381.SZ,溢多利,2017-04-19,19.67,19.15,7927662083
300381.SZ,溢多利,2017-04-20,19.06,18.82,7789365259
300381.SZ,溢多利,2017-04-21,18.82,18.82,7789365259
300381.SZ,溢多利,2017-04-24,18.94,17.74,7341934356
300381.SZ,溢多利,2017-04-25,17.69,17.70,7325664142
300381.SZ,溢多利,2017-04-26,17.69,17.66,7309393927
300381.SZ,溢多利,2017-04-27,17.69,17.78,7362272125
300381.SZ,溢多利,2017-04-28,17.78,17.90,7411082769
300381.SZ,溢多利,2017-05-02,17.90,17.65,7305326373
300381.SZ,溢多利,2017-05-03,17.69,17.54,7260583283
300381.SZ,溢多利,2017-05-04,17.41,17.23,7134489120
300381.SZ,溢多利,2017-05-05,17.23,16.70,6914841222
300381.SZ,溢多利,2017-05-08,17.19,16.91,7000259849
300381.SZ,溢多利,2017-05-09,16.91,17.15,7097881137
300381.SZ,溢多利,2017-05-10,17.29,17.00,7036867832
300381.SZ,溢多利,2017-05-11,16.73,16.65,6894503454
300381.SZ,溢多利,2017-05-12,16.69,16.52,6837557702
300381.SZ,溢多利,2017-05-15,16.52,16.47,6817219934
300381.SZ,溢多利,2017-05-16,16.47,16.95,7016530064
300381.SZ,溢多利,2017-05-17,16.95,17.11,7081610922
300381.SZ,溢多利,2017-05-18,17.19,16.98,7028732724
300381.SZ,溢多利,2017-05-19,17.05,16.77,6943314098
300381.SZ,溢多利,2017-05-22,16.70,15.87,6569099161
300381.SZ,溢多利,2017-05-23,15.83,14.40,5963033666
300381.SZ,溢多利,2017-05-24,14.25,14.54,6019979417
300381.SZ,溢多利,2017-05-25,14.44,14.37,5950831005
300381.SZ,溢多利,2017-05-26,14.52,14.36,5942695897
300381.SZ,溢多利,2017-05-31,14.62,14.34,5934560790
300381.SZ,溢多利,2017-06-01,14.25,13.36,5531872978
300381.SZ,溢多利,2017-06-02,13.31,13.64,5645764480
300381.SZ,溢多利,2017-06-05,13.61,13.93,5767791090
300381.SZ,溢多利,2017-06-06,13.94,13.99,5792196412
300381.SZ,溢多利,2017-06-07,13.99,14.37,5950831005
300381.SZ,溢多利,2017-06-08,14.37,14.64,6060654953
300381.SZ,溢多利,2017-06-09,14.54,14.92,6174546456
300381.SZ,溢多利,2017-06-12,14.54,15.47,6402329461
300381.SZ,溢多利,2017-06-13,15.28,16.59,6866030578
300381.SZ,溢多利,2017-06-14,16.45,18.16,7516839164
300381.SZ,溢多利,2017-06-15,17.70,17.45,7223975300
300381.SZ,溢多利,2017-06-16,17.69,16.85,6975854527
300381.SZ,溢多利,2017-06-19,16.94,16.85,6975854527
300381.SZ,溢多利,2017-06-20,16.82,16.75,6935178990
300381.SZ,溢多利,2017-06-21,16.75,16.64,6890435900
300381.SZ,溢多利,2017-06-22,16.77,16.10,6666720449
300381.SZ,溢多利,2017-06-23,16.30,16.27,6711463539
300381.SZ,溢多利,2017-06-26,16.21,16.30,6723666200
300381.SZ,溢多利,2017-06-27,16.27,16.85,6951449205
300381.SZ,溢多利,2017-06-28,16.78,17.55,7240245515
300381.SZ,溢多利,2017-06-29,17.35,16.97,7000259849
300381.SZ,溢多利,2017-06-30,16.86,16.47,6792814612
300381.SZ,溢多利,2017-07-03,16.62,16.84,6947381651
300381.SZ,溢多利,2017-07-04,16.79,16.88,6963651866
300381.SZ,溢多利,2017-07-05,16.88,16.77,6918908776
300381.SZ,溢多利,2017-07-06,16.76,16.97,7000259849
300381.SZ,溢多利,2017-07-07,16.93,16.73,6898571007
300381.SZ,溢多利,2017-07-10,16.50,15.71,6479612980
300381.SZ,溢多利,2017-07-11,15.84,15.94,6573166715
300381.SZ,溢多利,2017-07-12,15.98,15.47,6381991693
300381.SZ,溢多利,2017-07-13,15.54,15.37,6341316156
300381.SZ,溢多利,2017-07-14,14.40,14.62,6032182078
300381.SZ,溢多利,2017-07-17,14.40,13.46,5552210746
300381.SZ,溢多利,2017-07-18,13.46,13.89,5727115553
300381.SZ,溢多利,2017-07-19,13.81,13.93,5747453322
300381.SZ,溢多利,2017-07-20,13.92,14.11,5820669287
300381.SZ,溢多利,2017-07-21,14.10,13.96,5759655983
300381.SZ,溢多利,2017-07-24,13.98,14.04,5792196412
300381.SZ,溢多利,2017-07-25,13.99,14.31,5902020361
300381.SZ,溢多利,2017-07-26,14.19,14.49,5975236327
300381.SZ,溢多利,2017-07-27,14.49,14.82,6113533151
300381.SZ,溢多利,2017-07-28,14.65,14.41,5942695897
300381.SZ,溢多利,2017-07-31,14.43,14.40,5938628344
300381.SZ,溢多利,2017-08-01,14.31,14.25,5877615039
300381.SZ,溢多利,2017-08-02,14.50,14.20,5857277270
300381.SZ,溢多利,2017-08-03,14.20,14.21,5861344824
300381.SZ,溢多利,2017-08-04,14.38,14.00,5775926197
300381.SZ,溢多利,2017-08-07,14.00,14.08,5808466626
300381.SZ,溢多利,2017-08-08,14.08,14.33,5910155468
300381.SZ,溢多利,2017-08-09,14.25,14.23,5869479931
300381.SZ,溢多利,2017-08-10,14.15,13.88,5723048000
300381.SZ,溢多利,2017-08-11,13.89,13.86,5714912892
300381.SZ,溢多利,2017-08-14,13.81,14.12,5824736841
300381.SZ,溢多利,2017-08-15,14.20,14.17,5845074609
300381.SZ,溢多利,2017-08-16,14.20,14.38,5930493236
300381.SZ,溢多利,2017-08-17,14.38,14.48,5971168773
300381.SZ,溢多利,2017-08-18,14.42,14.22,5865412378
300381.SZ,溢多利,2017-08-21,14.22,14.27,5885750146
300381.SZ,溢多利,2017-08-22,14.24,14.52,5987438988
