代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002424.SZ,贵州百灵,2012-02-15,4.81,4.87,7564032000
002424.SZ,贵州百灵,2012-02-16,4.84,4.86,7545216000
002424.SZ,贵州百灵,2012-02-17,4.85,4.79,7441728000
002424.SZ,贵州百灵,2012-02-20,4.90,4.79,7441728000
002424.SZ,贵州百灵,2012-02-21,4.76,4.82,7484064000
002424.SZ,贵州百灵,2012-02-22,4.82,4.85,7531104000
002424.SZ,贵州百灵,2012-02-23,4.88,4.89,7587552000
002424.SZ,贵州百灵,2012-02-24,4.88,5.00,7756896000
002424.SZ,贵州百灵,2012-02-27,5.00,4.92,7644000000
002424.SZ,贵州百灵,2012-02-28,4.90,4.83,7502880000
002424.SZ,贵州百灵,2012-02-29,4.82,4.79,7437024000
002424.SZ,贵州百灵,2012-03-01,4.78,4.84,7512288000
002424.SZ,贵州百灵,2012-03-02,4.84,4.88,7582848000
002424.SZ,贵州百灵,2012-03-05,4.89,4.84,7507584000
002424.SZ,贵州百灵,2012-03-06,4.83,4.74,7352352000
002424.SZ,贵州百灵,2012-03-07,4.68,4.68,7267680000
002424.SZ,贵州百灵,2012-03-08,4.67,4.73,7342944000
002424.SZ,贵州百灵,2012-03-09,4.74,4.81,7474656000
002424.SZ,贵州百灵,2012-03-12,4.86,4.90,7611072000
002424.SZ,贵州百灵,2012-03-13,4.90,4.90,7606368000
002424.SZ,贵州百灵,2012-03-14,4.91,4.66,7239456000
002424.SZ,贵州百灵,2012-03-15,4.64,4.58,7103040000
002424.SZ,贵州百灵,2012-03-16,4.62,4.72,7333536000
002424.SZ,贵州百灵,2012-03-19,4.76,4.79,7432320000
002424.SZ,贵州百灵,2012-03-20,4.75,4.78,7418208000
002424.SZ,贵州百灵,2012-03-21,4.78,4.74,7357056000
002424.SZ,贵州百灵,2012-03-22,4.76,4.67,7253568000
002424.SZ,贵州百灵,2012-03-23,4.66,4.63,7192416000
002424.SZ,贵州百灵,2012-03-26,4.62,4.70,7291200000
002424.SZ,贵州百灵,2012-03-27,4.71,4.63,7192416000
002424.SZ,贵州百灵,2012-03-28,4.61,4.33,6717312000
002424.SZ,贵州百灵,2012-03-29,4.30,4.20,6519744000
002424.SZ,贵州百灵,2012-03-30,4.20,4.24,6580896000
002424.SZ,贵州百灵,2012-04-05,4.24,4.24,6580896000
002424.SZ,贵州百灵,2012-04-06,4.34,4.38,6797280000
002424.SZ,贵州百灵,2012-04-09,4.36,4.27,6632640000
002424.SZ,贵州百灵,2012-04-10,4.27,4.34,6736128000
002424.SZ,贵州百灵,2012-04-11,4.32,4.34,6745536000
002424.SZ,贵州百灵,2012-04-12,4.34,4.41,6849024000
002424.SZ,贵州百灵,2012-04-13,4.44,4.42,6867840000
002424.SZ,贵州百灵,2012-04-16,4.42,4.52,7023072000
002424.SZ,贵州百灵,2012-04-17,4.53,4.45,6914880000
002424.SZ,贵州百灵,2012-04-18,4.45,4.51,7008960000
002424.SZ,贵州百灵,2012-04-19,4.52,4.51,6999552000
002424.SZ,贵州百灵,2012-04-20,4.51,4.51,7004256000
002424.SZ,贵州百灵,2012-04-23,4.51,4.44,6896064000
002424.SZ,贵州百灵,2012-04-24,4.44,4.29,6656160000
002424.SZ,贵州百灵,2012-04-25,4.28,4.30,6674976000
002424.SZ,贵州百灵,2012-04-26,4.30,4.29,6660864000
002424.SZ,贵州百灵,2012-04-27,4.30,4.33,6722016000
002424.SZ,贵州百灵,2012-05-02,4.38,4.36,6764352000
002424.SZ,贵州百灵,2012-05-03,4.35,4.44,6891360000
002424.SZ,贵州百灵,2012-05-04,4.44,4.47,6943104000
002424.SZ,贵州百灵,2012-05-07,4.44,4.52,7018368000
002424.SZ,贵州百灵,2012-05-08,4.52,4.49,6966624000
002424.SZ,贵州百灵,2012-05-09,4.49,4.49,6966624000
002424.SZ,贵州百灵,2012-05-10,4.43,4.49,6971328000
002424.SZ,贵州百灵,2012-05-11,4.51,4.62,7178304000
002424.SZ,贵州百灵,2012-05-14,4.64,4.69,7286496000
002424.SZ,贵州百灵,2012-05-15,4.64,4.48,6961920000
002424.SZ,贵州百灵,2012-05-16,4.45,4.50,6985440000
002424.SZ,贵州百灵,2012-05-17,4.50,4.52,7018368000
002424.SZ,贵州百灵,2012-05-18,4.52,4.42,6867840000
002424.SZ,贵州百灵,2012-05-21,4.45,4.49,6971328000
002424.SZ,贵州百灵,2012-05-22,4.53,4.53,7027776000
002424.SZ,贵州百灵,2012-05-23,4.52,4.62,7178304000
002424.SZ,贵州百灵,2012-05-24,4.58,4.63,7183008000
002424.SZ,贵州百灵,2012-05-25,4.61,4.50,6990144000
002424.SZ,贵州百灵,2012-05-28,4.49,4.61,7164192000
002424.SZ,贵州百灵,2012-05-29,4.62,4.68,7262976000
002424.SZ,贵州百灵,2012-05-30,4.65,4.62,7173600000
002424.SZ,贵州百灵,2012-05-31,4.62,4.76,7394688000
002424.SZ,贵州百灵,2012-06-01,4.75,4.86,7549920000
002424.SZ,贵州百灵,2012-06-04,4.80,4.71,7310016000
002424.SZ,贵州百灵,2012-06-05,4.73,4.76,7385280000
002424.SZ,贵州百灵,2012-06-06,4.76,4.73,7342944000
002424.SZ,贵州百灵,2012-06-07,4.79,4.86,7540512000
002424.SZ,贵州百灵,2012-06-08,4.89,4.84,7516992000
002424.SZ,贵州百灵,2012-06-11,4.85,4.94,7667520000
002424.SZ,贵州百灵,2012-06-12,4.91,4.94,7662816000
002424.SZ,贵州百灵,2012-06-13,4.94,5.02,7799232000
002424.SZ,贵州百灵,2012-06-14,5.04,4.94,7676928000
002424.SZ,贵州百灵,2012-06-15,4.94,4.99,7752192000
002424.SZ,贵州百灵,2012-06-18,5.00,5.09,7898016000
002424.SZ,贵州百灵,2012-06-19,5.08,5.16,8015616000
002424.SZ,贵州百灵,2012-06-20,5.12,5.07,7865088000
002424.SZ,贵州百灵,2012-06-21,5.04,5.07,7874496000
002424.SZ,贵州百灵,2012-06-25,5.05,4.97,7714560000
002424.SZ,贵州百灵,2012-06-26,4.91,4.87,7559328000
002424.SZ,贵州百灵,2012-06-27,4.87,4.88,7582848000
002424.SZ,贵州百灵,2012-06-28,4.88,4.94,7662816000
002424.SZ,贵州百灵,2012-06-29,4.91,5.06,7860384000
002424.SZ,贵州百灵,2012-07-02,5.11,5.17,8029728000
002424.SZ,贵州百灵,2012-07-03,5.16,5.18,8043840000
002424.SZ,贵州百灵,2012-07-04,5.18,5.11,7935648000
002424.SZ,贵州百灵,2012-07-05,5.11,5.09,7898016000
002424.SZ,贵州百灵,2012-07-06,5.13,5.40,8387232000
002424.SZ,贵州百灵,2012-07-09,5.39,5.18,7949760000
002424.SZ,贵州百灵,2012-07-10,5.12,5.07,7775712000
002424.SZ,贵州百灵,2012-07-11,4.98,5.32,8161440000
002424.SZ,贵州百灵,2012-07-12,5.27,5.25,8057952000
002424.SZ,贵州百灵,2012-07-13,5.21,5.29,8119104000
002424.SZ,贵州百灵,2012-07-16,5.25,5.27,8090880000
002424.SZ,贵州百灵,2012-07-17,5.12,5.22,8006208000
002424.SZ,贵州百灵,2012-07-18,5.16,5.34,8203776000
002424.SZ,贵州百灵,2012-07-19,5.33,5.34,8203776000
002424.SZ,贵州百灵,2012-07-20,5.31,5.49,8434272000
002424.SZ,贵州百灵,2012-07-23,5.50,5.46,8382528000
002424.SZ,贵州百灵,2012-07-24,5.39,5.42,8326080000
002424.SZ,贵州百灵,2012-07-25,5.40,5.33,8180256000
002424.SZ,贵州百灵,2012-07-26,5.32,5.21,7996800000
002424.SZ,贵州百灵,2012-07-27,5.21,5.08,7799232000
002424.SZ,贵州百灵,2012-07-30,5.04,4.92,7554624000
002424.SZ,贵州百灵,2012-07-31,4.90,4.97,7634592000
002424.SZ,贵州百灵,2012-08-01,4.93,5.01,7695744000
002424.SZ,贵州百灵,2012-08-02,4.99,4.97,7634592000
002424.SZ,贵州百灵,2012-08-03,5.03,5.07,7780416000
002424.SZ,贵州百灵,2012-08-06,5.13,5.15,7907424000
002424.SZ,贵州百灵,2012-08-07,5.15,5.11,7846272000
002424.SZ,贵州百灵,2012-08-08,5.15,5.24,8043840000
002424.SZ,贵州百灵,2012-08-09,5.21,5.27,8090880000
002424.SZ,贵州百灵,2012-08-10,5.26,5.45,8373120000
002424.SZ,贵州百灵,2012-08-13,5.46,5.43,8335488000
002424.SZ,贵州百灵,2012-08-14,5.39,5.61,8608320000
002424.SZ,贵州百灵,2012-08-15,5.61,5.64,8664768000
002424.SZ,贵州百灵,2012-08-16,5.64,5.78,8876448000
002424.SZ,贵州百灵,2012-08-17,5.79,5.80,8899968000
002424.SZ,贵州百灵,2012-08-20,5.82,5.83,8947008000
002424.SZ,贵州百灵,2012-08-21,5.85,5.80,8909376000
002424.SZ,贵州百灵,2012-08-22,5.77,5.75,8834112000
002424.SZ,贵州百灵,2012-08-23,5.78,5.80,8909376000
002424.SZ,贵州百灵,2012-08-24,5.85,5.70,8749440000
002424.SZ,贵州百灵,2012-08-27,5.69,5.75,8829408000
002424.SZ,贵州百灵,2012-08-28,5.76,5.78,8867040000
002424.SZ,贵州百灵,2012-08-29,5.82,5.74,8810592000
002424.SZ,贵州百灵,2012-08-30,5.67,5.68,8711808000
002424.SZ,贵州百灵,2012-08-31,5.68,5.68,8725920000
002424.SZ,贵州百灵,2012-09-03,5.70,5.93,9102240000
002424.SZ,贵州百灵,2012-09-04,5.94,5.93,9102240000
002424.SZ,贵州百灵,2012-09-05,5.94,5.93,9097536000
002424.SZ,贵州百灵,2012-09-06,5.93,5.86,8989344000
002424.SZ,贵州百灵,2012-09-07,5.87,5.91,9078720000
002424.SZ,贵州百灵,2012-09-10,5.87,6.05,9280992000
002424.SZ,贵州百灵,2012-09-11,6.10,6.09,9351552000
002424.SZ,贵州百灵,2012-09-12,6.10,6.38,9793728000
002424.SZ,贵州百灵,2012-09-13,6.41,6.24,9577344000
002424.SZ,贵州百灵,2012-09-14,6.36,6.25,9596160000
002424.SZ,贵州百灵,2012-09-17,6.28,6.17,9478560000
002424.SZ,贵州百灵,2012-09-18,6.19,6.19,9506784000
002424.SZ,贵州百灵,2012-09-19,6.33,6.10,9356256000
002424.SZ,贵州百灵,2012-09-20,6.02,5.96,9149280000
002424.SZ,贵州百灵,2012-09-21,6.00,6.01,9219840000
002424.SZ,贵州百灵,2012-09-24,5.98,5.96,9153984000
002424.SZ,贵州百灵,2012-09-25,5.99,5.84,8965824000
002424.SZ,贵州百灵,2012-09-26,5.79,5.75,8820000000
002424.SZ,贵州百灵,2012-09-27,5.72,5.52,8471904000
002424.SZ,贵州百灵,2012-09-28,5.42,5.32,8166144000
002424.SZ,贵州百灵,2012-10-08,5.24,5.40,8283744000
002424.SZ,贵州百灵,2012-10-09,5.41,5.42,8326080000
002424.SZ,贵州百灵,2012-10-10,5.42,5.34,8199072000
002424.SZ,贵州百灵,2012-10-11,5.34,5.35,8217888000
002424.SZ,贵州百灵,2012-10-12,5.35,5.23,8034432000
002424.SZ,贵州百灵,2012-10-15,5.19,5.14,7883904000
002424.SZ,贵州百灵,2012-10-16,5.14,5.37,8236704000
002424.SZ,贵州百灵,2012-10-17,5.37,5.35,8213184000
002424.SZ,贵州百灵,2012-10-18,5.36,5.36,8222592000
002424.SZ,贵州百灵,2012-10-19,5.36,5.34,8194368000
002424.SZ,贵州百灵,2012-10-22,5.31,5.27,8086176000
002424.SZ,贵州百灵,2012-10-23,5.25,5.18,7954464000
002424.SZ,贵州百灵,2012-10-24,5.14,5.07,7780416000
002424.SZ,贵州百灵,2012-10-25,5.07,4.72,7244160000
002424.SZ,贵州百灵,2012-10-26,4.72,4.69,7201824000
002424.SZ,贵州百灵,2012-10-29,4.70,4.69,7201824000
002424.SZ,贵州百灵,2012-10-30,4.70,4.73,7253568000
002424.SZ,贵州百灵,2012-10-31,4.74,4.56,6994848000
002424.SZ,贵州百灵,2012-11-01,4.56,4.66,7150080000
002424.SZ,贵州百灵,2012-11-02,4.68,4.61,7070112000
002424.SZ,贵州百灵,2012-11-05,4.60,4.99,7658112000
002424.SZ,贵州百灵,2012-11-06,4.87,4.86,7465248000
002424.SZ,贵州百灵,2012-11-07,4.86,4.74,7281792000
002424.SZ,贵州百灵,2012-11-08,4.73,4.57,7018368000
002424.SZ,贵州百灵,2012-11-09,4.57,4.63,7107744000
002424.SZ,贵州百灵,2012-11-12,4.63,4.60,7056000000
002424.SZ,贵州百灵,2012-11-13,4.58,4.44,6816096000
002424.SZ,贵州百灵,2012-11-14,4.39,4.40,6754944000
002424.SZ,贵州百灵,2012-11-15,4.39,4.41,6769056000
002424.SZ,贵州百灵,2012-11-16,4.40,4.46,6849024000
002424.SZ,贵州百灵,2012-11-19,4.46,4.39,6740832000
002424.SZ,贵州百灵,2012-11-20,4.39,4.35,6679680000
002424.SZ,贵州百灵,2012-11-21,4.35,4.39,6745536000
002424.SZ,贵州百灵,2012-11-22,4.39,4.35,6684384000
002424.SZ,贵州百灵,2012-11-23,4.35,4.38,6726720000
002424.SZ,贵州百灵,2012-11-26,4.39,4.43,6801984000
002424.SZ,贵州百灵,2012-11-27,4.46,4.21,6468000000
002424.SZ,贵州百灵,2012-11-28,4.12,4.03,6181056000
002424.SZ,贵州百灵,2012-11-29,4.43,4.43,6797280000
002424.SZ,贵州百灵,2012-11-30,4.60,4.65,7140672000
002424.SZ,贵州百灵,2012-12-03,4.50,4.28,6576192000
002424.SZ,贵州百灵,2012-12-04,4.26,4.34,6665568000
002424.SZ,贵州百灵,2012-12-05,4.27,4.46,6849024000
002424.SZ,贵州百灵,2012-12-06,4.44,4.62,7098336000
002424.SZ,贵州百灵,2012-12-07,4.62,4.63,7103040000
002424.SZ,贵州百灵,2012-12-10,4.63,4.67,7168896000
002424.SZ,贵州百灵,2012-12-11,4.65,4.53,6952512000
002424.SZ,贵州百灵,2012-12-12,4.50,4.56,7004256000
002424.SZ,贵州百灵,2012-12-13,4.57,4.57,7013664000
002424.SZ,贵州百灵,2012-12-14,4.55,4.69,7197120000
002424.SZ,贵州百灵,2012-12-17,4.67,4.63,7103040000
002424.SZ,贵州百灵,2012-12-18,4.63,4.69,7197120000
002424.SZ,贵州百灵,2012-12-19,4.69,4.69,7206528000
002424.SZ,贵州百灵,2012-12-20,4.69,4.57,7013664000
002424.SZ,贵州百灵,2012-12-21,4.57,4.58,7027776000
002424.SZ,贵州百灵,2012-12-24,4.59,4.65,7145376000
002424.SZ,贵州百灵,2012-12-25,4.65,4.71,7230048000
002424.SZ,贵州百灵,2012-12-26,4.75,4.90,7516992000
002424.SZ,贵州百灵,2012-12-27,5.03,4.84,7422912000
002424.SZ,贵州百灵,2012-12-28,4.80,4.83,7413504000
002424.SZ,贵州百灵,2012-12-31,4.84,4.85,7441728000
002424.SZ,贵州百灵,2013-01-04,4.90,4.79,7357056000
002424.SZ,贵州百灵,2013-01-07,4.77,4.88,7484064000
002424.SZ,贵州百灵,2013-01-08,4.87,4.96,7611072000
002424.SZ,贵州百灵,2013-01-09,4.96,4.87,7479360000
002424.SZ,贵州百灵,2013-01-10,4.88,4.92,7559328000
002424.SZ,贵州百灵,2013-01-11,4.92,4.72,7248864000
002424.SZ,贵州百灵,2013-01-14,4.72,4.85,7451136000
002424.SZ,贵州百灵,2013-01-15,4.87,4.95,7601664000
002424.SZ,贵州百灵,2013-01-16,4.96,4.95,7592256000
002424.SZ,贵州百灵,2013-01-17,4.95,4.98,7648704000
002424.SZ,贵州百灵,2013-01-18,4.98,5.13,7879200000
002424.SZ,贵州百灵,2013-01-21,5.15,5.10,7822752000
002424.SZ,贵州百灵,2013-01-22,5.10,4.97,7629888000
002424.SZ,贵州百灵,2013-01-23,4.96,5.02,7700448000
002424.SZ,贵州百灵,2013-01-24,5.02,4.80,7366464000
002424.SZ,贵州百灵,2013-01-25,4.77,4.76,7305312000
002424.SZ,贵州百灵,2013-01-28,4.76,4.88,7498176000
002424.SZ,贵州百灵,2013-01-29,4.88,4.89,7502880000
002424.SZ,贵州百灵,2013-01-30,4.87,4.81,7380576000
002424.SZ,贵州百灵,2013-01-31,4.81,4.79,7357056000
002424.SZ,贵州百灵,2013-02-01,4.78,4.80,7361760000
002424.SZ,贵州百灵,2013-02-04,4.81,5.05,7752192000
002424.SZ,贵州百灵,2013-02-05,5.05,5.06,7761600000
002424.SZ,贵州百灵,2013-02-06,5.04,5.00,7672224000
002424.SZ,贵州百灵,2013-02-07,4.97,4.97,7634592000
002424.SZ,贵州百灵,2013-02-08,4.97,5.02,7705152000
002424.SZ,贵州百灵,2013-02-18,5.03,4.99,7653408000
002424.SZ,贵州百灵,2013-02-19,4.97,5.12,7855680000
002424.SZ,贵州百灵,2013-02-20,5.10,5.28,8104992000
002424.SZ,贵州百灵,2013-02-21,5.26,5.05,7756896000
002424.SZ,贵州百灵,2013-02-22,5.06,4.98,7644000000
002424.SZ,贵州百灵,2013-02-25,4.98,5.05,7747488000
002424.SZ,贵州百灵,2013-02-26,5.00,4.96,7606368000
002424.SZ,贵州百灵,2013-02-27,4.96,4.81,7385280000
002424.SZ,贵州百灵,2013-02-28,4.81,4.81,7385280000
002424.SZ,贵州百灵,2013-03-01,4.77,4.83,7408800000
002424.SZ,贵州百灵,2013-03-04,4.80,4.66,7150080000
002424.SZ,贵州百灵,2013-03-05,4.65,4.76,7300608000
002424.SZ,贵州百灵,2013-03-06,4.77,4.84,7437024000
002424.SZ,贵州百灵,2013-03-07,4.85,4.77,7328832000
002424.SZ,贵州百灵,2013-03-08,4.80,4.73,7262976000
002424.SZ,贵州百灵,2013-03-11,4.75,4.72,7239456000
002424.SZ,贵州百灵,2013-03-12,4.72,4.56,7004256000
002424.SZ,贵州百灵,2013-03-13,4.57,4.47,6867840000
002424.SZ,贵州百灵,2013-03-14,4.45,4.46,6853728000
002424.SZ,贵州百灵,2013-03-15,4.47,4.49,6896064000
002424.SZ,贵州百灵,2013-03-18,4.69,4.94,7587552000
002424.SZ,贵州百灵,2013-03-19,4.95,5.13,7869792000
002424.SZ,贵州百灵,2013-03-20,5.10,5.13,7879200000
002424.SZ,贵州百灵,2013-03-21,5.13,5.13,7879200000
002424.SZ,贵州百灵,2013-03-22,5.06,5.08,7799232000
002424.SZ,贵州百灵,2013-03-25,5.08,5.16,7926240000
002424.SZ,贵州百灵,2013-03-26,5.12,5.05,7747488000
002424.SZ,贵州百灵,2013-03-27,5.05,5.36,8232000000
002424.SZ,贵州百灵,2013-03-28,5.27,5.30,8142624000
002424.SZ,贵州百灵,2013-03-29,5.34,5.21,7818048000
002424.SZ,贵州百灵,2013-04-01,5.29,5.56,8344896000
002424.SZ,贵州百灵,2013-04-02,5.54,5.39,8076768000
002424.SZ,贵州百灵,2013-04-03,5.42,5.17,7752192000
002424.SZ,贵州百灵,2013-04-08,5.17,5.29,7940352000
002424.SZ,贵州百灵,2013-04-09,5.24,5.25,7874496000
002424.SZ,贵州百灵,2013-04-10,5.23,5.03,7540512000
002424.SZ,贵州百灵,2013-04-11,5.01,5.06,7587552000
002424.SZ,贵州百灵,2013-04-12,5.04,4.83,7244160000
002424.SZ,贵州百灵,2013-04-15,4.83,4.72,7079520000
002424.SZ,贵州百灵,2013-04-16,5.02,5.19,7789824000
002424.SZ,贵州百灵,2013-04-17,5.33,5.30,7949760000
002424.SZ,贵州百灵,2013-04-18,5.21,5.09,7639296000
002424.SZ,贵州百灵,2013-04-19,5.06,5.20,7799232000
002424.SZ,贵州百灵,2013-04-22,5.18,5.32,7973280000
002424.SZ,贵州百灵,2013-04-23,5.30,5.11,7667520000
002424.SZ,贵州百灵,2013-04-24,5.12,5.26,7893312000
002424.SZ,贵州百灵,2013-04-25,5.26,5.28,7921536000
002424.SZ,贵州百灵,2013-04-26,5.26,5.15,7719264000
002424.SZ,贵州百灵,2013-05-02,5.14,4.96,7437024000
002424.SZ,贵州百灵,2013-05-03,4.99,5.02,7526400000
002424.SZ,贵州百灵,2013-05-06,5.02,5.27,7902720000
002424.SZ,贵州百灵,2013-05-07,5.23,5.28,7912128000
002424.SZ,贵州百灵,2013-05-08,5.29,5.35,8025024000
002424.SZ,贵州百灵,2013-05-09,5.33,5.28,7916832000
002424.SZ,贵州百灵,2013-05-10,5.24,5.43,8147328000
002424.SZ,贵州百灵,2013-05-13,5.41,5.40,8100288000
002424.SZ,贵州百灵,2013-05-14,5.36,5.27,7907424000
002424.SZ,贵州百灵,2013-05-15,5.27,5.47,8208480000
002424.SZ,贵州百灵,2013-05-16,5.46,5.46,8184960000
002424.SZ,贵州百灵,2013-05-17,5.44,5.54,8302560000
002424.SZ,贵州百灵,2013-05-20,5.55,5.43,8137920000
002424.SZ,贵州百灵,2013-05-21,5.41,5.53,8293152000
002424.SZ,贵州百灵,2013-05-22,5.50,5.40,8095584000
002424.SZ,贵州百灵,2013-05-23,5.35,5.29,7940352000
002424.SZ,贵州百灵,2013-05-24,5.26,5.34,8010912000
002424.SZ,贵州百灵,2013-05-27,5.32,5.55,8321376000
002424.SZ,贵州百灵,2013-05-28,5.54,5.51,8255520000
002424.SZ,贵州百灵,2013-05-29,5.49,5.61,8420160000
002424.SZ,贵州百灵,2013-05-30,5.59,5.74,8603616000
002424.SZ,贵州百灵,2013-05-31,5.74,5.72,8580096000
002424.SZ,贵州百灵,2013-06-03,5.71,5.74,8608320000
002424.SZ,贵州百灵,2013-06-04,5.72,5.47,8203776000
002424.SZ,贵州百灵,2013-06-05,5.49,5.57,8349600000
002424.SZ,贵州百灵,2013-06-06,5.53,5.58,8363712000
002424.SZ,贵州百灵,2013-06-07,5.58,5.44,8152032000
002424.SZ,贵州百灵,2013-06-13,5.40,5.11,7658112000
002424.SZ,贵州百灵,2013-06-14,5.16,5.27,7902720000
002424.SZ,贵州百灵,2013-06-17,5.26,5.24,7850976000
002424.SZ,贵州百灵,2013-06-18,5.24,5.33,7987392000
002424.SZ,贵州百灵,2013-06-19,5.26,5.15,7723968000
002424.SZ,贵州百灵,2013-06-20,5.13,5.05,7568736000
002424.SZ,贵州百灵,2013-06-21,5.00,4.95,7418208000
002424.SZ,贵州百灵,2013-06-24,4.96,4.65,6966624000
002424.SZ,贵州百灵,2013-06-25,4.57,4.71,7056000000
002424.SZ,贵州百灵,2013-06-26,4.70,4.71,7056000000
002424.SZ,贵州百灵,2013-06-27,4.70,4.61,6910176000
002424.SZ,贵州百灵,2013-06-28,4.54,4.51,6759648000
002424.SZ,贵州百灵,2013-07-01,4.51,4.64,6957216000
002424.SZ,贵州百灵,2013-07-02,4.64,4.75,7117152000
002424.SZ,贵州百灵,2013-07-03,4.72,4.71,7056000000
002424.SZ,贵州百灵,2013-07-04,4.66,4.69,7032480000
002424.SZ,贵州百灵,2013-07-05,4.68,4.67,7008960000
002424.SZ,贵州百灵,2013-07-08,4.77,4.72,7074816000
002424.SZ,贵州百灵,2013-07-09,4.64,4.62,6928992000
002424.SZ,贵州百灵,2013-07-10,4.63,4.73,7098336000
002424.SZ,贵州百灵,2013-07-11,4.74,4.82,7234752000
002424.SZ,贵州百灵,2013-07-12,4.87,4.76,7135968000
002424.SZ,贵州百灵,2013-07-15,4.76,4.90,7347648000
002424.SZ,贵州百灵,2013-07-16,4.95,5.05,7568736000
002424.SZ,贵州百灵,2013-07-17,5.02,4.90,7347648000
002424.SZ,贵州百灵,2013-07-18,4.88,4.92,7375872000
002424.SZ,贵州百灵,2013-07-19,4.89,4.87,7295904000
002424.SZ,贵州百灵,2013-07-22,4.85,4.98,7469952000
002424.SZ,贵州百灵,2013-07-23,5.03,5.05,7573440000
002424.SZ,贵州百灵,2013-07-24,5.03,5.02,7531104000
002424.SZ,贵州百灵,2013-07-25,5.03,4.87,7295904000
002424.SZ,贵州百灵,2013-07-26,4.82,4.80,7201824000
002424.SZ,贵州百灵,2013-07-29,4.79,4.67,7008960000
002424.SZ,贵州百灵,2013-07-30,4.67,4.68,7013664000
002424.SZ,贵州百灵,2013-07-31,4.68,4.89,7333536000
002424.SZ,贵州百灵,2013-08-01,4.83,4.92,7385280000
002424.SZ,贵州百灵,2013-08-02,4.90,4.89,7328832000
002424.SZ,贵州百灵,2013-08-05,4.86,5.04,7564032000
002424.SZ,贵州百灵,2013-08-06,5.01,5.11,7667520000
002424.SZ,贵州百灵,2013-08-07,5.08,5.02,7526400000
002424.SZ,贵州百灵,2013-08-08,5.02,5.24,7850976000
002424.SZ,贵州百灵,2013-08-09,5.24,5.22,7827456000
002424.SZ,贵州百灵,2013-08-12,5.22,5.21,7813344000
002424.SZ,贵州百灵,2013-08-13,5.21,5.20,7803936000
002424.SZ,贵州百灵,2013-08-14,5.19,5.30,7949760000
002424.SZ,贵州百灵,2013-08-15,5.27,5.07,7601664000
002424.SZ,贵州百灵,2013-08-16,5.03,4.88,7319424000
002424.SZ,贵州百灵,2013-08-19,4.88,5.01,7507584000
002424.SZ,贵州百灵,2013-08-20,4.98,4.98,7460544000
002424.SZ,贵州百灵,2013-08-21,4.96,5.11,7658112000
002424.SZ,贵州百灵,2013-08-22,5.10,5.28,7912128000
002424.SZ,贵州百灵,2013-08-23,5.30,5.54,8307264000
002424.SZ,贵州百灵,2013-08-26,5.49,5.62,8434272000
002424.SZ,贵州百灵,2013-08-27,5.59,5.69,8533056000
002424.SZ,贵州百灵,2013-08-28,5.64,5.49,8232000000
002424.SZ,贵州百灵,2013-08-29,5.49,5.46,8184960000
002424.SZ,贵州百灵,2013-08-30,5.69,5.61,8410752000
002424.SZ,贵州百灵,2013-09-02,5.53,5.82,8725920000
002424.SZ,贵州百灵,2013-09-03,5.79,5.78,8664768000
002424.SZ,贵州百灵,2013-09-04,5.80,5.75,8622432000
002424.SZ,贵州百灵,2013-09-05,5.72,5.82,8730624000
002424.SZ,贵州百灵,2013-09-06,5.75,5.67,8509536000
002424.SZ,贵州百灵,2013-09-09,5.70,5.64,8462496000
002424.SZ,贵州百灵,2013-09-10,5.63,5.86,8782368000
002424.SZ,贵州百灵,2013-09-11,5.84,5.85,8768256000
002424.SZ,贵州百灵,2013-09-12,5.77,5.77,8650656000
002424.SZ,贵州百灵,2013-09-13,5.76,5.82,8730624000
002424.SZ,贵州百灵,2013-09-16,5.81,5.80,8692992000
002424.SZ,贵州百灵,2013-09-17,5.81,5.64,8457792000
002424.SZ,贵州百灵,2013-09-18,5.61,5.63,8448384000
002424.SZ,贵州百灵,2013-09-23,5.63,5.69,8528352000
002424.SZ,贵州百灵,2013-09-24,5.66,5.91,8867040000
002424.SZ,贵州百灵,2013-09-25,5.92,5.93,8899968000
002424.SZ,贵州百灵,2013-09-26,5.94,6.18,9266880000
002424.SZ,贵州百灵,2013-09-27,6.12,6.18,9266880000
002424.SZ,贵州百灵,2013-09-30,6.18,6.12,9172800000
002424.SZ,贵州百灵,2013-10-08,6.05,6.07,9106944000
002424.SZ,贵州百灵,2013-10-09,6.07,6.30,9445632000
002424.SZ,贵州百灵,2013-10-10,6.31,6.20,9290400000
002424.SZ,贵州百灵,2013-10-11,6.16,6.21,9313920000
002424.SZ,贵州百灵,2013-10-14,6.21,6.18,9271584000
002424.SZ,贵州百灵,2013-10-15,6.18,6.24,9360960000
002424.SZ,贵州百灵,2013-10-16,6.23,5.96,8932896000
002424.SZ,贵州百灵,2013-10-17,6.27,6.22,9323328000
002424.SZ,贵州百灵,2013-10-18,6.15,6.17,9248064000
002424.SZ,贵州百灵,2013-10-21,6.15,6.46,9680832000
002424.SZ,贵州百灵,2013-10-22,6.57,6.43,9643200000
002424.SZ,贵州百灵,2013-10-23,6.44,6.62,9920736000
002424.SZ,贵州百灵,2013-10-24,6.59,6.93,10386432000
002424.SZ,贵州百灵,2013-10-25,6.93,6.94,10405248000
002424.SZ,贵州百灵,2013-10-28,6.93,6.65,9977184000
