代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000788.SZ,北大医药,2010-02-26,8.26,8.41,4971883308
000788.SZ,北大医药,2010-03-01,8.40,8.31,4917247228
000788.SZ,北大医药,2010-03-02,8.36,8.19,4841797403
000788.SZ,北大医药,2010-03-03,8.19,8.23,4865212866
000788.SZ,北大医药,2010-03-04,8.26,8.13,4807975067
000788.SZ,北大医药,2010-03-05,8.16,8.29,4901636919
000788.SZ,北大医药,2010-03-08,8.42,8.44,4992697053
000788.SZ,北大医药,2010-03-09,8.48,8.40,4969281590
000788.SZ,北大医药,2010-03-10,8.45,8.12,4805373349
000788.SZ,北大医药,2010-03-11,8.16,8.18,4839195685
000788.SZ,北大医药,2010-03-12,8.18,8.07,4774152732
000788.SZ,北大医药,2010-03-15,8.13,8.12,4805373349
000788.SZ,北大医药,2010-03-16,8.17,8.15,4818381940
000788.SZ,北大医药,2010-03-17,8.13,8.25,4880823174
000788.SZ,北大医药,2010-03-18,8.30,8.12,4802771631
000788.SZ,北大医药,2010-03-19,8.05,7.91,4677889162
000788.SZ,北大医药,2010-03-22,7.88,7.97,4716914933
000788.SZ,北大医药,2010-03-23,7.97,8.13,4807975067
000788.SZ,北大医药,2010-03-24,8.10,8.23,4865212866
000788.SZ,北大医药,2010-03-25,8.23,8.58,5073350315
000788.SZ,北大医药,2010-03-26,8.58,8.80,5203436220
000788.SZ,北大医药,2010-03-29,8.80,8.69,5140994985
000788.SZ,北大医药,2010-03-30,8.66,8.61,5094164059
000788.SZ,北大医药,2010-03-31,8.61,8.61,5094164059
000788.SZ,北大医药,2010-04-01,8.60,8.67,5125384677
000788.SZ,北大医药,2010-04-02,8.69,8.60,5086358905
000788.SZ,北大医药,2010-04-06,8.84,8.78,5195631066
000788.SZ,北大医药,2010-04-07,8.82,9.32,5515642393
000788.SZ,北大医药,2010-04-08,9.32,9.35,5528650984
000788.SZ,北大医药,2010-04-09,9.23,9.76,5773212486
000788.SZ,北大医药,2010-04-12,10.03,9.56,5653533453
000788.SZ,北大医药,2010-04-13,9.57,9.54,5644687603
000788.SZ,北大医药,2010-04-14,9.51,9.48,5607222863
000788.SZ,北大医药,2010-04-15,9.43,9.64,5698803340
000788.SZ,北大医药,2010-04-16,9.63,9.56,5653013101
000788.SZ,北大医药,2010-04-19,9.63,8.97,5307504937
000788.SZ,北大医药,2010-04-20,8.97,9.34,5523967883
000788.SZ,北大医药,2010-04-21,9.30,9.72,5748756328
000788.SZ,北大医药,2010-04-22,9.71,10.40,6152542978
000788.SZ,北大医药,2010-04-23,10.37,9.99,5911103537
000788.SZ,北大医药,2010-04-26,10.09,10.09,5969382023
000788.SZ,北大医药,2010-04-27,10.14,9.70,5736268081
000788.SZ,北大医药,2010-04-28,9.50,9.90,5856987801
000788.SZ,北大医药,2010-04-29,9.89,9.42,5569758122
000788.SZ,北大医药,2010-04-30,9.42,9.00,5324155933
000788.SZ,北大医药,2010-05-04,8.76,9.10,5382434418
000788.SZ,北大医药,2010-05-05,9.15,9.33,5519805134
000788.SZ,北大医药,2010-05-06,9.34,9.02,5336644180
000788.SZ,北大医药,2010-05-07,8.80,8.89,5257551949
000788.SZ,北大医药,2010-05-10,8.87,8.14,4816300558
000788.SZ,北大医药,2010-05-11,8.34,7.43,4395862912
000788.SZ,北大医药,2010-05-12,7.50,7.06,4175237217
000788.SZ,北大医药,2010-05-13,7.09,7.36,4350072674
000788.SZ,北大医药,2010-05-14,7.25,7.44,4400025661
000788.SZ,北大医药,2010-05-17,7.28,6.69,3958774270
000788.SZ,北大医药,2010-05-18,6.62,6.79,4017052756
000788.SZ,北大医药,2010-05-19,6.65,7.19,4254329447
000788.SZ,北大医药,2010-05-20,7.14,6.92,4091982238
000788.SZ,北大医药,2010-05-21,6.69,7.18,4246003949
000788.SZ,北大医药,2010-05-24,7.24,7.71,4558210122
000788.SZ,北大医药,2010-05-25,7.59,7.59,4487443390
000788.SZ,北大医药,2010-05-26,7.54,7.69,4549884624
000788.SZ,北大医药,2010-05-27,7.66,7.90,4674767093
000788.SZ,北大医药,2010-05-28,8.09,8.00,4728882830
000788.SZ,北大医药,2010-05-31,8.01,7.91,4678929842
000788.SZ,北大医药,2010-06-01,7.87,7.39,4370886418
000788.SZ,北大医药,2010-06-02,7.28,7.39,4370886418
000788.SZ,北大医药,2010-06-03,7.50,7.29,4312607933
000788.SZ,北大医药,2010-06-04,7.30,7.35,4345909925
000788.SZ,北大医药,2010-06-07,7.14,7.19,4250166698
000788.SZ,北大医药,2010-06-08,7.16,7.17,4237678451
000788.SZ,北大医药,2010-06-09,7.15,7.55,4462466896
000788.SZ,北大医药,2010-06-10,7.52,7.83,4633139604
000788.SZ,北大医药,2010-06-11,7.93,7.73,4570698369
000788.SZ,北大医药,2010-06-17,7.78,7.45,4404188410
000788.SZ,北大医药,2010-06-18,7.36,7.00,4141935225
000788.SZ,北大医药,2010-06-21,6.97,7.18,4246003949
000788.SZ,北大医药,2010-06-22,7.18,7.18,4246003949
000788.SZ,北大医药,2010-06-23,7.11,7.28,4304282435
000788.SZ,北大医药,2010-06-24,7.25,7.18,4246003949
000788.SZ,北大医药,2010-06-25,7.11,6.98,4129446978
000788.SZ,北大医药,2010-06-28,7.03,6.61,3908821283
000788.SZ,北大医药,2010-06-29,6.65,6.26,3700683834
000788.SZ,北大医药,2010-06-30,6.16,6.24,3688195587
000788.SZ,北大医药,2010-07-01,6.20,5.98,3538336624
000788.SZ,北大医药,2010-07-02,5.98,5.75,3400965908
000788.SZ,北大医药,2010-07-05,5.64,5.60,3309385431
000788.SZ,北大医药,2010-07-06,5.56,5.79,3421779653
000788.SZ,北大医药,2010-07-07,5.88,5.83,3446756147
000788.SZ,北大医药,2010-07-08,5.88,5.77,3413454155
000788.SZ,北大医药,2010-07-09,5.73,6.14,3629917102
000788.SZ,北大医药,2010-07-12,6.14,6.14,3629917102
000788.SZ,北大医药,2010-07-13,6.07,6.16,3642405349
000788.SZ,北大医药,2010-07-14,6.13,6.16,3642405349
000788.SZ,北大医药,2010-07-15,6.15,5.92,3500871884
000788.SZ,北大医药,2010-07-16,5.88,5.88,3475895390
000788.SZ,北大医药,2010-07-19,5.76,5.99,3542499373
000788.SZ,北大医药,2010-07-20,6.04,6.43,3800589810
000788.SZ,北大医药,2010-07-21,6.40,6.40,3783938814
000788.SZ,北大医药,2010-07-22,6.37,6.64,3925472279
000788.SZ,北大医药,2010-07-23,6.59,6.70,3962937019
000788.SZ,北大医药,2010-07-26,6.67,6.84,4046191999
000788.SZ,北大医药,2010-07-27,6.81,6.79,4017052756
000788.SZ,北大医药,2010-07-28,6.76,6.88,4071168493
000788.SZ,北大医药,2010-07-29,6.87,6.95,4112795982
000788.SZ,北大医药,2010-07-30,6.95,6.83,4037866501
000788.SZ,北大医药,2010-08-02,6.81,6.99,4133609727
000788.SZ,北大医药,2010-08-03,7.00,7.25,4287631439
000788.SZ,北大医药,2010-08-04,7.21,7.70,4554047373
000788.SZ,北大医药,2010-08-05,7.73,7.93,4691418089
000788.SZ,北大医药,2010-08-06,7.93,7.95,4703906336
000788.SZ,北大医药,2010-08-09,7.95,8.23,4866253546
000788.SZ,北大医药,2010-08-10,8.31,7.87,4653953348
000788.SZ,北大医药,2010-08-11,7.79,7.93,4691418089
000788.SZ,北大医药,2010-08-12,7.86,7.75,4583186616
000788.SZ,北大医药,2010-08-13,7.68,7.89,4666441595
000788.SZ,北大医药,2010-08-16,7.90,8.08,4778835818
000788.SZ,北大医药,2010-08-17,8.09,8.23,4870416295
000788.SZ,北大医药,2010-08-18,8.21,8.95,5295016690
000788.SZ,北大医药,2010-08-19,8.95,9.42,5573920871
000788.SZ,北大医药,2010-08-20,9.18,9.42,5573920871
000788.SZ,北大医药,2010-08-23,9.42,9.42,5573920871
000788.SZ,北大医药,2010-08-24,9.36,9.26,5474014896
000788.SZ,北大医药,2010-08-25,9.22,9.35,5528130632
000788.SZ,北大医药,2010-08-26,9.36,9.19,5436550155
000788.SZ,北大医药,2010-08-27,9.26,9.56,5653013101
000788.SZ,北大医药,2010-08-30,9.76,10.40,6148380229
000788.SZ,北大医药,2010-08-31,10.40,10.47,6190007718
000788.SZ,北大医药,2010-09-01,10.41,10.22,6044311504
000788.SZ,北大医药,2010-09-02,10.21,10.30,6090101743
000788.SZ,北大医药,2010-09-03,10.30,10.17,6015172262
000788.SZ,北大医药,2010-09-06,10.31,9.91,5861150550
000788.SZ,北大医药,2010-09-07,9.85,9.80,5798709315
000788.SZ,北大医药,2010-09-08,9.73,10.06,5952731027
000788.SZ,北大医药,2010-09-09,10.12,10.07,5956893776
000788.SZ,北大医药,2010-09-10,10.14,10.42,6160868476
000788.SZ,北大医药,2010-09-13,10.42,10.40,6152542978
000788.SZ,北大医药,2010-09-14,10.43,10.97,6485562895
000788.SZ,北大医药,2010-09-15,10.97,10.95,6477237397
000788.SZ,北大医药,2010-09-16,10.87,10.41,6156705727
000788.SZ,北大医药,2010-09-17,10.44,10.56,6244123455
000788.SZ,北大医药,2010-09-20,10.42,9.92,5865313299
000788.SZ,北大医药,2010-09-21,9.88,10.38,6140054731
000788.SZ,北大医药,2010-09-27,10.38,10.38,6140054731
000788.SZ,北大医药,2010-09-28,10.38,10.38,6140054731
000788.SZ,北大医药,2010-09-29,10.38,10.38,6140054731
000788.SZ,北大医药,2010-09-30,10.38,10.38,6140054731
000788.SZ,北大医药,2010-10-08,10.38,10.38,6140054731
000788.SZ,北大医药,2010-10-11,10.38,10.38,6140054731
000788.SZ,北大医药,2010-10-12,10.38,10.38,6140054731
000788.SZ,北大医药,2010-10-13,10.38,10.38,6140054731
000788.SZ,北大医药,2010-10-14,10.38,10.38,6140054731
000788.SZ,北大医药,2010-10-15,10.38,10.38,6140054731
000788.SZ,北大医药,2010-10-18,10.38,10.38,6140054731
000788.SZ,北大医药,2010-10-19,10.38,10.38,6140054731
000788.SZ,北大医药,2010-10-20,10.38,10.38,6140054731
000788.SZ,北大医药,2010-10-21,10.38,10.38,6140054731
000788.SZ,北大医药,2010-10-22,10.38,10.38,6140054731
000788.SZ,北大医药,2010-10-25,10.38,10.38,6140054731
000788.SZ,北大医药,2010-10-26,11.42,11.42,6756141578
000788.SZ,北大医药,2010-10-27,12.32,12.16,7193230220
000788.SZ,北大医药,2010-10-28,12.16,12.16,7193230220
000788.SZ,北大医药,2010-10-29,12.04,11.48,6789443570
000788.SZ,北大医药,2010-11-01,11.46,11.56,6835233809
000788.SZ,北大医药,2010-11-02,11.42,11.47,6781118072
000788.SZ,北大医药,2010-11-03,11.32,11.82,6993418270
000788.SZ,北大医药,2010-11-04,11.83,11.58,6847722056
000788.SZ,北大医药,2010-11-05,11.61,11.42,6756141578
000788.SZ,北大医药,2010-11-08,11.40,11.54,6826908311
000788.SZ,北大医药,2010-11-09,11.56,11.68,6910163290
000788.SZ,北大医药,2010-11-10,11.78,11.86,7014232014
000788.SZ,北大医药,2010-11-11,11.79,11.75,6951790780
000788.SZ,北大医药,2010-11-12,11.64,10.59,6264937200
000788.SZ,北大医药,2010-11-15,10.57,10.85,6418958912
000788.SZ,北大医药,2010-11-16,10.90,11.13,6585468871
000788.SZ,北大医药,2010-11-17,11.21,10.65,6298239192
000788.SZ,北大医药,2010-11-18,10.86,10.85,6414796163
000788.SZ,北大医药,2010-11-19,10.85,10.99,6502213891
000788.SZ,北大医药,2010-11-22,10.98,11.15,6593794368
000788.SZ,北大医药,2010-11-23,11.12,11.42,6756141578
000788.SZ,北大医药,2010-11-24,11.32,11.70,6918488788
000788.SZ,北大医药,2010-11-25,11.75,11.54,6822745562
000788.SZ,北大医药,2010-11-26,11.54,11.48,6789443570
000788.SZ,北大医药,2010-11-29,11.48,12.18,7201555718
000788.SZ,北大医药,2010-11-30,12.01,11.61,6864373052
000788.SZ,北大医药,2010-12-01,11.52,11.40,6743653331
000788.SZ,北大医药,2010-12-02,11.51,11.59,6856047554
000788.SZ,北大医药,2010-12-03,11.79,11.22,6635421858
000788.SZ,北大医药,2010-12-06,11.14,11.09,6560492377
000788.SZ,北大医药,2010-12-07,11.01,11.11,6572980624
000788.SZ,北大医药,2010-12-08,11.18,11.32,6697863093
000788.SZ,北大医药,2010-12-09,11.28,10.90,6443935406
000788.SZ,北大医药,2010-12-10,10.87,10.90,6448098155
000788.SZ,北大医药,2010-12-13,11.00,11.11,6572980624
000788.SZ,北大医药,2010-12-14,11.16,11.29,6677049348
000788.SZ,北大医药,2010-12-15,11.27,11.30,6681212097
000788.SZ,北大医药,2010-12-16,11.30,11.21,6631259109
000788.SZ,北大医药,2010-12-17,11.21,11.51,6806094566
000788.SZ,北大医药,2010-12-20,11.55,11.68,6906000541
000788.SZ,北大医药,2010-12-21,11.82,11.62,6872698549
000788.SZ,北大医药,2010-12-22,11.56,11.45,6772792574
000788.SZ,北大医药,2010-12-23,11.61,11.43,6760304327
000788.SZ,北大医药,2010-12-24,11.34,11.05,6535515883
000788.SZ,北大医药,2010-12-27,11.05,11.05,6535515883
000788.SZ,北大医药,2010-12-28,10.77,10.16,6006846764
000788.SZ,北大医药,2010-12-29,10.19,10.26,6069287998
000788.SZ,北大医药,2010-12-30,10.28,10.00,5915266286
000788.SZ,北大医药,2010-12-31,10.10,9.99,5911103537
000788.SZ,北大医药,2011-01-04,10.09,10.06,5952731027
000788.SZ,北大医药,2011-01-05,10.17,10.49,6202495965
000788.SZ,北大医药,2011-01-06,10.49,10.16,6011009513
000788.SZ,北大医药,2011-01-07,10.22,10.39,6144217480
000788.SZ,北大医药,2011-01-10,10.28,10.07,5956893776
000788.SZ,北大医药,2011-01-11,10.05,9.61,5682152344
000788.SZ,北大医药,2011-01-12,9.73,9.55,5648850352
000788.SZ,北大医药,2011-01-13,9.91,9.91,5861150550
000788.SZ,北大医药,2011-01-14,9.91,9.61,5682152344
000788.SZ,北大医药,2011-01-17,9.59,9.07,5361620673
000788.SZ,北大医药,2011-01-18,9.07,9.08,5369946171
000788.SZ,北大医药,2011-01-19,9.09,9.27,5482340393
000788.SZ,北大医药,2011-01-20,9.27,8.96,5299179439
000788.SZ,北大医药,2011-01-21,8.96,9.04,5349132426
000788.SZ,北大医药,2011-01-24,9.04,8.81,5211761710
000788.SZ,北大医药,2011-01-25,8.72,8.62,5099367488
000788.SZ,北大医药,2011-01-26,8.62,8.87,5245063702
000788.SZ,北大医药,2011-01-27,8.84,8.89,5257551949
000788.SZ,北大医药,2011-01-28,8.91,9.21,5444875653
000788.SZ,北大医药,2011-01-31,9.58,9.50,5619711110
000788.SZ,北大医药,2011-02-01,9.50,10.16,6006846764
000788.SZ,北大医药,2011-02-09,10.06,10.09,5965219274
000788.SZ,北大医药,2011-02-10,9.99,10.25,6065125249
000788.SZ,北大医药,2011-02-11,10.33,10.21,6035986006
000788.SZ,北大医药,2011-02-14,10.28,10.38,6140054731
000788.SZ,北大医药,2011-02-15,10.45,10.26,6069287998
000788.SZ,北大医药,2011-02-16,10.28,10.25,6065125249
000788.SZ,北大医药,2011-02-17,10.34,10.14,5998521266
000788.SZ,北大医药,2011-02-18,10.14,10.42,6160868476
000788.SZ,北大医药,2011-02-21,10.41,10.98,6493888393
000788.SZ,北大医药,2011-02-22,10.97,10.57,6252448953
000788.SZ,北大医药,2011-02-23,10.56,10.90,6443935406
000788.SZ,北大医药,2011-02-24,10.80,11.09,6556329628
000788.SZ,北大医药,2011-02-25,11.09,11.09,6556329628
000788.SZ,北大医药,2011-02-28,11.16,10.94,6473074648
000788.SZ,北大医药,2011-03-01,10.92,10.75,6360680426
000788.SZ,北大医药,2011-03-02,10.75,10.81,6393982418
000788.SZ,北大医药,2011-03-03,10.94,10.46,6185844969
000788.SZ,北大医药,2011-03-04,10.45,10.53,6227472459
000788.SZ,北大医药,2011-03-07,10.55,10.66,6302401941
000788.SZ,北大医药,2011-03-08,10.65,10.59,6260774451
000788.SZ,北大医药,2011-03-09,10.58,10.82,6402307916
000788.SZ,北大医药,2011-03-10,10.80,11.01,6510539389
000788.SZ,北大医药,2011-03-11,10.92,10.97,6485562895
000788.SZ,北大医药,2011-03-14,10.97,10.97,6485562895
000788.SZ,北大医药,2011-03-15,11.18,11.65,6889349545
000788.SZ,北大医药,2011-03-16,11.61,12.01,7101649743
000788.SZ,北大医药,2011-03-17,11.89,11.96,7072510500
000788.SZ,北大医药,2011-03-18,12.00,11.57,6801099258
000788.SZ,北大医药,2011-03-21,11.51,11.29,6637919498
000788.SZ,北大医药,2011-03-22,11.40,11.38,6690370135
000788.SZ,北大医药,2011-03-23,11.38,11.70,6876861289
000788.SZ,北大医药,2011-03-24,11.70,11.50,6760304318
000788.SZ,北大医药,2011-03-25,11.51,11.61,6824410652
000788.SZ,北大医药,2011-03-28,11.61,11.29,6637919498
000788.SZ,北大医药,2011-03-29,11.28,11.02,6474739739
000788.SZ,北大医药,2011-03-30,11.00,10.95,6433944799
000788.SZ,北大医药,2011-03-31,10.94,10.71,6294076434
000788.SZ,北大医药,2011-04-01,10.72,11.02,6474739739
000788.SZ,北大医药,2011-04-06,11.03,10.91,6410633405
000788.SZ,北大医药,2011-04-07,10.92,10.77,6329043525
000788.SZ,北大医药,2011-04-08,10.76,10.98,6451428345
000788.SZ,北大医药,2011-04-11,10.99,11.04,6486395436
000788.SZ,北大医药,2011-04-12,11.04,11.11,6527190376
000788.SZ,北大医药,2011-04-13,11.11,11.23,6602952407
000788.SZ,北大医药,2011-04-14,11.22,11.03,6480567588
000788.SZ,北大医药,2011-04-15,11.04,10.88,6393149859
000788.SZ,北大医药,2011-04-18,10.89,11.09,6515534679
000788.SZ,北大医药,2011-04-19,10.96,11.14,6544673922
000788.SZ,北大医药,2011-04-20,11.11,11.46,6736992924
000788.SZ,北大医药,2011-04-21,11.45,11.24,6608780256
000788.SZ,北大医药,2011-04-22,11.25,10.99,6457256193
000788.SZ,北大医药,2011-04-25,10.93,10.91,6410633405
000788.SZ,北大医药,2011-04-26,10.91,10.67,6270765040
000788.SZ,北大医药,2011-04-27,10.68,10.34,6078446038
000788.SZ,北大医药,2011-04-28,10.33,9.81,5763742216
000788.SZ,北大医药,2011-04-29,9.90,10.06,5915266278
000788.SZ,北大医药,2011-05-03,10.07,10.30,6055134643
000788.SZ,北大医药,2011-05-04,10.28,10.11,5944405521
000788.SZ,北大医药,2011-05-05,10.11,10.10,5938577672
000788.SZ,北大医药,2011-05-06,10.04,10.11,5944405521
000788.SZ,北大医药,2011-05-09,10.12,10.29,6049306795
000788.SZ,北大医药,2011-05-10,10.26,10.23,6014339704
000788.SZ,北大医药,2011-05-11,10.19,10.05,5909438430
000788.SZ,北大医药,2011-05-12,10.01,9.91,5822020701
000788.SZ,北大医药,2011-05-13,9.86,9.97,5856987793
000788.SZ,北大医药,2011-05-16,9.98,9.86,5792881459
000788.SZ,北大医药,2011-05-17,9.89,9.81,5763742216
000788.SZ,北大医药,2011-05-18,9.73,9.98,5862815641
000788.SZ,北大医药,2011-05-19,9.93,9.90,5816192853
000788.SZ,北大医药,2011-05-20,9.95,10.25,6025995401
000788.SZ,北大医药,2011-05-23,10.25,9.91,5822020701
000788.SZ,北大医药,2011-05-24,9.89,9.72,5711291579
000788.SZ,北大医药,2011-05-25,9.74,9.66,5676324488
000788.SZ,北大医药,2011-05-26,9.67,9.50,5583078911
000788.SZ,北大医药,2011-05-27,9.50,9.13,5367448515
000788.SZ,北大医药,2011-05-30,9.14,8.95,5262547241
000788.SZ,北大医药,2011-05-31,8.94,8.95,5262547241
000788.SZ,北大医药,2011-06-01,8.95,8.96,5268375089
000788.SZ,北大医药,2011-06-02,8.86,8.74,5134334573
000788.SZ,北大医药,2011-06-03,8.78,8.97,5274202938
000788.SZ,北大医药,2011-06-07,9.10,9.88,5804537156
000788.SZ,北大医药,2011-06-08,10.25,10.08,5926921975
000788.SZ,北大医药,2011-06-09,9.89,9.92,5827848550
000788.SZ,北大医药,2011-06-10,9.92,9.92,5827848550
000788.SZ,北大医药,2011-06-13,9.92,9.92,5827848550
000788.SZ,北大医药,2011-06-14,9.92,9.92,5827848550
000788.SZ,北大医药,2011-06-15,9.92,9.92,5827848550
000788.SZ,北大医药,2011-06-16,10.41,10.29,6049306795
000788.SZ,北大医药,2011-06-17,9.90,9.72,5711291579
000788.SZ,北大医药,2011-06-20,9.52,9.22,5419899152
000788.SZ,北大医药,2011-06-21,9.19,9.31,5472349788
000788.SZ,北大医药,2011-06-22,9.27,9.32,5478177637
000788.SZ,北大医药,2011-06-23,9.33,9.44,5548111820
000788.SZ,北大医药,2011-06-24,9.38,9.55,5612218154
000788.SZ,北大医药,2011-06-27,9.57,9.65,5670496639
000788.SZ,北大医药,2011-06-28,9.62,9.82,5769570064
000788.SZ,北大医药,2011-06-29,9.75,9.74,5722947276
000788.SZ,北大医药,2011-06-30,9.68,9.88,5804537156
000788.SZ,北大医药,2011-07-01,9.83,9.76,5734602973
000788.SZ,北大医药,2011-07-04,9.76,9.88,5804537156
000788.SZ,北大医药,2011-07-05,9.89,9.91,5822020701
000788.SZ,北大医药,2011-07-06,9.92,10.36,6090101735
000788.SZ,北大医药,2011-07-07,10.25,10.09,5932749824
000788.SZ,北大医药,2011-07-08,10.06,9.95,5845332096
000788.SZ,北大医药,2011-07-11,9.93,9.99,5874471338
000788.SZ,北大医药,2011-07-12,9.92,9.82,5769570064
000788.SZ,北大医药,2011-07-13,9.81,9.95,5845332096
000788.SZ,北大医药,2011-07-14,9.95,10.05,5909438430
000788.SZ,北大医药,2011-07-15,10.04,10.28,6043478946
000788.SZ,北大医药,2011-07-18,10.26,10.20,5996856158
000788.SZ,北大医药,2011-07-19,10.20,10.02,5891954884
000788.SZ,北大医药,2011-07-20,10.10,10.15,5967716915
000788.SZ,北大医药,2011-07-21,10.11,9.83,5775397913
000788.SZ,北大医药,2011-07-22,9.88,9.86,5792881459
000788.SZ,北大医药,2011-07-25,9.82,9.22,5419899152
000788.SZ,北大医药,2011-07-26,9.27,9.29,5460694091
000788.SZ,北大医药,2011-07-27,9.29,9.51,5588906759
000788.SZ,北大医药,2011-07-28,9.37,9.47,5565595365
000788.SZ,北大医药,2011-07-29,9.50,9.47,5565595365
000788.SZ,北大医药,2011-08-01,9.50,9.47,5565595365
000788.SZ,北大医药,2011-08-02,9.48,9.42,5536456122
000788.SZ,北大医药,2011-08-03,9.32,9.29,5460694091
000788.SZ,北大医药,2011-08-04,9.35,9.30,5466521940
000788.SZ,北大医药,2011-08-05,9.30,9.30,5466521940
000788.SZ,北大医药,2011-08-08,9.30,9.30,5466521940
000788.SZ,北大医药,2011-08-09,9.30,9.30,5466521940
000788.SZ,北大医药,2011-08-10,9.30,9.30,5466521940
000788.SZ,北大医药,2011-08-11,9.30,9.30,5466521940
000788.SZ,北大医药,2011-08-12,9.30,9.30,5466521940
000788.SZ,北大医药,2011-08-15,9.62,9.82,5769570064
000788.SZ,北大医药,2011-08-16,9.66,9.43,5542283971
000788.SZ,北大医药,2011-08-17,9.43,9.43,5542283971
000788.SZ,北大医药,2011-08-18,9.43,9.43,5542283971
000788.SZ,北大医药,2011-08-19,9.43,9.43,5542283971
000788.SZ,北大医药,2011-08-22,9.68,9.03,5309170029
000788.SZ,北大医药,2011-08-23,9.02,9.09,5344137120
000788.SZ,北大医药,2011-08-24,9.14,8.92,5245063695
000788.SZ,北大医药,2011-08-25,8.98,9.11,5355792817
000788.SZ,北大医药,2011-08-26,9.11,9.11,5355792817
000788.SZ,北大医药,2011-08-29,9.09,9.06,5326653575
000788.SZ,北大医药,2011-08-30,9.07,9.07,5332481423
000788.SZ,北大医药,2011-08-31,9.07,8.85,5204268755
000788.SZ,北大医药,2011-09-01,8.81,8.63,5070228238
000788.SZ,北大医药,2011-09-02,8.55,8.43,4953671268
000788.SZ,北大医药,2011-09-05,8.33,8.27,4860425691
000788.SZ,北大医药,2011-09-06,8.20,8.16,4796319357
000788.SZ,北大医药,2011-09-07,8.19,8.36,4912876328
000788.SZ,北大医药,2011-09-08,8.37,8.36,4912876328
000788.SZ,北大医药,2011-09-09,8.36,8.26,4854597842
000788.SZ,北大医药,2011-09-13,8.08,8.11,4767180114
000788.SZ,北大医药,2011-09-14,8.10,8.15,4790491508
000788.SZ,北大医药,2011-09-15,8.15,8.16,4796319357
000788.SZ,北大医药,2011-09-16,8.22,8.18,4807975054
000788.SZ,北大医药,2011-09-19,8.20,7.81,4592344657
000788.SZ,北大医药,2011-09-20,7.78,7.87,4627311749
000788.SZ,北大医药,2011-09-21,7.86,8.05,4732213023
000788.SZ,北大医药,2011-09-22,8.08,8.41,4942015570
000788.SZ,北大医药,2011-09-23,8.12,8.05,4732213023
000788.SZ,北大医药,2011-09-26,8.00,7.85,4615656052
000788.SZ,北大医药,2011-09-27,7.97,7.71,4636782166
000788.SZ,北大医药,2011-09-28,7.75,7.54,4529504430
000788.SZ,北大医药,2011-09-29,7.50,7.23,4344748328
000788.SZ,北大医药,2011-09-30,7.23,7.21,4332828580
000788.SZ,北大医药,2011-10-10,7.22,7.18,4314948957
000788.SZ,北大医药,2011-10-11,7.34,7.12,4279189712
000788.SZ,北大医药,2011-10-12,7.12,7.12,4279189712
000788.SZ,北大医药,2011-10-13,7.41,7.55,4535464304
000788.SZ,北大医药,2011-10-14,7.45,7.45,4475865562
000788.SZ,北大医药,2011-10-17,7.56,7.46,4481825436
000788.SZ,北大医药,2011-10-18,7.44,7.18,4314948957
000788.SZ,北大医药,2011-10-19,7.24,7.12,4279189712
000788.SZ,北大医药,2011-10-20,7.14,6.87,4130192855
