代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300194.SZ,福安药业,2012-12-28,3.02,3.09,2570618000
300194.SZ,福安药业,2012-12-31,3.09,3.05,2539936000
300194.SZ,福安药业,2013-01-04,3.07,3.02,2511922000
300194.SZ,福安药业,2013-01-07,3.02,3.07,2557278000
300194.SZ,福安药业,2013-01-08,3.08,3.11,2587960000
300194.SZ,福安药业,2013-01-09,3.10,3.06,2547940000
300194.SZ,福安药业,2013-01-10,3.07,3.08,2562614000
300194.SZ,福安药业,2013-01-11,3.09,3.07,2554610000
300194.SZ,福安药业,2013-01-14,3.09,3.24,2696014000
300194.SZ,福安药业,2013-01-15,3.23,3.27,2726696000
300194.SZ,福安药业,2013-01-16,3.23,3.20,2661330000
300194.SZ,福安药业,2013-01-17,3.20,3.19,2659996000
300194.SZ,福安药业,2013-01-18,3.18,3.21,2669334000
300194.SZ,福安药业,2013-01-21,3.21,3.21,2672002000
300194.SZ,福安药业,2013-01-22,3.20,3.14,2613306000
300194.SZ,福安药业,2013-01-23,3.12,3.15,2619976000
300194.SZ,福安药业,2013-01-24,3.12,3.05,2538602000
300194.SZ,福安药业,2013-01-25,3.09,3.06,2549274000
300194.SZ,福安药业,2013-01-28,3.09,3.15,2622644000
300194.SZ,福安药业,2013-01-29,3.15,3.19,2654660000
300194.SZ,福安药业,2013-01-30,3.18,3.19,2654660000
300194.SZ,福安药业,2013-01-31,3.20,3.17,2641320000
300194.SZ,福安药业,2013-02-01,3.17,3.20,2661330000
300194.SZ,福安药业,2013-02-04,3.20,3.15,2625312000
300194.SZ,福安药业,2013-02-05,3.13,3.18,2645322000
300194.SZ,福安药业,2013-02-06,3.19,3.22,2678672000
300194.SZ,福安药业,2013-02-07,3.20,3.45,2870768000
300194.SZ,福安药业,2013-02-08,3.42,3.47,2892112000
300194.SZ,福安药业,2013-02-18,3.46,3.57,2976154000
300194.SZ,福安药业,2013-02-19,3.57,3.60,2993496000
300194.SZ,福安药业,2013-02-20,3.59,3.73,3102884000
300194.SZ,福安药业,2013-02-21,3.68,3.65,3036184000
300194.SZ,福安药业,2013-02-22,3.62,3.71,3085542000
300194.SZ,福安药业,2013-02-25,3.71,3.73,3104218000
300194.SZ,福安药业,2013-02-26,3.72,3.61,3009504000
300194.SZ,福安药业,2013-02-27,3.60,3.52,2934800000
300194.SZ,福安药业,2013-02-28,3.52,3.60,2993496000
300194.SZ,福安药业,2013-03-01,3.56,3.69,3070868000
300194.SZ,福安药业,2013-03-04,3.60,3.92,3266966000
300194.SZ,福安药业,2013-03-05,3.92,4.13,3443054000
300194.SZ,福安药业,2013-03-06,4.14,4.20,3495080000
300194.SZ,福安药业,2013-03-07,4.19,4.16,3461730000
300194.SZ,福安药业,2013-03-08,4.16,4.13,3441720000
300194.SZ,福安药业,2013-03-11,4.13,4.06,3381690000
300194.SZ,福安药业,2013-03-12,4.05,3.90,3244288000
300194.SZ,福安药业,2013-03-13,3.89,3.89,3241620000
300194.SZ,福安药业,2013-03-14,3.86,3.92,3266966000
300194.SZ,福安药业,2013-03-15,3.90,4.07,3387026000
300194.SZ,福安药业,2013-03-18,3.99,4.05,3373686000
300194.SZ,福安药业,2013-03-19,4.07,3.97,3308320000
300194.SZ,福安药业,2013-03-20,3.97,4.14,3444388000
300194.SZ,福安药业,2013-03-21,4.14,4.14,3445722000
300194.SZ,福安药业,2013-03-22,4.13,4.09,3404368000
300194.SZ,福安药业,2013-03-25,4.05,4.02,3348340000
300194.SZ,福安药业,2013-03-26,4.01,4.01,3341670000
300194.SZ,福安药业,2013-03-27,4.00,4.03,3352342000
300194.SZ,福安药业,2013-03-28,4.00,3.93,3268300000
300194.SZ,福安药业,2013-03-29,3.81,3.71,3092212000
300194.SZ,福安药业,2013-04-01,3.71,3.68,3064198000
300194.SZ,福安药业,2013-04-02,3.68,3.64,3029514000
300194.SZ,福安药业,2013-04-03,3.67,3.68,3066866000
300194.SZ,福安药业,2013-04-08,4.01,3.85,3201600000
300194.SZ,福安药业,2013-04-09,3.88,3.76,3130898000
300194.SZ,福安药业,2013-04-10,3.68,3.68,3066866000
300194.SZ,福安药业,2013-04-11,3.68,3.66,3045522000
300194.SZ,福安药业,2013-04-12,3.64,3.59,2985492000
300194.SZ,福安药业,2013-04-15,3.62,3.52,2934800000
300194.SZ,福安药业,2013-04-16,3.50,3.62,3017508000
300194.SZ,福安药业,2013-04-17,3.58,3.62,3014840000
300194.SZ,福安药业,2013-04-18,3.63,3.57,2970818000
300194.SZ,福安药业,2013-04-19,3.57,3.78,3146906000
300194.SZ,福安药业,2013-04-22,3.76,3.99,3321660000
300194.SZ,福安药业,2013-04-23,3.94,3.85,3201600000
300194.SZ,福安药业,2013-04-24,3.85,3.85,3209604000
300194.SZ,福安药业,2013-04-25,3.80,3.80,3168250000
300194.SZ,福安药业,2013-04-26,3.78,3.67,3056194000
300194.SZ,福安药业,2013-05-02,3.67,3.65,3036184000
300194.SZ,福安药业,2013-05-03,3.77,3.83,3185592000
300194.SZ,福安药业,2013-05-06,3.83,3.99,3318992000
300194.SZ,福安药业,2013-05-07,3.98,3.94,3284308000
300194.SZ,福安药业,2013-05-08,3.99,4.02,3348340000
300194.SZ,福安药业,2013-05-09,3.97,4.00,3332332000
300194.SZ,福安药业,2013-05-10,3.96,4.12,3428380000
300194.SZ,福安药业,2013-05-13,4.13,4.05,3368350000
300194.SZ,福安药业,2013-05-14,4.05,4.07,3347006000
300194.SZ,福安药业,2013-05-15,4.36,4.39,3614072800
300194.SZ,福安药业,2013-05-16,4.33,4.41,3629680600
300194.SZ,福安药业,2013-05-17,4.38,4.65,3827379400
300194.SZ,福安药业,2013-05-20,4.60,4.65,3827379400
300194.SZ,福安药业,2013-05-21,4.57,4.72,3884608000
300194.SZ,福安药业,2013-05-22,4.72,4.58,3764948200
300194.SZ,福安药业,2013-05-23,4.58,4.62,3799632200
300194.SZ,福安药业,2013-05-24,4.60,4.70,3867266000
300194.SZ,福安药业,2013-05-27,4.70,4.91,4040686000
300194.SZ,福安药业,2013-05-28,4.91,4.81,3955710200
300194.SZ,福安药业,2013-05-29,4.80,4.82,3966115400
300194.SZ,福安药业,2013-05-30,4.83,4.87,4009470400
300194.SZ,福安药业,2013-05-31,4.91,4.82,3962647000
300194.SZ,福安药业,2013-06-03,4.80,4.66,3834316200
300194.SZ,福安药业,2013-06-04,4.64,4.71,3874202800
300194.SZ,福安药业,2013-06-05,4.71,4.68,3848189800
300194.SZ,福安药业,2013-06-06,4.65,4.56,3749340400
300194.SZ,福安药业,2013-06-07,4.57,4.50,3699048600
300194.SZ,福安药业,2013-06-13,4.47,4.40,3622743800
300194.SZ,福安药业,2013-06-14,4.48,4.63,3811771600
300194.SZ,福安药业,2013-06-17,4.61,4.55,3745872000
300194.SZ,福安药业,2013-06-18,4.57,4.57,3759745600
300194.SZ,福安药业,2013-06-19,4.55,4.57,3758011400
300194.SZ,福安药业,2013-06-20,4.61,4.43,3643554200
300194.SZ,福安药业,2013-06-21,4.43,4.43,3643554200
300194.SZ,福安药业,2013-06-24,4.43,4.43,3643554200
300194.SZ,福安药业,2013-06-25,4.43,4.43,3643554200
300194.SZ,福安药业,2013-06-26,4.43,4.43,3643554200
300194.SZ,福安药业,2013-06-27,4.43,4.43,3643554200
300194.SZ,福安药业,2013-06-28,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-01,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-02,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-03,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-04,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-05,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-08,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-09,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-10,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-11,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-12,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-15,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-16,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-17,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-18,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-19,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-22,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-23,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-24,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-25,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-26,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-29,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-30,4.43,4.43,3643554200
300194.SZ,福安药业,2013-07-31,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-01,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-02,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-05,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-06,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-07,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-08,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-09,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-12,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-13,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-14,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-15,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-16,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-19,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-20,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-21,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-22,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-23,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-26,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-27,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-28,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-29,4.43,4.43,3643554200
300194.SZ,福安药业,2013-08-30,4.43,4.43,3643554200
300194.SZ,福安药业,2013-09-02,4.43,4.43,3643554200
300194.SZ,福安药业,2013-09-03,4.43,4.43,3643554200
300194.SZ,福安药业,2013-09-04,4.43,4.43,3643554200
300194.SZ,福安药业,2013-09-05,4.43,4.43,3643554200
300194.SZ,福安药业,2013-09-06,4.43,4.43,3643554200
300194.SZ,福安药业,2013-09-09,4.43,4.43,3643554200
300194.SZ,福安药业,2013-09-10,4.43,4.43,3643554200
300194.SZ,福安药业,2013-09-11,4.40,4.04,3326195600
300194.SZ,福安药业,2013-09-12,3.97,3.95,3253359200
300194.SZ,福安药业,2013-09-13,3.96,3.95,3249890800
300194.SZ,福安药业,2013-09-16,3.98,4.01,3298448400
300194.SZ,福安药业,2013-09-17,4.01,3.97,3268967000
300194.SZ,福安药业,2013-09-18,3.98,4.03,3315790400
300194.SZ,福安药业,2013-09-23,4.04,4.42,3633149000
300194.SZ,福安药业,2013-09-24,4.40,4.59,3777087600
300194.SZ,福安药业,2013-09-25,4.55,4.50,3704251200
300194.SZ,福安药业,2013-09-26,4.51,4.50,3700782800
300194.SZ,福安药业,2013-09-27,4.50,4.63,3806569000
300194.SZ,福安药业,2013-09-30,4.70,4.69,3856860800
300194.SZ,福安药业,2013-10-08,4.70,4.53,3728530000
300194.SZ,福安药业,2013-10-09,4.49,4.54,3735466800
300194.SZ,福安药业,2013-10-10,4.49,4.50,3702517000
300194.SZ,福安药业,2013-10-11,4.51,4.46,3673035600
300194.SZ,福安药业,2013-10-14,4.46,4.60,3780556000
300194.SZ,福安药业,2013-10-15,4.60,4.66,3830847800
300194.SZ,福安药业,2013-10-16,4.66,4.53,3728530000
300194.SZ,福安药业,2013-10-17,4.50,4.42,3634883200
300194.SZ,福安药业,2013-10-18,4.42,4.47,3676504000
300194.SZ,福安药业,2013-10-21,4.49,4.56,3749340400
300194.SZ,福安药业,2013-10-22,4.53,4.47,3678238200
300194.SZ,福安药业,2013-10-23,4.45,4.32,3556844200
300194.SZ,福安药业,2013-10-24,4.28,4.28,3522160200
300194.SZ,福安药业,2013-10-25,4.29,4.20,3452792200
300194.SZ,福安药业,2013-10-28,4.21,4.15,3416374000
300194.SZ,福安药业,2013-10-29,4.15,4.09,3360879600
300194.SZ,福安药业,2013-10-30,4.14,4.09,3364348000
300194.SZ,福安药业,2013-10-31,4.13,4.09,3367816400
300194.SZ,福安药业,2013-11-01,4.05,4.13,3399032000
300194.SZ,福安药业,2013-11-04,4.11,4.17,3428513400
300194.SZ,福安药业,2013-11-05,4.15,4.19,3451058000
300194.SZ,福安药业,2013-11-06,4.17,4.18,3442387000
300194.SZ,福安药业,2013-11-07,4.15,4.11,3378221600
300194.SZ,福安药业,2013-11-08,4.08,4.06,3340069200
300194.SZ,福安药业,2013-11-11,4.09,4.09,3367816400
300194.SZ,福安药业,2013-11-12,4.09,4.12,3388626800
300194.SZ,福安药业,2013-11-13,4.12,4.20,3452792200
300194.SZ,福安药业,2013-11-14,4.19,4.23,3482273600
300194.SZ,福安药业,2013-11-15,4.22,4.25,3492678800
300194.SZ,福安药业,2013-11-18,4.26,4.25,3496147200
300194.SZ,福安药业,2013-11-19,4.25,4.25,3496147200
300194.SZ,福安药业,2013-11-20,4.25,4.19,3451058000
300194.SZ,福安药业,2013-11-21,4.19,4.13,3399032000
300194.SZ,福安药业,2013-11-22,4.12,4.12,3392095200
300194.SZ,福安药业,2013-11-25,4.11,4.13,3399032000
300194.SZ,福安药业,2013-11-26,4.13,4.09,3366082200
300194.SZ,福安药业,2013-11-27,4.13,4.16,3423310800
300194.SZ,福安药业,2013-11-28,4.14,4.26,3503084000
300194.SZ,福安药业,2013-11-29,4.25,4.49,3690377600
300194.SZ,福安药业,2013-12-02,4.40,4.31,3548173200
300194.SZ,福安药业,2013-12-03,4.30,4.34,3572452000
300194.SZ,福安药业,2013-12-04,4.34,4.36,3589794000
300194.SZ,福安药业,2013-12-05,4.41,4.30,3537768000
300194.SZ,福安药业,2013-12-06,4.30,4.31,3542970600
300194.SZ,福安药业,2013-12-09,4.30,4.42,3640085800
300194.SZ,福安药业,2013-12-10,4.45,4.40,3617541200
300194.SZ,福安药业,2013-12-11,4.39,4.35,3577654600
300194.SZ,福安药业,2013-12-12,4.33,4.33,3563781000
300194.SZ,福安药业,2013-12-13,4.33,4.37,3591528200
300194.SZ,福安药业,2013-12-16,4.33,4.33,3563781000
300194.SZ,福安药业,2013-12-17,4.33,4.22,3468400000
300194.SZ,福安药业,2013-12-18,4.26,4.19,3449323800
300194.SZ,福安药业,2013-12-19,4.21,4.15,3414639800
300194.SZ,福安药业,2013-12-20,4.11,4.10,3373019000
300194.SZ,福安药业,2013-12-23,4.13,4.29,3529097000
300194.SZ,福安药业,2013-12-24,4.30,4.26,3506552400
300194.SZ,福安药业,2013-12-25,4.24,4.28,3518691800
300194.SZ,福安药业,2013-12-26,4.26,4.22,3471868400
300194.SZ,福安药业,2013-12-27,4.26,4.28,3523894400
300194.SZ,福安药业,2013-12-30,4.29,4.40,3615807000
300194.SZ,福安药业,2013-12-31,4.37,4.33,3562046800
300194.SZ,福安药业,2014-01-02,4.34,4.42,3636617400
300194.SZ,福安药业,2014-01-03,4.45,4.71,3875937000
300194.SZ,福安药业,2014-01-06,4.89,4.70,3867266000
300194.SZ,福安药业,2014-01-07,4.64,4.65,3823911000
300194.SZ,福安药业,2014-01-08,4.64,4.75,3905418400
300194.SZ,福安药业,2014-01-09,4.72,4.55,3742403600
300194.SZ,福安药业,2014-01-10,4.49,4.37,3591528200
300194.SZ,福安药业,2014-01-13,4.36,4.39,3612338600
300194.SZ,福安药业,2014-01-14,4.40,4.57,3761479800
300194.SZ,福安药业,2014-01-15,4.56,4.67,3841253000
300194.SZ,福安药业,2014-01-16,4.64,4.66,3832582000
300194.SZ,福安药业,2014-01-17,4.66,4.67,3844721400
300194.SZ,福安药业,2014-01-20,4.67,4.64,3815240000
300194.SZ,福安药业,2014-01-21,4.63,4.66,3830847800
300194.SZ,福安药业,2014-01-22,4.66,4.83,3976520600
300194.SZ,福安药业,2014-01-23,4.83,4.83,3976520600
300194.SZ,福安药业,2014-01-24,4.85,4.88,4014673000
300194.SZ,福安药业,2014-01-27,4.87,4.77,3924494600
300194.SZ,福安药业,2014-01-28,4.77,4.80,3948773400
300194.SZ,福安药业,2014-01-29,4.83,4.93,4054559600
300194.SZ,福安药业,2014-01-30,4.92,5.18,4257461000
300194.SZ,福安药业,2014-02-07,5.08,5.32,4375386600
300194.SZ,福安药业,2014-02-10,5.32,5.27,4333765800
300194.SZ,福安药业,2014-02-11,5.27,5.46,4491578000
300194.SZ,福安药业,2014-02-12,5.41,5.67,4668466400
300194.SZ,福安药业,2014-02-13,5.69,5.59,4602566800
300194.SZ,福安药业,2014-02-14,5.53,5.98,4921659600
300194.SZ,福安药业,2014-02-17,5.88,6.41,5273702200
300194.SZ,福安药业,2014-02-18,6.53,6.16,5069066600
300194.SZ,福安药业,2014-02-19,6.16,6.21,5105484800
300194.SZ,福安药业,2014-02-20,6.12,5.91,4859228400
300194.SZ,福安药业,2014-02-21,5.88,6.11,5025711600
300194.SZ,福安药业,2014-02-24,6.08,6.55,5389893600
300194.SZ,福安药业,2014-02-25,6.57,6.18,5081206000
300194.SZ,福安药业,2014-02-26,6.01,5.84,4805468200
300194.SZ,福安药业,2014-02-27,5.85,5.66,4656327000
300194.SZ,福安药业,2014-02-28,5.66,5.61,4611237800
300194.SZ,福安药业,2014-03-03,5.53,5.81,4775986800
300194.SZ,福安药业,2014-03-04,5.82,5.71,4701416200
300194.SZ,福安药业,2014-03-05,5.73,5.70,4689276800
300194.SZ,福安药业,2014-03-06,5.77,5.97,4907786000
300194.SZ,福安药业,2014-03-07,6.04,5.89,4847089000
300194.SZ,福安药业,2014-03-10,5.85,5.51,4534933000
300194.SZ,福安药业,2014-03-11,5.54,5.39,4436083600
300194.SZ,福安药业,2014-03-12,5.34,5.43,4467299200
300194.SZ,福安药业,2014-03-13,5.43,5.60,4606035200
300194.SZ,福安药业,2014-03-14,5.50,5.63,4635516600
300194.SZ,福安药业,2014-03-17,5.69,6.06,4984090800
300194.SZ,福安药业,2014-03-18,6.06,6.09,5013572200
300194.SZ,福安药业,2014-03-19,6.04,6.14,5053458800
300194.SZ,福安药业,2014-03-20,6.14,5.86,4821076000
300194.SZ,福安药业,2014-03-21,5.87,5.71,4696213600
300194.SZ,福安药业,2014-03-24,5.61,5.48,4510654200
300194.SZ,福安药业,2014-03-25,5.48,5.52,4543604000
300194.SZ,福安药业,2014-03-26,5.57,5.68,4673669000
300194.SZ,福安药业,2014-03-27,5.71,5.57,4585224800
300194.SZ,福安药业,2014-03-28,5.50,5.07,4174219400
300194.SZ,福安药业,2014-03-31,5.08,5.17,4255726800
300194.SZ,福安药业,2014-04-01,5.23,5.42,4460362400
300194.SZ,福安药业,2014-04-02,5.48,5.19,4266132000
300194.SZ,福安药业,2014-04-03,5.19,5.26,4328563200
300194.SZ,福安药业,2014-04-04,5.33,5.46,4491578000
300194.SZ,福安药业,2014-04-08,5.42,5.46,4489843800
300194.SZ,福安药业,2014-04-09,5.52,5.52,4538401400
300194.SZ,福安药业,2014-04-10,5.57,5.51,4529730400
300194.SZ,福安药业,2014-04-11,5.79,5.67,4664998000
300194.SZ,福安药业,2014-04-14,5.67,5.64,4638985000
300194.SZ,福安药业,2014-04-15,5.61,5.67,4664998000
300194.SZ,福安药业,2014-04-16,5.69,5.78,4756910600
300194.SZ,福安药业,2014-04-17,5.78,5.78,4758644800
300194.SZ,福安药业,2014-04-18,5.76,5.76,4737834400
300194.SZ,福安药业,2014-04-21,5.69,5.62,4623377200
300194.SZ,福安药业,2014-04-22,5.59,5.33,4385791800
300194.SZ,福安药业,2014-04-23,5.34,5.36,4408336400
300194.SZ,福安药业,2014-04-24,5.36,5.33,4385791800
300194.SZ,福安药业,2014-04-25,5.28,5.37,4417007400
300194.SZ,福安药业,2014-04-28,5.30,5.45,4482907000
300194.SZ,福安药业,2014-04-29,5.45,5.48,4507185800
300194.SZ,福安药业,2014-04-30,5.46,5.51,4534933000
300194.SZ,福安药业,2014-05-05,5.53,5.44,4474236000
300194.SZ,福安药业,2014-05-06,5.45,5.72,4704884600
300194.SZ,福安药业,2014-05-07,5.72,5.65,4644187600
300194.SZ,福安药业,2014-05-08,5.61,5.61,4612972000
300194.SZ,福安药业,2014-05-09,5.53,5.56,4574819600
300194.SZ,福安药业,2014-05-12,5.62,5.55,4562680200
300194.SZ,福安药业,2014-05-13,5.55,5.54,4526262000
300194.SZ,福安药业,2014-05-14,5.51,5.46,4461229500
300194.SZ,福安药业,2014-05-15,5.46,5.43,4432615200
300194.SZ,福安药业,2014-05-16,5.42,5.40,4409203500
300194.SZ,福安药业,2014-05-19,5.40,5.38,4396197000
300194.SZ,福安药业,2014-05-20,5.45,5.38,4396197000
300194.SZ,福安药业,2014-05-21,5.32,5.38,4396197000
300194.SZ,福安药业,2014-05-22,5.40,5.38,4396197000
300194.SZ,福安药业,2014-05-23,5.42,5.43,4432615200
300194.SZ,福安药业,2014-05-26,5.44,5.50,4495046400
300194.SZ,福安药业,2014-05-27,5.51,5.51,4497647700
300194.SZ,福安药业,2014-05-28,5.56,5.49,4479438600
300194.SZ,福安药业,2014-05-29,5.49,5.57,4549673700
300194.SZ,福安药业,2014-05-30,5.52,5.54,4523660700
300194.SZ,福安药业,2014-06-03,5.49,5.54,4526262000
300194.SZ,福安药业,2014-06-04,5.47,5.60,4575686700
300194.SZ,福安药业,2014-06-05,5.60,5.79,4723960800
300194.SZ,福安药业,2014-06-06,5.85,5.77,4713555600
300194.SZ,福安药业,2014-06-09,5.78,5.90,4815006300
300194.SZ,福安药业,2014-06-10,5.86,5.96,4864431000
300194.SZ,福安药业,2014-06-11,5.96,5.94,4848823200
300194.SZ,福安药业,2014-06-12,5.96,5.96,4867032300
300194.SZ,福安药业,2014-06-13,6.05,6.26,5108953200
300194.SZ,福安药业,2014-06-16,6.31,6.18,5043920700
300194.SZ,福安药业,2014-06-17,6.17,5.96,4869633600
300194.SZ,福安药业,2014-06-18,5.94,5.94,4854025800
300194.SZ,福安药业,2014-06-19,5.95,5.88,4801999800
300194.SZ,福安药业,2014-06-20,5.85,5.98,4882640100
300194.SZ,福安药业,2014-06-23,5.97,6.08,4963280400
300194.SZ,福安药业,2014-06-24,6.05,6.12,4999698600
300194.SZ,福安药业,2014-06-25,6.08,6.04,4932064800
300194.SZ,福安药业,2014-06-26,6.04,6.06,4945071300
300194.SZ,福安药业,2014-06-27,6.07,6.16,5030914200
300194.SZ,福安药业,2014-06-30,6.17,6.45,5265031200
300194.SZ,福安药业,2014-07-01,6.47,6.65,5434115700
300194.SZ,福安药业,2014-07-02,6.63,6.65,5431514400
300194.SZ,福安药业,2014-07-03,6.58,6.62,5405501400
300194.SZ,福安药业,2014-07-04,6.62,6.56,5353475400
300194.SZ,福安药业,2014-07-07,6.56,6.49,5298848100
300194.SZ,福安药业,2014-07-08,6.44,6.37,5202600000
300194.SZ,福安药业,2014-07-09,6.37,6.46,5275436400
300194.SZ,福安药业,2014-07-10,6.46,6.44,5259828600
300194.SZ,福安药业,2014-07-11,6.47,6.46,5278037700
300194.SZ,福安药业,2014-07-14,6.51,6.62,5402900100
300194.SZ,福安药业,2014-07-15,6.64,6.59,5384691000
300194.SZ,福安药业,2014-07-16,6.54,6.54,5343070200
300194.SZ,福安药业,2014-07-17,6.54,6.37,5199998700
300194.SZ,福安药业,2014-07-18,6.34,6.52,5322259800
300194.SZ,福安药业,2014-07-21,6.41,6.43,5254626000
300194.SZ,福安药业,2014-07-22,6.45,6.52,5324861100
300194.SZ,福安药业,2014-07-23,6.50,6.38,5207802600
300194.SZ,福安药业,2014-07-24,6.31,6.08,4968483000
300194.SZ,福安药业,2014-07-25,6.08,6.21,5072535000
300194.SZ,福安药业,2014-07-28,6.18,6.39,5218207800
300194.SZ,福安药业,2014-07-29,6.40,6.43,5249423400
300194.SZ,福安药业,2014-07-30,6.37,6.36,5194796100
300194.SZ,福安药业,2014-07-31,6.45,6.44,5262429900
300194.SZ,福安药业,2014-08-01,6.43,6.87,5613605400
300194.SZ,福安药业,2014-08-04,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-05,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-06,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-07,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-08,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-11,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-12,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-13,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-14,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-15,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-18,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-19,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-20,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-21,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-22,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-25,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-26,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-27,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-28,6.87,6.87,5613605400
300194.SZ,福安药业,2014-08-29,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-01,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-02,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-03,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-04,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-05,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-09,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-10,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-11,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-12,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-15,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-16,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-17,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-18,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-19,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-22,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-23,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-24,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-25,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-26,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-29,6.87,6.87,5613605400
300194.SZ,福安药业,2014-09-30,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-08,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-09,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-10,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-13,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-14,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-15,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-16,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-17,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-20,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-21,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-22,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-23,6.87,6.87,5613605400
