代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002166.SZ,莱茵生物,2011-09-08,5.01,5.29,2453369414
002166.SZ,莱茵生物,2011-09-09,5.21,5.08,2358809770
002166.SZ,莱茵生物,2011-09-13,5.02,4.94,2292747552
002166.SZ,莱茵生物,2011-09-14,5.02,4.99,2317358966
002166.SZ,莱茵生物,2011-09-15,4.97,5.00,2318654304
002166.SZ,莱茵生物,2011-09-16,5.04,4.95,2295338227
002166.SZ,莱茵生物,2011-09-19,4.94,4.88,2262954787
002166.SZ,莱茵生物,2011-09-20,4.83,4.85,2248706074
002166.SZ,莱茵生物,2011-09-21,4.86,5.00,2321244979
002166.SZ,莱茵生物,2011-09-22,4.97,4.86,2255182762
002166.SZ,莱茵生物,2011-09-23,4.81,4.78,2216322634
002166.SZ,莱茵生物,2011-09-26,4.88,4.70,2182643856
002166.SZ,莱茵生物,2011-09-27,4.73,4.72,2191711219
002166.SZ,莱茵生物,2011-09-28,4.73,4.55,2108809613
002166.SZ,莱茵生物,2011-09-29,4.58,4.33,2010363955
002166.SZ,莱茵生物,2011-09-30,4.39,4.23,1962436464
002166.SZ,莱茵生物,2011-10-10,4.23,4.25,1974094502
002166.SZ,莱茵生物,2011-10-11,4.33,4.25,1972799165
002166.SZ,莱茵生物,2011-10-12,4.25,4.41,2046633408
002166.SZ,莱茵生物,2011-10-13,4.39,4.49,2085493536
002166.SZ,莱茵生物,2011-10-14,4.47,4.44,2062177459
002166.SZ,莱茵生物,2011-10-17,4.47,4.51,2090674886
002166.SZ,莱茵生物,2011-10-18,4.46,4.52,2095856237
002166.SZ,莱茵生物,2011-10-19,4.52,4.41,2047928746
002166.SZ,莱茵生物,2011-10-20,4.33,4.49,2082902861
002166.SZ,莱茵生物,2011-10-21,4.49,4.27,1979275853
002166.SZ,莱茵生物,2011-10-24,4.26,4.22,1955959776
002166.SZ,莱茵生物,2011-10-25,4.21,4.30,1994819904
002166.SZ,莱茵生物,2011-10-26,4.29,4.35,2016840643
002166.SZ,莱茵生物,2011-10-27,4.41,4.78,2218913309
002166.SZ,莱茵生物,2011-10-28,4.74,4.87,2260364112
002166.SZ,莱茵生物,2011-10-31,4.75,4.79,2220208646
002166.SZ,莱茵生物,2011-11-01,4.72,4.80,2225389997
002166.SZ,莱茵生物,2011-11-02,4.71,4.94,2290156877
002166.SZ,莱茵生物,2011-11-03,4.94,4.97,2306996266
002166.SZ,莱茵生物,2011-11-04,5.11,5.16,2393783885
002166.SZ,莱茵生物,2011-11-07,5.05,5.01,2325130992
002166.SZ,莱茵生物,2011-11-08,4.94,4.91,2279794176
002166.SZ,莱茵生物,2011-11-09,4.96,5.02,2330312342
002166.SZ,莱茵生物,2011-11-10,4.94,5.06,2347151731
002166.SZ,莱茵生物,2011-11-11,5.03,5.02,2330312342
002166.SZ,莱茵生物,2011-11-14,5.05,5.16,2392488547
002166.SZ,莱茵生物,2011-11-15,5.14,5.11,2373058483
002166.SZ,莱茵生物,2011-11-16,5.11,4.89,2270726813
002166.SZ,莱茵生物,2011-11-17,4.89,4.87,2259068774
002166.SZ,莱茵生物,2011-11-18,4.87,4.87,2259068774
002166.SZ,莱茵生物,2011-11-21,4.74,4.69,2176167168
002166.SZ,莱茵生物,2011-11-22,4.64,4.59,2128239677
002166.SZ,莱茵生物,2011-11-23,4.65,4.79,2221503984
002166.SZ,莱茵生物,2011-11-24,4.75,4.75,2203369258
002166.SZ,莱茵生物,2011-11-25,4.69,4.60,2134716365
002166.SZ,莱茵生物,2011-11-28,4.58,4.55,2110104950
002166.SZ,莱茵生物,2011-11-29,4.67,5.00,2321244979
002166.SZ,莱茵生物,2011-11-30,5.21,5.49,2545338384
002166.SZ,莱茵生物,2011-12-01,5.49,5.49,2545338384
002166.SZ,莱茵生物,2011-12-02,5.38,5.58,2586789187
002166.SZ,莱茵生物,2011-12-05,5.54,5.36,2487048192
002166.SZ,莱茵生物,2011-12-06,5.28,5.54,2572540474
002166.SZ,莱茵生物,2011-12-07,5.40,5.81,2694302208
002166.SZ,莱茵生物,2011-12-08,5.52,5.75,2668395456
002166.SZ,莱茵生物,2011-12-09,5.77,5.53,2564768448
002166.SZ,莱茵生物,2011-12-12,5.49,5.57,2584198512
002166.SZ,莱茵生物,2011-12-13,5.58,5.01,2326426330
002166.SZ,莱茵生物,2011-12-14,4.86,4.75,2203369258
002166.SZ,莱茵生物,2011-12-15,4.66,4.27,1983161866
002166.SZ,莱茵生物,2011-12-16,4.19,4.38,2033680032
002166.SZ,莱茵生物,2011-12-19,4.30,4.26,1976685178
002166.SZ,莱茵生物,2011-12-20,4.30,4.69,2174871830
002166.SZ,莱茵生物,2011-12-21,4.66,4.65,2155441766
002166.SZ,莱茵生物,2011-12-22,4.55,4.72,2187825206
002166.SZ,莱茵生物,2011-12-23,4.62,4.61,2139897715
002166.SZ,莱茵生物,2011-12-26,4.61,4.61,2139897715
002166.SZ,莱茵生物,2011-12-27,4.47,4.16,1931348362
002166.SZ,莱茵生物,2011-12-28,4.05,4.21,1953369101
002166.SZ,莱茵生物,2011-12-29,4.16,4.23,1962436464
002166.SZ,莱茵生物,2011-12-30,4.29,4.26,1976685178
002166.SZ,莱茵生物,2012-01-04,4.33,4.19,1945597075
002166.SZ,莱茵生物,2012-01-05,4.13,3.85,1786270550
002166.SZ,莱茵生物,2012-01-06,3.85,3.90,1808291290
002166.SZ,莱茵生物,2012-01-09,3.88,4.03,1870467494
002166.SZ,莱茵生物,2012-01-10,4.05,4.23,1962436464
002166.SZ,莱茵生物,2012-01-11,4.24,4.29,1988343216
002166.SZ,莱茵生物,2012-01-12,4.24,4.41,2046633408
002166.SZ,莱茵生物,2012-01-13,4.39,4.17,1933939037
002166.SZ,莱茵生物,2012-01-16,3.99,3.83,1778498525
002166.SZ,莱茵生物,2012-01-17,3.79,4.07,1887306883
002166.SZ,莱茵生物,2012-01-18,4.10,3.96,1835493379
002166.SZ,莱茵生物,2012-01-19,3.96,4.03,1871762832
002166.SZ,莱茵生物,2012-01-20,4.05,4.08,1895078909
002166.SZ,莱茵生物,2012-01-30,4.18,4.10,1902850934
002166.SZ,莱茵生物,2012-01-31,4.08,4.06,1884716208
002166.SZ,莱茵生物,2012-02-01,4.06,4.24,1967617814
002166.SZ,莱茵生物,2012-02-02,4.19,4.25,1972799165
002166.SZ,莱茵生物,2012-02-03,4.24,4.26,1976685178
002166.SZ,莱茵生物,2012-02-06,4.27,4.31,2001296592
002166.SZ,莱茵生物,2012-02-07,4.34,4.26,1976685178
002166.SZ,莱茵生物,2012-02-08,4.19,4.33,2010363955
002166.SZ,莱茵生物,2012-02-09,4.29,4.58,2124353664
002166.SZ,莱茵生物,2012-02-10,4.50,4.48,2076426173
002166.SZ,莱茵生物,2012-02-13,4.44,4.50,2089379549
002166.SZ,莱茵生物,2012-02-14,4.50,4.43,2054405434
002166.SZ,莱茵生物,2012-02-15,4.39,4.46,2068654147
002166.SZ,莱茵生物,2012-02-16,4.46,4.43,2056996109
002166.SZ,莱茵生物,2012-02-17,4.43,4.55,2110104950
002166.SZ,莱茵生物,2012-02-20,4.59,4.49,2085493536
002166.SZ,莱茵生物,2012-02-21,4.49,4.51,2091970224
002166.SZ,莱茵生物,2012-02-22,4.51,4.66,2161918454
002166.SZ,莱茵生物,2012-02-23,4.63,4.61,2138602378
002166.SZ,莱茵生物,2012-02-24,4.59,4.67,2167099805
002166.SZ,莱茵生物,2012-02-27,4.66,4.70,2178757843
002166.SZ,莱茵生物,2012-02-28,4.66,4.60,2132125690
002166.SZ,莱茵生物,2012-02-29,4.58,4.63,2147669741
002166.SZ,莱茵生物,2012-03-01,4.61,4.61,2137307040
002166.SZ,莱茵生物,2012-03-02,4.61,4.70,2181348518
002166.SZ,莱茵生物,2012-03-05,4.75,4.80,2225389997
002166.SZ,莱茵生物,2012-03-06,4.78,4.68,2169690480
002166.SZ,莱茵生物,2012-03-07,4.62,4.62,2145079066
002166.SZ,莱茵生物,2012-03-08,4.63,4.66,2160623117
002166.SZ,莱茵生物,2012-03-09,4.70,4.71,2185234531
002166.SZ,莱茵生物,2012-03-12,4.80,4.86,2253887424
002166.SZ,莱茵生物,2012-03-13,4.89,4.83,2240934048
002166.SZ,莱茵生物,2012-03-14,4.88,4.57,2119172314
002166.SZ,莱茵生物,2012-03-15,4.51,4.47,2075130835
002166.SZ,莱茵生物,2012-03-16,4.48,4.58,2126944339
002166.SZ,莱茵生物,2012-03-19,4.58,4.62,2142488390
002166.SZ,莱茵生物,2012-03-20,4.61,4.48,2079016848
002166.SZ,莱茵生物,2012-03-21,4.52,4.48,2079016848
002166.SZ,莱茵生物,2012-03-22,4.48,4.48,2079016848
002166.SZ,莱茵生物,2012-03-23,4.48,4.34,2014249968
002166.SZ,莱茵生物,2012-03-26,4.34,4.48,2076426173
002166.SZ,莱茵生物,2012-03-27,4.46,4.42,2050519421
002166.SZ,莱茵生物,2012-03-28,4.41,4.13,1915804310
002166.SZ,莱茵生物,2012-03-29,4.13,4.02,1863990806
002166.SZ,莱茵生物,2012-03-30,4.02,4.02,1866581482
002166.SZ,莱茵生物,2012-04-05,4.02,4.10,1900260259
002166.SZ,莱茵生物,2012-04-06,4.12,4.12,1909327622
002166.SZ,莱茵生物,2012-04-09,4.10,4.12,1913213635
002166.SZ,莱茵生物,2012-04-10,4.06,4.13,1915804310
002166.SZ,莱茵生物,2012-04-11,4.10,4.15,1924871674
002166.SZ,莱茵生物,2012-04-12,4.18,4.33,2007773280
002166.SZ,莱茵生物,2012-04-13,4.26,4.26,1976685178
002166.SZ,莱茵生物,2012-04-16,4.21,4.24,1965027139
002166.SZ,莱茵生物,2012-04-17,4.25,4.25,1974094502
002166.SZ,莱茵生物,2012-04-18,4.29,4.30,1996115242
002166.SZ,莱茵生物,2012-04-19,4.31,4.40,2040156720
002166.SZ,莱茵生物,2012-04-20,4.35,4.37,2025908006
002166.SZ,莱茵生物,2012-04-23,4.38,4.12,1909327622
002166.SZ,莱茵生物,2012-04-24,4.12,4.07,1889897558
002166.SZ,莱茵生物,2012-04-25,4.08,4.10,1904146272
002166.SZ,莱茵生物,2012-04-26,4.10,4.12,1911918298
002166.SZ,莱茵生物,2012-04-27,4.12,4.13,1915804310
002166.SZ,莱茵生物,2012-05-02,4.19,4.18,1940415725
002166.SZ,莱茵生物,2012-05-03,4.18,4.24,1967617814
002166.SZ,莱茵生物,2012-05-04,4.23,4.27,1983161866
002166.SZ,莱茵生物,2012-05-07,4.24,4.25,1974094502
002166.SZ,莱茵生物,2012-05-08,4.25,4.26,1976685178
002166.SZ,莱茵生物,2012-05-09,4.24,4.10,1904146272
002166.SZ,莱茵生物,2012-05-10,4.09,4.12,1913213635
002166.SZ,莱茵生物,2012-05-11,4.16,4.32,2005182605
002166.SZ,莱茵生物,2012-05-14,4.30,4.32,2006477942
002166.SZ,莱茵生物,2012-05-15,4.25,4.15,1923576336
002166.SZ,莱茵生物,2012-05-16,4.14,4.15,1926167011
002166.SZ,莱茵生物,2012-05-17,4.15,4.21,1952073763
002166.SZ,莱茵生物,2012-05-18,4.16,4.04,1875648845
002166.SZ,莱茵生物,2012-05-21,4.05,4.08,1892488234
002166.SZ,莱茵生物,2012-05-22,4.06,4.12,1911918298
002166.SZ,莱茵生物,2012-05-23,4.10,4.13,1914508973
002166.SZ,莱茵生物,2012-05-24,4.13,4.06,1883420870
002166.SZ,莱茵生物,2012-05-25,4.06,4.06,1883420870
002166.SZ,莱茵生物,2012-05-28,4.03,4.00,1857514118
002166.SZ,莱茵生物,2012-05-29,4.04,4.11,1906736947
002166.SZ,莱茵生物,2012-05-30,4.16,4.52,2097151574
002166.SZ,莱茵生物,2012-05-31,4.55,4.64,2151555754
002166.SZ,莱茵生物,2012-06-01,4.55,4.46,2071244822
002166.SZ,莱茵生物,2012-06-04,4.32,4.35,2019431318
002166.SZ,莱茵生物,2012-06-05,4.33,4.52,2098446912
002166.SZ,莱茵生物,2012-06-06,4.52,4.42,2053110096
002166.SZ,莱茵生物,2012-06-07,4.44,4.38,2031089357
002166.SZ,莱茵生物,2012-06-08,4.41,4.22,1958550451
002166.SZ,莱茵生物,2012-06-11,4.22,4.30,1994819904
002166.SZ,莱茵生物,2012-06-12,4.23,4.30,1994819904
002166.SZ,莱茵生物,2012-06-13,4.25,4.34,2011659293
002166.SZ,莱茵生物,2012-06-14,4.33,4.28,1984457203
002166.SZ,莱茵生物,2012-06-15,4.28,4.41,2047928746
002166.SZ,莱茵生物,2012-06-18,4.41,4.46,2069949485
002166.SZ,莱茵生物,2012-06-19,4.45,4.43,2055700771
002166.SZ,莱茵生物,2012-06-20,4.42,4.29,1992229229
002166.SZ,莱茵生物,2012-06-21,4.26,4.17,1936529712
002166.SZ,莱茵生物,2012-06-25,4.17,4.11,1905441610
002166.SZ,莱茵生物,2012-06-26,4.11,4.20,1946892413
002166.SZ,莱茵生物,2012-06-27,4.19,4.11,1906736947
002166.SZ,莱茵生物,2012-06-28,4.12,4.05,1878239520
002166.SZ,莱茵生物,2012-06-29,4.12,4.22,1955959776
002166.SZ,莱茵生物,2012-07-02,4.19,4.23,1963731802
002166.SZ,莱茵生物,2012-07-03,4.20,4.24,1968913152
002166.SZ,莱茵生物,2012-07-04,4.25,4.27,1979275853
002166.SZ,莱茵生物,2012-07-05,4.24,4.12,1911918298
002166.SZ,莱茵生物,2012-07-06,4.13,4.24,1968913152
002166.SZ,莱茵生物,2012-07-09,4.20,4.13,1915804310
002166.SZ,莱茵生物,2012-07-10,4.12,4.09,1898964922
002166.SZ,莱茵生物,2012-07-11,4.09,4.11,1906736947
002166.SZ,莱茵生物,2012-07-12,4.13,4.16,1928757686
002166.SZ,莱茵生物,2012-07-13,4.13,4.09,1898964922
002166.SZ,莱茵生物,2012-07-16,4.09,3.90,1809586627
002166.SZ,莱茵生物,2012-07-17,3.85,3.92,1817358653
002166.SZ,莱茵生物,2012-07-18,3.92,3.89,1806995952
002166.SZ,莱茵生物,2012-07-19,3.90,3.94,1827721354
002166.SZ,莱茵生物,2012-07-20,3.95,3.89,1804405277
002166.SZ,莱茵生物,2012-07-23,3.86,3.85,1787565888
002166.SZ,莱茵生物,2012-07-24,3.80,3.93,1825130678
002166.SZ,莱茵生物,2012-07-25,3.93,3.88,1801814602
002166.SZ,莱茵生物,2012-07-26,3.85,3.83,1778498525
002166.SZ,莱茵生物,2012-07-27,3.84,3.81,1768135824
002166.SZ,莱茵生物,2012-07-30,3.81,3.78,1753887110
002166.SZ,莱茵生物,2012-07-31,3.77,3.42,1588083898
002166.SZ,莱茵生物,2012-08-01,3.42,3.45,1601037274
002166.SZ,莱茵生物,2012-08-02,3.48,3.28,1522021680
002166.SZ,莱茵生物,2012-08-03,3.25,3.34,1549223770
002166.SZ,莱茵生物,2012-08-06,3.34,3.44,1594560586
002166.SZ,莱茵生物,2012-08-07,3.43,3.48,1612695312
002166.SZ,莱茵生物,2012-08-08,3.49,3.45,1599741936
002166.SZ,莱茵生物,2012-08-09,3.45,3.68,1705959619
002166.SZ,莱茵生物,2012-08-10,3.63,3.60,1672280842
002166.SZ,莱茵生物,2012-08-13,3.60,3.51,1630830038
002166.SZ,莱茵生物,2012-08-14,3.57,3.58,1659327466
002166.SZ,莱茵生物,2012-08-15,3.52,3.49,1620467338
002166.SZ,莱茵生物,2012-08-16,3.49,3.41,1582902547
002166.SZ,莱茵生物,2012-08-17,3.41,3.42,1585493222
002166.SZ,莱茵生物,2012-08-20,3.41,3.42,1588083898
002166.SZ,莱茵生物,2012-08-21,3.42,3.48,1612695312
002166.SZ,莱茵生物,2012-08-22,3.50,3.44,1595855923
002166.SZ,莱茵生物,2012-08-23,3.46,3.71,1722799008
002166.SZ,莱茵生物,2012-08-24,3.67,3.58,1663213478
002166.SZ,莱茵生物,2012-08-27,3.51,3.50,1625648688
002166.SZ,莱茵生物,2012-08-28,3.50,3.63,1683938880
002166.SZ,莱茵生物,2012-08-29,3.63,3.55,1645078752
002166.SZ,莱茵生物,2012-08-30,3.53,3.45,1599741936
002166.SZ,莱茵生物,2012-08-31,3.49,3.45,1601037274
002166.SZ,莱茵生物,2012-09-03,3.48,3.52,1634716051
002166.SZ,莱茵生物,2012-09-04,3.50,3.48,1613990650
002166.SZ,莱茵生物,2012-09-05,3.48,3.55,1648964765
002166.SZ,莱茵生物,2012-09-06,3.55,3.57,1655441453
002166.SZ,莱茵生物,2012-09-07,3.63,3.65,1693006243
002166.SZ,莱茵生物,2012-09-10,3.63,3.65,1694301581
002166.SZ,莱茵生物,2012-09-11,3.63,3.70,1715026982
002166.SZ,莱茵生物,2012-09-12,3.68,3.68,1707254957
002166.SZ,莱茵生物,2012-09-13,3.70,3.59,1665804154
002166.SZ,莱茵生物,2012-09-14,3.59,3.60,1670985504
002166.SZ,莱茵生物,2012-09-17,3.62,3.45,1601037274
002166.SZ,莱茵生物,2012-09-18,3.45,3.45,1599741936
002166.SZ,莱茵生物,2012-09-19,3.45,3.49,1620467338
002166.SZ,莱茵生物,2012-09-20,3.49,3.36,1560881808
002166.SZ,莱茵生物,2012-09-21,3.35,3.33,1544042419
002166.SZ,莱茵生物,2012-09-24,3.32,3.34,1549223770
002166.SZ,莱茵生物,2012-09-25,3.34,3.44,1594560586
002166.SZ,莱茵生物,2012-09-26,3.40,3.40,1579016534
002166.SZ,莱茵生物,2012-09-27,3.46,3.53,1638602064
002166.SZ,莱茵生物,2012-09-28,3.43,3.50,1625648688
002166.SZ,莱茵生物,2012-10-08,3.51,3.50,1623058013
002166.SZ,莱茵生物,2012-10-09,3.51,3.57,1654146115
002166.SZ,莱茵生物,2012-10-10,3.52,3.56,1652850778
002166.SZ,莱茵生物,2012-10-11,3.63,3.59,1664508816
002166.SZ,莱茵生物,2012-10-12,3.49,3.63,1683938880
002166.SZ,莱茵生物,2012-10-15,3.55,3.54,1641192739
002166.SZ,莱茵生物,2012-10-16,3.54,3.50,1625648688
002166.SZ,莱茵生物,2012-10-17,3.52,3.49,1619172000
002166.SZ,莱茵生物,2012-10-18,3.49,3.53,1636011389
002166.SZ,莱茵生物,2012-10-19,3.53,3.55,1645078752
002166.SZ,莱茵生物,2012-10-22,3.54,3.55,1646374090
002166.SZ,莱茵生物,2012-10-23,3.57,3.58,1659327466
002166.SZ,莱茵生物,2012-10-24,3.55,3.51,1629534701
002166.SZ,莱茵生物,2012-10-25,3.52,3.55,1645078752
002166.SZ,莱茵生物,2012-10-26,3.52,3.40,1579016534
002166.SZ,莱茵生物,2012-10-29,3.39,3.39,1571244509
002166.SZ,莱茵生物,2012-10-30,3.39,3.39,1573835184
002166.SZ,莱茵生物,2012-10-31,3.43,3.40,1579016534
002166.SZ,莱茵生物,2012-11-01,3.41,3.45,1599741936
002166.SZ,莱茵生物,2012-11-02,3.45,3.45,1602332611
002166.SZ,莱茵生物,2012-11-05,3.48,3.44,1595855923
002166.SZ,莱茵生物,2012-11-06,3.46,3.43,1590674573
002166.SZ,莱茵生物,2012-11-07,3.42,3.43,1591969910
002166.SZ,莱茵生物,2012-11-08,3.40,3.32,1541451744
002166.SZ,莱茵生物,2012-11-09,3.32,3.33,1544042419
002166.SZ,莱茵生物,2012-11-12,3.33,3.36,1560881808
002166.SZ,莱茵生物,2012-11-13,3.36,3.24,1502591616
002166.SZ,莱茵生物,2012-11-14,3.24,3.26,1514249654
002166.SZ,莱茵生物,2012-11-15,3.29,3.21,1489638240
002166.SZ,莱茵生物,2012-11-16,3.20,3.17,1471503514
002166.SZ,莱茵生物,2012-11-19,3.20,3.17,1472798851
002166.SZ,莱茵生物,2012-11-20,3.20,3.17,1471503514
002166.SZ,莱茵生物,2012-11-21,3.19,3.21,1488342902
002166.SZ,莱茵生物,2012-11-22,3.19,3.17,1472798851
002166.SZ,莱茵生物,2012-11-23,3.16,3.17,1471503514
002166.SZ,莱茵生物,2012-11-26,3.19,3.15,1463731488
002166.SZ,莱茵生物,2012-11-27,3.11,2.98,1383420557
002166.SZ,莱茵生物,2012-11-28,2.98,2.79,1295337600
002166.SZ,莱茵生物,2012-11-29,2.79,2.83,1310881651
002166.SZ,莱茵生物,2012-11-30,2.81,2.83,1312176989
002166.SZ,莱茵生物,2012-12-03,2.80,2.69,1247410109
002166.SZ,莱茵生物,2012-12-04,2.69,2.67,1237047408
002166.SZ,莱茵生物,2012-12-05,2.66,2.74,1272021523
002166.SZ,莱茵生物,2012-12-06,2.74,2.74,1273316861
002166.SZ,莱茵生物,2012-12-07,2.74,2.80,1299223613
002166.SZ,莱茵生物,2012-12-10,2.79,2.86,1327721040
002166.SZ,莱茵生物,2012-12-11,2.85,2.86,1327721040
002166.SZ,莱茵生物,2012-12-12,2.83,2.87,1332902390
002166.SZ,莱茵生物,2012-12-13,2.87,2.85,1321244352
002166.SZ,莱茵生物,2012-12-14,2.82,2.92,1354923130
002166.SZ,莱茵生物,2012-12-17,2.92,2.95,1367876506
002166.SZ,莱茵生物,2012-12-18,3.02,3.01,1397669270
002166.SZ,莱茵生物,2012-12-19,2.99,3.07,1424871360
002166.SZ,莱茵生物,2012-12-20,3.00,2.99,1387306570
002166.SZ,莱茵生物,2012-12-21,2.98,2.97,1378239206
002166.SZ,莱茵生物,2012-12-24,2.97,3.00,1392487920
002166.SZ,莱茵生物,2012-12-25,2.97,3.05,1414508659
002166.SZ,莱茵生物,2012-12-26,3.06,3.08,1428757373
002166.SZ,莱茵生物,2012-12-27,3.07,3.03,1406736634
002166.SZ,莱茵生物,2012-12-28,3.02,3.04,1410622646
002166.SZ,莱茵生物,2012-12-31,3.04,3.06,1418394672
002166.SZ,莱茵生物,2013-01-04,3.07,3.05,1414508659
002166.SZ,莱茵生物,2013-01-07,3.35,3.35,1555700458
002166.SZ,莱茵生物,2013-01-08,3.69,3.69,1711140970
002166.SZ,莱茵生物,2013-01-09,4.06,4.06,1882125533
002166.SZ,莱茵生物,2013-01-10,3.89,4.46,2069949485
002166.SZ,莱茵生物,2013-01-11,4.37,4.55,2108809613
002166.SZ,莱茵生物,2013-01-14,4.80,5.00,2319949642
002166.SZ,莱茵生物,2013-01-15,5.03,5.50,2551815072
002166.SZ,莱茵生物,2013-01-16,5.36,5.17,2400260573
002166.SZ,莱茵生物,2013-01-17,5.12,4.74,2199483245
002166.SZ,莱茵生物,2013-01-18,4.80,4.77,2213731958
002166.SZ,莱茵生物,2013-01-21,4.72,4.79,2224094659
002166.SZ,莱茵生物,2013-01-22,4.77,4.56,2116581638
002166.SZ,莱茵生物,2013-01-23,4.57,4.65,2155441766
002166.SZ,莱茵生物,2013-01-24,4.60,4.71,2186529869
002166.SZ,莱茵生物,2013-01-25,4.60,4.52,2095856237
002166.SZ,莱茵生物,2013-01-28,4.50,4.63,2148965078
002166.SZ,莱茵生物,2013-01-29,4.63,4.63,2147669741
002166.SZ,莱茵生物,2013-01-30,4.61,4.84,2243524723
002166.SZ,莱茵生物,2013-01-31,4.75,4.55,2110104950
002166.SZ,莱茵生物,2013-02-01,4.50,4.37,2027203344
002166.SZ,莱茵生物,2013-02-04,4.34,4.27,1981866528
002166.SZ,莱茵生物,2013-02-05,4.27,4.33,2009068618
002166.SZ,莱茵生物,2013-02-06,4.30,4.30,1996115242
002166.SZ,莱茵生物,2013-02-07,4.36,4.32,2002591930
002166.SZ,莱茵生物,2013-02-08,4.29,4.35,2018135981
002166.SZ,莱茵生物,2013-02-18,4.55,4.52,2095856237
002166.SZ,莱茵生物,2013-02-19,4.49,4.77,2215027296
002166.SZ,莱茵生物,2013-02-20,4.66,4.77,2211141283
002166.SZ,莱茵生物,2013-02-21,4.75,4.76,2207255270
002166.SZ,莱茵生物,2013-02-22,4.75,4.52,2097151574
002166.SZ,莱茵生物,2013-02-25,4.52,4.40,2042747395
002166.SZ,莱茵生物,2013-02-26,4.41,4.43,2054405434
002166.SZ,莱茵生物,2013-02-27,4.44,4.37,2027203344
002166.SZ,莱茵生物,2013-02-28,4.34,4.48,2080312186
002166.SZ,莱茵生物,2013-03-01,4.56,4.60,2136011702
002166.SZ,莱茵生物,2013-03-04,4.53,4.36,2023317331
002166.SZ,莱茵生物,2013-03-05,4.39,4.48,2079016848
002166.SZ,莱茵生物,2013-03-06,4.49,4.60,2134716365
002166.SZ,莱茵生物,2013-03-07,4.61,4.64,2154146429
002166.SZ,莱茵生物,2013-03-08,4.61,4.52,2098446912
002166.SZ,莱茵生物,2013-03-11,4.51,4.44,2060882122
002166.SZ,莱茵生物,2013-03-12,4.41,4.32,2002591930
002166.SZ,莱茵生物,2013-03-13,4.33,4.17,1935234374
002166.SZ,莱茵生物,2013-03-14,4.17,4.20,1949483088
002166.SZ,莱茵生物,2013-03-15,4.22,4.23,1962436464
002166.SZ,莱茵生物,2013-03-18,4.29,4.31,1998705917
002166.SZ,莱茵生物,2013-03-19,4.24,4.25,1971503827
002166.SZ,莱茵生物,2013-03-20,4.25,4.37,2029794019
002166.SZ,莱茵生物,2013-03-21,4.35,4.41,2044042733
002166.SZ,莱茵生物,2013-03-22,4.41,4.56,2113990963
002166.SZ,莱茵生物,2013-03-25,4.53,4.48,2080312186
002166.SZ,莱茵生物,2013-03-26,4.48,4.36,2022021994
002166.SZ,莱茵生物,2013-03-27,4.31,4.43,2056996109
002166.SZ,莱茵生物,2013-03-28,4.38,4.19,1943006400
002166.SZ,莱茵生物,2013-03-29,4.21,4.18,1937825050
002166.SZ,莱茵生物,2013-04-01,4.60,4.60,2132125690
002166.SZ,莱茵生物,2013-04-02,5.06,4.88,2265545462
002166.SZ,莱茵生物,2013-04-03,5.16,5.37,2492229542
002166.SZ,莱茵生物,2013-04-08,5.37,5.56,2581607837
002166.SZ,莱茵生物,2013-04-09,5.39,5.03,2332903018
002166.SZ,莱茵生物,2013-04-10,4.92,5.05,2343265718
002166.SZ,莱茵生物,2013-04-11,4.96,5.34,2476685491
002166.SZ,莱茵生物,2013-04-12,5.18,5.03,2334198355
002166.SZ,莱茵生物,2013-04-15,5.53,5.28,2448188064
002166.SZ,莱茵生物,2013-04-16,5.23,5.08,2354923757
002166.SZ,莱茵生物,2013-04-17,5.08,5.18,2404146586
002166.SZ,莱茵生物,2013-04-18,5.16,5.06,2345856394
002166.SZ,莱茵生物,2013-04-19,4.97,5.09,2362695782
002166.SZ,莱茵生物,2013-04-22,5.03,5.09,2362695782
002166.SZ,莱茵生物,2013-04-23,5.03,4.78,2217617971
002166.SZ,莱茵生物,2013-04-24,4.80,4.70,2182643856
002166.SZ,莱茵生物,2013-04-25,4.66,4.53,2099742250
002166.SZ,莱茵生物,2013-04-26,4.50,4.33,2010363955
002166.SZ,莱茵生物,2013-05-02,4.34,4.36,2024612669
002166.SZ,莱茵生物,2013-05-03,4.32,4.44,2060882122
002166.SZ,莱茵生物,2013-05-06,4.39,4.41,2047928746
002166.SZ,莱茵生物,2013-05-07,4.38,4.45,2064768134
002166.SZ,莱茵生物,2013-05-08,4.41,4.57,2120467651
002166.SZ,莱茵生物,2013-05-09,4.47,4.47,2075130835
002166.SZ,莱茵生物,2013-05-10,4.47,4.61,2139897715
002166.SZ,莱茵生物,2013-05-13,4.61,4.64,2152851091
002166.SZ,莱茵生物,2013-05-14,4.65,4.55,2108809613
002166.SZ,莱茵生物,2013-05-15,4.55,4.55,2110104950
002166.SZ,莱茵生物,2013-05-16,4.54,4.44,2059586784
002166.SZ,莱茵生物,2013-05-17,4.42,4.44,2058291446
002166.SZ,莱茵生物,2013-05-20,4.42,4.40,2041452058
002166.SZ,莱茵生物,2013-05-21,4.39,4.58,2124353664
002166.SZ,莱茵生物,2013-05-22,4.56,4.57,2120467651
002166.SZ,莱茵生物,2013-05-23,4.55,4.52,2095856237
002166.SZ,莱茵生物,2013-05-24,4.52,4.47,2072540160
