代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603387.SH,基蛋生物,2019-04-10,27.46,27.83,7427484915
603387.SH,基蛋生物,2019-04-11,28.06,26.73,7133584936
603387.SH,基蛋生物,2019-04-12,26.74,28.68,7654420342
603387.SH,基蛋生物,2019-04-15,28.68,29.04,7751146917
603387.SH,基蛋生物,2019-04-16,28.70,29.32,7825551975
603387.SH,基蛋生物,2019-04-17,29.10,31.92,8519379141
603387.SH,基蛋生物,2019-04-18,31.38,30.95,8258961438
603387.SH,基蛋生物,2019-04-19,30.48,32.01,8541700658
603387.SH,基蛋生物,2019-04-22,32.06,30.67,8184556380
603387.SH,基蛋生物,2019-04-23,30.54,30.32,8091550058
603387.SH,基蛋生物,2019-04-24,30.49,30.03,8013424747
603387.SH,基蛋生物,2019-04-25,30.24,29.02,7743706411
603387.SH,基蛋生物,2019-04-26,29.08,28.03,7479568455
603387.SH,基蛋生物,2019-04-29,27.46,28.22,7531651996
603387.SH,基蛋生物,2019-04-30,28.22,27.55,7351219730
603387.SH,基蛋生物,2019-05-06,26.10,25.39,6776440657
603387.SH,基蛋生物,2019-05-07,25.79,25.87,6904789382
603387.SH,基蛋生物,2019-05-08,25.37,25.55,6817363439
603387.SH,基蛋生物,2019-05-09,25.33,25.15,6711336232
603387.SH,基蛋生物,2019-05-10,25.52,26.13,6973614061
603387.SH,基蛋生物,2019-05-13,25.78,26.21,6994075452
603387.SH,基蛋生物,2019-05-14,26.07,25.91,6915950141
603387.SH,基蛋生物,2019-05-15,26.06,27.02,7209850120
603387.SH,基蛋生物,2019-05-16,27.02,27.50,7338198845
603387.SH,基蛋生物,2019-05-17,27.66,26.60,7100102660
603387.SH,基蛋生物,2019-05-20,26.42,25.36,6767140025
603387.SH,基蛋生物,2019-05-21,25.56,26.53,7000027857
603387.SH,基蛋生物,2019-05-22,26.61,25.98,6854193943
603387.SH,基蛋生物,2019-05-23,25.98,25.62,6760443570
603387.SH,基蛋生物,2019-05-24,25.66,25.21,6651068135
603387.SH,基蛋生物,2019-05-27,25.23,26.09,6882839890
603387.SH,基蛋生物,2019-05-28,26.30,25.74,6791693694
603387.SH,基蛋生物,2019-05-29,25.70,25.85,6820339642
603387.SH,基蛋生物,2019-05-30,25.74,25.21,6651068135
603387.SH,基蛋生物,2019-05-31,25.15,25.13,6630234718
603387.SH,基蛋生物,2019-06-03,25.16,25.27,6666693197
603387.SH,基蛋生物,2019-06-04,25.18,24.48,6458359034
603387.SH,基蛋生物,2019-06-05,24.87,23.44,6184920446
603387.SH,基蛋生物,2019-06-06,23.46,22.80,6015648939
603387.SH,基蛋生物,2019-06-10,23.00,22.71,5992211346
603387.SH,基蛋生物,2019-06-11,22.76,23.84,6289087527
603387.SH,基蛋生物,2019-06-12,23.81,23.62,6231795633
603387.SH,基蛋生物,2019-06-13,23.73,24.18,6380233724
603387.SH,基蛋生物,2019-06-14,24.16,23.75,6265649934
603387.SH,基蛋生物,2019-06-17,23.74,24.05,6346379422
603387.SH,基蛋生物,2019-06-18,23.96,23.93,6312525121
603387.SH,基蛋生物,2019-06-19,24.53,24.25,6398462963
603387.SH,基蛋生物,2019-06-20,24.25,24.81,6546901053
603387.SH,基蛋生物,2019-06-21,25.17,25.44,6710964206
603387.SH,基蛋生物,2019-06-24,25.47,25.63,6763047747
603387.SH,基蛋生物,2019-06-25,25.49,25.32,6679714082
603387.SH,基蛋生物,2019-06-26,25.15,25.44,6710964206
603387.SH,基蛋生物,2019-06-27,25.52,25.50,6729193446
603387.SH,基蛋生物,2019-06-28,25.50,25.32,6679714082
603387.SH,基蛋生物,2019-07-01,25.64,26.26,6927110900
603387.SH,基蛋生物,2019-07-02,26.40,26.93,7104194938
603387.SH,基蛋生物,2019-07-03,26.67,26.67,7036486335
603387.SH,基蛋生物,2019-07-04,26.64,26.25,6924506723
603387.SH,基蛋生物,2019-07-05,26.26,26.61,7020861273
603387.SH,基蛋生物,2019-07-08,26.64,25.81,6809922933
603387.SH,基蛋生物,2019-07-09,25.93,26.49,6989611149
603387.SH,基蛋生物,2019-07-10,26.46,25.81,6809922933
603387.SH,基蛋生物,2019-07-11,25.74,26.00,6859402297
603387.SH,基蛋生物,2019-07-12,25.86,26.38,6960965201
603387.SH,基蛋生物,2019-07-15,26.26,26.44,6976590263
603387.SH,基蛋生物,2019-07-16,26.45,26.40,6966173555
603387.SH,基蛋生物,2019-07-17,26.42,25.97,6851589766
603387.SH,基蛋生物,2019-07-18,25.97,24.70,6515650929
603387.SH,基蛋生物,2019-07-19,24.90,25.56,6744818508
603387.SH,基蛋生物,2019-07-22,25.27,24.52,6468775743
603387.SH,基蛋生物,2019-07-23,24.69,24.74,6526067637
603387.SH,基蛋生物,2019-07-24,24.83,24.84,6554713585
603387.SH,基蛋生物,2019-07-25,24.80,25.23,6656276489
603387.SH,基蛋生物,2019-07-26,25.27,25.07,6614609656
603387.SH,基蛋生物,2019-07-29,25.07,24.97,6588567886
603387.SH,基蛋生物,2019-07-30,24.92,24.95,6583359532
603387.SH,基蛋生物,2019-07-31,24.92,24.79,6541692699
603387.SH,基蛋生物,2019-08-01,24.38,23.69,6250024872
603387.SH,基蛋生物,2019-08-02,23.18,23.79,6276066642
603387.SH,基蛋生物,2019-08-05,23.38,22.94,6052107418
603387.SH,基蛋生物,2019-08-06,22.51,22.68,5984398815
603387.SH,基蛋生物,2019-08-07,22.72,22.40,5908877681
603387.SH,基蛋生物,2019-08-08,22.41,22.59,5960961222
603387.SH,基蛋生物,2019-08-09,22.69,22.79,6013044762
603387.SH,基蛋生物,2019-08-12,22.81,23.30,6148461968
603387.SH,基蛋生物,2019-08-13,23.01,23.14,6104190958
603387.SH,基蛋生物,2019-08-14,23.44,23.29,6145857791
603387.SH,基蛋生物,2019-08-15,22.71,24.23,6393254609
603387.SH,基蛋生物,2019-08-16,24.44,25.37,6692734967
603387.SH,基蛋生物,2019-08-19,25.95,27.39,7226591258
603387.SH,基蛋生物,2019-08-20,27.68,27.93,7369820995
603387.SH,基蛋生物,2019-08-21,25.81,25.14,6632838895
603387.SH,基蛋生物,2019-08-22,23.69,24.04,6343775245
603387.SH,基蛋生物,2019-08-23,23.73,23.59,6223983102
603387.SH,基蛋生物,2019-08-26,23.15,24.14,6369817015
603387.SH,基蛋生物,2019-08-27,24.31,24.18,6380233724
603387.SH,基蛋生物,2019-08-28,24.18,23.81,6281274996
603387.SH,基蛋生物,2019-08-29,23.84,23.76,6268254111
603387.SH,基蛋生物,2019-08-30,23.88,23.33,6156274499
603387.SH,基蛋生物,2019-09-02,23.22,23.88,6299504236
603387.SH,基蛋生物,2019-09-03,23.84,24.03,6341171068
603387.SH,基蛋生物,2019-09-04,24.02,23.83,6286483350
603387.SH,基蛋生物,2019-09-05,23.91,24.44,6447942326
603387.SH,基蛋生物,2019-09-06,24.44,25.02,6601588771
603387.SH,基蛋生物,2019-09-09,25.27,25.05,6609401302
603387.SH,基蛋生物,2019-09-10,25.05,25.07,6614609656
603387.SH,基蛋生物,2019-09-11,25.06,24.74,6526067637
603387.SH,基蛋生物,2019-09-12,24.87,24.91,6572942824
603387.SH,基蛋生物,2019-09-16,24.97,25.15,6635443072
603387.SH,基蛋生物,2019-09-17,25.13,24.38,6432317264
603387.SH,基蛋生物,2019-09-18,24.41,24.20,6385442078
603387.SH,基蛋生物,2019-09-19,24.38,24.47,6455754857
603387.SH,基蛋生物,2019-09-20,24.48,24.73,6523463460
603387.SH,基蛋生物,2019-09-23,24.71,24.41,6440129795
603387.SH,基蛋生物,2019-09-24,24.54,25.07,6614609656
603387.SH,基蛋生物,2019-09-25,24.99,24.56,6479192451
603387.SH,基蛋生物,2019-09-26,24.63,23.83,6286483350
603387.SH,基蛋生物,2019-09-27,23.63,23.69,6250024872
603387.SH,基蛋生物,2019-09-30,23.69,23.06,6083357542
603387.SH,基蛋生物,2019-10-08,22.98,23.15,6106795135
603387.SH,基蛋生物,2019-10-09,23.10,23.31,6151066145
603387.SH,基蛋生物,2019-10-10,23.22,23.93,6312525121
603387.SH,基蛋生物,2019-10-11,23.98,24.80,6544296876
603387.SH,基蛋生物,2019-10-14,25.22,25.94,6843777235
603387.SH,基蛋生物,2019-10-15,25.68,25.84,6817735465
603387.SH,基蛋生物,2019-10-16,26.01,25.99,6856798120
603387.SH,基蛋生物,2019-10-17,26.24,26.04,6869819005
603387.SH,基蛋生物,2019-10-18,26.28,25.68,6776068632
603387.SH,基蛋生物,2019-10-21,25.93,25.30,6674505728
603387.SH,基蛋生物,2019-10-22,25.17,25.30,6673541220
603387.SH,基蛋生物,2019-10-23,24.11,23.07,6085082259
603387.SH,基蛋生物,2019-10-24,23.06,22.67,5980930231
603387.SH,基蛋生物,2019-10-25,22.70,22.81,6017383441
603387.SH,基蛋生物,2019-10-28,22.84,23.13,6100705064
603387.SH,基蛋生物,2019-10-29,23.10,22.89,6038213846
603387.SH,基蛋生物,2019-10-30,22.98,22.70,5988741633
603387.SH,基蛋生物,2019-10-31,22.76,22.59,5960099825
603387.SH,基蛋生物,2019-11-01,22.45,22.84,6025194843
603387.SH,基蛋生物,2019-11-04,22.94,23.29,6144969676
603387.SH,基蛋生物,2019-11-05,23.41,23.24,6131950672
603387.SH,基蛋生物,2019-11-06,23.23,23.09,6090289861
603387.SH,基蛋生物,2019-11-07,23.09,23.30,6147573476
603387.SH,基蛋生物,2019-11-08,23.32,23.42,6178819085
603387.SH,基蛋生物,2019-11-11,23.35,22.73,5996553035
603387.SH,基蛋生物,2019-11-12,22.74,22.76,6004364437
603387.SH,基蛋生物,2019-11-13,22.80,23.09,6090289861
603387.SH,基蛋生物,2019-11-14,22.85,22.93,6048629049
603387.SH,基蛋生物,2019-11-15,22.81,22.98,6061648053
603387.SH,基蛋生物,2019-11-18,22.97,23.52,6204857092
603387.SH,基蛋生物,2019-11-19,23.50,23.57,6217876095
603387.SH,基蛋生物,2019-11-20,23.57,23.45,6186630487
603387.SH,基蛋生物,2019-11-21,23.41,23.27,6139762074
603387.SH,基蛋生物,2019-11-22,23.45,22.72,5993949234
603387.SH,基蛋生物,2019-11-25,22.80,22.44,5918439014
603387.SH,基蛋生物,2019-11-26,22.54,22.61,5965307427
603387.SH,基蛋生物,2019-11-27,22.47,22.47,5928854217
603387.SH,基蛋生物,2019-11-28,22.84,22.43,5915835213
603387.SH,基蛋生物,2019-11-29,22.43,22.37,5900212409
603387.SH,基蛋生物,2019-12-02,22.37,22.22,5861155398
603387.SH,基蛋生物,2019-12-03,22.24,21.97,5796060380
603387.SH,基蛋生物,2019-12-04,21.85,22.03,5811683185
603387.SH,基蛋生物,2019-12-05,22.09,22.31,5884589605
603387.SH,基蛋生物,2019-12-06,22.31,22.48,5931458017
603387.SH,基蛋生物,2019-12-09,22.48,22.41,5910627612
603387.SH,基蛋生物,2019-12-10,22.46,22.43,5915835213
603387.SH,基蛋生物,2019-12-11,22.47,22.23,5863759199
603387.SH,基蛋生物,2019-12-12,22.24,21.93,5785645178
603387.SH,基蛋生物,2019-12-13,22.00,22.20,5855947797
603387.SH,基蛋生物,2019-12-16,22.23,22.55,5949684622
603387.SH,基蛋生物,2019-12-17,22.56,22.90,6040817647
603387.SH,基蛋生物,2019-12-18,22.89,22.82,6019987242
603387.SH,基蛋生物,2019-12-19,22.84,23.08,6087686060
603387.SH,基蛋生物,2019-12-20,23.10,22.65,5975722629
603387.SH,基蛋生物,2019-12-23,22.65,22.13,5837721192
603387.SH,基蛋生物,2019-12-24,22.14,22.41,5910627612
603387.SH,基蛋生物,2019-12-25,22.41,22.37,5900212409
603387.SH,基蛋生物,2019-12-26,22.45,22.47,5928854217
603387.SH,基蛋生物,2019-12-27,22.42,22.50,5936665619
603387.SH,基蛋生物,2019-12-30,22.46,22.43,5915835213
603387.SH,基蛋生物,2019-12-31,22.34,22.75,6001760637
603387.SH,基蛋生物,2020-01-02,22.81,23.03,6074667056
603387.SH,基蛋生物,2020-01-03,23.06,23.00,6066855654
603387.SH,基蛋生物,2020-01-06,22.93,22.96,6056440451
603387.SH,基蛋生物,2020-01-07,22.88,23.49,6197045690
603387.SH,基蛋生物,2020-01-08,23.39,23.10,6092893661
603387.SH,基蛋生物,2020-01-09,23.34,23.49,6197045690
603387.SH,基蛋生物,2020-01-10,23.51,23.98,6327235725
603387.SH,基蛋生物,2020-01-13,23.96,24.32,6415764949
603387.SH,基蛋生物,2020-01-14,24.37,24.01,6335047127
603387.SH,基蛋生物,2020-01-15,23.97,23.92,6309009120
603387.SH,基蛋生物,2020-01-16,23.91,23.58,6220479896
603387.SH,基蛋生物,2020-01-17,23.73,23.52,6204857092
603387.SH,基蛋生物,2020-01-20,23.49,25.87,6824561661
603387.SH,基蛋生物,2020-01-21,26.83,25.56,6743843839
603387.SH,基蛋生物,2020-01-22,25.84,24.94,6579804394
603387.SH,基蛋生物,2020-01-23,24.93,24.38,6431387754
603387.SH,基蛋生物,2020-02-03,22.45,23.19,6116327868
603387.SH,基蛋生物,2020-02-04,23.67,23.95,6316820522
603387.SH,基蛋生物,2020-02-05,23.80,25.54,6738636237
603387.SH,基蛋生物,2020-02-06,25.17,27.58,7275019184
603387.SH,基蛋生物,2020-02-07,27.24,26.12,6889656679
603387.SH,基蛋生物,2020-02-10,26.90,25.78,6801127455
603387.SH,基蛋生物,2020-02-11,25.85,25.82,6811542657
603387.SH,基蛋生物,2020-02-12,25.81,25.90,6832373063
603387.SH,基蛋生物,2020-02-13,28.49,28.49,7514568849
603387.SH,基蛋生物,2020-02-14,31.34,31.34,8267067254
603387.SH,基蛋生物,2020-02-17,34.48,34.48,9095075880
603387.SH,基蛋生物,2020-02-18,36.34,37.92,10003802328
603387.SH,基蛋生物,2020-02-19,38.48,35.24,9295568535
603387.SH,基蛋生物,2020-02-20,35.83,36.05,9509080193
603387.SH,基蛋生物,2020-02-21,35.61,36.67,9673119638
603387.SH,基蛋生物,2020-02-24,37.43,38.54,10167841773
603387.SH,基蛋生物,2020-02-25,38.00,38.49,10154822769
603387.SH,基蛋生物,2020-02-26,37.73,36.39,9600213218
603387.SH,基蛋生物,2020-02-27,36.40,37.06,9777271666
603387.SH,基蛋生物,2020-02-28,36.03,34.55,9113302485
603387.SH,基蛋生物,2020-03-02,35.39,35.98,9490853588
603387.SH,基蛋生物,2020-03-03,36.52,37.00,9761648862
603387.SH,基蛋生物,2020-03-04,36.42,36.20,9550741004
603387.SH,基蛋生物,2020-03-05,36.93,36.30,9576779011
603387.SH,基蛋生物,2020-03-06,35.34,36.19,9548137204
603387.SH,基蛋生物,2020-03-09,36.14,36.37,9595005616
603387.SH,基蛋生物,2020-03-10,36.03,36.07,9514287794
603387.SH,基蛋生物,2020-03-11,35.83,36.34,9587194214
603387.SH,基蛋生物,2020-03-12,35.93,34.40,9074245474
603387.SH,基蛋生物,2020-03-13,32.37,33.01,8707109574
603387.SH,基蛋生物,2020-03-16,33.46,31.37,8274878656
603387.SH,基蛋生物,2020-03-17,31.54,30.72,8103027810
603387.SH,基蛋生物,2020-03-18,31.98,31.51,8311331866
603387.SH,基蛋生物,2020-03-19,32.28,31.27,8248840649
603387.SH,基蛋生物,2020-03-20,31.93,32.34,8530051126
603387.SH,基蛋生物,2020-03-23,31.62,32.12,8472767510
603387.SH,基蛋生物,2020-03-24,32.26,30.80,8123858215
603387.SH,基蛋生物,2020-03-25,31.14,32.59,8597749944
603387.SH,基蛋生物,2020-03-26,32.57,33.88,8936244037
603387.SH,基蛋生物,2020-03-27,34.70,33.06,8720128578
603387.SH,基蛋生物,2020-03-30,33.07,32.27,8511824521
603387.SH,基蛋生物,2020-03-31,32.47,31.47,8300916663
603387.SH,基蛋生物,2020-04-01,31.83,31.23,8238425446
603387.SH,基蛋生物,2020-04-02,30.92,31.72,8368615482
603387.SH,基蛋生物,2020-04-03,31.72,31.44,8293105261
603387.SH,基蛋生物,2020-04-07,31.82,32.25,8506616920
603387.SH,基蛋生物,2020-04-08,32.34,31.83,8397257290
603387.SH,基蛋生物,2020-04-09,31.88,32.76,8642014556
603387.SH,基蛋生物,2020-04-10,32.58,31.39,8280086258
603387.SH,基蛋生物,2020-04-13,31.44,30.85,8139481019
603387.SH,基蛋生物,2020-04-14,30.98,31.15,8217595041
603387.SH,基蛋生物,2020-04-15,31.32,34.27,9040396065
603387.SH,基蛋生物,2020-04-16,33.41,35.36,9326814143
603387.SH,基蛋生物,2020-04-17,35.72,35.37,9329417944
603387.SH,基蛋生物,2020-04-20,35.98,37.91,10001198527
603387.SH,基蛋生物,2020-04-21,37.87,38.21,10079312548
603387.SH,基蛋生物,2020-04-22,37.77,38.15,10063689744
603387.SH,基蛋生物,2020-04-23,40.13,36.72,9686138641
603387.SH,基蛋生物,2020-04-24,36.92,34.86,9196624108
603387.SH,基蛋生物,2020-04-27,34.55,34.11,8998735254
603387.SH,基蛋生物,2020-04-28,34.55,33.04,8714920976
603387.SH,基蛋生物,2020-04-29,33.62,33.18,8753977987
603387.SH,基蛋生物,2020-04-30,30.01,30.84,8136877219
603387.SH,基蛋生物,2020-05-06,30.84,31.01,8181141831
603387.SH,基蛋生物,2020-05-07,31.08,30.45,8032725190
603387.SH,基蛋生物,2020-05-08,30.86,30.48,7936384564
603387.SH,基蛋生物,2020-05-11,30.50,30.26,7879100948
603387.SH,基蛋生物,2020-05-12,30.39,30.82,8024913788
603387.SH,基蛋生物,2020-05-13,30.60,30.50,7941592166
603387.SH,基蛋生物,2020-05-14,30.40,30.24,7873893347
603387.SH,基蛋生物,2020-05-15,30.26,29.51,7683815895
603387.SH,基蛋生物,2020-05-18,29.53,29.90,7785364123
603387.SH,基蛋生物,2020-05-19,29.36,28.81,7501549846
603387.SH,基蛋生物,2020-05-20,28.80,28.97,7543210657
603387.SH,基蛋生物,2020-05-21,29.22,29.77,7751514714
603387.SH,基蛋生物,2020-05-22,29.78,30.02,7816609731
603387.SH,基蛋生物,2020-05-25,29.88,29.02,7556229660
603387.SH,基蛋生物,2020-05-26,29.35,30.34,7899931354
603387.SH,基蛋生物,2020-05-27,30.52,29.78,7754118514
603387.SH,基蛋生物,2020-05-28,29.75,29.13,7584871468
603387.SH,基蛋生物,2020-05-29,29.00,29.70,7733288109
603387.SH,基蛋生物,2020-06-01,29.81,30.27,7881704749
603387.SH,基蛋生物,2020-06-02,30.30,29.55,7694231098
603387.SH,基蛋生物,2020-06-03,29.70,30.13,7845251539
603387.SH,基蛋生物,2020-06-04,30.19,31.40,8175934229
603387.SH,基蛋生物,2020-06-05,31.38,31.75,8267067254
603387.SH,基蛋生物,2020-06-08,31.75,31.75,8267067254
603387.SH,基蛋生物,2020-06-09,31.89,33.26,8660241161
603387.SH,基蛋生物,2020-06-10,33.26,34.69,9032584663
603387.SH,基蛋生物,2020-06-11,34.30,33.70,8774808393
603387.SH,基蛋生物,2020-06-12,33.10,34.00,8852922414
603387.SH,基蛋生物,2020-06-15,34.50,36.08,9394512962
603387.SH,基蛋生物,2020-06-16,35.65,36.15,9412739567
603387.SH,基蛋生物,2020-06-17,35.66,35.82,9326814143
603387.SH,基蛋生物,2020-06-18,36.00,34.81,9063830272
603387.SH,基蛋生物,2020-06-19,34.86,36.60,9529910599
603387.SH,基蛋生物,2020-06-22,36.60,37.08,9654893033
603387.SH,基蛋生物,2020-06-23,37.08,39.50,10283464404
603387.SH,基蛋生物,2020-06-24,39.69,40.49,10541201867
603387.SH,基蛋生物,2020-06-29,39.99,40.66,10585459815
603387.SH,基蛋生物,2020-06-30,41.20,40.29,10489133693
603387.SH,基蛋生物,2020-07-01,40.48,40.31,10494340510
603387.SH,基蛋生物,2020-07-02,40.72,39.51,10286067813
603387.SH,基蛋生物,2020-07-03,39.20,39.83,10369376892
603387.SH,基蛋生物,2020-07-06,40.55,40.57,10562029136
603387.SH,基蛋生物,2020-07-07,40.22,40.52,10549012093
603387.SH,基蛋生物,2020-07-08,41.17,40.88,10642734806
603387.SH,基蛋生物,2020-07-09,40.76,42.75,11129572235
603387.SH,基蛋生物,2020-07-10,42.85,44.87,11681494882
603387.SH,基蛋生物,2020-07-13,45.10,44.28,11527893768
603387.SH,基蛋生物,2020-07-14,43.83,42.06,10949937034
603387.SH,基蛋生物,2020-07-15,42.15,42.18,10981177939
603387.SH,基蛋生物,2020-07-16,42.50,39.13,10187138282
603387.SH,基蛋生物,2020-07-17,39.27,40.58,10564632545
603387.SH,基蛋生物,2020-07-20,40.94,39.84,10371980301
603387.SH,基蛋生物,2020-07-21,39.68,40.39,10515167780
603387.SH,基蛋生物,2020-07-22,40.06,41.30,10752077972
603387.SH,基蛋生物,2020-07-23,41.00,41.91,10910885904
603387.SH,基蛋生物,2020-07-24,42.50,38.40,9997089446
603387.SH,基蛋生物,2020-07-27,38.23,38.16,9934607637
603387.SH,基蛋生物,2020-07-28,38.51,38.18,9939814455
603387.SH,基蛋生物,2020-07-29,38.19,41.00,10673975711
603387.SH,基蛋生物,2020-07-30,41.02,40.63,10577649589
603387.SH,基蛋生物,2020-07-31,40.63,40.61,10572442771
603387.SH,基蛋生物,2020-08-03,41.00,41.15,10713026842
603387.SH,基蛋生物,2020-08-04,41.20,40.74,10606287085
603387.SH,基蛋生物,2020-08-05,41.00,41.77,10874438182
603387.SH,基蛋生物,2020-08-06,41.78,40.95,10660958667
603387.SH,基蛋生物,2020-08-07,41.00,39.86,10377187118
603387.SH,基蛋生物,2020-08-10,40.00,39.99,10411031431
603387.SH,基蛋生物,2020-08-11,39.80,39.26,10220982595
603387.SH,基蛋生物,2020-08-12,39.24,38.00,9892953098
603387.SH,基蛋生物,2020-08-13,38.02,38.01,9895556507
603387.SH,基蛋生物,2020-08-14,38.02,37.50,9762782662
603387.SH,基蛋生物,2020-08-17,37.70,37.59,9786213341
603387.SH,基蛋生物,2020-08-18,37.87,37.43,9744558802
603387.SH,基蛋生物,2020-08-19,37.29,36.66,9544096331
603387.SH,基蛋生物,2020-08-20,36.67,36.05,9385288400
603387.SH,基蛋生物,2020-08-21,36.09,36.71,9557113374
603387.SH,基蛋生物,2020-08-24,37.08,36.68,9549303148
603387.SH,基蛋生物,2020-08-25,36.70,36.49,9499838383
603387.SH,基蛋生物,2020-08-26,36.45,36.13,9406115669
603387.SH,基蛋生物,2020-08-27,35.98,36.08,9393098626
603387.SH,基蛋生物,2020-08-28,35.91,37.59,9786213341
603387.SH,基蛋生物,2020-08-31,37.42,39.47,10275654178
603387.SH,基蛋生物,2020-09-01,39.99,40.02,10418841657
603387.SH,基蛋生物,2020-09-02,40.06,39.30,10231396230
603387.SH,基蛋生物,2020-09-03,38.77,40.04,10424048475
603387.SH,基蛋生物,2020-09-04,39.81,40.81,10624510946
603387.SH,基蛋生物,2020-09-07,40.74,39.70,10335532579
603387.SH,基蛋生物,2020-09-08,39.90,39.41,10260033726
603387.SH,基蛋生物,2020-09-09,39.15,37.26,9700300853
603387.SH,基蛋生物,2020-09-10,37.41,35.36,9205653199
603387.SH,基蛋生物,2020-09-11,35.50,35.91,9348840678
603387.SH,基蛋生物,2020-09-14,35.88,34.88,9080689580
603387.SH,基蛋生物,2020-09-15,35.05,36.81,9583147462
603387.SH,基蛋生物,2020-09-16,36.81,36.87,9598767914
603387.SH,基蛋生物,2020-09-17,36.88,36.93,9614388366
603387.SH,基蛋生物,2020-09-18,36.73,36.90,9606578140
603387.SH,基蛋生物,2020-09-21,36.90,36.43,9484217931
603387.SH,基蛋生物,2020-09-22,36.02,37.20,9684680401
603387.SH,基蛋生物,2020-09-23,37.31,37.95,9879936054
603387.SH,基蛋生物,2020-09-24,37.72,36.96,9622198592
603387.SH,基蛋生物,2020-09-25,37.11,36.42,9481614522
603387.SH,基蛋生物,2020-09-28,36.34,35.49,9239497512
603387.SH,基蛋生物,2020-09-29,35.89,36.95,9619595183
603387.SH,基蛋生物,2020-09-30,36.80,36.70,9554509966
603387.SH,基蛋生物,2020-10-09,37.46,37.97,9885142872
603387.SH,基蛋生物,2020-10-12,38.33,38.60,10049157621
603387.SH,基蛋生物,2020-10-13,38.90,38.59,10046554212
603387.SH,基蛋生物,2020-10-14,38.96,41.15,10713026842
603387.SH,基蛋生物,2020-10-15,41.30,41.50,10804146146
603387.SH,基蛋生物,2020-10-16,41.78,41.19,10723440476
603387.SH,基蛋生物,2020-10-19,41.65,40.43,10525581415
603387.SH,基蛋生物,2020-10-20,40.50,40.51,10546408684
603387.SH,基蛋生物,2020-10-21,40.24,40.56,10559425728
603387.SH,基蛋生物,2020-10-22,40.40,41.89,10905679086
603387.SH,基蛋生物,2020-10-23,42.00,41.52,10809352964
603387.SH,基蛋生物,2020-10-26,41.50,41.54,10814559781
603387.SH,基蛋生物,2020-10-27,41.53,43.21,11249329036
603387.SH,基蛋生物,2020-10-28,45.20,40.80,10621907537
603387.SH,基蛋生物,2020-10-29,39.30,39.51,10286067813
603387.SH,基蛋生物,2020-10-30,39.48,38.50,10023123534
603387.SH,基蛋生物,2020-11-02,38.88,37.39,9734145167
603387.SH,基蛋生物,2020-11-03,37.50,38.00,9892953098
603387.SH,基蛋生物,2020-11-04,38.00,38.00,9892953098
603387.SH,基蛋生物,2020-11-05,38.40,38.00,9892953098
603387.SH,基蛋生物,2020-11-06,38.00,36.42,9481614522
603387.SH,基蛋生物,2020-11-09,36.19,36.60,9528475879
603387.SH,基蛋生物,2020-11-10,36.89,36.69,9551906557
603387.SH,基蛋生物,2020-11-11,36.32,35.47,9234290694
603387.SH,基蛋生物,2020-11-12,35.60,35.38,9210860016
603387.SH,基蛋生物,2020-11-13,35.55,35.99,9369667947
603387.SH,基蛋生物,2020-11-16,35.99,36.11,9400908852
603387.SH,基蛋生物,2020-11-17,36.25,35.92,9351444086
603387.SH,基蛋生物,2020-11-18,36.00,35.96,9361857721
603387.SH,基蛋生物,2020-11-19,35.91,36.01,9374874765
603387.SH,基蛋生物,2020-11-20,36.02,36.37,9468597478
603387.SH,基蛋生物,2020-11-23,36.37,36.85,9593561096
603387.SH,基蛋生物,2020-11-24,36.70,34.80,9059862311
603387.SH,基蛋生物,2020-11-25,34.90,33.15,8630299874
603387.SH,基蛋生物,2020-11-26,32.88,32.70,8513146482
603387.SH,基蛋生物,2020-11-27,32.83,32.84,8549594204
603387.SH,基蛋生物,2020-11-30,32.84,32.48,8455871490
603387.SH,基蛋生物,2020-12-01,32.37,33.04,8601662378
603387.SH,基蛋生物,2020-12-02,33.04,32.74,8523560117
603387.SH,基蛋生物,2020-12-03,32.89,32.83,8546990795
603387.SH,基蛋生物,2020-12-04,32.61,32.62,8492319212
603387.SH,基蛋生物,2020-12-07,32.62,31.90,8304873785
603387.SH,基蛋生物,2020-12-08,31.90,32.15,8369959003
603387.SH,基蛋生物,2020-12-09,32.21,31.42,8179910167
603387.SH,基蛋生物,2020-12-10,31.42,31.41,8177306758
603387.SH,基蛋生物,2020-12-11,31.30,30.95,8057549957
603387.SH,基蛋生物,2020-12-14,31.00,31.24,8133048810
603387.SH,基蛋生物,2020-12-15,31.24,31.70,8252805611
603387.SH,基蛋生物,2020-12-16,31.66,32.20,8382976046
603387.SH,基蛋生物,2020-12-17,32.10,32.07,8349131733
603387.SH,基蛋生物,2020-12-18,32.04,32.52,8466285125
603387.SH,基蛋生物,2020-12-21,32.68,32.53,8468888534
603387.SH,基蛋生物,2020-12-22,32.55,32.85,8552197612
603387.SH,基蛋生物,2020-12-23,33.10,32.33,8416820359
603387.SH,基蛋生物,2020-12-24,32.34,31.15,8109618132
603387.SH,基蛋生物,2020-12-25,31.14,31.72,8258012428
603387.SH,基蛋生物,2020-12-28,31.60,30.80,8018498827
603387.SH,基蛋生物,2020-12-29,30.82,31.06,8086187453
603387.SH,基蛋生物,2020-12-30,30.95,31.12,8101807906
603387.SH,基蛋生物,2020-12-31,31.99,34.23,8911468014

数据来源: Wind
