代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603963.SH,大理药业,2018-04-04,15.62,14.99,3324000000
603963.SH,大理药业,2018-04-09,14.43,15.76,3496000000
603963.SH,大理药业,2018-04-10,15.42,17.34,3846000000
603963.SH,大理药业,2018-04-11,17.99,17.06,3784000000
603963.SH,大理药业,2018-04-12,16.46,17.01,3772000000
603963.SH,大理药业,2018-04-13,16.68,16.04,3557000000
603963.SH,大理药业,2018-04-16,15.68,15.54,3447000000
603963.SH,大理药业,2018-04-17,15.56,15.80,3505000000
603963.SH,大理药业,2018-04-18,15.81,16.47,3654000000
603963.SH,大理药业,2018-04-19,16.34,15.82,3508000000
603963.SH,大理药业,2018-04-20,15.60,14.30,3171000000
603963.SH,大理药业,2018-04-23,14.03,14.23,3157000000
603963.SH,大理药业,2018-04-24,14.23,14.76,3274000000
603963.SH,大理药业,2018-04-25,14.47,15.33,3401000000
603963.SH,大理药业,2018-04-26,15.34,14.45,3205000000
603963.SH,大理药业,2018-04-27,13.35,13.74,3047000000
603963.SH,大理药业,2018-05-02,13.89,13.83,3067000000
603963.SH,大理药业,2018-05-03,13.76,13.97,3099000000
603963.SH,大理药业,2018-05-04,13.93,13.97,3099000000
603963.SH,大理药业,2018-05-07,13.93,14.44,3203000000
603963.SH,大理药业,2018-05-08,14.38,14.89,3303000000
603963.SH,大理药业,2018-05-09,14.68,14.68,3256000000
603963.SH,大理药业,2018-05-10,14.80,14.90,3304000000
603963.SH,大理药业,2018-05-11,14.92,14.66,3251000000
603963.SH,大理药业,2018-05-14,14.43,14.03,3111000000
603963.SH,大理药业,2018-05-15,14.16,14.31,3175000000
603963.SH,大理药业,2018-05-16,14.15,14.67,3253000000
603963.SH,大理药业,2018-05-17,14.56,14.61,3241000000
603963.SH,大理药业,2018-05-18,14.52,14.55,3227000000
603963.SH,大理药业,2018-05-21,14.73,14.87,3299000000
603963.SH,大理药业,2018-05-22,14.86,15.60,3459000000
603963.SH,大理药业,2018-05-23,15.39,15.35,3405000000
603963.SH,大理药业,2018-05-24,15.36,15.78,3501000000
603963.SH,大理药业,2018-05-25,15.87,15.86,3518000000
603963.SH,大理药业,2018-05-28,16.05,16.02,3554000000
603963.SH,大理药业,2018-05-29,15.78,14.91,3308000000
603963.SH,大理药业,2018-05-30,14.02,13.49,2992000000
603963.SH,大理药业,2018-05-31,13.58,13.69,3037000000
603963.SH,大理药业,2018-06-01,13.62,13.14,2914000000
603963.SH,大理药业,2018-06-04,13.03,12.67,2810000000
603963.SH,大理药业,2018-06-05,12.75,13.08,2902000000
603963.SH,大理药业,2018-06-06,13.12,13.48,2989000000
603963.SH,大理药业,2018-06-07,13.41,13.16,2918000000
603963.SH,大理药业,2018-06-08,13.16,12.89,2858000000
603963.SH,大理药业,2018-06-11,12.86,12.76,2831000000
603963.SH,大理药业,2018-06-12,12.76,12.90,2862000000
603963.SH,大理药业,2018-06-13,12.89,12.33,2735000000
603963.SH,大理药业,2018-06-14,12.29,12.40,2750000000
603963.SH,大理药业,2018-06-15,12.27,11.80,2618000000
603963.SH,大理药业,2018-06-19,11.67,10.62,2356000000
603963.SH,大理药业,2018-06-20,10.64,11.69,2592000000
603963.SH,大理药业,2018-06-21,12.14,11.97,2656000000
603963.SH,大理药业,2018-06-22,12.06,12.47,2766000000
603963.SH,大理药业,2018-06-25,12.38,12.40,2750000000
603963.SH,大理药业,2018-06-26,12.18,12.56,2786000000
603963.SH,大理药业,2018-06-27,12.64,12.34,2738000000
603963.SH,大理药业,2018-06-28,12.34,12.10,2683000000
603963.SH,大理药业,2018-06-29,12.15,12.48,2768000000
603963.SH,大理药业,2018-07-02,12.51,12.75,2828000000
603963.SH,大理药业,2018-07-03,12.71,12.94,2869000000
603963.SH,大理药业,2018-07-04,12.89,12.29,2725000000
603963.SH,大理药业,2018-07-05,11.77,12.27,2710500000
603963.SH,大理药业,2018-07-06,12.00,11.83,2613000000
603963.SH,大理药业,2018-07-09,11.94,13.01,2874300000
603963.SH,大理药业,2018-07-10,13.87,14.31,3161600000
603963.SH,大理药业,2018-07-11,14.37,14.69,3246100000
603963.SH,大理药业,2018-07-12,13.80,14.49,3200600000
603963.SH,大理药业,2018-07-13,14.05,14.43,3187600000
603963.SH,大理药业,2018-07-16,13.93,14.20,3136900000
603963.SH,大理药业,2018-07-17,14.17,14.02,3097900000
603963.SH,大理药业,2018-07-18,13.92,14.05,3103100000
603963.SH,大理药业,2018-07-19,13.95,13.49,2979600000
603963.SH,大理药业,2018-07-20,13.42,13.64,3013400000
603963.SH,大理药业,2018-07-23,12.65,12.33,2724800000
603963.SH,大理药业,2018-07-24,12.20,12.70,2806700000
603963.SH,大理药业,2018-07-25,12.70,12.62,2788500000
603963.SH,大理药业,2018-07-26,12.64,12.25,2706600000
603963.SH,大理药业,2018-07-27,12.30,12.53,2769000000
603963.SH,大理药业,2018-07-30,12.67,12.32,2720900000
603963.SH,大理药业,2018-07-31,12.32,12.20,2694900000
603963.SH,大理药业,2018-08-01,12.05,11.77,2601300000
603963.SH,大理药业,2018-08-02,11.77,12.48,2757300000
603963.SH,大理药业,2018-08-03,12.07,12.09,2671500000
603963.SH,大理药业,2018-08-06,11.94,11.49,2538900000
603963.SH,大理药业,2018-08-07,11.40,11.77,2600000000
603963.SH,大理药业,2018-08-08,11.78,11.26,2486900000
603963.SH,大理药业,2018-08-09,11.33,11.52,2544100000
603963.SH,大理药业,2018-08-10,11.59,11.98,2646800000
603963.SH,大理药业,2018-08-13,11.68,12.11,2675400000
603963.SH,大理药业,2018-08-14,12.10,12.02,2655900000
603963.SH,大理药业,2018-08-15,11.76,11.46,2532400000
603963.SH,大理药业,2018-08-16,11.22,11.32,2499900000
603963.SH,大理药业,2018-08-17,11.53,10.81,2389400000
603963.SH,大理药业,2018-08-20,10.80,10.80,2385500000
603963.SH,大理药业,2018-08-21,10.71,10.91,2410200000
603963.SH,大理药业,2018-08-22,10.90,10.53,2327000000
603963.SH,大理药业,2018-08-23,10.66,10.61,2343900000
603963.SH,大理药业,2018-08-24,10.56,10.62,2346500000
603963.SH,大理药业,2018-08-27,10.60,10.79,2382900000
603963.SH,大理药业,2018-08-28,10.86,10.84,2395900000
603963.SH,大理药业,2018-08-29,10.76,10.69,2362100000
603963.SH,大理药业,2018-08-30,10.69,10.33,2281500000
603963.SH,大理药业,2018-08-31,10.33,10.09,2229500000
603963.SH,大理药业,2018-09-03,10.11,9.73,2148900000
603963.SH,大理药业,2018-09-04,9.65,9.98,2204800000
603963.SH,大理药业,2018-09-05,9.85,9.63,2128100000
603963.SH,大理药业,2018-09-06,9.66,9.70,2142400000
603963.SH,大理药业,2018-09-07,9.59,9.69,2141100000
603963.SH,大理药业,2018-09-10,9.66,9.84,2173600000
603963.SH,大理药业,2018-09-11,9.71,9.62,2125500000
603963.SH,大理药业,2018-09-12,9.65,9.46,2089100000
603963.SH,大理药业,2018-09-13,9.51,9.43,2083900000
603963.SH,大理药业,2018-09-14,9.47,9.11,2012400000
603963.SH,大理药业,2018-09-17,9.00,8.56,1891500000
603963.SH,大理药业,2018-09-18,8.56,8.84,1953900000
603963.SH,大理药业,2018-09-19,8.69,8.86,1956500000
603963.SH,大理药业,2018-09-20,8.89,8.71,1924000000
603963.SH,大理药业,2018-09-21,8.83,8.84,1952600000
603963.SH,大理药业,2018-09-25,8.83,8.90,1965600000
603963.SH,大理药业,2018-09-26,8.88,8.87,1959100000
603963.SH,大理药业,2018-09-27,8.89,9.04,1996800000
603963.SH,大理药业,2018-09-28,8.91,8.77,1938300000
603963.SH,大理药业,2018-10-08,8.54,8.17,1804400000
603963.SH,大理药业,2018-10-09,8.22,8.21,1814800000
603963.SH,大理药业,2018-10-10,8.28,8.41,1859000000
603963.SH,大理药业,2018-10-11,8.14,7.63,1686100000
603963.SH,大理药业,2018-10-12,7.56,7.44,1644500000
603963.SH,大理药业,2018-10-15,7.50,7.28,1608100000
603963.SH,大理药业,2018-10-16,7.38,7.24,1599000000
603963.SH,大理药业,2018-10-17,7.34,7.36,1625000000
603963.SH,大理药业,2018-10-18,7.50,7.15,1579500000
603963.SH,大理药业,2018-10-19,7.07,7.32,1617200000
603963.SH,大理药业,2018-10-22,7.47,7.62,1683500000
603963.SH,大理药业,2018-10-23,7.57,7.48,1652300000
603963.SH,大理药业,2018-10-24,7.48,7.49,1654900000
603963.SH,大理药业,2018-10-25,7.16,7.30,1613300000
603963.SH,大理药业,2018-10-26,7.41,7.52,1661400000
603963.SH,大理药业,2018-10-29,7.44,7.24,1599000000
603963.SH,大理药业,2018-10-30,7.10,7.26,1602900000
603963.SH,大理药业,2018-10-31,7.31,7.44,1644500000
603963.SH,大理药业,2018-11-01,7.55,7.53,1664000000
603963.SH,大理药业,2018-11-02,7.64,7.68,1697800000
603963.SH,大理药业,2018-11-05,7.77,7.83,1729000000
603963.SH,大理药业,2018-11-06,8.18,8.23,1818700000
603963.SH,大理药业,2018-11-07,8.14,7.95,1756300000
603963.SH,大理药业,2018-11-08,8.01,7.84,1732900000
603963.SH,大理药业,2018-11-09,7.76,7.71,1704300000
603963.SH,大理药业,2018-11-12,7.70,7.86,1735500000
603963.SH,大理药业,2018-11-13,7.78,7.98,1762800000
603963.SH,大理药业,2018-11-14,7.98,8.08,1784900000
603963.SH,大理药业,2018-11-15,8.08,8.27,1826500000
603963.SH,大理药业,2018-11-16,8.40,8.20,1812200000
603963.SH,大理药业,2018-11-19,8.23,8.16,1801800000
603963.SH,大理药业,2018-11-20,8.15,7.87,1739400000
603963.SH,大理药业,2018-11-21,7.77,8.15,1800500000
603963.SH,大理药业,2018-11-22,8.21,8.44,1865500000
603963.SH,大理药业,2018-11-23,8.33,7.78,1719900000
603963.SH,大理药业,2018-11-26,7.77,7.43,1641900000
603963.SH,大理药业,2018-11-27,7.57,7.51,1660100000
603963.SH,大理药业,2018-11-28,7.42,7.59,1677000000
603963.SH,大理药业,2018-11-29,7.59,7.26,1602900000
603963.SH,大理药业,2018-11-30,7.24,7.46,1647100000
603963.SH,大理药业,2018-12-03,7.57,7.77,1716000000
603963.SH,大理药业,2018-12-04,7.92,7.86,1735500000
603963.SH,大理药业,2018-12-05,7.78,7.96,1757600000
603963.SH,大理药业,2018-12-06,7.94,7.80,1722500000
603963.SH,大理药业,2018-12-07,7.81,7.56,1670500000
603963.SH,大理药业,2018-12-10,7.51,7.29,1610700000
603963.SH,大理药业,2018-12-11,7.34,7.36,1625000000
603963.SH,大理药业,2018-12-12,7.47,7.37,1627600000
603963.SH,大理药业,2018-12-13,7.30,7.47,1649700000
603963.SH,大理药业,2018-12-14,7.47,7.21,1592500000
603963.SH,大理药业,2018-12-17,7.21,7.19,1588600000
603963.SH,大理药业,2018-12-18,7.19,7.15,1579500000
603963.SH,大理药业,2018-12-19,7.17,7.14,1578200000
603963.SH,大理药业,2018-12-20,7.14,7.24,1599000000
603963.SH,大理药业,2018-12-21,7.18,7.30,1612000000
603963.SH,大理药业,2018-12-24,7.28,7.49,1654900000
603963.SH,大理药业,2018-12-25,7.47,7.24,1599000000
603963.SH,大理药业,2018-12-26,7.30,7.18,1587300000
603963.SH,大理药业,2018-12-27,7.29,6.94,1532700000
603963.SH,大理药业,2018-12-28,6.88,6.92,1528800000
603963.SH,大理药业,2019-01-02,6.93,6.96,1537900000
603963.SH,大理药业,2019-01-03,6.96,6.94,1534000000
603963.SH,大理药业,2019-01-04,6.25,7.00,1547000000
603963.SH,大理药业,2019-01-07,6.94,7.14,1576900000
603963.SH,大理药业,2019-01-08,7.13,7.08,1565200000
603963.SH,大理药业,2019-01-09,7.17,7.16,1582100000
603963.SH,大理药业,2019-01-10,7.17,7.01,1549600000
603963.SH,大理药业,2019-01-11,7.10,7.12,1573000000
603963.SH,大理药业,2019-01-14,7.16,6.94,1532700000
603963.SH,大理药业,2019-01-15,7.03,7.08,1565200000
603963.SH,大理药业,2019-01-16,7.06,7.13,1575600000
603963.SH,大理药业,2019-01-17,7.18,6.95,1535300000
603963.SH,大理药业,2019-01-18,7.00,7.07,1561300000
603963.SH,大理药业,2019-01-21,7.03,7.25,1601600000
603963.SH,大理药业,2019-01-22,7.17,7.60,1679600000
603963.SH,大理药业,2019-01-23,7.47,7.52,1661400000
603963.SH,大理药业,2019-01-24,7.42,8.16,1801800000
603963.SH,大理药业,2019-01-25,7.71,7.67,1693900000
603963.SH,大理药业,2019-01-28,7.45,7.11,1570400000
603963.SH,大理药业,2019-01-29,6.94,6.53,1443000000
603963.SH,大理药业,2019-01-30,6.45,6.37,1407900000
603963.SH,大理药业,2019-01-31,6.47,6.03,1332500000
603963.SH,大理药业,2019-02-01,6.07,6.20,1370200000
603963.SH,大理药业,2019-02-11,6.25,6.40,1414400000
603963.SH,大理药业,2019-02-12,6.45,6.64,1466400000
603963.SH,大理药业,2019-02-13,6.64,6.64,1466400000
603963.SH,大理药业,2019-02-14,6.61,6.65,1469000000
603963.SH,大理药业,2019-02-15,6.65,6.68,1476800000
603963.SH,大理药业,2019-02-18,6.70,6.91,1526200000
603963.SH,大理药业,2019-02-19,6.93,6.91,1526200000
603963.SH,大理药业,2019-02-20,6.91,7.04,1554800000
603963.SH,大理药业,2019-02-21,7.04,7.17,1583400000
603963.SH,大理药业,2019-02-22,7.10,7.38,1631500000
603963.SH,大理药业,2019-02-25,7.38,7.64,1687400000
603963.SH,大理药业,2019-02-26,7.64,7.68,1696500000
603963.SH,大理药业,2019-02-27,7.55,7.70,1701700000
603963.SH,大理药业,2019-02-28,7.70,8.21,1813500000
603963.SH,大理药业,2019-03-01,8.21,7.95,1756300000
603963.SH,大理药业,2019-03-04,7.98,8.04,1775800000
603963.SH,大理药业,2019-03-05,8.09,8.84,1953900000
603963.SH,大理药业,2019-03-06,9.41,9.73,2148900000
603963.SH,大理药业,2019-03-07,9.71,9.73,2150200000
603963.SH,大理药业,2019-03-08,9.20,8.76,1935700000
603963.SH,大理药业,2019-03-11,8.83,8.99,1986400000
603963.SH,大理药业,2019-03-12,9.03,8.96,1979900000
603963.SH,大理药业,2019-03-13,8.96,8.80,1944800000
603963.SH,大理药业,2019-03-14,8.77,8.28,1829100000
603963.SH,大理药业,2019-03-15,8.36,8.61,1901900000
603963.SH,大理药业,2019-03-18,8.93,8.83,1950000000
603963.SH,大理药业,2019-03-19,8.83,8.83,1951300000
603963.SH,大理药业,2019-03-20,8.83,9.52,2103400000
603963.SH,大理药业,2019-03-21,9.30,9.58,2116400000
603963.SH,大理药业,2019-03-22,9.34,9.33,2060500000
603963.SH,大理药业,2019-03-25,9.11,9.46,2090400000
603963.SH,大理药业,2019-03-26,9.37,9.53,2106000000
603963.SH,大理药业,2019-03-27,9.41,10.49,2316600000
603963.SH,大理药业,2019-03-28,10.89,10.59,2340000000
603963.SH,大理药业,2019-03-29,10.00,10.11,2234700000
603963.SH,大理药业,2019-04-01,9.83,10.46,2311400000
603963.SH,大理药业,2019-04-02,10.55,10.86,2398500000
603963.SH,大理药业,2019-04-03,10.64,10.47,2314000000
603963.SH,大理药业,2019-04-04,10.55,10.46,2311400000
603963.SH,大理药业,2019-04-08,10.39,10.99,2427100000
603963.SH,大理药业,2019-04-09,10.80,11.00,2431000000
603963.SH,大理药业,2019-04-10,10.90,11.37,2512900000
603963.SH,大理药业,2019-04-11,11.03,10.94,2418000000
603963.SH,大理药业,2019-04-12,10.66,10.13,2237300000
603963.SH,大理药业,2019-04-15,10.23,9.74,2151500000
603963.SH,大理药业,2019-04-16,9.74,9.97,2203500000
603963.SH,大理药业,2019-04-17,9.97,10.26,2267200000
603963.SH,大理药业,2019-04-18,10.15,10.46,2311400000
603963.SH,大理药业,2019-04-19,10.24,10.80,2385500000
603963.SH,大理药业,2019-04-22,10.66,10.44,2306200000
603963.SH,大理药业,2019-04-23,10.40,9.84,2173600000
603963.SH,大理药业,2019-04-24,9.73,10.74,2372500000
603963.SH,大理药业,2019-04-25,10.50,9.93,2194400000
603963.SH,大理药业,2019-04-26,9.92,9.77,2159300000
603963.SH,大理药业,2019-04-29,9.93,8.88,1961700000
603963.SH,大理药业,2019-04-30,9.02,9.43,2082600000
603963.SH,大理药业,2019-05-06,9.41,8.53,1885000000
603963.SH,大理药业,2019-05-07,8.64,9.11,2013700000
603963.SH,大理药业,2019-05-08,8.93,9.18,2028000000
603963.SH,大理药业,2019-05-09,9.00,8.93,1973400000
603963.SH,大理药业,2019-05-10,9.13,9.12,2015000000
603963.SH,大理药业,2019-05-13,8.97,9.00,1987700000
603963.SH,大理药业,2019-05-14,8.83,8.88,1963000000
603963.SH,大理药业,2019-05-15,8.97,9.15,2021500000
603963.SH,大理药业,2019-05-16,9.10,9.03,1995500000
603963.SH,大理药业,2019-05-17,9.09,8.52,1882400000
603963.SH,大理药业,2019-05-20,8.54,8.21,1814800000
603963.SH,大理药业,2019-05-21,8.28,8.35,1844700000
603963.SH,大理药业,2019-05-22,8.41,8.27,1827800000
603963.SH,大理药业,2019-05-23,8.24,7.99,1765400000
603963.SH,大理药业,2019-05-24,7.98,7.82,1727700000
603963.SH,大理药业,2019-05-27,7.94,8.16,1801800000
603963.SH,大理药业,2019-05-28,8.31,8.18,1807000000
603963.SH,大理药业,2019-05-29,8.26,8.19,1809600000
603963.SH,大理药业,2019-05-30,8.19,8.01,1770600000
603963.SH,大理药业,2019-05-31,8.04,8.04,1775800000
603963.SH,大理药业,2019-06-03,8.13,7.86,1736800000
603963.SH,大理药业,2019-06-04,7.93,7.81,1726400000
603963.SH,大理药业,2019-06-05,7.97,7.81,1725100000
603963.SH,大理药业,2019-06-06,7.77,7.43,1640600000
603963.SH,大理药业,2019-06-10,7.33,7.80,1711970000
603963.SH,大理药业,2019-06-11,7.83,8.00,1757600000
603963.SH,大理药业,2019-06-12,7.91,7.80,1711970000
603963.SH,大理药业,2019-06-13,7.80,7.80,1711970000
603963.SH,大理药业,2019-06-14,7.86,7.79,1710280000
603963.SH,大理药业,2019-06-17,8.23,8.56,1880970000
603963.SH,大理药业,2019-06-18,9.42,9.42,2068560000
603963.SH,大理药业,2019-06-19,10.36,9.15,2009410000
603963.SH,大理药业,2019-06-20,8.59,8.89,1951950000
603963.SH,大理药业,2019-06-21,8.59,8.77,1926600000
603963.SH,大理药业,2019-06-24,8.73,8.59,1886040000
603963.SH,大理药业,2019-06-25,8.55,8.62,1892800000
603963.SH,大理药业,2019-06-26,8.60,8.49,1864070000
603963.SH,大理药业,2019-06-27,8.53,8.58,1884350000
603963.SH,大理药业,2019-06-28,8.57,8.29,1820130000
603963.SH,大理药业,2019-07-01,8.40,8.44,1853930000
603963.SH,大理药业,2019-07-02,8.46,8.54,1875900000
603963.SH,大理药业,2019-07-03,8.50,8.36,1837030000
603963.SH,大理药业,2019-07-04,8.33,8.31,1825200000
603963.SH,大理药业,2019-07-05,8.20,8.40,1843790000
603963.SH,大理药业,2019-07-08,8.40,8.01,1759290000
603963.SH,大理药业,2019-07-09,7.99,8.09,1776190000
603963.SH,大理药业,2019-07-10,8.10,8.10,1779570000
603963.SH,大理药业,2019-07-11,8.09,8.26,1813370000
603963.SH,大理药业,2019-07-12,8.37,8.44,1853930000
603963.SH,大理药业,2019-07-15,8.43,8.36,1837030000
603963.SH,大理药业,2019-07-16,8.36,8.44,1853930000
603963.SH,大理药业,2019-07-17,8.41,8.46,1857310000
603963.SH,大理药业,2019-07-18,8.37,8.16,1791400000
603963.SH,大理药业,2019-07-19,8.18,8.31,1825200000
603963.SH,大理药业,2019-07-22,8.22,7.97,1750840000
603963.SH,大理药业,2019-07-23,7.99,8.13,1786330000
603963.SH,大理药业,2019-07-24,8.19,8.23,1808300000
603963.SH,大理药业,2019-07-25,8.30,8.58,1884350000
603963.SH,大理药业,2019-07-26,8.48,8.60,1887730000
603963.SH,大理药业,2019-07-29,8.62,8.56,1880970000
603963.SH,大理药业,2019-07-30,8.50,8.53,1872520000
