代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600530.SH,*ST交昂,2011-09-27,3.33,3.44,2932800000
600530.SH,*ST交昂,2011-09-28,3.44,3.46,2951520000
600530.SH,*ST交昂,2011-09-29,3.41,3.42,2917200000
600530.SH,*ST交昂,2011-09-30,3.42,3.66,3120000000
600530.SH,*ST交昂,2011-10-10,3.61,3.77,3213600000
600530.SH,*ST交昂,2011-10-11,3.75,3.75,3194880000
600530.SH,*ST交昂,2011-10-12,3.73,3.75,3194880000
600530.SH,*ST交昂,2011-10-13,3.71,3.69,3144960000
600530.SH,*ST交昂,2011-10-14,3.69,3.76,3207360000
600530.SH,*ST交昂,2011-10-17,3.74,3.74,3191760000
600530.SH,*ST交昂,2011-10-18,3.71,3.48,2964000000
600530.SH,*ST交昂,2011-10-19,3.48,3.39,2886000000
600530.SH,*ST交昂,2011-10-20,3.35,3.34,2848560000
600530.SH,*ST交昂,2011-10-21,3.35,3.25,2773680000
600530.SH,*ST交昂,2011-10-24,3.23,3.32,2826720000
600530.SH,*ST交昂,2011-10-25,3.32,3.38,2882880000
600530.SH,*ST交昂,2011-10-26,3.38,3.37,2873520000
600530.SH,*ST交昂,2011-10-27,3.39,3.39,2886000000
600530.SH,*ST交昂,2011-10-28,3.43,3.41,2904720000
600530.SH,*ST交昂,2011-10-31,3.41,3.43,2923440000
600530.SH,*ST交昂,2011-11-01,3.40,3.41,2904720000
600530.SH,*ST交昂,2011-11-02,3.37,3.43,2926560000
600530.SH,*ST交昂,2011-11-03,3.44,3.48,2967120000
600530.SH,*ST交昂,2011-11-04,3.48,3.52,3004560000
600530.SH,*ST交昂,2011-11-07,3.48,3.48,2967120000
600530.SH,*ST交昂,2011-11-08,3.48,3.47,2954640000
600530.SH,*ST交昂,2011-11-09,3.45,3.54,3013920000
600530.SH,*ST交昂,2011-11-10,3.50,3.45,2945280000
600530.SH,*ST交昂,2011-11-11,3.46,3.45,2945280000
600530.SH,*ST交昂,2011-11-14,3.47,3.53,3007680000
600530.SH,*ST交昂,2011-11-15,3.52,3.56,3038880000
600530.SH,*ST交昂,2011-11-16,3.56,3.47,2960880000
600530.SH,*ST交昂,2011-11-17,3.45,3.41,2910960000
600530.SH,*ST交昂,2011-11-18,3.40,3.35,2854800000
600530.SH,*ST交昂,2011-11-21,3.36,3.37,2870400000
600530.SH,*ST交昂,2011-11-22,3.35,3.35,2857920000
600530.SH,*ST交昂,2011-11-23,3.33,3.36,2864160000
600530.SH,*ST交昂,2011-11-24,3.33,3.39,2892240000
600530.SH,*ST交昂,2011-11-25,3.37,3.35,2854800000
600530.SH,*ST交昂,2011-11-28,3.35,3.37,2876640000
600530.SH,*ST交昂,2011-11-29,3.39,3.45,2945280000
600530.SH,*ST交昂,2011-11-30,3.44,3.32,2826720000
600530.SH,*ST交昂,2011-12-01,3.38,3.42,2914080000
600530.SH,*ST交昂,2011-12-02,3.41,3.36,2864160000
600530.SH,*ST交昂,2011-12-05,3.33,3.21,2739360000
600530.SH,*ST交昂,2011-12-06,3.20,3.21,2736240000
600530.SH,*ST交昂,2011-12-07,3.22,3.22,2742480000
600530.SH,*ST交昂,2011-12-08,3.22,3.18,2714400000
600530.SH,*ST交昂,2011-12-09,3.15,3.11,2648880000
600530.SH,*ST交昂,2011-12-12,3.06,3.06,2605200000
600530.SH,*ST交昂,2011-12-13,3.04,2.87,2449200000
600530.SH,*ST交昂,2011-12-14,2.86,2.80,2383680000
600530.SH,*ST交昂,2011-12-15,2.75,2.76,2355600000
600530.SH,*ST交昂,2011-12-16,2.76,2.80,2386800000
600530.SH,*ST交昂,2011-12-19,2.78,2.76,2352480000
600530.SH,*ST交昂,2011-12-20,2.80,2.76,2349360000
600530.SH,*ST交昂,2011-12-21,2.78,2.61,2221440000
600530.SH,*ST交昂,2011-12-22,2.61,2.49,2124720000
600530.SH,*ST交昂,2011-12-23,2.49,2.49,2118480000
600530.SH,*ST交昂,2011-12-26,2.48,2.49,2118480000
600530.SH,*ST交昂,2011-12-27,2.49,2.38,2024880000
600530.SH,*ST交昂,2011-12-28,2.38,2.33,1984320000
600530.SH,*ST交昂,2011-12-29,2.33,2.32,1981200000
600530.SH,*ST交昂,2011-12-30,2.34,2.33,1990560000
600530.SH,*ST交昂,2012-01-04,2.36,2.31,1971840000
600530.SH,*ST交昂,2012-01-05,2.31,2.22,1890720000
600530.SH,*ST交昂,2012-01-06,2.20,2.24,1906320000
600530.SH,*ST交昂,2012-01-09,2.25,2.34,1993680000
600530.SH,*ST交昂,2012-01-10,2.32,2.43,2068560000
600530.SH,*ST交昂,2012-01-11,2.41,2.42,2065440000
600530.SH,*ST交昂,2012-01-12,2.43,2.44,2077920000
600530.SH,*ST交昂,2012-01-13,2.43,2.36,2012400000
600530.SH,*ST交昂,2012-01-16,2.34,2.28,1940640000
600530.SH,*ST交昂,2012-01-17,2.28,2.41,2056080000
600530.SH,*ST交昂,2012-01-18,2.40,2.40,2043600000
600530.SH,*ST交昂,2012-01-19,2.40,2.42,2059200000
600530.SH,*ST交昂,2012-01-20,2.43,2.45,2090400000
600530.SH,*ST交昂,2012-01-30,2.45,2.42,2059200000
600530.SH,*ST交昂,2012-01-31,2.43,2.41,2056080000
600530.SH,*ST交昂,2012-02-01,2.39,2.41,2056080000
600530.SH,*ST交昂,2012-02-02,2.44,2.46,2093520000
600530.SH,*ST交昂,2012-02-03,2.44,2.50,2130960000
600530.SH,*ST交昂,2012-02-06,2.50,2.53,2155920000
600530.SH,*ST交昂,2012-02-07,2.52,2.47,2106000000
600530.SH,*ST交昂,2012-02-08,2.46,2.53,2159040000
600530.SH,*ST交昂,2012-02-09,2.54,2.62,2237040000
600530.SH,*ST交昂,2012-02-10,2.61,2.60,2218320000
600530.SH,*ST交昂,2012-02-13,2.57,2.61,2221440000
600530.SH,*ST交昂,2012-02-14,2.63,2.64,2249520000
600530.SH,*ST交昂,2012-02-15,2.64,2.68,2283840000
600530.SH,*ST交昂,2012-02-16,2.68,2.68,2280720000
600530.SH,*ST交昂,2012-02-17,2.66,2.65,2255760000
600530.SH,*ST交昂,2012-02-20,2.68,2.67,2277600000
600530.SH,*ST交昂,2012-02-21,2.68,2.77,2364960000
600530.SH,*ST交昂,2012-02-22,2.77,3.01,2567760000
600530.SH,*ST交昂,2012-02-23,2.99,3.09,2630160000
600530.SH,*ST交昂,2012-02-24,3.07,3.11,2648880000
600530.SH,*ST交昂,2012-02-27,3.11,3.15,2689440000
600530.SH,*ST交昂,2012-02-28,3.15,3.01,2567760000
600530.SH,*ST交昂,2012-02-29,3.02,2.90,2471040000
600530.SH,*ST交昂,2012-03-01,2.86,2.91,2477280000
600530.SH,*ST交昂,2012-03-02,2.91,2.95,2517840000
600530.SH,*ST交昂,2012-03-05,2.95,2.95,2514720000
600530.SH,*ST交昂,2012-03-06,2.94,2.89,2464800000
600530.SH,*ST交昂,2012-03-07,2.85,2.90,2471040000
600530.SH,*ST交昂,2012-03-08,2.92,2.95,2517840000
600530.SH,*ST交昂,2012-03-09,2.96,2.97,2533440000
600530.SH,*ST交昂,2012-03-12,3.00,2.99,2549040000
600530.SH,*ST交昂,2012-03-13,3.01,3.00,2561520000
600530.SH,*ST交昂,2012-03-14,3.01,2.83,2414880000
600530.SH,*ST交昂,2012-03-15,2.82,2.78,2368080000
600530.SH,*ST交昂,2012-03-16,2.79,2.85,2430480000
600530.SH,*ST交昂,2012-03-19,2.88,2.94,2508480000
600530.SH,*ST交昂,2012-03-20,2.91,2.92,2486640000
600530.SH,*ST交昂,2012-03-21,2.91,2.88,2458560000
600530.SH,*ST交昂,2012-03-22,2.88,2.87,2446080000
600530.SH,*ST交昂,2012-03-23,2.87,2.80,2389920000
600530.SH,*ST交昂,2012-03-26,2.80,2.81,2396160000
600530.SH,*ST交昂,2012-03-27,2.82,2.81,2393040000
600530.SH,*ST交昂,2012-03-28,2.78,2.66,2268240000
600530.SH,*ST交昂,2012-03-29,2.62,2.70,2305680000
600530.SH,*ST交昂,2012-03-30,2.70,2.69,2296320000
600530.SH,*ST交昂,2012-04-05,2.72,2.80,2386800000
600530.SH,*ST交昂,2012-04-06,2.78,2.80,2386800000
600530.SH,*ST交昂,2012-04-09,2.78,2.79,2374320000
600530.SH,*ST交昂,2012-04-10,2.77,2.80,2383680000
600530.SH,*ST交昂,2012-04-11,2.76,2.84,2421120000
600530.SH,*ST交昂,2012-04-12,2.84,2.90,2474160000
600530.SH,*ST交昂,2012-04-13,2.90,2.95,2514720000
600530.SH,*ST交昂,2012-04-16,2.93,2.94,2502240000
600530.SH,*ST交昂,2012-04-17,2.94,2.93,2496000000
600530.SH,*ST交昂,2012-04-18,2.93,2.98,2536560000
600530.SH,*ST交昂,2012-04-19,2.99,2.99,2545920000
600530.SH,*ST交昂,2012-04-20,2.96,3.00,2555280000
600530.SH,*ST交昂,2012-04-23,3.02,2.97,2533440000
600530.SH,*ST交昂,2012-04-24,2.94,2.87,2446080000
600530.SH,*ST交昂,2012-04-25,2.87,2.98,2539680000
600530.SH,*ST交昂,2012-04-26,2.98,2.92,2492880000
600530.SH,*ST交昂,2012-04-27,2.90,2.87,2446080000
600530.SH,*ST交昂,2012-05-02,2.91,2.91,2483520000
600530.SH,*ST交昂,2012-05-03,2.89,3.03,2583360000
600530.SH,*ST交昂,2012-05-04,3.06,2.99,2549040000
600530.SH,*ST交昂,2012-05-07,2.98,3.00,2558400000
600530.SH,*ST交昂,2012-05-08,3.00,2.96,2524080000
600530.SH,*ST交昂,2012-05-09,2.94,2.89,2467920000
600530.SH,*ST交昂,2012-05-10,2.89,2.91,2480400000
600530.SH,*ST交昂,2012-05-11,2.91,2.91,2477280000
600530.SH,*ST交昂,2012-05-14,2.93,2.94,2502240000
600530.SH,*ST交昂,2012-05-15,2.91,2.90,2471040000
600530.SH,*ST交昂,2012-05-16,2.89,2.87,2446080000
600530.SH,*ST交昂,2012-05-17,2.87,2.91,2477280000
600530.SH,*ST交昂,2012-05-18,2.89,2.79,2380560000
600530.SH,*ST交昂,2012-05-21,2.80,2.76,2349360000
600530.SH,*ST交昂,2012-05-22,2.77,2.80,2386800000
600530.SH,*ST交昂,2012-05-23,2.80,2.79,2380560000
600530.SH,*ST交昂,2012-05-24,2.78,2.77,2358720000
600530.SH,*ST交昂,2012-05-25,2.77,2.74,2333760000
600530.SH,*ST交昂,2012-05-28,2.74,2.80,2386800000
600530.SH,*ST交昂,2012-05-29,2.78,2.81,2399280000
600530.SH,*ST交昂,2012-05-30,2.81,2.81,2399280000
600530.SH,*ST交昂,2012-05-31,2.81,2.84,2418000000
600530.SH,*ST交昂,2012-06-01,2.82,2.83,2408640000
600530.SH,*ST交昂,2012-06-04,2.79,2.70,2305680000
600530.SH,*ST交昂,2012-06-05,2.71,2.73,2327520000
600530.SH,*ST交昂,2012-06-06,2.74,2.73,2327520000
600530.SH,*ST交昂,2012-06-07,2.76,2.71,2308800000
600530.SH,*ST交昂,2012-06-08,2.74,2.70,2299440000
600530.SH,*ST交昂,2012-06-11,2.70,2.74,2333760000
600530.SH,*ST交昂,2012-06-12,2.72,2.70,2302560000
600530.SH,*ST交昂,2012-06-13,2.71,2.74,2333760000
600530.SH,*ST交昂,2012-06-14,2.73,2.72,2315040000
600530.SH,*ST交昂,2012-06-15,2.72,2.74,2336880000
600530.SH,*ST交昂,2012-06-18,2.74,2.79,2380560000
600530.SH,*ST交昂,2012-06-19,2.80,2.78,2371200000
600530.SH,*ST交昂,2012-06-20,2.77,2.73,2330640000
600530.SH,*ST交昂,2012-06-21,2.73,2.67,2274480000
600530.SH,*ST交昂,2012-06-25,2.67,2.63,2240160000
600530.SH,*ST交昂,2012-06-26,2.63,2.62,2230800000
600530.SH,*ST交昂,2012-06-27,2.62,2.60,2218320000
600530.SH,*ST交昂,2012-06-28,2.61,2.57,2187120000
600530.SH,*ST交昂,2012-06-29,2.57,2.62,2233920000
600530.SH,*ST交昂,2012-07-02,2.62,2.69,2252640000
600530.SH,*ST交昂,2012-07-03,2.68,2.66,2227680000
600530.SH,*ST交昂,2012-07-04,2.66,2.67,2233920000
600530.SH,*ST交昂,2012-07-05,2.66,2.57,2152800000
600530.SH,*ST交昂,2012-07-06,2.58,2.61,2190240000
600530.SH,*ST交昂,2012-07-09,2.59,2.54,2130960000
600530.SH,*ST交昂,2012-07-10,2.52,2.52,2115360000
600530.SH,*ST交昂,2012-07-11,2.52,2.55,2140320000
600530.SH,*ST交昂,2012-07-12,2.53,2.61,2184000000
600530.SH,*ST交昂,2012-07-13,2.60,2.59,2171520000
600530.SH,*ST交昂,2012-07-16,2.59,2.48,2074800000
600530.SH,*ST交昂,2012-07-17,2.46,2.51,2099760000
600530.SH,*ST交昂,2012-07-18,2.50,2.55,2140320000
600530.SH,*ST交昂,2012-07-19,2.54,2.62,2199600000
600530.SH,*ST交昂,2012-07-20,2.61,2.62,2199600000
600530.SH,*ST交昂,2012-07-23,2.61,2.57,2155920000
600530.SH,*ST交昂,2012-07-24,2.55,2.59,2174640000
600530.SH,*ST交昂,2012-07-25,2.59,2.58,2162160000
600530.SH,*ST交昂,2012-07-26,2.56,2.55,2137200000
600530.SH,*ST交昂,2012-07-27,2.58,2.50,2093520000
600530.SH,*ST交昂,2012-07-30,2.49,2.42,2031120000
600530.SH,*ST交昂,2012-07-31,2.42,2.37,1987440000
600530.SH,*ST交昂,2012-08-01,2.35,2.42,2031120000
600530.SH,*ST交昂,2012-08-02,2.42,2.42,2024880000
600530.SH,*ST交昂,2012-08-03,2.44,2.46,2059200000
600530.SH,*ST交昂,2012-08-06,2.45,2.50,2096640000
600530.SH,*ST交昂,2012-08-07,2.51,2.52,2112240000
600530.SH,*ST交昂,2012-08-08,2.52,2.52,2112240000
600530.SH,*ST交昂,2012-08-09,2.51,2.55,2137200000
600530.SH,*ST交昂,2012-08-10,2.55,2.55,2137200000
600530.SH,*ST交昂,2012-08-13,2.55,2.50,2096640000
600530.SH,*ST交昂,2012-08-14,2.51,2.53,2118480000
600530.SH,*ST交昂,2012-08-15,2.53,2.48,2081040000
600530.SH,*ST交昂,2012-08-16,2.49,2.48,2077920000
600530.SH,*ST交昂,2012-08-17,2.50,2.48,2074800000
600530.SH,*ST交昂,2012-08-20,2.47,2.50,2093520000
600530.SH,*ST交昂,2012-08-21,2.51,2.55,2134080000
600530.SH,*ST交昂,2012-08-22,2.55,2.54,2127840000
600530.SH,*ST交昂,2012-08-23,2.54,2.54,2130960000
600530.SH,*ST交昂,2012-08-24,2.54,2.56,2146560000
600530.SH,*ST交昂,2012-08-27,2.64,2.68,2243280000
600530.SH,*ST交昂,2012-08-28,2.64,2.64,2215200000
600530.SH,*ST交昂,2012-08-29,2.62,2.56,2149680000
600530.SH,*ST交昂,2012-08-30,2.54,2.48,2077920000
600530.SH,*ST交昂,2012-08-31,2.48,2.49,2087280000
600530.SH,*ST交昂,2012-09-03,2.49,2.50,2096640000
600530.SH,*ST交昂,2012-09-04,2.50,2.47,2068560000
600530.SH,*ST交昂,2012-09-05,2.47,2.49,2084160000
600530.SH,*ST交昂,2012-09-06,2.48,2.51,2106000000
600530.SH,*ST交昂,2012-09-07,2.52,2.59,2174640000
600530.SH,*ST交昂,2012-09-10,2.61,2.61,2184000000
600530.SH,*ST交昂,2012-09-11,2.60,2.61,2190240000
600530.SH,*ST交昂,2012-09-12,2.62,2.62,2196480000
600530.SH,*ST交昂,2012-09-13,2.60,2.59,2174640000
600530.SH,*ST交昂,2012-09-14,2.61,2.61,2184000000
600530.SH,*ST交昂,2012-09-17,2.61,2.53,2118480000
600530.SH,*ST交昂,2012-09-18,2.54,2.52,2115360000
600530.SH,*ST交昂,2012-09-19,2.53,2.55,2134080000
600530.SH,*ST交昂,2012-09-20,2.53,2.48,2077920000
600530.SH,*ST交昂,2012-09-21,2.49,2.46,2065440000
600530.SH,*ST交昂,2012-09-24,2.44,2.46,2059200000
600530.SH,*ST交昂,2012-09-25,2.42,2.46,2062320000
600530.SH,*ST交昂,2012-09-26,2.48,2.42,2031120000
600530.SH,*ST交昂,2012-09-27,2.42,2.48,2081040000
600530.SH,*ST交昂,2012-09-28,2.46,2.56,2143440000
600530.SH,*ST交昂,2012-10-08,2.55,2.53,2124720000
600530.SH,*ST交昂,2012-10-09,2.55,2.59,2168400000
600530.SH,*ST交昂,2012-10-10,2.59,2.59,2168400000
600530.SH,*ST交昂,2012-10-11,2.59,2.61,2184000000
600530.SH,*ST交昂,2012-10-12,2.61,2.60,2177760000
600530.SH,*ST交昂,2012-10-15,2.61,2.56,2149680000
600530.SH,*ST交昂,2012-10-16,2.58,2.61,2184000000
600530.SH,*ST交昂,2012-10-17,2.60,2.61,2184000000
600530.SH,*ST交昂,2012-10-18,2.62,2.63,2205840000
600530.SH,*ST交昂,2012-10-19,2.64,2.61,2184000000
600530.SH,*ST交昂,2012-10-22,2.58,2.61,2190240000
600530.SH,*ST交昂,2012-10-23,2.62,2.62,2196480000
600530.SH,*ST交昂,2012-10-24,2.61,2.63,2202720000
600530.SH,*ST交昂,2012-10-25,2.63,2.62,2193360000
600530.SH,*ST交昂,2012-10-26,2.61,2.55,2134080000
600530.SH,*ST交昂,2012-10-29,2.56,2.52,2109120000
600530.SH,*ST交昂,2012-10-30,2.53,2.71,2274480000
600530.SH,*ST交昂,2012-10-31,2.67,2.68,2249520000
600530.SH,*ST交昂,2012-11-01,2.65,2.68,2249520000
600530.SH,*ST交昂,2012-11-02,2.70,2.74,2293200000
600530.SH,*ST交昂,2012-11-05,2.73,2.72,2280720000
600530.SH,*ST交昂,2012-11-06,2.73,2.75,2302560000
600530.SH,*ST交昂,2012-11-07,2.72,2.69,2258880000
600530.SH,*ST交昂,2012-11-08,2.68,2.63,2205840000
600530.SH,*ST交昂,2012-11-09,2.63,2.64,2212080000
600530.SH,*ST交昂,2012-11-12,2.64,2.65,2221440000
600530.SH,*ST交昂,2012-11-13,2.64,2.61,2190240000
600530.SH,*ST交昂,2012-11-14,2.61,2.64,2208960000
600530.SH,*ST交昂,2012-11-15,2.62,2.61,2184000000
600530.SH,*ST交昂,2012-11-16,2.61,2.53,2121600000
600530.SH,*ST交昂,2012-11-19,2.50,2.53,2121600000
600530.SH,*ST交昂,2012-11-20,2.53,2.52,2109120000
600530.SH,*ST交昂,2012-11-21,2.51,2.55,2137200000
600530.SH,*ST交昂,2012-11-22,2.52,2.54,2127840000
600530.SH,*ST交昂,2012-11-23,2.54,2.53,2121600000
600530.SH,*ST交昂,2012-11-26,2.52,2.52,2112240000
600530.SH,*ST交昂,2012-11-27,2.51,2.42,2031120000
600530.SH,*ST交昂,2012-11-28,2.42,2.27,1906320000
600530.SH,*ST交昂,2012-11-29,2.26,2.24,1881360000
600530.SH,*ST交昂,2012-11-30,2.26,2.29,1921920000
600530.SH,*ST交昂,2012-12-03,2.28,2.23,1865760000
600530.SH,*ST交昂,2012-12-04,2.19,2.26,1896960000
600530.SH,*ST交昂,2012-12-05,2.26,2.36,1981200000
600530.SH,*ST交昂,2012-12-06,2.34,2.34,1965600000
600530.SH,*ST交昂,2012-12-07,2.34,2.38,1996800000
600530.SH,*ST交昂,2012-12-10,2.38,2.41,2018640000
600530.SH,*ST交昂,2012-12-11,2.39,2.39,2006160000
600530.SH,*ST交昂,2012-12-12,2.39,2.37,1990560000
600530.SH,*ST交昂,2012-12-13,2.38,2.33,1956240000
600530.SH,*ST交昂,2012-12-14,2.32,2.44,2043600000
600530.SH,*ST交昂,2012-12-17,2.44,2.45,2056080000
600530.SH,*ST交昂,2012-12-18,2.46,2.45,2052960000
600530.SH,*ST交昂,2012-12-19,2.45,2.48,2077920000
600530.SH,*ST交昂,2012-12-20,2.46,2.46,2062320000
600530.SH,*ST交昂,2012-12-21,2.44,2.44,2046720000
600530.SH,*ST交昂,2012-12-24,2.44,2.45,2056080000
600530.SH,*ST交昂,2012-12-25,2.46,2.51,2106000000
600530.SH,*ST交昂,2012-12-26,2.52,2.55,2134080000
600530.SH,*ST交昂,2012-12-27,2.56,2.53,2118480000
600530.SH,*ST交昂,2012-12-28,2.51,2.54,2130960000
600530.SH,*ST交昂,2012-12-31,2.58,2.55,2137200000
600530.SH,*ST交昂,2013-01-04,2.55,2.56,2143440000
600530.SH,*ST交昂,2013-01-07,2.63,2.64,2212080000
600530.SH,*ST交昂,2013-01-08,2.63,2.66,2230800000
600530.SH,*ST交昂,2013-01-09,2.68,2.65,2218320000
600530.SH,*ST交昂,2013-01-10,2.64,2.65,2224560000
600530.SH,*ST交昂,2013-01-11,2.66,2.58,2165280000
600530.SH,*ST交昂,2013-01-14,2.59,2.69,2252640000
600530.SH,*ST交昂,2013-01-15,2.69,2.74,2293200000
600530.SH,*ST交昂,2013-01-16,2.72,2.75,2308800000
600530.SH,*ST交昂,2013-01-17,2.75,2.71,2274480000
600530.SH,*ST交昂,2013-01-18,2.69,2.84,2380560000
600530.SH,*ST交昂,2013-01-21,2.83,2.87,2405520000
600530.SH,*ST交昂,2013-01-22,2.86,2.84,2383680000
600530.SH,*ST交昂,2013-01-23,2.83,2.82,2364960000
600530.SH,*ST交昂,2013-01-24,2.84,2.90,2427360000
600530.SH,*ST交昂,2013-01-25,2.87,2.93,2455440000
600530.SH,*ST交昂,2013-01-28,2.91,3.01,2524080000
600530.SH,*ST交昂,2013-01-29,3.02,3.04,2552160000
600530.SH,*ST交昂,2013-01-30,3.03,3.01,2520960000
600530.SH,*ST交昂,2013-01-31,3.01,2.94,2464800000
600530.SH,*ST交昂,2013-02-01,2.94,2.97,2489760000
600530.SH,*ST交昂,2013-02-04,2.99,2.89,2421120000
600530.SH,*ST交昂,2013-02-05,2.87,2.93,2458560000
600530.SH,*ST交昂,2013-02-06,2.94,2.99,2502240000
600530.SH,*ST交昂,2013-02-07,2.99,2.97,2486640000
600530.SH,*ST交昂,2013-02-08,2.97,2.99,2508480000
600530.SH,*ST交昂,2013-02-18,3.00,3.00,2511600000
600530.SH,*ST交昂,2013-02-19,2.99,2.94,2461680000
600530.SH,*ST交昂,2013-02-20,2.93,3.01,2520960000
600530.SH,*ST交昂,2013-02-21,3.00,2.90,2430480000
600530.SH,*ST交昂,2013-02-22,2.88,2.87,2402400000
600530.SH,*ST交昂,2013-02-25,2.87,2.91,2436720000
600530.SH,*ST交昂,2013-02-26,2.89,2.96,2483520000
600530.SH,*ST交昂,2013-02-27,2.97,3.00,2514720000
600530.SH,*ST交昂,2013-02-28,2.99,3.03,2539680000
600530.SH,*ST交昂,2013-03-01,3.02,3.07,2577120000
600530.SH,*ST交昂,2013-03-04,3.06,2.99,2508480000
600530.SH,*ST交昂,2013-03-05,2.99,3.06,2564640000
600530.SH,*ST交昂,2013-03-06,3.06,3.13,2620800000
600530.SH,*ST交昂,2013-03-07,3.13,3.08,2583360000
600530.SH,*ST交昂,2013-03-08,3.08,3.02,2530320000
600530.SH,*ST交昂,2013-03-11,3.01,3.02,2530320000
600530.SH,*ST交昂,2013-03-12,3.02,2.90,2427360000
600530.SH,*ST交昂,2013-03-13,2.88,2.84,2377440000
600530.SH,*ST交昂,2013-03-14,2.82,2.86,2399280000
600530.SH,*ST交昂,2013-03-15,2.87,2.88,2411760000
600530.SH,*ST交昂,2013-03-18,2.89,2.87,2408640000
600530.SH,*ST交昂,2013-03-19,2.87,2.86,2399280000
600530.SH,*ST交昂,2013-03-20,2.87,2.94,2467920000
600530.SH,*ST交昂,2013-03-21,2.93,2.97,2486640000
600530.SH,*ST交昂,2013-03-22,2.97,2.99,2502240000
600530.SH,*ST交昂,2013-03-25,2.98,3.00,2514720000
600530.SH,*ST交昂,2013-03-26,3.01,2.95,2471040000
600530.SH,*ST交昂,2013-03-27,2.95,2.92,2449200000
600530.SH,*ST交昂,2013-03-28,2.93,2.83,2374320000
600530.SH,*ST交昂,2013-03-29,2.83,2.88,2414880000
600530.SH,*ST交昂,2013-04-01,2.91,3.01,2527200000
600530.SH,*ST交昂,2013-04-02,2.98,2.97,2489760000
600530.SH,*ST交昂,2013-04-03,3.00,3.09,2592720000
600530.SH,*ST交昂,2013-04-08,3.06,3.09,2586480000
600530.SH,*ST交昂,2013-04-09,3.07,3.02,2533440000
600530.SH,*ST交昂,2013-04-10,3.01,3.09,2586480000
600530.SH,*ST交昂,2013-04-11,3.10,3.04,2552160000
600530.SH,*ST交昂,2013-04-12,3.02,2.92,2449200000
600530.SH,*ST交昂,2013-04-15,2.91,2.85,2386800000
600530.SH,*ST交昂,2013-04-16,2.81,2.85,2389920000
600530.SH,*ST交昂,2013-04-17,2.87,2.88,2411760000
600530.SH,*ST交昂,2013-04-18,2.87,2.85,2386800000
600530.SH,*ST交昂,2013-04-19,2.84,2.91,2439840000
600530.SH,*ST交昂,2013-04-22,2.90,2.94,2464800000
600530.SH,*ST交昂,2013-04-23,2.94,2.83,2374320000
600530.SH,*ST交昂,2013-04-24,2.83,2.89,2424240000
600530.SH,*ST交昂,2013-04-25,2.88,2.87,2408640000
600530.SH,*ST交昂,2013-04-26,2.89,2.82,2361840000
600530.SH,*ST交昂,2013-05-02,2.83,2.90,2433600000
600530.SH,*ST交昂,2013-05-03,2.90,2.99,2502240000
600530.SH,*ST交昂,2013-05-06,2.96,3.00,2511600000
600530.SH,*ST交昂,2013-05-07,3.00,3.04,2545920000
600530.SH,*ST交昂,2013-05-08,3.02,3.04,2545920000
600530.SH,*ST交昂,2013-05-09,3.03,3.00,2511600000
600530.SH,*ST交昂,2013-05-10,3.01,3.09,2589600000
600530.SH,*ST交昂,2013-05-13,3.09,3.10,2598960000
600530.SH,*ST交昂,2013-05-14,3.10,3.02,2530320000
600530.SH,*ST交昂,2013-05-15,3.01,3.12,2614560000
600530.SH,*ST交昂,2013-05-16,3.12,3.20,2683200000
600530.SH,*ST交昂,2013-05-17,3.19,3.20,2680080000
600530.SH,*ST交昂,2013-05-20,3.20,3.27,2739360000
600530.SH,*ST交昂,2013-05-21,3.24,3.32,2786160000
600530.SH,*ST交昂,2013-05-22,3.31,3.26,2736240000
600530.SH,*ST交昂,2013-05-23,3.25,3.22,2701920000
600530.SH,*ST交昂,2013-05-24,3.23,3.24,2714400000
600530.SH,*ST交昂,2013-05-27,3.26,3.29,2754960000
600530.SH,*ST交昂,2013-05-28,3.26,3.22,2701920000
600530.SH,*ST交昂,2013-05-29,3.22,3.22,2698800000
600530.SH,*ST交昂,2013-05-30,3.19,3.25,2720640000
600530.SH,*ST交昂,2013-05-31,3.28,3.26,2733120000
600530.SH,*ST交昂,2013-06-03,3.26,3.30,2764320000
600530.SH,*ST交昂,2013-06-04,3.30,3.16,2645760000
600530.SH,*ST交昂,2013-06-05,3.16,3.16,2652000000
600530.SH,*ST交昂,2013-06-06,3.14,3.05,2555280000
600530.SH,*ST交昂,2013-06-07,3.05,3.00,2514720000
600530.SH,*ST交昂,2013-06-13,2.97,2.89,2421120000
600530.SH,*ST交昂,2013-06-14,2.90,2.95,2471040000
600530.SH,*ST交昂,2013-06-17,2.94,2.95,2474160000
600530.SH,*ST交昂,2013-06-18,2.96,2.98,2499120000
600530.SH,*ST交昂,2013-06-19,2.98,2.95,2471040000
600530.SH,*ST交昂,2013-06-20,2.92,2.87,2402400000
600530.SH,*ST交昂,2013-06-21,2.83,2.87,2405520000
600530.SH,*ST交昂,2013-06-24,2.93,2.64,2171520000
600530.SH,*ST交昂,2013-06-25,2.62,2.61,2146560000
600530.SH,*ST交昂,2013-06-26,2.58,2.62,2152800000
600530.SH,*ST交昂,2013-06-27,2.62,2.58,2121600000
600530.SH,*ST交昂,2013-06-28,2.59,2.58,2118480000
600530.SH,*ST交昂,2013-07-01,2.58,2.63,2162160000
600530.SH,*ST交昂,2013-07-02,2.62,2.69,2208960000
600530.SH,*ST交昂,2013-07-03,2.68,2.73,2243280000
