代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000650.SZ,仁和药业,2011-09-27,6.75,6.58,8539860956
000650.SZ,仁和药业,2011-09-28,6.66,6.65,8621793201
000650.SZ,仁和药业,2011-09-29,6.61,6.65,8621793201
000650.SZ,仁和药业,2011-09-30,6.66,6.68,8659608083
000650.SZ,仁和药业,2011-10-10,6.74,6.50,8426416308
000650.SZ,仁和药业,2011-10-11,6.60,6.41,8319274141
000650.SZ,仁和药业,2011-10-12,6.34,6.54,8483138632
000650.SZ,仁和药业,2011-10-13,6.51,6.56,8502046073
000650.SZ,仁和药业,2011-10-14,6.56,6.54,8476836151
000650.SZ,仁和药业,2011-10-17,6.58,6.45,8369693984
000650.SZ,仁和药业,2011-10-18,6.38,6.38,8268854298
000650.SZ,仁和药业,2011-10-19,6.43,6.27,8136502209
000650.SZ,仁和药业,2011-10-20,6.23,6.26,8117594768
000650.SZ,仁和药业,2011-10-21,6.17,6.29,8161712131
000650.SZ,仁和药业,2011-10-24,6.29,6.44,8350786543
000650.SZ,仁和药业,2011-10-25,6.44,6.61,8571373358
000650.SZ,仁和药业,2011-10-26,6.66,6.66,8634398162
000650.SZ,仁和药业,2011-10-27,6.61,6.77,8779355211
000650.SZ,仁和药业,2011-10-28,6.78,6.84,8867589937
000650.SZ,仁和药业,2011-10-31,6.80,6.79,8810867613
000650.SZ,仁和药业,2011-11-01,6.74,6.77,8785657692
000650.SZ,仁和药业,2011-11-02,6.73,7.04,9132294114
000650.SZ,仁和药业,2011-11-03,7.04,7.17,9296158605
000650.SZ,仁和药业,2011-11-04,7.16,7.14,9264646203
000650.SZ,仁和药业,2011-11-07,7.14,7.07,9163806516
000650.SZ,仁和药业,2011-11-08,7.07,6.94,8999942025
000650.SZ,仁和药业,2011-11-09,7.00,7.07,9170108997
000650.SZ,仁和药业,2011-11-10,7.07,7.13,9252041242
000650.SZ,仁和药业,2011-11-11,7.12,7.07,9170108997
000650.SZ,仁和药业,2011-11-14,7.07,7.24,9390695811
000650.SZ,仁和药业,2011-11-15,7.15,7.26,9415905733
000650.SZ,仁和药业,2011-11-16,7.26,7.14,9258343722
000650.SZ,仁和药业,2011-11-17,7.11,7.06,9151201555
000650.SZ,仁和药业,2011-11-18,7.03,6.89,8936917221
000650.SZ,仁和药业,2011-11-21,6.89,6.91,8955824663
000650.SZ,仁和药业,2011-11-22,6.80,6.90,8943219702
000650.SZ,仁和药业,2011-11-23,6.86,6.81,8829775054
000650.SZ,仁和药业,2011-11-24,6.78,6.85,8886497378
000650.SZ,仁和药业,2011-11-25,6.78,6.73,8728935368
000650.SZ,仁和药业,2011-11-28,6.73,6.73,8735237848
000650.SZ,仁和药业,2011-11-29,6.75,6.84,8873892417
000650.SZ,仁和药业,2011-11-30,6.83,6.61,8571373358
000650.SZ,仁和药业,2011-12-01,6.75,6.73,8722632887
000650.SZ,仁和药业,2011-12-02,6.71,6.61,8577675838
000650.SZ,仁和药业,2011-12-05,6.73,6.71,8697422966
000650.SZ,仁和药业,2011-12-06,6.61,6.70,8684818005
000650.SZ,仁和药业,2011-12-07,6.63,6.61,8571373358
000650.SZ,仁和药业,2011-12-08,6.58,6.68,8659608083
000650.SZ,仁和药业,2011-12-09,6.66,6.61,8571373358
000650.SZ,仁和药业,2011-12-12,6.59,6.55,8489441112
000650.SZ,仁和药业,2011-12-13,6.50,6.32,8193224533
000650.SZ,仁和药业,2011-12-14,6.26,6.26,8123897248
000650.SZ,仁和药业,2011-12-15,6.08,6.08,7884402993
000650.SZ,仁和药业,2011-12-16,6.08,6.30,8168014611
000650.SZ,仁和药业,2011-12-19,6.20,6.32,8193224533
000650.SZ,仁和药业,2011-12-20,6.30,6.38,8268854298
000650.SZ,仁和药业,2011-12-21,6.38,6.37,8262551818
000650.SZ,仁和药业,2011-12-22,6.32,6.39,8281459259
000650.SZ,仁和药业,2011-12-23,6.31,6.23,8079779886
000650.SZ,仁和药业,2011-12-26,6.26,6.07,7871798032
000650.SZ,仁和药业,2011-12-27,6.06,5.87,7619698816
000650.SZ,仁和药业,2011-12-28,5.88,5.78,7493649207
000650.SZ,仁和药业,2011-12-29,5.72,6.03,7815075708
000650.SZ,仁和药业,2011-12-30,5.95,5.84,7569278972
000650.SZ,仁和药业,2012-01-04,5.85,5.54,7184827667
000650.SZ,仁和药业,2012-01-05,5.52,5.22,6768863960
000650.SZ,仁和药业,2012-01-06,5.22,5.30,6876006127
000650.SZ,仁和药业,2012-01-09,5.34,5.42,7027265657
000650.SZ,仁和药业,2012-01-10,5.42,5.66,7342389678
000650.SZ,仁和药业,2012-01-11,5.66,5.57,7222642550
000650.SZ,仁和药业,2012-01-12,5.56,5.62,7291969834
000650.SZ,仁和药业,2012-01-13,5.65,5.44,7052475579
000650.SZ,仁和药业,2012-01-16,5.39,5.03,6523067224
000650.SZ,仁和药业,2012-01-17,5.03,5.17,6699536676
000650.SZ,仁和药业,2012-01-18,5.12,4.96,6428530018
000650.SZ,仁和药业,2012-01-19,4.96,4.98,6460042420
000650.SZ,仁和药业,2012-01-20,4.98,5.26,6825586284
000650.SZ,仁和药业,2012-01-30,5.25,5.35,6939030931
000650.SZ,仁和药业,2012-01-31,5.35,5.33,6907518529
000650.SZ,仁和药业,2012-02-01,5.25,5.42,7033568138
000650.SZ,仁和药业,2012-02-02,5.41,5.41,7020963177
000650.SZ,仁和药业,2012-02-03,5.44,5.52,7165920226
000650.SZ,仁和药业,2012-02-06,5.59,5.64,7310877276
000650.SZ,仁和药业,2012-02-07,5.64,5.62,7291969834
000650.SZ,仁和药业,2012-02-08,5.54,5.70,7386507041
000650.SZ,仁和药业,2012-02-09,5.75,5.71,7405414482
000650.SZ,仁和药业,2012-02-10,5.72,5.70,7386507041
000650.SZ,仁和药业,2012-02-13,5.69,5.72,7424321923
000650.SZ,仁和药业,2012-02-14,5.73,5.69,7380204560
000650.SZ,仁和药业,2012-02-15,5.69,5.74,7449531845
000650.SZ,仁和药业,2012-02-16,5.76,5.87,7607093855
000650.SZ,仁和药业,2012-02-17,5.87,5.82,7550371531
000650.SZ,仁和药业,2012-02-20,5.92,5.80,7518859129
000650.SZ,仁和药业,2012-02-21,5.78,5.86,7600791374
000650.SZ,仁和药业,2012-02-22,5.86,5.90,7657513698
000650.SZ,仁和药业,2012-02-23,5.92,6.07,7878100512
000650.SZ,仁和药业,2012-02-24,6.06,6.16,7985242679
000650.SZ,仁和药业,2012-02-27,6.19,6.31,8180619572
000650.SZ,仁和药业,2012-02-28,6.26,6.29,8161712131
000650.SZ,仁和药业,2012-02-29,6.27,6.22,8067174925
000650.SZ,仁和药业,2012-03-01,6.12,6.18,8016755082
000650.SZ,仁和药业,2012-03-02,6.18,6.24,8098687327
000650.SZ,仁和药业,2012-03-05,6.24,6.22,8067174925
000650.SZ,仁和药业,2012-03-06,6.22,6.12,7941125317
000650.SZ,仁和药业,2012-03-07,6.10,5.98,7752050904
000650.SZ,仁和药业,2012-03-08,6.00,6.04,7833983150
000650.SZ,仁和药业,2012-03-09,6.04,6.16,7991545160
000650.SZ,仁和药业,2012-03-12,6.14,6.51,8445323749
000650.SZ,仁和药业,2012-03-13,6.52,6.55,8489441112
000650.SZ,仁和药业,2012-03-14,6.56,6.29,8155409651
000650.SZ,仁和药业,2012-03-15,6.24,6.42,8325576622
000650.SZ,仁和药业,2012-03-16,6.42,6.46,8382298945
000650.SZ,仁和药业,2012-03-19,6.46,6.50,8426416308
000650.SZ,仁和药业,2012-03-20,6.50,6.38,8275156778
000650.SZ,仁和药业,2012-03-21,6.39,6.32,8199527013
000650.SZ,仁和药业,2012-03-22,6.33,6.24,8098687327
000650.SZ,仁和药业,2012-03-23,6.24,6.06,7859193071
000650.SZ,仁和药业,2012-03-26,6.04,6.06,7865495552
000650.SZ,仁和药业,2012-03-27,6.09,6.02,7802470748
000650.SZ,仁和药业,2012-03-28,6.02,5.88,7632303777
000650.SZ,仁和药业,2012-03-29,5.86,5.88,7632303777
000650.SZ,仁和药业,2012-03-30,6.00,5.94,7707933541
000650.SZ,仁和药业,2012-04-05,5.95,6.13,7947427797
000650.SZ,仁和药业,2012-04-06,6.10,6.07,7878100512
000650.SZ,仁和药业,2012-04-09,6.07,6.07,7871798032
000650.SZ,仁和药业,2012-04-10,6.05,6.22,8067174925
000650.SZ,仁和药业,2012-04-11,6.22,6.07,7871798032
000650.SZ,仁和药业,2012-04-12,6.06,6.11,7928520356
000650.SZ,仁和药业,2012-04-13,6.12,6.04,7840285630
000650.SZ,仁和药业,2012-04-16,6.03,5.90,7657513698
000650.SZ,仁和药业,2012-04-17,5.90,5.59,7247852472
000650.SZ,仁和药业,2012-04-18,5.61,5.78,7499951688
000650.SZ,仁和药业,2012-04-19,5.78,5.75,7462136805
000650.SZ,仁和药业,2012-04-20,5.71,5.87,7613396335
000650.SZ,仁和药业,2012-04-23,5.87,5.77,7487346727
000650.SZ,仁和药业,2012-04-24,5.77,5.70,7399112001
000650.SZ,仁和药业,2012-04-25,5.61,5.81,7531464090
000650.SZ,仁和药业,2012-04-26,5.87,5.73,7436926884
000650.SZ,仁和药业,2012-04-27,5.75,5.73,7436926884
000650.SZ,仁和药业,2012-05-02,5.79,5.95,7714236022
000650.SZ,仁和药业,2012-05-03,5.96,6.23,8079779886
000650.SZ,仁和药业,2012-05-04,6.23,6.28,8149107170
000650.SZ,仁和药业,2012-05-07,6.26,6.34,8218434455
000650.SZ,仁和药业,2012-05-08,6.34,6.23,8079779886
000650.SZ,仁和药业,2012-05-09,6.20,6.06,7865495552
000650.SZ,仁和药业,2012-05-10,6.06,6.28,8142804690
000650.SZ,仁和药业,2012-05-11,6.28,6.29,8161712131
000650.SZ,仁和药业,2012-05-14,6.36,6.34,8224736935
000650.SZ,仁和药业,2012-05-15,6.28,6.37,8256249337
000650.SZ,仁和药业,2012-05-16,6.37,6.37,8256249337
000650.SZ,仁和药业,2012-05-17,6.30,6.27,8136502209
000650.SZ,仁和药业,2012-05-18,6.27,6.08,7890705473
000650.SZ,仁和药业,2012-05-21,6.03,6.04,7833983150
000650.SZ,仁和药业,2012-05-22,6.05,5.95,7720538502
000650.SZ,仁和药业,2012-05-23,5.95,5.95,7720538502
000650.SZ,仁和药业,2012-05-24,5.64,5.49,7121802863
000650.SZ,仁和药业,2012-05-25,5.55,5.56,7184827664
000650.SZ,仁和药业,2012-05-28,5.49,5.59,7222642546
000650.SZ,仁和药业,2012-05-29,5.71,5.73,7392809517
000650.SZ,仁和药业,2012-05-30,5.75,5.75,7421170679
000650.SZ,仁和药业,2012-05-31,5.72,5.81,7496800444
000650.SZ,仁和药业,2012-06-01,5.81,5.83,7525161606
000650.SZ,仁和药业,2012-06-04,5.75,5.84,7534615326
000650.SZ,仁和药业,2012-06-05,5.85,6.03,7780412062
000650.SZ,仁和药业,2012-06-06,6.03,6.04,7799319503
000650.SZ,仁和药业,2012-06-07,6.05,5.92,7638606253
000650.SZ,仁和药业,2012-06-08,5.93,5.84,7544069047
000650.SZ,仁和药业,2012-06-11,5.81,5.86,7572430209
000650.SZ,仁和药业,2012-06-12,5.89,5.96,7695328577
000650.SZ,仁和药业,2012-06-13,5.99,6.14,7931671592
000650.SZ,仁和药业,2012-06-14,6.14,6.10,7874949268
000650.SZ,仁和药业,2012-06-15,6.12,6.22,8035662518
000650.SZ,仁和药业,2012-06-18,6.25,6.49,8385450181
000650.SZ,仁和药业,2012-06-19,6.44,6.51,8404357622
000650.SZ,仁和药业,2012-06-20,6.51,6.30,8139653445
000650.SZ,仁和药业,2012-06-21,6.29,6.30,8130199725
000650.SZ,仁和药业,2012-06-25,6.30,6.30,8130199725
000650.SZ,仁和药业,2012-06-26,6.29,6.05,7808773224
000650.SZ,仁和药业,2012-06-27,6.08,5.99,7733143459
000650.SZ,仁和药业,2012-06-28,6.00,6.06,7827680665
000650.SZ,仁和药业,2012-06-29,6.01,6.28,8111292283
000650.SZ,仁和药业,2012-07-02,6.36,6.35,8205829489
000650.SZ,仁和药业,2012-07-03,6.36,6.23,8430619239
000650.SZ,仁和药业,2012-07-04,6.24,6.04,8173044503
000650.SZ,仁和药业,2012-07-05,6.03,6.00,8113604180
000650.SZ,仁和药业,2012-07-06,6.02,6.22,8420712518
000650.SZ,仁和药业,2012-07-09,6.17,6.03,8163137783
000650.SZ,仁和药业,2012-07-10,5.98,5.70,7717335355
000650.SZ,仁和药业,2012-07-11,5.64,5.75,7786682399
000650.SZ,仁和药业,2012-07-12,5.75,6.02,8143324341
000650.SZ,仁和药业,2012-07-13,6.00,6.12,8282018430
000650.SZ,仁和药业,2012-07-16,6.12,5.97,8073977297
000650.SZ,仁和药业,2012-07-17,5.94,5.93,8024443694
000650.SZ,仁和药业,2012-07-18,5.93,5.88,7955096650
000650.SZ,仁和药业,2012-07-19,5.86,5.92,8014536973
000650.SZ,仁和药业,2012-07-20,5.93,5.93,8024443694
000650.SZ,仁和药业,2012-07-23,5.92,5.96,8064070577
000650.SZ,仁和药业,2012-07-24,5.93,5.92,8014536973
000650.SZ,仁和药业,2012-07-25,5.89,5.78,7826309282
000650.SZ,仁和药业,2012-07-26,5.78,5.67,7667801752
000650.SZ,仁和药业,2012-07-27,5.66,5.47,7400320296
000650.SZ,仁和药业,2012-07-30,5.48,5.43,7340879972
000650.SZ,仁和药业,2012-07-31,5.42,5.45,7370600134
000650.SZ,仁和药业,2012-08-01,5.45,5.56,7529107664
000650.SZ,仁和药业,2012-08-02,5.57,5.63,7618268149
000650.SZ,仁和药业,2012-08-03,5.67,5.70,7717335355
000650.SZ,仁和药业,2012-08-06,5.68,5.86,7925376488
000650.SZ,仁和药业,2012-08-07,5.86,5.83,7885749606
000650.SZ,仁和药业,2012-08-08,5.83,5.69,7697521914
000650.SZ,仁和药业,2012-08-09,5.70,5.81,7865936164
000650.SZ,仁和药业,2012-08-10,5.81,5.77,7806495841
000650.SZ,仁和药业,2012-08-13,5.78,5.67,7677708473
000650.SZ,仁和药业,2012-08-14,5.67,5.76,7796589120
000650.SZ,仁和药业,2012-08-15,5.75,5.64,7638081590
000650.SZ,仁和药业,2012-08-16,5.62,5.51,7459760619
000650.SZ,仁和药业,2012-08-17,5.51,5.47,7400320296
000650.SZ,仁和药业,2012-08-20,5.48,5.53,7489480781
000650.SZ,仁和药业,2012-08-21,5.53,5.70,7707428635
000650.SZ,仁和药业,2012-08-22,5.70,5.67,7677708473
000650.SZ,仁和药业,2012-08-23,5.67,5.70,7717335355
000650.SZ,仁和药业,2012-08-24,5.68,5.73,7756962238
000650.SZ,仁和药业,2012-08-27,5.73,5.64,7638081590
000650.SZ,仁和药业,2012-08-28,5.59,5.62,7608361428
000650.SZ,仁和药业,2012-08-29,5.51,5.22,7063491795
000650.SZ,仁和药业,2012-08-30,5.19,4.82,6528528882
000650.SZ,仁和药业,2012-08-31,4.77,4.74,6419554955
000650.SZ,仁和药业,2012-09-03,4.74,4.80,6488902000
000650.SZ,仁和药业,2012-09-04,4.80,4.73,6399741514
000650.SZ,仁和药业,2012-09-05,4.74,4.81,6508715441
000650.SZ,仁和药业,2012-09-06,4.82,4.81,6508715441
000650.SZ,仁和药业,2012-09-07,4.85,5.02,6796010338
000650.SZ,仁和药业,2012-09-10,5.02,5.11,6914890986
000650.SZ,仁和药业,2012-09-11,5.09,5.06,6845543942
000650.SZ,仁和药业,2012-09-12,5.06,5.01,6776196897
000650.SZ,仁和药业,2012-09-13,5.02,4.93,6667222971
000650.SZ,仁和药业,2012-09-14,4.95,4.88,6607782647
000650.SZ,仁和药业,2012-09-17,4.90,4.75,6429461676
000650.SZ,仁和药业,2012-09-18,4.74,4.87,6587969206
000650.SZ,仁和药业,2012-09-19,4.88,4.88,6597875926
000650.SZ,仁和药业,2012-09-20,4.88,4.69,6340301190
000650.SZ,仁和药业,2012-09-21,4.67,4.60,6221420543
000650.SZ,仁和药业,2012-09-24,4.54,4.55,6161980219
000650.SZ,仁和药业,2012-09-25,4.52,4.54,6142166778
000650.SZ,仁和药业,2012-09-26,4.49,4.39,5944032366
000650.SZ,仁和药业,2012-09-27,4.37,4.45,6023286131
000650.SZ,仁和药业,2012-09-28,4.42,4.53,6132260058
000650.SZ,仁和药业,2012-10-08,4.52,4.58,6201607102
000650.SZ,仁和药业,2012-10-09,4.59,4.85,6568155764
000650.SZ,仁和药业,2012-10-10,4.85,4.97,6726663294
000650.SZ,仁和药业,2012-10-11,4.96,5.04,6815823780
000650.SZ,仁和药业,2012-10-12,5.03,4.99,6756383456
000650.SZ,仁和药业,2012-10-15,5.02,5.12,6934704427
000650.SZ,仁和药业,2012-10-16,5.12,5.03,6805917059
000650.SZ,仁和药业,2012-10-17,5.03,4.98,6736570015
000650.SZ,仁和药业,2012-10-18,4.97,5.10,6895077545
000650.SZ,仁和药业,2012-10-19,5.09,5.06,6845543942
000650.SZ,仁和药业,2012-10-22,5.05,5.04,6825730500
000650.SZ,仁和药业,2012-10-23,5.04,4.91,6647409529
000650.SZ,仁和药业,2012-10-24,4.91,4.84,6548342323
000650.SZ,仁和药业,2012-10-25,4.82,4.87,6587969206
000650.SZ,仁和药业,2012-10-26,4.85,4.77,6459181838
000650.SZ,仁和药业,2012-10-29,4.76,4.60,6221420543
000650.SZ,仁和药业,2012-10-30,4.36,4.14,5597297145
000650.SZ,仁和药业,2012-10-31,4.05,4.04,5468509777
000650.SZ,仁和药业,2012-11-01,4.05,4.13,5587390424
000650.SZ,仁和药业,2012-11-02,4.15,4.14,5607203865
000650.SZ,仁和药业,2012-11-05,4.15,4.21,5696364351
000650.SZ,仁和药业,2012-11-06,4.22,4.19,5666644189
000650.SZ,仁和药业,2012-11-07,4.19,4.16,5627017306
000650.SZ,仁和药业,2012-11-08,4.11,4.03,5458603056
000650.SZ,仁和药业,2012-11-09,4.01,3.97,5369442571
000650.SZ,仁和药业,2012-11-12,3.97,3.89,5270375365
000650.SZ,仁和药业,2012-11-13,3.89,3.83,5181214879
000650.SZ,仁和药业,2012-11-14,3.81,3.87,5230748482
000650.SZ,仁和药业,2012-11-15,3.83,3.92,5310002247
000650.SZ,仁和药业,2012-11-16,3.92,3.81,5161401438
000650.SZ,仁和药业,2012-11-19,3.81,3.80,5141587997
000650.SZ,仁和药业,2012-11-20,3.81,3.81,5151494717
000650.SZ,仁和药业,2012-11-21,3.81,3.77,5101961114
000650.SZ,仁和药业,2012-11-22,3.74,3.65,4943453584
000650.SZ,仁和药业,2012-11-23,3.66,3.67,4963267026
000650.SZ,仁和药业,2012-11-26,3.67,3.65,4933546864
000650.SZ,仁和药业,2012-11-27,3.66,3.44,4656158687
000650.SZ,仁和药业,2012-11-28,3.43,3.31,4477837716
000650.SZ,仁和药业,2012-11-29,3.30,3.29,4458024274
000650.SZ,仁和药业,2012-11-30,3.29,3.32,4497651157
000650.SZ,仁和药业,2012-12-03,3.31,3.15,4259889862
000650.SZ,仁和药业,2012-12-04,3.13,3.18,4299516745
000650.SZ,仁和药业,2012-12-05,3.15,3.33,4507557878
000650.SZ,仁和药业,2012-12-06,3.32,3.51,4755225893
000650.SZ,仁和药业,2012-12-07,3.51,3.57,4834479658
000650.SZ,仁和药业,2012-12-10,3.54,3.73,5052427511
000650.SZ,仁和药业,2012-12-11,3.70,3.91,5290188806
000650.SZ,仁和药业,2012-12-12,3.89,3.89,5270375365
000650.SZ,仁和药业,2012-12-13,3.89,3.76,5082147673
000650.SZ,仁和药业,2012-12-14,3.74,3.98,5389256012
000650.SZ,仁和药业,2012-12-17,3.98,3.98,5389256012
000650.SZ,仁和药业,2012-12-18,3.98,3.98,5389256012
000650.SZ,仁和药业,2012-12-19,3.98,3.98,5389256012
000650.SZ,仁和药业,2012-12-20,3.98,3.98,5389256012
000650.SZ,仁和药业,2012-12-21,4.10,3.91,5290188806
000650.SZ,仁和药业,2012-12-24,3.91,3.87,5230748482
000650.SZ,仁和药业,2012-12-25,3.87,4.01,5428882894
000650.SZ,仁和药业,2012-12-26,4.01,4.07,5508136659
000650.SZ,仁和药业,2012-12-27,4.09,4.06,5498229939
000650.SZ,仁和药业,2012-12-28,4.02,4.10,5547763542
000650.SZ,仁和药业,2012-12-31,4.10,4.09,5527950100
000650.SZ,仁和药业,2013-01-04,4.11,3.89,5270375365
000650.SZ,仁和药业,2013-01-07,3.90,3.93,5319908968
000650.SZ,仁和药业,2013-01-08,3.95,4.20,5676550910
000650.SZ,仁和药业,2013-01-09,4.16,4.34,5874685322
000650.SZ,仁和药业,2013-01-10,4.28,4.29,5805338277
000650.SZ,仁和药业,2013-01-11,4.31,4.14,5607203865
000650.SZ,仁和药业,2013-01-14,4.17,4.34,5874685322
000650.SZ,仁和药业,2013-01-15,4.39,4.47,6043099572
000650.SZ,仁和药业,2013-01-16,4.46,4.45,6023286131
000650.SZ,仁和药业,2013-01-17,4.44,4.36,5894498763
000650.SZ,仁和药业,2013-01-18,4.36,4.37,5914312204
000650.SZ,仁和药业,2013-01-21,4.40,4.42,5983659248
000650.SZ,仁和药业,2013-01-22,4.44,4.32,5844965160
000650.SZ,仁和药业,2013-01-23,4.24,4.30,5825151719
000650.SZ,仁和药业,2013-01-24,4.25,4.09,5537856821
000650.SZ,仁和药业,2013-01-25,4.03,4.09,5527950100
000650.SZ,仁和药业,2013-01-28,4.03,4.11,5567576983
000650.SZ,仁和药业,2013-01-29,4.09,4.19,5666644189
000650.SZ,仁和药业,2013-01-30,4.12,4.08,5518043380
000650.SZ,仁和药业,2013-01-31,4.09,4.06,5488323218
000650.SZ,仁和药业,2013-02-01,4.10,4.11,5567576983
000650.SZ,仁和药业,2013-02-04,4.08,4.00,5409069453
000650.SZ,仁和药业,2013-02-05,3.97,3.97,5369442571
000650.SZ,仁和药业,2013-02-06,3.96,4.00,5418976174
000650.SZ,仁和药业,2013-02-07,4.00,4.03,5448696336
000650.SZ,仁和药业,2013-02-08,4.03,4.14,5607203865
000650.SZ,仁和药业,2013-02-18,4.20,4.27,5775618116
000650.SZ,仁和药业,2013-02-19,4.28,4.35,5884592042
000650.SZ,仁和药业,2013-02-20,4.35,4.52,6122353337
000650.SZ,仁和药业,2013-02-21,4.50,4.58,6201607102
000650.SZ,仁和药业,2013-02-22,4.58,4.50,6082726455
000650.SZ,仁和药业,2013-02-25,4.47,4.51,6102539896
000650.SZ,仁和药业,2013-02-26,4.47,4.63,6261047426
000650.SZ,仁和药业,2013-02-27,4.62,4.55,6152073499
000650.SZ,仁和药业,2013-02-28,4.55,4.61,6231327264
000650.SZ,仁和药业,2013-03-01,4.59,4.72,6389834793
000650.SZ,仁和药业,2013-03-04,4.70,4.61,6231327264
000650.SZ,仁和药业,2013-03-05,4.60,4.82,6528528882
000650.SZ,仁和药业,2013-03-06,4.85,5.05,6835637221
000650.SZ,仁和药业,2013-03-07,5.05,4.93,6677129691
000650.SZ,仁和药业,2013-03-08,4.93,4.79,6478995279
000650.SZ,仁和药业,2013-03-11,4.79,4.82,6518622161
000650.SZ,仁和药业,2013-03-12,4.82,4.61,6241233984
000650.SZ,仁和药业,2013-03-13,4.56,4.54,6142166778
000650.SZ,仁和药业,2013-03-14,4.54,4.54,6142166778
000650.SZ,仁和药业,2013-03-15,4.54,4.62,6251140705
000650.SZ,仁和药业,2013-03-18,4.60,4.57,6181793661
000650.SZ,仁和药业,2013-03-19,4.56,4.50,6082726455
000650.SZ,仁和药业,2013-03-20,4.50,4.70,6360114632
000650.SZ,仁和药业,2013-03-21,4.71,4.75,6429461676
000650.SZ,仁和药业,2013-03-22,4.74,4.76,6439368396
000650.SZ,仁和药业,2013-03-25,4.77,4.72,6389834793
000650.SZ,仁和药业,2013-03-26,4.70,4.66,6310581029
000650.SZ,仁和药业,2013-03-27,4.67,4.66,6300674308
000650.SZ,仁和药业,2013-03-28,4.66,4.66,6300674308
000650.SZ,仁和药业,2013-03-29,4.32,4.23,5726084513
000650.SZ,仁和药业,2013-04-01,4.25,4.39,5934125645
000650.SZ,仁和药业,2013-04-02,4.39,4.20,5676550910
000650.SZ,仁和药业,2013-04-03,4.22,4.28,5785524836
000650.SZ,仁和药业,2013-04-08,4.36,4.34,5874685322
000650.SZ,仁和药业,2013-04-09,4.34,4.25,5755804674
000650.SZ,仁和药业,2013-04-10,4.24,4.19,5666644189
000650.SZ,仁和药业,2013-04-11,4.17,4.09,5537856821
000650.SZ,仁和药业,2013-04-12,4.09,4.00,5409069453
000650.SZ,仁和药业,2013-04-15,4.01,4.00,5409069453
000650.SZ,仁和药业,2013-04-16,3.95,4.07,5508136659
000650.SZ,仁和药业,2013-04-17,4.09,4.09,5527950100
000650.SZ,仁和药业,2013-04-18,4.05,4.10,5547763542
000650.SZ,仁和药业,2013-04-19,4.10,4.17,5646830748
000650.SZ,仁和药业,2013-04-22,4.18,4.17,5646830748
000650.SZ,仁和药业,2013-04-23,4.14,4.00,5409069453
000650.SZ,仁和药业,2013-04-24,4.00,4.02,5438789615
000650.SZ,仁和药业,2013-04-25,4.04,3.87,5240655203
000650.SZ,仁和药业,2013-04-26,3.89,3.89,5270375365
000650.SZ,仁和药业,2013-05-02,3.92,3.89,5270375365
000650.SZ,仁和药业,2013-05-03,3.89,4.02,5438789615
000650.SZ,仁和药业,2013-05-06,4.03,4.14,5597297145
000650.SZ,仁和药业,2013-05-07,4.15,4.20,5686457630
000650.SZ,仁和药业,2013-05-08,4.18,4.47,6043099572
000650.SZ,仁和药业,2013-05-09,4.44,4.46,6033192851
000650.SZ,仁和药业,2013-05-10,4.45,4.44,6003472690
000650.SZ,仁和药业,2013-05-13,4.41,4.36,5904405484
000650.SZ,仁和药业,2013-05-14,4.33,4.33,5864778601
000650.SZ,仁和药业,2013-05-15,4.38,4.52,6112446616
000650.SZ,仁和药业,2013-05-16,4.52,4.50,6082726455
000650.SZ,仁和药业,2013-05-17,4.48,4.50,6092633175
000650.SZ,仁和药业,2013-05-20,4.45,4.41,5963845807
000650.SZ,仁和药业,2013-05-21,4.39,4.36,5894498763
000650.SZ,仁和药业,2013-05-22,4.36,4.38,5924218925
000650.SZ,仁和药业,2013-05-23,4.36,4.33,5854871881
000650.SZ,仁和药业,2013-05-24,4.31,4.37,5914312204
000650.SZ,仁和药业,2013-05-27,4.36,4.51,6102539896
000650.SZ,仁和药业,2013-05-28,4.53,4.54,6142166778
000650.SZ,仁和药业,2013-05-29,4.55,4.54,6142166778
000650.SZ,仁和药业,2013-05-30,4.51,4.50,6092633175
000650.SZ,仁和药业,2013-05-31,4.50,4.57,6181793661
000650.SZ,仁和药业,2013-06-03,4.55,4.63,6261047426
000650.SZ,仁和药业,2013-06-04,4.59,4.45,6023286131
000650.SZ,仁和药业,2013-06-05,4.47,4.38,5924218925
000650.SZ,仁和药业,2013-06-06,4.36,4.33,5864778601
000650.SZ,仁和药业,2013-06-07,4.35,4.25,5745897954
000650.SZ,仁和药业,2013-06-13,4.19,4.07,5508136659
000650.SZ,仁和药业,2013-06-14,4.08,4.15,5617110586
000650.SZ,仁和药业,2013-06-17,4.18,4.17,5646830748
000650.SZ,仁和药业,2013-06-18,4.17,4.12,5577483703
000650.SZ,仁和药业,2013-06-19,4.09,4.06,5488323218
000650.SZ,仁和药业,2013-06-20,4.03,3.84,5201028320
000650.SZ,仁和药业,2013-06-21,3.79,3.75,5072240952
000650.SZ,仁和药业,2013-06-24,3.73,3.45,4666065407
000650.SZ,仁和药业,2013-06-25,3.46,3.49,4725505731
000650.SZ,仁和药业,2013-06-26,3.51,3.54,4784946055
000650.SZ,仁和药业,2013-06-27,3.55,3.46,4675972128
000650.SZ,仁和药业,2013-06-28,3.44,3.57,4824572937
000650.SZ,仁和药业,2013-07-01,3.57,3.59,4854293099
000650.SZ,仁和药业,2013-07-02,3.65,3.76,5082147673
000650.SZ,仁和药业,2013-07-03,3.73,3.81,5151494717
