代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300357.SZ,我武生物,2015-11-05,12.65,12.80,6916480000
300357.SZ,我武生物,2015-11-06,12.72,13.16,7113632000
300357.SZ,我武生物,2015-11-09,13.05,13.21,7137872000
300357.SZ,我武生物,2015-11-10,13.15,13.16,7110400000
300357.SZ,我武生物,2015-11-11,13.15,13.54,7317248000
300357.SZ,我武生物,2015-11-12,13.53,13.82,7469152000
300357.SZ,我武生物,2015-11-13,13.55,13.58,7336640000
300357.SZ,我武生物,2015-11-16,13.27,13.46,7272000000
300357.SZ,我武生物,2015-11-17,13.49,13.15,7105552000
300357.SZ,我武生物,2015-11-18,13.15,12.74,6885776000
300357.SZ,我武生物,2015-11-19,12.80,13.29,7179888000
300357.SZ,我武生物,2015-11-20,13.31,13.47,7278464000
300357.SZ,我武生物,2015-11-23,13.37,13.28,7175040000
300357.SZ,我武生物,2015-11-24,13.19,13.67,7385120000
300357.SZ,我武生物,2015-11-25,13.76,14.18,7664688000
300357.SZ,我武生物,2015-11-26,14.29,13.73,7422288000
300357.SZ,我武生物,2015-11-27,13.61,12.78,6905168000
300357.SZ,我武生物,2015-11-30,12.80,12.94,6994048000
300357.SZ,我武生物,2015-12-01,12.86,12.86,6952032000
300357.SZ,我武生物,2015-12-02,12.87,12.53,6771040000
300357.SZ,我武生物,2015-12-03,12.56,12.82,6926176000
300357.SZ,我武生物,2015-12-04,12.82,12.88,6958496000
300357.SZ,我武生物,2015-12-07,12.83,13.16,7110400000
300357.SZ,我武生物,2015-12-08,13.10,12.87,6953648000
300357.SZ,我武生物,2015-12-09,12.75,12.66,6842144000
300357.SZ,我武生物,2015-12-10,12.66,12.90,6971424000
300357.SZ,我武生物,2015-12-11,12.82,12.89,6964960000
300357.SZ,我武生物,2015-12-14,12.80,12.80,6916480000
300357.SZ,我武生物,2015-12-15,12.83,13.01,7031216000
300357.SZ,我武生物,2015-12-16,13.00,13.18,7120096000
300357.SZ,我武生物,2015-12-17,13.22,13.59,7343104000
300357.SZ,我武生物,2015-12-18,13.59,13.46,7272000000
300357.SZ,我武生物,2015-12-21,13.31,13.61,7352800000
300357.SZ,我武生物,2015-12-22,13.63,13.70,7406128000
300357.SZ,我武生物,2015-12-23,13.82,13.55,7325328000
300357.SZ,我武生物,2015-12-24,13.45,13.53,7310784000
300357.SZ,我武生物,2015-12-25,13.52,13.99,7562880000
300357.SZ,我武生物,2015-12-28,14.02,13.59,7346336000
300357.SZ,我武生物,2015-12-29,13.68,14.95,8081616000
300357.SZ,我武生物,2015-12-30,15.01,15.56,8408048000
300357.SZ,我武生物,2015-12-31,15.28,15.16,8193120000
300357.SZ,我武生物,2016-01-04,15.09,13.64,7373808000
300357.SZ,我武生物,2016-01-05,12.32,13.00,7027984000
300357.SZ,我武生物,2016-01-06,12.91,13.20,7131408000
300357.SZ,我武生物,2016-01-07,13.04,11.88,6418752000
300357.SZ,我武生物,2016-01-08,12.11,11.74,6344416000
300357.SZ,我武生物,2016-01-11,11.30,10.56,5709328000
300357.SZ,我武生物,2016-01-12,10.20,10.13,5476624000
300357.SZ,我武生物,2016-01-13,10.13,9.63,5203520000
300357.SZ,我武生物,2016-01-14,9.27,9.98,5395824000
300357.SZ,我武生物,2016-01-15,9.87,9.25,4998288000
300357.SZ,我武生物,2016-01-18,9.20,9.84,5316640000
300357.SZ,我武生物,2016-01-19,9.84,10.42,5630144000
300357.SZ,我武生物,2016-01-20,10.31,10.65,5752960000
300357.SZ,我武生物,2016-01-21,10.31,10.28,5554192000
300357.SZ,我武生物,2016-01-22,10.38,10.56,5704480000
300357.SZ,我武生物,2016-01-25,10.59,10.46,5651152000
300357.SZ,我武生物,2016-01-26,10.26,9.55,5161504000
300357.SZ,我武生物,2016-01-27,9.58,10.33,5584896000
300357.SZ,我武生物,2016-01-28,10.14,9.87,5332800000
300357.SZ,我武生物,2016-01-29,9.81,10.85,5866080000
300357.SZ,我武生物,2016-02-01,10.85,10.91,5895168000
300357.SZ,我武生物,2016-02-02,10.80,11.36,6140800000
300357.SZ,我武生物,2016-02-03,11.15,11.19,6047072000
300357.SZ,我武生物,2016-02-04,11.20,11.20,6051920000
300357.SZ,我武生物,2016-02-05,11.20,10.80,5838608000
300357.SZ,我武生物,2016-02-15,10.22,10.97,5930720000
300357.SZ,我武生物,2016-02-16,10.99,11.33,6124640000
300357.SZ,我武生物,2016-02-17,11.25,11.45,6189280000
300357.SZ,我武生物,2016-02-18,11.51,11.27,6092320000
300357.SZ,我武生物,2016-02-19,11.21,11.17,6038992000
300357.SZ,我武生物,2016-02-22,11.24,11.34,6126256000
300357.SZ,我武生物,2016-02-23,11.47,11.25,6081008000
300357.SZ,我武生物,2016-02-24,11.25,11.11,6003440000
300357.SZ,我武生物,2016-02-25,11.11,10.02,5413600000
300357.SZ,我武生物,2016-02-26,10.17,9.81,5300480000
300357.SZ,我武生物,2016-02-29,9.81,8.93,4826992000
300357.SZ,我武生物,2016-03-01,9.03,9.54,5155040000
300357.SZ,我武生物,2016-03-02,9.45,9.90,5350576000
300357.SZ,我武生物,2016-03-03,9.90,9.69,5235840000
300357.SZ,我武生物,2016-03-04,9.55,9.21,4978896000
300357.SZ,我武生物,2016-03-07,9.22,9.48,5121104000
300357.SZ,我武生物,2016-03-08,9.45,9.84,5319872000
300357.SZ,我武生物,2016-03-09,9.63,9.66,5221296000
300357.SZ,我武生物,2016-03-10,9.76,9.45,5106560000
300357.SZ,我武生物,2016-03-11,9.27,9.52,5146960000
300357.SZ,我武生物,2016-03-14,9.71,9.87,5334416000
300357.SZ,我武生物,2016-03-15,9.83,9.68,5232608000
300357.SZ,我武生物,2016-03-16,9.87,9.50,5132416000
300357.SZ,我武生物,2016-03-17,9.54,9.95,5379664000
300357.SZ,我武生物,2016-03-18,10.04,10.37,5605904000
300357.SZ,我武生物,2016-03-21,10.46,10.80,5838608000
300357.SZ,我武生物,2016-03-22,10.68,10.68,5769120000
300357.SZ,我武生物,2016-03-23,10.65,10.86,5867696000
300357.SZ,我武生物,2016-03-24,10.77,10.71,5785280000
300357.SZ,我武生物,2016-03-25,10.47,10.79,5830528000
300357.SZ,我武生物,2016-03-28,10.85,10.70,5782048000
300357.SZ,我武生物,2016-03-29,10.63,10.47,5656000000
300357.SZ,我武生物,2016-03-30,10.61,10.87,5874160000
300357.SZ,我武生物,2016-03-31,10.92,11.01,5950112000
300357.SZ,我武生物,2016-04-01,11.01,10.91,5898400000
300357.SZ,我武生物,2016-04-05,10.94,11.17,6035760000
300357.SZ,我武生物,2016-04-06,11.18,11.50,6213520000
300357.SZ,我武生物,2016-04-07,11.54,11.17,6038992000
300357.SZ,我武生物,2016-04-08,10.82,10.70,5782048000
300357.SZ,我武生物,2016-04-11,10.88,11.10,5998592000
300357.SZ,我武生物,2016-04-12,10.99,10.75,5811136000
300357.SZ,我武生物,2016-04-13,10.76,10.95,5916176000
300357.SZ,我武生物,2016-04-14,11.01,11.24,6072928000
300357.SZ,我武生物,2016-04-15,11.25,11.15,6027680000
300357.SZ,我武生物,2016-04-18,11.06,10.92,5900016000
300357.SZ,我武生物,2016-04-19,11.03,10.99,5937184000
300357.SZ,我武生物,2016-04-20,10.99,10.36,5597824000
300357.SZ,我武生物,2016-04-21,10.31,10.08,5445920000
300357.SZ,我武生物,2016-04-22,10.16,10.22,5523488000
300357.SZ,我武生物,2016-04-25,10.22,10.35,5591360000
300357.SZ,我武生物,2016-04-26,10.33,10.46,5654384000
300357.SZ,我武生物,2016-04-27,10.53,10.38,5607520000
300357.SZ,我武生物,2016-04-28,10.51,10.26,5542880000
300357.SZ,我武生物,2016-04-29,10.25,10.29,5559040000
300357.SZ,我武生物,2016-05-03,10.28,10.82,5849920000
300357.SZ,我武生物,2016-05-04,10.83,10.83,5854768000
300357.SZ,我武生物,2016-05-05,10.84,11.00,5946880000
300357.SZ,我武生物,2016-05-06,10.84,10.35,5591360000
300357.SZ,我武生物,2016-05-09,10.17,10.21,5518640000
300357.SZ,我武生物,2016-05-10,10.21,10.22,5521872000
300357.SZ,我武生物,2016-05-11,10.26,10.13,5476624000
300357.SZ,我武生物,2016-05-12,10.10,10.02,5413600000
300357.SZ,我武生物,2016-05-13,10.00,10.03,5421680000
300357.SZ,我武生物,2016-05-16,10.01,10.21,5460464000
300357.SZ,我武生物,2016-05-17,10.16,10.24,5478240000
300357.SZ,我武生物,2016-05-18,10.15,9.89,5289168000
300357.SZ,我武生物,2016-05-19,10.03,10.02,5357040000
300357.SZ,我武生物,2016-05-20,9.97,10.07,5382896000
300357.SZ,我武生物,2016-05-23,10.07,10.19,5447536000
300357.SZ,我武生物,2016-05-24,10.20,10.27,5494400000
300357.SZ,我武生物,2016-05-25,10.30,10.22,5465312000
300357.SZ,我武生物,2016-05-26,10.21,10.33,5526720000
300357.SZ,我武生物,2016-05-27,10.33,10.24,5478240000
300357.SZ,我武生物,2016-05-30,10.15,10.25,5481472000
300357.SZ,我武生物,2016-05-31,10.21,10.76,5756192000
300357.SZ,我武生物,2016-06-01,10.76,10.69,5715792000
300357.SZ,我武生物,2016-06-02,10.74,10.75,5749728000
300357.SZ,我武生物,2016-06-03,10.75,10.91,5833760000
300357.SZ,我武生物,2016-06-06,10.85,10.78,5762656000
300357.SZ,我武生物,2016-06-07,10.78,10.77,5761040000
300357.SZ,我武生物,2016-06-08,10.76,10.81,5783664000
300357.SZ,我武生物,2016-06-13,10.62,10.22,5466928000
300357.SZ,我武生物,2016-06-14,10.15,10.24,5476624000
300357.SZ,我武生物,2016-06-15,10.18,10.62,5680240000
300357.SZ,我武生物,2016-06-16,10.54,10.51,5620448000
300357.SZ,我武生物,2016-06-17,10.47,10.84,5796592000
300357.SZ,我武生物,2016-06-20,10.86,10.98,5870928000
300357.SZ,我武生物,2016-06-21,11.06,10.66,5701248000
300357.SZ,我武生物,2016-06-22,10.59,11.02,5895168000
300357.SZ,我武生物,2016-06-23,11.02,10.88,5820832000
300357.SZ,我武生物,2016-06-24,10.85,10.80,5777200000
300357.SZ,我武生物,2016-06-27,10.70,11.24,6013136000
300357.SZ,我武生物,2016-06-28,11.18,11.45,6123024000
300357.SZ,我武生物,2016-06-29,11.39,11.36,6072928000
300357.SZ,我武生物,2016-06-30,11.36,11.38,6085856000
300357.SZ,我武生物,2016-07-01,11.38,11.26,6021216000
300357.SZ,我武生物,2016-07-04,11.20,11.43,6110096000
300357.SZ,我武生物,2016-07-05,11.45,11.35,6068080000
300357.SZ,我武生物,2016-07-06,11.35,11.62,6213520000
300357.SZ,我武生物,2016-07-07,11.60,11.62,6211904000
300357.SZ,我武生物,2016-07-08,11.53,11.84,6329872000
300357.SZ,我武生物,2016-07-11,11.84,12.05,6444608000
300357.SZ,我武生物,2016-07-12,11.92,12.59,6730640000
300357.SZ,我武生物,2016-07-13,12.47,12.34,6598128000
300357.SZ,我武生物,2016-07-14,12.38,12.09,6464000000
300357.SZ,我武生物,2016-07-15,12.14,12.19,6520560000
300357.SZ,我武生物,2016-07-18,12.24,11.80,6310480000
300357.SZ,我武生物,2016-07-19,11.81,11.82,6318560000
300357.SZ,我武生物,2016-07-20,11.82,12.11,6473696000
300357.SZ,我武生物,2016-07-21,12.10,11.90,6365424000
300357.SZ,我武生物,2016-07-22,12.01,11.90,6363808000
300357.SZ,我武生物,2016-07-25,11.95,11.51,6155344000
300357.SZ,我武生物,2016-07-26,11.49,11.71,6263616000
300357.SZ,我武生物,2016-07-27,11.71,11.07,5922640000
300357.SZ,我武生物,2016-07-28,11.00,11.09,5932336000
300357.SZ,我武生物,2016-07-29,11.12,10.91,5833760000
300357.SZ,我武生物,2016-08-01,10.92,10.83,5791744000
300357.SZ,我武生物,2016-08-02,10.84,10.97,5866080000
300357.SZ,我武生物,2016-08-03,10.97,10.95,5858000000
300357.SZ,我武生物,2016-08-04,10.93,10.98,5869312000
300357.SZ,我武生物,2016-08-05,10.95,10.85,5804672000
300357.SZ,我武生物,2016-08-08,10.86,10.88,5817600000
300357.SZ,我武生物,2016-08-09,10.87,11.08,5924256000
300357.SZ,我武生物,2016-08-10,11.08,10.98,5872544000
300357.SZ,我武生物,2016-08-11,10.94,10.81,5780432000
300357.SZ,我武生物,2016-08-12,10.76,10.93,5845072000
300357.SZ,我武生物,2016-08-15,10.97,11.18,5979200000
300357.SZ,我武生物,2016-08-16,11.17,11.30,6045456000
300357.SZ,我武生物,2016-08-17,11.33,11.42,6106864000
300357.SZ,我武生物,2016-08-18,11.42,11.27,6026064000
300357.SZ,我武生物,2016-08-19,11.27,11.31,6048688000
300357.SZ,我武生物,2016-08-22,11.41,11.07,5921024000
300357.SZ,我武生物,2016-08-23,11.12,11.18,5979200000
300357.SZ,我武生物,2016-08-24,11.29,11.36,6072928000
300357.SZ,我武生物,2016-08-25,11.36,11.27,6027680000
300357.SZ,我武生物,2016-08-26,11.19,11.31,6047072000
300357.SZ,我武生物,2016-08-29,11.24,11.31,6048688000
300357.SZ,我武生物,2016-08-30,11.41,11.30,6043840000
300357.SZ,我武生物,2016-08-31,11.39,11.24,6008288000
300357.SZ,我武生物,2016-09-01,11.22,11.17,5972736000
300357.SZ,我武生物,2016-09-02,11.13,11.02,5893552000
300357.SZ,我武生物,2016-09-05,11.03,11.09,5930720000
300357.SZ,我武生物,2016-09-06,11.11,11.27,6029296000
300357.SZ,我武生物,2016-09-07,11.31,11.42,6105248000
300357.SZ,我武生物,2016-09-08,11.45,11.47,6132720000
300357.SZ,我武生物,2016-09-09,11.54,11.26,6022832000
300357.SZ,我武生物,2016-09-12,11.13,10.88,5815984000
300357.SZ,我武生物,2016-09-13,10.95,10.90,5828912000
300357.SZ,我武生物,2016-09-14,10.81,10.93,5843456000
300357.SZ,我武生物,2016-09-19,10.93,11.08,5924256000
300357.SZ,我武生物,2016-09-20,11.04,11.05,5911328000
300357.SZ,我武生物,2016-09-21,11.09,11.04,5906480000
300357.SZ,我武生物,2016-09-22,11.06,11.03,5898400000
300357.SZ,我武生物,2016-09-23,11.04,10.98,5874160000
300357.SZ,我武生物,2016-09-26,10.95,10.75,5746496000
300357.SZ,我武生物,2016-09-27,10.75,10.86,5806288000
300357.SZ,我武生物,2016-09-28,10.86,10.87,5814368000
300357.SZ,我武生物,2016-09-29,10.85,10.86,5806288000
300357.SZ,我武生物,2016-09-30,10.75,10.89,5824064000
300357.SZ,我武生物,2016-10-10,10.90,11.19,5985664000
300357.SZ,我武生物,2016-10-11,11.23,11.28,6030912000
300357.SZ,我武生物,2016-10-12,11.28,11.28,6032528000
300357.SZ,我武生物,2016-10-13,11.34,11.26,6021216000
300357.SZ,我武生物,2016-10-14,11.21,11.27,6029296000
300357.SZ,我武生物,2016-10-17,11.34,11.24,6009904000
300357.SZ,我武生物,2016-10-18,11.20,11.52,6158576000
300357.SZ,我武生物,2016-10-19,11.54,11.40,6098784000
300357.SZ,我武生物,2016-10-20,11.40,11.39,6090704000
300357.SZ,我武生物,2016-10-21,11.40,11.33,6061616000
300357.SZ,我武生物,2016-10-24,11.30,11.54,6169888000
300357.SZ,我武生物,2016-10-25,11.54,11.52,6161808000
300357.SZ,我武生物,2016-10-26,11.48,11.65,6231296000
300357.SZ,我武生物,2016-10-27,11.64,11.57,6187664000
300357.SZ,我武生物,2016-10-28,11.54,11.88,6355728000
300357.SZ,我武生物,2016-10-31,11.82,11.92,6376736000
300357.SZ,我武生物,2016-11-01,11.87,12.05,6446224000
300357.SZ,我武生物,2016-11-02,11.99,11.78,6302400000
300357.SZ,我武生物,2016-11-03,11.75,11.91,6371888000
300357.SZ,我武生物,2016-11-04,11.91,11.59,6197360000
300357.SZ,我武生物,2016-11-07,11.58,11.60,6202208000
300357.SZ,我武生物,2016-11-08,11.63,11.70,6257152000
300357.SZ,我武生物,2016-11-09,11.67,11.54,6173120000
300357.SZ,我武生物,2016-11-10,11.64,11.91,6367040000
300357.SZ,我武生物,2016-11-11,11.91,11.99,6412288000
300357.SZ,我武生物,2016-11-14,12.01,11.94,6383200000
300357.SZ,我武生物,2016-11-15,11.96,11.98,6407440000
300357.SZ,我武生物,2016-11-16,12.00,11.92,6375120000
300357.SZ,我武生物,2016-11-17,11.88,11.83,6326640000
300357.SZ,我武生物,2016-11-18,11.76,11.92,6375120000
300357.SZ,我武生物,2016-11-21,11.88,12.21,6527024000
300357.SZ,我武生物,2016-11-22,12.19,12.43,6649840000
300357.SZ,我武生物,2016-11-23,12.51,12.38,6619136000
300357.SZ,我武生物,2016-11-24,12.33,12.08,6462384000
300357.SZ,我武生物,2016-11-25,12.14,12.09,6467232000
300357.SZ,我武生物,2016-11-28,12.14,12.00,6418752000
300357.SZ,我武生物,2016-11-29,12.00,11.88,6354112000
300357.SZ,我武生物,2016-11-30,11.88,11.90,6363808000
300357.SZ,我武生物,2016-12-01,11.87,11.80,6310480000
300357.SZ,我武生物,2016-12-02,11.78,11.47,6134336000
300357.SZ,我武生物,2016-12-05,11.37,11.44,6116560000
300357.SZ,我武生物,2016-12-06,11.49,11.46,6129488000
300357.SZ,我武生物,2016-12-07,11.47,11.61,6210288000
300357.SZ,我武生物,2016-12-08,11.61,11.43,6113328000
300357.SZ,我武生物,2016-12-09,11.42,11.35,6069696000
300357.SZ,我武生物,2016-12-12,11.35,10.81,5782048000
300357.SZ,我武生物,2016-12-13,10.83,10.87,5811136000
300357.SZ,我武生物,2016-12-14,10.87,10.89,5824064000
300357.SZ,我武生物,2016-12-15,10.88,10.95,5856384000
300357.SZ,我武生物,2016-12-16,10.95,11.08,5924256000
300357.SZ,我武生物,2016-12-19,11.08,11.00,5882240000
300357.SZ,我武生物,2016-12-20,11.00,11.09,5929104000
300357.SZ,我武生物,2016-12-21,11.12,11.14,5956576000
300357.SZ,我武生物,2016-12-22,11.15,11.06,5916176000
300357.SZ,我武生物,2016-12-23,11.06,10.95,5854768000
300357.SZ,我武生物,2016-12-26,10.89,10.88,5815984000
300357.SZ,我武生物,2016-12-27,10.85,10.91,5832144000
300357.SZ,我武生物,2016-12-28,10.90,10.36,5539648000
300357.SZ,我武生物,2016-12-29,10.31,10.46,5596208000
300357.SZ,我武生物,2016-12-30,10.43,10.58,5659232000
300357.SZ,我武生物,2017-01-03,10.59,10.76,5752960000
300357.SZ,我武生物,2017-01-04,10.76,10.94,5851536000
300357.SZ,我武生物,2017-01-05,10.92,11.12,5946880000
300357.SZ,我武生物,2017-01-06,11.00,11.06,5916176000
300357.SZ,我武生物,2017-01-09,11.06,11.15,5961424000
300357.SZ,我武生物,2017-01-10,11.09,10.96,5859616000
300357.SZ,我武生物,2017-01-11,10.96,10.93,5846688000
300357.SZ,我武生物,2017-01-12,10.91,10.81,5780432000
300357.SZ,我武生物,2017-01-13,10.81,10.57,5652768000
300357.SZ,我武生物,2017-01-16,10.57,10.67,5704480000
300357.SZ,我武生物,2017-01-17,10.52,10.62,5678624000
300357.SZ,我武生物,2017-01-18,10.61,10.55,5641456000
300357.SZ,我武生物,2017-01-19,10.46,10.45,5588128000
300357.SZ,我武生物,2017-01-20,10.34,10.58,5656000000
300357.SZ,我武生物,2017-01-23,10.60,10.80,5777200000
300357.SZ,我武生物,2017-01-24,10.80,10.57,5651152000
300357.SZ,我武生物,2017-01-25,10.55,10.54,5634992000
300357.SZ,我武生物,2017-01-26,10.59,10.52,5623680000
300357.SZ,我武生物,2017-02-03,10.55,10.38,5549344000
300357.SZ,我武生物,2017-02-06,10.30,10.50,5613984000
300357.SZ,我武生物,2017-02-07,10.51,10.46,5594592000
300357.SZ,我武生物,2017-02-08,10.46,10.62,5681856000
300357.SZ,我武生物,2017-02-09,10.58,10.95,5858000000
300357.SZ,我武生物,2017-02-10,10.93,10.89,5825680000
300357.SZ,我武生物,2017-02-13,10.89,10.91,5833760000
300357.SZ,我武生物,2017-02-14,10.91,10.91,5832144000
300357.SZ,我武生物,2017-02-15,10.88,10.79,5770736000
300357.SZ,我武生物,2017-02-16,10.76,10.79,5770736000
300357.SZ,我武生物,2017-02-17,10.83,10.49,5612368000
300357.SZ,我武生物,2017-02-20,10.52,10.70,5720640000
300357.SZ,我武生物,2017-02-21,10.73,10.83,5793360000
300357.SZ,我武生物,2017-02-22,10.84,10.81,5780432000
300357.SZ,我武生物,2017-02-23,10.81,10.94,5849920000
300357.SZ,我武生物,2017-02-24,10.66,10.62,5681856000
300357.SZ,我武生物,2017-02-27,10.58,10.67,5707712000
300357.SZ,我武生物,2017-02-28,10.63,10.69,5719024000
300357.SZ,我武生物,2017-03-01,10.70,10.62,5677008000
300357.SZ,我武生物,2017-03-02,10.59,10.50,5613984000
300357.SZ,我武生物,2017-03-03,10.49,10.46,5596208000
300357.SZ,我武生物,2017-03-06,10.50,10.63,5686704000
300357.SZ,我武生物,2017-03-07,10.63,10.80,5773968000
300357.SZ,我武生物,2017-03-08,10.88,11.20,5990512000
300357.SZ,我武生物,2017-03-09,11.16,11.09,5929104000
300357.SZ,我武生物,2017-03-10,11.09,11.09,5930720000
300357.SZ,我武生物,2017-03-13,11.18,11.23,6003440000
300357.SZ,我武生物,2017-03-14,11.23,11.14,5956576000
300357.SZ,我武生物,2017-03-15,11.12,11.09,5929104000
300357.SZ,我武生物,2017-03-16,11.09,11.36,6074544000
300357.SZ,我武生物,2017-03-17,11.36,11.33,6056768000
300357.SZ,我武生物,2017-03-20,11.33,11.42,6106864000
300357.SZ,我武生物,2017-03-21,11.42,11.33,6060000000
300357.SZ,我武生物,2017-03-22,11.33,11.20,5992128000
300357.SZ,我武生物,2017-03-23,11.21,11.20,5987280000
300357.SZ,我武生物,2017-03-24,11.18,11.25,6017984000
300357.SZ,我武生物,2017-03-27,11.25,11.11,5938800000
300357.SZ,我武生物,2017-03-28,11.15,11.10,5937184000
300357.SZ,我武生物,2017-03-29,11.10,10.98,5874160000
300357.SZ,我武生物,2017-03-30,10.94,10.70,5720640000
300357.SZ,我武生物,2017-03-31,10.70,10.73,5738416000
300357.SZ,我武生物,2017-04-05,10.73,10.86,5806288000
300357.SZ,我武生物,2017-04-06,10.89,10.78,5765888000
300357.SZ,我武生物,2017-04-07,10.78,10.84,5798208000
300357.SZ,我武生物,2017-04-10,10.84,10.91,5835376000
300357.SZ,我武生物,2017-04-11,10.87,10.93,5843456000
300357.SZ,我武生物,2017-04-12,10.96,11.33,6061616000
300357.SZ,我武生物,2017-04-13,11.33,11.36,6076160000
300357.SZ,我武生物,2017-04-14,11.30,11.21,5996976000
300357.SZ,我武生物,2017-04-17,11.17,11.07,5922640000
300357.SZ,我武生物,2017-04-18,11.06,10.97,5867696000
300357.SZ,我武生物,2017-04-19,10.93,10.82,5785280000
300357.SZ,我武生物,2017-04-20,10.90,10.97,5866080000
300357.SZ,我武生物,2017-04-21,10.91,11.02,5891936000
300357.SZ,我武生物,2017-04-24,11.09,11.06,5914560000
300357.SZ,我武生物,2017-04-25,11.09,11.29,6035760000
300357.SZ,我武生物,2017-04-26,11.32,11.42,6108480000
300357.SZ,我武生物,2017-04-27,11.48,11.66,6236144000
300357.SZ,我武生物,2017-04-28,11.55,11.68,6247456000
300357.SZ,我武生物,2017-05-02,11.69,11.48,6140800000
300357.SZ,我武生物,2017-05-03,11.50,11.60,6205440000
300357.SZ,我武生物,2017-05-04,11.59,11.54,6173120000
300357.SZ,我武生物,2017-05-05,11.48,11.44,6118176000
300357.SZ,我武生物,2017-05-08,11.33,11.15,5961424000
300357.SZ,我武生物,2017-05-09,11.16,11.00,5883856000
300357.SZ,我武生物,2017-05-10,11.02,10.97,5866080000
300357.SZ,我武生物,2017-05-11,10.88,11.09,5930720000
300357.SZ,我武生物,2017-05-12,11.07,11.12,5948496000
300357.SZ,我武生物,2017-05-15,11.11,11.07,5919408000
300357.SZ,我武生物,2017-05-16,11.06,11.41,6103632000
300357.SZ,我武生物,2017-05-17,11.41,11.56,6184432000
300357.SZ,我武生物,2017-05-18,11.48,11.55,6177968000
300357.SZ,我武生物,2017-05-19,11.50,11.61,6210288000
300357.SZ,我武生物,2017-05-22,11.66,11.37,6082624000
300357.SZ,我武生物,2017-05-23,11.30,11.11,5943648000
300357.SZ,我武生物,2017-05-24,11.00,11.30,6043840000
300357.SZ,我武生物,2017-05-25,11.30,11.67,6242608000
300357.SZ,我武生物,2017-05-26,11.66,11.77,6294320000
300357.SZ,我武生物,2017-05-31,11.89,11.67,6242608000
300357.SZ,我武生物,2017-06-01,11.64,11.56,6182816000
300357.SZ,我武生物,2017-06-02,11.48,12.04,6436528000
300357.SZ,我武生物,2017-06-05,11.94,11.98,6409056000
300357.SZ,我武生物,2017-06-06,11.92,12.00,6376736000
300357.SZ,我武生物,2017-06-07,12.01,12.30,6538336000
300357.SZ,我武生物,2017-06-08,12.30,12.24,6502784000
300357.SZ,我武生物,2017-06-09,12.19,12.16,6464000000
300357.SZ,我武生物,2017-06-12,12.06,12.16,6464000000
300357.SZ,我武生物,2017-06-13,12.10,12.49,6636912000
300357.SZ,我武生物,2017-06-14,12.46,12.49,6636912000
300357.SZ,我武生物,2017-06-15,12.40,12.50,6644992000
300357.SZ,我武生物,2017-06-16,12.50,12.32,6548032000
300357.SZ,我武生物,2017-06-19,12.26,12.40,6590048000
300357.SZ,我武生物,2017-06-20,12.40,12.17,6468848000
300357.SZ,我武生物,2017-06-21,12.10,12.27,6520560000
300357.SZ,我武生物,2017-06-22,12.22,11.89,6320176000
300357.SZ,我武生物,2017-06-23,11.91,12.12,6439760000
300357.SZ,我武生物,2017-06-26,12.11,12.67,6730640000
300357.SZ,我武生物,2017-06-27,12.69,12.55,6669232000
300357.SZ,我武生物,2017-06-28,12.53,12.61,6701552000
300357.SZ,我武生物,2017-06-29,12.61,12.53,6657920000
300357.SZ,我武生物,2017-06-30,12.41,12.53,6657920000
300357.SZ,我武生物,2017-07-03,12.54,12.44,6609440000
300357.SZ,我武生物,2017-07-04,12.47,12.26,6512480000
300357.SZ,我武生物,2017-07-05,12.26,12.60,6698320000
300357.SZ,我武生物,2017-07-06,12.60,12.77,6785584000
300357.SZ,我武生物,2017-07-07,12.76,12.63,6711248000
300357.SZ,我武生物,2017-07-10,12.47,11.92,6334720000
300357.SZ,我武生物,2017-07-11,11.93,11.69,6213520000
300357.SZ,我武生物,2017-07-12,11.74,11.98,6365424000
300357.SZ,我武生物,2017-07-13,11.95,11.96,6355728000
300357.SZ,我武生物,2017-07-14,12.20,11.98,6367040000
300357.SZ,我武生物,2017-07-17,11.91,11.34,6026064000
300357.SZ,我武生物,2017-07-18,11.46,11.56,6140800000
300357.SZ,我武生物,2017-07-19,11.53,11.54,6134336000
300357.SZ,我武生物,2017-07-20,11.55,11.52,6121408000
300357.SZ,我武生物,2017-07-21,11.52,11.56,6140800000
300357.SZ,我武生物,2017-07-24,11.57,11.80,6270080000
300357.SZ,我武生物,2017-07-25,11.82,11.77,6252304000
300357.SZ,我武生物,2017-07-26,11.85,11.66,6194128000
300357.SZ,我武生物,2017-07-27,11.63,11.99,6370272000
300357.SZ,我武生物,2017-07-28,11.99,12.13,6446224000
300357.SZ,我武生物,2017-07-31,12.13,12.13,6444608000
300357.SZ,我武生物,2017-08-01,12.16,12.04,6399360000
300357.SZ,我武生物,2017-08-02,12.04,11.83,6287856000
300357.SZ,我武生物,2017-08-03,11.86,11.95,6349264000
300357.SZ,我武生物,2017-08-04,11.98,12.02,6389664000
300357.SZ,我武生物,2017-08-07,11.99,12.21,6489856000
300357.SZ,我武生物,2017-08-08,12.24,12.35,6560960000
300357.SZ,我武生物,2017-08-09,12.43,12.40,6590048000
300357.SZ,我武生物,2017-08-10,12.37,12.18,6470464000
300357.SZ,我武生物,2017-08-11,12.16,12.16,6464000000
300357.SZ,我武生物,2017-08-14,12.26,12.46,6622368000
300357.SZ,我武生物,2017-08-15,12.47,12.50,6644992000
