代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900917.SH,海欣B股,2011-10-21,0.43,0.43,3586681569
900917.SH,海欣B股,2011-10-24,0.43,0.44,3643594172
900917.SH,海欣B股,2011-10-25,0.44,0.45,3697730664
900917.SH,海欣B股,2011-10-26,0.45,0.45,3699537990
900917.SH,海欣B股,2011-10-27,0.45,0.45,3693100274
900917.SH,海欣B股,2011-10-28,0.45,0.46,3750975746
900917.SH,海欣B股,2011-10-31,0.45,0.46,3739964974
900917.SH,海欣B股,2011-11-01,0.45,0.46,3743513721
900917.SH,海欣B股,2011-11-02,0.45,0.46,3751390611
900917.SH,海欣B股,2011-11-03,0.46,0.46,3783665014
900917.SH,海欣B股,2011-11-04,0.47,0.46,3804562424
900917.SH,海欣B股,2011-11-07,0.47,0.46,3807393334
900917.SH,海欣B股,2011-11-08,0.47,0.46,3763695830
900917.SH,海欣B股,2011-11-09,0.46,0.46,3807092173
900917.SH,海欣B股,2011-11-10,0.46,0.45,3737998800
900917.SH,海欣B股,2011-11-11,0.46,0.46,3775504103
900917.SH,海欣B股,2011-11-14,0.46,0.47,3850957941
900917.SH,海欣B股,2011-11-15,0.47,0.48,3958712858
900917.SH,海欣B股,2011-11-16,0.47,0.47,3878943551
900917.SH,海欣B股,2011-11-17,0.47,0.47,3896973356
900917.SH,海欣B股,2011-11-18,0.47,0.46,3804619518
900917.SH,海欣B股,2011-11-21,0.46,0.46,3818397828
900917.SH,海欣B股,2011-11-22,0.46,0.46,3797367159
900917.SH,海欣B股,2011-11-23,0.46,0.46,3801626017
900917.SH,海欣B股,2011-11-24,0.46,0.47,3859649474
900917.SH,海欣B股,2011-11-25,0.47,0.47,3851006706
900917.SH,海欣B股,2011-11-28,0.47,0.48,3944985968
900917.SH,海欣B股,2011-11-29,0.48,0.48,3945110053
900917.SH,海欣B股,2011-11-30,0.48,0.45,3701053812
900917.SH,海欣B股,2011-12-01,0.47,0.47,3846474329
900917.SH,海欣B股,2011-12-02,0.46,0.44,3660458564
900917.SH,海欣B股,2011-12-05,0.44,0.42,3479195464
900917.SH,海欣B股,2011-12-06,0.43,0.44,3593043241
900917.SH,海欣B股,2011-12-07,0.44,0.44,3616434310
900917.SH,海欣B股,2011-12-08,0.43,0.44,3584549304
900917.SH,海欣B股,2011-12-09,0.43,0.44,3594064411
900917.SH,海欣B股,2011-12-12,0.44,0.43,3529821715
900917.SH,海欣B股,2011-12-13,0.42,0.41,3372675608
900917.SH,海欣B股,2011-12-14,0.41,0.40,3305774853
900917.SH,海欣B股,2011-12-15,0.39,0.39,3199904635
900917.SH,海欣B股,2011-12-16,0.39,0.40,3303480480
900917.SH,海欣B股,2011-12-19,0.40,0.40,3285643320
900917.SH,海欣B股,2011-12-20,0.40,0.40,3311075160
900917.SH,海欣B股,2011-12-21,0.41,0.39,3236982278
900917.SH,海欣B股,2011-12-22,0.39,0.39,3237238174
900917.SH,海欣B股,2011-12-23,0.39,0.40,3265505028
900917.SH,海欣B股,2011-12-26,0.40,0.39,3232836763
900917.SH,海欣B股,2011-12-27,0.40,0.38,3148218226
900917.SH,海欣B股,2011-12-28,0.38,0.38,3155541198
900917.SH,海欣B股,2011-12-29,0.38,0.39,3171337707
900917.SH,海欣B股,2011-12-30,0.39,0.39,3217144905
900917.SH,海欣B股,2012-01-04,0.40,0.38,3140690658
900917.SH,海欣B股,2012-01-05,0.38,0.37,3070190340
900917.SH,海欣B股,2012-01-06,0.37,0.38,3118418169
900917.SH,海欣B股,2012-01-09,0.38,0.39,3244001071
900917.SH,海欣B股,2012-01-10,0.39,0.41,3339792849
900917.SH,海欣B股,2012-01-11,0.41,0.41,3331323777
900917.SH,海欣B股,2012-01-12,0.40,0.40,3320015467
900917.SH,海欣B股,2012-01-13,0.40,0.40,3265091732
900917.SH,海欣B股,2012-01-16,0.39,0.38,3140612562
900917.SH,海欣B股,2012-01-17,0.39,0.40,3290527072
900917.SH,海欣B股,2012-01-18,0.40,0.40,3257669178
900917.SH,海欣B股,2012-01-19,0.40,0.40,3301771891
900917.SH,海欣B股,2012-01-20,0.40,0.40,3307563711
900917.SH,海欣B股,2012-01-30,0.41,0.40,3272823171
900917.SH,海欣B股,2012-01-31,0.40,0.40,3260648797
900917.SH,海欣B股,2012-02-01,0.40,0.39,3229561294
900917.SH,海欣B股,2012-02-02,0.39,0.39,3235741786
900917.SH,海欣B股,2012-02-03,0.39,0.40,3275210729
900917.SH,海欣B股,2012-02-06,0.40,0.41,3336462097
900917.SH,海欣B股,2012-02-07,0.41,0.40,3306411213
900917.SH,海欣B股,2012-02-08,0.40,0.41,3339787417
900917.SH,海欣B股,2012-02-09,0.41,0.41,3338833601
900917.SH,海欣B股,2012-02-10,0.41,0.41,3342615189
900917.SH,海欣B股,2012-02-13,0.41,0.41,3365512692
900917.SH,海欣B股,2012-02-14,0.41,0.41,3365940473
900917.SH,海欣B股,2012-02-15,0.41,0.41,3389326835
900917.SH,海欣B股,2012-02-16,0.42,0.41,3375896639
900917.SH,海欣B股,2012-02-17,0.42,0.41,3373752906
900917.SH,海欣B股,2012-02-20,0.42,0.41,3350265273
900917.SH,海欣B股,2012-02-21,0.41,0.42,3419833020
900917.SH,海欣B股,2012-02-22,0.42,0.42,3428956920
900917.SH,海欣B股,2012-02-23,0.42,0.42,3431297765
900917.SH,海欣B股,2012-02-24,0.42,0.42,3458105770
900917.SH,海欣B股,2012-02-27,0.42,0.42,3436396252
900917.SH,海欣B股,2012-02-28,0.42,0.42,3427487087
900917.SH,海欣B股,2012-02-29,0.42,0.42,3463174080
900917.SH,海欣B股,2012-03-01,0.42,0.42,3453300356
900917.SH,海欣B股,2012-03-02,0.42,0.43,3496939801
900917.SH,海欣B股,2012-03-05,0.43,0.43,3542864084
900917.SH,海欣B股,2012-03-06,0.43,0.43,3498257786
900917.SH,海欣B股,2012-03-07,0.42,0.42,3433575360
900917.SH,海欣B股,2012-03-08,0.42,0.43,3526364222
900917.SH,海欣B股,2012-03-09,0.43,0.43,3555396471
900917.SH,海欣B股,2012-03-12,0.44,0.44,3590093194
900917.SH,海欣B股,2012-03-13,0.44,0.44,3596424086
900917.SH,海欣B股,2012-03-14,0.44,0.43,3516262365
900917.SH,海欣B股,2012-03-15,0.43,0.44,3602109323
900917.SH,海欣B股,2012-03-16,0.44,0.44,3631212788
900917.SH,海欣B股,2012-03-19,0.44,0.45,3654890412
900917.SH,海欣B股,2012-03-20,0.44,0.44,3568132126
900917.SH,海欣B股,2012-03-21,0.44,0.44,3586929740
900917.SH,海欣B股,2012-03-22,0.43,0.43,3551506972
900917.SH,海欣B股,2012-03-23,0.43,0.42,3446450310
900917.SH,海欣B股,2012-03-26,0.42,0.42,3444641897
900917.SH,海欣B股,2012-03-27,0.42,0.42,3458825779
900917.SH,海欣B股,2012-03-28,0.42,0.40,3310912086
900917.SH,海欣B股,2012-03-29,0.40,0.40,3266387145
900917.SH,海欣B股,2012-03-30,0.40,0.40,3251762929
900917.SH,海欣B股,2012-04-05,0.40,0.41,3332602654
900917.SH,海欣B股,2012-04-06,0.41,0.41,3380237698
900917.SH,海欣B股,2012-04-09,0.41,0.41,3324255495
900917.SH,海欣B股,2012-04-10,0.41,0.41,3386561709
900917.SH,海欣B股,2012-04-11,0.41,0.41,3354523769
900917.SH,海欣B股,2012-04-12,0.41,0.42,3413534115
900917.SH,海欣B股,2012-04-13,0.42,0.42,3423023150
900917.SH,海欣B股,2012-04-16,0.42,0.42,3412233391
900917.SH,海欣B股,2012-04-17,0.42,0.42,3431540504
900917.SH,海欣B股,2012-04-18,0.43,0.42,3464770292
900917.SH,海欣B股,2012-04-19,0.42,0.43,3483062512
900917.SH,海欣B股,2012-04-20,0.43,0.43,3492772800
900917.SH,海欣B股,2012-04-23,0.43,0.43,3549590407
900917.SH,海欣B股,2012-04-24,0.43,0.43,3543845783
900917.SH,海欣B股,2012-04-25,0.43,0.44,3600107178
900917.SH,海欣B股,2012-04-26,0.44,0.44,3579561383
900917.SH,海欣B股,2012-04-27,0.43,0.43,3524117286
900917.SH,海欣B股,2012-05-02,0.43,0.43,3479727173
900917.SH,海欣B股,2012-05-03,0.42,0.43,3481226337
900917.SH,海欣B股,2012-05-04,0.43,0.43,3512842049
900917.SH,海欣B股,2012-05-07,0.43,0.43,3505340433
900917.SH,海欣B股,2012-05-08,0.43,0.43,3525071465
900917.SH,海欣B股,2012-05-09,0.43,0.43,3498142633
900917.SH,海欣B股,2012-05-10,0.43,0.43,3487177006
900917.SH,海欣B股,2012-05-11,0.43,0.43,3510582439
900917.SH,海欣B股,2012-05-14,0.43,0.43,3507880563
900917.SH,海欣B股,2012-05-15,0.43,0.43,3496540265
900917.SH,海欣B股,2012-05-16,0.42,0.43,3494174434
900917.SH,海欣B股,2012-05-17,0.43,0.43,3533885272
900917.SH,海欣B股,2012-05-18,0.43,0.42,3410469036
900917.SH,海欣B股,2012-05-21,0.42,0.41,3359740427
900917.SH,海欣B股,2012-05-22,0.41,0.41,3380505664
900917.SH,海欣B股,2012-05-23,0.41,0.41,3364637697
900917.SH,海欣B股,2012-05-24,0.41,0.41,3343810899
900917.SH,海欣B股,2012-05-25,0.40,0.40,3291047313
900917.SH,海欣B股,2012-05-28,0.40,0.39,3244001071
900917.SH,海欣B股,2012-05-29,0.39,0.40,3314059607
900917.SH,海欣B股,2012-05-30,0.40,0.40,3308252820
900917.SH,海欣B股,2012-05-31,0.40,0.40,3311284222
900917.SH,海欣B股,2012-06-01,0.40,0.40,3324111010
900917.SH,海欣B股,2012-06-04,0.40,0.39,3215501980
900917.SH,海欣B股,2012-06-05,0.39,0.39,3235805157
900917.SH,海欣B股,2012-06-06,0.39,0.39,3207103762
900917.SH,海欣B股,2012-06-07,0.39,0.39,3187240438
900917.SH,海欣B股,2012-06-08,0.39,0.39,3188148627
900917.SH,海欣B股,2012-06-11,0.39,0.39,3210064552
900917.SH,海欣B股,2012-06-12,0.39,0.39,3208675350
900917.SH,海欣B股,2012-06-13,0.39,0.40,3253433737
900917.SH,海欣B股,2012-06-14,0.40,0.39,3211182528
900917.SH,海欣B股,2012-06-15,0.39,0.39,3236459985
900917.SH,海欣B股,2012-06-18,0.40,0.39,3216940671
900917.SH,海欣B股,2012-06-19,0.39,0.39,3217502314
900917.SH,海欣B股,2012-06-20,0.39,0.39,3186469853
900917.SH,海欣B股,2012-06-21,0.39,0.39,3157853435
900917.SH,海欣B股,2012-06-25,0.39,0.38,3106313322
900917.SH,海欣B股,2012-06-26,0.38,0.38,3135899609
900917.SH,海欣B股,2012-06-27,0.38,0.38,3126389089
900917.SH,海欣B股,2012-06-28,0.38,0.37,3073838668
900917.SH,海欣B股,2012-06-29,0.38,0.38,3114881251
900917.SH,海欣B股,2012-07-02,0.38,0.38,3117430797
900917.SH,海欣B股,2012-07-03,0.38,0.37,3065628993
900917.SH,海欣B股,2012-07-04,0.37,0.37,3070482206
900917.SH,海欣B股,2012-07-05,0.38,0.36,2967196055
900917.SH,海欣B股,2012-07-06,0.37,0.37,3015632584
900917.SH,海欣B股,2012-07-09,0.36,0.38,3086488864
900917.SH,海欣B股,2012-07-10,0.38,0.37,3066453896
900917.SH,海欣B股,2012-07-11,0.37,0.38,3097651966
900917.SH,海欣B股,2012-07-12,0.37,0.38,3120837231
900917.SH,海欣B股,2012-07-13,0.38,0.38,3114782756
900917.SH,海欣B股,2012-07-16,0.38,0.37,3013677756
900917.SH,海欣B股,2012-07-17,0.37,0.37,3042221388
900917.SH,海欣B股,2012-07-18,0.37,0.37,3071406449
900917.SH,海欣B股,2012-07-19,0.37,0.38,3101204092
900917.SH,海欣B股,2012-07-20,0.38,0.38,3100516311
900917.SH,海欣B股,2012-07-23,0.38,0.38,3115915458
900917.SH,海欣B股,2012-07-24,0.38,0.41,3363965608
900917.SH,海欣B股,2012-07-25,0.43,0.39,3215620755
900917.SH,海欣B股,2012-07-26,0.39,0.40,3274390896
900917.SH,海欣B股,2012-07-27,0.41,0.40,3263854136
900917.SH,海欣B股,2012-07-30,0.39,0.36,2934155895
900917.SH,海欣B股,2012-07-31,0.35,0.35,2912014613
900917.SH,海欣B股,2012-08-01,0.35,0.36,2995378776
900917.SH,海欣B股,2012-08-02,0.36,0.36,2961236454
900917.SH,海欣B股,2012-08-03,0.37,0.38,3138662441
900917.SH,海欣B股,2012-08-06,0.38,0.39,3211767830
900917.SH,海欣B股,2012-08-07,0.39,0.39,3187769611
900917.SH,海欣B股,2012-08-08,0.38,0.39,3235985491
900917.SH,海欣B股,2012-08-09,0.39,0.40,3274700869
900917.SH,海欣B股,2012-08-10,0.40,0.39,3247166940
900917.SH,海欣B股,2012-08-13,0.39,0.38,3132735068
900917.SH,海欣B股,2012-08-14,0.38,0.39,3193356715
900917.SH,海欣B股,2012-08-15,0.39,0.39,3202982388
900917.SH,海欣B股,2012-08-16,0.38,0.39,3211302509
900917.SH,海欣B股,2012-08-17,0.39,0.39,3186000066
900917.SH,海欣B股,2012-08-20,0.38,0.39,3195118414
900917.SH,海欣B股,2012-08-21,0.39,0.39,3222718006
900917.SH,海欣B股,2012-08-22,0.39,0.39,3173282034
900917.SH,海欣B股,2012-08-23,0.39,0.39,3194606863
900917.SH,海欣B股,2012-08-24,0.39,0.38,3087074045
900917.SH,海欣B股,2012-08-27,0.37,0.37,3037754191
900917.SH,海欣B股,2012-08-28,0.37,0.37,3069280943
900917.SH,海欣B股,2012-08-29,0.38,0.37,3060661231
900917.SH,海欣B股,2012-08-30,0.37,0.37,3047471722
900917.SH,海欣B股,2012-08-31,0.37,0.37,3048144294
900917.SH,海欣B股,2012-09-03,0.37,0.37,3084783655
900917.SH,海欣B股,2012-09-04,0.37,0.37,3061192335
900917.SH,海欣B股,2012-09-05,0.37,0.37,3056332725
900917.SH,海欣B股,2012-09-06,0.37,0.37,3070636226
900917.SH,海欣B股,2012-09-07,0.37,0.38,3168833789
900917.SH,海欣B股,2012-09-10,0.38,0.39,3197583706
900917.SH,海欣B股,2012-09-11,0.39,0.38,3160132720
900917.SH,海欣B股,2012-09-12,0.39,0.39,3173632684
900917.SH,海欣B股,2012-09-13,0.39,0.38,3134554827
900917.SH,海欣B股,2012-09-14,0.39,0.38,3125872830
900917.SH,海欣B股,2012-09-17,0.38,0.36,2971985414
900917.SH,海欣B股,2012-09-18,0.36,0.36,2997649974
900917.SH,海欣B股,2012-09-19,0.36,0.37,3022450644
900917.SH,海欣B股,2012-09-20,0.37,0.36,2937724921
900917.SH,海欣B股,2012-09-21,0.35,0.36,2947512943
900917.SH,海欣B股,2012-09-24,0.36,0.36,2962124002
900917.SH,海欣B股,2012-09-25,0.36,0.36,2932386109
900917.SH,海欣B股,2012-09-26,0.36,0.35,2902355383
900917.SH,海欣B股,2012-09-27,0.35,0.36,2956706370
900917.SH,海欣B股,2012-09-28,0.36,0.36,3000347022
900917.SH,海欣B股,2012-10-08,0.36,0.36,2970480577
900917.SH,海欣B股,2012-10-09,0.36,0.37,3017129214
900917.SH,海欣B股,2012-10-10,0.37,0.37,3048144294
900917.SH,海欣B股,2012-10-11,0.37,0.37,3007099659
900917.SH,海欣B股,2012-10-12,0.36,0.37,3008711442
900917.SH,海欣B股,2012-10-15,0.37,0.36,2955774763
900917.SH,海欣B股,2012-10-16,0.36,0.36,2955493761
900917.SH,海欣B股,2012-10-17,0.36,0.36,2982272072
900917.SH,海欣B股,2012-10-18,0.37,0.37,2989547848
900917.SH,海欣B股,2012-10-19,0.37,0.36,2983407671
900917.SH,海欣B股,2012-10-22,0.36,0.37,2999532741
900917.SH,海欣B股,2012-10-23,0.37,0.37,2992251775
900917.SH,海欣B股,2012-10-24,0.36,0.37,3030465259
900917.SH,海欣B股,2012-10-25,0.37,0.37,3013611609
900917.SH,海欣B股,2012-10-26,0.37,0.36,2966209044
900917.SH,海欣B股,2012-10-29,0.37,0.36,2965361691
900917.SH,海欣B股,2012-10-30,0.36,0.36,2967056398
900917.SH,海欣B股,2012-10-31,0.36,0.36,2950623046
900917.SH,海欣B股,2012-11-01,0.36,0.37,2996964607
900917.SH,海欣B股,2012-11-02,0.37,0.37,3005906121
900917.SH,海欣B股,2012-11-05,0.37,0.37,2992441525
900917.SH,海欣B股,2012-11-06,0.37,0.36,2969410159
900917.SH,海欣B股,2012-11-07,0.36,0.36,2968892331
900917.SH,海欣B股,2012-11-08,0.36,0.36,2915280908
900917.SH,海欣B股,2012-11-09,0.35,0.36,2928273667
900917.SH,海欣B股,2012-11-12,0.36,0.36,2923998272
900917.SH,海欣B股,2012-11-13,0.36,0.35,2892285392
900917.SH,海欣B股,2012-11-14,0.35,0.36,2907005690
900917.SH,海欣B股,2012-11-15,0.35,0.35,2862557276
900917.SH,海欣B股,2012-11-16,0.35,0.35,2849181880
900917.SH,海欣B股,2012-11-19,0.35,0.35,2858141259
900917.SH,海欣B股,2012-11-20,0.35,0.35,2855917377
900917.SH,海欣B股,2012-11-21,0.35,0.35,2893067203
900917.SH,海欣B股,2012-11-22,0.35,0.35,2878337973
900917.SH,海欣B股,2012-11-23,0.35,0.35,2877789003
900917.SH,海欣B股,2012-11-26,0.35,0.35,2876782559
900917.SH,海欣B股,2012-11-27,0.35,0.34,2799452714
900917.SH,海欣B股,2012-11-28,0.34,0.33,2702975569
900917.SH,海欣B股,2012-11-29,0.34,0.33,2703319339
900917.SH,海欣B股,2012-11-30,0.33,0.34,2748094383
900917.SH,海欣B股,2012-12-03,0.33,0.33,2703233397
900917.SH,海欣B股,2012-12-04,0.33,0.33,2694654483
900917.SH,海欣B股,2012-12-05,0.33,0.34,2777532323
900917.SH,海欣B股,2012-12-06,0.34,0.34,2764112025
900917.SH,海欣B股,2012-12-07,0.34,0.34,2810522872
900917.SH,海欣B股,2012-12-10,0.34,0.35,2832950710
900917.SH,海欣B股,2012-12-11,0.35,0.34,2809451006
900917.SH,海欣B股,2012-12-12,0.34,0.35,2823604470
900917.SH,海欣B股,2012-12-13,0.35,0.34,2808602445
900917.SH,海欣B股,2012-12-14,0.35,0.36,2908947361
900917.SH,海欣B股,2012-12-17,0.35,0.35,2899922802
900917.SH,海欣B股,2012-12-18,0.35,0.36,2944909322
900917.SH,海欣B股,2012-12-19,0.36,0.36,2944206815
900917.SH,海欣B股,2012-12-20,0.36,0.36,2959948041
900917.SH,海欣B股,2012-12-21,0.36,0.36,2960136342
900917.SH,海欣B股,2012-12-24,0.36,0.36,2946454837
900917.SH,海欣B股,2012-12-25,0.36,0.37,2985278488
900917.SH,海欣B股,2012-12-26,0.37,0.37,3031433198
900917.SH,海欣B股,2012-12-27,0.37,0.37,3039320468
900917.SH,海欣B股,2012-12-28,0.37,0.38,3105088642
900917.SH,海欣B股,2012-12-31,0.38,0.38,3110651483
900917.SH,海欣B股,2013-01-04,0.38,0.38,3097545986
900917.SH,海欣B股,2013-01-07,0.38,0.39,3225327904
900917.SH,海欣B股,2013-01-08,0.40,0.41,3320389896
900917.SH,海欣B股,2013-01-09,0.41,0.40,3267844545
900917.SH,海欣B股,2013-01-10,0.40,0.40,3304649394
900917.SH,海欣B股,2013-01-11,0.40,0.39,3186841143
900917.SH,海欣B股,2013-01-14,0.39,0.41,3307059524
900917.SH,海欣B股,2013-01-15,0.41,0.41,3321982848
900917.SH,海欣B股,2013-01-16,0.41,0.41,3317270620
900917.SH,海欣B股,2013-01-17,0.41,0.40,3295704741
900917.SH,海欣B股,2013-01-18,0.40,0.41,3332789748
900917.SH,海欣B股,2013-01-21,0.41,0.42,3433336363
900917.SH,海欣B股,2013-01-22,0.42,0.42,3410924941
900917.SH,海欣B股,2013-01-23,0.41,0.43,3469683978
900917.SH,海欣B股,2013-01-24,0.43,0.41,3342014437
900917.SH,海欣B股,2013-01-25,0.41,0.40,3274957247
900917.SH,海欣B股,2013-01-28,0.41,0.41,3381789973
900917.SH,海欣B股,2013-01-29,0.41,0.42,3413912407
900917.SH,海欣B股,2013-01-30,0.42,0.42,3411468117
900917.SH,海欣B股,2013-01-31,0.42,0.42,3410870624
900917.SH,海欣B股,2013-02-01,0.42,0.42,3442504683
900917.SH,海欣B股,2013-02-04,0.43,0.42,3452339056
900917.SH,海欣B股,2013-02-05,0.42,0.42,3451789846
900917.SH,海欣B股,2013-02-06,0.43,0.44,3635654636
900917.SH,海欣B股,2013-02-07,0.44,0.46,3727743284
900917.SH,海欣B股,2013-02-08,0.45,0.47,3804894485
900917.SH,海欣B股,2013-02-18,0.47,0.46,3783541411
900917.SH,海欣B股,2013-02-19,0.46,0.44,3571522748
900917.SH,海欣B股,2013-02-20,0.44,0.45,3691849039
900917.SH,海欣B股,2013-02-21,0.45,0.44,3618459268
900917.SH,海欣B股,2013-02-22,0.44,0.43,3521243164
900917.SH,海欣B股,2013-02-25,0.43,0.44,3613516371
900917.SH,海欣B股,2013-02-26,0.44,0.44,3611447959
900917.SH,海欣B股,2013-02-27,0.44,0.44,3625814347
900917.SH,海欣B股,2013-02-28,0.44,0.45,3690379448
900917.SH,海欣B股,2013-03-01,0.45,0.46,3714236561
900917.SH,海欣B股,2013-03-04,0.45,0.43,3533664743
900917.SH,海欣B股,2013-03-05,0.43,0.45,3638377876
900917.SH,海欣B股,2013-03-06,0.45,0.46,3748970221
900917.SH,海欣B股,2013-03-07,0.46,0.47,3804409731
900917.SH,海欣B股,2013-03-08,0.47,0.46,3717134583
900917.SH,海欣B股,2013-03-11,0.46,0.46,3712521334
900917.SH,海欣B股,2013-03-12,0.46,0.44,3620275406
900917.SH,海欣B股,2013-03-13,0.44,0.44,3566121773
900917.SH,海欣B股,2013-03-14,0.44,0.44,3620621589
900917.SH,海欣B股,2013-03-15,0.44,0.45,3687087563
900917.SH,海欣B股,2013-03-18,0.45,0.44,3604840530
900917.SH,海欣B股,2013-03-19,0.44,0.44,3598242034
900917.SH,海欣B股,2013-03-20,0.44,0.45,3679105900
900917.SH,海欣B股,2013-03-21,0.45,0.45,3695129819
900917.SH,海欣B股,2013-03-22,0.45,0.45,3671243012
900917.SH,海欣B股,2013-03-25,0.45,0.45,3654996150
900917.SH,海欣B股,2013-03-26,0.45,0.44,3580636509
900917.SH,海欣B股,2013-03-27,0.43,0.44,3573750130
900917.SH,海欣B股,2013-03-28,0.44,0.43,3506444890
900917.SH,海欣B股,2013-03-29,0.43,0.43,3503482893
900917.SH,海欣B股,2013-04-01,0.43,0.43,3525339914
900917.SH,海欣B股,2013-04-02,0.44,0.43,3527944501
900917.SH,海欣B股,2013-04-03,0.44,0.44,3559470045
900917.SH,海欣B股,2013-04-08,0.44,0.43,3539114362
900917.SH,海欣B股,2013-04-09,0.43,0.44,3568736499
900917.SH,海欣B股,2013-04-10,0.43,0.45,3631501033
900917.SH,海欣B股,2013-04-11,0.44,0.44,3587921699
900917.SH,海欣B股,2013-04-12,0.44,0.44,3606428051
900917.SH,海欣B股,2013-04-15,0.44,0.42,3392348339
900917.SH,海欣B股,2013-04-16,0.42,0.42,3412448730
900917.SH,海欣B股,2013-04-17,0.42,0.42,3416364904
900917.SH,海欣B股,2013-04-18,0.42,0.43,3458089957
900917.SH,海欣B股,2013-04-19,0.42,0.44,3577429359
900917.SH,海欣B股,2013-04-22,0.44,0.47,3774456016
900917.SH,海欣B股,2013-04-23,0.47,0.45,3628113066
900917.SH,海欣B股,2013-04-24,0.45,0.46,3749991029
900917.SH,海欣B股,2013-04-25,0.46,0.46,3692301927
900917.SH,海欣B股,2013-04-26,0.46,0.45,3611760828
900917.SH,海欣B股,2013-05-02,0.45,0.45,3626926288
900917.SH,海欣B股,2013-05-03,0.45,0.46,3721040981
900917.SH,海欣B股,2013-05-06,0.46,0.47,3756253480
900917.SH,海欣B股,2013-05-07,0.47,0.47,3754378801
900917.SH,海欣B股,2013-05-08,0.46,0.48,3830444737
900917.SH,海欣B股,2013-05-09,0.47,0.47,3804621570
900917.SH,海欣B股,2013-05-10,0.47,0.47,3817698218
900917.SH,海欣B股,2013-05-13,0.47,0.48,3843622899
900917.SH,海欣B股,2013-05-14,0.47,0.46,3721524166
900917.SH,海欣B股,2013-05-15,0.46,0.47,3761084845
900917.SH,海欣B股,2013-05-16,0.47,0.49,3950043777
900917.SH,海欣B股,2013-05-17,0.49,0.50,3996129925
900917.SH,海欣B股,2013-05-20,0.50,0.50,4011161402
900917.SH,海欣B股,2013-05-21,0.50,0.52,4154992829
900917.SH,海欣B股,2013-05-22,0.52,0.51,4102217897
900917.SH,海欣B股,2013-05-23,0.51,0.50,4037771209
900917.SH,海欣B股,2013-05-24,0.50,0.51,4107233700
900917.SH,海欣B股,2013-05-27,0.51,0.51,4125898780
900917.SH,海欣B股,2013-05-28,0.51,0.51,4103980682
900917.SH,海欣B股,2013-05-29,0.51,0.51,4069171581
900917.SH,海欣B股,2013-05-30,0.51,0.52,4141423581
900917.SH,海欣B股,2013-05-31,0.51,0.52,4206947929
900917.SH,海欣B股,2013-06-03,0.52,0.54,4297152724
900917.SH,海欣B股,2013-06-04,0.54,0.53,4232602229
900917.SH,海欣B股,2013-06-05,0.53,0.56,4524832948
900917.SH,海欣B股,2013-06-06,0.56,0.56,4456299528
900917.SH,海欣B股,2013-06-07,0.56,0.55,4410664818
900917.SH,海欣B股,2013-06-13,0.54,0.51,4097741648
900917.SH,海欣B股,2013-06-14,0.52,0.52,4179208559
900917.SH,海欣B股,2013-06-17,0.52,0.53,4230644625
900917.SH,海欣B股,2013-06-18,0.53,0.54,4345909124
900917.SH,海欣B股,2013-06-19,0.54,0.53,4273294283
900917.SH,海欣B股,2013-06-20,0.55,0.53,4282196568
900917.SH,海欣B股,2013-06-21,0.52,0.53,4234727615
900917.SH,海欣B股,2013-06-24,0.52,0.50,3991343583
900917.SH,海欣B股,2013-06-25,0.49,0.51,4085683634
900917.SH,海欣B股,2013-06-26,0.50,0.51,4116305697
900917.SH,海欣B股,2013-06-27,0.51,0.49,3938483070
900917.SH,海欣B股,2013-06-28,0.48,0.49,3908013580
900917.SH,海欣B股,2013-07-01,0.48,0.49,3916612290
900917.SH,海欣B股,2013-07-02,0.49,0.50,4033886055
900917.SH,海欣B股,2013-07-03,0.51,0.51,4125364778
900917.SH,海欣B股,2013-07-04,0.51,0.51,4099798231
900917.SH,海欣B股,2013-07-05,0.51,0.50,4034996185
900917.SH,海欣B股,2013-07-08,0.50,0.48,3849594933
900917.SH,海欣B股,2013-07-09,0.48,0.48,3867152538
900917.SH,海欣B股,2013-07-10,0.48,0.49,3951567082
900917.SH,海欣B股,2013-07-11,0.49,0.50,4037394245
900917.SH,海欣B股,2013-07-12,0.51,0.50,4032052415
900917.SH,海欣B股,2013-07-15,0.50,0.51,4116019745
900917.SH,海欣B股,2013-07-16,0.52,0.51,4117955502
900917.SH,海欣B股,2013-07-17,0.52,0.51,4070635017
900917.SH,海欣B股,2013-07-18,0.51,0.50,4045324969
900917.SH,海欣B股,2013-07-19,0.50,0.50,4017542025
900917.SH,海欣B股,2013-07-22,0.50,0.51,4104991109
900917.SH,海欣B股,2013-07-23,0.51,0.53,4252683066
900917.SH,海欣B股,2013-07-24,0.53,0.54,4296882223
900917.SH,海欣B股,2013-07-25,0.54,0.54,4308794303
900917.SH,海欣B股,2013-07-26,0.54,0.53,4231573817
900917.SH,海欣B股,2013-07-29,0.52,0.53,4215649118
900917.SH,海欣B股,2013-07-30,0.52,0.53,4249913836
900917.SH,海欣B股,2013-07-31,0.53,0.53,4236235953
900917.SH,海欣B股,2013-08-01,0.53,0.54,4332490757
900917.SH,海欣B股,2013-08-02,0.54,0.54,4327764165
900917.SH,海欣B股,2013-08-05,0.54,0.54,4354086209
900917.SH,海欣B股,2013-08-06,0.55,0.55,4382915068
900917.SH,海欣B股,2013-08-07,0.55,0.55,4388449423
900917.SH,海欣B股,2013-08-08,0.55,0.55,4386814223
