代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002562.SZ,兄弟科技,2012-11-13,3.47,3.40,2443430000
002562.SZ,兄弟科技,2012-11-14,3.38,3.38,2428492000
002562.SZ,兄弟科技,2012-11-15,3.39,3.43,2460502000
002562.SZ,兄弟科技,2012-11-16,3.37,3.45,2475440000
002562.SZ,兄弟科技,2012-11-19,3.45,3.53,2535192000
002562.SZ,兄弟科技,2012-11-20,3.55,3.53,2537326000
002562.SZ,兄弟科技,2012-11-21,3.49,3.53,2535192000
002562.SZ,兄弟科技,2012-11-22,3.48,3.40,2439162000
002562.SZ,兄弟科技,2012-11-23,3.43,3.40,2443430000
002562.SZ,兄弟科技,2012-11-26,3.40,3.36,2409286000
002562.SZ,兄弟科技,2012-11-27,3.28,3.03,2174546000
002562.SZ,兄弟科技,2012-11-28,2.97,3.02,2168144000
002562.SZ,兄弟科技,2012-11-29,3.04,2.93,2104124000
002562.SZ,兄弟科技,2012-11-30,2.95,2.97,2134000000
002562.SZ,兄弟科技,2012-12-03,3.01,2.73,1959012000
002562.SZ,兄弟科技,2012-12-04,2.71,2.81,2016630000
002562.SZ,兄弟科技,2012-12-05,2.78,2.91,2091320000
002562.SZ,兄弟科技,2012-12-06,2.91,2.88,2065712000
002562.SZ,兄弟科技,2012-12-07,2.88,2.95,2116928000
002562.SZ,兄弟科技,2012-12-10,2.99,3.03,2174546000
002562.SZ,兄弟科技,2012-12-11,3.03,2.97,2131866000
002562.SZ,兄弟科技,2012-12-12,2.97,2.97,2131866000
002562.SZ,兄弟科技,2012-12-13,2.94,2.82,2027300000
002562.SZ,兄弟科技,2012-12-14,2.82,3.11,2230030000
002562.SZ,兄弟科技,2012-12-17,3.11,3.18,2279112000
002562.SZ,兄弟科技,2012-12-18,3.18,3.16,2270576000
002562.SZ,兄弟科技,2012-12-19,3.09,3.15,2257772000
002562.SZ,兄弟科技,2012-12-20,3.11,3.11,2230030000
002562.SZ,兄弟科技,2012-12-21,3.11,3.11,2230030000
002562.SZ,兄弟科技,2012-12-24,2.80,3.15,2257772000
002562.SZ,兄弟科技,2012-12-25,3.01,3.16,2266308000
002562.SZ,兄弟科技,2012-12-26,3.16,3.14,2253504000
002562.SZ,兄弟科技,2012-12-27,3.16,3.08,2212958000
002562.SZ,兄弟科技,2012-12-28,3.08,3.07,2204422000
002562.SZ,兄弟科技,2012-12-31,3.09,3.12,2238566000
002562.SZ,兄弟科技,2013-01-04,3.12,3.03,2172412000
002562.SZ,兄弟科技,2013-01-07,3.02,3.09,2217226000
002562.SZ,兄弟科技,2013-01-08,3.09,3.14,2255638000
002562.SZ,兄弟科技,2013-01-09,3.15,3.24,2326060000
002562.SZ,兄弟科技,2013-01-10,3.24,3.24,2328194000
002562.SZ,兄弟科技,2013-01-11,3.26,3.23,2315390000
002562.SZ,兄弟科技,2013-01-14,3.20,3.30,2368740000
002562.SZ,兄弟科技,2013-01-15,3.33,3.41,2445564000
002562.SZ,兄弟科技,2013-01-16,3.37,3.48,2501048000
002562.SZ,兄弟科技,2013-01-17,3.44,3.37,2419956000
002562.SZ,兄弟科技,2013-01-18,3.35,3.38,2424224000
002562.SZ,兄弟科技,2013-01-21,3.38,3.37,2415688000
002562.SZ,兄弟科技,2013-01-22,3.37,3.32,2383678000
002562.SZ,兄弟科技,2013-01-23,3.29,3.26,2343132000
002562.SZ,兄弟科技,2013-01-24,3.27,3.14,2253504000
002562.SZ,兄弟科技,2013-01-25,3.14,3.08,2212958000
002562.SZ,兄弟科技,2013-01-28,3.09,3.16,2266308000
002562.SZ,兄弟科技,2013-01-29,3.18,3.20,2294050000
002562.SZ,兄弟科技,2013-01-30,3.20,3.19,2287648000
002562.SZ,兄弟科技,2013-01-31,3.15,3.06,2193752000
002562.SZ,兄弟科技,2013-02-01,3.06,3.05,2187350000
002562.SZ,兄弟科技,2013-02-04,3.05,3.05,2189484000
002562.SZ,兄弟科技,2013-02-05,3.04,3.10,2223628000
002562.SZ,兄弟科技,2013-02-06,3.12,3.09,2221494000
002562.SZ,兄弟科技,2013-02-07,3.09,3.08,2208690000
002562.SZ,兄弟科技,2013-02-08,3.08,3.16,2270576000
002562.SZ,兄弟科技,2013-02-18,3.18,3.18,2285514000
002562.SZ,兄弟科技,2013-02-19,3.16,3.26,2336730000
002562.SZ,兄弟科技,2013-02-20,3.26,3.31,2377276000
002562.SZ,兄弟科技,2013-02-21,3.29,3.18,2279112000
002562.SZ,兄弟科技,2013-02-22,3.17,3.18,2279112000
002562.SZ,兄弟科技,2013-02-25,3.18,3.19,2289782000
002562.SZ,兄弟科技,2013-02-26,3.17,3.07,2202288000
002562.SZ,兄弟科技,2013-02-27,3.07,3.01,2163876000
002562.SZ,兄弟科技,2013-02-28,3.03,3.07,2204422000
002562.SZ,兄弟科技,2013-03-01,3.07,3.08,2212958000
002562.SZ,兄弟科技,2013-03-04,3.06,2.97,2129732000
002562.SZ,兄弟科技,2013-03-05,3.03,3.13,2249236000
002562.SZ,兄弟科技,2013-03-06,3.11,3.24,2326060000
002562.SZ,兄弟科技,2013-03-07,3.23,3.14,2253504000
002562.SZ,兄弟科技,2013-03-08,3.10,3.30,2370874000
002562.SZ,兄弟科技,2013-03-11,3.33,3.24,2328194000
002562.SZ,兄弟科技,2013-03-12,3.24,3.11,2234298000
002562.SZ,兄弟科技,2013-03-13,3.10,3.08,2212958000
002562.SZ,兄弟科技,2013-03-14,3.08,3.04,2183082000
002562.SZ,兄弟科技,2013-03-15,3.06,2.99,2148938000
002562.SZ,兄弟科技,2013-03-18,2.98,3.01,2157474000
002562.SZ,兄弟科技,2013-03-19,3.00,3.08,2208690000
002562.SZ,兄弟科技,2013-03-20,3.10,3.12,2236432000
002562.SZ,兄弟科技,2013-03-21,3.09,3.10,2223628000
002562.SZ,兄弟科技,2013-03-22,3.13,3.10,2223628000
002562.SZ,兄弟科技,2013-03-25,3.10,3.05,2187350000
002562.SZ,兄弟科技,2013-03-26,3.05,3.00,2155340000
002562.SZ,兄弟科技,2013-03-27,3.00,3.01,2157474000
002562.SZ,兄弟科技,2013-03-28,3.01,3.31,2373008000
002562.SZ,兄弟科技,2013-03-29,3.27,3.27,2347400000
002562.SZ,兄弟科技,2013-04-01,3.20,3.17,2276978000
002562.SZ,兄弟科技,2013-04-02,3.21,3.08,2210824000
002562.SZ,兄弟科技,2013-04-03,3.03,3.03,2176680000
002562.SZ,兄弟科技,2013-04-08,3.00,2.95,2116928000
002562.SZ,兄弟科技,2013-04-09,2.93,2.96,2123330000
002562.SZ,兄弟科技,2013-04-10,2.95,3.03,2172412000
002562.SZ,兄弟科技,2013-04-11,3.00,2.95,2116928000
002562.SZ,兄弟科技,2013-04-12,2.95,2.97,2131866000
002562.SZ,兄弟科技,2013-04-15,2.97,2.97,2134000000
002562.SZ,兄弟科技,2013-04-16,2.96,2.96,2123330000
002562.SZ,兄弟科技,2013-04-17,2.97,3.04,2180948000
002562.SZ,兄弟科技,2013-04-18,3.05,3.04,2180948000
002562.SZ,兄弟科技,2013-04-19,3.01,3.09,2219360000
002562.SZ,兄弟科技,2013-04-22,3.05,3.05,2191618000
002562.SZ,兄弟科技,2013-04-23,3.05,2.93,2104124000
002562.SZ,兄弟科技,2013-04-24,2.92,2.94,2112660000
002562.SZ,兄弟科技,2013-04-25,2.97,2.91,2091320000
002562.SZ,兄弟科技,2013-04-26,2.94,2.80,2012362000
002562.SZ,兄弟科技,2013-05-02,2.79,2.81,2018764000
002562.SZ,兄弟科技,2013-05-03,2.79,2.84,2040104000
002562.SZ,兄弟科技,2013-05-06,2.85,2.85,2048640000
002562.SZ,兄弟科技,2013-05-07,2.84,2.86,2050774000
002562.SZ,兄弟科技,2013-05-08,2.87,2.87,2057176000
002562.SZ,兄弟科技,2013-05-09,2.86,2.91,2091320000
002562.SZ,兄弟科技,2013-05-10,2.89,2.90,2080650000
002562.SZ,兄弟科技,2013-05-13,2.88,2.90,2080650000
002562.SZ,兄弟科技,2013-05-14,2.90,2.81,2016630000
002562.SZ,兄弟科技,2013-05-15,2.82,2.83,2029434000
002562.SZ,兄弟科技,2013-05-16,2.85,2.83,2033702000
002562.SZ,兄弟科技,2013-05-17,2.82,2.89,2072114000
002562.SZ,兄弟科技,2013-05-20,2.89,2.91,2087052000
002562.SZ,兄弟科技,2013-05-21,2.91,2.96,2121196000
002562.SZ,兄弟科技,2013-05-22,2.95,2.92,2095588000
002562.SZ,兄弟科技,2013-05-23,2.92,2.97,2129732000
002562.SZ,兄弟科技,2013-05-24,2.95,2.96,2121196000
002562.SZ,兄弟科技,2013-05-27,2.95,2.97,2134000000
002562.SZ,兄弟科技,2013-05-28,2.99,2.94,2110526000
002562.SZ,兄弟科技,2013-05-29,2.93,2.94,2110526000
002562.SZ,兄弟科技,2013-05-30,2.94,2.98,2140402000
002562.SZ,兄弟科技,2013-05-31,2.98,3.04,2183082000
002562.SZ,兄弟科技,2013-06-03,3.04,3.07,2202288000
002562.SZ,兄弟科技,2013-06-04,3.06,3.20,2298318000
002562.SZ,兄弟科技,2013-06-05,3.18,3.31,2377276000
002562.SZ,兄弟科技,2013-06-06,3.24,3.20,2300452000
002562.SZ,兄弟科技,2013-06-07,3.20,3.01,2163876000
002562.SZ,兄弟科技,2013-06-13,2.94,2.83,2033702000
002562.SZ,兄弟科技,2013-06-14,2.85,2.87,2057176000
002562.SZ,兄弟科技,2013-06-17,2.85,2.84,2037970000
002562.SZ,兄弟科技,2013-06-18,2.82,2.83,2033702000
002562.SZ,兄弟科技,2013-06-19,2.83,2.78,1997424000
002562.SZ,兄弟科技,2013-06-20,2.77,2.63,1886456000
002562.SZ,兄弟科技,2013-06-21,2.54,2.59,1856580000
002562.SZ,兄弟科技,2013-06-24,2.56,2.33,1675190000
002562.SZ,兄弟科技,2013-06-25,2.34,2.28,1638912000
002562.SZ,兄弟科技,2013-06-26,2.28,2.31,1655984000
002562.SZ,兄弟科技,2013-06-27,2.29,2.21,1585562000
002562.SZ,兄弟科技,2013-06-28,2.21,2.19,1570624000
002562.SZ,兄弟科技,2013-07-01,2.19,2.26,1621840000
002562.SZ,兄弟科技,2013-07-02,2.27,2.30,1649582000
002562.SZ,兄弟科技,2013-07-03,2.32,2.28,1634644000
002562.SZ,兄弟科技,2013-07-04,2.26,2.30,1651716000
002562.SZ,兄弟科技,2013-07-05,2.27,2.29,1641046000
002562.SZ,兄弟科技,2013-07-08,2.27,2.15,1545016000
002562.SZ,兄弟科技,2013-07-09,2.15,2.21,1589830000
002562.SZ,兄弟科技,2013-07-10,2.22,2.28,1636778000
002562.SZ,兄弟科技,2013-07-11,2.28,2.37,1700798000
002562.SZ,兄弟科技,2013-07-12,2.35,2.38,1707200000
002562.SZ,兄弟科技,2013-07-15,2.40,2.48,1777622000
002562.SZ,兄弟科技,2013-07-16,2.50,2.60,1867250000
002562.SZ,兄弟科技,2013-07-17,2.59,2.63,1890724000
002562.SZ,兄弟科技,2013-07-18,2.60,2.57,1843776000
002562.SZ,兄弟科技,2013-07-19,2.52,2.44,1752014000
002562.SZ,兄弟科技,2013-07-22,2.40,2.46,1766952000
002562.SZ,兄弟科技,2013-07-23,2.46,2.56,1835240000
002562.SZ,兄弟科技,2013-07-24,2.55,2.56,1837374000
002562.SZ,兄弟科技,2013-07-25,2.54,2.48,1781890000
002562.SZ,兄弟科技,2013-07-26,2.48,2.57,1841642000
002562.SZ,兄弟科技,2013-07-29,2.57,2.57,1845910000
002562.SZ,兄弟科技,2013-07-30,2.59,2.78,1993156000
002562.SZ,兄弟科技,2013-07-31,2.78,2.71,1946208000
002562.SZ,兄弟科技,2013-08-01,2.69,2.69,1931270000
002562.SZ,兄弟科技,2013-08-02,2.70,2.70,1939806000
002562.SZ,兄弟科技,2013-08-05,2.70,2.71,1946208000
002562.SZ,兄弟科技,2013-08-06,2.71,2.83,2031568000
002562.SZ,兄弟科技,2013-08-07,2.81,2.84,2037970000
002562.SZ,兄弟科技,2013-08-08,2.83,2.99,2146804000
002562.SZ,兄弟科技,2013-08-09,2.98,2.92,2095588000
002562.SZ,兄弟科技,2013-08-12,2.92,2.87,2063578000
002562.SZ,兄弟科技,2013-08-13,2.88,2.90,2078516000
002562.SZ,兄弟科技,2013-08-14,2.90,2.83,2033702000
002562.SZ,兄弟科技,2013-08-15,2.83,2.74,1967548000
002562.SZ,兄弟科技,2013-08-16,2.74,2.71,1944074000
002562.SZ,兄弟科技,2013-08-19,2.71,2.76,1980352000
002562.SZ,兄弟科技,2013-08-20,2.74,2.76,1978218000
002562.SZ,兄弟科技,2013-08-21,2.75,2.78,1993156000
002562.SZ,兄弟科技,2013-08-22,2.78,2.73,1956878000
002562.SZ,兄弟科技,2013-08-23,2.74,2.65,1903528000
002562.SZ,兄弟科技,2013-08-26,2.65,2.70,1937672000
002562.SZ,兄弟科技,2013-08-27,2.71,2.73,1959012000
002562.SZ,兄弟科技,2013-08-28,2.71,2.68,1920600000
002562.SZ,兄弟科技,2013-08-29,2.68,2.64,1897126000
002562.SZ,兄弟科技,2013-08-30,2.63,2.55,1830972000
002562.SZ,兄弟科技,2013-09-02,2.56,2.63,1888590000
002562.SZ,兄弟科技,2013-09-03,2.62,2.65,1903528000
002562.SZ,兄弟科技,2013-09-04,2.65,2.63,1890724000
002562.SZ,兄弟科技,2013-09-05,2.63,2.65,1899260000
002562.SZ,兄弟科技,2013-09-06,2.63,2.66,1909930000
002562.SZ,兄弟科技,2013-09-09,2.68,2.66,1912064000
002562.SZ,兄弟科技,2013-09-10,2.66,2.65,1905662000
002562.SZ,兄弟科技,2013-09-11,2.65,2.70,1939806000
002562.SZ,兄弟科技,2013-09-12,2.68,2.68,1920600000
002562.SZ,兄弟科技,2013-09-13,2.66,2.70,1935538000
002562.SZ,兄弟科技,2013-09-16,2.71,2.69,1931270000
002562.SZ,兄弟科技,2013-09-17,2.68,2.60,1867250000
002562.SZ,兄弟科技,2013-09-18,2.61,2.62,1882188000
002562.SZ,兄弟科技,2013-09-23,2.62,2.66,1912064000
002562.SZ,兄弟科技,2013-09-24,2.65,2.70,1935538000
002562.SZ,兄弟科技,2013-09-25,2.70,2.66,1909930000
002562.SZ,兄弟科技,2013-09-26,2.63,2.67,1914198000
002562.SZ,兄弟科技,2013-09-27,2.70,2.73,1956878000
002562.SZ,兄弟科技,2013-09-30,2.71,2.67,1916332000
002562.SZ,兄弟科技,2013-10-08,2.66,2.66,1912064000
002562.SZ,兄弟科技,2013-10-09,2.66,2.72,1950476000
002562.SZ,兄弟科技,2013-10-10,2.71,2.68,1922734000
002562.SZ,兄弟科技,2013-10-11,2.70,2.70,1939806000
002562.SZ,兄弟科技,2013-10-14,2.72,2.74,1969682000
002562.SZ,兄弟科技,2013-10-15,2.74,2.82,2023032000
002562.SZ,兄弟科技,2013-10-16,2.79,2.86,2052908000
002562.SZ,兄弟科技,2013-10-17,2.95,2.91,2091320000
002562.SZ,兄弟科技,2013-10-18,2.93,2.86,2055042000
002562.SZ,兄弟科技,2013-10-21,2.88,2.90,2084918000
002562.SZ,兄弟科技,2013-10-22,2.90,2.85,2042238000
002562.SZ,兄弟科技,2013-10-23,2.84,2.74,1963280000
002562.SZ,兄弟科技,2013-10-24,2.76,2.76,1978218000
002562.SZ,兄弟科技,2013-10-25,2.76,2.67,1916332000
002562.SZ,兄弟科技,2013-10-28,2.66,2.68,1927002000
002562.SZ,兄弟科技,2013-10-29,2.68,2.55,1833106000
002562.SZ,兄弟科技,2013-10-30,2.54,2.60,1862982000
002562.SZ,兄弟科技,2013-10-31,2.61,2.61,1873652000
002562.SZ,兄弟科技,2013-11-01,2.63,2.61,1871518000
002562.SZ,兄弟科技,2013-11-04,2.60,2.65,1901394000
002562.SZ,兄弟科技,2013-11-05,2.62,2.64,1894992000
002562.SZ,兄弟科技,2013-11-06,2.64,2.66,1909930000
002562.SZ,兄弟科技,2013-11-07,2.62,2.60,1865116000
002562.SZ,兄弟科技,2013-11-08,2.60,2.52,1811766000
002562.SZ,兄弟科技,2013-11-11,2.53,2.57,1841642000
002562.SZ,兄弟科技,2013-11-12,2.56,2.61,1875786000
002562.SZ,兄弟科技,2013-11-13,2.61,2.57,1845910000
002562.SZ,兄弟科技,2013-11-14,2.53,2.62,1877920000
002562.SZ,兄弟科技,2013-11-15,2.63,2.70,1935538000
002562.SZ,兄弟科技,2013-11-18,2.69,2.74,1965414000
002562.SZ,兄弟科技,2013-11-19,2.77,2.72,1954744000
002562.SZ,兄弟科技,2013-11-20,2.72,2.75,1973950000
002562.SZ,兄弟科技,2013-11-21,2.75,2.73,1959012000
002562.SZ,兄弟科技,2013-11-22,2.73,2.74,1965414000
002562.SZ,兄弟科技,2013-11-25,2.71,2.76,1980352000
002562.SZ,兄弟科技,2013-11-26,2.76,2.84,2035836000
002562.SZ,兄弟科技,2013-11-27,2.80,2.81,2018764000
002562.SZ,兄弟科技,2013-11-28,2.80,2.82,2020898000
002562.SZ,兄弟科技,2013-11-29,2.83,2.92,2097722000
002562.SZ,兄弟科技,2013-12-02,2.83,2.65,1905662000
002562.SZ,兄弟科技,2013-12-03,2.60,2.82,2027300000
002562.SZ,兄弟科技,2013-12-04,2.81,2.87,2061444000
002562.SZ,兄弟科技,2013-12-05,2.91,2.97,2131866000
002562.SZ,兄弟科技,2013-12-06,2.96,2.91,2089186000
002562.SZ,兄弟科技,2013-12-09,2.91,3.03,2176680000
002562.SZ,兄弟科技,2013-12-10,3.06,2.98,2136134000
002562.SZ,兄弟科技,2013-12-11,2.96,2.92,2095588000
002562.SZ,兄弟科技,2013-12-12,2.90,3.08,2210824000
002562.SZ,兄弟科技,2013-12-13,3.07,3.14,2255638000
002562.SZ,兄弟科技,2013-12-16,3.15,3.11,2234298000
002562.SZ,兄弟科技,2013-12-17,3.08,3.04,2185216000
002562.SZ,兄弟科技,2013-12-18,3.04,2.98,2136134000
002562.SZ,兄弟科技,2013-12-19,2.98,2.91,2087052000
002562.SZ,兄弟科技,2013-12-20,2.91,2.95,2119062000
002562.SZ,兄弟科技,2013-12-23,2.93,2.90,2082784000
002562.SZ,兄弟科技,2013-12-24,2.97,2.93,2101990000
002562.SZ,兄弟科技,2013-12-25,2.88,3.05,2189484000
002562.SZ,兄弟科技,2013-12-26,3.04,2.98,2140402000
002562.SZ,兄弟科技,2013-12-27,2.95,3.03,2176680000
002562.SZ,兄弟科技,2013-12-30,3.03,3.13,2249236000
002562.SZ,兄弟科技,2013-12-31,3.13,3.11,2234298000
002562.SZ,兄弟科技,2014-01-02,3.07,3.17,2274844000
002562.SZ,兄弟科技,2014-01-03,3.17,3.14,2251370000
002562.SZ,兄弟科技,2014-01-06,3.13,3.04,2178814000
002562.SZ,兄弟科技,2014-01-07,2.94,3.04,2183082000
002562.SZ,兄弟科技,2014-01-08,3.06,3.02,2168144000
002562.SZ,兄弟科技,2014-01-09,3.01,2.98,2142536000
002562.SZ,兄弟科技,2014-01-10,3.01,2.91,2091320000
002562.SZ,兄弟科技,2014-01-13,2.89,2.91,2089186000
002562.SZ,兄弟科技,2014-01-14,2.91,2.98,2140402000
002562.SZ,兄弟科技,2014-01-15,2.97,3.11,2230030000
002562.SZ,兄弟科技,2014-01-16,3.08,3.06,2198020000
002562.SZ,兄弟科技,2014-01-17,3.08,3.07,2200154000
002562.SZ,兄弟科技,2014-01-20,3.12,3.20,2294050000
002562.SZ,兄弟科技,2014-01-21,3.18,3.21,2302586000
002562.SZ,兄弟科技,2014-01-22,3.21,3.20,2298318000
002562.SZ,兄弟科技,2014-01-23,3.21,3.26,2340998000
002562.SZ,兄弟科技,2014-01-24,3.23,3.22,2311122000
002562.SZ,兄弟科技,2014-01-27,3.17,3.17,2276978000
002562.SZ,兄弟科技,2014-01-28,3.17,3.16,2268442000
002562.SZ,兄弟科技,2014-01-29,3.18,3.22,2311122000
002562.SZ,兄弟科技,2014-01-30,3.23,3.15,2257772000
002562.SZ,兄弟科技,2014-02-07,3.16,3.25,2330328000
002562.SZ,兄弟科技,2014-02-10,3.27,3.35,2402884000
002562.SZ,兄弟科技,2014-02-11,3.40,3.39,2434894000
002562.SZ,兄弟科技,2014-02-12,3.36,3.47,2492512000
002562.SZ,兄弟科技,2014-02-13,3.48,3.38,2428492000
002562.SZ,兄弟科技,2014-02-14,3.36,3.41,2449832000
002562.SZ,兄弟科技,2014-02-17,3.42,3.43,2462636000
002562.SZ,兄弟科技,2014-02-18,3.47,3.48,2494646000
002562.SZ,兄弟科技,2014-02-19,3.46,3.42,2451966000
002562.SZ,兄弟科技,2014-02-20,3.42,3.29,2362338000
002562.SZ,兄弟科技,2014-02-21,3.30,3.26,2338864000
002562.SZ,兄弟科技,2014-02-24,3.27,3.37,2419956000
002562.SZ,兄弟科技,2014-02-25,3.36,3.20,2298318000
002562.SZ,兄弟科技,2014-02-26,3.20,3.21,2304720000
002562.SZ,兄弟科技,2014-02-27,3.20,3.18,2281246000
002562.SZ,兄弟科技,2014-02-28,3.18,3.19,2289782000
002562.SZ,兄弟科技,2014-03-03,3.17,3.23,2315390000
002562.SZ,兄弟科技,2014-03-04,3.22,3.22,2313256000
002562.SZ,兄弟科技,2014-03-05,3.21,3.26,2336730000
002562.SZ,兄弟科技,2014-03-06,3.25,3.19,2291916000
002562.SZ,兄弟科技,2014-03-07,3.18,3.03,2172412000
002562.SZ,兄弟科技,2014-03-10,3.03,2.98,2140402000
002562.SZ,兄弟科技,2014-03-11,2.98,3.00,2151072000
002562.SZ,兄弟科技,2014-03-12,3.02,2.96,2127598000
002562.SZ,兄弟科技,2014-03-13,3.00,2.97,2129732000
002562.SZ,兄弟科技,2014-03-14,2.96,2.88,2069980000
002562.SZ,兄弟科技,2014-03-17,2.90,2.97,2134000000
002562.SZ,兄弟科技,2014-03-18,2.99,3.05,2187350000
002562.SZ,兄弟科技,2014-03-19,3.05,3.03,2172412000
002562.SZ,兄弟科技,2014-03-20,3.00,2.95,2116928000
002562.SZ,兄弟科技,2014-03-21,2.93,3.00,2153206000
002562.SZ,兄弟科技,2014-03-24,3.04,3.02,2170278000
002562.SZ,兄弟科技,2014-03-25,3.01,2.99,2148938000
002562.SZ,兄弟科技,2014-03-26,2.98,3.09,2217226000
002562.SZ,兄弟科技,2014-03-27,3.09,3.05,2187350000
002562.SZ,兄弟科技,2014-03-28,3.04,3.01,2161742000
002562.SZ,兄弟科技,2014-03-31,3.01,2.97,2134000000
002562.SZ,兄弟科技,2014-04-01,2.95,3.00,2151072000
002562.SZ,兄弟科技,2014-04-02,3.00,2.97,2131866000
002562.SZ,兄弟科技,2014-04-03,2.97,2.96,2125464000
002562.SZ,兄弟科技,2014-04-04,2.96,3.03,2176680000
002562.SZ,兄弟科技,2014-04-08,3.01,3.06,2193752000
002562.SZ,兄弟科技,2014-04-09,3.08,3.07,2204422000
002562.SZ,兄弟科技,2014-04-10,3.06,3.20,2294050000
002562.SZ,兄弟科技,2014-04-11,3.38,3.06,2195886000
002562.SZ,兄弟科技,2014-04-14,3.02,3.02,2166010000
002562.SZ,兄弟科技,2014-04-15,3.02,3.02,2166010000
002562.SZ,兄弟科技,2014-04-16,3.02,3.01,2163876000
002562.SZ,兄弟科技,2014-04-17,3.03,3.01,2159608000
002562.SZ,兄弟科技,2014-04-18,3.02,3.10,2225762000
002562.SZ,兄弟科技,2014-04-21,3.09,3.06,2195886000
002562.SZ,兄弟科技,2014-04-22,3.07,3.23,2315390000
002562.SZ,兄弟科技,2014-04-23,3.17,3.17,2272710000
002562.SZ,兄弟科技,2014-04-24,3.15,3.09,2217226000
002562.SZ,兄弟科技,2014-04-25,3.07,2.84,2037970000
002562.SZ,兄弟科技,2014-04-28,2.82,2.66,1907796000
002562.SZ,兄弟科技,2014-04-29,2.66,2.72,1952610000
002562.SZ,兄弟科技,2014-04-30,2.72,2.74,1969682000
002562.SZ,兄弟科技,2014-05-05,2.73,2.78,1993156000
002562.SZ,兄弟科技,2014-05-06,2.79,2.81,2014496000
002562.SZ,兄弟科技,2014-05-07,2.80,2.73,1956878000
002562.SZ,兄弟科技,2014-05-08,2.74,2.79,1999558000
002562.SZ,兄弟科技,2014-05-09,2.76,2.85,2044372000
002562.SZ,兄弟科技,2014-05-12,2.84,2.88,2069980000
002562.SZ,兄弟科技,2014-05-13,2.90,2.91,2087052000
002562.SZ,兄弟科技,2014-05-14,2.91,2.96,2125464000
002562.SZ,兄弟科技,2014-05-15,2.94,2.86,2052908000
002562.SZ,兄弟科技,2014-05-16,2.86,2.87,2057176000
002562.SZ,兄弟科技,2014-05-19,2.83,2.87,2061444000
002562.SZ,兄弟科技,2014-05-20,2.88,2.87,2063578000
002562.SZ,兄弟科技,2014-05-21,2.87,2.85,2048640000
002562.SZ,兄弟科技,2014-05-22,2.87,2.85,2046506000
002562.SZ,兄弟科技,2014-05-23,2.87,2.86,2050774000
002562.SZ,兄弟科技,2014-05-26,2.87,2.96,2127598000
002562.SZ,兄弟科技,2014-05-27,2.95,2.91,2091320000
002562.SZ,兄弟科技,2014-05-28,2.95,2.97,2134000000
002562.SZ,兄弟科技,2014-05-29,2.96,2.94,2110526000
002562.SZ,兄弟科技,2014-05-30,2.93,2.92,2093454000
002562.SZ,兄弟科技,2014-06-03,2.92,2.95,2114794000
002562.SZ,兄弟科技,2014-06-04,2.95,2.83,2029434000
002562.SZ,兄弟科技,2014-06-05,2.83,2.94,2108392000
002562.SZ,兄弟科技,2014-06-06,2.89,2.96,2125464000
002562.SZ,兄弟科技,2014-06-09,2.98,2.98,2136134000
002562.SZ,兄弟科技,2014-06-10,2.96,3.00,2155340000
002562.SZ,兄弟科技,2014-06-11,3.00,3.01,2163876000
002562.SZ,兄弟科技,2014-06-12,3.02,2.99,2144670000
002562.SZ,兄弟科技,2014-06-13,2.97,3.05,2187350000
002562.SZ,兄弟科技,2014-06-16,3.04,3.11,2234298000
002562.SZ,兄弟科技,2014-06-17,3.09,3.19,2287648000
002562.SZ,兄弟科技,2014-06-18,3.21,3.39,2434894000
002562.SZ,兄弟科技,2014-06-19,3.36,3.39,2432760000
002562.SZ,兄弟科技,2014-06-20,3.31,3.61,2592810000
002562.SZ,兄弟科技,2014-06-23,3.60,3.63,2603480000
002562.SZ,兄弟科技,2014-06-24,3.63,3.60,2582140000
002562.SZ,兄弟科技,2014-06-25,3.61,3.54,2541594000
002562.SZ,兄弟科技,2014-06-26,3.56,3.58,2567202000
002562.SZ,兄弟科技,2014-06-27,3.60,3.68,2639758000
002562.SZ,兄弟科技,2014-06-30,3.72,3.98,2859560000
002562.SZ,兄弟科技,2014-07-01,4.01,3.92,2816880000
002562.SZ,兄弟科技,2014-07-02,3.88,3.87,2776334000
002562.SZ,兄弟科技,2014-07-03,3.85,3.88,2782736000
002562.SZ,兄弟科技,2014-07-04,3.88,3.72,2667500000
002562.SZ,兄弟科技,2014-07-07,3.70,3.70,2652562000
002562.SZ,兄弟科技,2014-07-08,3.69,3.83,2750726000
002562.SZ,兄弟科技,2014-07-09,3.81,3.67,2635490000
002562.SZ,兄弟科技,2014-07-10,3.69,3.67,2637624000
002562.SZ,兄弟科技,2014-07-11,3.67,3.82,2742190000
002562.SZ,兄弟科技,2014-07-14,3.81,3.79,2722984000
002562.SZ,兄弟科技,2014-07-15,3.75,3.81,2731520000
002562.SZ,兄弟科技,2014-07-16,3.76,3.71,2663232000
002562.SZ,兄弟科技,2014-07-17,3.68,3.58,2569336000
002562.SZ,兄弟科技,2014-07-18,3.58,3.72,2669634000
002562.SZ,兄弟科技,2014-07-21,3.71,3.67,2635490000
002562.SZ,兄弟科技,2014-07-22,3.67,3.68,2641892000
002562.SZ,兄弟科技,2014-07-23,3.69,3.69,2648294000
002562.SZ,兄弟科技,2014-07-24,3.70,3.57,2560800000
