代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002020.SZ,京新药业,2010-06-03,3.36,3.28,1495831500
002020.SZ,京新药业,2010-06-04,3.25,3.30,1505986500
002020.SZ,京新药业,2010-06-07,3.23,3.23,1472475000
002020.SZ,京新药业,2010-06-08,3.23,3.26,1487707500
002020.SZ,京新药业,2010-06-09,3.24,3.34,1523250000
002020.SZ,京新药业,2010-06-10,3.33,3.29,1499893500
002020.SZ,京新药业,2010-06-11,3.24,3.38,1543560000
002020.SZ,京新药业,2010-06-17,3.38,3.20,1462320000
002020.SZ,京新药业,2010-06-18,3.16,2.91,1327258500
002020.SZ,京新药业,2010-06-21,2.91,2.94,1340460000
002020.SZ,京新药业,2010-06-22,2.92,2.92,1331320500
002020.SZ,京新药业,2010-06-23,2.92,2.95,1345537500
002020.SZ,京新药业,2010-06-24,2.95,2.93,1338429000
002020.SZ,京新药业,2010-06-25,2.92,2.85,1299840000
002020.SZ,京新药业,2010-06-28,2.83,2.77,1265313000
002020.SZ,京新药业,2010-06-29,2.76,2.60,1188135000
002020.SZ,京新药业,2010-06-30,2.56,2.61,1193212500
002020.SZ,京新药业,2010-07-01,2.58,2.51,1147515000
002020.SZ,京新药业,2010-07-02,2.49,2.41,1098771000
002020.SZ,京新药业,2010-07-05,2.40,2.36,1077445500
002020.SZ,京新药业,2010-07-06,2.36,2.42,1105879500
002020.SZ,京新药业,2010-07-07,2.42,2.49,1137360000
002020.SZ,京新药业,2010-07-08,2.50,2.47,1126189500
002020.SZ,京新药业,2010-07-09,2.45,2.53,1154623500
002020.SZ,京新药业,2010-07-12,2.56,2.58,1177980000
002020.SZ,京新药业,2010-07-13,2.56,2.51,1147515000
002020.SZ,京新药业,2010-07-14,2.51,2.54,1157670000
002020.SZ,京新药业,2010-07-15,2.64,2.58,1176964500
002020.SZ,京新药业,2010-07-16,2.49,2.52,1151577000
002020.SZ,京新药业,2010-07-19,2.47,2.58,1177980000
002020.SZ,京新药业,2010-07-20,2.58,2.66,1212507000
002020.SZ,京新药业,2010-07-21,2.65,2.68,1222662000
002020.SZ,京新药业,2010-07-22,2.68,2.72,1238910000
002020.SZ,京新药业,2010-07-23,2.72,2.83,1289685000
002020.SZ,京新药业,2010-07-26,2.80,2.83,1289685000
002020.SZ,京新药业,2010-07-27,2.81,2.80,1275468000
002020.SZ,京新药业,2010-07-28,2.78,2.81,1281561000
002020.SZ,京新药业,2010-07-29,2.83,2.83,1289685000
002020.SZ,京新药业,2010-07-30,2.83,2.87,1307964000
002020.SZ,京新药业,2010-08-02,2.84,2.89,1320150000
002020.SZ,京新药业,2010-08-03,2.89,2.85,1298824500
002020.SZ,京新药业,2010-08-04,2.83,2.85,1298824500
002020.SZ,京新药业,2010-08-05,2.85,3.05,1392250500
002020.SZ,京新药业,2010-08-06,3.09,3.07,1401390000
002020.SZ,京新药业,2010-08-09,3.12,3.09,1408498500
002020.SZ,京新药业,2010-08-10,3.00,2.97,1356708000
002020.SZ,京新药业,2010-08-11,2.98,3.06,1397328000
002020.SZ,京新药业,2010-08-12,3.00,2.98,1360770000
002020.SZ,京新药业,2010-08-13,2.98,3.02,1380064500
002020.SZ,京新药业,2010-08-16,3.03,3.18,1449118500
002020.SZ,京新药业,2010-08-17,3.18,3.16,1442010000
002020.SZ,京新药业,2010-08-18,3.16,3.19,1455211500
002020.SZ,京新药业,2010-08-19,3.19,3.17,1446072000
002020.SZ,京新药业,2010-08-20,3.18,3.07,1401390000
002020.SZ,京新药业,2010-08-23,3.38,3.38,1541529000
002020.SZ,京新药业,2010-08-24,3.38,3.38,1541529000
002020.SZ,京新药业,2010-08-25,3.72,3.72,1695885000
002020.SZ,京新药业,2010-08-26,3.81,3.74,1706040000
002020.SZ,京新药业,2010-08-27,3.69,3.55,1621753500
002020.SZ,京新药业,2010-08-30,3.65,3.62,1653234000
002020.SZ,京新药业,2010-08-31,3.52,3.63,1655265000
002020.SZ,京新药业,2010-09-01,3.57,3.48,1588242000
002020.SZ,京新药业,2010-09-02,3.48,3.59,1639017000
002020.SZ,京新药业,2010-09-03,3.57,3.51,1600428000
002020.SZ,京新药业,2010-09-06,3.53,3.40,1549653000
002020.SZ,京新药业,2010-09-07,3.40,3.46,1578087000
002020.SZ,京新药业,2010-09-08,3.43,3.49,1593319500
002020.SZ,京新药业,2010-09-09,3.56,3.48,1589257500
002020.SZ,京新药业,2010-09-10,3.54,3.69,1682683500
002020.SZ,京新药业,2010-09-13,3.70,3.60,1643079000
002020.SZ,京新药业,2010-09-14,3.60,3.53,1609567500
002020.SZ,京新药业,2010-09-15,3.52,3.48,1586211000
002020.SZ,京新药业,2010-09-16,3.48,3.18,1453180500
002020.SZ,京新药业,2010-09-17,3.20,3.21,1466382000
002020.SZ,京新药业,2010-09-20,3.21,3.21,1466382000
002020.SZ,京新药业,2010-09-21,3.16,3.13,1429824000
002020.SZ,京新药业,2010-09-27,3.14,3.19,1456227000
002020.SZ,京新药业,2010-09-28,3.18,3.26,1485676500
002020.SZ,京新药业,2010-09-29,3.26,3.22,1471459500
002020.SZ,京新药业,2010-09-30,3.22,3.23,1475521500
002020.SZ,京新药业,2010-10-08,3.24,3.32,1515126000
002020.SZ,京新药业,2010-10-11,3.41,3.41,1555746000
002020.SZ,京新药业,2010-10-12,3.38,3.31,1512079500
002020.SZ,京新药业,2010-10-13,3.32,3.26,1489738500
002020.SZ,京新药业,2010-10-14,3.27,3.10,1412560500
002020.SZ,京新药业,2010-10-15,3.07,3.04,1389204000
002020.SZ,京新药业,2010-10-18,3.05,2.99,1364832000
002020.SZ,京新药业,2010-10-19,3.04,3.13,1428808500
002020.SZ,京新药业,2010-10-20,3.10,3.16,1444041000
002020.SZ,京新药业,2010-10-21,3.16,3.19,1456227000
002020.SZ,京新药业,2010-10-22,3.19,3.27,1491769500
002020.SZ,京新药业,2010-10-25,3.27,3.38,1543560000
002020.SZ,京新药业,2010-10-26,3.38,3.41,1554730500
002020.SZ,京新药业,2010-10-27,3.53,3.32,1517157000
002020.SZ,京新药业,2010-10-28,3.27,3.39,1548637500
002020.SZ,京新药业,2010-10-29,3.37,3.36,1533405000
002020.SZ,京新药业,2010-11-01,3.37,3.40,1551684000
002020.SZ,京新药业,2010-11-02,3.40,3.31,1509033000
002020.SZ,京新药业,2010-11-03,3.29,3.28,1495831500
002020.SZ,京新药业,2010-11-04,3.28,3.32,1515126000
002020.SZ,京新药业,2010-11-05,3.34,3.38,1541529000
002020.SZ,京新药业,2010-11-08,3.38,3.47,1581133500
002020.SZ,京新药业,2010-11-09,3.47,3.64,1659327000
002020.SZ,京新药业,2010-11-10,3.64,3.58,1633939500
002020.SZ,京新药业,2010-11-11,3.56,3.50,1596366000
002020.SZ,京新药业,2010-11-12,3.47,3.19,1457242500
002020.SZ,京新药业,2010-11-15,3.20,3.41,1556761500
002020.SZ,京新药业,2010-11-16,3.45,3.55,1619722500
002020.SZ,京新药业,2010-11-17,3.47,3.63,1654249500
002020.SZ,京新药业,2010-11-18,3.63,3.55,1619722500
002020.SZ,京新药业,2010-11-19,3.54,3.77,1718226000
002020.SZ,京新药业,2010-11-22,3.78,3.92,1787280000
002020.SZ,京新药业,2010-11-23,3.91,3.77,1719241500
002020.SZ,京新药业,2010-11-24,3.70,3.87,1765954500
002020.SZ,京新药业,2010-11-25,3.86,3.79,1729396500
002020.SZ,京新药业,2010-11-26,3.79,3.82,1743613500
002020.SZ,京新药业,2010-11-29,3.82,3.92,1787280000
002020.SZ,京新药业,2010-11-30,3.89,3.76,1717210500
002020.SZ,京新药业,2010-12-01,3.74,3.72,1696900500
002020.SZ,京新药业,2010-12-02,3.77,3.77,1718226000
002020.SZ,京新药业,2010-12-03,3.77,3.74,1706040000
002020.SZ,京新药业,2010-12-06,3.72,3.78,1725334500
002020.SZ,京新药业,2010-12-07,3.77,3.95,1800481500
002020.SZ,京新药业,2010-12-08,3.97,3.97,1810636500
002020.SZ,京新药业,2010-12-09,3.96,3.99,1821807000
002020.SZ,京新药业,2010-12-10,3.91,3.97,1811652000
002020.SZ,京新药业,2010-12-13,3.98,4.08,1861411500
002020.SZ,京新药业,2010-12-14,4.08,4.16,1897969500
002020.SZ,京新药业,2010-12-15,4.18,4.05,1848210000
002020.SZ,京新药业,2010-12-16,4.03,4.05,1846179000
002020.SZ,京新药业,2010-12-17,4.09,4.04,1843132500
002020.SZ,京新药业,2010-12-20,4.02,3.93,1792357500
002020.SZ,京新药业,2010-12-21,3.93,3.96,1807590000
002020.SZ,京新药业,2010-12-22,3.95,4.05,1847194500
002020.SZ,京新药业,2010-12-23,4.03,4.00,1823838000
002020.SZ,京新药业,2010-12-24,4.00,3.77,1722288000
002020.SZ,京新药业,2010-12-27,3.77,3.62,1653234000
002020.SZ,京新药业,2010-12-28,3.62,3.57,1627846500
002020.SZ,京新药业,2010-12-29,3.58,3.65,1667451000
002020.SZ,京新药业,2010-12-30,3.65,3.81,1738536000
002020.SZ,京新药业,2010-12-31,3.82,3.88,1769001000
002020.SZ,京新药业,2011-01-04,3.88,3.83,1746660000
002020.SZ,京新药业,2011-01-05,3.83,3.85,1756815000
002020.SZ,京新药业,2011-01-06,3.85,3.75,1711117500
002020.SZ,京新药业,2011-01-07,3.75,3.75,1709086500
002020.SZ,京新药业,2011-01-10,3.72,3.63,1654249500
002020.SZ,京新药业,2011-01-11,3.58,3.61,1649172000
002020.SZ,京新药业,2011-01-12,3.65,3.62,1650187500
002020.SZ,京新药业,2011-01-13,3.64,3.67,1673544000
002020.SZ,京新药业,2011-01-14,3.67,3.68,1679637000
002020.SZ,京新药业,2011-01-17,3.67,3.73,1704009000
002020.SZ,京新药业,2011-01-18,3.73,3.74,1706040000
002020.SZ,京新药业,2011-01-19,3.75,3.91,1782202500
002020.SZ,京新药业,2011-01-20,3.89,3.93,1793373000
002020.SZ,京新药业,2011-01-21,3.92,3.79,1728381000
002020.SZ,京新药业,2011-01-24,3.74,3.56,1624800000
002020.SZ,京新药业,2011-01-25,3.56,3.57,1630893000
002020.SZ,京新药业,2011-01-26,3.57,3.67,1672528500
002020.SZ,京新药业,2011-01-27,3.65,3.71,1690807500
002020.SZ,京新药业,2011-01-28,3.72,3.80,1735489500
002020.SZ,京新药业,2011-01-31,3.79,3.84,1751737500
002020.SZ,京新药业,2011-02-01,3.78,3.77,1721272500
002020.SZ,京新药业,2011-02-09,3.77,3.77,1718226000
002020.SZ,京新药业,2011-02-10,3.77,3.96,1807590000
002020.SZ,京新药业,2011-02-11,3.98,3.95,1803528000
002020.SZ,京新药业,2011-02-14,3.94,4.01,1827900000
002020.SZ,京新药业,2011-02-15,3.96,4.41,2010690000
002020.SZ,京新药业,2011-02-16,4.41,4.41,2010690000
002020.SZ,京新药业,2011-02-17,4.41,4.41,2010690000
002020.SZ,京新药业,2011-02-18,4.39,4.23,1929450000
002020.SZ,京新药业,2011-02-21,4.23,4.30,1959915000
002020.SZ,京新药业,2011-02-22,4.30,4.28,1950775500
002020.SZ,京新药业,2011-02-23,4.31,4.51,2057403000
002020.SZ,京新药业,2011-02-24,4.54,4.46,2034046500
002020.SZ,京新药业,2011-02-25,4.44,4.32,1972101000
002020.SZ,京新药业,2011-02-28,4.35,4.50,2051310000
002020.SZ,京新药业,2011-03-01,4.48,4.49,2048263500
002020.SZ,京新药业,2011-03-02,4.48,4.66,2128488000
002020.SZ,京新药业,2011-03-03,4.68,4.85,2211759000
002020.SZ,京新药业,2011-03-04,4.78,4.81,2193480000
002020.SZ,京新药业,2011-03-07,4.85,4.79,2185356000
002020.SZ,京新药业,2011-03-08,4.78,4.78,2179263000
002020.SZ,京新药业,2011-03-09,4.78,4.84,2210743500
002020.SZ,京新药业,2011-03-10,4.84,4.71,2150829000
002020.SZ,京新药业,2011-03-11,4.65,4.58,2091930000
002020.SZ,京新药业,2011-03-14,4.56,4.92,2243239500
002020.SZ,京新药业,2011-03-15,4.92,4.76,2171139000
002020.SZ,京新药业,2011-03-16,4.72,4.74,2160984000
002020.SZ,京新药业,2011-03-17,4.72,4.63,2113255500
002020.SZ,京新药业,2011-03-18,4.63,4.63,2113255500
002020.SZ,京新药业,2011-03-21,4.63,4.56,2081775000
002020.SZ,京新药业,2011-03-22,4.58,4.52,2063496000
002020.SZ,京新药业,2011-03-23,4.52,4.74,2163015000
002020.SZ,京新药业,2011-03-24,4.67,4.65,2122395000
002020.SZ,京新药业,2011-03-25,4.62,4.60,2099038500
002020.SZ,京新药业,2011-03-28,4.63,4.50,2051310000
002020.SZ,京新药业,2011-03-29,4.50,4.48,2046232500
002020.SZ,京新药业,2011-03-30,4.47,4.38,2000535000
002020.SZ,京新药业,2011-03-31,4.38,4.41,2012721000
002020.SZ,京新药业,2011-04-01,4.42,4.46,2036077500
002020.SZ,京新药业,2011-04-06,4.46,4.47,2040139500
002020.SZ,京新药业,2011-04-07,4.47,4.59,2095992000
002020.SZ,京新药业,2011-04-08,4.60,4.65,2120364000
002020.SZ,京新药业,2011-04-11,4.65,4.57,2083806000
002020.SZ,京新药业,2011-04-12,4.56,4.50,2051310000
002020.SZ,京新药业,2011-04-13,4.47,4.55,2074666500
002020.SZ,京新药业,2011-04-14,4.55,4.72,2152860000
002020.SZ,京新药业,2011-04-15,4.70,4.69,2139658500
002020.SZ,京新药业,2011-04-18,4.69,4.77,2177232000
002020.SZ,京新药业,2011-04-19,4.74,4.79,2184340500
002020.SZ,京新药业,2011-04-20,4.76,4.79,2185356000
002020.SZ,京新药业,2011-04-21,4.78,4.74,2160984000
002020.SZ,京新药业,2011-04-22,4.73,4.63,2112240000
002020.SZ,京新药业,2011-04-25,4.63,4.68,2135596500
002020.SZ,京新药业,2011-04-26,4.68,4.65,2121379500
002020.SZ,京新药业,2011-04-27,4.72,4.66,2124426000
002020.SZ,京新药业,2011-04-28,4.65,4.43,2020845000
002020.SZ,京新药业,2011-04-29,4.30,4.49,2049279000
002020.SZ,京新药业,2011-05-03,4.49,4.48,2046232500
002020.SZ,京新药业,2011-05-04,4.53,4.35,1985302500
002020.SZ,京新药业,2011-05-05,4.32,4.29,1955853000
002020.SZ,京新药业,2011-05-06,4.30,4.29,1955853000
002020.SZ,京新药业,2011-05-09,4.27,4.36,1988349000
002020.SZ,京新药业,2011-05-10,4.38,4.36,1988349000
002020.SZ,京新药业,2011-05-11,4.36,4.34,1981240500
002020.SZ,京新药业,2011-05-12,4.30,4.26,1941636000
002020.SZ,京新药业,2011-05-13,4.26,4.37,1994442000
002020.SZ,京新药业,2011-05-16,4.38,4.60,2098023000
002020.SZ,京新药业,2011-05-17,4.51,4.61,2102085000
002020.SZ,京新药业,2011-05-18,4.52,4.55,2074666500
002020.SZ,京新药业,2011-05-19,4.52,4.47,2041155000
002020.SZ,京新药业,2011-05-20,4.47,4.42,2015767500
002020.SZ,京新药业,2011-05-23,4.41,4.39,2001550500
002020.SZ,京新药业,2011-05-24,4.27,4.39,2002566000
002020.SZ,京新药业,2011-05-25,4.34,4.39,2003581500
002020.SZ,京新药业,2011-05-26,4.41,4.26,1944682500
002020.SZ,京新药业,2011-05-27,4.30,4.20,1914217500
002020.SZ,京新药业,2011-05-30,4.18,4.06,1854303000
002020.SZ,京新药业,2011-05-31,4.09,4.16,1898985000
002020.SZ,京新药业,2011-06-01,4.15,4.21,1919295000
002020.SZ,京新药业,2011-06-02,4.21,4.09,1868520000
002020.SZ,京新药业,2011-06-03,4.14,4.13,1883752500
002020.SZ,京新药业,2011-06-07,4.11,4.30,1961946000
002020.SZ,京新药业,2011-06-08,4.30,4.35,1986318000
002020.SZ,京新药业,2011-06-09,4.29,4.18,1909140000
002020.SZ,京新药业,2011-06-10,4.21,4.23,1929450000
002020.SZ,京新药业,2011-06-13,4.24,4.23,1931481000
002020.SZ,京新药业,2011-06-14,4.25,4.28,1950775500
002020.SZ,京新药业,2011-06-15,4.33,4.25,1938589500
002020.SZ,京新药业,2011-06-16,4.23,4.18,1907109000
002020.SZ,京新药业,2011-06-17,4.14,4.14,1889845500
002020.SZ,京新药业,2011-06-20,4.14,4.16,1895938500
002020.SZ,京新药业,2011-06-21,4.22,4.16,1895938500
002020.SZ,京新药业,2011-06-22,4.12,4.15,1893907500
002020.SZ,京新药业,2011-06-23,4.11,4.23,1929450000
002020.SZ,京新药业,2011-06-24,4.21,4.26,1941636000
002020.SZ,京新药业,2011-06-27,4.25,4.29,1956868500
002020.SZ,京新药业,2011-06-28,4.29,4.28,1954837500
002020.SZ,京新药业,2011-06-29,4.28,4.28,1950775500
002020.SZ,京新药业,2011-06-30,4.26,4.28,1954837500
002020.SZ,京新药业,2011-07-01,4.29,4.27,1946713500
002020.SZ,京新药业,2011-07-04,4.29,4.34,1980225000
002020.SZ,京新药业,2011-07-05,4.37,4.45,2028969000
002020.SZ,京新药业,2011-07-06,4.44,4.49,2050294500
002020.SZ,京新药业,2011-07-07,4.49,4.49,2049279000
002020.SZ,京新药业,2011-07-08,4.46,4.55,2076697500
002020.SZ,京新药业,2011-07-11,4.59,4.58,2087868000
002020.SZ,京新药业,2011-07-12,4.57,4.52,2064511500
002020.SZ,京新药业,2011-07-13,4.52,4.53,2067558000
002020.SZ,京新药业,2011-07-14,4.54,4.56,2080759500
002020.SZ,京新药业,2011-07-15,4.51,4.87,2223945000
002020.SZ,京新药业,2011-07-18,4.87,4.93,2249332500
002020.SZ,京新药业,2011-07-19,4.79,4.83,2204650500
002020.SZ,京新药业,2011-07-20,4.84,4.79,2184340500
002020.SZ,京新药业,2011-07-21,4.79,4.81,2194495500
002020.SZ,京新药业,2011-07-22,4.82,4.64,2117317500
002020.SZ,京新药业,2011-07-25,4.62,4.57,2086852500
002020.SZ,京新药业,2011-07-26,4.56,4.67,2132550000
002020.SZ,京新药业,2011-07-27,4.67,4.73,2156922000
002020.SZ,京新药业,2011-07-28,4.67,4.68,2133565500
002020.SZ,京新药业,2011-07-29,4.71,4.58,2088883500
002020.SZ,京新药业,2011-08-01,4.57,4.58,2089899000
002020.SZ,京新药业,2011-08-02,4.56,4.62,2109193500
002020.SZ,京新药业,2011-08-03,4.54,4.75,2167077000
002020.SZ,京新药业,2011-08-04,4.84,5.15,2350882500
002020.SZ,京新药业,2011-08-05,4.97,5.03,2295030000
002020.SZ,京新药业,2011-08-08,4.99,4.78,2183325000
002020.SZ,京新药业,2011-08-09,4.80,5.26,2401657500
002020.SZ,京新药业,2011-08-10,5.36,5.45,2487975000
002020.SZ,京新药业,2011-08-11,5.33,5.51,2515393500
002020.SZ,京新药业,2011-08-12,5.46,5.37,2452432500
002020.SZ,京新药业,2011-08-15,5.42,5.39,2457510000
002020.SZ,京新药业,2011-08-16,5.34,5.40,2462587500
002020.SZ,京新药业,2011-08-17,5.38,5.34,2438215500
002020.SZ,京新药业,2011-08-18,5.37,5.09,2324479500
002020.SZ,京新药业,2011-08-19,5.03,5.06,2310262500
002020.SZ,京新药业,2011-08-22,5.05,5.05,2302138500
002020.SZ,京新药业,2011-08-23,5.11,5.23,2384394000
002020.SZ,京新药业,2011-08-24,5.27,5.30,2416890000
002020.SZ,京新药业,2011-08-25,5.26,5.28,2408766000
002020.SZ,京新药业,2011-08-26,5.23,5.23,2387440500
002020.SZ,京新药业,2011-08-29,5.20,5.24,2389471500
002020.SZ,京新药业,2011-08-30,5.29,5.21,2377285500
002020.SZ,京新药业,2011-08-31,5.21,5.01,2284875000
002020.SZ,京新药业,2011-09-01,5.03,5.02,2288937000
002020.SZ,京新药业,2011-09-02,5.02,4.89,2231053500
002020.SZ,京新药业,2011-09-05,4.83,4.69,2141689500
002020.SZ,京新药业,2011-09-06,4.70,4.68,2133565500
002020.SZ,京新药业,2011-09-07,4.70,4.75,2166061500
002020.SZ,京新药业,2011-09-08,4.75,4.77,2178247500
002020.SZ,京新药业,2011-09-09,4.74,4.82,2200588500
002020.SZ,京新药业,2011-09-13,4.80,4.75,2166061500
002020.SZ,京新药业,2011-09-14,4.76,4.76,2174185500
002020.SZ,京新药业,2011-09-15,4.83,4.79,2187387000
002020.SZ,京新药业,2011-09-16,4.83,4.77,2177232000
002020.SZ,京新药业,2011-09-19,4.77,4.68,2135596500
002020.SZ,京新药业,2011-09-20,4.68,4.76,2171139000
002020.SZ,京新药业,2011-09-21,4.79,4.84,2209728000
002020.SZ,京新药业,2011-09-22,4.83,4.65,2121379500
002020.SZ,京新药业,2011-09-23,4.48,4.56,2079744000
002020.SZ,京新药业,2011-09-26,4.53,4.57,2085837000
002020.SZ,京新药业,2011-09-27,4.63,4.60,2097007500
002020.SZ,京新药业,2011-09-28,4.60,4.50,2052325500
002020.SZ,京新药业,2011-09-29,4.47,4.42,2015767500
002020.SZ,京新药业,2011-09-30,4.40,4.42,2016783000
002020.SZ,京新药业,2011-10-10,4.43,4.35,1984287000
002020.SZ,京新药业,2011-10-11,4.41,4.27,1949760000
002020.SZ,京新药业,2011-10-12,4.25,4.40,2005612500
002020.SZ,京新药业,2011-10-13,4.37,4.45,2029984500
002020.SZ,京新药业,2011-10-14,4.38,4.48,2042170500
002020.SZ,京新药业,2011-10-17,4.47,4.56,2081775000
002020.SZ,京新药业,2011-10-18,4.56,4.56,2079744000
002020.SZ,京新药业,2011-10-19,4.54,4.68,2135596500
002020.SZ,京新药业,2011-10-20,4.62,4.44,2024907000
