代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603718.SH,海利生物,2017-03-17,16.89,16.33,10600240000
603718.SH,海利生物,2017-03-20,16.06,16.34,10606680000
603718.SH,海利生物,2017-03-21,16.44,16.23,10529400000
603718.SH,海利生物,2017-03-22,16.25,16.08,10432800000
603718.SH,海利生物,2017-03-23,16.01,16.12,10458560000
603718.SH,海利生物,2017-03-24,16.14,16.07,10426360000
603718.SH,海利生物,2017-03-27,16.17,16.26,10548720000
603718.SH,海利生物,2017-03-28,16.26,15.86,10291120000
603718.SH,海利生物,2017-03-29,15.85,16.45,10677520000
603718.SH,海利生物,2017-03-30,16.69,16.06,10419920000
603718.SH,海利生物,2017-03-31,16.06,16.05,10413480000
603718.SH,海利生物,2017-04-05,16.13,16.38,10632440000
603718.SH,海利生物,2017-04-06,16.27,15.93,10336200000
603718.SH,海利生物,2017-04-07,15.88,15.79,10246040000
603718.SH,海利生物,2017-04-10,15.70,15.62,10136560000
603718.SH,海利生物,2017-04-11,15.57,15.52,10072160000
603718.SH,海利生物,2017-04-12,15.56,15.37,9975560000
603718.SH,海利生物,2017-04-13,15.32,15.41,10001320000
603718.SH,海利生物,2017-04-14,15.46,15.42,10007760000
603718.SH,海利生物,2017-04-17,15.42,14.46,9383080000
603718.SH,海利生物,2017-04-18,14.42,14.15,9183440000
603718.SH,海利生物,2017-04-19,14.15,14.24,9241400000
603718.SH,海利生物,2017-04-20,14.29,14.10,9151240000
603718.SH,海利生物,2017-04-21,14.01,14.09,9144800000
603718.SH,海利生物,2017-04-24,14.10,13.64,8848560000
603718.SH,海利生物,2017-04-25,13.70,13.66,8861440000
603718.SH,海利生物,2017-04-26,13.79,14.30,9280040000
603718.SH,海利生物,2017-04-27,14.54,14.24,9241400000
603718.SH,海利生物,2017-04-28,14.18,14.24,9241400000
603718.SH,海利生物,2017-05-02,14.23,14.42,9357320000
603718.SH,海利生物,2017-05-03,14.42,14.44,9370200000
603718.SH,海利生物,2017-05-04,14.35,14.52,9421720000
603718.SH,海利生物,2017-05-05,14.44,14.42,9357320000
603718.SH,海利生物,2017-05-08,14.33,14.31,9286480000
603718.SH,海利生物,2017-05-09,14.29,14.41,9350880000
603718.SH,海利生物,2017-05-10,14.38,14.40,9344440000
603718.SH,海利生物,2017-05-11,14.44,14.26,9254280000
603718.SH,海利生物,2017-05-12,13.58,13.52,8771280000
603718.SH,海利生物,2017-05-15,13.32,13.56,8797040000
603718.SH,海利生物,2017-05-16,13.59,13.85,8990240000
603718.SH,海利生物,2017-05-17,13.71,13.94,9048200000
603718.SH,海利生物,2017-05-18,13.95,14.05,9119040000
603718.SH,海利生物,2017-05-19,13.97,14.16,9189880000
603718.SH,海利生物,2017-05-22,14.28,14.21,9222080000
603718.SH,海利生物,2017-05-23,14.09,13.85,8990240000
603718.SH,海利生物,2017-05-24,13.97,14.11,9157680000
603718.SH,海利生物,2017-05-25,14.26,14.06,9125480000
603718.SH,海利生物,2017-05-26,14.09,13.96,9061080000
603718.SH,海利生物,2017-05-31,14.22,14.01,9093280000
603718.SH,海利生物,2017-06-01,14.15,13.82,8970920000
603718.SH,海利生物,2017-06-02,13.80,13.82,8970920000
603718.SH,海利生物,2017-06-05,13.82,13.91,9028880000
603718.SH,海利生物,2017-06-06,13.85,14.34,9305800000
603718.SH,海利生物,2017-06-07,14.39,14.48,9395960000
603718.SH,海利生物,2017-06-08,14.49,14.36,9318680000
603718.SH,海利生物,2017-06-09,14.37,14.20,9215640000
603718.SH,海利生物,2017-06-12,14.17,14.47,9389520000
603718.SH,海利生物,2017-06-13,14.44,14.37,9325120000
603718.SH,海利生物,2017-06-14,14.38,14.25,9247840000
603718.SH,海利生物,2017-06-15,14.25,14.25,9247840000
603718.SH,海利生物,2017-06-16,14.26,14.28,9267160000
603718.SH,海利生物,2017-06-19,14.27,14.38,9331560000
603718.SH,海利生物,2017-06-20,14.37,14.28,9267160000
603718.SH,海利生物,2017-06-21,14.35,14.31,9286480000
603718.SH,海利生物,2017-06-22,14.34,14.10,9151240000
603718.SH,海利生物,2017-06-23,14.09,14.35,9312240000
603718.SH,海利生物,2017-06-26,14.34,14.48,9395960000
603718.SH,海利生物,2017-06-27,14.49,14.39,9338000000
603718.SH,海利生物,2017-06-28,14.43,14.31,9286480000
603718.SH,海利生物,2017-06-29,14.25,14.00,9086840000
603718.SH,海利生物,2017-06-30,13.97,13.71,8900080000
603718.SH,海利生物,2017-07-03,13.81,13.74,8919400000
603718.SH,海利生物,2017-07-04,13.74,13.69,8887200000
603718.SH,海利生物,2017-07-05,13.69,13.73,8912960000
603718.SH,海利生物,2017-07-06,13.78,13.75,8925840000
603718.SH,海利生物,2017-07-07,13.77,13.66,8842120000
603718.SH,海利生物,2017-07-10,13.66,13.83,8951600000
603718.SH,海利生物,2017-07-11,13.88,13.56,8771280000
603718.SH,海利生物,2017-07-12,13.59,13.62,8816360000
603718.SH,海利生物,2017-07-13,13.57,13.64,8829240000
603718.SH,海利生物,2017-07-14,13.64,13.52,8745520000
603718.SH,海利生物,2017-07-17,13.51,12.84,8307600000
603718.SH,海利生物,2017-07-18,12.92,12.77,8262520000
603718.SH,海利生物,2017-07-19,12.83,12.79,8275400000
603718.SH,海利生物,2017-07-20,12.79,12.74,8243200000
603718.SH,海利生物,2017-07-21,12.64,12.66,8191680000
603718.SH,海利生物,2017-07-24,12.60,12.65,8185240000
603718.SH,海利生物,2017-07-25,12.69,12.69,8211000000
603718.SH,海利生物,2017-07-26,12.69,12.70,8217440000
603718.SH,海利生物,2017-07-27,12.65,12.74,8243200000
603718.SH,海利生物,2017-07-28,12.79,12.74,8243200000
603718.SH,海利生物,2017-07-31,12.84,12.98,8397760000
603718.SH,海利生物,2017-08-01,12.90,12.98,8397760000
603718.SH,海利生物,2017-08-02,12.94,12.99,8404200000
603718.SH,海利生物,2017-08-03,13.04,13.14,8500800000
603718.SH,海利生物,2017-08-04,13.07,13.06,8449280000
603718.SH,海利生物,2017-08-07,13.04,13.13,8494360000
603718.SH,海利生物,2017-08-08,13.10,13.19,8533000000
603718.SH,海利生物,2017-08-09,13.21,13.21,8545880000
603718.SH,海利生物,2017-08-10,13.28,13.31,8610280000
603718.SH,海利生物,2017-08-11,13.29,13.18,8526560000
603718.SH,海利生物,2017-08-14,13.20,13.28,8590960000
603718.SH,海利生物,2017-08-15,13.33,13.32,8616720000
603718.SH,海利生物,2017-08-16,13.29,13.43,8687560000
603718.SH,海利生物,2017-08-17,13.42,13.50,8732640000
603718.SH,海利生物,2017-08-18,13.50,13.51,8739080000
603718.SH,海利生物,2017-08-21,13.51,13.73,8887200000
603718.SH,海利生物,2017-08-22,13.74,13.80,8932280000
603718.SH,海利生物,2017-08-23,13.80,14.22,9202760000
603718.SH,海利生物,2017-08-24,14.08,14.05,9093280000
603718.SH,海利生物,2017-08-25,14.06,13.94,9022440000
603718.SH,海利生物,2017-08-28,13.91,13.88,8983800000
603718.SH,海利生物,2017-08-29,13.88,13.75,8900080000
603718.SH,海利生物,2017-08-30,13.83,13.81,8938720000
603718.SH,海利生物,2017-08-31,13.81,13.66,8842120000
603718.SH,海利生物,2017-09-01,13.62,13.61,8803480000
603718.SH,海利生物,2017-09-04,13.68,13.53,8751960000
603718.SH,海利生物,2017-09-05,13.55,13.61,8803480000
603718.SH,海利生物,2017-09-06,13.61,13.64,8829240000
603718.SH,海利生物,2017-09-07,13.62,13.52,8745520000
603718.SH,海利生物,2017-09-08,13.51,13.44,8694000000
603718.SH,海利生物,2017-09-11,13.42,13.30,8603840000
603718.SH,海利生物,2017-09-12,13.31,13.21,8545880000
603718.SH,海利生物,2017-09-13,13.19,13.28,8590960000
603718.SH,海利生物,2017-09-14,13.24,13.12,8487920000
603718.SH,海利生物,2017-09-15,13.12,13.28,8590960000
603718.SH,海利生物,2017-09-18,13.24,13.40,8668240000
603718.SH,海利生物,2017-09-19,13.45,13.33,8623160000
603718.SH,海利生物,2017-09-20,13.33,13.49,8726200000
603718.SH,海利生物,2017-09-21,13.49,13.48,8719760000
603718.SH,海利生物,2017-09-22,13.41,13.39,8661800000
603718.SH,海利生物,2017-09-25,13.39,13.27,8584520000
603718.SH,海利生物,2017-09-26,13.27,13.23,8558760000
603718.SH,海利生物,2017-09-27,13.23,13.33,8623160000
603718.SH,海利生物,2017-09-28,13.33,13.22,8552320000
603718.SH,海利生物,2017-09-29,13.29,13.26,8578080000
603718.SH,海利生物,2017-10-09,13.61,13.31,8610280000
603718.SH,海利生物,2017-10-10,13.33,13.39,8661800000
603718.SH,海利生物,2017-10-11,13.47,13.38,8655360000
603718.SH,海利生物,2017-10-12,13.44,13.40,8668240000
603718.SH,海利生物,2017-10-13,13.39,13.42,8681120000
603718.SH,海利生物,2017-10-16,13.41,13.37,8648920000
603718.SH,海利生物,2017-10-17,13.42,13.14,8500800000
603718.SH,海利生物,2017-10-18,13.14,13.05,8442840000
603718.SH,海利生物,2017-10-19,13.05,12.93,8365560000
603718.SH,海利生物,2017-10-20,12.94,12.97,8391320000
603718.SH,海利生物,2017-10-23,13.03,12.96,8384880000
603718.SH,海利生物,2017-10-24,12.95,12.79,8275400000
603718.SH,海利生物,2017-10-25,12.78,12.81,8288280000
603718.SH,海利生物,2017-10-26,12.86,12.94,8372000000
603718.SH,海利生物,2017-10-27,13.01,12.99,8404200000
603718.SH,海利生物,2017-10-30,13.07,12.92,8359120000
603718.SH,海利生物,2017-10-31,12.92,12.88,8333360000
603718.SH,海利生物,2017-11-01,12.88,12.60,8153040000
603718.SH,海利生物,2017-11-02,12.54,12.41,8030680000
603718.SH,海利生物,2017-11-03,12.44,12.44,8050000000
603718.SH,海利生物,2017-11-06,12.52,12.38,8011360000
603718.SH,海利生物,2017-11-07,12.38,12.37,8004920000
603718.SH,海利生物,2017-11-08,12.38,12.51,8095080000
603718.SH,海利生物,2017-11-09,12.51,12.54,8114400000
603718.SH,海利生物,2017-11-10,12.54,12.56,8127280000
603718.SH,海利生物,2017-11-13,12.56,12.63,8172360000
603718.SH,海利生物,2017-11-14,12.61,12.52,8101520000
603718.SH,海利生物,2017-11-15,12.51,12.49,8082200000
603718.SH,海利生物,2017-11-16,12.54,12.51,8095080000
603718.SH,海利生物,2017-11-17,12.49,12.08,7818160000
603718.SH,海利生物,2017-11-20,12.09,11.94,7728000000
603718.SH,海利生物,2017-11-21,12.01,11.98,7753760000
603718.SH,海利生物,2017-11-22,11.85,11.87,7682920000
603718.SH,海利生物,2017-11-23,11.87,11.70,7573440000
603718.SH,海利生物,2017-11-24,11.70,11.74,7599200000
603718.SH,海利生物,2017-11-27,11.73,11.32,7322280000
603718.SH,海利生物,2017-11-28,11.33,11.48,7425320000
603718.SH,海利生物,2017-11-29,11.40,11.44,7399560000
603718.SH,海利生物,2017-11-30,11.44,11.38,7360920000
603718.SH,海利生物,2017-12-01,11.41,11.40,7373800000
603718.SH,海利生物,2017-12-04,11.48,11.42,7386680000
603718.SH,海利生物,2017-12-05,11.43,11.43,7393120000
603718.SH,海利生物,2017-12-06,11.48,11.68,7560560000
603718.SH,海利生物,2017-12-07,11.63,11.55,7476840000
603718.SH,海利生物,2017-12-08,11.53,11.43,7393120000
603718.SH,海利生物,2017-12-11,11.43,11.39,7367360000
603718.SH,海利生物,2017-12-12,11.38,11.21,7251440000
603718.SH,海利生物,2017-12-13,11.13,11.17,7225680000
603718.SH,海利生物,2017-12-14,11.14,11.09,7174160000
603718.SH,海利生物,2017-12-15,11.09,11.13,7199920000
603718.SH,海利生物,2017-12-18,11.13,11.18,7232120000
603718.SH,海利生物,2017-12-19,11.20,11.16,7219240000
603718.SH,海利生物,2017-12-20,11.22,11.07,7161280000
603718.SH,海利生物,2017-12-21,11.08,11.06,7154840000
603718.SH,海利生物,2017-12-22,11.10,10.99,7109760000
603718.SH,海利生物,2017-12-25,10.95,11.03,7135520000
603718.SH,海利生物,2017-12-26,11.05,11.06,7154840000
603718.SH,海利生物,2017-12-27,11.00,11.05,7148400000
603718.SH,海利生物,2017-12-28,11.03,10.89,7045360000
603718.SH,海利生物,2017-12-29,10.88,10.99,7109760000
603718.SH,海利生物,2018-01-02,11.09,10.97,7096880000
603718.SH,海利生物,2018-01-03,10.97,10.95,7084000000
603718.SH,海利生物,2018-01-04,10.93,10.83,7006720000
603718.SH,海利生物,2018-01-05,10.76,10.62,6871480000
603718.SH,海利生物,2018-01-08,10.61,10.45,6762000000
603718.SH,海利生物,2018-01-09,10.44,10.54,6819960000
603718.SH,海利生物,2018-01-10,10.53,10.48,6781320000
603718.SH,海利生物,2018-01-11,10.48,10.66,6897240000
603718.SH,海利生物,2018-01-12,10.63,10.66,6897240000
603718.SH,海利生物,2018-01-15,10.66,10.50,6794200000
603718.SH,海利生物,2018-01-16,10.57,10.52,6807080000
603718.SH,海利生物,2018-01-17,10.47,10.60,6858600000
603718.SH,海利生物,2018-01-18,10.59,10.55,6826400000
603718.SH,海利生物,2018-01-19,10.55,10.39,6723360000
603718.SH,海利生物,2018-01-22,10.41,10.43,6749120000
603718.SH,海利生物,2018-01-23,10.53,10.48,6781320000
603718.SH,海利生物,2018-01-24,10.48,10.49,6787760000
603718.SH,海利生物,2018-01-25,10.46,10.51,6800640000
603718.SH,海利生物,2018-01-26,10.50,10.55,6826400000
603718.SH,海利生物,2018-01-29,10.62,10.57,6839280000
603718.SH,海利生物,2018-01-30,10.57,10.54,6819960000
603718.SH,海利生物,2018-01-31,10.54,10.45,6762000000
603718.SH,海利生物,2018-02-01,10.48,10.26,6639640000
603718.SH,海利生物,2018-02-02,10.18,9.24,5976320000
603718.SH,海利生物,2018-02-05,9.24,9.24,5976320000
603718.SH,海利生物,2018-02-06,9.24,9.24,5976320000
603718.SH,海利生物,2018-02-07,9.24,9.24,5976320000
603718.SH,海利生物,2018-02-08,9.24,9.24,5976320000
603718.SH,海利生物,2018-02-09,9.24,9.24,5976320000
603718.SH,海利生物,2018-02-12,9.24,9.24,5976320000
603718.SH,海利生物,2018-02-13,9.24,9.24,5976320000
603718.SH,海利生物,2018-02-14,9.24,9.24,5976320000
603718.SH,海利生物,2018-02-22,9.24,9.24,5976320000
603718.SH,海利生物,2018-02-23,9.24,9.24,5976320000
603718.SH,海利生物,2018-02-26,9.24,9.24,5976320000
603718.SH,海利生物,2018-02-27,9.24,9.24,5976320000
603718.SH,海利生物,2018-02-28,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-01,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-02,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-05,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-06,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-07,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-08,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-09,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-12,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-13,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-14,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-15,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-16,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-19,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-20,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-21,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-22,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-23,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-26,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-27,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-28,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-29,9.24,9.24,5976320000
603718.SH,海利生物,2018-03-30,9.24,9.24,5976320000
603718.SH,海利生物,2018-04-02,9.24,9.24,5976320000
603718.SH,海利生物,2018-04-03,10.16,10.16,6575240000
603718.SH,海利生物,2018-04-04,10.45,11.18,7232120000
603718.SH,海利生物,2018-04-09,11.30,12.29,7953400000
603718.SH,海利生物,2018-04-10,12.09,12.13,7850360000
603718.SH,海利生物,2018-04-11,12.01,13.05,8442840000
603718.SH,海利生物,2018-04-12,12.74,12.60,8153040000
603718.SH,海利生物,2018-04-13,12.60,12.22,7908320000
603718.SH,海利生物,2018-04-16,12.29,12.73,8236760000
603718.SH,海利生物,2018-04-17,12.79,12.41,8030680000
603718.SH,海利生物,2018-04-18,12.54,12.25,7927640000
603718.SH,海利生物,2018-04-19,12.07,12.19,7889000000
603718.SH,海利生物,2018-04-20,12.19,11.81,7644280000
603718.SH,海利生物,2018-04-23,11.74,11.91,7708680000
603718.SH,海利生物,2018-04-24,11.89,12.01,7773080000
603718.SH,海利生物,2018-04-25,11.89,12.13,7850360000
603718.SH,海利生物,2018-04-26,12.04,11.60,7509040000
603718.SH,海利生物,2018-04-27,11.57,11.48,7425320000
603718.SH,海利生物,2018-05-02,11.54,12.62,8165920000
603718.SH,海利生物,2018-05-03,12.66,12.85,8314040000
603718.SH,海利生物,2018-05-04,12.76,13.05,8442840000
603718.SH,海利生物,2018-05-07,13.00,12.85,8314040000
603718.SH,海利生物,2018-05-08,12.75,12.63,8172360000
603718.SH,海利生物,2018-05-09,12.74,12.71,8223880000
603718.SH,海利生物,2018-05-10,12.83,12.63,8172360000
603718.SH,海利生物,2018-05-11,12.72,12.49,8082200000
603718.SH,海利生物,2018-05-14,12.34,12.58,8140160000
603718.SH,海利生物,2018-05-15,12.54,13.05,8442840000
603718.SH,海利生物,2018-05-16,13.09,13.64,8829240000
603718.SH,海利生物,2018-05-17,13.45,13.96,9035320000
603718.SH,海利生物,2018-05-18,14.00,13.83,8951600000
603718.SH,海利生物,2018-05-21,13.76,13.93,9016000000
603718.SH,海利生物,2018-05-22,13.84,15.02,9717960000
603718.SH,海利生物,2018-05-23,14.81,15.83,10246040000
603718.SH,海利生物,2018-05-24,15.83,15.62,10104360000
603718.SH,海利生物,2018-05-25,15.58,15.50,10027080000
603718.SH,海利生物,2018-05-28,15.44,15.48,10014200000
603718.SH,海利生物,2018-05-29,15.36,14.34,9280040000
603718.SH,海利生物,2018-05-30,14.30,14.34,9280040000
603718.SH,海利生物,2018-05-31,14.68,14.86,9614920000
603718.SH,海利生物,2018-06-01,14.97,14.65,9479680000
603718.SH,海利生物,2018-06-04,14.85,14.38,9305800000
603718.SH,海利生物,2018-06-05,14.40,14.70,9511880000
603718.SH,海利生物,2018-06-06,14.70,15.16,9808120000
603718.SH,海利生物,2018-06-07,15.16,15.08,9756600000
603718.SH,海利生物,2018-06-08,15.06,15.26,9872520000
603718.SH,海利生物,2018-06-11,15.26,14.45,9350880000
603718.SH,海利生物,2018-06-12,14.33,14.59,9441040000
603718.SH,海利生物,2018-06-13,14.49,14.37,9299360000
603718.SH,海利生物,2018-06-14,14.48,13.48,8719760000
603718.SH,海利生物,2018-06-15,13.60,13.91,9003120000
603718.SH,海利生物,2018-06-19,13.69,13.28,8590960000
603718.SH,海利生物,2018-06-20,13.53,13.94,9022440000
603718.SH,海利生物,2018-06-21,13.87,13.26,8578080000
603718.SH,海利生物,2018-06-22,13.29,14.35,9286480000
603718.SH,海利生物,2018-06-25,14.43,14.31,9260720000
603718.SH,海利生物,2018-06-26,14.21,14.38,9305800000
603718.SH,海利生物,2018-06-27,14.33,14.42,9331560000
603718.SH,海利生物,2018-06-28,14.39,13.89,8990240000
603718.SH,海利生物,2018-06-29,13.77,14.29,9247840000
603718.SH,海利生物,2018-07-02,14.34,14.91,9647120000
603718.SH,海利生物,2018-07-03,15.03,14.52,9395960000
603718.SH,海利生物,2018-07-04,14.41,14.29,9247840000
603718.SH,海利生物,2018-07-05,14.33,14.05,9093280000
603718.SH,海利生物,2018-07-06,13.94,13.94,9022440000
603718.SH,海利生物,2018-07-09,14.10,14.34,9280040000
603718.SH,海利生物,2018-07-10,14.38,14.52,9395960000
603718.SH,海利生物,2018-07-11,14.48,14.16,9164120000
603718.SH,海利生物,2018-07-12,14.13,14.31,9260720000
603718.SH,海利生物,2018-07-13,14.45,15.74,10188080000
603718.SH,海利生物,2018-07-16,15.92,16.55,10709720000
603718.SH,海利生物,2018-07-17,16.34,15.73,10181640000
603718.SH,海利生物,2018-07-18,15.58,15.34,9924040000
603718.SH,海利生物,2018-07-19,15.71,15.51,10033520000
603718.SH,海利生物,2018-07-20,15.03,15.02,9717960000
603718.SH,海利生物,2018-07-23,14.13,13.52,8745520000
603718.SH,海利生物,2018-07-24,12.95,13.47,8713320000
603718.SH,海利生物,2018-07-25,13.32,13.48,8719760000
603718.SH,海利生物,2018-07-26,13.44,12.29,7921200000
603718.SH,海利生物,2018-07-27,12.20,11.06,7129080000
603718.SH,海利生物,2018-07-30,10.55,10.01,6452880000
603718.SH,海利生物,2018-07-31,10.00,9.86,6356280000
603718.SH,海利生物,2018-08-01,9.93,10.07,6491520000
603718.SH,海利生物,2018-08-02,10.19,10.30,6639640000
603718.SH,海利生物,2018-08-03,10.28,10.53,6787760000
603718.SH,海利生物,2018-08-06,10.34,10.15,6543040000
603718.SH,海利生物,2018-08-07,10.15,10.17,6555920000
603718.SH,海利生物,2018-08-08,10.19,9.84,6343400000
603718.SH,海利生物,2018-08-09,9.82,9.69,6246800000
603718.SH,海利生物,2018-08-10,9.69,9.76,6291880000
603718.SH,海利生物,2018-08-13,9.74,9.37,6040720000
603718.SH,海利生物,2018-08-14,9.54,9.52,6137320000
603718.SH,海利生物,2018-08-15,9.59,9.14,5892600000
603718.SH,海利生物,2018-08-16,9.15,9.10,5866840000
603718.SH,海利生物,2018-08-17,9.30,8.72,5622120000
603718.SH,海利生物,2018-08-20,8.84,8.83,5692960000
603718.SH,海利生物,2018-08-21,8.88,8.74,5635000000
603718.SH,海利生物,2018-08-22,8.85,8.53,5499760000
603718.SH,海利生物,2018-08-23,8.53,8.89,5731600000
603718.SH,海利生物,2018-08-24,8.81,8.64,5570600000
603718.SH,海利生物,2018-08-27,8.86,8.70,5609240000
603718.SH,海利生物,2018-08-28,8.76,8.61,5551280000
603718.SH,海利生物,2018-08-29,8.63,8.59,5538400000
603718.SH,海利生物,2018-08-30,8.59,7.89,5087600000
603718.SH,海利生物,2018-08-31,7.76,8.09,5216400000
603718.SH,海利生物,2018-09-03,8.21,7.84,5055400000
603718.SH,海利生物,2018-09-04,7.96,8.01,5164880000
603718.SH,海利生物,2018-09-05,8.04,7.83,5048960000
603718.SH,海利生物,2018-09-06,7.82,7.74,4991000000
603718.SH,海利生物,2018-09-07,7.75,7.53,4855760000
603718.SH,海利生物,2018-09-10,7.63,7.42,4784920000
603718.SH,海利生物,2018-09-11,7.43,7.24,4669000000
603718.SH,海利生物,2018-09-12,7.24,7.53,4855760000
603718.SH,海利生物,2018-09-13,7.67,7.34,4733400000
603718.SH,海利生物,2018-09-14,7.39,7.13,4598160000
603718.SH,海利生物,2018-09-17,7.10,7.14,4604600000
603718.SH,海利生物,2018-09-18,7.01,7.86,5068280000
603718.SH,海利生物,2018-09-19,8.14,8.18,5274360000
603718.SH,海利生物,2018-09-20,8.15,8.00,5158440000
603718.SH,海利生物,2018-09-21,7.91,8.02,5171320000
603718.SH,海利生物,2018-09-25,8.05,8.82,5686520000
603718.SH,海利生物,2018-09-26,8.89,8.75,5641440000
603718.SH,海利生物,2018-09-27,8.75,8.66,5583480000
603718.SH,海利生物,2018-09-28,8.70,8.80,5673640000
603718.SH,海利生物,2018-10-08,8.68,8.44,5441800000
603718.SH,海利生物,2018-10-09,8.46,8.81,5680080000
603718.SH,海利生物,2018-10-10,8.87,8.77,5654320000
603718.SH,海利生物,2018-10-11,8.59,8.74,5635000000
603718.SH,海利生物,2018-10-12,8.74,9.12,5879720000
603718.SH,海利生物,2018-10-15,9.19,9.30,5995640000
603718.SH,海利生物,2018-10-16,9.30,10.00,6446440000
603718.SH,海利生物,2018-10-17,10.09,9.85,6349840000
603718.SH,海利生物,2018-10-18,9.60,10.29,6633200000
603718.SH,海利生物,2018-10-19,10.19,10.58,6819960000
603718.SH,海利生物,2018-10-22,10.40,11.64,7502600000
603718.SH,海利生物,2018-10-23,11.79,12.78,8236760000
603718.SH,海利生物,2018-10-24,12.40,12.39,7985600000
603718.SH,海利生物,2018-10-25,11.99,12.65,8153040000
603718.SH,海利生物,2018-10-26,12.69,12.37,7972720000
603718.SH,海利生物,2018-10-29,12.14,11.59,7470400000
603718.SH,海利生物,2018-10-30,11.59,12.12,7811720000
603718.SH,海利生物,2018-10-31,12.11,12.10,7798840000
603718.SH,海利生物,2018-11-01,12.16,12.26,7901880000
603718.SH,海利生物,2018-11-02,12.67,12.89,8307600000
603718.SH,海利生物,2018-11-05,12.79,13.99,9016000000
603718.SH,海利生物,2018-11-06,13.99,13.60,8764840000
603718.SH,海利生物,2018-11-07,13.57,14.95,9640680000
603718.SH,海利生物,2018-11-08,14.93,15.00,9672880000
603718.SH,海利生物,2018-11-09,14.82,14.01,9028880000
603718.SH,海利生物,2018-11-12,14.22,14.05,9054640000
603718.SH,海利生物,2018-11-13,13.90,14.08,9073960000
603718.SH,海利生物,2018-11-14,14.06,15.18,9788800000
603718.SH,海利生物,2018-11-15,15.03,15.08,9724400000
603718.SH,海利生物,2018-11-16,15.18,14.95,9640680000
603718.SH,海利生物,2018-11-19,15.05,15.06,9711520000
603718.SH,海利生物,2018-11-20,14.98,15.74,10149440000
603718.SH,海利生物,2018-11-21,15.58,15.32,9878960000
603718.SH,海利生物,2018-11-22,15.54,15.02,9685760000
603718.SH,海利生物,2018-11-23,14.93,14.59,9408840000
603718.SH,海利生物,2018-11-26,14.38,14.41,9292920000
603718.SH,海利生物,2018-11-27,14.41,14.13,9112600000
603718.SH,海利生物,2018-11-28,13.99,14.25,9189880000
603718.SH,海利生物,2018-11-29,14.25,13.86,8932280000
603718.SH,海利生物,2018-11-30,13.80,13.97,9003120000
603718.SH,海利生物,2018-12-03,14.19,13.94,8983800000
603718.SH,海利生物,2018-12-04,13.78,13.91,8964480000
603718.SH,海利生物,2018-12-05,13.59,13.80,8893640000
603718.SH,海利生物,2018-12-06,13.66,12.72,8198120000
603718.SH,海利生物,2018-12-07,13.17,13.52,8713320000
603718.SH,海利生物,2018-12-10,13.69,13.72,8842120000
603718.SH,海利生物,2018-12-11,14.00,13.39,8629600000
603718.SH,海利生物,2018-12-12,13.52,13.25,8539440000
603718.SH,海利生物,2018-12-13,13.39,13.39,8629600000
603718.SH,海利生物,2018-12-14,13.37,13.99,9016000000
603718.SH,海利生物,2018-12-17,13.98,13.98,9009560000
603718.SH,海利生物,2018-12-18,13.86,13.55,8732640000
603718.SH,海利生物,2018-12-19,13.59,13.45,8668240000
603718.SH,海利生物,2018-12-20,13.44,12.81,8256080000
603718.SH,海利生物,2018-12-21,12.82,12.77,8230320000
603718.SH,海利生物,2018-12-24,12.78,12.88,8301160000
603718.SH,海利生物,2018-12-25,12.65,12.91,8320480000
603718.SH,海利生物,2018-12-26,13.07,12.57,8101520000
603718.SH,海利生物,2018-12-27,12.59,12.36,7966280000
603718.SH,海利生物,2018-12-28,12.39,12.65,8153040000
603718.SH,海利生物,2019-01-02,12.64,11.99,7728000000
603718.SH,海利生物,2019-01-03,11.99,11.19,7212800000
603718.SH,海利生物,2019-01-04,11.14,11.22,7232120000
603718.SH,海利生物,2019-01-07,11.39,11.50,7412440000
603718.SH,海利生物,2019-01-08,11.34,11.53,7431760000
603718.SH,海利生物,2019-01-09,12.35,12.68,8172360000
603718.SH,海利生物,2019-01-10,13.50,12.87,8294720000
603718.SH,海利生物,2019-01-11,12.85,12.66,8159480000
603718.SH,海利生物,2019-01-14,12.52,12.34,7953400000
603718.SH,海利生物,2019-01-15,12.34,12.35,7959840000
603718.SH,海利生物,2019-01-16,12.39,12.28,7914760000
