代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600613.SH,神奇制药,2010-05-11,9.75,9.42,1697949377
600613.SH,神奇制药,2010-05-12,9.44,9.24,1663931228
600613.SH,神奇制药,2010-05-13,9.28,9.37,1687596027
600613.SH,神奇制药,2010-05-14,9.37,9.40,1693512227
600613.SH,神奇制药,2010-05-17,9.28,8.78,1582583479
600613.SH,神奇制药,2010-05-18,8.64,8.61,1551523429
600613.SH,神奇制药,2010-05-19,8.48,8.69,1566313929
600613.SH,神奇制药,2010-05-20,8.52,8.41,1516026230
600613.SH,神奇制药,2010-05-21,8.25,8.18,1473133780
600613.SH,神奇制药,2010-05-24,8.37,8.60,1548565329
600613.SH,神奇制药,2010-05-25,8.60,8.69,1566313929
600613.SH,神奇制药,2010-05-26,8.69,8.72,1570751079
600613.SH,神奇制药,2010-05-27,8.82,8.87,1597373978
600613.SH,神奇制药,2010-05-28,8.90,8.89,1601811128
600613.SH,神奇制药,2010-05-31,8.80,9.78,1761548526
600613.SH,神奇制药,2010-06-01,9.69,9.61,1731967527
600613.SH,神奇制药,2010-06-02,9.52,9.88,1780776176
600613.SH,神奇制药,2010-06-03,9.88,9.67,1742320876
600613.SH,神奇制药,2010-06-04,9.60,9.41,1694991277
600613.SH,神奇制药,2010-06-07,9.24,9.26,1668368377
600613.SH,神奇制药,2010-06-08,9.22,9.44,1700907477
600613.SH,神奇制药,2010-06-09,9.43,9.79,1763027576
600613.SH,神奇制药,2010-06-10,9.79,9.79,1763027576
600613.SH,神奇制药,2010-06-11,9.70,9.83,1770422826
600613.SH,神奇制药,2010-06-17,9.83,9.92,1786692376
600613.SH,神奇制药,2010-06-18,9.85,9.54,1718656077
600613.SH,神奇制药,2010-06-21,9.40,9.66,1740841826
600613.SH,神奇制药,2010-06-22,9.61,9.61,1731967527
600613.SH,神奇制药,2010-06-23,9.54,9.37,1687596027
600613.SH,神奇制药,2010-06-24,9.45,9.36,1686116977
600613.SH,神奇制药,2010-06-25,9.30,9.97,1795566676
600613.SH,神奇制药,2010-06-28,9.92,9.70,1746758026
600613.SH,神奇制药,2010-06-29,9.65,8.73,1572230129
600613.SH,神奇制药,2010-06-30,8.54,8.14,1467217580
600613.SH,神奇制药,2010-07-01,8.10,7.91,1425804181
600613.SH,神奇制药,2010-07-02,7.91,8.04,1447989930
600613.SH,神奇制药,2010-07-05,7.95,8.11,1461301380
600613.SH,神奇制药,2010-07-06,8.13,8.31,1496798580
600613.SH,神奇制药,2010-07-07,8.33,8.32,1499756680
600613.SH,神奇制药,2010-07-08,8.33,8.66,1560397729
600613.SH,神奇制药,2010-07-09,8.54,8.72,1570751079
600613.SH,神奇制药,2010-07-12,8.69,8.74,1575188229
600613.SH,神奇制药,2010-07-13,8.70,8.54,1538211979
600613.SH,神奇制药,2010-07-14,8.56,8.68,1563355829
600613.SH,神奇制药,2010-07-15,8.60,8.33,1501235730
600613.SH,神奇制药,2010-07-16,8.34,8.34,1502714780
600613.SH,神奇制药,2010-07-19,8.21,8.50,1532295779
600613.SH,神奇制药,2010-07-20,8.60,8.78,1581104429
600613.SH,神奇制药,2010-07-21,8.82,8.77,1579625379
600613.SH,神奇制药,2010-07-22,8.76,8.88,1600332078
600613.SH,神奇制药,2010-07-23,8.88,8.81,1587020629
600613.SH,神奇制药,2010-07-26,8.81,8.90,1603290178
600613.SH,神奇制药,2010-07-27,8.87,8.83,1589978728
600613.SH,神奇制药,2010-07-28,8.82,9.00,1621038778
600613.SH,神奇制药,2010-07-29,8.91,9.13,1644703578
600613.SH,神奇制药,2010-07-30,9.15,9.15,1647661678
600613.SH,神奇制药,2010-08-02,9.15,9.26,1668368377
600613.SH,神奇制药,2010-08-03,9.24,9.09,1637308328
600613.SH,神奇制药,2010-08-04,9.24,9.34,1683158877
600613.SH,神奇制药,2010-08-05,9.30,9.28,1672805527
600613.SH,神奇制药,2010-08-06,9.29,9.39,1692033177
600613.SH,神奇制药,2010-08-09,9.39,9.48,1708302727
600613.SH,神奇制药,2010-08-10,9.42,9.08,1635829278
600613.SH,神奇制药,2010-08-11,9.03,9.24,1665410277
600613.SH,神奇制药,2010-08-12,9.16,9.36,1686116977
600613.SH,神奇制药,2010-08-13,9.36,9.52,1715697977
600613.SH,神奇制药,2010-08-16,9.52,9.71,1749716126
600613.SH,神奇制药,2010-08-17,9.70,9.73,1752674226
600613.SH,神奇制药,2010-08-18,9.65,9.60,1730488477
600613.SH,神奇制药,2010-08-19,9.70,9.69,1745278976
600613.SH,神奇制药,2010-08-20,9.68,9.36,1686116977
600613.SH,神奇制药,2010-08-23,9.19,9.48,1708302727
600613.SH,神奇制药,2010-08-24,9.51,9.70,1746758026
600613.SH,神奇制药,2010-08-25,9.60,9.49,1709781777
600613.SH,神奇制药,2010-08-26,9.49,9.83,1770422826
600613.SH,神奇制药,2010-08-27,9.75,9.74,1754153276
600613.SH,神奇制药,2010-08-30,9.91,9.84,1773380926
600613.SH,神奇制药,2010-08-31,9.85,10.09,1817752425
600613.SH,神奇制药,2010-09-01,10.06,9.95,1792608576
600613.SH,神奇制药,2010-09-02,10.00,10.15,1829584825
600613.SH,神奇制药,2010-09-03,10.15,10.42,1876914425
600613.SH,神奇制药,2010-09-06,10.50,10.55,1900579224
600613.SH,神奇制药,2010-09-07,10.43,10.46,1884309675
600613.SH,神奇制药,2010-09-08,10.46,10.40,1873956325
600613.SH,神奇制药,2010-09-09,10.45,10.37,1868040125
600613.SH,神奇制药,2010-09-10,10.49,10.75,1937555474
600613.SH,神奇制药,2010-09-13,10.84,10.72,1931639274
600613.SH,神奇制药,2010-09-14,10.72,10.66,1921285924
600613.SH,神奇制药,2010-09-15,10.69,10.69,1925723074
600613.SH,神奇制药,2010-09-16,10.67,10.11,1820710525
600613.SH,神奇制药,2010-09-17,10.11,10.13,1825147675
600613.SH,神奇制药,2010-09-20,10.16,9.92,1786692376
600613.SH,神奇制药,2010-09-21,9.93,9.93,1789650476
600613.SH,神奇制药,2010-09-27,9.93,10.20,1836980075
600613.SH,神奇制药,2010-09-28,10.22,10.43,1878393475
600613.SH,神奇制药,2010-09-29,10.35,10.30,1856207725
600613.SH,神奇制药,2010-09-30,10.30,10.44,1881351575
600613.SH,神奇制药,2010-10-08,10.47,10.64,1916848774
600613.SH,神奇制药,2010-10-11,10.60,10.61,1912411624
600613.SH,神奇制药,2010-10-12,10.59,10.57,1905016374
600613.SH,神奇制药,2010-10-13,10.55,10.74,1934597374
600613.SH,神奇制药,2010-10-14,10.73,10.24,1844375325
600613.SH,神奇制药,2010-10-15,10.18,10.90,1964178373
600613.SH,神奇制药,2010-10-18,10.96,10.52,1896142074
600613.SH,神奇制药,2010-10-19,10.51,10.85,1955304074
600613.SH,神奇制药,2010-10-20,10.65,10.77,1940513574
600613.SH,神奇制药,2010-10-21,10.80,11.03,1986364123
600613.SH,神奇制药,2010-10-22,11.02,10.84,1952345974
600613.SH,神奇制药,2010-10-25,10.84,10.90,1964178373
600613.SH,神奇制药,2010-10-26,10.90,11.18,2014466073
600613.SH,神奇制药,2010-10-27,11.18,10.94,1971573623
600613.SH,神奇制药,2010-10-28,11.00,10.81,1947908824
600613.SH,神奇制药,2010-10-29,10.89,10.72,1931639274
600613.SH,神奇制药,2010-11-01,10.72,10.90,1964178373
600613.SH,神奇制药,2010-11-02,10.80,10.98,1977489823
600613.SH,神奇制药,2010-11-03,10.98,10.98,1977489823
600613.SH,神奇制药,2010-11-04,11.07,11.06,1992280323
600613.SH,神奇制药,2010-11-05,11.09,11.22,2021861323
600613.SH,神奇制药,2010-11-08,11.18,11.42,2057358522
600613.SH,神奇制药,2010-11-09,11.40,11.32,2039609922
600613.SH,神奇制药,2010-11-10,11.39,11.49,2070669972
600613.SH,神奇制药,2010-11-11,11.41,11.21,2020382273
600613.SH,神奇制药,2010-11-12,11.17,10.35,1865082025
600613.SH,神奇制药,2010-11-15,10.34,10.57,1903537324
600613.SH,神奇制药,2010-11-16,10.58,10.22,1841417225
600613.SH,神奇制药,2010-11-17,10.20,9.83,1771901876
600613.SH,神奇制药,2010-11-18,9.87,10.02,1804440976
600613.SH,神奇制药,2010-11-19,10.14,10.11,1820710525
600613.SH,神奇制药,2010-11-22,10.07,10.73,1933118324
600613.SH,神奇制药,2010-11-23,10.72,10.75,1936076424
600613.SH,神奇制药,2010-11-24,10.67,10.95,1973052673
600613.SH,神奇制药,2010-11-25,10.92,10.81,1947908824
600613.SH,神奇制药,2010-11-26,10.89,10.92,1967136473
600613.SH,神奇制药,2010-11-29,10.90,11.21,2018903223
600613.SH,神奇制药,2010-11-30,11.19,10.77,1940513574
600613.SH,神奇制药,2010-12-01,10.75,10.97,1976010773
600613.SH,神奇制药,2010-12-02,10.94,10.94,1971573623
600613.SH,神奇制药,2010-12-03,10.89,11.16,2011507973
600613.SH,神奇制药,2010-12-06,11.16,10.67,1922764974
600613.SH,神奇制药,2010-12-07,10.59,10.75,1936076424
600613.SH,神奇制药,2010-12-08,10.69,10.86,1956783124
600613.SH,神奇制药,2010-12-09,10.84,10.98,1978968873
600613.SH,神奇制药,2010-12-10,10.98,10.82,1949387874
600613.SH,神奇制药,2010-12-13,10.73,11.09,1998196523
600613.SH,神奇制药,2010-12-14,11.11,11.34,2042568022
600613.SH,神奇制药,2010-12-15,11.30,11.21,2018903223
600613.SH,神奇制药,2010-12-16,11.19,11.42,2057358522
600613.SH,神奇制药,2010-12-17,11.41,11.39,2052921372
600613.SH,神奇制药,2010-12-20,11.39,11.12,2002633673
600613.SH,神奇制药,2010-12-21,11.12,11.28,2032214673
600613.SH,神奇制药,2010-12-22,11.29,11.12,2004112723
600613.SH,神奇制药,2010-12-23,11.07,10.91,1965657423
600613.SH,神奇制药,2010-12-24,10.86,10.28,1851770575
600613.SH,神奇制药,2010-12-27,10.37,9.85,1774859976
600613.SH,神奇制药,2010-12-28,9.88,9.58,1726051327
600613.SH,神奇制药,2010-12-29,9.62,9.89,1782255226
600613.SH,神奇制药,2010-12-30,9.91,10.02,1804440976
600613.SH,神奇制药,2010-12-31,10.02,10.13,1825147675
600613.SH,神奇制药,2011-01-04,10.16,10.20,1838459125
600613.SH,神奇制药,2011-01-05,10.11,10.34,1862123925
600613.SH,神奇制药,2011-01-06,10.34,10.14,1826626725
600613.SH,神奇制药,2011-01-07,10.11,10.01,1802961926
600613.SH,神奇制药,2011-01-10,10.00,9.99,1800003826
600613.SH,神奇制药,2011-01-11,10.00,9.85,1774859976
600613.SH,神奇制药,2011-01-12,10.00,9.87,1777818076
600613.SH,神奇制药,2011-01-13,9.99,10.10,1819231475
600613.SH,神奇制药,2011-01-14,10.11,9.89,1782255226
600613.SH,神奇制药,2011-01-17,9.98,9.46,1703865577
600613.SH,神奇制药,2011-01-18,9.51,9.51,1714218927
600613.SH,神奇制药,2011-01-19,9.51,9.62,1733446577
600613.SH,神奇制药,2011-01-20,9.56,9.22,1660973128
600613.SH,神奇制药,2011-01-21,9.28,9.33,1680200777
600613.SH,神奇制药,2011-01-24,9.38,9.42,1696470327
600613.SH,神奇制药,2011-01-25,9.38,9.38,1689075077
600613.SH,神奇制药,2011-01-26,9.36,9.43,1699428427
600613.SH,神奇制药,2011-01-27,9.43,9.50,1711260827
600613.SH,神奇制药,2011-01-28,9.69,9.58,1726051327
600613.SH,神奇制药,2011-01-31,9.51,9.63,1734925627
600613.SH,神奇制药,2011-02-01,9.67,9.62,1733446577
600613.SH,神奇制药,2011-02-09,9.62,9.62,1733446577
600613.SH,神奇制药,2011-02-10,9.62,9.82,1768943776
600613.SH,神奇制药,2011-02-11,9.83,9.86,1776339026
600613.SH,神奇制药,2011-02-14,9.83,10.46,1884309675
600613.SH,神奇制药,2011-02-15,10.34,10.66,1919806874
600613.SH,神奇制药,2011-02-16,10.51,10.94,1971573623
600613.SH,神奇制药,2011-02-17,10.88,10.77,1940513574
600613.SH,神奇制药,2011-02-18,10.70,10.56,1902058274
600613.SH,神奇制药,2011-02-21,10.58,10.69,1925723074
600613.SH,神奇制药,2011-02-22,10.80,10.28,1851770575
600613.SH,神奇制药,2011-02-23,10.29,10.32,1859165825
600613.SH,神奇制药,2011-02-24,10.26,10.59,1907974474
600613.SH,神奇制药,2011-02-25,10.57,10.65,1918327824
600613.SH,神奇制药,2011-02-28,10.70,10.78,1941992624
600613.SH,神奇制药,2011-03-01,10.75,10.63,1915369724
600613.SH,神奇制药,2011-03-02,10.60,10.66,1919806874
600613.SH,神奇制药,2011-03-03,10.62,10.44,1881351575
600613.SH,神奇制药,2011-03-04,10.41,11.39,2051442322
600613.SH,神奇制药,2011-03-07,11.58,11.75,2116520521
600613.SH,神奇制药,2011-03-08,12.04,12.92,2328024669
600613.SH,神奇制药,2011-03-09,12.48,12.95,2332461818
600613.SH,神奇制药,2011-03-10,12.64,12.31,2218574970
600613.SH,神奇制药,2011-03-11,12.08,12.08,2177161571
600613.SH,神奇制药,2011-03-14,12.08,12.35,2224491170
600613.SH,神奇制药,2011-03-15,12.31,12.09,2178640621
600613.SH,神奇制药,2011-03-16,12.03,12.31,2218574970
600613.SH,神奇制药,2011-03-17,12.21,11.91,2146101521
600613.SH,神奇制药,2011-03-18,11.99,12.13,2184556820
600613.SH,神奇制药,2011-03-21,12.05,11.81,2128352921
600613.SH,神奇制药,2011-03-22,11.81,11.79,2123915771
600613.SH,神奇制药,2011-03-23,11.76,11.93,2149059621
600613.SH,神奇制药,2011-03-24,12.03,12.26,2209700670
600613.SH,神奇制药,2011-03-25,12.27,12.18,2194910170
600613.SH,神奇制药,2011-03-28,12.17,11.99,2160892021
600613.SH,神奇制药,2011-03-29,11.93,11.24,2024819423
600613.SH,神奇制药,2011-03-30,11.23,11.22,2021861323
600613.SH,神奇制药,2011-03-31,11.40,11.00,1981926973
600613.SH,神奇制药,2011-04-01,11.12,11.29,2033693722
600613.SH,神奇制药,2011-04-06,11.09,11.16,2011507973
600613.SH,神奇制药,2011-04-07,11.21,11.23,2023340373
600613.SH,神奇制药,2011-04-08,11.25,11.34,2042568022
600613.SH,神奇制药,2011-04-11,11.35,11.10,1999675573
600613.SH,神奇制药,2011-04-12,11.12,11.12,2004112723
600613.SH,神奇制药,2011-04-13,11.14,11.39,2051442322
600613.SH,神奇制药,2011-04-14,11.39,11.32,2039609922
600613.SH,神奇制药,2011-04-15,11.33,11.45,2063274722
600613.SH,神奇制药,2011-04-18,11.44,11.91,2146101521
600613.SH,神奇制药,2011-04-19,11.80,11.88,2140185321
600613.SH,神奇制药,2011-04-20,11.73,11.88,2140185321
600613.SH,神奇制药,2011-04-21,11.88,12.05,2171245371
600613.SH,神奇制药,2011-04-22,12.02,11.81,2126873871
600613.SH,神奇制药,2011-04-25,11.85,11.10,1999675573
600613.SH,神奇制药,2011-04-26,11.08,10.71,1928681174
600613.SH,神奇制药,2011-04-27,10.90,10.81,1947908824
600613.SH,神奇制药,2011-04-28,10.71,10.53,1897621124
600613.SH,神奇制药,2011-04-29,10.66,10.55,1900579224
600613.SH,神奇制药,2011-05-03,10.53,10.80,1946429774
600613.SH,神奇制药,2011-05-04,10.84,10.66,1921285924
600613.SH,神奇制药,2011-05-05,10.61,10.66,1921285924
600613.SH,神奇制药,2011-05-06,10.55,10.61,1912411624
600613.SH,神奇制药,2011-05-09,10.66,10.69,1925723074
600613.SH,神奇制药,2011-05-10,10.70,11.03,1987843173
600613.SH,神奇制药,2011-05-11,11.00,11.02,1984885073
600613.SH,神奇制药,2011-05-12,10.96,10.52,1896142074
600613.SH,神奇制药,2011-05-13,10.52,10.65,1918327824
600613.SH,神奇制药,2011-05-16,10.63,10.66,1921285924
600613.SH,神奇制药,2011-05-17,10.52,10.70,1927202124
600613.SH,神奇制药,2011-05-18,10.69,10.97,1976010773
600613.SH,神奇制药,2011-05-19,10.98,11.02,1984885073
600613.SH,神奇制药,2011-05-20,11.01,10.89,1961220273
600613.SH,神奇制药,2011-05-23,10.95,10.15,1828105775
600613.SH,神奇制药,2011-05-24,10.06,10.02,1804440976
600613.SH,神奇制药,2011-05-25,9.93,9.95,1792608576
600613.SH,神奇制药,2011-05-26,10.06,10.16,1831063875
600613.SH,神奇制药,2011-05-27,10.08,9.76,1758590426
600613.SH,神奇制药,2011-05-30,9.76,9.54,1718656077
600613.SH,神奇制药,2011-05-31,9.54,9.70,1748237076
600613.SH,神奇制药,2011-06-01,9.72,9.81,1767464726
600613.SH,神奇制药,2011-06-02,9.67,9.93,1788171426
600613.SH,神奇制药,2011-06-03,10.02,9.99,1800003826
600613.SH,神奇制药,2011-06-07,9.97,10.05,1810357176
600613.SH,神奇制药,2011-06-08,10.14,10.05,1810357176
600613.SH,神奇制药,2011-06-09,10.14,9.79,1764506626
600613.SH,神奇制药,2011-06-10,9.89,10.15,1828105775
600613.SH,神奇制药,2011-06-13,9.85,10.05,1810357176
600613.SH,神奇制药,2011-06-14,9.94,10.15,1828105775
600613.SH,神奇制药,2011-06-15,10.15,10.12,1823668625
600613.SH,神奇制药,2011-06-16,9.99,9.59,1727530377
600613.SH,神奇制药,2011-06-17,9.59,9.45,1702386527
600613.SH,神奇制药,2011-06-20,9.50,9.47,1706823677
600613.SH,神奇制药,2011-06-21,9.49,9.62,1733446577
600613.SH,神奇制药,2011-06-22,9.64,9.49,1709781777
600613.SH,神奇制药,2011-06-23,9.46,9.66,1740841826
600613.SH,神奇制药,2011-06-24,9.67,9.88,1780776176
600613.SH,神奇制药,2011-06-27,9.78,9.95,1792608576
600613.SH,神奇制药,2011-06-28,9.95,9.95,1792608576
600613.SH,神奇制药,2011-06-29,9.95,9.74,1755632326
600613.SH,神奇制药,2011-06-30,9.83,9.87,1777818076
600613.SH,神奇制药,2011-07-01,9.88,9.93,1788171426
600613.SH,神奇制药,2011-07-04,9.93,10.14,1826626725
600613.SH,神奇制药,2011-07-05,10.14,10.20,1838459125
600613.SH,神奇制药,2011-07-06,10.16,10.33,1860644875
600613.SH,神奇制药,2011-07-07,10.29,10.22,1841417225
600613.SH,神奇制药,2011-07-08,10.23,10.51,1893183974
600613.SH,神奇制药,2011-07-11,10.43,10.52,1896142074
600613.SH,神奇制药,2011-07-12,10.48,10.17,1832542925
600613.SH,神奇制药,2011-07-13,10.15,10.32,1859165825
600613.SH,神奇制药,2011-07-14,10.32,10.48,1888746824
600613.SH,神奇制药,2011-07-15,10.43,10.80,1944950724
600613.SH,神奇制药,2011-07-18,10.80,10.81,1947908824
600613.SH,神奇制药,2011-07-19,10.73,10.64,1916848774
600613.SH,神奇制药,2011-07-20,10.67,10.62,1913890674
600613.SH,神奇制药,2011-07-21,10.60,10.45,1882830625
600613.SH,神奇制药,2011-07-22,10.33,10.43,1879872525
600613.SH,神奇制药,2011-07-25,10.34,9.76,1758590426
600613.SH,神奇制药,2011-07-26,9.65,9.82,1768943776
600613.SH,神奇制药,2011-07-27,9.82,9.93,1788171426
600613.SH,神奇制药,2011-07-28,9.85,9.73,1752674226
600613.SH,神奇制药,2011-07-29,9.76,9.72,1751195176
600613.SH,神奇制药,2011-08-01,9.62,9.74,1754153276
600613.SH,神奇制药,2011-08-02,9.70,9.56,1723093227
600613.SH,神奇制药,2011-08-03,9.45,9.62,1733446577
600613.SH,神奇制药,2011-08-04,9.75,9.77,1760069476
600613.SH,神奇制药,2011-08-05,9.53,9.54,1718656077
600613.SH,神奇制药,2011-08-08,9.50,8.76,1578146329
600613.SH,神奇制药,2011-08-09,8.60,8.60,1548565329
600613.SH,神奇制药,2011-08-10,8.69,9.46,1703865577
600613.SH,神奇制药,2011-08-11,9.48,10.40,1873956325
600613.SH,神奇制药,2011-08-12,10.19,10.41,1875435375
600613.SH,神奇制药,2011-08-15,10.27,10.39,1872477275
600613.SH,神奇制药,2011-08-16,10.32,10.62,1913890674
600613.SH,神奇制药,2011-08-17,10.51,11.62,2092855722
600613.SH,神奇制药,2011-08-18,11.41,11.11,2001154623
600613.SH,神奇制药,2011-08-19,10.67,11.17,2012987023
600613.SH,神奇制药,2011-08-22,11.23,10.61,1910932574
600613.SH,神奇制药,2011-08-23,10.43,10.75,1937555474
600613.SH,神奇制药,2011-08-24,10.67,10.72,1931639274
600613.SH,神奇制药,2011-08-25,10.72,11.03,1987843173
600613.SH,神奇制药,2011-08-26,10.92,10.99,1980447923
600613.SH,神奇制药,2011-08-29,10.88,10.57,1903537324
600613.SH,神奇制药,2011-08-30,10.72,10.42,1876914425
600613.SH,神奇制药,2011-08-31,10.35,11.16,2011507973
600613.SH,神奇制药,2011-09-01,11.03,11.39,2052921372
600613.SH,神奇制药,2011-09-02,11.25,10.69,1925723074
600613.SH,神奇制药,2011-09-05,10.46,11.76,2117999571
600613.SH,神奇制药,2011-09-06,11.91,12.29,2214137820
600613.SH,神奇制药,2011-09-07,12.19,12.79,2304359869
600613.SH,神奇制药,2011-09-08,12.56,12.15,2188993970
600613.SH,神奇制药,2011-09-09,12.07,12.15,2188993970
600613.SH,神奇制药,2011-09-13,11.90,11.62,2092855722
600613.SH,神奇制药,2011-09-14,11.67,12.22,2202305420
600613.SH,神奇制药,2011-09-15,12.07,12.00,2162371071
600613.SH,神奇制药,2011-09-16,12.00,11.85,2134269121
600613.SH,神奇制药,2011-09-19,11.52,10.90,1964178373
600613.SH,神奇制药,2011-09-20,10.90,11.05,1990801273
600613.SH,神奇制药,2011-09-21,10.92,11.30,2035172772
600613.SH,神奇制药,2011-09-22,11.16,10.79,1943471674
600613.SH,神奇制药,2011-09-23,10.57,11.31,2038130872
600613.SH,神奇制药,2011-09-26,11.15,10.92,1967136473
600613.SH,神奇制药,2011-09-27,11.01,11.52,2075107122
600613.SH,神奇制药,2011-09-28,11.58,11.94,2150538671
600613.SH,神奇制药,2011-09-29,11.79,10.85,1955304074
600613.SH,神奇制药,2011-09-30,10.77,9.97,1797045726
600613.SH,神奇制药,2011-10-10,10.06,9.91,1785213326
600613.SH,神奇制药,2011-10-11,10.06,10.10,1819231475
600613.SH,神奇制药,2011-10-12,10.00,10.38,1869519175
600613.SH,神奇制药,2011-10-13,10.30,10.41,1875435375
600613.SH,神奇制药,2011-10-14,10.29,10.84,1953825024
600613.SH,神奇制药,2011-10-17,10.80,10.94,1971573623
600613.SH,神奇制药,2011-10-18,10.84,10.02,1805920026
600613.SH,神奇制药,2011-10-19,10.15,9.97,1797045726
600613.SH,神奇制药,2011-10-20,9.95,9.56,1721614177
