代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000518.SZ,四环生物,2010-04-02,4.24,4.32,4447682879
000518.SZ,四环生物,2010-04-06,4.32,4.42,4550638501
000518.SZ,四环生物,2010-04-07,4.42,4.41,4540342939
000518.SZ,四环生物,2010-04-08,4.39,4.49,4622707437
000518.SZ,四环生物,2010-04-09,4.50,4.59,4725663059
000518.SZ,四环生物,2010-04-12,4.63,4.61,4746254183
000518.SZ,四环生物,2010-04-13,4.58,4.45,4581525188
000518.SZ,四环生物,2010-04-14,4.42,4.67,4808027557
000518.SZ,四环生物,2010-04-15,4.68,4.78,4921278741
000518.SZ,四环生物,2010-04-16,4.73,4.69,4828618681
000518.SZ,四环生物,2010-04-19,4.65,4.47,4602116312
000518.SZ,四环生物,2010-04-20,4.48,4.69,4828618681
000518.SZ,四环生物,2010-04-21,4.77,4.78,4921278741
000518.SZ,四环生物,2010-04-22,4.75,4.92,5065416612
000518.SZ,四环生物,2010-04-23,4.94,4.98,5127189986
000518.SZ,四环生物,2010-04-26,5.06,4.85,4993347677
000518.SZ,四环生物,2010-04-27,4.88,4.68,4818323119
000518.SZ,四环生物,2010-04-28,4.63,4.60,4735958621
000518.SZ,四环生物,2010-04-29,4.61,4.48,4612411875
000518.SZ,四环生物,2010-04-30,4.47,4.30,4427091755
000518.SZ,四环生物,2010-05-04,4.15,4.35,4478569566
000518.SZ,四环生物,2010-05-05,4.33,4.57,4705071935
000518.SZ,四环生物,2010-05-06,4.60,4.43,4560934063
000518.SZ,四环生物,2010-05-07,4.34,4.49,4622707437
000518.SZ,四环生物,2010-05-10,4.48,4.70,4838914243
000518.SZ,四环生物,2010-05-11,4.71,4.52,4653594123
000518.SZ,四环生物,2010-05-12,4.46,4.40,4530047377
000518.SZ,四环生物,2010-05-13,4.38,4.44,4571229626
000518.SZ,四环生物,2010-05-14,4.44,4.44,4571229626
000518.SZ,四环生物,2010-05-17,4.39,4.22,4344727257
000518.SZ,四环生物,2010-05-18,4.17,4.11,4231476072
000518.SZ,四环生物,2010-05-19,4.10,4.03,4149111575
000518.SZ,四环生物,2010-05-20,3.95,3.84,3953495892
000518.SZ,四环生物,2010-05-21,3.74,3.92,4035860390
000518.SZ,四环生物,2010-05-24,3.93,4.12,4241771635
000518.SZ,四环生物,2010-05-25,4.12,4.13,4252067197
000518.SZ,四环生物,2010-05-26,4.09,4.13,4252067197
000518.SZ,四环生物,2010-05-27,4.13,4.20,4324136132
000518.SZ,四环生物,2010-05-28,4.23,4.22,4344727257
000518.SZ,四环生物,2010-05-31,4.23,4.36,4488865128
000518.SZ,四环生物,2010-06-01,4.25,4.21,4334431695
000518.SZ,四环生物,2010-06-02,4.21,4.32,4447682879
000518.SZ,四环生物,2010-06-03,4.36,4.34,4468274003
000518.SZ,四环生物,2010-06-04,4.30,4.43,4560934063
000518.SZ,四环生物,2010-06-07,4.30,4.35,4478569566
000518.SZ,四环生物,2010-06-08,4.31,4.35,4478569566
000518.SZ,四环生物,2010-06-09,4.35,4.42,4550638501
000518.SZ,四环生物,2010-06-10,4.40,4.43,4560934063
000518.SZ,四环生物,2010-06-11,4.42,4.35,4478569566
000518.SZ,四环生物,2010-06-17,4.35,4.28,4406500630
000518.SZ,四环生物,2010-06-18,4.26,4.08,4200589386
000518.SZ,四环生物,2010-06-21,4.07,4.16,4282953884
000518.SZ,四环生物,2010-06-22,4.12,4.20,4324136132
000518.SZ,四环生物,2010-06-23,4.20,4.20,4324136132
000518.SZ,四环生物,2010-06-24,4.62,4.62,4756549746
000518.SZ,四环生物,2010-06-25,4.99,4.75,4890392054
000518.SZ,四环生物,2010-06-28,4.65,4.55,4684480810
000518.SZ,四环生物,2010-06-29,4.53,4.34,4468274003
000518.SZ,四环生物,2010-06-30,4.25,4.77,4910983179
000518.SZ,四环生物,2010-07-01,4.65,5.05,5199258921
000518.SZ,四环生物,2010-07-02,4.97,5.05,5199258921
000518.SZ,四环生物,2010-07-05,4.93,5.53,5693445908
000518.SZ,四环生物,2010-07-06,5.45,5.48,5641968097
000518.SZ,四环生物,2010-07-07,5.39,5.41,5569899161
000518.SZ,四环生物,2010-07-08,5.42,5.49,5652263659
000518.SZ,四环生物,2010-07-09,5.40,5.47,5631672534
000518.SZ,四环生物,2010-07-12,5.43,5.65,5816992654
000518.SZ,四环生物,2010-07-13,5.58,5.48,5641968097
000518.SZ,四环生物,2010-07-14,5.46,5.47,5631672534
000518.SZ,四环生物,2010-07-15,5.47,5.18,5333101230
000518.SZ,四环生物,2010-07-16,5.12,5.18,5333101230
000518.SZ,四环生物,2010-07-19,5.16,5.26,5415465728
000518.SZ,四环生物,2010-07-20,5.24,5.79,5961130525
000518.SZ,四环生物,2010-07-21,5.81,5.72,5889061590
000518.SZ,四环生物,2010-07-22,5.66,5.73,5899357152
000518.SZ,四环生物,2010-07-23,5.71,5.93,6105268396
000518.SZ,四环生物,2010-07-26,5.99,6.00,6177337332
000518.SZ,四环生物,2010-07-27,5.95,5.83,6002312774
000518.SZ,四环生物,2010-07-28,5.80,5.89,6064086148
000518.SZ,四环生物,2010-07-29,5.89,5.92,6094972834
000518.SZ,四环生物,2010-07-30,5.93,5.88,6053790585
000518.SZ,四环生物,2010-08-02,5.88,5.89,6064086148
000518.SZ,四环生物,2010-08-03,5.87,5.71,5878766028
000518.SZ,四环生物,2010-08-04,5.67,5.89,6064086148
000518.SZ,四环生物,2010-08-05,5.89,6.05,6228815143
000518.SZ,四环生物,2010-08-06,6.01,6.02,6197928456
000518.SZ,四环生物,2010-08-09,6.03,6.05,6228815143
000518.SZ,四环生物,2010-08-10,6.04,6.20,6383248576
000518.SZ,四环生物,2010-08-11,6.15,6.22,6403839701
000518.SZ,四环生物,2010-08-12,6.14,6.02,6197928456
000518.SZ,四环生物,2010-08-13,6.00,6.08,6259701830
000518.SZ,四环生物,2010-08-16,6.09,6.33,6517090885
000518.SZ,四环生物,2010-08-17,6.35,6.33,6517090885
000518.SZ,四环生物,2010-08-18,6.33,6.39,6578864259
000518.SZ,四环生物,2010-08-19,6.39,6.32,6506795323
000518.SZ,四环生物,2010-08-20,6.27,6.13,6311179641
000518.SZ,四环生物,2010-08-23,6.12,6.19,6372953014
000518.SZ,四环生物,2010-08-24,6.15,6.19,6372953014
000518.SZ,四环生物,2010-08-25,6.16,6.00,6177337332
000518.SZ,四环生物,2010-08-26,6.00,5.90,6074381710
000518.SZ,四环生物,2010-08-27,5.87,6.05,6228815143
000518.SZ,四环生物,2010-08-30,6.10,6.10,6280292954
000518.SZ,四环生物,2010-08-31,6.09,6.11,6290588516
000518.SZ,四环生物,2010-09-01,6.11,5.93,6105268396
000518.SZ,四环生物,2010-09-02,5.98,5.96,6136155083
000518.SZ,四环生物,2010-09-03,5.95,5.87,6043495023
000518.SZ,四环生物,2010-09-06,5.94,6.06,6239110705
000518.SZ,四环生物,2010-09-07,6.08,6.30,6486204199
000518.SZ,四环生物,2010-09-08,6.21,6.22,6403839701
000518.SZ,四环生物,2010-09-09,6.53,6.84,7042164558
000518.SZ,四环生物,2010-09-10,6.79,7.52,7742262789
000518.SZ,四环生物,2010-09-13,7.52,7.37,7587829356
000518.SZ,四环生物,2010-09-14,7.30,7.87,8102607467
000518.SZ,四环生物,2010-09-15,7.66,7.96,8195267527
000518.SZ,四环生物,2010-09-16,7.85,7.33,7546647107
000518.SZ,四环生物,2010-09-17,7.40,7.42,7639307167
000518.SZ,四环生物,2010-09-20,7.38,7.00,7206893554
000518.SZ,四环生物,2010-09-21,7.03,7.18,7392213674
000518.SZ,四环生物,2010-09-27,7.29,7.25,7464282610
000518.SZ,四环生物,2010-09-28,7.25,7.25,7464282610
000518.SZ,四环生物,2010-09-29,7.26,7.03,7237780241
000518.SZ,四环生物,2010-09-30,6.96,7.17,7381918112
000518.SZ,四环生物,2010-10-08,7.19,7.24,7453987047
000518.SZ,四环生物,2010-10-11,7.25,7.96,8195267527
000518.SZ,四环生物,2010-10-12,7.96,7.96,8195267527
000518.SZ,四环生物,2010-10-13,7.96,7.94,8174676403
000518.SZ,四环生物,2010-10-14,7.80,7.39,7608420481
000518.SZ,四环生物,2010-10-15,7.30,7.35,7567238232
000518.SZ,四环生物,2010-10-18,7.26,7.16,7371622550
000518.SZ,四环生物,2010-10-19,7.13,7.50,7721671665
000518.SZ,四环生物,2010-10-20,7.30,7.62,7845218412
000518.SZ,四环生物,2010-10-21,7.58,7.94,8174676403
000518.SZ,四环生物,2010-10-22,7.89,7.79,8020242969
000518.SZ,四环生物,2010-10-25,7.75,7.86,8092311905
000518.SZ,四环生物,2010-10-26,7.90,8.32,8565907767
000518.SZ,四环生物,2010-10-27,8.59,8.23,8473247707
000518.SZ,四环生物,2010-10-28,8.06,8.06,8298223149
000518.SZ,四环生物,2010-10-29,8.05,7.93,8164380840
000518.SZ,四环生物,2010-11-01,7.90,8.10,8339405398
000518.SZ,四环生物,2010-11-02,8.11,8.25,8493838832
000518.SZ,四环生物,2010-11-03,8.17,7.87,8102607467
000518.SZ,四环生物,2010-11-04,7.80,7.90,8133494154
000518.SZ,四环生物,2010-11-05,7.90,8.00,8236449776
000518.SZ,四环生物,2010-11-08,8.00,8.12,8359996523
000518.SZ,四环生物,2010-11-09,8.12,8.30,8545316643
000518.SZ,四环生物,2010-11-10,8.21,8.33,8576203329
000518.SZ,四环生物,2010-11-11,8.20,8.17,8411474334
000518.SZ,四环生物,2010-11-12,8.10,7.54,7762853914
000518.SZ,四环生物,2010-11-15,7.54,7.73,7958469596
000518.SZ,四环生物,2010-11-16,7.74,7.49,7711376103
000518.SZ,四环生物,2010-11-17,7.39,6.97,7176006867
000518.SZ,四环生物,2010-11-18,7.03,7.06,7268666927
000518.SZ,四环生物,2010-11-19,7.10,7.17,7381918112
000518.SZ,四环生物,2010-11-22,7.11,7.28,7495169296
000518.SZ,四环生物,2010-11-23,7.29,7.07,7278962490
000518.SZ,四环生物,2010-11-24,6.94,7.50,7721671665
000518.SZ,四环生物,2010-11-25,7.44,7.46,7680489416
000518.SZ,四环生物,2010-11-26,7.55,7.41,7629011605
000518.SZ,四环生物,2010-11-29,7.39,8.15,8390883209
000518.SZ,四环生物,2010-11-30,8.29,7.78,8009947407
000518.SZ,四环生物,2010-12-01,7.56,7.62,7845218412
000518.SZ,四环生物,2010-12-02,7.69,7.60,7824627287
000518.SZ,四环生物,2010-12-03,7.55,7.46,7680489416
000518.SZ,四环生物,2010-12-06,7.46,7.33,7546647107
000518.SZ,四环生物,2010-12-07,7.31,7.35,7567238232
000518.SZ,四环生物,2010-12-08,7.35,7.26,7474578172
000518.SZ,四环生物,2010-12-09,7.21,7.36,7577533794
000518.SZ,四环生物,2010-12-10,7.25,7.33,7546647107
000518.SZ,四环生物,2010-12-13,7.35,7.53,7752558352
000518.SZ,四环生物,2010-12-14,7.51,7.63,7855513974
000518.SZ,四环生物,2010-12-15,7.61,7.65,7876105098
000518.SZ,四环生物,2010-12-16,7.63,7.53,7752558352
000518.SZ,四环生物,2010-12-17,7.53,7.50,7721671665
000518.SZ,四环生物,2010-12-20,7.50,7.25,7464282610
000518.SZ,四环生物,2010-12-21,7.26,7.30,7515760421
000518.SZ,四环生物,2010-12-22,7.33,7.20,7412804798
000518.SZ,四环生物,2010-12-23,7.22,7.11,7320144738
000518.SZ,四环生物,2010-12-24,7.12,7.03,7237780241
000518.SZ,四环生物,2010-12-27,6.98,6.92,7124529056
000518.SZ,四环生物,2010-12-28,6.89,6.72,6918617812
000518.SZ,四环生物,2010-12-29,6.72,6.76,6959800061
000518.SZ,四环生物,2010-12-30,6.76,6.76,6959800061
000518.SZ,四环生物,2010-12-31,6.80,7.00,7206893554
000518.SZ,四环生物,2011-01-04,7.00,7.06,7268666927
000518.SZ,四环生物,2011-01-05,7.04,7.13,7340735863
000518.SZ,四环生物,2011-01-06,7.10,7.03,7237780241
000518.SZ,四环生物,2011-01-07,7.07,7.05,7258371365
000518.SZ,四环生物,2011-01-10,7.01,7.02,7227484678
000518.SZ,四环生物,2011-01-11,7.02,7.01,7217189116
000518.SZ,四环生物,2011-01-12,7.01,7.01,7217189116
000518.SZ,四环生物,2011-01-13,7.10,7.01,7217189116
000518.SZ,四环生物,2011-01-14,7.00,7.21,7423100361
000518.SZ,四环生物,2011-01-17,7.10,6.70,6898026687
000518.SZ,四环生物,2011-01-18,6.69,6.47,6661228756
000518.SZ,四环生物,2011-01-19,6.43,6.59,6784775503
000518.SZ,四环生物,2011-01-20,6.60,6.17,6352361890
000518.SZ,四环生物,2011-01-21,6.16,6.20,6383248576
000518.SZ,四环生物,2011-01-24,6.21,6.25,6434726388
000518.SZ,四环生物,2011-01-25,6.24,6.26,6445021950
000518.SZ,四环生物,2011-01-26,6.27,6.29,6475908636
000518.SZ,四环生物,2011-01-27,6.26,6.30,6486204199
000518.SZ,四环生物,2011-01-28,6.32,6.34,6527386447
000518.SZ,四环生物,2011-01-31,6.32,6.40,6589159821
000518.SZ,四环生物,2011-02-01,6.41,6.45,6640637632
000518.SZ,四环生物,2011-02-09,6.47,6.47,6661228756
000518.SZ,四环生物,2011-02-10,6.48,6.76,6959800061
000518.SZ,四环生物,2011-02-11,6.76,6.81,7011277872
000518.SZ,四环生物,2011-02-14,6.86,6.84,7042164558
000518.SZ,四环生物,2011-02-15,6.83,6.90,7103937932
000518.SZ,四环生物,2011-02-16,6.88,6.96,7165711305
000518.SZ,四环生物,2011-02-17,6.94,6.82,7021573434
000518.SZ,四环生物,2011-02-18,6.81,6.85,7052460121
000518.SZ,四环生物,2011-02-21,6.75,6.88,7083346807
000518.SZ,四环生物,2011-02-22,6.85,6.75,6949504498
000518.SZ,四环生物,2011-02-23,6.75,7.04,7248075803
000518.SZ,四环生物,2011-02-24,7.00,7.28,7495169296
000518.SZ,四环生物,2011-02-25,7.19,7.24,7453987047
000518.SZ,四环生物,2011-02-28,7.23,7.41,7629011605
000518.SZ,四环生物,2011-03-01,7.38,7.74,7968765158
000518.SZ,四环生物,2011-03-02,7.70,7.75,7979060720
000518.SZ,四环生物,2011-03-03,7.76,7.36,7577533794
000518.SZ,四环生物,2011-03-04,7.35,7.49,7711376103
000518.SZ,四环生物,2011-03-07,7.44,7.51,7731967227
000518.SZ,四环生物,2011-03-08,7.50,7.61,7834922849
000518.SZ,四环生物,2011-03-09,7.59,7.53,7752558352
000518.SZ,四环生物,2011-03-10,7.56,7.53,7752558352
000518.SZ,四环生物,2011-03-11,7.45,7.63,7855513974
000518.SZ,四环生物,2011-03-14,7.62,7.99,8226154214
000518.SZ,四环生物,2011-03-15,8.00,8.09,8329109836
000518.SZ,四环生物,2011-03-16,8.01,7.92,8154085278
000518.SZ,四环生物,2011-03-17,7.84,7.82,8051129656
000518.SZ,四环生物,2011-03-18,7.90,8.06,8298223149
000518.SZ,四环生物,2011-03-21,8.10,8.19,8432065458
000518.SZ,四环生物,2011-03-22,8.23,8.52,8771819011
000518.SZ,四环生物,2011-03-23,8.48,8.45,8699750076
000518.SZ,四环生物,2011-03-24,8.40,8.80,9060094754
000518.SZ,四环生物,2011-03-25,8.52,8.57,8823296823
000518.SZ,四环生物,2011-03-28,8.50,8.80,9060094754
000518.SZ,四环生物,2011-03-29,8.75,9.23,9502803929
000518.SZ,四环生物,2011-03-30,9.07,9.38,9657237362
000518.SZ,四环生物,2011-03-31,9.20,8.94,9204232625
000518.SZ,四环生物,2011-04-01,8.85,9.02,9286597122
000518.SZ,四环生物,2011-04-06,8.97,8.75,9008616942
000518.SZ,四环生物,2011-04-07,8.70,8.86,9121868127
000518.SZ,四环生物,2011-04-08,8.79,8.85,9111572565
000518.SZ,四环生物,2011-04-11,8.84,9.10,9368961620
000518.SZ,四环生物,2011-04-12,9.02,8.92,9183641500
000518.SZ,四环生物,2011-04-13,8.83,9.01,9276301560
000518.SZ,四环生物,2011-04-14,9.01,9.07,9338074934
000518.SZ,四环生物,2011-04-15,9.03,8.92,9183641500
000518.SZ,四环生物,2011-04-18,8.86,9.08,9348370496
000518.SZ,四环生物,2011-04-19,8.95,9.14,9410143869
000518.SZ,四环生物,2011-04-20,9.09,9.52,9801375233
000518.SZ,四环生物,2011-04-21,9.40,9.29,9564577302
000518.SZ,四环生物,2011-04-22,9.25,8.85,9111572565
000518.SZ,四环生物,2011-04-25,8.79,8.31,8555612205
000518.SZ,四环生物,2011-04-26,8.23,8.26,8504134394
000518.SZ,四环生物,2011-04-27,8.33,8.08,8318814274
000518.SZ,四环生物,2011-04-28,8.08,7.76,7989356283
000518.SZ,四环生物,2011-04-29,7.75,7.90,8133494154
000518.SZ,四环生物,2011-05-03,7.90,8.10,8339405398
000518.SZ,四环生物,2011-05-04,8.10,8.05,8287927587
000518.SZ,四环生物,2011-05-05,8.05,7.96,8195267527
000518.SZ,四环生物,2011-05-06,7.85,8.01,8246745338
000518.SZ,四环生物,2011-05-09,8.01,8.15,8390883209
000518.SZ,四环生物,2011-05-10,8.12,8.11,8349700960
000518.SZ,四环生物,2011-05-11,8.11,7.99,8226154214
000518.SZ,四环生物,2011-05-12,7.90,7.58,7804036163
000518.SZ,四环生物,2011-05-13,7.58,7.59,7814331725
000518.SZ,四环生物,2011-05-16,7.62,7.41,7629011605
000518.SZ,四环生物,2011-05-17,7.41,7.41,7629011605
000518.SZ,四环生物,2011-05-18,7.40,7.63,7855513974
000518.SZ,四环生物,2011-05-19,7.63,7.54,7762853914
000518.SZ,四环生物,2011-05-20,7.56,7.47,7690784978
000518.SZ,四环生物,2011-05-23,7.41,7.01,7217189116
000518.SZ,四环生物,2011-05-24,6.98,7.03,7237780241
000518.SZ,四环生物,2011-05-25,6.98,6.91,7114233494
000518.SZ,四环生物,2011-05-26,7.00,7.02,7227484678
000518.SZ,四环生物,2011-05-27,7.01,6.83,7031868996
000518.SZ,四环生物,2011-05-30,6.80,6.45,6640637632
000518.SZ,四环生物,2011-05-31,6.46,6.66,6856844439
000518.SZ,四环生物,2011-06-01,6.65,6.99,7196597992
000518.SZ,四环生物,2011-06-02,6.82,6.86,7062755683
000518.SZ,四环生物,2011-06-03,6.82,7.01,7217189116
000518.SZ,四环生物,2011-06-07,7.07,7.39,7608420481
000518.SZ,四环生物,2011-06-08,7.32,7.38,7598124918
000518.SZ,四环生物,2011-06-09,7.31,7.33,7546647107
000518.SZ,四环生物,2011-06-10,7.30,7.77,7999651845
000518.SZ,四环生物,2011-06-13,7.66,7.72,7948174034
000518.SZ,四环生物,2011-06-14,7.66,7.81,8040834094
000518.SZ,四环生物,2011-06-15,7.72,7.68,7906991785
000518.SZ,四环生物,2011-06-16,7.58,7.29,7505464858
000518.SZ,四环生物,2011-06-17,7.26,7.31,7526055983
000518.SZ,四环生物,2011-06-20,7.30,7.10,7309849176
000518.SZ,四环生物,2011-06-21,7.29,7.16,7371622550
000518.SZ,四环生物,2011-06-22,7.16,7.44,7659898292
000518.SZ,四环生物,2011-06-23,7.38,7.59,7814331725
000518.SZ,四环生物,2011-06-24,7.59,7.73,7958469596
000518.SZ,四环生物,2011-06-27,7.73,7.76,7989356283
000518.SZ,四环生物,2011-06-28,7.75,7.66,7886400661
000518.SZ,四环生物,2011-06-29,7.66,7.66,7886400661
000518.SZ,四环生物,2011-06-30,7.56,7.62,7845218412
000518.SZ,四环生物,2011-07-01,7.65,7.72,7948174034
000518.SZ,四环生物,2011-07-04,7.79,8.00,8236449776
000518.SZ,四环生物,2011-07-05,7.99,8.01,8246745338
000518.SZ,四环生物,2011-07-06,7.99,8.03,8267336463
000518.SZ,四环生物,2011-07-07,8.05,8.32,8565907767
000518.SZ,四环生物,2011-07-08,8.30,8.46,8710045638
000518.SZ,四环生物,2011-07-11,8.40,8.37,8617385578
000518.SZ,四环生物,2011-07-12,8.35,8.12,8359996523
000518.SZ,四环生物,2011-07-13,8.13,8.36,8607090016
000518.SZ,四环生物,2011-07-14,8.40,8.33,8576203329
000518.SZ,四环生物,2011-07-15,8.34,8.60,8854183509
000518.SZ,四环生物,2011-07-18,8.66,8.53,8782114574
000518.SZ,四环生物,2011-07-19,8.47,8.29,8535021080
000518.SZ,四环生物,2011-07-20,8.35,8.27,8514429956
000518.SZ,四环生物,2011-07-21,8.26,8.05,8287927587
000518.SZ,四环生物,2011-07-22,8.10,8.22,8462952145
000518.SZ,四环生物,2011-07-25,8.21,7.83,8061425218
000518.SZ,四环生物,2011-07-26,7.83,7.77,7999651845
000518.SZ,四环生物,2011-07-27,7.77,8.05,8287927587
000518.SZ,四环生物,2011-07-28,8.02,8.06,8298223149
000518.SZ,四环生物,2011-07-29,8.06,7.82,8051129656
000518.SZ,四环生物,2011-08-01,7.82,7.84,8071720780
000518.SZ,四环生物,2011-08-02,7.82,7.66,7886400661
000518.SZ,四环生物,2011-08-03,7.58,7.70,7927582909
000518.SZ,四环生物,2011-08-04,7.70,7.76,7989356283
000518.SZ,四环生物,2011-08-05,7.50,7.48,7701080541
000518.SZ,四环生物,2011-08-08,7.35,6.92,7124529056
000518.SZ,四环生物,2011-08-09,6.68,6.97,7176006867
000518.SZ,四环生物,2011-08-10,7.13,7.02,7227484678
000518.SZ,四环生物,2011-08-11,6.83,7.19,7402509236
000518.SZ,四环生物,2011-08-12,7.26,7.22,7433395923
000518.SZ,四环生物,2011-08-15,7.31,7.32,7536351545
000518.SZ,四环生物,2011-08-16,7.32,7.79,8020242969
000518.SZ,四环生物,2011-08-17,7.68,7.76,7989356283
000518.SZ,四环生物,2011-08-18,7.85,7.55,7773149476
000518.SZ,四环生物,2011-08-19,7.29,7.29,7505464858
000518.SZ,四环生物,2011-08-22,7.29,7.17,7381918112
000518.SZ,四环生物,2011-08-23,7.23,7.38,7598124918
000518.SZ,四环生物,2011-08-24,7.40,7.33,7546647107
000518.SZ,四环生物,2011-08-25,7.34,7.53,7752558352
000518.SZ,四环生物,2011-08-26,7.49,7.58,7804036163
000518.SZ,四环生物,2011-08-29,7.62,8.05,8287927587
000518.SZ,四环生物,2011-08-30,8.05,7.95,8184971965
000518.SZ,四环生物,2011-08-31,8.05,8.33,8576203329
000518.SZ,四环生物,2011-09-01,8.49,8.81,9070390316
000518.SZ,四环生物,2011-09-02,8.81,8.81,9070390316
000518.SZ,四环生物,2011-09-05,8.81,8.81,9070390316
000518.SZ,四环生物,2011-09-06,8.81,8.81,9070390316
000518.SZ,四环生物,2011-09-07,7.93,7.93,8164380840
000518.SZ,四环生物,2011-09-08,7.92,7.93,8164380840
000518.SZ,四环生物,2011-09-09,7.78,7.31,7526055983
000518.SZ,四环生物,2011-09-13,7.15,7.08,7289258052
000518.SZ,四环生物,2011-09-14,7.12,7.25,7464282610
000518.SZ,四环生物,2011-09-15,7.25,7.16,7371622550
000518.SZ,四环生物,2011-09-16,7.20,7.10,7309849176
000518.SZ,四环生物,2011-09-19,7.03,7.17,7381918112
000518.SZ,四环生物,2011-09-20,7.12,7.20,7412804798
000518.SZ,四环生物,2011-09-21,7.22,7.44,7659898292
000518.SZ,四环生物,2011-09-22,7.36,7.19,7402509236
000518.SZ,四环生物,2011-09-23,7.03,7.04,7248075803
000518.SZ,四环生物,2011-09-26,6.98,6.73,6928913374
000518.SZ,四环生物,2011-09-27,6.73,6.68,6877435563
000518.SZ,四环生物,2011-09-28,6.72,6.43,6620046507
000518.SZ,四环生物,2011-09-29,6.43,6.12,6300884079
000518.SZ,四环生物,2011-09-30,6.19,5.97,6146450645
000518.SZ,四环生物,2011-10-10,6.00,5.92,6094972834
000518.SZ,四环生物,2011-10-11,6.06,6.01,6187632894
000518.SZ,四环生物,2011-10-12,6.01,6.20,6383248576
000518.SZ,四环生物,2011-10-13,6.21,6.29,6475908636
000518.SZ,四环生物,2011-10-14,6.28,6.21,6393544139
000518.SZ,四环生物,2011-10-17,6.22,6.28,6465613074
000518.SZ,四环生物,2011-10-18,6.25,5.97,6146450645
000518.SZ,四环生物,2011-10-19,6.00,5.89,6064086148
000518.SZ,四环生物,2011-10-20,5.86,5.53,5693445908
