代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002868.SZ,绿康生化,2017-11-06,21.32,21.88,3528000000
002868.SZ,绿康生化,2017-11-07,21.80,21.76,3510000000
002868.SZ,绿康生化,2017-11-08,21.73,21.49,3465600000
002868.SZ,绿康生化,2017-11-09,21.41,21.22,3422400000
002868.SZ,绿康生化,2017-11-10,21.21,21.39,3450000000
002868.SZ,绿康生化,2017-11-13,21.47,21.63,3488400000
002868.SZ,绿康生化,2017-11-14,21.59,21.07,3398400000
002868.SZ,绿康生化,2017-11-15,21.06,20.57,3318000000
002868.SZ,绿康生化,2017-11-16,20.69,19.80,3193200000
002868.SZ,绿康生化,2017-11-17,19.84,18.56,2994000000
002868.SZ,绿康生化,2017-11-20,18.43,18.82,3036000000
002868.SZ,绿康生化,2017-11-21,18.77,18.68,3013200000
002868.SZ,绿康生化,2017-11-22,18.60,18.62,3003600000
002868.SZ,绿康生化,2017-11-23,18.60,18.08,2916000000
002868.SZ,绿康生化,2017-11-24,18.08,18.09,2917200000
002868.SZ,绿康生化,2017-11-27,18.08,18.03,2907600000
002868.SZ,绿康生化,2017-11-28,18.00,18.38,2964000000
002868.SZ,绿康生化,2017-11-29,18.39,18.25,2943600000
002868.SZ,绿康生化,2017-11-30,18.23,18.36,2960400000
002868.SZ,绿康生化,2017-12-01,18.45,18.54,2990400000
002868.SZ,绿康生化,2017-12-04,18.50,17.63,2842800000
002868.SZ,绿康生化,2017-12-05,17.63,16.96,2734800000
002868.SZ,绿康生化,2017-12-06,16.98,17.31,2791200000
002868.SZ,绿康生化,2017-12-07,17.26,17.20,2773200000
002868.SZ,绿康生化,2017-12-08,17.20,17.50,2822400000
002868.SZ,绿康生化,2017-12-11,17.45,17.62,2841600000
002868.SZ,绿康生化,2017-12-12,17.60,17.25,2781600000
002868.SZ,绿康生化,2017-12-13,17.24,17.52,2826000000
002868.SZ,绿康生化,2017-12-14,17.52,17.55,2830800000
002868.SZ,绿康生化,2017-12-15,17.55,17.47,2817600000
002868.SZ,绿康生化,2017-12-18,17.47,17.47,2817600000
002868.SZ,绿康生化,2017-12-19,17.49,17.68,2851200000
002868.SZ,绿康生化,2017-12-20,17.77,17.38,2803200000
002868.SZ,绿康生化,2017-12-21,17.32,17.34,2796000000
002868.SZ,绿康生化,2017-12-22,17.34,17.27,2785200000
002868.SZ,绿康生化,2017-12-25,17.12,17.49,2820000000
002868.SZ,绿康生化,2017-12-26,17.43,18.03,2907600000
002868.SZ,绿康生化,2017-12-27,18.01,17.82,2874000000
002868.SZ,绿康生化,2017-12-28,17.66,17.98,2899200000
002868.SZ,绿康生化,2017-12-29,17.97,18.11,2920800000
002868.SZ,绿康生化,2018-01-02,18.11,18.15,2926800000
002868.SZ,绿康生化,2018-01-03,18.17,18.10,2918400000
002868.SZ,绿康生化,2018-01-04,18.08,18.67,3010800000
002868.SZ,绿康生化,2018-01-05,18.44,18.27,2946000000
002868.SZ,绿康生化,2018-01-08,18.21,18.20,2935200000
002868.SZ,绿康生化,2018-01-09,18.20,18.30,2952000000
002868.SZ,绿康生化,2018-01-10,18.38,17.86,2881200000
002868.SZ,绿康生化,2018-01-11,17.83,18.09,2917200000
002868.SZ,绿康生化,2018-01-12,18.09,17.99,2901600000
002868.SZ,绿康生化,2018-01-15,17.98,17.11,2758800000
002868.SZ,绿康生化,2018-01-16,17.08,18.82,3034800000
002868.SZ,绿康生化,2018-01-17,19.12,18.74,3022800000
002868.SZ,绿康生化,2018-01-18,18.68,18.54,2990400000
002868.SZ,绿康生化,2018-01-19,18.23,18.37,2962800000
002868.SZ,绿康生化,2018-01-22,18.30,18.80,3032400000
002868.SZ,绿康生化,2018-01-23,18.80,18.62,3003600000
002868.SZ,绿康生化,2018-01-24,18.45,18.49,2982000000
002868.SZ,绿康生化,2018-01-25,18.50,18.36,2961600000
002868.SZ,绿康生化,2018-01-26,18.36,18.27,2946000000
002868.SZ,绿康生化,2018-01-29,18.07,17.49,2821200000
002868.SZ,绿康生化,2018-01-30,17.49,17.56,2832000000
002868.SZ,绿康生化,2018-01-31,17.56,16.31,2630400000
002868.SZ,绿康生化,2018-02-01,16.64,16.27,2623200000
002868.SZ,绿康生化,2018-02-02,16.06,16.01,2582400000
002868.SZ,绿康生化,2018-02-05,15.80,15.89,2562000000
002868.SZ,绿康生化,2018-02-06,14.96,14.51,2340000000
002868.SZ,绿康生化,2018-02-07,15.08,14.82,2390400000
002868.SZ,绿康生化,2018-02-08,14.88,14.96,2413200000
002868.SZ,绿康生化,2018-02-09,14.82,14.36,2316000000
002868.SZ,绿康生化,2018-02-12,14.36,14.75,2379600000
002868.SZ,绿康生化,2018-02-13,14.77,14.75,2379600000
002868.SZ,绿康生化,2018-02-14,14.81,14.62,2358000000
002868.SZ,绿康生化,2018-02-22,14.83,14.95,2410800000
002868.SZ,绿康生化,2018-02-23,14.93,15.76,2541600000
002868.SZ,绿康生化,2018-02-26,15.68,15.86,2557200000
002868.SZ,绿康生化,2018-02-27,15.63,15.68,2529600000
002868.SZ,绿康生化,2018-02-28,15.54,15.48,2497200000
002868.SZ,绿康生化,2018-03-01,15.39,15.74,2539200000
002868.SZ,绿康生化,2018-03-02,15.65,15.53,2504400000
002868.SZ,绿康生化,2018-03-05,15.53,15.84,2554800000
002868.SZ,绿康生化,2018-03-06,15.95,15.88,2560800000
002868.SZ,绿康生化,2018-03-07,15.88,16.03,2584800000
002868.SZ,绿康生化,2018-03-08,15.88,16.44,2650800000
002868.SZ,绿康生化,2018-03-09,16.38,16.62,2680800000
002868.SZ,绿康生化,2018-03-12,16.75,16.65,2685600000
002868.SZ,绿康生化,2018-03-13,16.67,16.34,2635200000
002868.SZ,绿康生化,2018-03-14,16.31,16.24,2618400000
002868.SZ,绿康生化,2018-03-15,16.24,15.68,2528400000
002868.SZ,绿康生化,2018-03-16,15.73,15.70,2532000000
002868.SZ,绿康生化,2018-03-19,15.72,15.95,2571600000
002868.SZ,绿康生化,2018-03-20,15.89,16.29,2628000000
002868.SZ,绿康生化,2018-03-21,16.32,16.20,2612400000
002868.SZ,绿康生化,2018-03-22,16.04,16.32,2632800000
002868.SZ,绿康生化,2018-03-23,16.06,15.55,2508000000
002868.SZ,绿康生化,2018-03-26,15.02,15.22,2454000000
002868.SZ,绿康生化,2018-03-27,15.24,15.59,2514000000
002868.SZ,绿康生化,2018-03-28,15.46,15.78,2545200000
002868.SZ,绿康生化,2018-03-29,15.97,16.27,2623200000
002868.SZ,绿康生化,2018-03-30,16.35,16.47,2655600000
002868.SZ,绿康生化,2018-04-02,16.50,16.44,2652000000
002868.SZ,绿康生化,2018-04-03,16.32,17.20,2774400000
002868.SZ,绿康生化,2018-04-04,16.95,16.87,2720400000
002868.SZ,绿康生化,2018-04-09,16.63,17.19,2772000000
002868.SZ,绿康生化,2018-04-10,17.17,17.16,2767200000
002868.SZ,绿康生化,2018-04-11,17.11,17.29,2788800000
002868.SZ,绿康生化,2018-04-12,17.25,17.12,2761200000
002868.SZ,绿康生化,2018-04-13,17.14,17.05,2749200000
002868.SZ,绿康生化,2018-04-16,16.79,16.70,2692800000
002868.SZ,绿康生化,2018-04-17,16.67,16.27,2623200000
002868.SZ,绿康生化,2018-04-18,16.39,16.43,2649600000
002868.SZ,绿康生化,2018-04-19,16.43,16.13,2601600000
002868.SZ,绿康生化,2018-04-20,16.00,15.71,2534400000
002868.SZ,绿康生化,2018-04-23,15.92,15.66,2526000000
002868.SZ,绿康生化,2018-04-24,15.66,16.14,2602800000
002868.SZ,绿康生化,2018-04-25,16.07,16.61,2678400000
002868.SZ,绿康生化,2018-04-26,16.56,16.74,2700000000
002868.SZ,绿康生化,2018-04-27,16.44,15.77,2544000000
002868.SZ,绿康生化,2018-05-02,15.78,15.04,2426400000
002868.SZ,绿康生化,2018-05-03,14.97,15.45,2492400000
002868.SZ,绿康生化,2018-05-04,15.45,15.27,2462400000
002868.SZ,绿康生化,2018-05-07,15.28,15.63,2520000000
002868.SZ,绿康生化,2018-05-08,15.69,15.89,2562000000
002868.SZ,绿康生化,2018-05-09,15.89,15.92,2568000000
002868.SZ,绿康生化,2018-05-10,16.03,16.11,2598000000
002868.SZ,绿康生化,2018-05-11,16.14,15.82,2551200000
002868.SZ,绿康生化,2018-05-14,15.83,15.67,2527200000
002868.SZ,绿康生化,2018-05-15,15.72,16.11,2598000000
002868.SZ,绿康生化,2018-05-16,16.03,16.14,2602800000
002868.SZ,绿康生化,2018-05-17,16.14,16.30,2629200000
002868.SZ,绿康生化,2018-05-18,16.21,16.33,2634000000
002868.SZ,绿康生化,2018-05-21,16.35,16.52,2664000000
002868.SZ,绿康生化,2018-05-22,16.54,16.66,2686800000
002868.SZ,绿康生化,2018-05-23,16.61,16.41,2647200000
002868.SZ,绿康生化,2018-05-24,16.37,16.71,2695200000
002868.SZ,绿康生化,2018-05-25,16.67,16.76,2703600000
002868.SZ,绿康生化,2018-05-28,16.67,16.24,2618400000
002868.SZ,绿康生化,2018-05-29,16.11,16.19,2611200000
002868.SZ,绿康生化,2018-05-30,16.00,15.56,2509200000
002868.SZ,绿康生化,2018-05-31,15.56,15.92,2568000000
002868.SZ,绿康生化,2018-06-01,15.92,16.03,2586000000
002868.SZ,绿康生化,2018-06-04,16.15,16.05,2588400000
002868.SZ,绿康生化,2018-06-05,16.07,16.55,2668800000
002868.SZ,绿康生化,2018-06-06,16.41,16.67,2688000000
002868.SZ,绿康生化,2018-06-07,16.67,16.44,2650800000
002868.SZ,绿康生化,2018-06-08,16.42,16.32,2632800000
002868.SZ,绿康生化,2018-06-11,16.35,16.00,2551200000
002868.SZ,绿康生化,2018-06-12,15.93,16.01,2552400000
002868.SZ,绿康生化,2018-06-13,15.99,15.45,2463600000
002868.SZ,绿康生化,2018-06-14,15.47,15.44,2462400000
002868.SZ,绿康生化,2018-06-15,15.43,15.07,2402400000
002868.SZ,绿康生化,2018-06-19,14.89,13.68,2181600000
002868.SZ,绿康生化,2018-06-20,13.71,14.00,2232000000
002868.SZ,绿康生化,2018-06-21,13.97,13.48,2149200000
002868.SZ,绿康生化,2018-06-22,13.67,13.66,2178000000
002868.SZ,绿康生化,2018-06-25,13.79,13.68,2181600000
002868.SZ,绿康生化,2018-06-26,13.61,13.86,2209200000
002868.SZ,绿康生化,2018-06-27,14.00,13.77,2194800000
002868.SZ,绿康生化,2018-06-28,13.81,13.56,2162400000
002868.SZ,绿康生化,2018-06-29,13.56,13.96,2226000000
002868.SZ,绿康生化,2018-07-02,13.96,13.76,2193600000
002868.SZ,绿康生化,2018-07-03,13.76,14.04,2238000000
002868.SZ,绿康生化,2018-07-04,14.00,13.70,2184000000
002868.SZ,绿康生化,2018-07-05,13.74,13.35,2128800000
002868.SZ,绿康生化,2018-07-06,13.37,13.44,2143200000
002868.SZ,绿康生化,2018-07-09,13.44,13.72,2187600000
002868.SZ,绿康生化,2018-07-10,13.77,13.87,2211600000
002868.SZ,绿康生化,2018-07-11,13.77,13.40,2137200000
002868.SZ,绿康生化,2018-07-12,13.37,13.77,2194800000
002868.SZ,绿康生化,2018-07-13,13.85,13.80,2200800000
002868.SZ,绿康生化,2018-07-16,13.78,13.83,2204400000
002868.SZ,绿康生化,2018-07-17,13.83,13.92,2218800000
002868.SZ,绿康生化,2018-07-18,13.85,13.92,2218800000
002868.SZ,绿康生化,2018-07-19,13.89,13.70,2184000000
002868.SZ,绿康生化,2018-07-20,13.59,13.83,2205600000
002868.SZ,绿康生化,2018-07-23,13.85,13.89,2215200000
002868.SZ,绿康生化,2018-07-24,13.92,14.08,2245200000
002868.SZ,绿康生化,2018-07-25,14.21,14.11,2250000000
002868.SZ,绿康生化,2018-07-26,13.98,14.00,2232000000
002868.SZ,绿康生化,2018-07-27,13.91,13.89,2215200000
002868.SZ,绿康生化,2018-07-30,13.83,13.81,2202000000
002868.SZ,绿康生化,2018-07-31,13.70,14.14,2254800000
002868.SZ,绿康生化,2018-08-01,14.04,13.71,2186400000
002868.SZ,绿康生化,2018-08-02,13.71,13.10,2088000000
002868.SZ,绿康生化,2018-08-03,13.16,13.10,2089200000
002868.SZ,绿康生化,2018-08-06,12.88,13.00,2072400000
002868.SZ,绿康生化,2018-08-07,12.92,13.15,2096400000
002868.SZ,绿康生化,2018-08-08,13.15,12.76,2034000000
002868.SZ,绿康生化,2018-08-09,12.71,12.99,2071200000
002868.SZ,绿康生化,2018-08-10,12.95,13.05,2080800000
002868.SZ,绿康生化,2018-08-13,12.73,13.07,2084400000
002868.SZ,绿康生化,2018-08-14,13.01,13.10,2088000000
002868.SZ,绿康生化,2018-08-15,13.10,12.92,2060400000
002868.SZ,绿康生化,2018-08-16,12.79,12.85,2048400000
002868.SZ,绿康生化,2018-08-17,12.97,12.72,2028000000
002868.SZ,绿康生化,2018-08-20,12.68,12.63,2013600000
002868.SZ,绿康生化,2018-08-21,12.64,12.62,2012400000
002868.SZ,绿康生化,2018-08-22,12.53,12.51,1994400000
002868.SZ,绿康生化,2018-08-23,12.58,12.78,2037600000
002868.SZ,绿康生化,2018-08-24,12.73,12.60,2008800000
002868.SZ,绿康生化,2018-08-27,12.55,12.81,2042400000
002868.SZ,绿康生化,2018-08-28,12.86,12.85,2048400000
002868.SZ,绿康生化,2018-08-29,12.83,12.87,2052000000
002868.SZ,绿康生化,2018-08-30,12.86,12.67,2019600000
002868.SZ,绿康生化,2018-08-31,12.67,12.49,1992000000
002868.SZ,绿康生化,2018-09-03,12.50,12.38,1974000000
002868.SZ,绿康生化,2018-09-04,12.43,12.51,1994400000
002868.SZ,绿康生化,2018-09-05,12.51,12.46,1986000000
002868.SZ,绿康生化,2018-09-06,12.52,12.51,1994400000
002868.SZ,绿康生化,2018-09-07,12.40,12.68,2022000000
002868.SZ,绿康生化,2018-09-10,12.70,12.52,1996800000
002868.SZ,绿康生化,2018-09-11,12.86,12.96,2066400000
002868.SZ,绿康生化,2018-09-12,12.73,12.64,2016000000
002868.SZ,绿康生化,2018-09-13,12.59,12.66,2018400000
002868.SZ,绿康生化,2018-09-14,12.66,12.37,1972800000
002868.SZ,绿康生化,2018-09-17,12.40,12.01,1915200000
002868.SZ,绿康生化,2018-09-18,11.96,12.14,1935600000
002868.SZ,绿康生化,2018-09-19,12.09,12.24,1951200000
002868.SZ,绿康生化,2018-09-20,12.20,12.22,1948800000
002868.SZ,绿康生化,2018-09-21,12.16,12.33,1965600000
002868.SZ,绿康生化,2018-09-25,12.25,12.33,1965600000
002868.SZ,绿康生化,2018-09-26,12.32,12.34,1968000000
002868.SZ,绿康生化,2018-09-27,12.34,12.09,1928400000
002868.SZ,绿康生化,2018-09-28,12.11,12.23,1950000000
002868.SZ,绿康生化,2018-10-08,12.22,11.87,1892400000
002868.SZ,绿康生化,2018-10-09,11.94,11.87,1892400000
002868.SZ,绿康生化,2018-10-10,11.95,12.03,1917600000
002868.SZ,绿康生化,2018-10-11,11.82,10.91,1740000000
002868.SZ,绿康生化,2018-10-12,10.76,10.73,1711200000
002868.SZ,绿康生化,2018-10-15,10.63,10.78,1718400000
002868.SZ,绿康生化,2018-10-16,10.76,10.80,1722000000
002868.SZ,绿康生化,2018-10-17,10.96,10.88,1735200000
002868.SZ,绿康生化,2018-10-18,10.82,10.63,1694400000
002868.SZ,绿康生化,2018-10-19,10.62,10.85,1729200000
002868.SZ,绿康生化,2018-10-22,11.02,11.32,1804800000
002868.SZ,绿康生化,2018-10-23,11.33,11.12,1773600000
002868.SZ,绿康生化,2018-10-24,11.08,11.12,1772400000
002868.SZ,绿康生化,2018-10-25,10.54,11.11,1771200000
002868.SZ,绿康生化,2018-10-26,11.11,11.12,1772400000
002868.SZ,绿康生化,2018-10-29,11.06,10.92,1741200000
002868.SZ,绿康生化,2018-10-30,10.95,11.10,1770000000
002868.SZ,绿康生化,2018-10-31,11.06,11.24,1792800000
002868.SZ,绿康生化,2018-11-01,11.28,11.36,1812000000
002868.SZ,绿康生化,2018-11-02,11.42,11.61,1850400000
002868.SZ,绿康生化,2018-11-05,11.71,11.82,1884000000
002868.SZ,绿康生化,2018-11-06,11.85,11.82,1885200000
002868.SZ,绿康生化,2018-11-07,11.76,11.67,1861200000
002868.SZ,绿康生化,2018-11-08,11.81,11.97,1908000000
002868.SZ,绿康生化,2018-11-09,11.94,11.97,1909200000
002868.SZ,绿康生化,2018-11-12,12.03,12.42,1980000000
002868.SZ,绿康生化,2018-11-13,12.42,12.39,1975200000
002868.SZ,绿康生化,2018-11-14,12.28,12.26,1954800000
002868.SZ,绿康生化,2018-11-15,12.26,12.46,1986000000
002868.SZ,绿康生化,2018-11-16,12.40,12.43,1981200000
002868.SZ,绿康生化,2018-11-19,12.46,12.48,1989600000
002868.SZ,绿康生化,2018-11-20,12.42,12.04,1920000000
002868.SZ,绿康生化,2018-11-21,11.97,12.25,1952400000
002868.SZ,绿康生化,2018-11-22,12.32,12.43,1982400000
002868.SZ,绿康生化,2018-11-23,12.43,11.73,1869600000
002868.SZ,绿康生化,2018-11-26,11.73,11.73,1869600000
002868.SZ,绿康生化,2018-11-27,11.82,11.80,1881600000
002868.SZ,绿康生化,2018-11-28,11.79,11.96,1906800000
002868.SZ,绿康生化,2018-11-29,11.99,11.58,1846800000
002868.SZ,绿康生化,2018-11-30,11.74,11.82,1885200000
002868.SZ,绿康生化,2018-12-03,12.03,12.14,1935600000
002868.SZ,绿康生化,2018-12-04,12.10,12.54,1999200000
002868.SZ,绿康生化,2018-12-05,12.54,12.19,1944000000
002868.SZ,绿康生化,2018-12-06,12.27,11.88,1894800000
002868.SZ,绿康生化,2018-12-07,11.88,11.85,1888800000
002868.SZ,绿康生化,2018-12-10,11.88,11.67,1860000000
002868.SZ,绿康生化,2018-12-11,11.67,11.75,1873200000
002868.SZ,绿康生化,2018-12-12,11.84,11.85,1890000000
002868.SZ,绿康生化,2018-12-13,11.91,11.93,1902000000
002868.SZ,绿康生化,2018-12-14,12.09,11.79,1879200000
002868.SZ,绿康生化,2018-12-17,11.58,11.74,1872000000
002868.SZ,绿康生化,2018-12-18,11.73,11.65,1857600000
002868.SZ,绿康生化,2018-12-19,11.65,11.54,1839600000
002868.SZ,绿康生化,2018-12-20,11.54,11.63,1854000000
002868.SZ,绿康生化,2018-12-21,11.49,11.56,1843200000
002868.SZ,绿康生化,2018-12-24,11.23,11.61,1850400000
002868.SZ,绿康生化,2018-12-25,11.45,11.44,1824000000
002868.SZ,绿康生化,2018-12-26,11.50,11.52,1836000000
002868.SZ,绿康生化,2018-12-27,11.61,11.22,1789200000
002868.SZ,绿康生化,2018-12-28,11.24,11.23,1790400000
002868.SZ,绿康生化,2019-01-02,11.24,11.36,1812000000
002868.SZ,绿康生化,2019-01-03,11.37,11.52,1836000000
002868.SZ,绿康生化,2019-01-04,11.50,11.63,1854000000
002868.SZ,绿康生化,2019-01-07,11.76,11.80,1881600000
002868.SZ,绿康生化,2019-01-08,11.88,11.81,1882800000
002868.SZ,绿康生化,2019-01-09,11.76,11.91,1899600000
002868.SZ,绿康生化,2019-01-10,11.85,11.80,1881600000
002868.SZ,绿康生化,2019-01-11,11.99,12.04,1920000000
002868.SZ,绿康生化,2019-01-14,12.03,11.79,1879200000
002868.SZ,绿康生化,2019-01-15,11.85,11.92,1900800000
002868.SZ,绿康生化,2019-01-16,11.97,11.92,1900800000
002868.SZ,绿康生化,2019-01-17,11.76,11.77,1876800000
002868.SZ,绿康生化,2019-01-18,11.82,11.81,1882800000
