代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000538.SZ,云南白药,2010-03-08,26.19,26.89,31519698165
000538.SZ,云南白药,2010-03-09,26.77,26.67,31268694130
000538.SZ,云南白药,2010-03-10,26.64,26.49,31049733163
000538.SZ,云南白药,2010-03-11,26.42,26.23,30745324015
000538.SZ,云南白药,2010-03-12,26.20,26.14,30638513787
000538.SZ,云南白药,2010-03-15,26.09,25.56,29960268842
000538.SZ,云南白药,2010-03-16,25.51,25.08,29399515147
000538.SZ,云南白药,2010-03-17,25.15,25.60,30008333444
000538.SZ,云南白药,2010-03-18,25.65,25.06,29383493613
000538.SZ,云南白药,2010-03-19,25.10,25.05,29362131567
000538.SZ,云南白药,2010-03-22,24.91,25.22,29559730488
000538.SZ,云南白药,2010-03-23,25.36,25.30,29655859693
000538.SZ,云南白药,2010-03-24,25.30,25.72,30147186740
000538.SZ,云南白药,2010-03-25,25.72,25.44,29826756057
000538.SZ,云南白药,2010-03-26,25.33,25.10,29426217704
000538.SZ,云南白药,2010-03-29,25.10,25.21,29554389977
000538.SZ,云南白药,2010-03-30,25.33,25.16,29500984863
000538.SZ,云南白药,2010-03-31,25.15,25.16,29500984863
000538.SZ,云南白药,2010-04-01,24.97,25.10,29426217704
000538.SZ,云南白药,2010-04-02,25.06,25.28,29639838159
000538.SZ,云南白药,2010-04-06,25.32,25.12,29452920261
000538.SZ,云南白药,2010-04-07,25.12,26.01,30494319980
000538.SZ,云南白药,2010-04-08,26.02,26.50,31060414186
000538.SZ,云南白药,2010-04-09,26.51,27.12,31792064245
000538.SZ,云南白药,2010-04-12,27.11,28.15,33004360328
000538.SZ,云南白药,2010-04-13,28.14,27.80,32587800441
000538.SZ,云南白药,2010-04-14,27.79,28.25,33116511067
000538.SZ,云南白药,2010-04-15,28.24,27.88,32683929646
000538.SZ,云南白药,2010-04-16,27.87,27.66,32427585099
000538.SZ,云南白药,2010-04-19,27.29,27.52,32256688735
000538.SZ,云南白药,2010-04-20,27.52,28.85,33821458570
000538.SZ,云南白药,2010-04-21,28.85,28.93,33912247263
000538.SZ,云南白药,2010-04-22,28.70,29.16,34179272832
000538.SZ,云南白药,2010-04-23,28.73,30.98,36315477384
000538.SZ,云南白药,2010-04-26,30.75,30.56,35824150337
000538.SZ,云南白药,2010-04-27,30.20,30.52,35781426246
000538.SZ,云南白药,2010-04-28,30.25,30.59,35861533917
000538.SZ,云南白药,2010-04-29,30.84,30.36,35594508348
000538.SZ,云南白药,2010-04-30,30.07,29.98,35140564880
000538.SZ,云南白药,2010-05-04,30.02,30.52,35781426246
000538.SZ,云南白药,2010-05-05,30.34,31.07,36427628123
000538.SZ,云南白药,2010-05-06,31.14,31.07,36427628123
000538.SZ,云南白药,2010-05-07,30.70,29.86,35007052096
000538.SZ,云南白药,2010-05-10,29.38,28.41,33303428966
000538.SZ,云南白药,2010-05-11,28.93,27.20,31882852939
000538.SZ,云南白药,2010-05-12,26.89,28.24,33100489533
000538.SZ,云南白药,2010-05-13,28.24,28.85,33816118058
000538.SZ,云南白药,2010-05-14,28.85,29.06,34072462604
000538.SZ,云南白药,2010-05-17,29.07,28.29,33164575670
000538.SZ,云南白药,2010-05-18,28.29,28.91,33896225729
000538.SZ,云南白药,2010-05-19,28.65,29.16,34179272832
000538.SZ,云南白药,2010-05-20,28.99,28.59,33517049421
000538.SZ,云南白药,2010-05-21,27.79,28.24,33111170556
000538.SZ,云南白药,2010-05-24,28.31,29.25,34286083060
000538.SZ,云南白药,2010-05-25,29.10,30.07,35247375108
000538.SZ,云南白药,2010-05-26,29.52,29.85,34991030562
000538.SZ,云南白药,2010-05-27,29.84,30.01,35183288971
000538.SZ,云南白药,2010-05-28,30.01,30.01,35183288971
000538.SZ,云南白药,2010-05-31,30.29,30.57,35840171871
000538.SZ,云南白药,2010-06-01,30.45,30.98,36315477384
000538.SZ,云南白药,2010-06-02,30.70,30.64,35914939030
000538.SZ,云南白药,2010-06-03,30.66,30.61,35888236474
000538.SZ,云南白药,2010-06-04,30.52,30.58,35845512383
000538.SZ,云南白药,2010-06-07,30.08,30.57,35840171871
000538.SZ,云南白药,2010-06-08,30.62,31.62,37063148977
000538.SZ,云南白药,2010-06-09,31.88,31.74,37212683296
000538.SZ,云南白药,2010-06-10,31.66,30.75,36043111304
000538.SZ,云南白药,2010-06-11,30.73,30.80,36101856929
000538.SZ,云南白药,2010-06-17,30.83,28.66,33597157092
000538.SZ,云南白药,2010-06-18,28.47,28.34,33228661806
000538.SZ,云南白药,2010-06-21,28.25,29.44,34515725049
000538.SZ,云南白药,2010-06-22,29.44,29.27,34312785616
000538.SZ,云南白药,2010-06-23,29.27,29.80,34932284937
000538.SZ,云南白药,2010-06-24,29.62,29.93,35092500278
000538.SZ,云南白药,2010-06-25,29.91,29.24,34275402037
000538.SZ,云南白药,2010-06-28,29.24,28.70,33650562205
000538.SZ,云南白药,2010-06-29,28.70,27.88,32683929646
000538.SZ,云南白药,2010-06-30,28.19,29.38,34446298401
000538.SZ,云南白药,2010-07-01,29.38,29.16,34179272832
000538.SZ,云南白药,2010-07-02,28.84,27.79,32582459929
000538.SZ,云南白药,2010-07-05,27.29,28.04,32870847544
000538.SZ,云南白药,2010-07-06,27.38,29.16,34179272832
000538.SZ,云南白药,2010-07-07,28.83,29.21,34238018457
000538.SZ,云南白药,2010-07-08,29.29,29.53,34622535277
000538.SZ,云南白药,2010-07-09,29.59,30.60,35866874428
000538.SZ,云南白药,2010-07-12,30.61,30.11,35300780222
000538.SZ,云南白药,2010-07-13,30.07,30.11,35300780222
000538.SZ,云南白药,2010-07-14,30.12,29.75,34873539311
000538.SZ,云南白药,2010-07-15,29.83,29.70,34820134198
000538.SZ,云南白药,2010-07-16,29.39,29.99,35053514525
000538.SZ,云南白药,2010-07-19,29.70,29.79,34817463922
000538.SZ,云南白药,2010-07-20,29.76,30.39,35511730401
000538.SZ,云南白药,2010-07-21,30.47,30.42,35546443725
000538.SZ,云南白药,2010-07-22,30.42,30.43,35567271719
000538.SZ,云南白药,2010-07-23,30.44,30.37,35490902406
000538.SZ,云南白药,2010-07-26,30.37,31.71,37059944649
000538.SZ,云南白药,2010-07-27,31.72,32.19,37622300497
000538.SZ,云南白药,2010-07-28,32.38,32.67,38177713680
000538.SZ,云南白药,2010-07-29,32.79,32.42,37886121759
000538.SZ,云南白药,2010-07-30,32.41,32.55,38045803049
000538.SZ,云南白药,2010-08-02,32.55,33.81,39510705320
000538.SZ,云南白药,2010-08-03,33.89,33.15,38740069528
000538.SZ,云南白药,2010-08-04,33.15,33.47,39121916092
000538.SZ,云南白药,2010-08-05,33.65,33.43,39073317438
000538.SZ,云南白药,2010-08-06,33.27,33.56,39226056064
000538.SZ,云南白药,2010-08-09,33.56,33.56,39226056064
000538.SZ,云南白药,2010-08-10,33.57,33.50,39156629416
000538.SZ,云南白药,2010-08-11,33.25,33.27,38885865489
000538.SZ,云南白药,2010-08-12,33.27,32.91,38462362937
000538.SZ,云南白药,2010-08-13,32.84,32.83,38372108294
000538.SZ,云南白药,2010-08-16,32.86,34.61,40447965067
000538.SZ,云南白药,2010-08-17,34.61,34.38,40184143805
000538.SZ,云南白药,2010-08-18,34.45,34.21,39982806526
000538.SZ,云南白药,2010-08-19,34.16,34.05,39795354576
000538.SZ,云南白药,2010-08-20,33.92,33.50,39149686751
000538.SZ,云南白药,2010-08-23,33.63,33.56,39219113399
000538.SZ,云南白药,2010-08-24,33.53,34.05,39795354576
000538.SZ,云南白药,2010-08-25,33.86,34.09,39837010565
000538.SZ,云南白药,2010-08-26,34.09,33.75,39448221337
000538.SZ,云南白药,2010-08-27,33.74,33.74,39427393342
000538.SZ,云南白药,2010-08-30,33.77,34.91,40802040971
000538.SZ,云南白药,2010-08-31,34.91,34.75,40614589022
000538.SZ,云南白药,2010-09-01,34.97,34.45,40267455782
000538.SZ,云南白药,2010-09-02,34.45,34.69,40545162374
000538.SZ,云南白药,2010-09-03,34.69,34.51,40336882430
000538.SZ,云南白药,2010-09-06,34.73,35.00,40906180943
000538.SZ,云南白药,2010-09-07,35.02,35.00,40906180943
000538.SZ,云南白药,2010-09-08,35.00,35.58,41586562092
000538.SZ,云南白药,2010-09-09,35.64,36.01,42079491292
000538.SZ,云南白药,2010-09-10,35.94,38.35,44814901219
000538.SZ,云南白药,2010-09-13,38.01,38.59,45099550476
000538.SZ,云南白药,2010-09-14,38.61,38.59,45099550476
000538.SZ,云南白药,2010-09-15,38.55,37.84,44224774712
000538.SZ,云南白药,2010-09-16,37.86,37.54,43877641473
000538.SZ,云南白药,2010-09-17,37.72,39.27,45891014262
000538.SZ,云南白药,2010-09-20,39.24,39.43,46078466211
000538.SZ,云南白药,2010-09-21,39.60,39.80,46508911428
000538.SZ,云南白药,2010-09-27,39.81,40.69,47557253812
000538.SZ,云南白药,2010-09-28,40.22,41.32,48286233614
000538.SZ,云南白药,2010-09-29,41.20,40.94,47841903068
000538.SZ,云南白药,2010-09-30,40.78,41.39,48376488257
000538.SZ,云南白药,2010-10-08,41.57,43.82,51209095491
000538.SZ,云南白药,2010-10-11,43.82,41.58,48591710865
000538.SZ,云南白药,2010-10-12,40.92,40.47,47293432549
000538.SZ,云南白药,2010-10-13,40.16,39.30,45925727586
000538.SZ,云南白药,2010-10-14,39.33,38.08,44502481304
000538.SZ,云南白药,2010-10-15,37.80,37.07,43322228290
000538.SZ,云南白药,2010-10-18,36.83,39.15,45752160966
000538.SZ,云南白药,2010-10-19,38.87,39.09,45689676983
000538.SZ,云南白药,2010-10-20,38.21,38.85,45405027727
000538.SZ,云南白药,2010-10-21,38.92,39.30,45925727586
000538.SZ,云南白药,2010-10-22,39.30,40.10,46862987332
000538.SZ,云南白药,2010-10-25,40.21,39.80,46515854093
000538.SZ,云南白药,2010-10-26,39.81,39.03,45613307670
000538.SZ,云南白药,2010-10-27,39.34,38.02,44433054656
000538.SZ,云南白药,2010-10-28,37.78,38.18,44620506605
000538.SZ,云南白药,2010-10-29,38.18,38.42,44898213197
000538.SZ,云南白药,2010-11-01,38.61,38.38,44856557208
000538.SZ,云南白药,2010-11-02,38.38,37.76,44127577405
000538.SZ,云南白药,2010-11-03,37.77,37.90,44294201360
000538.SZ,云南白药,2010-11-04,37.90,39.05,45634135665
000538.SZ,云南白药,2010-11-05,39.06,38.52,45023181163
000538.SZ,云南白药,2010-11-08,38.66,38.26,44717703912
000538.SZ,云南白药,2010-11-09,38.17,39.46,46113179535
000538.SZ,云南白药,2010-11-10,39.47,41.76,48806933474
000538.SZ,云南白药,2010-11-11,41.58,40.40,47210120572
000538.SZ,云南白药,2010-11-12,39.80,38.43,44919041191
000538.SZ,云南白药,2010-11-15,38.90,40.50,47335088538
000538.SZ,云南白药,2010-11-16,40.50,39.62,46307574149
000538.SZ,云南白药,2010-11-17,39.15,36.97,43211145653
000538.SZ,云南白药,2010-11-18,36.88,37.78,44148405400
000538.SZ,云南白药,2010-11-19,37.85,38.55,45050951822
000538.SZ,云南白药,2010-11-22,38.55,39.27,45897956927
000538.SZ,云南白药,2010-11-23,39.28,38.85,45405027727
000538.SZ,云南白药,2010-11-24,38.60,40.29,47085152606
000538.SZ,云南白药,2010-11-25,40.62,39.81,46529739423
000538.SZ,云南白药,2010-11-26,39.75,39.10,45696619648
000538.SZ,云南白药,2010-11-29,39.09,39.80,46515854093
000538.SZ,云南白药,2010-11-30,39.83,37.90,44294201360
000538.SZ,云南白药,2010-12-01,37.95,37.48,43801272160
000538.SZ,云南白药,2010-12-02,37.73,37.48,43801272160
000538.SZ,云南白药,2010-12-03,37.90,37.13,43398597602
000538.SZ,云南白药,2010-12-06,37.22,36.89,43113948346
000538.SZ,云南白药,2010-12-07,36.83,37.35,43655476200
000538.SZ,云南白药,2010-12-08,37.31,36.97,43211145653
000538.SZ,云南白药,2010-12-09,36.94,36.25,42371083213
000538.SZ,云南白药,2010-12-10,36.25,37.19,43468024250
000538.SZ,云南白药,2010-12-13,37.22,37.52,43849870814
000538.SZ,云南白药,2010-12-14,37.67,37.13,43391654938
000538.SZ,云南白药,2010-12-15,37.13,36.83,43044521698
000538.SZ,云南白药,2010-12-16,36.77,36.96,43197260323
000538.SZ,云南白药,2010-12-17,36.84,36.91,43134776340
000538.SZ,云南白药,2010-12-20,37.13,36.43,42572420492
000538.SZ,云南白药,2010-12-21,36.59,35.57,41572676763
000538.SZ,云南白药,2010-12-22,35.52,35.35,41308855500
000538.SZ,云南白药,2010-12-23,35.40,35.71,41739300717
000538.SZ,云南白药,2010-12-24,35.73,35.49,41482422120
000538.SZ,云南白药,2010-12-27,35.20,34.64,40489621055
000538.SZ,云南白药,2010-12-28,33.93,34.50,40322997100
000538.SZ,云南白药,2010-12-29,34.62,35.01,40920066272
000538.SZ,云南白药,2010-12-30,35.01,35.91,41968408656
000538.SZ,云南白药,2010-12-31,35.93,35.88,41933695332
000538.SZ,云南白药,2011-01-04,35.91,35.64,41655988740
000538.SZ,云南白药,2011-01-05,35.58,34.18,39948093202
000538.SZ,云南白药,2011-01-06,34.32,34.62,40461850396
000538.SZ,云南白药,2011-01-07,34.45,34.75,40614589022
000538.SZ,云南白药,2011-01-10,35.35,34.25,40024462514
000538.SZ,云南白药,2011-01-11,34.22,34.25,40031405179
000538.SZ,云南白药,2011-01-12,34.25,34.05,39795354576
000538.SZ,云南白药,2011-01-13,34.15,34.29,40073061168
000538.SZ,云南白药,2011-01-14,34.29,34.43,40239685123
000538.SZ,云南白药,2011-01-17,34.28,34.59,40420194407
000538.SZ,云南白药,2011-01-18,34.56,35.17,41107518222
000538.SZ,云南白药,2011-01-19,35.26,35.29,41239428853
000538.SZ,云南白药,2011-01-20,35.35,34.28,40059175838
000538.SZ,云南白药,2011-01-21,33.94,33.25,38865037494
000538.SZ,云南白药,2011-01-24,33.27,32.72,38240197663
000538.SZ,云南白药,2011-01-25,32.67,33.79,39489877326
000538.SZ,云南白药,2011-01-26,33.78,33.44,39080260103
000538.SZ,云南白药,2011-01-27,33.44,34.12,39871723889
000538.SZ,云南白药,2011-01-28,34.16,33.88,39600959962
000538.SZ,云南白药,2011-01-31,33.89,33.53,39191342740
000538.SZ,云南白药,2011-02-01,33.66,33.67,39351024030
000538.SZ,云南白药,2011-02-09,33.59,33.75,39441278672
000538.SZ,云南白药,2011-02-10,33.75,35.13,41051976903
000538.SZ,云南白药,2011-02-11,35.61,35.05,40961722261
000538.SZ,云南白药,2011-02-14,35.17,35.25,41197772864
000538.SZ,云南白药,2011-02-15,35.55,35.35,41308855500
000538.SZ,云南白药,2011-02-16,35.34,35.82,41864268684
000538.SZ,云南白药,2011-02-17,35.82,35.05,40961722261
000538.SZ,云南白药,2011-02-18,35.04,34.89,40781212976
000538.SZ,云南白药,2011-02-21,34.77,34.92,40808983636
000538.SZ,云南白药,2011-02-22,35.23,34.79,40656245010
000538.SZ,云南白药,2011-02-23,34.82,35.16,41093632892
000538.SZ,云南白药,2011-02-24,35.25,34.97,40864524954
000538.SZ,云南白药,2011-02-25,35.05,34.96,40857582289
000538.SZ,云南白药,2011-02-28,35.05,34.63,40475735726
000538.SZ,云南白药,2011-03-01,34.64,35.05,40968664926
000538.SZ,云南白药,2011-03-02,35.04,35.32,41274142177
000538.SZ,云南白药,2011-03-03,35.41,33.90,39614845292
000538.SZ,云南白药,2011-03-04,33.85,34.03,39774526582
000538.SZ,云南白药,2011-03-07,34.15,33.73,39420450678
000538.SZ,云南白药,2011-03-08,33.67,33.74,39434336007
000538.SZ,云南白药,2011-03-09,33.85,33.58,39239941393
000538.SZ,云南白药,2011-03-10,33.62,34.34,40128602486
000538.SZ,云南白药,2011-03-11,34.34,34.04,39781469247
000538.SZ,云南白药,2011-03-14,34.22,34.63,40475735726
000538.SZ,云南白药,2011-03-15,34.67,34.38,40177201140
000538.SZ,云南白药,2011-03-16,34.33,34.75,40614589022
000538.SZ,云南白药,2011-03-17,34.57,34.07,39823125235
000538.SZ,云南白药,2011-03-18,34.10,33.77,39469049331
000538.SZ,云南白药,2011-03-21,33.74,33.09,38670642880
000538.SZ,云南白药,2011-03-22,33.21,33.12,38705356204
000538.SZ,云南白药,2011-03-23,33.14,33.27,38878922824
000538.SZ,云南白药,2011-03-24,33.33,33.48,39128858756
000538.SZ,云南白药,2011-03-25,33.61,33.36,38990005461
000538.SZ,云南白药,2011-03-28,33.33,32.74,38261025658
000538.SZ,云南白药,2011-03-29,32.74,32.84,38379050959
000538.SZ,云南白药,2011-03-30,32.87,33.14,38726184199
000538.SZ,云南白药,2011-03-31,33.15,33.15,38740069528
000538.SZ,云南白药,2011-04-01,33.18,32.98,38538732249
000538.SZ,云南白药,2011-04-06,32.85,32.26,37698669810
000538.SZ,云南白药,2011-04-07,32.25,32.26,37698669810
000538.SZ,云南白药,2011-04-08,32.26,32.83,38372108294
000538.SZ,云南白药,2011-04-11,32.88,32.82,38358222965
000538.SZ,云南白药,2011-04-12,32.81,32.91,38462362937
000538.SZ,云南白药,2011-04-13,32.91,34.16,39927265207
000538.SZ,云南白药,2011-04-14,34.10,34.45,40260513117
000538.SZ,云南白药,2011-04-15,34.34,34.21,39975863861
000538.SZ,云南白药,2011-04-18,33.87,34.31,40093889162
000538.SZ,云南白药,2011-04-19,33.86,33.90,39614845292
000538.SZ,云南白药,2011-04-20,33.90,34.67,40517391714
000538.SZ,云南白药,2011-04-21,34.69,34.16,39920322542
000538.SZ,云南白药,2011-04-22,34.16,34.35,40142487816
000538.SZ,云南白药,2011-04-25,34.19,34.16,39927265207
000538.SZ,云南白药,2011-04-26,34.19,34.16,39920322542
000538.SZ,云南白药,2011-04-27,34.15,34.75,40614589022
000538.SZ,云南白药,2011-04-28,34.78,34.16,39920322542
000538.SZ,云南白药,2011-04-29,34.18,34.24,40017519850
000538.SZ,云南白药,2011-05-03,33.86,34.53,40357710424
000538.SZ,云南白药,2011-05-04,34.32,34.26,40045290509
000538.SZ,云南白药,2011-05-05,33.99,35.04,40954779596
000538.SZ,云南白药,2011-05-06,34.90,35.05,40961722261
000538.SZ,云南白药,2011-05-09,35.07,34.78,40649302345
000538.SZ,云南白药,2011-05-10,34.63,34.31,40100831827
000538.SZ,云南白药,2011-05-11,34.31,34.31,40100831827
000538.SZ,云南白药,2011-05-12,33.97,35.39,41357454154
000538.SZ,云南白药,2011-05-13,35.20,35.65,41662931405
000538.SZ,云南白药,2011-05-16,35.65,35.31,41267199512
000538.SZ,云南白药,2011-05-17,35.35,35.19,41128346216
000538.SZ,云南白药,2011-05-18,35.19,35.83,41878154013
000538.SZ,云南白药,2011-05-19,35.83,36.22,42329427225
000538.SZ,云南白药,2011-05-20,36.22,35.95,42010064644
000538.SZ,云南白药,2011-05-23,35.97,35.10,41017263579
000538.SZ,云南白药,2011-05-24,34.75,34.48,40302169106
000538.SZ,云南白药,2011-05-25,34.32,34.09,39843953230
000538.SZ,云南白药,2011-05-26,34.22,33.61,39281597382
000538.SZ,云南白药,2011-05-27,33.65,33.92,39642615951
000538.SZ,云南白药,2011-05-30,33.76,33.96,39684271940
000538.SZ,云南白药,2011-05-31,33.85,34.41,40218857128
000538.SZ,云南白药,2011-06-01,34.41,34.53,40357710424
000538.SZ,云南白药,2011-06-02,34.26,34.93,40822868965
000538.SZ,云南白药,2011-06-03,34.81,34.95,40843696960
000538.SZ,云南白药,2011-06-07,34.92,34.80,40670130340
000538.SZ,云南白药,2011-06-08,34.68,34.47,40281341112
000538.SZ,云南白药,2011-06-09,34.26,34.45,40267455782
000538.SZ,云南白药,2011-06-10,34.41,34.57,40406309078
000538.SZ,云南白药,2011-06-13,34.55,34.47,40288283776
000538.SZ,云南白药,2011-06-14,34.23,34.51,40336882430
000538.SZ,云南白药,2011-06-15,34.34,34.46,40274398447
000538.SZ,云南白药,2011-06-16,34.25,33.65,39323253371
000538.SZ,云南白药,2011-06-17,33.57,32.85,38392936289
000538.SZ,云南白药,2011-06-20,32.90,32.56,38052745714
000538.SZ,云南白药,2011-06-21,32.56,32.68,38191599010
000538.SZ,云南白药,2011-06-22,32.61,32.69,38205484339
000538.SZ,云南白药,2011-06-23,32.69,33.27,38878922824
000538.SZ,云南白药,2011-06-24,33.39,33.89,39607902627
000538.SZ,云南白药,2011-06-27,34.15,33.71,39392680018
000538.SZ,云南白药,2011-06-28,33.73,33.93,39656501280
000538.SZ,云南白药,2011-06-29,33.92,33.80,39503762655
000538.SZ,云南白药,2011-06-30,33.81,33.91,39628730621
000538.SZ,云南白药,2011-07-01,33.91,33.92,39642615951
000538.SZ,云南白药,2011-07-04,34.06,34.34,40128602486
000538.SZ,云南白药,2011-07-05,34.40,34.84,40718728993
000538.SZ,云南白药,2011-07-06,34.75,34.62,40454907731
000538.SZ,云南白药,2011-07-07,34.71,35.61,41551848768
000538.SZ,云南白药,2011-07-08,35.61,35.45,41364396819
000538.SZ,云南白药,2011-07-11,35.38,35.76,41725415388
000538.SZ,云南白药,2011-07-12,35.45,35.53,41447708796
000538.SZ,云南白药,2011-07-13,35.35,35.55,41475479455
000538.SZ,云南白药,2011-07-14,35.73,35.90,41885096678
000538.SZ,云南白药,2011-07-15,35.89,37.07,43252801642
000538.SZ,云南白药,2011-07-18,37.07,37.06,43238916312
000538.SZ,云南白药,2011-07-19,36.69,36.27,42315541895
000538.SZ,云南白药,2011-07-20,36.30,36.18,42211401923
000538.SZ,云南白药,2011-07-21,36.18,36.94,43100063016
000538.SZ,云南白药,2011-07-22,36.95,37.19,43391654938
000538.SZ,云南白药,2011-07-25,36.72,36.54,42634904475
000538.SZ,云南白药,2011-07-26,36.53,36.83,42975095050
000538.SZ,云南白药,2011-07-27,36.55,36.95,43113948346
000538.SZ,云南白药,2011-07-28,36.98,36.63,42732101782
000538.SZ,云南白药,2011-07-29,36.63,36.36,42419681867
000538.SZ,云南白药,2011-08-01,36.36,36.38,42447452526
000538.SZ,云南白药,2011-08-02,36.00,35.94,41933695332
000538.SZ,云南白药,2011-08-03,35.57,36.01,42017007309
000538.SZ,云南白药,2011-08-04,35.94,36.82,42961209721
000538.SZ,云南白药,2011-08-05,36.00,37.19,43391654938
000538.SZ,云南白药,2011-08-08,36.79,37.26,43468024250
000538.SZ,云南白药,2011-08-09,36.60,37.47,43717960183
000538.SZ,云南白药,2011-08-10,38.08,37.80,44099806746
000538.SZ,云南白药,2011-08-11,37.79,38.68,45127321135
000538.SZ,云南白药,2011-08-12,38.74,38.76,45217575777
000538.SZ,云南白药,2011-08-15,38.76,38.64,45078722481
000538.SZ,云南白药,2011-08-16,38.61,38.07,44419169326
000538.SZ,云南白药,2011-08-17,38.07,37.89,44210889383
000538.SZ,云南白药,2011-08-18,37.88,37.96,44287258695
000538.SZ,云南白药,2011-08-19,37.79,37.75,44037322763
000538.SZ,云南白药,2011-08-22,37.75,36.79,42919553732
000538.SZ,云南白药,2011-08-23,36.78,36.78,42905668402
000538.SZ,云南白药,2011-08-24,36.83,36.58,42676560464
000538.SZ,云南白药,2011-08-25,36.68,36.86,43009808374
000538.SZ,云南白药,2011-08-26,36.78,36.41,42475223185
000538.SZ,云南白药,2011-08-29,36.31,36.76,42891783073
000538.SZ,云南白药,2011-08-30,36.84,37.13,43322228290
000538.SZ,云南白药,2011-08-31,37.07,37.16,43356941614
000538.SZ,云南白药,2011-09-01,37.16,36.80,42940381726
000538.SZ,云南白药,2011-09-02,36.47,36.50,42586305822
000538.SZ,云南白药,2011-09-05,36.24,36.03,42037835303
000538.SZ,云南白药,2011-09-06,35.77,35.66,41607390086
000538.SZ,云南白药,2011-09-07,36.04,36.24,42280828571
000538.SZ,云南白药,2011-09-08,36.24,35.85,41829555360
000538.SZ,云南白药,2011-09-09,35.82,35.89,41878154013
000538.SZ,云南白药,2011-09-13,35.30,35.72,41676816734
000538.SZ,云南白药,2011-09-14,35.70,35.70,41655988740
000538.SZ,云南白药,2011-09-15,35.25,35.12,40975607591
000538.SZ,云南白药,2011-09-16,35.27,35.32,41211658193
000538.SZ,云南白药,2011-09-19,35.35,35.11,40961722261
000538.SZ,云南白药,2011-09-20,35.11,35.41,41308855500
000538.SZ,云南白药,2011-09-21,35.54,35.97,41961465991
000538.SZ,云南白药,2011-09-22,35.84,35.14,41003378250
000538.SZ,云南白药,2011-09-23,34.85,34.93,40753442317
000538.SZ,云南白药,2011-09-26,34.34,33.98,39642615951
000538.SZ,云南白药,2011-09-27,34.09,34.29,40010577185
000538.SZ,云南白药,2011-09-28,34.31,34.47,40218857128
000538.SZ,云南白药,2011-09-29,34.47,33.63,39232998728
000538.SZ,云南白药,2011-09-30,33.63,33.62,39226056064
000538.SZ,云南白药,2011-10-10,33.68,33.32,38878922824
000538.SZ,云南白药,2011-10-11,33.91,33.09,38601216232
000538.SZ,云南白药,2011-10-12,32.95,33.52,39108030762
000538.SZ,云南白药,2011-10-13,33.44,34.22,39920322542
000538.SZ,云南白药,2011-10-14,33.92,33.92,39573189303
000538.SZ,云南白药,2011-10-17,34.10,33.88,39524590649
000538.SZ,云南白药,2011-10-18,33.80,33.38,38941406807
000538.SZ,云南白药,2011-10-19,33.40,33.20,38733126863
000538.SZ,云南白药,2011-10-20,32.85,32.67,38115229697
