代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300463.SZ,迈克生物,2015-08-19,26.74,28.78,16414500000
300463.SZ,迈克生物,2015-08-20,28.07,27.45,15657480000
300463.SZ,迈克生物,2015-08-21,27.40,26.94,15363600000
300463.SZ,迈克生物,2015-08-24,25.44,24.24,13827240000
300463.SZ,迈克生物,2015-08-25,21.82,21.83,12450840000
300463.SZ,迈克生物,2015-08-26,22.17,22.96,13094400000
300463.SZ,迈克生物,2015-08-27,23.58,23.80,13574280000
300463.SZ,迈克生物,2015-08-28,24.62,25.05,14284800000
300463.SZ,迈克生物,2015-08-31,24.48,22.54,12856320000
300463.SZ,迈克生物,2015-09-01,22.18,20.92,11931900000
300463.SZ,迈克生物,2015-09-02,20.22,22.01,12555000000
300463.SZ,迈克生物,2015-09-07,22.50,21.67,12359700000
300463.SZ,迈克生物,2015-09-08,21.16,23.84,13596600000
300463.SZ,迈克生物,2015-09-09,24.13,25.34,14452200000
300463.SZ,迈克生物,2015-09-10,24.49,24.79,14136000000
300463.SZ,迈克生物,2015-09-11,24.56,25.11,14322000000
300463.SZ,迈克生物,2015-09-14,24.95,22.60,12889800000
300463.SZ,迈克生物,2015-09-15,21.72,22.17,12646140000
300463.SZ,迈克生物,2015-09-16,22.45,24.39,13910940000
300463.SZ,迈克生物,2015-09-17,24.29,24.59,14024400000
300463.SZ,迈克生物,2015-09-18,24.59,26.02,14840940000
300463.SZ,迈克生物,2015-09-21,25.76,28.62,16323360000
300463.SZ,迈克生物,2015-09-22,28.66,28.10,16025760000
300463.SZ,迈克生物,2015-09-23,27.72,27.81,15862080000
300463.SZ,迈克生物,2015-09-24,27.88,27.40,15625860000
300463.SZ,迈克生物,2015-09-25,27.39,25.84,14736780000
300463.SZ,迈克生物,2015-09-28,25.76,27.39,15618420000
300463.SZ,迈克生物,2015-09-29,26.82,26.75,15257580000
300463.SZ,迈克生物,2015-09-30,26.78,26.53,15131100000
300463.SZ,迈克生物,2015-10-08,27.56,26.65,15199920000
300463.SZ,迈克生物,2015-10-09,26.51,26.38,15047400000
300463.SZ,迈克生物,2015-10-12,26.74,28.17,16068540000
300463.SZ,迈克生物,2015-10-13,27.66,27.75,15828600000
300463.SZ,迈克生物,2015-10-14,27.68,28.21,16089000000
300463.SZ,迈克生物,2015-10-15,27.76,29.40,16767900000
300463.SZ,迈克生物,2015-10-16,29.51,29.03,16554000000
300463.SZ,迈克生物,2015-10-19,29.03,28.24,16107600000
300463.SZ,迈克生物,2015-10-20,28.25,28.73,16386600000
300463.SZ,迈克生物,2015-10-21,28.65,26.45,15084600000
300463.SZ,迈克生物,2015-10-22,26.49,27.50,15683520000
300463.SZ,迈克生物,2015-10-23,28.15,29.00,16537260000
300463.SZ,迈克生物,2015-10-26,29.68,29.58,16872060000
300463.SZ,迈克生物,2015-10-27,29.06,32.54,18559080000
300463.SZ,迈克生物,2015-10-28,32.61,30.62,17465400000
300463.SZ,迈克生物,2015-10-29,31.31,32.78,18693000000
300463.SZ,迈克生物,2015-10-30,32.32,33.35,19020360000
300463.SZ,迈克生物,2015-11-02,31.80,33.75,19251000000
300463.SZ,迈克生物,2015-11-03,33.56,32.61,18600000000
300463.SZ,迈克生物,2015-11-04,33.16,34.24,19530000000
300463.SZ,迈克生物,2015-11-05,34.41,33.71,19223100000
300463.SZ,迈克生物,2015-11-06,33.66,35.19,20069400000
300463.SZ,迈克生物,2015-11-09,34.74,36.62,20884080000
300463.SZ,迈克生物,2015-11-10,36.27,36.21,20651580000
300463.SZ,迈克生物,2015-11-11,35.87,39.47,22509720000
300463.SZ,迈克生物,2015-11-12,39.54,40.63,23170020000
300463.SZ,迈克生物,2015-11-13,39.14,36.56,20852460000
300463.SZ,迈克生物,2015-11-16,34.24,35.60,20303760000
300463.SZ,迈克生物,2015-11-17,36.20,34.11,19453740000
300463.SZ,迈克生物,2015-11-18,34.14,34.11,19455600000
300463.SZ,迈克生物,2015-11-19,34.62,36.92,21055200000
300463.SZ,迈克生物,2015-11-20,37.57,37.47,21371400000
300463.SZ,迈克生物,2015-11-23,36.92,36.36,20739000000
300463.SZ,迈克生物,2015-11-24,36.20,40.00,22812900000
300463.SZ,迈克生物,2015-11-25,39.14,39.49,22522740000
300463.SZ,迈克生物,2015-11-26,39.45,38.52,21966600000
300463.SZ,迈克生物,2015-11-27,37.87,38.26,21817800000
300463.SZ,迈克生物,2015-11-30,38.35,41.42,23623860000
300463.SZ,迈克生物,2015-12-01,41.09,37.48,21376980000
300463.SZ,迈克生物,2015-12-02,36.85,35.54,20268420000
300463.SZ,迈克生物,2015-12-03,35.88,37.51,21390000000
300463.SZ,迈克生物,2015-12-04,37.50,36.70,20932440000
300463.SZ,迈克生物,2015-12-07,37.04,36.72,20941740000
300463.SZ,迈克生物,2015-12-08,36.36,36.95,21075660000
300463.SZ,迈克生物,2015-12-09,36.66,35.22,20088000000
300463.SZ,迈克生物,2015-12-10,35.29,34.54,19697400000
300463.SZ,迈克生物,2015-12-11,34.29,34.55,19702980000
300463.SZ,迈克生物,2015-12-14,34.27,35.74,20385600000
300463.SZ,迈克生物,2015-12-15,35.81,35.52,20257260000
300463.SZ,迈克生物,2015-12-16,35.55,36.00,20534400000
300463.SZ,迈克生物,2015-12-17,36.53,37.20,21215160000
300463.SZ,迈克生物,2015-12-18,37.26,36.20,20647860000
300463.SZ,迈克生物,2015-12-21,35.88,36.63,20891520000
300463.SZ,迈克生物,2015-12-22,36.82,37.41,21334200000
300463.SZ,迈克生物,2015-12-23,37.24,37.91,21620640000
300463.SZ,迈克生物,2015-12-24,41.70,41.70,23781960000
300463.SZ,迈克生物,2015-12-25,40.44,39.01,22245600000
300463.SZ,迈克生物,2015-12-28,39.00,37.51,21390000000
300463.SZ,迈克生物,2015-12-29,37.83,38.61,22022400000
300463.SZ,迈克生物,2015-12-30,38.42,37.92,21628080000
300463.SZ,迈克生物,2015-12-31,37.93,38.28,21834540000
300463.SZ,迈克生物,2016-01-04,37.71,34.46,19650900000
300463.SZ,迈克生物,2016-01-05,32.67,33.91,19342140000
300463.SZ,迈克生物,2016-01-06,34.24,34.57,19716000000
300463.SZ,迈克生物,2016-01-07,33.59,31.14,17759280000
300463.SZ,迈克生物,2016-01-08,31.96,30.98,17670000000
300463.SZ,迈克生物,2016-01-11,30.00,27.89,15908580000
300463.SZ,迈克生物,2016-01-12,28.05,28.52,16265700000
300463.SZ,迈克生物,2016-01-13,28.64,27.08,15441720000
300463.SZ,迈克生物,2016-01-14,26.11,28.37,16182000000
300463.SZ,迈克生物,2016-01-15,28.05,26.91,15345000000
300463.SZ,迈克生物,2016-01-18,26.58,28.15,16051800000
300463.SZ,迈克生物,2016-01-19,28.05,29.10,16594920000
300463.SZ,迈克生物,2016-01-20,28.87,29.29,16702800000
300463.SZ,迈克生物,2016-01-21,29.03,27.75,15828600000
300463.SZ,迈克生物,2016-01-22,28.37,29.08,16583760000
300463.SZ,迈克生物,2016-01-25,29.51,29.35,16740000000
300463.SZ,迈克生物,2016-01-26,28.70,26.57,15153420000
300463.SZ,迈克生物,2016-01-27,26.45,26.71,15233400000
300463.SZ,迈克生物,2016-01-28,26.28,25.05,14284800000
300463.SZ,迈克生物,2016-01-29,25.14,26.16,14917200000
300463.SZ,迈克生物,2016-02-01,26.09,25.29,14424300000
300463.SZ,迈克生物,2016-02-02,25.33,26.52,15125520000
300463.SZ,迈克生物,2016-02-03,26.09,26.54,15138540000
300463.SZ,迈克生物,2016-02-04,26.84,27.48,15670500000
300463.SZ,迈克生物,2016-02-05,27.65,27.27,15553320000
300463.SZ,迈克生物,2016-02-15,26.09,27.26,15545880000
300463.SZ,迈克生物,2016-02-16,27.36,28.45,16222920000
300463.SZ,迈克生物,2016-02-17,28.37,29.29,16702800000
300463.SZ,迈克生物,2016-02-18,29.48,29.59,16873920000
300463.SZ,迈克生物,2016-02-19,29.35,29.61,16885080000
300463.SZ,迈克生物,2016-02-22,29.93,29.58,16870200000
300463.SZ,迈克生物,2016-02-23,29.64,28.90,16479600000
300463.SZ,迈克生物,2016-02-24,28.70,28.38,16185720000
300463.SZ,迈克生物,2016-02-25,28.30,25.54,14567520000
300463.SZ,迈克生物,2016-02-26,25.82,25.43,14506140000
300463.SZ,迈克生物,2016-02-29,25.41,23.06,13150200000
300463.SZ,迈克生物,2016-03-01,23.16,23.54,13427340000
300463.SZ,迈克生物,2016-03-02,23.27,24.70,14089500000
300463.SZ,迈克生物,2016-03-03,24.69,24.36,13894200000
300463.SZ,迈克生物,2016-03-04,24.13,22.87,13042320000
300463.SZ,迈克生物,2016-03-07,23.30,23.25,13261800000
300463.SZ,迈克生物,2016-03-08,23.24,23.61,13466400000
300463.SZ,迈克生物,2016-03-09,23.05,23.12,13187400000
300463.SZ,迈克生物,2016-03-10,23.31,23.43,13364100000
300463.SZ,迈克生物,2016-03-11,23.31,23.94,13652400000
300463.SZ,迈克生物,2016-03-14,24.46,24.86,14180640000
300463.SZ,迈克生物,2016-03-15,24.73,24.36,13894200000
300463.SZ,迈克生物,2016-03-16,24.72,23.75,13542660000
300463.SZ,迈克生物,2016-03-17,23.78,25.01,14264340000
300463.SZ,迈克生物,2016-03-18,25.11,26.51,15119940000
300463.SZ,迈克生物,2016-03-21,26.51,27.25,15538440000
300463.SZ,迈克生物,2016-03-22,26.96,27.13,15473340000
300463.SZ,迈克生物,2016-03-23,27.07,27.86,15891840000
300463.SZ,迈克生物,2016-03-24,27.56,28.15,16053660000
300463.SZ,迈克生物,2016-03-25,28.22,27.72,15810000000
300463.SZ,迈克生物,2016-03-28,27.98,26.99,15393360000
300463.SZ,迈克生物,2016-03-29,27.07,26.17,14924640000
300463.SZ,迈克生物,2016-03-30,26.61,28.25,16109460000
300463.SZ,迈克生物,2016-03-31,28.70,28.93,16498200000
300463.SZ,迈克生物,2016-04-01,28.70,29.96,17084100000
300463.SZ,迈克生物,2016-04-05,29.68,30.23,17242200000
300463.SZ,迈克生物,2016-04-06,30.18,31.61,18025260000
300463.SZ,迈克生物,2016-04-07,31.55,30.85,17595600000
300463.SZ,迈克生物,2016-04-08,30.46,30.16,17199420000
300463.SZ,迈克生物,2016-04-11,30.61,30.95,17651400000
300463.SZ,迈克生物,2016-04-12,30.95,29.50,16823700000
300463.SZ,迈克生物,2016-04-13,29.68,29.91,17056200000
300463.SZ,迈克生物,2016-04-14,29.95,30.36,17316600000
300463.SZ,迈克生物,2016-04-15,30.30,30.05,17138040000
300463.SZ,迈克生物,2016-04-18,29.84,29.29,16702800000
300463.SZ,迈克生物,2016-04-19,29.32,29.38,16758600000
300463.SZ,迈克生物,2016-04-20,29.37,27.46,15661200000
300463.SZ,迈克生物,2016-04-21,27.55,27.26,15549600000
300463.SZ,迈克生物,2016-04-22,26.96,28.10,16023900000
300463.SZ,迈克生物,2016-04-25,28.01,28.64,16332660000
300463.SZ,迈克生物,2016-04-26,28.64,28.24,16105740000
300463.SZ,迈克生物,2016-04-27,28.86,28.15,16057380000
300463.SZ,迈克生物,2016-04-28,28.06,27.82,15865800000
300463.SZ,迈克生物,2016-04-29,27.62,27.76,15834180000
300463.SZ,迈克生物,2016-05-03,27.62,28.77,16408920000
300463.SZ,迈克生物,2016-05-04,28.66,28.73,16384740000
300463.SZ,迈克生物,2016-05-05,28.61,30.26,17258940000
300463.SZ,迈克生物,2016-05-06,30.30,28.70,16368000000
300463.SZ,迈克生物,2016-05-09,28.11,28.05,15996000000
300463.SZ,迈克生物,2016-05-10,28.07,27.40,15625860000
300463.SZ,迈克生物,2016-05-11,27.49,26.74,15252000000
300463.SZ,迈克生物,2016-05-12,26.14,26.38,15043680000
300463.SZ,迈克生物,2016-05-13,26.35,26.44,15080880000
300463.SZ,迈克生物,2016-05-16,26.45,26.99,15393360000
300463.SZ,迈克生物,2016-05-17,27.00,27.32,15581220000
300463.SZ,迈克生物,2016-05-18,27.02,25.45,14517300000
300463.SZ,迈克生物,2016-05-19,25.52,25.80,14712600000
300463.SZ,迈克生物,2016-05-20,25.40,26.18,14928360000
300463.SZ,迈克生物,2016-05-23,26.20,26.58,15159000000
300463.SZ,迈克生物,2016-05-24,26.55,26.20,14945100000
300463.SZ,迈克生物,2016-05-25,26.42,26.53,15131100000
300463.SZ,迈克生物,2016-05-26,26.42,26.64,15196200000
300463.SZ,迈克生物,2016-05-27,26.52,26.28,14987880000
300463.SZ,迈克生物,2016-05-30,25.76,23.99,13684020000
300463.SZ,迈克生物,2016-05-31,24.12,25.25,14401980000
300463.SZ,迈克生物,2016-06-01,25.28,25.72,14667960000
300463.SZ,迈克生物,2016-06-02,26.25,28.29,16135500000
300463.SZ,迈克生物,2016-06-03,29.13,29.65,16907400000
300463.SZ,迈克生物,2016-06-06,29.67,29.27,16695360000
300463.SZ,迈克生物,2016-06-07,29.22,29.84,17019000000
300463.SZ,迈克生物,2016-06-08,29.23,27.44,15601680000
300463.SZ,迈克生物,2016-06-13,26.49,24.69,14039280000
300463.SZ,迈克生物,2016-06-14,24.52,24.96,14195520000
300463.SZ,迈克生物,2016-06-15,24.69,25.71,14619600000
300463.SZ,迈克生物,2016-06-16,25.48,24.89,14150880000
300463.SZ,迈克生物,2016-06-17,25.01,26.45,15038100000
300463.SZ,迈克生物,2016-06-20,26.00,25.98,14775840000
300463.SZ,迈克生物,2016-06-21,26.28,25.22,14340600000
300463.SZ,迈克生物,2016-06-22,25.32,25.70,14614020000
300463.SZ,迈克生物,2016-06-23,25.52,25.46,14480100000
300463.SZ,迈克生物,2016-06-24,25.32,25.13,14290380000
300463.SZ,迈克生物,2016-06-27,24.91,25.81,14675400000
300463.SZ,迈克生物,2016-06-28,25.63,26.99,15345000000
300463.SZ,迈克生物,2016-06-29,26.86,26.55,15099480000
300463.SZ,迈克生物,2016-06-30,26.55,26.56,15105060000
300463.SZ,迈克生物,2016-07-01,26.64,26.23,14915340000
300463.SZ,迈克生物,2016-07-04,26.10,27.24,15490080000
300463.SZ,迈克生物,2016-07-05,27.17,27.12,15423120000
300463.SZ,迈克生物,2016-07-06,26.97,27.77,15791400000
300463.SZ,迈克生物,2016-07-07,27.28,27.30,15523560000
300463.SZ,迈克生物,2016-07-08,27.31,27.25,15495660000
300463.SZ,迈克生物,2016-07-11,27.25,26.59,15121800000
300463.SZ,迈克生物,2016-07-12,26.74,26.95,15322680000
300463.SZ,迈克生物,2016-07-13,26.94,27.72,15763500000
300463.SZ,迈克生物,2016-07-14,27.49,27.53,15657480000
300463.SZ,迈克生物,2016-07-15,27.65,27.14,15434280000
300463.SZ,迈克生物,2016-07-18,27.13,27.06,15389640000
300463.SZ,迈克生物,2016-07-19,27.04,27.60,15696540000
300463.SZ,迈克生物,2016-07-20,27.43,26.97,15333840000
300463.SZ,迈克生物,2016-07-21,26.92,26.94,15317100000
300463.SZ,迈克生物,2016-07-22,26.59,25.91,14731200000
300463.SZ,迈克生物,2016-07-25,25.99,25.74,14636340000
300463.SZ,迈克生物,2016-07-26,25.80,26.11,14848380000
300463.SZ,迈克生物,2016-07-27,26.11,24.95,14189940000
300463.SZ,迈克生物,2016-07-28,24.95,25.20,14329440000
300463.SZ,迈克生物,2016-07-29,25.26,25.28,14374080000
300463.SZ,迈克生物,2016-08-01,25.12,24.73,14061600000
300463.SZ,迈克生物,2016-08-02,24.96,24.91,14162040000
300463.SZ,迈克生物,2016-08-03,24.83,24.91,14162040000
300463.SZ,迈克生物,2016-08-04,24.83,25.35,14413140000
300463.SZ,迈克生物,2016-08-05,25.34,25.14,14295960000
300463.SZ,迈克生物,2016-08-08,25.20,25.44,14463360000
300463.SZ,迈克生物,2016-08-09,25.51,25.71,14619600000
300463.SZ,迈克生物,2016-08-10,25.74,25.34,14407560000
300463.SZ,迈克生物,2016-08-11,25.32,24.93,14178780000
300463.SZ,迈克生物,2016-08-12,24.93,25.12,14284800000
300463.SZ,迈克生物,2016-08-15,25.11,25.74,14636340000
300463.SZ,迈克生物,2016-08-16,25.78,25.92,14736780000
300463.SZ,迈克生物,2016-08-17,26.00,25.62,14569380000
300463.SZ,迈克生物,2016-08-18,25.76,25.67,14597280000
300463.SZ,迈克生物,2016-08-19,25.67,25.52,14513580000
300463.SZ,迈克生物,2016-08-22,25.58,25.33,14401980000
300463.SZ,迈克生物,2016-08-23,25.20,24.90,14156460000
300463.SZ,迈克生物,2016-08-24,24.97,24.91,14162040000
300463.SZ,迈克生物,2016-08-25,24.90,24.66,14022540000
300463.SZ,迈克生物,2016-08-26,24.71,25.00,14217840000
300463.SZ,迈克生物,2016-08-29,25.07,24.86,14134140000
300463.SZ,迈克生物,2016-08-30,24.93,24.86,14134140000
300463.SZ,迈克生物,2016-08-31,24.97,24.53,13950000000
300463.SZ,迈克生物,2016-09-01,24.61,24.59,13983480000
300463.SZ,迈克生物,2016-09-02,24.52,24.29,13810500000
300463.SZ,迈克生物,2016-09-05,24.36,26.72,15194340000
300463.SZ,迈克生物,2016-09-06,27.17,26.81,15244560000
300463.SZ,迈克生物,2016-09-07,26.57,27.18,15456600000
300463.SZ,迈克生物,2016-09-08,26.89,26.67,15166440000
300463.SZ,迈克生物,2016-09-09,26.52,26.09,14837220000
300463.SZ,迈克生物,2016-09-12,25.62,25.98,14775840000
300463.SZ,迈克生物,2016-09-13,26.10,25.74,14636340000
300463.SZ,迈克生物,2016-09-14,25.61,25.85,14697720000
300463.SZ,迈克生物,2016-09-19,25.83,26.28,14943240000
300463.SZ,迈克生物,2016-09-20,26.15,26.08,14831640000
300463.SZ,迈克生物,2016-09-21,26.08,25.68,14602860000
300463.SZ,迈克生物,2016-09-22,25.86,26.55,15099480000
300463.SZ,迈克生物,2016-09-23,26.40,26.60,15127380000
300463.SZ,迈克生物,2016-09-26,26.42,25.77,14653080000
300463.SZ,迈克生物,2016-09-27,25.60,25.91,14731200000
300463.SZ,迈克生物,2016-09-28,25.91,26.00,14787000000
300463.SZ,迈克生物,2016-09-29,26.20,25.98,14775840000
300463.SZ,迈克生物,2016-09-30,26.10,26.39,15004620000
300463.SZ,迈克生物,2016-10-10,26.54,27.31,15529140000
300463.SZ,迈克生物,2016-10-11,27.15,27.12,15423120000
300463.SZ,迈克生物,2016-10-12,27.39,27.30,15523560000
300463.SZ,迈克生物,2016-10-13,27.18,26.72,15194340000
300463.SZ,迈克生物,2016-10-14,26.87,26.81,15244560000
300463.SZ,迈克生物,2016-10-17,26.99,26.32,14965560000
300463.SZ,迈克生物,2016-10-18,26.42,26.59,15121800000
300463.SZ,迈克生物,2016-10-19,26.69,26.56,15105060000
300463.SZ,迈克生物,2016-10-20,26.78,26.79,15233400000
300463.SZ,迈克生物,2016-10-21,26.84,26.25,14926500000
300463.SZ,迈克生物,2016-10-24,26.37,26.18,14887440000
300463.SZ,迈克生物,2016-10-25,26.18,26.10,14842800000
300463.SZ,迈克生物,2016-10-26,26.29,26.09,14837220000
300463.SZ,迈克生物,2016-10-27,26.09,26.10,14842800000
300463.SZ,迈克生物,2016-10-28,26.10,25.86,14703300000
300463.SZ,迈克生物,2016-10-31,25.91,25.68,14602860000
300463.SZ,迈克生物,2016-11-01,25.69,26.15,14870700000
300463.SZ,迈克生物,2016-11-02,26.09,25.90,14725620000
300463.SZ,迈克生物,2016-11-03,25.82,25.90,14725620000
300463.SZ,迈克生物,2016-11-04,25.81,25.91,14731200000
300463.SZ,迈克生物,2016-11-07,26.05,25.71,14619600000
300463.SZ,迈克生物,2016-11-08,25.73,25.76,14647500000
300463.SZ,迈克生物,2016-11-09,25.76,25.46,14480100000
300463.SZ,迈克生物,2016-11-10,25.81,25.99,14781420000
300463.SZ,迈克生物,2016-11-11,25.79,25.99,14781420000
300463.SZ,迈克生物,2016-11-14,25.96,26.30,14954400000
300463.SZ,迈克生物,2016-11-15,26.36,26.41,15015780000
300463.SZ,迈克生物,2016-11-16,26.43,26.67,15166440000
300463.SZ,迈克生物,2016-11-17,26.59,26.52,15082740000
300463.SZ,迈克生物,2016-11-18,26.49,26.79,15233400000
300463.SZ,迈克生物,2016-11-21,26.99,26.38,14999040000
300463.SZ,迈克生物,2016-11-22,26.45,26.40,15010200000
300463.SZ,迈克生物,2016-11-23,26.46,26.12,14853960000
300463.SZ,迈克生物,2016-11-24,26.12,25.81,14675400000
300463.SZ,迈克生物,2016-11-25,25.79,26.06,14820480000
300463.SZ,迈克生物,2016-11-28,26.03,25.97,14770260000
300463.SZ,迈克生物,2016-11-29,25.91,25.83,14686560000
300463.SZ,迈克生物,2016-11-30,25.81,25.83,14686560000
300463.SZ,迈克生物,2016-12-01,25.89,25.88,14714460000
300463.SZ,迈克生物,2016-12-02,25.86,25.49,14496840000
300463.SZ,迈克生物,2016-12-05,25.44,25.17,14312700000
300463.SZ,迈克生物,2016-12-06,25.18,25.45,14474520000
300463.SZ,迈克生物,2016-12-07,25.49,25.44,14468940000
300463.SZ,迈克生物,2016-12-08,25.44,25.02,14229000000
300463.SZ,迈克生物,2016-12-09,25.15,24.75,14072760000
300463.SZ,迈克生物,2016-12-12,24.78,23.55,13392000000
300463.SZ,迈克生物,2016-12-13,23.55,23.58,13408740000
300463.SZ,迈克生物,2016-12-14,23.65,23.50,13364100000
300463.SZ,迈克生物,2016-12-15,23.50,23.85,13559400000
300463.SZ,迈克生物,2016-12-16,23.90,23.94,13615200000
300463.SZ,迈克生物,2016-12-19,23.94,23.88,13581720000
300463.SZ,迈克生物,2016-12-20,24.02,24.34,13838400000
300463.SZ,迈克生物,2016-12-21,24.48,24.39,13871880000
300463.SZ,迈克生物,2016-12-22,24.40,24.16,13737960000
300463.SZ,迈克生物,2016-12-23,24.21,23.79,13525920000
300463.SZ,迈克生物,2016-12-26,23.57,23.94,13615200000
300463.SZ,迈克生物,2016-12-27,23.85,23.94,13615200000
300463.SZ,迈克生物,2016-12-28,23.97,23.95,13620780000
300463.SZ,迈克生物,2016-12-29,23.95,23.81,13537080000
300463.SZ,迈克生物,2016-12-30,23.91,24.09,13698900000
300463.SZ,迈克生物,2017-01-03,24.12,24.22,13771440000
300463.SZ,迈克生物,2017-01-04,24.23,24.37,13855140000
300463.SZ,迈克生物,2017-01-05,24.44,24.14,13726800000
300463.SZ,迈克生物,2017-01-06,24.09,23.82,13542660000
300463.SZ,迈克生物,2017-01-09,23.70,23.78,13520340000
300463.SZ,迈克生物,2017-01-10,23.76,23.82,13542660000
300463.SZ,迈克生物,2017-01-11,23.75,23.85,13559400000
300463.SZ,迈克生物,2017-01-12,23.85,23.78,13520340000
300463.SZ,迈克生物,2017-01-13,23.76,23.36,13285980000
300463.SZ,迈克生物,2017-01-16,23.41,21.73,12354120000
300463.SZ,迈克生物,2017-01-17,21.70,21.85,12426660000
300463.SZ,迈克生物,2017-01-18,21.77,21.22,12063960000
300463.SZ,迈克生物,2017-01-19,21.20,21.17,12036060000
300463.SZ,迈克生物,2017-01-20,21.13,21.18,12041640000
300463.SZ,迈克生物,2017-01-23,21.28,21.34,12136500000
300463.SZ,迈克生物,2017-01-24,21.34,20.79,11824020000
300463.SZ,迈克生物,2017-01-25,20.64,20.99,11935620000
300463.SZ,迈克生物,2017-01-26,21.03,21.17,12036060000
300463.SZ,迈克生物,2017-02-03,21.22,20.62,11723580000
300463.SZ,迈克生物,2017-02-06,20.78,21.46,12203460000
300463.SZ,迈克生物,2017-02-07,21.46,21.34,12136500000
300463.SZ,迈克生物,2017-02-08,21.28,21.65,12309480000
300463.SZ,迈克生物,2017-02-09,21.63,21.66,12315060000
300463.SZ,迈克生物,2017-02-10,21.59,21.27,12097440000
300463.SZ,迈克生物,2017-02-13,21.22,21.66,12315060000
300463.SZ,迈克生物,2017-02-14,21.55,21.35,12142080000
300463.SZ,迈克生物,2017-02-15,21.34,20.81,11835180000
300463.SZ,迈克生物,2017-02-16,20.75,20.82,11840760000
300463.SZ,迈克生物,2017-02-17,20.90,20.75,11801700000
300463.SZ,迈克生物,2017-02-20,20.75,21.02,11952360000
