代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300683.SZ,海特生物,2017-10-09,60.40,60.59,6363569813
300683.SZ,海特生物,2017-10-10,60.46,62.57,6571313443
300683.SZ,海特生物,2017-10-11,62.61,62.27,6540306931
300683.SZ,海特生物,2017-10-12,62.13,61.96,6507233318
300683.SZ,海特生物,2017-10-13,62.09,64.04,6726346003
300683.SZ,海特生物,2017-10-16,64.19,61.94,6505166218
300683.SZ,海特生物,2017-10-17,61.21,62.06,6517568822
300683.SZ,海特生物,2017-10-18,62.04,60.32,6335663952
300683.SZ,海特生物,2017-10-19,60.26,60.04,6305690990
300683.SZ,海特生物,2017-10-20,60.08,60.54,6358402061
300683.SZ,海特生物,2017-10-23,60.03,62.56,6570279893
300683.SZ,海特生物,2017-10-24,62.16,61.29,6436951891
300683.SZ,海特生物,2017-10-25,60.86,63.53,6672601382
300683.SZ,海特生物,2017-10-26,62.98,63.69,6689138189
300683.SZ,海特生物,2017-10-27,63.95,65.05,6831768144
300683.SZ,海特生物,2017-10-30,63.96,63.77,6697406592
300683.SZ,海特生物,2017-10-31,63.47,67.51,7090155744
300683.SZ,海特生物,2017-11-01,67.79,68.77,7222450195
300683.SZ,海特生物,2017-11-02,68.20,66.40,6973364549
300683.SZ,海特生物,2017-11-03,66.25,66.31,6964062595
300683.SZ,海特生物,2017-11-06,66.86,66.90,7026075619
300683.SZ,海特生物,2017-11-07,66.53,67.99,7140799714
300683.SZ,海特生物,2017-11-08,67.90,67.51,7090155744
300683.SZ,海特生物,2017-11-09,67.91,69.13,7260691560
300683.SZ,海特生物,2017-11-10,68.69,68.76,7221416645
300683.SZ,海特生物,2017-11-13,68.89,71.35,7493240400
300683.SZ,海特生物,2017-11-14,71.15,69.86,7337174290
300683.SZ,海特生物,2017-11-15,69.45,67.33,7071551837
300683.SZ,海特生物,2017-11-16,67.02,65.88,6919619928
300683.SZ,海特生物,2017-11-17,66.08,61.10,6417314434
300683.SZ,海特生物,2017-11-20,61.75,63.23,6640561320
300683.SZ,海特生物,2017-11-21,62.72,61.81,6491730062
300683.SZ,海特生物,2017-11-22,61.52,62.84,6600252854
300683.SZ,海特生物,2017-11-23,62.47,61.31,6439018992
300683.SZ,海特生物,2017-11-24,61.11,61.75,6485528760
300683.SZ,海特生物,2017-11-27,61.51,56.00,5881935326
300683.SZ,海特生物,2017-11-28,55.90,56.96,5982189715
300683.SZ,海特生物,2017-11-29,57.05,55.80,5860230768
300683.SZ,海特生物,2017-11-30,55.53,55.60,5839559760
300683.SZ,海特生物,2017-12-01,55.30,56.52,5935679947
300683.SZ,海特生物,2017-12-04,56.09,52.64,5528461090
300683.SZ,海特生物,2017-12-05,52.94,51.17,5374462080
300683.SZ,海特生物,2017-12-06,51.17,52.67,5531561741
300683.SZ,海特生物,2017-12-07,52.39,52.67,5531561741
300683.SZ,海特生物,2017-12-08,52.67,54.13,5685560750
300683.SZ,海特生物,2017-12-11,54.02,54.35,5708298859
300683.SZ,海特生物,2017-12-12,54.35,52.53,5517092035
300683.SZ,海特生物,2017-12-13,52.65,53.46,5615279323
300683.SZ,海特生物,2017-12-14,53.43,54.54,5727936317
300683.SZ,海特生物,2017-12-15,54.12,53.91,5661789091
300683.SZ,海特生物,2017-12-18,54.12,53.23,5590474114
300683.SZ,海特生物,2017-12-19,53.12,53.44,5612178672
300683.SZ,海特生物,2017-12-20,53.44,52.08,5469548717
300683.SZ,海特生物,2017-12-21,52.17,52.34,5497454578
300683.SZ,海特生物,2017-12-22,52.34,52.02,5463347414
300683.SZ,海特生物,2017-12-25,51.94,50.68,5322784560
300683.SZ,海特生物,2017-12-26,50.52,52.39,5502622330
300683.SZ,海特生物,2017-12-27,52.15,52.53,5517092035
300683.SZ,海特生物,2017-12-28,52.54,53.82,5652487138
300683.SZ,海特生物,2017-12-29,53.73,53.73,5643185184
300683.SZ,海特生物,2018-01-02,53.93,53.91,5661789091
300683.SZ,海特生物,2018-01-03,53.58,54.03,5674191696
300683.SZ,海特生物,2018-01-04,53.63,53.52,5621480626
300683.SZ,海特生物,2018-01-05,53.29,54.66,5740338922
300683.SZ,海特生物,2018-01-08,54.71,55.17,5794083542
300683.SZ,海特生物,2018-01-09,55.06,54.93,5769278333
300683.SZ,海特生物,2018-01-10,54.91,53.22,5589440563
300683.SZ,海特生物,2018-01-11,52.24,53.90,5660755541
300683.SZ,海特生物,2018-01-12,53.93,54.01,5672124595
300683.SZ,海特生物,2018-01-15,53.53,51.17,5374462080
300683.SZ,海特生物,2018-01-16,51.17,51.90,5450944810
300683.SZ,海特生物,2018-01-17,51.91,53.04,5570836656
300683.SZ,海特生物,2018-01-18,53.02,53.86,5656621339
300683.SZ,海特生物,2018-01-19,54.00,53.47,5616312874
300683.SZ,海特生物,2018-01-22,53.15,53.33,5600809618
300683.SZ,海特生物,2018-01-23,53.09,53.20,5587373462
300683.SZ,海特生物,2018-01-24,53.20,54.42,5715533712
300683.SZ,海特生物,2018-01-25,54.76,53.24,5591507664
300683.SZ,海特生物,2018-01-26,52.63,50.43,5296945800
300683.SZ,海特生物,2018-01-29,50.43,49.20,5167752000
300683.SZ,海特生物,2018-01-30,49.20,49.31,5179121054
300683.SZ,海特生物,2018-01-31,49.19,47.04,4940370912
300683.SZ,海特生物,2018-02-01,47.39,46.46,4879391438
300683.SZ,海特生物,2018-02-02,46.00,46.60,4893861144
300683.SZ,海特生物,2018-02-05,46.62,45.53,4782237701
300683.SZ,海特生物,2018-02-06,44.28,42.79,4493877139
300683.SZ,海特生物,2018-02-07,44.28,43.35,4552789512
300683.SZ,海特生物,2018-02-08,43.35,43.74,4594131528
300683.SZ,海特生物,2018-02-09,42.71,42.47,4460803526
300683.SZ,海特生物,2018-02-12,43.09,43.75,4595165078
300683.SZ,海特生物,2018-02-13,44.09,43.18,4535219155
300683.SZ,海特生物,2018-02-14,43.23,40.84,4289234160
300683.SZ,海特生物,2018-02-22,41.01,41.03,4308871618
300683.SZ,海特生物,2018-02-23,40.94,41.25,4332643277
300683.SZ,海特生物,2018-02-26,41.68,45.38,4765700894
300683.SZ,海特生物,2018-02-27,44.78,45.47,4776036398
300683.SZ,海特生物,2018-02-28,45.27,45.02,4728493080
300683.SZ,海特生物,2018-03-01,44.59,45.61,4790506104
300683.SZ,海特生物,2018-03-02,45.27,45.55,4784304802
300683.SZ,海特生物,2018-03-05,45.50,46.10,4842183624
300683.SZ,海特生物,2018-03-06,46.11,46.55,4888693392
300683.SZ,海特生物,2018-03-07,46.35,46.57,4890760493
300683.SZ,海特生物,2018-03-08,46.54,48.19,5061296309
300683.SZ,海特生物,2018-03-09,48.19,48.53,5097470573
300683.SZ,海特生物,2018-03-12,48.60,49.50,5198758512
300683.SZ,海特生物,2018-03-13,49.48,47.90,5031323347
300683.SZ,海特生物,2018-03-14,47.45,47.73,5012719440
300683.SZ,海特生物,2018-03-15,47.47,46.33,4865955283
300683.SZ,海特生物,2018-03-16,46.22,46.60,4893861144
300683.SZ,海特生物,2018-03-19,47.19,48.02,5043725952
300683.SZ,海特生物,2018-03-20,47.79,49.05,5151215194
300683.SZ,海特生物,2018-03-21,48.91,48.20,5062329859
300683.SZ,海特生物,2018-03-22,48.32,49.20,5167752000
300683.SZ,海特生物,2018-03-23,48.20,45.19,4746063437
300683.SZ,海特生物,2018-03-26,44.67,46.65,4899028896
300683.SZ,海特生物,2018-03-27,47.45,49.08,5154315845
300683.SZ,海特生物,2018-03-28,48.33,49.56,5204959814
300683.SZ,海特生物,2018-03-29,52.08,50.36,5289710947
300683.SZ,海特生物,2018-03-30,51.42,52.65,5529494640
300683.SZ,海特生物,2018-04-02,52.65,52.06,5467481616
300683.SZ,海特生物,2018-04-03,50.58,53.63,5632849680
300683.SZ,海特生物,2018-04-04,54.44,54.03,5674191696
300683.SZ,海特生物,2018-04-09,50.39,49.88,5239066978
300683.SZ,海特生物,2018-04-10,49.27,49.51,5199792062
300683.SZ,海特生物,2018-04-11,49.99,50.05,5256637334
300683.SZ,海特生物,2018-04-12,50.18,50.73,5327952312
300683.SZ,海特生物,2018-04-13,50.79,49.50,5198758512
300683.SZ,海特生物,2018-04-16,48.53,47.44,4982746478
300683.SZ,海特生物,2018-04-17,47.50,46.25,4857686880
300683.SZ,海特生物,2018-04-18,46.61,46.46,4879391438
300683.SZ,海特生物,2018-04-19,46.35,46.95,4931068958
300683.SZ,海特生物,2018-04-20,46.89,44.42,4665446506
300683.SZ,海特生物,2018-04-23,43.83,43.94,4614802536
300683.SZ,海特生物,2018-04-24,44.28,46.10,4842183624
300683.SZ,海特生物,2018-04-25,46.05,46.66,4901095997
300683.SZ,海特生物,2018-04-26,46.65,45.39,4766734445
300683.SZ,海特生物,2018-04-27,45.43,46.61,4894894694
300683.SZ,海特生物,2018-05-02,46.84,47.09,4945538664
300683.SZ,海特生物,2018-05-03,46.24,46.70,4905230198
300683.SZ,海特生物,2018-05-04,47.01,47.38,4976545176
300683.SZ,海特生物,2018-05-07,47.63,49.08,5154315845
300683.SZ,海特生物,2018-05-08,49.10,48.45,5088168619
300683.SZ,海特生物,2018-05-09,48.20,48.14,5056128557
300683.SZ,海特生物,2018-05-10,48.14,48.14,5056128557
300683.SZ,海特生物,2018-05-11,48.14,48.14,5056128557
300683.SZ,海特生物,2018-05-14,48.14,48.14,5056128557
300683.SZ,海特生物,2018-05-15,48.14,48.14,5056128557
300683.SZ,海特生物,2018-05-16,48.14,48.14,5056128557
300683.SZ,海特生物,2018-05-17,48.14,48.14,5056128557
300683.SZ,海特生物,2018-05-18,48.14,48.14,5056128557
300683.SZ,海特生物,2018-05-21,48.14,48.14,5056128557
300683.SZ,海特生物,2018-05-22,48.14,48.14,5056128557
300683.SZ,海特生物,2018-05-23,48.14,48.14,5025122045
300683.SZ,海特生物,2018-05-24,48.14,48.14,5025122045
300683.SZ,海特生物,2018-05-25,48.14,48.14,5025122045
300683.SZ,海特生物,2018-05-28,48.14,48.14,5025122045
300683.SZ,海特生物,2018-05-29,48.14,48.14,5025122045
300683.SZ,海特生物,2018-05-30,48.14,48.14,5025122045
300683.SZ,海特生物,2018-05-31,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-01,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-04,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-05,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-06,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-07,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-08,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-11,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-12,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-13,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-14,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-15,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-19,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-20,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-21,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-22,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-25,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-26,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-27,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-28,48.14,48.14,5025122045
300683.SZ,海特生物,2018-06-29,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-02,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-03,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-04,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-05,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-06,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-09,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-10,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-11,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-12,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-13,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-16,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-17,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-18,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-19,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-20,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-23,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-24,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-25,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-26,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-27,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-30,48.14,48.14,5025122045
300683.SZ,海特生物,2018-07-31,48.14,48.14,5025122045
300683.SZ,海特生物,2018-08-01,43.33,43.33,4522816550
300683.SZ,海特生物,2018-08-02,38.99,38.99,4070121475
300683.SZ,海特生物,2018-08-03,35.79,35.09,3662902618
300683.SZ,海特生物,2018-08-06,34.04,31.59,3297025776
300683.SZ,海特生物,2018-08-07,31.68,32.14,3354904598
300683.SZ,海特生物,2018-08-08,32.06,29.86,3117188006
300683.SZ,海特生物,2018-08-09,29.76,30.45,3178167480
300683.SZ,海特生物,2018-08-10,31.04,31.75,3314596133
300683.SZ,海特生物,2018-08-13,30.80,31.19,3255683760
300683.SZ,海特生物,2018-08-14,31.17,30.73,3208140442
300683.SZ,海特生物,2018-08-15,30.84,29.75,3105818952
300683.SZ,海特生物,2018-08-16,29.30,29.24,3052074331
300683.SZ,海特生物,2018-08-17,29.41,28.30,2953887043
300683.SZ,海特生物,2018-08-20,28.22,28.14,2937350237
300683.SZ,海特生物,2018-08-21,28.22,28.71,2997296160
300683.SZ,海特生物,2018-08-22,28.71,29.04,3031403323
300683.SZ,海特生物,2018-08-23,28.74,29.11,3038638176
300683.SZ,海特生物,2018-08-24,29.26,28.72,2998329710
300683.SZ,海特生物,2018-08-27,28.42,29.36,3064476936
300683.SZ,海特生物,2018-08-28,29.31,28.98,3025202021
300683.SZ,海特生物,2018-08-29,29.01,29.01,3028302672
300683.SZ,海特生物,2018-08-30,29.21,28.46,2970423850
300683.SZ,海特生物,2018-08-31,28.21,27.84,2906343725
300683.SZ,海特生物,2018-09-03,27.82,27.63,2883605616
300683.SZ,海特生物,2018-09-04,27.47,28.08,2931148934
300683.SZ,海特生物,2018-09-05,28.11,27.26,2845364251
300683.SZ,海特生物,2018-09-06,27.33,27.05,2823659693
300683.SZ,海特生物,2018-09-07,26.93,27.33,2852599104
300683.SZ,海特生物,2018-09-10,27.26,26.49,2764747320
300683.SZ,海特生物,2018-09-11,26.49,26.61,2777149925
300683.SZ,海特生物,2018-09-12,26.59,26.76,2793686731
300683.SZ,海特生物,2018-09-13,27.03,26.70,2787485429
300683.SZ,海特生物,2018-09-14,28.13,26.89,2807122886
300683.SZ,海特生物,2018-09-17,26.34,25.69,2682063288
300683.SZ,海特生物,2018-09-18,25.55,25.97,2711002699
300683.SZ,海特生物,2018-09-19,25.97,26.31,2746143413
300683.SZ,海特生物,2018-09-20,26.31,27.53,2873270112
300683.SZ,海特生物,2018-09-21,27.42,27.52,2872236562
300683.SZ,海特生物,2018-09-25,27.23,27.27,2846397802
300683.SZ,海特生物,2018-09-26,27.41,27.52,2872236562
300683.SZ,海特生物,2018-09-27,27.53,28.12,2935283136
300683.SZ,海特生物,2018-09-28,28.07,28.37,2961121896
300683.SZ,海特生物,2018-10-08,27.84,26.26,2740975661
300683.SZ,海特生物,2018-10-09,26.29,26.90,2808156437
300683.SZ,海特生物,2018-10-10,27.13,28.36,2960088346
300683.SZ,海特生物,2018-10-11,27.61,26.04,2718237552
300683.SZ,海特生物,2018-10-12,26.04,28.64,2990061307
300683.SZ,海特生物,2018-10-15,28.96,28.91,3017967168
300683.SZ,海特生物,2018-10-16,28.91,28.22,2945618640
300683.SZ,海特生物,2018-10-17,29.01,28.91,3017967168
300683.SZ,海特生物,2018-10-18,28.30,28.34,2958021245
300683.SZ,海特生物,2018-10-19,27.81,29.73,3103751851
300683.SZ,海特生物,2018-10-22,29.70,30.84,3219509496
300683.SZ,海特生物,2018-10-23,30.41,29.89,3120288658
300683.SZ,海特生物,2018-10-24,29.74,29.16,3043805928
300683.SZ,海特生物,2018-10-25,27.63,28.73,2999363261
300683.SZ,海特生物,2018-10-26,28.89,28.47,2971457400
300683.SZ,海特生物,2018-10-29,28.42,28.01,2923914082
300683.SZ,海特生物,2018-10-30,28.01,28.42,2966289648
300683.SZ,海特生物,2018-10-31,28.44,28.74,3000396811
300683.SZ,海特生物,2018-11-01,28.76,29.18,3045873029
300683.SZ,海特生物,2018-11-02,29.47,29.79,3109953154
300683.SZ,海特生物,2018-11-05,29.87,29.00,3027269122
300683.SZ,海特生物,2018-11-06,28.99,28.50,2974558051
300683.SZ,海特生物,2018-11-07,28.47,28.25,2948719291
300683.SZ,海特生物,2018-11-08,28.35,27.71,2892907570
300683.SZ,海特生物,2018-11-09,27.70,27.80,2902209523
300683.SZ,海特生物,2018-11-12,27.91,28.74,3000396811
300683.SZ,海特生物,2018-11-13,28.49,29.86,3117188006
300683.SZ,海特生物,2018-11-14,29.80,30.18,3150261619
300683.SZ,海特生物,2018-11-15,30.64,32.58,3400380816
300683.SZ,海特生物,2018-11-16,32.36,32.43,3384877560
300683.SZ,海特生物,2018-11-19,32.82,32.68,3411749870
300683.SZ,海特生物,2018-11-20,32.20,31.73,3312529032
300683.SZ,海特生物,2018-11-21,31.65,31.76,3315629683
300683.SZ,海特生物,2018-11-22,31.76,32.19,3360072350
300683.SZ,海特生物,2018-11-23,32.04,30.43,3176100379
300683.SZ,海特生物,2018-11-26,30.17,29.50,3078946642
300683.SZ,海特生物,2018-11-27,29.85,29.51,3079980192
300683.SZ,海特生物,2018-11-28,29.33,29.84,3115120906
300683.SZ,海特生物,2018-11-29,30.16,28.51,2975591602
300683.SZ,海特生物,2018-11-30,28.51,28.97,3024168470
300683.SZ,海特生物,2018-12-03,30.05,29.64,3093416347
300683.SZ,海特生物,2018-12-04,29.30,29.75,3105818952
300683.SZ,海特生物,2018-12-05,29.35,29.51,3079980192
300683.SZ,海特生物,2018-12-06,29.23,28.57,2981792904
300683.SZ,海特生物,2018-12-07,28.62,28.62,2986960656
300683.SZ,海特生物,2018-12-10,28.31,27.78,2900142422
300683.SZ,海特生物,2018-12-11,28.07,28.05,2928048283
300683.SZ,海特生物,2018-12-12,28.00,27.94,2916679229
300683.SZ,海特生物,2018-12-13,27.95,28.23,2946652190
300683.SZ,海特生物,2018-12-14,28.20,27.35,2854666205
300683.SZ,海特生物,2018-12-17,26.93,27.07,2825726794
300683.SZ,海特生物,2018-12-18,27.07,26.89,2807122886
300683.SZ,海特生物,2018-12-19,26.93,26.60,2776116374
300683.SZ,海特生物,2018-12-20,26.54,27.09,2827793894
300683.SZ,海特生物,2018-12-21,27.08,27.53,2873270112
300683.SZ,海特生物,2018-12-24,27.54,27.85,2907377275
300683.SZ,海特生物,2018-12-25,27.13,27.53,2873270112
300683.SZ,海特生物,2018-12-26,27.46,27.82,2904276624
300683.SZ,海特生物,2018-12-27,28.22,27.17,2836062298
300683.SZ,海特生物,2018-12-28,27.33,26.98,2816424840
300683.SZ,海特生物,2019-01-02,27.03,26.80,2797820933
300683.SZ,海特生物,2019-01-03,26.84,26.14,2728573056
300683.SZ,海特生物,2019-01-04,25.94,26.61,2777149925
300683.SZ,海特生物,2019-01-07,26.74,27.01,2819525491
300683.SZ,海特生物,2019-01-08,27.06,26.93,2811257088
300683.SZ,海特生物,2019-01-09,27.07,26.80,2797820933
300683.SZ,海特生物,2019-01-10,26.86,27.03,2821592592
300683.SZ,海特生物,2019-01-11,26.85,27.12,2830894546
300683.SZ,海特生物,2019-01-14,27.22,26.68,2785418328
300683.SZ,海特生物,2019-01-15,26.70,26.87,2805055786
300683.SZ,海特生物,2019-01-16,26.86,27.09,2827793894
300683.SZ,海特生物,2019-01-17,27.13,26.62,2779217026
300683.SZ,海特生物,2019-01-18,26.63,26.98,2816424840
300683.SZ,海特生物,2019-01-21,27.01,27.15,2833995197
300683.SZ,海特生物,2019-01-22,27.04,27.22,2841230050
300683.SZ,海特生物,2019-01-23,27.13,27.25,2844330701
300683.SZ,海特生物,2019-01-24,27.25,27.63,2883605616
300683.SZ,海特生物,2019-01-25,27.37,26.69,2786451878
300683.SZ,海特生物,2019-01-28,26.69,26.63,2780250576
300683.SZ,海特生物,2019-01-29,26.63,25.84,2697566544
300683.SZ,海特生物,2019-01-30,25.83,25.57,2668627133
300683.SZ,海特生物,2019-01-31,25.64,24.61,2569406294
300683.SZ,海特生物,2019-02-01,24.65,25.25,2635553520
300683.SZ,海特生物,2019-02-11,25.20,25.84,2697566544
300683.SZ,海特生物,2019-02-12,26.14,27.00,2818491941
300683.SZ,海特生物,2019-02-13,26.77,27.21,2840196499
300683.SZ,海特生物,2019-02-14,27.11,27.08,2826760344
300683.SZ,海特生物,2019-02-15,26.94,27.08,2826760344
300683.SZ,海特生物,2019-02-18,27.27,27.76,2898075322
300683.SZ,海特生物,2019-02-19,27.72,27.81,2903243074
300683.SZ,海特生物,2019-02-20,27.80,28.14,2937350237
300683.SZ,海特生物,2019-02-21,28.12,27.89,2911511477
300683.SZ,海特生物,2019-02-22,27.86,28.05,2928048283
300683.SZ,海特生物,2019-02-25,28.05,29.29,3057242083
300683.SZ,海特生物,2019-02-26,29.28,29.32,3060342734
300683.SZ,海特生物,2019-02-27,29.21,28.79,3005564563
300683.SZ,海特生物,2019-02-28,28.97,29.28,3056208533
300683.SZ,海特生物,2019-03-01,29.24,29.18,3045873029
300683.SZ,海特生物,2019-03-04,29.40,29.61,3090315696
300683.SZ,海特生物,2019-03-05,29.62,30.22,3154395821
300683.SZ,海特生物,2019-03-06,30.34,30.72,3207106891
300683.SZ,海特生物,2019-03-07,30.73,31.35,3272220566
300683.SZ,海特生物,2019-03-08,30.67,29.65,3095483448
300683.SZ,海特生物,2019-03-11,29.75,31.11,3247415357
300683.SZ,海特生物,2019-03-12,31.18,31.88,3328032288
300683.SZ,海特生物,2019-03-13,31.94,31.42,3279455419
300683.SZ,海特生物,2019-03-14,31.07,30.51,3184368782
300683.SZ,海特生物,2019-03-15,30.69,30.84,3219509496
300683.SZ,海特生物,2019-03-18,30.84,31.81,3320797435
300683.SZ,海特生物,2019-03-19,31.67,31.76,3315629683
300683.SZ,海特生物,2019-03-20,31.59,32.03,3343535544
300683.SZ,海特生物,2019-03-21,31.96,32.03,3343535544
300683.SZ,海特生物,2019-03-22,31.96,32.72,3415884072
300683.SZ,海特生物,2019-03-25,32.38,32.94,3438622181
300683.SZ,海特生物,2019-03-26,33.27,31.59,3297025776
300683.SZ,海特生物,2019-03-27,31.67,31.77,3316663234
300683.SZ,海特生物,2019-03-28,32.38,31.79,3318730334
300683.SZ,海特生物,2019-03-29,31.55,32.57,3399347266
300683.SZ,海特生物,2019-04-01,32.53,33.63,3509937158
300683.SZ,海特生物,2019-04-02,33.66,33.76,3524406864
300683.SZ,海特生物,2019-04-03,33.66,34.86,3639130958
300683.SZ,海特生物,2019-04-04,34.89,34.50,3600889594
300683.SZ,海特生物,2019-04-08,35.15,35.40,3694942680
300683.SZ,海特生物,2019-04-09,35.15,35.08,3661869067
300683.SZ,海特生物,2019-04-10,35.25,36.35,3794163518
300683.SZ,海特生物,2019-04-11,36.64,35.50,3705278184
300683.SZ,海特生物,2019-04-12,35.45,35.05,3658768416
300683.SZ,海特生物,2019-04-15,35.47,35.11,3664969718
300683.SZ,海特生物,2019-04-16,34.78,35.59,3714580138
300683.SZ,海特生物,2019-04-17,35.43,36.29,3787962216
300683.SZ,海特生物,2019-04-18,36.63,36.02,3760056355
300683.SZ,海特生物,2019-04-19,32.78,36.13,3771425410
300683.SZ,海特生物,2019-04-22,35.46,33.47,3493400352
300683.SZ,海特生物,2019-04-23,33.32,32.82,3426219576
300683.SZ,海特生物,2019-04-24,32.83,33.37,3483064848
300683.SZ,海特生物,2019-04-25,33.17,32.21,3362139451
300683.SZ,海特生物,2019-04-26,32.44,32.27,3368340754
300683.SZ,海特生物,2019-04-29,32.57,30.71,3206073341
300683.SZ,海特生物,2019-04-30,30.71,30.97,3232945651
300683.SZ,海特生物,2019-05-06,30.32,28.32,2955954144
300683.SZ,海特生物,2019-05-07,28.70,28.92,3019000718
300683.SZ,海特生物,2019-05-08,28.32,28.82,3008665214
300683.SZ,海特生物,2019-05-09,28.79,28.80,3006598114
300683.SZ,海特生物,2019-05-10,29.29,29.43,3071711789
300683.SZ,海特生物,2019-05-13,28.94,28.91,3017967168
300683.SZ,海特生物,2019-05-14,28.52,28.77,3003497462
300683.SZ,海特生物,2019-05-15,29.01,29.30,3058275634
300683.SZ,海特生物,2019-05-16,29.29,29.69,3099617650
300683.SZ,海特生物,2019-05-17,29.65,28.76,3002463912
300683.SZ,海特生物,2019-05-20,28.76,28.40,2964222547
300683.SZ,海特生物,2019-05-21,28.42,29.01,3028302672
300683.SZ,海特生物,2019-05-22,29.09,28.90,3016933618
300683.SZ,海特生物,2019-05-23,28.54,28.45,2969390299
