代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300519.SZ,新光药业,2016-10-19,49.24,49.28,8456000000
300519.SZ,新光药业,2016-10-20,49.09,48.98,8404000000
300519.SZ,新光药业,2016-10-21,49.00,49.33,8464000000
300519.SZ,新光药业,2016-10-24,49.52,49.43,8481600000
300519.SZ,新光药业,2016-10-25,49.60,50.35,8639200000
300519.SZ,新光药业,2016-10-26,50.35,50.06,8589600000
300519.SZ,新光药业,2016-10-27,49.80,50.12,8599200000
300519.SZ,新光药业,2016-10-28,50.26,49.03,8412800000
300519.SZ,新光药业,2016-10-31,48.95,48.11,8254400000
300519.SZ,新光药业,2016-11-01,48.11,49.22,8444800000
300519.SZ,新光药业,2016-11-02,49.19,49.66,8520000000
300519.SZ,新光药业,2016-11-03,49.45,49.64,8516800000
300519.SZ,新光药业,2016-11-04,49.47,49.89,8560000000
300519.SZ,新光药业,2016-11-07,49.90,49.79,8543200000
300519.SZ,新光药业,2016-11-08,49.89,50.01,8581600000
300519.SZ,新光药业,2016-11-09,49.89,49.91,8564000000
300519.SZ,新光药业,2016-11-10,50.33,51.84,8894400000
300519.SZ,新光药业,2016-11-11,51.66,51.97,8916800000
300519.SZ,新光药业,2016-11-14,52.02,51.88,8902400000
300519.SZ,新光药业,2016-11-15,51.88,51.19,8783200000
300519.SZ,新光药业,2016-11-16,51.22,50.21,8616000000
300519.SZ,新光药业,2016-11-17,50.19,49.21,8443200000
300519.SZ,新光药业,2016-11-18,49.33,49.82,8548000000
300519.SZ,新光药业,2016-11-21,49.71,50.49,8662400000
300519.SZ,新光药业,2016-11-22,50.87,52.80,9060000000
300519.SZ,新光药业,2016-11-23,52.59,51.33,8808000000
300519.SZ,新光药业,2016-11-24,51.24,50.69,8696800000
300519.SZ,新光药业,2016-11-25,50.43,51.38,8815200000
300519.SZ,新光药业,2016-11-28,51.37,50.10,8596000000
300519.SZ,新光药业,2016-11-29,49.89,49.52,8496000000
300519.SZ,新光药业,2016-11-30,49.33,49.87,8556000000
300519.SZ,新光药业,2016-12-01,49.75,49.60,8511200000
300519.SZ,新光药业,2016-12-02,49.66,47.66,8176800000
300519.SZ,新光药业,2016-12-05,47.65,47.71,8186400000
300519.SZ,新光药业,2016-12-06,47.93,47.70,8184000000
300519.SZ,新光药业,2016-12-07,47.72,47.69,8182400000
300519.SZ,新光药业,2016-12-08,47.55,47.56,8160000000
300519.SZ,新光药业,2016-12-09,47.51,45.62,7827200000
300519.SZ,新光药业,2016-12-12,45.65,41.06,7044800000
300519.SZ,新光药业,2016-12-13,40.95,40.41,6933600000
300519.SZ,新光药业,2016-12-14,40.32,40.06,6874400000
300519.SZ,新光药业,2016-12-15,40.10,40.33,6920000000
300519.SZ,新光药业,2016-12-16,40.54,40.54,6956800000
300519.SZ,新光药业,2016-12-19,40.33,40.14,6887200000
300519.SZ,新光药业,2016-12-20,40.15,40.23,6903200000
300519.SZ,新光药业,2016-12-21,40.23,40.61,6968000000
300519.SZ,新光药业,2016-12-22,40.56,40.82,7004000000
300519.SZ,新光药业,2016-12-23,40.66,39.95,6854400000
300519.SZ,新光药业,2016-12-26,39.87,39.13,6714400000
300519.SZ,新光药业,2016-12-27,39.07,38.23,6560000000
300519.SZ,新光药业,2016-12-28,38.28,38.90,6674400000
300519.SZ,新光药业,2016-12-29,38.70,37.74,6476000000
300519.SZ,新光药业,2016-12-30,37.76,37.77,6480000000
300519.SZ,新光药业,2017-01-03,37.86,38.31,6572800000
300519.SZ,新光药业,2017-01-04,38.31,38.76,6651200000
300519.SZ,新光药业,2017-01-05,38.77,38.33,6577600000
300519.SZ,新光药业,2017-01-06,38.30,36.95,6340800000
300519.SZ,新光药业,2017-01-09,36.93,36.73,6302400000
300519.SZ,新光药业,2017-01-10,36.73,36.69,6296000000
300519.SZ,新光药业,2017-01-11,36.69,35.32,6060800000
300519.SZ,新光药业,2017-01-12,35.32,35.39,6072000000
300519.SZ,新光药业,2017-01-13,35.21,33.55,5756000000
300519.SZ,新光药业,2017-01-16,33.34,30.71,5269600000
300519.SZ,新光药业,2017-01-17,30.68,31.73,5444800000
300519.SZ,新光药业,2017-01-18,31.40,30.80,5285600000
300519.SZ,新光药业,2017-01-19,30.58,31.00,5319200000
300519.SZ,新光药业,2017-01-20,30.58,31.91,5475200000
300519.SZ,新光药业,2017-01-23,31.90,32.23,5529600000
300519.SZ,新光药业,2017-01-24,32.06,31.56,5415200000
300519.SZ,新光药业,2017-01-25,31.56,32.28,5538400000
300519.SZ,新光药业,2017-01-26,32.29,32.27,5537600000
300519.SZ,新光药业,2017-02-03,32.25,31.88,5469600000
300519.SZ,新光药业,2017-02-06,31.85,32.58,5589600000
300519.SZ,新光药业,2017-02-07,32.50,32.34,5549600000
300519.SZ,新光药业,2017-02-08,32.30,32.70,5611200000
300519.SZ,新光药业,2017-02-09,32.64,32.99,5660800000
300519.SZ,新光药业,2017-02-10,33.06,32.21,5526400000
300519.SZ,新光药业,2017-02-13,32.17,33.21,5697600000
300519.SZ,新光药业,2017-02-14,33.16,33.21,5697600000
300519.SZ,新光药业,2017-02-15,33.43,33.38,5728000000
300519.SZ,新光药业,2017-02-16,33.38,32.92,5648000000
300519.SZ,新光药业,2017-02-17,33.02,32.25,5532800000
300519.SZ,新光药业,2017-02-20,32.34,32.17,5520000000
300519.SZ,新光药业,2017-02-21,32.17,32.82,5632000000
300519.SZ,新光药业,2017-02-22,32.87,33.18,5692800000
300519.SZ,新光药业,2017-02-23,33.07,33.62,5768000000
300519.SZ,新光药业,2017-02-24,33.61,33.98,5830400000
300519.SZ,新光药业,2017-02-27,33.89,33.41,5732000000
300519.SZ,新光药业,2017-02-28,33.38,34.08,5847200000
300519.SZ,新光药业,2017-03-01,34.04,33.98,5830400000
300519.SZ,新光药业,2017-03-02,34.17,33.85,5808800000
300519.SZ,新光药业,2017-03-03,33.85,34.17,5862400000
300519.SZ,新光药业,2017-03-06,34.27,34.86,5980800000
300519.SZ,新光药业,2017-03-07,34.74,34.72,5957600000
300519.SZ,新光药业,2017-03-08,34.74,34.63,5941600000
300519.SZ,新光药业,2017-03-09,34.38,34.40,5902400000
300519.SZ,新光药业,2017-03-10,34.20,35.10,6022400000
300519.SZ,新光药业,2017-03-13,35.16,35.95,6168800000
300519.SZ,新光药业,2017-03-14,35.91,36.00,6177600000
300519.SZ,新光药业,2017-03-15,36.16,37.40,6417600000
300519.SZ,新光药业,2017-03-16,37.54,37.74,6475200000
300519.SZ,新光药业,2017-03-17,37.57,36.33,6233600000
300519.SZ,新光药业,2017-03-20,36.35,37.09,6363200000
300519.SZ,新光药业,2017-03-21,37.09,37.22,6386400000
300519.SZ,新光药业,2017-03-22,37.02,37.39,6416000000
300519.SZ,新光药业,2017-03-23,37.37,37.98,6516000000
300519.SZ,新光药业,2017-03-24,37.64,37.81,6487200000
300519.SZ,新光药业,2017-03-27,37.81,37.30,6400000000
300519.SZ,新光药业,2017-03-28,37.42,36.38,6242400000
300519.SZ,新光药业,2017-03-29,36.51,35.11,6024000000
300519.SZ,新光药业,2017-03-30,34.97,33.19,5694400000
300519.SZ,新光药业,2017-03-31,33.23,33.49,5746400000
300519.SZ,新光药业,2017-04-05,33.49,34.19,5866400000
300519.SZ,新光药业,2017-04-06,34.12,34.51,5920800000
300519.SZ,新光药业,2017-04-07,34.51,33.94,5824000000
300519.SZ,新光药业,2017-04-10,33.34,30.57,5245600000
300519.SZ,新光药业,2017-04-11,30.44,30.94,5308000000
300519.SZ,新光药业,2017-04-12,30.77,30.96,5312000000
300519.SZ,新光药业,2017-04-13,31.13,31.09,5334400000
300519.SZ,新光药业,2017-04-14,31.20,30.61,5252000000
300519.SZ,新光药业,2017-04-17,30.70,29.56,5071200000
300519.SZ,新光药业,2017-04-18,30.30,31.01,5321600000
300519.SZ,新光药业,2017-04-19,31.15,31.52,5408000000
300519.SZ,新光药业,2017-04-20,31.43,31.33,5376000000
300519.SZ,新光药业,2017-04-21,31.08,31.11,5337600000
300519.SZ,新光药业,2017-04-24,30.79,30.15,5173600000
300519.SZ,新光药业,2017-04-25,30.94,30.32,5203200000
300519.SZ,新光药业,2017-04-26,30.14,30.74,5274400000
300519.SZ,新光药业,2017-04-27,30.76,31.37,5383200000
300519.SZ,新光药业,2017-04-28,31.08,31.75,5448000000
300519.SZ,新光药业,2017-05-02,31.56,31.56,5415200000
300519.SZ,新光药业,2017-05-03,31.41,31.84,5464000000
300519.SZ,新光药业,2017-05-04,31.83,32.18,5520800000
300519.SZ,新光药业,2017-05-05,31.98,31.96,5483200000
300519.SZ,新光药业,2017-05-08,31.87,30.55,5242400000
300519.SZ,新光药业,2017-05-09,30.76,31.06,5329600000
300519.SZ,新光药业,2017-05-10,31.08,30.69,5266400000
300519.SZ,新光药业,2017-05-11,30.34,30.77,5279200000
300519.SZ,新光药业,2017-05-12,30.77,30.67,5263200000
300519.SZ,新光药业,2017-05-15,30.36,30.50,5232800000
300519.SZ,新光药业,2017-05-16,30.50,31.35,5378400000
300519.SZ,新光药业,2017-05-17,31.35,31.64,5429600000
300519.SZ,新光药业,2017-05-18,31.46,32.01,5492800000
300519.SZ,新光药业,2017-05-19,32.01,31.79,5454400000
300519.SZ,新光药业,2017-05-22,31.73,29.98,5143200000
300519.SZ,新光药业,2017-05-23,29.77,28.90,4959200000
300519.SZ,新光药业,2017-05-24,28.86,28.65,4915200000
300519.SZ,新光药业,2017-05-25,28.50,28.46,4884000000
300519.SZ,新光药业,2017-05-26,28.50,28.65,4916000000
300519.SZ,新光药业,2017-05-31,29.28,28.49,4888000000
300519.SZ,新光药业,2017-06-01,28.21,27.30,4684000000
300519.SZ,新光药业,2017-06-02,27.35,27.47,4713600000
300519.SZ,新光药业,2017-06-05,27.61,27.65,4744800000
300519.SZ,新光药业,2017-06-06,27.45,27.51,4720000000
300519.SZ,新光药业,2017-06-07,27.46,29.10,4992800000
300519.SZ,新光药业,2017-06-08,29.08,29.15,5001600000
300519.SZ,新光药业,2017-06-09,29.16,29.18,5006400000
300519.SZ,新光药业,2017-06-12,28.89,27.83,4776000000
300519.SZ,新光药业,2017-06-13,27.92,28.90,4958400000
300519.SZ,新光药业,2017-06-14,28.89,28.69,4922400000
300519.SZ,新光药业,2017-06-15,28.69,29.69,5093600000
300519.SZ,新光药业,2017-06-16,29.69,29.45,5052800000
300519.SZ,新光药业,2017-06-19,29.28,29.63,5084000000
300519.SZ,新光药业,2017-06-20,29.84,29.06,4986400000
300519.SZ,新光药业,2017-06-21,29.04,28.63,4912800000
300519.SZ,新光药业,2017-06-22,28.72,28.01,4806400000
300519.SZ,新光药业,2017-06-23,28.01,27.79,4768000000
300519.SZ,新光药业,2017-06-26,27.79,28.20,4839200000
300519.SZ,新光药业,2017-06-27,27.63,27.59,4733600000
300519.SZ,新光药业,2017-06-28,27.78,30.25,5191200000
300519.SZ,新光药业,2017-06-29,29.78,29.85,5122400000
300519.SZ,新光药业,2017-06-30,29.72,29.49,5060000000
300519.SZ,新光药业,2017-07-03,29.78,29.22,5014400000
300519.SZ,新光药业,2017-07-04,28.58,29.05,4944000000
300519.SZ,新光药业,2017-07-05,28.85,28.48,4848000000
300519.SZ,新光药业,2017-07-06,28.48,28.42,4836800000
300519.SZ,新光药业,2017-07-07,28.23,28.43,4838400000
300519.SZ,新光药业,2017-07-10,28.43,27.80,4732800000
300519.SZ,新光药业,2017-07-11,27.80,26.15,4451200000
300519.SZ,新光药业,2017-07-12,25.74,26.04,4432000000
300519.SZ,新光药业,2017-07-13,25.92,25.66,4368000000
300519.SZ,新光药业,2017-07-14,25.38,25.47,4336000000
300519.SZ,新光药业,2017-07-17,25.31,22.93,3902400000
300519.SZ,新光药业,2017-07-18,22.93,23.00,3915200000
300519.SZ,新光药业,2017-07-19,23.00,22.82,3884800000
300519.SZ,新光药业,2017-07-20,22.79,22.51,3832000000
300519.SZ,新光药业,2017-07-21,22.42,21.91,3729600000
300519.SZ,新光药业,2017-07-24,21.91,21.70,3694400000
300519.SZ,新光药业,2017-07-25,21.45,22.08,3758400000
300519.SZ,新光药业,2017-07-26,22.00,21.86,3721600000
300519.SZ,新光药业,2017-07-27,21.86,22.62,3849600000
300519.SZ,新光药业,2017-07-28,22.64,22.61,3848000000
300519.SZ,新光药业,2017-07-31,22.83,22.48,3827200000
300519.SZ,新光药业,2017-08-01,22.66,22.33,3801600000
300519.SZ,新光药业,2017-08-02,22.28,22.22,3782400000
300519.SZ,新光药业,2017-08-03,22.19,22.19,3777600000
300519.SZ,新光药业,2017-08-04,22.29,21.98,3740800000
300519.SZ,新光药业,2017-08-07,21.90,22.11,3763200000
300519.SZ,新光药业,2017-08-08,22.11,22.29,3793600000
300519.SZ,新光药业,2017-08-09,22.34,22.39,3811200000
300519.SZ,新光药业,2017-08-10,22.39,21.97,3739200000
300519.SZ,新光药业,2017-08-11,21.93,21.87,3723200000
300519.SZ,新光药业,2017-08-14,21.86,22.50,3830400000
300519.SZ,新光药业,2017-08-15,22.56,22.44,3819200000
300519.SZ,新光药业,2017-08-16,22.47,23.10,3932800000
300519.SZ,新光药业,2017-08-17,23.10,23.03,3920000000
300519.SZ,新光药业,2017-08-18,22.93,22.61,3848000000
300519.SZ,新光药业,2017-08-21,22.61,22.81,3883200000
300519.SZ,新光药业,2017-08-22,22.85,22.65,3856000000
300519.SZ,新光药业,2017-08-23,22.72,22.78,3876800000
300519.SZ,新光药业,2017-08-24,22.54,22.71,3865600000
300519.SZ,新光药业,2017-08-25,22.51,22.85,3889600000
300519.SZ,新光药业,2017-08-28,22.86,23.35,3974400000
300519.SZ,新光药业,2017-08-29,23.40,23.91,4070400000
300519.SZ,新光药业,2017-08-30,23.92,23.64,4024000000
300519.SZ,新光药业,2017-08-31,23.65,23.95,4076800000
300519.SZ,新光药业,2017-09-01,23.95,23.78,4048000000
300519.SZ,新光药业,2017-09-04,23.95,23.59,4016000000
300519.SZ,新光药业,2017-09-05,23.60,23.47,3995200000
300519.SZ,新光药业,2017-09-06,23.42,23.60,4017600000
300519.SZ,新光药业,2017-09-07,23.63,23.87,4062400000
300519.SZ,新光药业,2017-09-08,23.89,24.40,4153600000
300519.SZ,新光药业,2017-09-11,24.58,24.48,4166400000
300519.SZ,新光药业,2017-09-12,24.31,23.79,4049600000
300519.SZ,新光药业,2017-09-13,24.07,23.98,4081600000
300519.SZ,新光药业,2017-09-14,24.14,23.88,4064000000
300519.SZ,新光药业,2017-09-15,23.96,23.84,4057600000
300519.SZ,新光药业,2017-09-18,23.69,23.89,4065600000
300519.SZ,新光药业,2017-09-19,23.89,23.61,4019200000
300519.SZ,新光药业,2017-09-20,23.76,23.71,4035200000
300519.SZ,新光药业,2017-09-21,23.70,23.53,4004800000
300519.SZ,新光药业,2017-09-22,23.59,23.74,4041600000
300519.SZ,新光药业,2017-09-25,23.83,23.64,4024000000
300519.SZ,新光药业,2017-09-26,23.64,22.22,3782400000
300519.SZ,新光药业,2017-09-27,22.30,22.44,3819200000
300519.SZ,新光药业,2017-09-28,22.40,22.29,3793600000
300519.SZ,新光药业,2017-09-29,22.53,22.67,3859200000
300519.SZ,新光药业,2017-10-09,23.07,23.01,3916800000
300519.SZ,新光药业,2017-10-10,22.98,23.90,4068800000
300519.SZ,新光药业,2017-10-11,23.97,24.04,4091200000
300519.SZ,新光药业,2017-10-12,23.97,24.93,4243200000
300519.SZ,新光药业,2017-10-13,25.04,25.20,4289600000
300519.SZ,新光药业,2017-10-16,24.63,23.52,4003200000
300519.SZ,新光药业,2017-10-17,23.45,23.38,3979200000
300519.SZ,新光药业,2017-10-18,23.39,23.59,4016000000
300519.SZ,新光药业,2017-10-19,23.59,22.75,3872000000
300519.SZ,新光药业,2017-10-20,22.65,22.94,3904000000
300519.SZ,新光药业,2017-10-23,22.84,23.11,3934400000
300519.SZ,新光药业,2017-10-24,23.19,22.69,3862400000
300519.SZ,新光药业,2017-10-25,22.69,23.22,3952000000
300519.SZ,新光药业,2017-10-26,23.24,23.07,3926400000
300519.SZ,新光药业,2017-10-27,22.96,22.67,3859200000
300519.SZ,新光药业,2017-10-30,22.51,21.70,3692800000
300519.SZ,新光药业,2017-10-31,21.68,21.93,3732800000
300519.SZ,新光药业,2017-11-01,21.77,21.93,3732800000
300519.SZ,新光药业,2017-11-02,21.93,22.09,3760000000
300519.SZ,新光药业,2017-11-03,22.09,22.45,3820800000
300519.SZ,新光药业,2017-11-06,22.60,24.35,4144000000
300519.SZ,新光药业,2017-11-07,23.88,23.50,4000000000
300519.SZ,新光药业,2017-11-08,23.42,22.87,3892800000
300519.SZ,新光药业,2017-11-09,22.82,22.91,3899200000
300519.SZ,新光药业,2017-11-10,22.81,22.71,3865600000
300519.SZ,新光药业,2017-11-13,22.71,22.35,3804800000
300519.SZ,新光药业,2017-11-14,22.33,22.21,3780800000
300519.SZ,新光药业,2017-11-15,22.21,22.20,3779200000
300519.SZ,新光药业,2017-11-16,22.28,22.12,3764800000
300519.SZ,新光药业,2017-11-17,21.95,20.40,3472000000
300519.SZ,新光药业,2017-11-20,20.38,20.31,3457600000
300519.SZ,新光药业,2017-11-21,20.37,20.06,3414400000
300519.SZ,新光药业,2017-11-22,19.97,19.96,3396800000
300519.SZ,新光药业,2017-11-23,19.82,19.74,3360000000
300519.SZ,新光药业,2017-11-24,19.74,19.75,3361600000
300519.SZ,新光药业,2017-11-27,20.15,19.18,3264000000
300519.SZ,新光药业,2017-11-28,18.86,19.22,3272000000
300519.SZ,新光药业,2017-11-29,19.03,18.71,3184000000
300519.SZ,新光药业,2017-11-30,18.71,18.76,3193600000
300519.SZ,新光药业,2017-12-01,18.71,19.03,3238400000
300519.SZ,新光药业,2017-12-04,19.03,17.89,3044800000
300519.SZ,新光药业,2017-12-05,17.68,17.07,2905600000
300519.SZ,新光药业,2017-12-06,17.22,17.47,2974400000
300519.SZ,新光药业,2017-12-07,17.48,17.39,2960000000
300519.SZ,新光药业,2017-12-08,17.52,17.73,3017600000
300519.SZ,新光药业,2017-12-11,17.87,18.07,3075200000
300519.SZ,新光药业,2017-12-12,18.07,17.67,3008000000
300519.SZ,新光药业,2017-12-13,17.75,17.83,3035200000
300519.SZ,新光药业,2017-12-14,17.89,17.84,3036800000
300519.SZ,新光药业,2017-12-15,17.85,17.90,3046400000
300519.SZ,新光药业,2017-12-18,17.90,17.46,2971200000
300519.SZ,新光药业,2017-12-19,17.73,17.91,3048000000
300519.SZ,新光药业,2017-12-20,18.22,17.41,2963200000
300519.SZ,新光药业,2017-12-21,17.47,17.16,2921600000
300519.SZ,新光药业,2017-12-22,17.13,17.01,2896000000
300519.SZ,新光药业,2017-12-25,17.20,16.67,2836800000
300519.SZ,新光药业,2017-12-26,16.67,17.20,2928000000
300519.SZ,新光药业,2017-12-27,17.35,18.92,3220800000
300519.SZ,新光药业,2017-12-28,18.92,19.17,3262400000
300519.SZ,新光药业,2017-12-29,18.59,18.56,3160000000
300519.SZ,新光药业,2018-01-02,18.44,18.56,3160000000
300519.SZ,新光药业,2018-01-03,18.47,18.44,3139200000
300519.SZ,新光药业,2018-01-04,18.41,18.63,3171200000
300519.SZ,新光药业,2018-01-05,18.62,18.67,3177600000
300519.SZ,新光药业,2018-01-08,18.52,18.75,3192000000
300519.SZ,新光药业,2018-01-09,18.63,19.29,3283200000
300519.SZ,新光药业,2018-01-10,19.08,18.41,3134400000
300519.SZ,新光药业,2018-01-11,18.28,18.89,3216000000
300519.SZ,新光药业,2018-01-12,18.80,19.12,3254400000
300519.SZ,新光药业,2018-01-15,19.18,19.86,3380800000
300519.SZ,新光药业,2018-01-16,19.06,20.56,3499200000
300519.SZ,新光药业,2018-01-17,19.97,20.12,3424000000
300519.SZ,新光药业,2018-01-18,20.01,19.74,3360000000
300519.SZ,新光药业,2018-01-19,19.63,19.52,3323200000
300519.SZ,新光药业,2018-01-22,19.14,19.75,3361600000
300519.SZ,新光药业,2018-01-23,19.58,19.37,3297600000
300519.SZ,新光药业,2018-01-24,19.35,19.91,3388800000
300519.SZ,新光药业,2018-01-25,19.90,19.48,3315200000
300519.SZ,新光药业,2018-01-26,19.50,19.09,3249600000
300519.SZ,新光药业,2018-01-29,19.09,18.36,3124800000
300519.SZ,新光药业,2018-01-30,18.24,18.23,3102400000
300519.SZ,新光药业,2018-01-31,18.25,17.47,2974400000
300519.SZ,新光药业,2018-02-01,17.40,16.58,2822400000
300519.SZ,新光药业,2018-02-02,16.56,16.65,2833600000
300519.SZ,新光药业,2018-02-05,16.65,16.74,2849600000
300519.SZ,新光药业,2018-02-06,16.45,15.14,2577600000
300519.SZ,新光药业,2018-02-07,15.59,15.41,2622400000
300519.SZ,新光药业,2018-02-08,15.18,15.62,2659200000
300519.SZ,新光药业,2018-02-09,15.29,15.43,2625600000
300519.SZ,新光药业,2018-02-12,15.44,15.87,2700800000
300519.SZ,新光药业,2018-02-13,15.87,15.60,2656000000
300519.SZ,新光药业,2018-02-14,16.11,15.72,2675200000
300519.SZ,新光药业,2018-02-22,15.95,15.76,2683200000
300519.SZ,新光药业,2018-02-23,15.75,15.89,2704000000
300519.SZ,新光药业,2018-02-26,15.90,16.36,2784000000
300519.SZ,新光药业,2018-02-27,16.10,16.34,2780800000
300519.SZ,新光药业,2018-02-28,16.10,16.38,2788800000
300519.SZ,新光药业,2018-03-01,16.36,16.68,2838400000
300519.SZ,新光药业,2018-03-02,16.62,16.71,2844800000
300519.SZ,新光药业,2018-03-05,16.56,16.78,2856000000
300519.SZ,新光药业,2018-03-06,16.78,17.00,2892800000
300519.SZ,新光药业,2018-03-07,16.86,16.77,2854400000
300519.SZ,新光药业,2018-03-08,16.81,18.44,3139200000
300519.SZ,新光药业,2018-03-09,18.67,18.34,3121600000
300519.SZ,新光药业,2018-03-12,18.37,18.48,3145600000
300519.SZ,新光药业,2018-03-13,18.44,18.05,3072000000
300519.SZ,新光药业,2018-03-14,17.92,18.00,3064000000
300519.SZ,新光药业,2018-03-15,17.93,17.43,2966400000
300519.SZ,新光药业,2018-03-16,17.45,17.28,2940800000
300519.SZ,新光药业,2018-03-19,17.35,17.46,2971200000
300519.SZ,新光药业,2018-03-20,17.47,19.20,3268800000
300519.SZ,新光药业,2018-03-21,19.74,20.74,3529600000
300519.SZ,新光药业,2018-03-22,20.21,21.41,3644800000
300519.SZ,新光药业,2018-03-23,20.59,19.83,3376000000
300519.SZ,新光药业,2018-03-26,19.36,21.03,3579200000
300519.SZ,新光药业,2018-03-27,21.02,21.08,3588800000
300519.SZ,新光药业,2018-03-28,20.59,20.33,3460800000
300519.SZ,新光药业,2018-03-29,20.32,20.54,3496000000
300519.SZ,新光药业,2018-03-30,20.68,20.93,3563200000
300519.SZ,新光药业,2018-04-02,20.87,21.30,3625600000
300519.SZ,新光药业,2018-04-03,20.82,21.19,3606400000
300519.SZ,新光药业,2018-04-04,21.67,21.26,3619200000
